Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6991.22043165108	0	0	0	1	0	1	0	0	0
6994.82043192899	0	0	0	1	0	1	0	0	0
6998.42043144001	0	0	0	1	0	1	0	0	0
7002.02044160586	0	0	0	1	0	1	0	0	0
7005.62042965888	0	0	0	1	0	1	0	0	0
7009.22046614656	0	0	0	1	0	1	0	0	0
7012.82046499504	0	0	0	1	0	1	0	0	0
7016.42045205759	0	0	0	1	0	1	0	0	0
7020.02049879734	0	0	0	1	0	1	0	0	0
7023.62050983284	0	0	0	1	0	1	0	0	0
7027.22051966678	0	0	0	1	0	1	0	0	0
7030.82052386001	0	0	0	1	0	1	0	0	0
7034.42052709259	0	0	0	1	0	1	0	0	0
7038.02051977692	0	0	0	1	0	1	0	0	0
7041.62052826807	0	0	0	1	0	1	0	0	0
7045.22052643437	0	0	0	1	0	1	0	0	0
7048.82052513998	0	0	0	1	0	1	0	0	0
7052.42053940608	0	0	0	1	0	1	0	0	0
7056.02054869475	0	0	0	1	0	1	0	0	0
7059.62055550361	0	0	0	1	0	1	0	0	0
7063.22054903213	0	0	0	1	0	1	0	0	0
7066.82054578474	0	0	0	1	0	1	0	0	0
7070.42057199408	0	0	0	1	0	1	0	0	0
7074.02060131976	0	0	0	1	0	1	0	0	0
7077.62059437322	0	0	0	1	0	1	0	0	0
7081.22061283786	0	0	0	1	0	1	0	0	0
7084.82060367001	0	0	0	1	0	1	0	0	0
7088.42058823098	0	0	0	1	0	1	0	0	0
7092.02062377524	0	0	0	1	0	1	0	0	0
7095.62063435242	0	0	0	1	0	1	0	0	0
7099.22062313937	0	0	0	1	0	1	0	0	0
7102.82064997428	0	0	0	1	0	1	0	0	0
7106.42067273993	0	0	0	1	0	1	0	0	0
7110.02067483899	0	0	0	1	0	1	0	0	0
7113.62067962191	0	0	0	1	0	1	0	0	0
7117.22067872638	0	0	0	1	0	1	0	0	0
7120.82068152398	0	0	0	1	0	1	0	0	0
7124.4207038217	0	0	0	1	0	1	0	0	0
7128.02071168241	0	0	0	1	0	1	0	0	0
7131.62070810501	0	0	0	1	0	1	0	0	0
7135.22072224646	0	0	0	1	0	1	0	0	0
7138.82070137404	0	0	0	1	0	1	0	0	0
7142.42074172171	0	0	0	1	0	1	0	0	0
7146.02075782009	0	0	0	1	0	1	0	0	0
7149.62075337008	0	0	0	1	0	1	0	0	0
7153.22076717654	0	0	0	1	0	1	0	0	0
7156.82076983593	0	0	0	1	0	1	0	0	0
7160.42076222868	0	0	0	1	0	1	0	0	0
7164.02078609605	0	0	0	1	0	1	0	0	0
7167.62079311274	0	0	0	1	0	1	0	0	0
7171.2207913089	0	0	0	1	0	1	0	0	0
7174.82079354694	0	0	0	1	0	1	0	0	0
7178.42080367837	0	0	0	1	0	1	0	0	0
7182.02078933137	0	0	0	1	0	1	0	0	0
7185.62080676438	0	0	0	1	0	1	0	0	0
7189.22081500843	0	0	0	1	0	1	0	0	0
7192.8208122694	0	0	0	1	0	1	0	0	0
7196.42083418319	0	0	0	1	0	1	0	0	0
7200.02081707629	0	0	0	1	0	1	0	0	0
7203.62083372912	0	0	0	1	0	1	0	0	0
7207.22084680494	0	0	0	1	0	1	0	0	0
7210.82084829456	0	0	0	1	0	1	0	0	0
7214.42084703976	0	0	0	1	0	1	0	0	0
7218.02086691979	0	0	0	1	0	1	0	0	0
7221.62086720101	0	0	0	1	0	1	0	0	0
7225.22085710867	0	0	0	1	0	1	0	0	0
7228.82087915527	0	0	0	1	0	1	0	0	0
7232.42088278876	0	0	0	1	0	1	0	0	0
7236.02090850217	0	0	0	1	0	1	0	0	0
7239.62093367277	0	0	0	1	0	1	0	0	0
7243.22094279784	0	0	0	1	0	1	0	0	0
7246.82095010783	0	0	0	1	0	1	0	0	0
7250.42095603138	0	0	0	1	0	1	0	0	0
7254.02095552132	0	0	0	1	0	1	0	0	0
7257.62096163927	0	0	0	1	0	1	0	0	0
7261.22096982693	0	0	0	1	0	1	0	0	0
7264.82097854157	0	0	0	1	0	1	0	0	0
7268.42098088501	0	0	0	1	0	1	0	0	0
7272.02097776895	0	0	0	1	0	1	0	0	0
7275.62098642747	0	0	0	1	0	1	0	0	0
7279.22101295796	0	0	0	1	0	1	0	0	0
7282.82101185264	0	0	0	1	0	1	0	0	0
7286.42103193018	0	0	0	1	0	1	0	0	0
7290.02103988279	0	0	0	1	0	1	0	0	0
7293.62105269479	0	0	0	1	0	1	0	0	0
7297.22104910949	0	0	0	1	0	1	0	0	0
7300.8210603488	0	0	0	1	0	1	0	0	0
7304.421041336	0	0	0	1	0	1	0	0	0
7308.02107799084	0	0	0	1	0	1	0	0	0
7311.6210727914	0	0	0	1	0	1	0	0	0
7315.22108040041	0	0	0	1	0	1	0	0	0
7318.82109174393	0	0	0	1	0	1	0	0	0
7322.42108358712	0	0	0	1	0	1	0	0	0
7326.02109780377	0	0	0	1	0	1	0	0	0
7329.62109722342	0	0	0	1	0	1	0	0	0
7333.22109863388	0	0	0	1	0	1	0	0	0
7336.82111066911	0	0	0	1	0	1	0	0	0
7340.421108541	0	0	0	1	0	1	0	0	0
7344.02112700954	0	0	0	1	0	1	0	0	0
7347.6211299197	0	0	0	1	0	1	0	0	0
7351.22113566149	0	0	0	1	0	1	0	0	0
7354.8211467865	0	0	0	1	0	1	0	0	0
7358.42114311437	0	0	0	1	0	1	0	0	0
7362.02115378108	0	0	0	1	0	1	0	0	0
7365.62115594176	0	0	0	1	0	1	0	0	0
7369.22114883593	0	0	0	1	0	1	0	0	0
7372.82116001921	0	0	0	1	0	1	0	0	0
7376.42116622445	0	0	0	1	0	1	0	0	0
7380.02117374352	0	0	0	1	0	1	0	0	0
7383.62117475925	0	0	0	1	0	1	0	0	0
7387.22117811848	0	0	0	1	0	1	0	0	0
7390.8211970543	0	0	0	1	0	1	0	0	0
7394.42123586161	0	0	0	1	0	1	0	0	0
7398.02123895011	0	0	0	1	0	1	0	0	0
7401.62124310544	0	0	0	1	0	1	0	0	0
7405.22123422487	0	0	0	1	0	1	0	0	0
7408.82128101066	0	0	0	1	0	1	0	0	0
7412.42127214216	0	0	0	1	0	1	0	0	0
7416.02128178229	0	0	0	1	0	1	0	0	0
7419.62128378011	0	0	0	1	0	1	0	0	0
7423.22128618735	0	0	0	1	0	1	0	0	0
7426.82130054334	0	0	0	1	0	1	0	0	0
7430.42129992017	0	0	0	1	0	1	0	0	0
7434.02130489523	0	0	0	1	0	1	0	0	0
7437.62129957019	0	0	0	1	0	1	0	0	0
7441.22130986364	0	0	0	1	0	1	0	0	0
7444.82131867713	0	0	0	1	0	1	0	0	0
7448.42132583981	0	0	0	1	0	1	0	0	0
7452.02134242512	0	0	0	1	0	1	0	0	0
7455.62135060516	0	0	0	1	0	1	0	0	0
7459.22135044263	0	0	0	1	0	1	0	0	0
7462.8213528772	0	0	0	1	0	1	0	0	0
7466.42135732131	0	0	0	1	0	1	0	0	0
7470.0213650168	0	0	0	1	0	1	0	0	0
7473.62137469006	0	0	0	1	0	1	0	0	0
7477.22135270867	0	0	0	1	0	1	0	0	0
7480.82138005379	0	0	0	1	0	1	0	0	0
7484.42138558307	0	0	0	1	0	1	0	0	0
7488.02139098473	0	0	0	1	0	1	0	0	0
7491.62139422135	0	0	0	1	0	1	0	0	0
7495.22143124399	0	0	0	1	0	1	0	0	0
7498.82144409708	0	0	0	1	0	1	0	0	0
7502.42143817638	0	0	0	1	0	1	0	0	0
7506.02143310946	0	0	0	1	0	1	0	0	0
7509.62147432206	0	0	0	1	0	1	0	0	0
7513.22149058432	0	0	0	1	0	1	0	0	0
7516.82148378707	0	0	0	1	0	1	0	0	0
7520.42149422372	0	0	0	1	0	1	0	0	0
7524.02149997394	0	0	0	1	0	1	0	0	0
7527.62151444577	0	0	0	1	0	1	0	0	0
7531.22152490016	0	0	0	1	0	1	0	0	0
7534.82153122261	0	0	0	1	0	1	0	0	0
7538.421529037	0	0	0	1	0	1	0	0	0
7542.02153582961	0	0	0	1	0	1	0	0	0
7545.62154362682	0	0	0	1	0	1	0	0	0
7549.22154611108	0	0	0	1	0	1	0	0	0
7552.8215361183	0	0	0	1	0	1	0	0	0
7556.42156475185	0	0	0	1	0	1	0	0	0
7560.02156213316	0	0	0	1	0	1	0	0	0
7563.62155159945	0	0	0	1	0	1	0	0	0
7567.22157013628	0	0	0	1	0	1	0	0	0
7570.82159114723	0	0	0	1	0	1	0	0	0
7574.42159591959	0	0	0	1	0	1	0	0	0
7578.0216076341	0	0	0	1	0	1	0	0	0
7581.62161606665	0	0	0	1	0	1	0	0	0
7585.22159980894	0	0	0	1	0	1	0	0	0
7588.82160838678	0	0	0	1	0	1	0	0	0
7592.42161686236	0	0	0	1	0	1	0	0	0
7596.02161331127	0	0	0	1	0	1	0	0	0
7599.62162427493	0	0	0	1	0	1	0	0	0
7603.22162770939	0	0	0	1	0	1	0	0	0
7606.82162632811	0	0	0	1	0	1	0	0	0
7610.42162269775	0	0	0	1	0	1	0	0	0
7614.02164666889	0	0	0	1	0	1	0	0	0
7617.62165972361	0	0	0	1	0	1	0	0	0
7621.22167847429	0	0	0	1	0	1	0	0	0
7624.82169841469	0	0	0	1	0	1	0	0	0
7628.42170579421	0	0	0	1	0	1	0	0	0
7632.02170208039	0	0	0	1	0	1	0	0	0
7635.62171974389	0	0	0	1	0	1	0	0	0
7639.22172014096	0	0	0	1	0	1	0	0	0
7642.82170873366	0	0	0	1	0	1	0	0	0
7646.42174070079	0	0	0	1	0	1	0	0	0
7650.02174300157	0	0	0	1	0	1	0	0	0
7653.62174195976	0	0	0	1	0	1	0	0	0
7657.22172830602	0	0	0	1	0	1	0	0	0
7660.82174844988	0	0	0	1	0	1	0	0	0
7664.42175775034	0	0	0	1	0	1	0	0	0
7668.0217640868	0	0	0	1	0	1	0	0	0
7671.62176569352	0	0	0	1	0	1	0	0	0
7675.22176680712	0	0	0	1	0	1	0	0	0
7678.82177544559	0	0	0	1	0	1	0	0	0
7682.42178168561	0	0	0	1	0	1	0	0	0
7686.02177980821	0	0	0	1	0	1	0	0	0
7689.6217855816	0	0	0	1	0	1	0	0	0
7693.22179525288	0	0	0	1	0	1	0	0	0
7696.821803722	0	0	0	1	0	1	0	0	0
7700.42179286978	0	0	0	1	0	1	0	0	0
7704.02180913212	0	0	0	1	0	1	0	0	0
7707.62179120391	0	0	0	1	0	1	0	0	0
7711.22181268524	0	0	0	1	0	1	0	0	0
7714.82181969755	0	0	0	1	0	1	0	0	0
7718.42184121413	0	0	0	1	0	1	0	0	0
7722.0218405771	0	0	0	1	0	1	0	0	0
7725.62184409599	0	0	0	1	0	1	0	0	0
7729.22186620754	0	0	0	1	0	1	0	0	0
7732.82186321442	0	0	0	1	0	1	0	0	0
7736.42188011956	0	0	0	1	0	1	0	0	0
7740.02189676549	0	0	0	1	0	1	0	0	0
7743.62190107431	0	0	0	1	0	1	0	0	0
7747.22190562559	0	0	0	1	0	1	0	0	0
7750.82191451345	0	0	0	1	0	1	0	0	0
7754.42190058363	0	0	0	1	0	1	0	0	0
7758.02191845784	0	0	0	1	0	1	0	0	0
7761.62194382254	0	0	0	1	0	1	0	0	0
7765.22194928283	0	0	0	1	0	1	0	0	0
7768.82194008378	0	0	0	1	0	1	0	0	0
7772.42194986447	0	0	0	1	0	1	0	0	0
7776.0219568138	0	0	0	1	0	1	0	0	0
7779.62194714152	0	0	0	1	0	1	0	0	0
7783.2219514609	0	0	0	1	0	1	0	0	0
7786.82196051789	0	0	0	1	0	1	0	0	0
7790.42196618565	0	0	0	1	0	1	0	0	0
7794.02195448988	0	0	0	1	0	1	0	0	0
7797.62196719737	0	0	0	1	0	1	0	0	0
7801.22197338899	0	0	0	1	0	1	0	0	0
7804.82198546705	0	0	0	1	0	1	0	0	0
7808.42197871131	0	0	0	1	0	1	0	0	0
7812.0219911097	0	0	0	1	0	1	0	0	0
7815.62199141086	0	0	0	1	0	1	0	0	0
7819.22201961275	0	0	0	1	0	1	0	0	0
7822.82200193098	0	0	0	1	0	1	0	0	0
7826.4220255165	0	0	0	1	0	1	0	0	0
7830.02203093022	0	0	0	1	0	1	0	0	0
7833.62203081486	0	0	0	1	0	1	0	0	0
7837.22201922113	0	0	0	1	0	1	0	0	0
7840.82204408746	0	0	0	1	0	1	0	0	0
7844.42205408656	0	0	0	1	0	1	0	0	0
7848.02205742793	0	0	0	1	0	1	0	0	0
7851.62206582576	0	0	0	1	0	1	0	0	0
7855.22208163194	0	0	0	1	0	1	0	0	0
7858.82207400632	0	0	0	1	0	1	0	0	0
7862.42207580934	0	0	0	1	0	1	0	0	0
7866.02208253551	0	0	0	1	0	1	0	0	0
7869.62209173013	0	0	0	1	0	1	0	0	0
7873.22209739054	0	0	0	1	0	1	0	0	0
7876.82210126684	0	0	0	1	0	1	0	0	0
7880.42210675062	0	0	0	1	0	1	0	0	0
7884.02209432248	0	0	0	1	0	1	0	0	0
7887.62210163829	0	0	0	1	0	1	0	0	0
7891.22211560579	0	0	0	1	0	1	0	0	0
7894.82212309189	0	0	0	1	0	1	0	0	0
7898.42213230534	0	0	0	1	0	1	0	0	0
7902.02213379485	0	0	0	1	0	1	0	0	0
7905.62213449964	0	0	0	1	0	1	0	0	0
7909.2221605975	0	0	0	1	0	1	0	0	0
7912.82217112316	0	0	0	1	0	1	0	0	0
7916.42216926176	0	0	0	1	0	1	0	0	0
7920.02216247871	0	0	0	1	0	1	0	0	0
7923.62216943615	0	0	0	1	0	1	0	0	0
7927.22216839451	0	0	0	1	0	1	0	0	0
7930.82218078841	0	0	0	1	0	1	0	0	0
7934.42220025765	0	0	0	1	0	1	0	0	0
7938.02221933053	0	0	0	1	0	1	0	0	0
7941.62221491431	0	0	0	1	0	1	0	0	0
7945.22222079367	0	0	0	1	0	1	0	0	0
7948.82222418253	0	0	0	1	0	1	0	0	0
7952.4222484125	0	0	0	1	0	1	0	0	0
7956.02225452825	0	0	0	1	0	1	0	0	0
7959.6222634133	0	0	0	1	0	1	0	0	0
7963.22226086706	0	0	0	1	0	1	0	0	0
7966.82226638452	0	0	0	1	0	1	0	0	0
7970.42225335281	0	0	0	1	0	1	0	0	0
7974.02226977219	0	0	0	1	0	1	0	0	0
7977.62226146956	0	0	0	1	0	1	0	0	0
7981.22227676668	0	0	0	1	0	1	0	0	0
7984.82227907469	0	0	0	1	0	1	0	0	0
7988.42225246066	0	0	0	1	0	1	0	0	0
7992.022295716	0	0	0	1	0	1	0	0	0
7995.62229673236	0	0	0	1	0	1	0	0	0
7999.22230888379	0	0	0	1	0	1	0	0	0
8002.82231134108	0	0	0	1	0	1	0	0	0
8006.42231668636	0	0	0	1	0	1	0	0	0
8010.02232779804	0	0	0	1	0	1	0	0	0
8013.62232714697	0	0	0	1	0	1	0	0	0
8017.22232402412	0	0	0	1	0	1	0	0	0
8020.82234096128	0	0	0	1	0	1	0	0	0
8024.42233654604	0	0	0	1	0	1	0	0	0
8028.02236887868	0	0	0	1	0	1	0	0	0
8031.6223892803	0	0	0	1	0	1	0	0	0
8035.22239653471	0	0	0	1	0	1	0	0	0
8038.82240040394	0	0	0	1	0	1	0	0	0
8042.42239903273	0	0	0	1	0	1	0	0	0
8046.02240452703	0	0	0	1	0	1	0	0	0
8049.6224273142	0	0	0	1	0	1	0	0	0
8053.22244860659	0	0	0	1	0	1	0	0	0
8056.82245524225	0	0	0	1	0	1	0	0	0
8060.42246306476	0	0	0	1	0	1	0	0	0
8064.02246086427	0	0	0	1	0	1	0	0	0
8067.62247500716	0	0	0	1	0	1	0	0	0
8071.22248074872	0	0	0	1	0	1	0	0	0
8074.82248275577	0	0	0	1	0	1	0	0	0
8078.42249031937	0	0	0	1	0	1	0	0	0
8082.02248868661	0	0	0	1	0	1	0	0	0
8085.62249830915	0	0	0	1	0	1	0	0	0
8089.22250759675	0	0	0	1	0	1	0	0	0
8092.82253449635	0	0	0	1	0	1	0	0	0
8096.42257597854	0	0	0	1	0	1	0	0	0
8100.02258812617	0	0	0	1	0	1	0	0	0
8103.62258070714	0	0	0	1	0	1	0	0	0
8107.22258843245	0	0	0	1	0	1	0	0	0
8110.82260285902	0	0	0	1	0	1	0	0	0
8114.42260860463	0	0	0	1	0	1	0	0	0
8118.02261595839	0	0	0	1	0	1	0	0	0
8121.62262810565	0	0	0	1	0	1	0	0	0
8125.22262336991	0	0	0	1	0	1	0	0	0
8128.82264169792	0	0	0	1	0	1	0	0	0
8132.42265800487	0	0	0	1	0	1	0	0	0
8136.02263610925	0	0	0	1	0	1	0	0	0
8139.62265401168	0	0	0	1	0	1	0	0	0
8143.22267067473	0	0	0	1	0	1	0	0	0
8146.82266386617	0	0	0	1	0	1	0	0	0
8150.42265314302	0	0	0	1	0	1	0	0	0
8154.02266743091	0	0	0	1	0	1	0	0	0
8157.62269617319	0	0	0	1	0	1	0	0	0
8161.22270125789	0	0	0	1	0	1	0	0	0
8164.82270401493	0	0	0	1	0	1	0	0	0
8168.42269785024	0	0	0	1	0	1	0	0	0
8172.02268752291	0	0	0	1	0	1	0	0	0
8175.62272286618	0	0	0	1	0	1	0	0	0
8179.22272999074	0	0	0	1	0	1	0	0	0
8182.8227315202	0	0	0	1	0	1	0	0	0
8186.42274087768	0	0	0	1	0	1	0	0	0
8190.02273857358	0	0	0	1	0	1	0	0	0
8193.6227520947	0	0	0	1	0	1	0	0	0
8197.22275968348	0	0	0	1	0	1	0	0	0
8200.82276934163	0	0	0	1	0	1	0	0	0
8204.42278215521	0	0	0	1	0	1	0	0	0
8208.02278460075	0	0	0	1	0	1	0	0	0
8211.62279671765	0	0	0	1	0	1	0	0	0
8215.22281320389	0	0	0	1	0	1	0	0	0
8218.82281198411	0	0	0	1	0	1	0	0	0
8222.42281880546	0	0	0	1	0	1	0	0	0
8226.02284183017	0	0	0	1	0	1	0	0	0
8229.62284568548	0	0	0	1	0	1	0	0	0
8233.22285554788	0	0	0	1	0	1	0	0	0
8236.82283199376	0	0	0	1	0	1	0	0	0
8240.42284899571	0	0	0	1	0	1	0	0	0
8244.02284966031	0	0	0	1	0	1	0	0	0
8247.62286148099	0	0	0	1	0	1	0	0	0
8251.22287185663	0	0	0	1	0	1	0	0	0
8254.82288149244	0	0	0	1	0	1	0	0	0
8258.42288482644	0	0	0	1	0	1	0	0	0
8262.02288885614	0	0	0	1	0	1	0	0	0
8265.6228910008	0	0	0	1	0	1	0	0	0
8269.22288347289	0	0	0	1	0	1	0	0	0
8272.82288620593	0	0	0	1	0	1	0	0	0
8276.42290153122	0	0	0	1	0	1	0	0	0
8280.02293029617	0	0	0	1	0	1	0	0	0
8283.62293146534	0	0	0	1	0	1	0	0	0
8287.22295127976	0	0	0	2	0	1	0	0	0
8290.82294396469	0	0	0	2	0	1	0	0	0
8294.4229555442	0	0	0	2	0	1	0	0	0
8298.02296243406	0	0	0	2	0	1	0	0	0
8301.62298555154	0	0	0	2	0	1	0	0	0
8305.22298727949	0	0	0	2	0	1	0	0	0
8308.822995202	0	0	0	2	0	1	0	0	0
8312.42299680159	0	0	0	2	0	1	0	0	0
8316.02299511624	0	0	0	2	0	1	0	0	0
8319.622995837	0	0	0	2	0	1	0	0	0
8323.22298844261	0	0	0	2	0	1	0	0	0
8326.82300987748	0	0	0	2	0	1	0	0	0
8330.42301007308	0	0	0	2	0	1	0	0	0
8334.02300725729	0	0	0	2	0	1	0	0	0
8337.62301698712	0	0	0	2	0	1	0	0	0
8341.2230270427	0	0	0	2	0	1	0	0	0
8344.82304848272	0	0	0	2	0	1	0	0	0
8348.4230505955	0	0	0	2	0	1	0	0	0
8352.02305386786	0	0	0	2	0	1	0	0	0
8355.62306357889	0	0	0	2	0	1	0	0	0
8359.22306790469	0	0	0	2	0	1	0	0	0
8362.82307163389	0	0	0	2	0	1	0	0	0
8366.42307569324	0	0	0	2	0	1	0	0	0
8370.02307713258	0	0	0	2	0	1	0	0	0
8373.62308911433	0	0	0	2	0	1	0	0	0
8377.22308309761	0	0	0	2	0	1	0	0	0
8380.82308985589	0	0	0	2	0	1	0	0	0
8384.42307949682	0	0	0	2	0	1	0	0	0
8388.0231298369	0	0	0	2	0	1	0	0	0
8391.62313329186	0	0	0	2	0	1	0	0	0
8395.22314428199	0	0	0	2	0	1	0	0	0
8398.82314579913	0	0	0	2	0	1	0	0	0
8402.4231424452	0	0	0	2	0	1	0	0	0
8406.02315953318	0	0	0	2	0	1	0	0	0
8409.62317533266	0	0	0	2	0	1	0	0	0
8413.22315602249	0	0	0	2	0	1	0	0	0
8416.82318342454	0	0	0	2	0	1	0	0	0
8420.42318751741	0	0	0	2	0	1	0	0	0
8424.02320299132	0	0	0	2	0	1	0	0	0
8427.62320747158	0	0	0	2	0	1	0	0	0
8431.22321254047	0	0	0	2	0	1	0	0	0
8434.8232139496	0	0	0	2	0	1	0	0	0
8438.42321583019	0	0	0	2	0	1	0	0	0
8442.02322040792	0	0	0	2	0	1	0	0	0
8445.62323839688	0	0	0	2	0	1	0	0	0
8449.22324845445	0	0	0	2	0	1	0	0	0
8452.82324676747	0	0	0	2	0	1	0	0	0
8456.42326243906	0	0	0	2	0	1	0	0	0
8460.02326480208	0	0	0	2	0	1	0	0	0
8463.62326770085	0	0	0	2	0	1	0	0	0
8467.22329124584	0	0	0	2	0	1	0	0	0
8470.82329031711	0	0	0	2	0	1	0	0	0
8474.42330873689	0	0	0	2	0	1	0	0	0
8478.02333091459	0	0	0	2	0	1	0	0	0
8481.62335207889	0	0	0	2	0	1	0	0	0
8485.22335519181	0	0	0	2	0	1	0	0	0
8488.82335358308	0	0	0	2	0	1	0	0	0
8492.42335783841	0	0	0	2	0	1	0	0	0
8496.02335640035	0	0	0	2	0	1	0	0	0
8499.62337283255	0	0	0	2	0	1	0	0	0
8503.22339087466	0	0	0	2	0	1	0	0	0
8506.82340300125	0	0	0	2	0	1	0	0	0
8510.42341290365	0	0	0	2	0	1	0	0	0
8514.02342933702	0	0	0	2	0	1	0	0	0
8517.62343267668	0	0	0	2	0	1	0	0	0
8521.22343146388	0	0	0	2	0	1	0	0	0
8524.82344146562	0	0	0	2	0	1	0	0	0
8528.42345173805	0	0	0	2	0	1	0	0	0
8532.02346040956	0	0	0	2	0	1	0	0	0
8535.62345959877	0	0	0	2	0	1	0	0	0
8539.22345271951	0	0	0	2	0	1	0	0	0
8542.82346772176	0	0	0	2	0	1	0	0	0
8546.42345996675	0	0	0	2	0	1	0	0	0
8550.02347284826	0	0	0	2	0	1	0	0	0
8553.62347416816	0	0	0	2	0	1	0	0	0
8557.22348781976	0	0	0	2	0	1	0	0	0
8560.82348178795	0	0	0	2	0	1	0	0	0
8564.42348298989	0	0	0	2	0	1	0	0	0
8568.02348510216	0	0	0	2	0	1	0	0	0
8571.62349950996	0	0	0	2	0	1	0	0	0
8575.22349483695	0	0	0	2	0	1	0	0	0
8578.82350910513	0	0	0	2	0	1	0	0	0
8582.42350709646	0	0	0	2	0	1	0	0	0
8586.02352323833	0	0	0	2	0	1	0	0	0
8589.62351740161	0	0	0	2	0	1	0	0	0
8593.22352787799	0	0	0	2	0	1	0	0	0
8596.82352178298	0	0	0	2	0	1	0	0	0
8600.4235353959	0	0	0	2	0	1	0	0	0
8604.02354234237	0	0	0	2	0	1	0	0	0
8607.62354019701	0	0	0	2	0	1	0	0	0
8611.22354696808	0	0	0	2	0	1	0	0	0
8614.82353957894	0	0	0	2	0	1	0	0	0
8618.4235678711	0	0	0	2	0	1	0	0	0
8622.02357118066	0	0	0	2	0	1	0	0	0
8625.62356889204	0	0	0	2	0	1	0	0	0
8629.22357491908	0	0	0	2	0	1	0	0	0
8632.82357158281	0	0	0	2	0	1	0	0	0
8636.42357800465	0	0	0	2	0	1	0	0	0
8640.02359281126	0	0	0	2	0	1	0	0	0
8643.62360640028	0	0	0	2	0	1	0	0	0
8647.22361184956	0	0	0	2	0	1	0	0	0
8650.82361179046	0	0	0	2	0	1	0	0	0
8654.42361982909	0	0	0	2	0	1	0	0	0
8658.02363142733	0	0	0	2	0	1	0	0	0
8661.6236348035	0	0	0	2	0	1	0	0	0
8665.22364529827	0	0	0	2	0	1	0	0	0
8668.82363032096	0	0	0	2	0	1	0	0	0
8672.42367616383	0	0	0	2	0	1	0	0	0
8676.02368238552	0	0	0	2	0	1	0	0	0
8679.62370363323	0	0	0	2	0	1	0	0	0
8683.22370887593	0	0	0	2	0	1	0	0	0
8686.82370160192	0	0	0	2	0	1	0	0	0
8690.42371262847	0	0	0	2	0	1	0	0	0
8694.02373394285	0	0	0	2	0	1	0	0	0
8697.62373248142	0	0	0	2	0	1	0	0	0
8701.22378601684	0	0	0	2	0	1	0	0	0
8704.82381468449	0	0	0	2	0	1	0	0	0
8708.42381588239	0	0	0	2	0	1	0	0	0
8712.02380738213	0	0	0	2	0	1	0	0	0
8715.62382539306	0	0	0	2	0	1	0	0	0
8719.22383356108	0	0	0	2	0	1	0	0	0
8722.82383840824	0	0	0	2	0	1	0	0	0
8726.42384777241	0	0	0	2	0	1	0	0	0
8730.02383797177	0	0	0	2	0	1	0	0	0
8733.6238512916	0	0	0	2	0	1	0	0	0
8737.22385373009	0	0	0	2	0	1	0	0	0
8740.82384093619	0	0	0	2	0	1	0	0	0
8744.42385894339	0	0	0	2	0	1	0	0	0
8748.02387591372	0	0	0	2	0	1	0	0	0
8751.62388311209	0	0	0	2	0	1	0	0	0
8755.22390935812	0	0	0	2	0	1	0	0	0
8758.82391762599	0	0	0	2	0	1	0	0	0
8762.42391772568	0	0	0	2	0	1	0	0	0
8766.02392252089	0	0	0	2	0	1	0	0	0
8769.62392317737	0	0	0	2	0	1	0	0	0
8773.22394967555	0	0	0	2	0	1	0	0	0
8776.82395520739	0	0	0	2	0	1	0	0	0
8780.42397151408	0	0	0	2	0	1	0	0	0
8784.02396385154	0	0	0	2	0	1	0	0	0
8787.62398168138	0	0	0	2	0	1	0	0	0
8791.22394851966	0	0	0	2	0	1	0	0	0
8794.82401002695	0	0	0	2	0	1	0	0	0
8798.42398871742	0	0	0	2	0	1	0	0	0
8802.02403062579	0	0	0	2	0	1	0	0	0
8805.62404368489	0	0	0	2	0	1	0	0	0
8809.2240527896	0	0	0	2	0	1	0	0	0
8812.82409495333	0	0	0	2	0	1	0	0	0
8816.42408765994	0	0	0	2	0	1	0	0	0
8820.02409260946	0	0	0	2	0	1	0	0	0
8823.62410964494	0	0	0	2	0	1	0	0	0
8827.22411374323	0	0	0	2	0	1	0	0	0
8830.82412051448	0	0	0	2	0	1	0	0	0
8834.42412818389	0	0	0	2	0	1	0	0	0
8838.02416757963	0	0	0	2	0	1	0	0	0
8841.62416726899	0	0	0	2	0	1	0	0	0
8845.22416568712	0	0	0	2	0	1	0	0	0
8848.82417218034	0	0	0	2	0	1	0	0	0
8852.42419258031	0	0	0	2	0	1	0	0	0
8856.02419954006	0	0	0	2	0	1	0	0	0
8859.62419422768	0	0	0	2	0	1	0	0	0
8863.22420462431	0	0	0	2	0	1	0	0	0
8866.82420763147	0	0	0	2	0	1	0	0	0
8870.424215095	0	0	0	2	0	1	0	0	0
8874.02422252328	0	0	0	2	0	1	0	0	0
8877.62423976122	0	0	0	2	0	1	0	0	0
8881.22424276516	0	0	0	2	0	1	0	0	0
8884.82424518209	0	0	0	2	0	1	0	0	0
8888.42425666222	0	0	0	2	0	1	0	0	0
8892.0242485949	0	0	0	2	0	1	0	0	0
8895.62425965693	0	0	0	2	0	1	0	0	0
8899.22426896456	0	0	0	2	0	1	0	0	0
8902.82426016339	0	0	0	2	0	1	0	0	0
8906.42427968545	0	0	0	2	0	1	0	0	0
8910.02428364703	0	0	0	2	0	1	0	0	0
8913.62428839766	0	0	0	2	0	1	0	0	0
8917.22429894902	0	0	0	2	0	1	0	0	0
