Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10555.2258973041	0	0	0	1	0	0	0	0	0
10558.8259071762	0	0	0	1	0	0	0	0	0
10562.4259133672	0	0	0	1	0	0	0	0	0
10566.025914904	0	0	0	1	0	0	0	0	0
10569.6259324282	0	0	0	1	0	0	0	0	0
10573.2259261023	0	0	0	1	0	0	0	0	0
10576.8259175531	0	0	0	1	0	0	0	0	0
10580.4259474408	0	0	0	1	0	0	0	0	0
10584.0259394119	0	0	0	1	0	0	0	0	0
10587.6259424339	0	0	0	1	0	0	0	0	0
10591.2259438689	0	0	0	1	0	0	0	0	0
10594.8259506938	0	0	0	1	0	0	0	0	0
10598.4259544785	0	0	0	1	0	0	0	0	0
10602.0259533607	0	0	0	1	0	0	0	0	0
10605.6259602745	0	0	0	1	0	0	0	0	0
10609.2259700069	0	0	0	1	0	0	0	0	0
10612.8259758463	0	0	0	1	0	0	0	0	0
10616.4259895508	0	0	0	1	0	0	0	0	0
10620.0259769996	0	0	0	1	0	0	0	0	0
10623.6259907858	0	0	0	1	0	0	0	0	0
10627.2259992673	0	0	0	1	0	0	0	0	0
10630.8260035938	0	0	0	1	0	0	0	0	0
10634.4260136582	0	0	0	1	0	0	0	0	0
10638.0260257838	0	0	0	1	0	0	0	0	0
10641.6260299101	0	0	0	1	0	0	0	0	0
10645.2260407301	0	0	0	1	0	0	0	0	0
10648.8260426415	0	0	0	1	0	0	0	0	0
10652.4260461566	0	0	0	1	0	0	0	0	0
10656.0260570492	0	0	0	1	0	0	0	0	0
10659.6260707945	0	0	0	1	0	0	0	0	0
10663.226079946	0	0	0	1	0	0	0	0	0
10666.8260767324	0	0	0	1	0	0	0	0	0
10670.4260873596	0	0	0	1	0	0	0	0	0
10674.0260928936	0	0	0	1	0	0	0	0	0
10677.6260912699	0	0	0	1	0	0	0	0	0
10681.2261007541	0	0	0	1	0	0	0	0	0
10684.8260897599	0	0	0	1	0	0	0	0	0
10688.4261136214	0	0	0	1	0	0	0	0	0
10692.0261210078	0	0	0	1	0	0	0	0	0
10695.6261233093	0	0	0	1	0	0	0	0	0
10699.2261194877	0	0	0	1	0	0	0	0	0
10702.8261235176	0	0	0	1	0	0	0	0	0
10706.4261310024	0	0	0	1	0	0	0	0	0
10710.0261337459	0	0	0	1	0	0	0	0	0
10713.626134619	0	0	0	1	0	0	0	0	0
10717.2261491357	0	0	0	1	0	0	0	0	0
10720.8261286089	0	0	0	1	0	0	0	0	0
10724.4261529781	0	0	0	1	0	0	0	0	0
10728.0261474902	0	0	0	1	0	0	0	0	0
10731.6261591516	0	0	0	1	0	0	0	0	0
10735.2261675735	0	0	0	1	0	0	0	0	0
10738.8261830486	0	0	0	1	0	0	0	0	0
10742.4261747988	0	0	0	1	0	0	0	0	0
10746.0261924731	0	0	0	1	0	0	0	0	0
10749.6261951052	0	0	0	1	0	0	0	0	0
10753.2262007955	0	0	0	1	0	0	0	0	0
10756.8262061114	0	0	0	1	0	0	0	0	0
10760.4262074133	0	0	0	1	0	0	0	0	0
10764.0262026246	0	0	0	1	0	0	0	0	0
10767.62620053	0	0	0	1	0	0	0	0	0
10771.2262202132	0	0	0	1	0	0	0	0	0
10774.8262051983	0	0	0	1	0	0	0	0	0
10778.4262245924	0	0	0	1	0	0	0	0	0
10782.0262196491	0	0	0	1	0	0	0	0	0
10785.6262195045	0	0	0	1	0	0	0	0	0
10789.2262274156	0	0	0	1	0	0	0	0	0
10792.8262345037	0	0	0	1	0	0	0	0	0
10796.4262396087	0	0	0	1	0	0	0	0	0
10800.0262486896	0	0	0	1	0	0	0	0	0
10803.6262573723	0	0	0	1	0	0	0	0	0
10807.2262648404	0	0	0	1	0	0	0	0	0
10810.8262537287	0	0	0	1	0	0	0	0	0
10814.4262662275	0	0	0	1	0	0	0	0	0
10818.0262646667	0	0	0	1	0	0	0	0	0
10821.6262692371	0	0	0	1	0	0	0	0	0
10825.2262824648	0	0	0	1	0	0	0	0	0
10828.8262981977	0	0	0	1	0	0	0	0	0
10832.4262973366	0	0	0	1	0	0	0	0	0
10836.02632102	0	0	0	1	0	0	0	0	0
10839.6263246436	0	0	0	1	0	0	0	0	0
10843.226325542	0	0	0	1	0	0	0	0	0
10846.8263249779	0	0	0	1	0	0	0	0	0
10850.4263267572	0	0	0	1	0	0	0	0	0
10854.0263366042	0	0	0	1	0	0	0	0	0
10857.6263370592	0	0	0	1	0	0	0	0	0
10861.2263524246	0	0	0	1	0	0	0	0	0
10864.8263572879	0	0	0	1	0	0	0	0	0
10868.426354963	0	0	0	1	0	0	0	0	0
10872.0263488236	0	0	0	1	0	0	0	0	0
10875.6263697311	0	0	0	1	0	0	0	0	0
10879.2263721054	0	0	0	1	0	0	0	0	0
10882.8263810038	0	0	0	1	0	0	0	0	0
10886.4263631024	0	0	0	1	0	0	0	0	0
10890.0264222479	0	0	0	1	0	0	0	0	0
10893.6264274526	0	0	0	1	0	0	0	0	0
10897.2264368663	0	0	0	1	0	0	0	0	0
10900.8264444004	0	0	0	1	0	0	0	0	0
10904.4264392443	0	0	0	1	0	0	0	0	0
10908.0264515592	0	0	0	1	0	0	0	0	0
10911.62646525	0	0	0	1	0	0	0	0	0
10915.2264755146	0	0	0	1	0	0	0	0	0
10918.8264780231	0	0	0	1	0	0	0	0	0
10922.426513303	0	0	0	1	0	0	0	0	0
10926.0265179105	0	0	0	1	0	0	0	0	0
10929.6265193433	0	0	0	1	0	0	0	0	0
10933.2265297976	0	0	0	1	0	0	0	0	0
10936.8265418438	0	0	0	1	0	0	0	0	0
10940.4265492308	0	0	0	1	0	0	0	0	0
10944.0265452959	0	0	0	1	0	0	0	0	0
10947.6265469867	0	0	0	1	0	0	0	0	0
10951.2265456346	0	0	0	1	0	0	0	0	0
10954.8265633853	0	0	0	1	0	0	0	0	0
10958.4265710265	0	0	0	1	0	0	0	0	0
10962.0265796036	0	0	0	1	0	0	0	0	0
10965.6265879602	0	0	0	1	0	0	0	0	0
10969.2265841319	0	0	0	1	0	0	0	0	0
10972.8265961217	0	0	0	1	0	0	0	0	0
10976.4265995244	0	0	0	1	0	0	0	0	0
10980.0266109467	0	0	0	1	0	0	0	0	0
10983.626616678	0	0	0	1	0	0	0	0	0
10987.2266206226	0	0	0	1	0	0	0	0	0
10990.8266240251	0	0	0	1	0	0	0	0	0
10994.426625351	0	0	0	1	0	0	0	0	0
10998.0266366786	0	0	0	1	0	0	0	0	0
11001.6266334275	0	0	0	1	0	0	0	0	0
11005.2266522947	0	0	0	1	0	0	0	0	0
11008.8266522852	0	0	0	1	0	0	0	0	0
11012.4266517285	0	0	0	1	0	0	0	0	0
11016.0266488217	0	0	0	1	0	0	0	0	0
11019.6266552914	0	0	0	1	0	0	0	0	0
11023.2266717566	0	0	0	1	0	0	0	0	0
11026.8266740192	0	0	0	1	0	0	0	0	0
11030.4266777971	0	0	0	1	0	0	0	0	0
11034.0266706947	0	0	0	1	0	0	0	0	0
11037.6266814246	0	0	0	1	0	0	0	0	0
11041.2266860116	0	0	0	1	0	0	0	0	0
11044.8266888769	0	0	0	1	0	0	0	0	0
11048.4266967939	0	0	0	1	0	0	0	0	0
11052.0266952169	0	0	0	1	0	0	0	0	0
11055.6266853324	0	0	0	1	0	0	0	0	0
11059.2266959242	0	0	0	1	0	0	0	0	0
11062.8267193882	0	0	0	1	0	0	0	0	0
11066.4267348542	0	0	0	1	0	0	0	0	0
11070.0267302974	0	0	0	1	0	0	0	0	0
11073.6267344669	0	0	0	1	0	0	0	0	0
11077.2267545657	0	0	0	1	0	0	0	0	0
11080.8267616612	0	0	0	1	0	0	0	0	0
11084.4267405182	0	0	0	1	0	0	0	0	0
11088.0267678739	0	0	0	1	0	0	0	0	0
11091.6267739657	0	0	0	1	0	0	0	0	0
11095.226771061	0	0	0	1	0	0	0	0	0
11098.8267831878	0	0	0	1	0	0	0	0	0
11102.4267967523	0	0	0	1	0	0	0	0	0
11106.0267969545	0	0	0	1	0	0	0	0	0
11109.6268041557	0	0	0	1	0	0	0	0	0
11113.2267886547	0	0	0	1	0	0	0	0	0
11116.8268078595	0	0	0	1	0	0	0	0	0
11120.4268058592	0	0	0	1	0	0	0	0	0
11124.0268281161	0	0	0	1	0	0	0	0	0
11127.6268257706	0	0	0	1	0	0	0	0	0
11131.2268315512	0	0	0	1	0	0	0	0	0
11134.8268440558	0	0	0	1	0	0	0	0	0
11138.4268467787	0	0	0	1	0	0	0	0	0
11142.0268515336	0	0	0	1	0	0	0	0	0
11145.6268762473	0	0	0	1	0	0	0	0	0
11149.2268770801	0	0	0	1	0	0	0	0	0
11152.8268783414	0	0	0	1	0	0	0	0	0
11156.4268824964	0	0	0	1	0	0	0	0	0
11160.0268839057	0	0	0	1	0	0	0	0	0
11163.6268679779	0	0	0	1	0	0	0	0	0
11167.2268894046	0	0	0	1	0	0	0	0	0
11170.8268655949	0	0	0	1	0	0	0	0	0
11174.4268953797	0	0	0	1	0	0	0	0	0
11178.0268734817	0	0	0	1	0	0	0	0	0
11181.6268972943	0	0	0	1	0	0	0	0	0
11185.2268833266	0	0	0	1	0	0	0	0	0
11188.826912078	0	0	0	1	0	0	0	0	0
11192.4269137288	0	0	0	1	0	0	0	0	0
11196.0269205256	0	0	0	1	0	0	0	0	0
11199.626919343	0	0	0	1	0	0	0	0	0
11203.2269150735	0	0	0	1	0	0	0	0	0
11206.826925391	0	0	0	1	0	0	0	0	0
11210.4269307431	0	0	0	1	0	0	0	0	0
11214.0269471317	0	0	0	1	0	0	0	0	0
11217.6269579161	0	0	0	1	0	0	0	0	0
11221.2269809774	0	0	0	1	0	0	0	0	0
11224.8269928416	0	0	0	1	0	0	0	0	0
11228.4269974898	0	0	0	1	0	0	0	0	0
11232.0270009221	0	0	0	1	0	0	0	0	0
11235.6270127124	0	0	0	1	0	0	0	0	0
11239.2270126648	0	0	0	1	0	0	0	0	0
11242.8270233551	0	0	0	1	0	0	0	0	0
11246.4270291635	0	0	0	1	0	0	0	0	0
11250.027024001	0	0	0	1	0	0	0	0	0
11253.6270287796	0	0	0	1	0	0	0	0	0
11257.2270295787	0	0	0	1	0	0	0	0	0
11260.8270377476	0	0	0	1	0	0	0	0	0
11264.4270139071	0	0	0	1	0	0	0	0	0
11268.0270398217	0	0	0	1	0	0	0	0	0
11271.6270216281	0	0	0	1	0	0	0	0	0
11275.2270464214	0	0	0	1	0	0	0	0	0
11278.8270605663	0	0	0	1	0	0	0	0	0
11282.4270595602	0	0	0	1	0	0	0	0	0
11286.0270911282	0	0	0	1	0	0	0	0	0
11289.6270891661	0	0	0	1	0	0	0	0	0
11293.2270909433	0	0	0	1	0	0	0	0	0
11296.8270987573	0	0	0	1	0	0	0	0	0
11300.4270992229	0	0	0	1	0	0	0	0	0
11304.027095028	0	0	0	1	0	0	0	0	0
11307.6271059517	0	0	0	1	0	0	0	0	0
11311.2271092147	0	0	0	1	0	0	0	0	0
11314.8271149318	0	0	0	1	0	0	0	0	0
11318.4271050211	0	0	0	1	0	0	0	0	0
11322.0271159612	0	0	0	1	0	0	0	0	0
11325.6271225691	0	0	0	1	0	0	0	0	0
11329.2271257135	0	0	0	1	0	0	0	0	0
11332.8271179212	0	0	0	1	0	0	0	0	0
11336.4271194832	0	0	0	1	0	0	0	0	0
11340.0271312677	0	0	0	1	0	0	0	0	0
11343.6271214349	0	0	0	1	0	0	0	0	0
11347.2271409097	0	0	0	1	0	0	0	0	0
11350.827154295	0	0	0	1	0	0	0	0	0
11354.4271597115	0	0	0	1	0	0	0	0	0
11358.0271568478	0	0	0	1	0	0	0	0	0
11361.6271547232	0	0	0	1	0	0	0	0	0
11365.2271739198	0	0	0	1	0	0	0	0	0
11368.8271700378	0	0	0	1	0	0	0	0	0
11372.427165268	0	0	0	1	0	0	0	0	0
11376.0271819103	0	0	0	1	0	0	0	0	0
11379.6271831527	0	0	0	1	0	0	0	0	0
11383.2271882497	0	0	0	1	0	0	0	0	0
11386.827196441	0	0	0	1	0	0	0	0	0
11390.4271920406	0	0	0	1	0	0	0	0	0
11394.0272098637	0	0	0	1	0	0	0	0	0
11397.6272112575	0	0	0	1	0	0	0	0	0
11401.2272186622	0	0	0	1	0	0	0	0	0
11404.8272243078	0	0	0	1	0	0	0	0	0
11408.4272308572	0	0	0	1	0	0	0	0	0
11412.0272262206	0	0	0	1	0	0	0	0	0
11415.6272327847	0	0	0	1	0	0	0	0	0
11419.2272347978	0	0	0	1	0	0	0	0	0
11422.8272409871	0	0	0	1	0	0	0	0	0
11426.4272298388	0	0	0	1	0	0	0	0	0
11430.0272488365	0	0	0	1	0	0	0	0	0
11433.6272605496	0	0	0	1	0	0	0	0	0
11437.2272712105	0	0	0	1	0	0	0	0	0
11440.8272747764	0	0	0	1	0	0	0	0	0
11444.4272891541	0	0	0	1	0	0	0	0	0
11448.0272938315	0	0	0	1	0	0	0	0	0
11451.6273031272	0	0	0	1	0	0	0	0	0
11455.2272985771	0	0	0	1	0	0	0	0	0
11458.8273176102	0	0	0	1	0	0	0	0	0
11462.4273203458	0	0	0	1	0	0	0	0	0
11466.0273322654	0	0	0	1	0	0	0	0	0
11469.6273501371	0	0	0	1	0	0	0	0	0
11473.2273512622	0	0	0	1	0	0	0	0	0
11476.827374464	0	0	0	1	0	0	0	0	0
11480.4273786193	0	0	0	1	0	0	0	0	0
11484.0273711711	0	0	0	1	0	0	0	0	0
11487.6273935306	0	0	0	1	0	0	0	0	0
11491.2273971475	0	0	0	1	0	0	0	0	0
11494.8273935245	0	0	0	1	0	0	0	0	0
11498.4273964378	0	0	0	1	0	0	0	0	0
11502.0274042414	0	0	0	1	0	0	0	0	0
11505.6273934192	0	0	0	1	0	0	0	0	0
11509.2274183362	0	0	0	1	0	0	0	0	0
11512.8274196437	0	0	0	1	0	0	0	0	0
11516.4274116272	0	0	0	1	0	0	0	0	0
11520.0274320937	0	0	0	1	0	0	0	0	0
11523.6274420042	0	0	0	1	0	0	0	0	0
11527.2274627753	0	0	0	1	0	0	0	0	0
11530.8274727715	0	0	0	1	0	0	0	0	0
11534.4274701441	0	0	0	1	0	0	0	0	0
11538.0274854174	0	0	0	1	0	0	0	0	0
11541.627481944	0	0	0	1	0	0	0	0	0
11545.2274873361	0	0	0	1	0	0	0	0	0
11548.8274963247	0	0	0	1	0	0	0	0	0
11552.4274972585	0	0	0	1	0	0	0	0	0
11556.0274951625	0	0	0	1	0	0	0	0	0
11559.627508557	0	0	0	1	0	0	0	0	0
11563.2275152853	0	0	0	1	0	0	0	0	0
11566.8275198462	0	0	0	1	0	0	0	0	0
11570.4275201227	0	0	0	1	0	0	0	0	0
11574.0275170483	0	0	0	1	0	0	0	0	0
11577.6275290915	0	0	0	1	0	0	0	0	0
11581.2275488415	0	0	0	1	0	0	0	0	0
11584.8275710094	0	0	0	1	0	0	0	0	0
11588.4275677152	0	0	0	1	0	0	0	0	0
11592.0275491401	0	0	0	1	0	0	0	0	0
11595.627571426	0	0	0	1	0	0	0	0	0
11599.2275731074	0	0	0	1	0	0	0	0	0
11602.8275769717	0	0	0	1	0	0	0	0	0
11606.4275802955	0	0	0	1	0	0	0	0	0
11610.0275785587	0	0	0	1	0	0	0	0	0
11613.6275824425	0	0	0	1	0	0	0	0	0
11617.2275880236	0	0	0	1	0	0	0	0	0
11620.8275665599	0	0	0	1	0	0	0	0	0
11624.4275936648	0	0	0	1	0	0	0	0	0
11628.0276017162	0	0	0	1	0	0	0	0	0
11631.6276000473	0	0	0	1	0	0	0	0	0
11635.2276073536	0	0	0	1	0	0	0	0	0
11638.8276016874	0	0	0	1	0	0	0	0	0
11642.4276070822	0	0	0	1	0	0	0	0	0
11646.0276294263	0	0	0	1	0	0	0	0	0
11649.6276333616	0	0	0	1	0	0	0	0	0
11653.2276406167	0	0	0	1	0	0	0	0	0
11656.8276346592	0	0	0	1	0	0	0	0	0
11660.4276450174	0	0	0	1	0	0	0	0	0
11664.0276381334	0	0	0	1	0	0	0	0	0
11667.6276544316	0	0	0	1	0	0	0	0	0
11671.2276555967	0	0	0	1	0	0	0	0	0
11674.8276570888	0	0	0	1	0	0	0	0	0
11678.4276737793	0	0	0	1	0	0	0	0	0
11682.0276792366	0	0	0	1	0	0	0	0	0
11685.6276865028	0	0	0	1	0	0	0	0	0
11689.2276867756	0	0	0	1	0	0	0	0	0
11692.8276938324	0	0	0	1	0	0	0	0	0
11696.4276911533	0	0	0	1	0	0	0	0	0
11700.0277009989	0	0	0	1	0	0	0	0	0
11703.6277033268	0	0	0	1	0	0	0	0	0
11707.2277066799	0	0	0	1	0	0	0	0	0
11710.8277174582	0	0	0	1	0	0	0	0	0
11714.4277242726	0	0	0	1	0	0	0	0	0
11718.0277279541	0	0	0	1	0	0	0	0	0
11721.6277174839	0	0	0	1	0	0	0	0	0
11725.2277308482	0	0	0	1	0	0	0	0	0
11728.8277290335	0	0	0	1	0	0	0	0	0
11732.4277342304	0	0	0	1	0	0	0	0	0
11736.0277384798	0	0	0	1	0	0	0	0	0
11739.6277461349	0	0	0	1	0	0	0	0	0
11743.2277549125	0	0	0	1	0	0	0	0	0
11746.8277419474	0	0	0	1	0	0	0	0	0
11750.4277820458	0	0	0	1	0	0	0	0	0
11754.0277706325	0	0	0	1	0	0	0	0	0
11757.6277886552	0	0	0	1	0	0	0	0	0
11761.2277874046	0	0	0	1	0	0	0	0	0
11764.8277906891	0	0	0	1	0	0	0	0	0
11768.4277925947	0	0	0	1	0	0	0	0	0
11772.0277976642	0	0	0	1	0	0	0	0	0
11775.6277967689	0	0	0	1	0	0	0	0	0
11779.227798249	0	0	0	1	0	0	0	0	0
11782.8278076796	0	0	0	1	0	0	0	0	0
11786.4278091903	0	0	0	1	0	0	0	0	0
11790.0278031734	0	0	0	1	0	0	0	0	0
11793.6278239056	0	0	0	1	0	0	0	0	0
11797.2278217924	0	0	0	1	0	0	0	0	0
11800.8278264238	0	0	0	1	0	0	0	0	0
11804.4278188962	0	0	0	1	0	0	0	0	0
11808.0278419473	0	0	0	1	0	0	0	0	0
11811.6278425792	0	0	0	1	0	0	0	0	0
11815.22783755	0	0	0	1	0	0	0	0	0
11818.8278323799	0	0	0	1	0	0	0	0	0
11822.4278657172	0	0	0	1	0	0	0	0	0
11826.0278794361	0	0	0	1	0	0	0	0	0
11829.6278800915	0	0	0	1	0	0	0	0	0
11833.2278800137	0	0	0	1	0	0	0	0	0
11836.8278868514	0	0	0	1	0	0	0	0	0
11840.4278877002	0	0	0	1	0	0	0	0	0
11844.0279161245	0	0	0	1	0	0	0	0	0
11847.6279101342	0	0	0	1	0	0	0	0	0
11851.2279161446	0	0	0	1	0	0	0	0	0
11854.8279299411	0	0	0	1	0	0	0	0	0
11858.4279377422	0	0	0	1	0	0	0	0	0
11862.0279451788	0	0	0	1	0	0	0	0	0
11865.6279458149	0	0	0	1	0	0	0	0	0
11869.227946658	0	0	0	1	0	0	0	0	0
11872.8279543597	0	0	0	1	0	0	0	0	0
11876.4279588706	0	0	0	1	0	0	0	0	0
11880.0279659965	0	0	0	1	0	0	0	0	0
11883.6279770694	0	0	0	1	0	0	0	0	0
11887.2279779794	0	0	0	1	0	0	0	0	0
11890.82797976	0	0	0	1	0	0	0	0	0
11894.4279885935	0	0	0	1	0	0	0	0	0
11898.027997255	0	0	0	1	0	0	0	0	0
11901.628005473	0	0	0	1	0	0	0	0	0
11905.228002189	0	0	0	1	0	0	0	0	0
11908.828013051	0	0	0	1	0	0	0	0	0
11912.4280206334	0	0	0	1	0	0	0	0	0
11916.0280167344	0	0	0	1	0	0	0	0	0
11919.6280218602	0	0	0	1	0	0	0	0	0
11923.2280241579	0	0	0	1	0	0	0	0	0
11926.8280250427	0	0	0	1	0	0	0	0	0
11930.4280248771	0	0	0	1	0	0	0	0	0
11934.0280484496	0	0	0	1	0	0	0	0	0
11937.6280526333	0	0	0	1	0	0	0	0	0
11941.2280555793	0	0	0	1	0	0	0	0	0
11944.8280692206	0	0	0	1	0	0	0	0	0
11948.4280712586	0	0	0	1	0	0	0	0	0
11952.0280711829	0	0	0	1	0	0	0	0	0
11955.6280736884	0	0	0	1	0	0	0	0	0
11959.2280771422	0	0	0	1	0	0	0	0	0
11962.8280801026	0	0	0	1	0	0	0	0	0
11966.4280859959	0	0	0	1	0	0	0	0	0
11970.0280910436	0	0	0	1	0	0	0	0	0
11973.6280948818	0	0	0	1	0	0	0	0	0
11977.2280969052	0	0	0	1	0	0	0	0	0
11980.8281177831	0	0	0	1	0	0	0	0	0
11984.4281314503	0	0	0	1	0	0	0	0	0
11988.0281642642	0	0	0	1	0	0	0	0	0
11991.6281566348	0	0	0	1	0	0	0	0	0
11995.2281681489	0	0	0	1	0	0	0	0	0
11998.8281677384	0	0	0	1	0	0	0	0	0
12002.4281708893	0	0	0	1	0	0	0	0	0
12006.0281754753	0	0	0	1	0	0	0	0	0
12009.6281759561	0	0	0	1	0	0	0	0	0
12013.2281747113	0	0	0	1	0	0	0	0	0
12016.8281836418	0	0	0	1	0	0	0	0	0
12020.4281872641	0	0	0	1	0	0	0	0	0
12024.028202329	0	0	0	1	0	0	0	0	0
12027.6282030767	0	0	0	1	0	0	0	0	0
12031.2282024991	0	0	0	1	0	0	0	0	0
12034.8282076486	0	0	0	1	0	0	0	0	0
12038.4282087834	0	0	0	1	0	0	0	0	0
12042.0282118519	0	0	0	1	0	0	0	0	0
12045.6282143177	0	0	0	1	0	0	0	0	0
12049.2282239363	0	0	0	1	0	0	0	0	0
12052.8282149632	0	0	0	1	0	0	0	0	0
12056.4282330642	0	0	0	1	0	0	0	0	0
12060.0282446192	0	0	0	1	0	0	0	0	0
12063.6282438912	0	0	0	1	0	0	0	0	0
12067.2282441433	0	0	0	1	0	0	0	0	0
12070.8282505263	0	0	0	1	0	0	0	0	0
12074.4282539692	0	0	0	1	0	0	0	0	0
12078.0282613557	0	0	0	1	0	0	0	0	0
12081.6282665938	0	0	0	1	0	0	0	0	0
12085.2282676969	0	0	0	1	0	0	0	0	0
12088.8282735326	0	0	0	1	0	0	0	0	0
12092.4282760847	0	0	0	1	0	0	0	0	0
12096.0282736656	0	0	0	1	0	0	0	0	0
12099.628282285	0	0	0	1	0	0	0	0	0
12103.2282858175	0	0	0	1	0	0	0	0	0
12106.8282866761	0	0	0	1	0	0	0	0	0
12110.4282932538	0	0	0	1	0	0	0	0	0
12114.0283018857	0	0	0	1	0	0	0	0	0
12117.6282859094	0	0	0	1	0	0	0	0	0
12121.2283127994	0	0	0	1	0	0	0	0	0
12124.8283065652	0	0	0	1	0	0	0	0	0
12128.4283335476	0	0	0	1	0	0	0	0	0
12132.0283355552	0	0	0	1	0	0	0	0	0
12135.628315979	0	0	0	1	0	0	0	0	0
12139.2283409763	0	0	0	1	0	0	0	0	0
12142.8283532461	0	0	0	1	0	0	0	0	0
12146.4283582757	0	0	0	1	0	0	0	0	0
12150.0283562307	0	0	0	1	0	0	0	0	0
12153.6283764868	0	0	0	1	0	0	0	0	0
12157.2283708704	0	0	0	1	0	0	0	0	0
12160.8283893783	0	0	0	1	0	0	0	0	0
12164.4284013367	0	0	0	1	0	0	0	0	0
12168.0283735816	0	0	0	1	0	0	0	0	0
12171.628380823	0	0	0	1	0	0	0	0	0
12175.2284043567	0	0	0	1	0	0	0	0	0
12178.8284058815	0	0	0	1	0	0	0	0	0
12182.4284165401	0	0	0	1	0	0	0	0	0
12186.0284371483	0	0	0	1	0	0	0	0	0
12189.6284355518	0	0	0	1	0	0	0	0	0
12193.228445329	0	0	0	1	0	0	0	0	0
12196.8284399084	0	0	0	1	0	0	0	0	0
12200.4284576398	0	0	0	1	0	0	0	0	0
12204.0284498511	0	0	0	1	0	0	0	0	0
12207.6284559451	0	0	0	1	0	0	0	0	0
12211.228466823	0	0	0	1	0	0	0	0	0
12214.8284668712	0	0	0	1	0	0	0	0	0
12218.4284711253	0	0	0	1	0	0	0	0	0
12222.0284763901	0	0	0	1	0	0	0	0	0
12225.6284834043	0	0	0	1	0	0	0	0	0
12229.2284749066	0	0	0	1	0	0	0	0	0
12232.8284975767	0	0	0	1	0	0	0	0	0
12236.4284959216	0	0	0	1	0	0	0	0	0
12240.0285069386	0	0	0	1	0	0	0	0	0
12243.6285119009	0	0	0	1	0	0	0	0	0
12247.2285217599	0	0	0	1	0	0	0	0	0
12250.828522457	0	0	0	1	0	0	0	0	0
12254.4285162264	0	0	0	1	0	0	0	0	0
12258.0285324855	0	0	0	1	0	0	0	0	0
12261.6285347403	0	0	0	1	0	0	0	0	0
12265.2285102221	0	0	0	1	0	0	0	0	0
12268.8285343362	0	0	0	1	0	0	0	0	0
12272.428541476	0	0	0	1	0	0	0	0	0
12276.0285428559	0	0	0	1	0	0	0	0	0
12279.6285449096	0	0	0	1	0	0	0	0	0
12283.2285476636	0	0	0	1	0	0	0	0	0
12286.8285329822	0	0	0	1	0	0	0	0	0
12290.4285525721	0	0	0	1	0	0	0	0	0
12294.0285514787	0	0	0	1	0	0	0	0	0
12297.6285669696	0	0	0	1	0	0	0	0	0
12301.2285609072	0	0	0	1	0	0	0	0	0
12304.8285778192	0	0	0	1	0	0	0	0	0
12308.4285760414	0	0	0	1	0	0	0	0	0
12312.0285783562	0	0	0	1	0	0	0	0	0
12315.6285922303	0	0	0	1	0	0	0	0	0
12319.2286025199	0	0	0	1	0	0	0	0	0
12322.8286034171	0	0	0	1	0	0	0	0	0
12326.4286148811	0	0	0	1	0	0	0	0	0
12330.028606519	0	0	0	1	0	0	0	0	0
12333.6286200108	0	0	0	1	0	0	0	0	0
12337.2286259506	0	0	0	1	0	0	0	0	0
12340.8286264939	0	0	0	1	0	0	0	0	0
12344.4286543157	0	0	0	1	0	0	0	0	0
12348.0286650989	0	0	0	1	0	0	0	0	0
12351.6286678326	0	0	0	1	0	0	0	0	0
12355.2286793237	0	0	0	1	0	0	0	0	0
12358.8286908571	0	0	0	1	0	0	0	0	0
12362.4286838725	0	0	0	1	0	0	0	0	0
12366.0286899606	0	0	0	1	0	0	0	0	0
12369.6286950096	0	0	0	1	0	0	0	0	0
12373.2286941366	0	0	0	1	0	0	0	0	0
12376.8287057031	0	0	0	1	0	0	0	0	0
12380.4287121149	0	0	0	1	0	0	0	0	0
12384.0287172117	0	0	0	1	0	0	0	0	0
12387.6287179608	0	0	0	1	0	0	0	0	0
12391.2287301456	0	0	0	1	0	0	0	0	0
12394.8287394237	0	0	0	1	0	0	0	0	0
12398.4287379649	0	0	0	1	0	0	0	0	0
12402.0287602995	0	0	0	1	0	0	0	0	0
12405.6287565325	0	0	0	1	0	0	0	0	0
12409.2287706942	0	0	0	1	0	0	0	0	0
12412.8287780601	0	0	0	1	0	0	0	0	0
12416.4287837553	0	0	0	1	0	0	0	0	0
12420.0287964751	0	0	0	1	0	0	0	0	0
12423.628806265	0	0	0	1	0	0	0	0	0
12427.2288025185	0	0	0	1	0	0	0	0	0
12430.8288035366	0	0	0	1	0	0	0	0	0
12434.4288041692	0	0	0	1	0	0	0	0	0
12438.0288259034	0	0	0	1	0	0	0	0	0
12441.6288238887	0	0	0	1	0	0	0	0	0
12445.2288287973	0	0	0	1	0	0	0	0	0
12448.8288299615	0	0	0	1	0	0	0	0	0
12452.428821402	0	0	0	1	0	0	0	0	0
12456.0288275349	0	0	0	1	0	0	0	0	0
12459.6288325084	0	0	0	1	0	0	0	0	0
12463.2288240738	0	0	0	1	0	0	0	0	0
12466.8288344242	0	0	0	1	0	0	0	0	0
12470.4288445036	0	0	0	1	0	0	0	0	0
12474.0288488794	0	0	0	1	0	0	0	0	0
12477.6288472968	0	0	0	1	0	0	0	0	0
12481.2288484475	0	0	0	1	0	0	0	0	0
12484.8288505673	0	0	0	1	0	0	0	0	0
