Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10562.4260052073	0	0	0	0	0	0	0	0	0
10566.026000821	0	0	0	0	0	0	0	0	0
10569.6260070806	0	0	0	0	0	0	0	0	0
10573.226020018	0	0	0	0	0	0	0	0	0
10576.8260161888	0	0	0	0	0	0	0	0	0
10580.4260201508	0	0	0	0	0	0	0	0	0
10584.0260197285	0	0	0	0	0	0	0	0	0
10587.6260440199	0	0	0	0	0	0	0	0	0
10591.22606061	0	0	0	0	0	0	0	0	0
10594.8260600863	0	0	0	0	0	0	0	0	0
10598.426067233	0	0	0	0	0	0	0	0	0
10602.0260665817	0	0	0	0	0	0	0	0	0
10605.6260792685	0	0	0	0	0	0	0	0	0
10609.2260941416	0	0	0	0	0	0	0	0	0
10612.826092318	0	0	0	0	0	0	0	0	0
10616.4260986118	0	0	0	0	0	0	0	0	0
10620.0261038493	0	0	0	0	0	0	0	0	0
10623.6260954159	0	0	0	0	0	0	0	0	0
10627.226127255	0	0	0	0	0	0	0	0	0
10630.8261243939	0	0	0	0	0	0	0	0	0
10634.4261127572	0	0	0	0	0	0	0	0	0
10638.0261064514	0	0	0	0	0	0	0	0	0
10641.6261419879	0	0	0	0	0	0	0	0	0
10645.2261421626	0	0	0	0	0	0	0	0	0
10648.8261515985	0	0	0	0	0	0	0	0	0
10652.4261431443	0	0	0	0	0	0	0	0	0
10656.0261514716	0	0	0	0	0	0	0	0	0
10659.6261592555	0	0	0	0	0	0	0	0	0
10663.226160149	0	0	0	0	0	0	0	0	0
10666.8261520292	0	0	0	0	0	0	0	0	0
10670.426153926	0	0	0	0	0	0	0	0	0
10674.0261845715	0	0	0	0	0	0	0	0	0
10677.6261931677	0	0	0	0	0	0	0	0	0
10681.2261946284	0	0	0	0	0	0	0	0	0
10684.826203746	0	0	0	0	0	0	0	0	0
10688.426209729	0	0	0	0	0	0	0	0	0
10692.0262076987	0	0	0	0	0	0	0	0	0
10695.6262116869	0	0	0	0	0	0	0	0	0
10699.2262230835	0	0	0	0	0	0	0	0	0
10702.8262233058	0	0	0	0	0	0	0	0	0
10706.4262274867	0	0	0	0	0	0	0	0	0
10710.0262358382	0	0	0	0	0	0	0	0	0
10713.6262694035	0	0	0	0	0	0	0	0	0
10717.2262608248	0	0	0	0	0	0	0	0	0
10720.8262653559	0	0	0	0	0	0	0	0	0
10724.4262752601	0	0	0	0	0	0	0	0	0
10728.026288193	0	0	0	0	0	0	0	0	0
10731.6262785139	0	0	0	0	0	0	0	0	0
10735.2262899331	0	0	0	0	0	0	0	0	0
10738.8262946656	0	0	0	0	0	0	0	0	0
10742.4263000978	0	0	0	0	0	0	0	0	0
10746.0263149623	0	0	0	0	0	0	0	0	0
10749.6263135089	0	0	0	0	0	0	0	0	0
10753.2263356892	0	0	0	0	0	0	0	0	0
10756.8263350628	0	0	0	0	0	0	0	0	0
10760.4263419105	0	0	0	0	0	0	0	0	0
10764.0263564165	0	0	0	0	0	0	0	0	0
10767.6263686648	0	0	0	0	0	0	0	0	0
10771.2263759228	0	0	0	0	0	0	0	0	0
10774.8263835697	0	0	0	0	0	0	0	0	0
10778.4263839906	0	0	0	0	0	0	0	0	0
10782.0263872206	0	0	0	0	0	0	0	0	0
10785.6263867309	0	0	0	0	0	0	0	0	0
10789.2263925816	0	0	0	0	0	0	0	0	0
10792.8263978862	0	0	0	0	0	0	0	0	0
10796.4263949791	0	0	0	0	0	0	0	0	0
10800.026411114	0	0	0	0	0	0	0	0	0
10803.6264241382	0	0	0	0	0	0	0	0	0
10807.2264247024	0	0	0	0	0	0	0	0	0
10810.8264385773	0	0	0	0	0	0	0	0	0
10814.4264489003	0	0	0	0	0	0	0	0	0
10818.0264501766	0	0	0	0	0	0	0	0	0
10821.6264568657	0	0	0	0	0	0	0	0	0
10825.2264605013	0	0	0	0	0	0	0	0	0
10828.8264611034	0	0	0	0	0	0	0	0	0
10832.4264565349	0	0	0	0	0	0	0	0	0
10836.0264667542	0	0	0	0	0	0	0	0	0
10839.6264658925	0	0	0	0	0	0	0	0	0
10843.2264704262	0	0	0	0	0	0	0	0	0
10846.8264802768	0	0	0	0	0	0	0	0	0
10850.4264864965	0	0	0	0	0	0	0	0	0
10854.026475914	0	0	0	0	0	0	0	0	0
10857.62649921	0	0	0	0	0	0	0	0	0
10861.2264988964	0	0	0	0	0	0	0	0	0
10864.8265160803	0	0	0	0	0	0	0	0	0
10868.4265290342	0	0	0	0	0	0	0	0	0
10872.0265459379	0	0	0	0	0	0	0	0	0
10875.6265541917	0	0	0	0	0	0	0	0	0
10879.226547438	0	0	0	0	0	0	0	0	0
10882.8265617424	0	0	0	0	0	0	0	0	0
10886.4265451905	0	0	0	0	0	0	0	0	0
10890.0265580976	0	0	0	0	0	0	0	0	0
10893.6265583118	0	0	0	0	0	0	0	0	0
10897.2265658141	0	0	0	0	0	0	0	0	0
10900.8265577098	0	0	0	0	0	0	0	0	0
10904.426563155	0	0	0	0	0	0	0	0	0
10908.0265735301	0	0	0	0	0	0	0	0	0
10911.6265858487	0	0	0	0	0	0	0	0	0
10915.2265759652	0	0	0	0	0	0	0	0	0
10918.8265929504	0	0	0	0	0	0	0	0	0
10922.426595363	0	0	0	0	0	0	0	0	0
10926.0265998409	0	0	0	0	0	0	0	0	0
10929.6266060189	0	0	0	0	0	0	0	0	0
10933.2266125582	0	0	0	0	0	0	0	0	0
10936.826621605	0	0	0	0	0	0	0	0	0
10940.4266317674	0	0	0	0	0	0	0	0	0
10944.0266285903	0	0	0	0	0	0	0	0	0
10947.6266253191	0	0	0	0	0	0	0	0	0
10951.2266340905	0	0	0	0	0	0	0	0	0
10954.8266353386	0	0	0	0	0	0	0	0	0
10958.4266567301	0	0	0	0	0	0	0	0	0
10962.0266631082	0	0	0	0	0	0	0	0	0
10965.626668576	0	0	0	0	0	0	0	0	0
10969.2266512229	0	0	0	0	0	0	0	0	0
10972.826678705	0	0	0	0	0	0	0	0	0
10976.4266860842	0	0	0	0	0	0	0	0	0
10980.0267021671	0	0	0	0	0	0	0	0	0
10983.6267007943	0	0	0	0	0	0	0	0	0
10987.2267033109	0	0	0	0	0	0	0	0	0
10990.8267254007	0	0	0	0	0	0	0	0	0
10994.4267383457	0	0	0	0	0	0	0	0	0
10998.0267383788	0	0	0	0	0	0	0	0	0
11001.6267409816	0	0	0	0	0	0	0	0	0
11005.226743241	0	0	0	0	0	0	0	0	0
11008.8267683719	0	0	0	0	0	0	0	0	0
11012.4267826034	0	0	0	0	0	0	0	0	0
11016.0267837809	0	0	0	0	0	0	0	0	0
11019.6267879098	0	0	0	0	0	0	0	0	0
11023.2267835195	0	0	0	0	0	0	0	0	0
11026.82678271	0	0	0	0	0	0	0	0	0
11030.4267743318	0	0	0	0	0	0	0	0	0
11034.0267934105	0	0	0	0	0	0	0	0	0
11037.6267984623	0	0	0	0	0	0	0	0	0
11041.2268028011	0	0	0	0	0	0	0	0	0
11044.82679883	0	0	0	0	0	0	0	0	0
11048.4268048919	0	0	0	0	0	0	0	0	0
11052.0268149134	0	0	0	0	0	0	0	0	0
11055.6268074581	0	0	0	0	0	0	0	0	0
11059.226826972	0	0	0	0	0	0	0	0	0
11062.8268291011	0	0	0	0	0	0	0	0	0
11066.4268323749	0	0	0	0	0	0	0	0	0
11070.026851507	0	0	0	0	0	0	0	0	0
11073.6268532631	0	0	0	0	0	0	0	0	0
11077.2268612552	0	0	0	0	0	0	0	0	0
11080.8268707226	0	0	0	0	0	0	0	0	0
11084.4268762408	0	0	0	0	0	0	0	0	0
11088.0268811779	0	0	0	0	0	0	0	0	0
11091.6268785388	0	0	0	0	0	0	0	0	0
11095.2269105285	0	0	0	0	0	0	0	0	0
11098.8269080912	0	0	0	0	0	0	0	0	0
11102.4269072061	0	0	0	0	0	0	0	0	0
11106.0269234996	0	0	0	0	0	0	0	0	0
11109.6269220202	0	0	0	0	0	0	0	0	0
11113.2269295043	0	0	0	0	0	0	0	0	0
11116.8269361236	0	0	0	0	0	0	0	0	0
11120.4269411533	0	0	0	0	0	0	0	0	0
11124.0269388036	0	0	0	0	0	0	0	0	0
11127.6269537055	0	0	0	0	0	0	0	0	0
11131.2269638078	0	0	0	0	0	0	0	0	0
11134.8269652856	0	0	0	0	0	0	0	0	0
11138.4269650519	0	0	0	0	0	0	0	0	0
11142.0269773197	0	0	0	0	0	0	0	0	0
11145.6269697275	0	0	0	0	0	0	0	0	0
11149.2269865986	0	0	0	0	0	0	0	0	0
11152.8269857004	0	0	0	0	0	0	0	0	0
11156.4269907821	0	0	0	0	0	0	0	0	0
11160.0269808708	0	0	0	0	0	0	0	0	0
11163.6269915855	0	0	0	0	0	0	0	0	0
11167.2269824193	0	0	0	0	0	0	0	0	0
11170.8270019478	0	0	0	0	0	0	0	0	0
11174.4269953746	0	0	0	0	0	0	0	0	0
11178.0270159026	0	0	0	0	0	0	0	0	0
11181.6270194842	0	0	0	0	0	0	0	0	0
11185.2270204035	0	0	0	0	0	0	0	0	0
11188.8270238831	0	0	0	0	0	0	0	0	0
11192.4270304811	0	0	0	0	0	0	0	0	0
11196.0270269275	0	0	0	0	0	0	0	0	0
11199.6270383118	0	0	0	0	0	0	0	0	0
11203.2270308143	0	0	0	0	0	0	0	0	0
11206.8270342335	0	0	0	0	0	0	0	0	0
11210.4270297496	0	0	0	0	0	0	0	0	0
11214.0270394341	0	0	0	0	0	0	0	0	0
11217.6270474115	0	0	0	0	0	0	0	0	0
11221.227074058	0	0	0	0	0	0	0	0	0
11224.8270668974	0	0	0	0	0	0	0	0	0
11228.4270817861	0	0	0	0	0	0	0	0	0
11232.0270757949	0	0	0	0	0	0	0	0	0
11235.6270648636	0	0	0	0	0	0	0	0	0
11239.2270963156	0	0	0	0	0	0	0	0	0
11242.8271096139	0	0	0	0	0	0	0	0	0
11246.4271108636	0	0	0	0	0	0	0	0	0
11250.0271209643	0	0	0	0	0	0	0	0	0
11253.6271241766	0	0	0	0	0	0	0	0	0
11257.2271279348	0	0	0	0	0	0	0	0	0
11260.8271270214	0	0	0	0	0	0	0	0	0
11264.4271289298	0	0	0	0	0	0	0	0	0
11268.0271147357	0	0	0	0	0	0	0	0	0
11271.6271200413	0	0	0	0	0	0	0	0	0
11275.2271404753	0	0	0	0	0	0	0	0	0
11278.827149789	0	0	0	0	0	0	0	0	0
11282.427153736	0	0	0	0	0	0	0	0	0
11286.0271627412	0	0	0	0	0	0	0	0	0
11289.627165614	0	0	0	0	0	0	0	0	0
11293.2271647599	0	0	0	0	0	0	0	0	0
11296.8271791807	0	0	0	0	0	0	0	0	0
11300.427194171	0	0	0	0	0	0	0	0	0
11304.027192325	0	0	0	0	0	0	0	0	0
11307.6271961026	0	0	0	0	0	0	0	0	0
11311.2271964919	0	0	0	0	0	0	0	0	0
11314.8271939904	0	0	0	0	0	0	0	0	0
11318.4272045296	0	0	0	0	0	0	0	0	0
11322.0272208172	0	0	0	0	0	0	0	0	0
11325.6272526008	0	0	0	0	0	0	0	0	0
11329.2272560162	0	0	0	0	0	0	0	0	0
11332.8272687064	0	0	0	0	0	0	0	0	0
11336.4272728218	0	0	0	0	0	0	0	0	0
11340.0272756088	0	0	0	0	0	0	0	0	0
11343.627273006	0	0	0	0	0	0	0	0	0
11347.2272808572	0	0	0	0	0	0	0	0	0
11350.8272772928	0	0	0	0	0	0	0	0	0
11354.4272774001	0	0	0	0	0	0	0	0	0
11358.0272881559	0	0	0	0	0	0	0	0	0
11361.6272938983	0	0	0	0	0	0	0	0	0
11365.2272915673	0	0	0	0	0	0	0	0	0
11368.8273089588	0	0	0	0	0	0	0	0	0
11372.4273132022	0	0	0	0	0	0	0	0	0
11376.027328982	0	0	0	0	0	0	0	0	0
11379.6273309676	0	0	0	0	0	0	0	0	0
11383.227330951	0	0	0	0	0	0	0	0	0
11386.8273310153	0	0	0	0	0	0	0	0	0
11390.4273491337	0	0	0	0	0	0	0	0	0
11394.0273530675	0	0	0	0	0	0	0	0	0
11397.6273428752	0	0	0	0	0	0	0	0	0
11401.2273557264	0	0	0	0	0	0	0	0	0
11404.8273614502	0	0	0	0	0	0	0	0	0
11408.4273567222	0	0	0	0	0	0	0	0	0
11412.0273708591	0	0	0	0	0	0	0	0	0
11415.6273885884	0	0	0	0	0	0	0	0	0
11419.2273864981	0	0	0	0	0	0	0	0	0
11422.8273911854	0	0	0	0	0	0	0	0	0
11426.4273925649	0	0	0	0	0	0	0	0	0
11430.0273877613	0	0	0	0	0	0	0	0	0
11433.6274071954	0	0	0	0	0	0	0	0	0
11437.2274125738	0	0	0	0	0	0	0	0	0
11440.827415058	0	0	0	0	0	0	0	0	0
11444.4274272008	0	0	0	0	0	0	0	0	0
11448.0274328105	0	0	0	0	0	0	0	0	0
11451.6274599183	0	0	0	0	0	0	0	0	0
11455.2274592631	0	0	0	0	0	0	0	0	0
11458.8274682428	0	0	0	0	0	0	0	0	0
11462.4274531183	0	0	0	0	0	0	0	0	0
11466.027484327	0	0	0	0	0	0	0	0	0
11469.6274876665	0	0	0	0	0	0	0	0	0
11473.2274913814	0	0	0	0	0	0	0	0	0
11476.8274953402	0	0	0	0	0	0	0	0	0
11480.4275045337	0	0	0	0	0	0	0	0	0
11484.0275150802	0	0	0	0	0	0	0	0	0
11487.6275267904	0	0	0	0	0	0	0	0	0
11491.2275290954	0	0	0	0	0	0	0	0	0
11494.8275445444	0	0	0	0	0	0	0	0	0
11498.4275500536	0	0	0	0	0	0	0	0	0
11502.0275484016	0	0	0	0	0	0	0	0	0
11505.6275619108	0	0	0	0	0	0	0	0	0
11509.2275606031	0	0	0	0	0	0	0	0	0
11512.8275628389	0	0	0	0	0	0	0	0	0
11516.4275705331	0	0	0	0	0	0	0	0	0
11520.0275725473	0	0	0	0	0	0	0	0	0
11523.6275729574	0	0	0	0	0	0	0	0	0
11527.2275722517	0	0	0	0	0	0	0	0	0
11530.8275830304	0	0	0	0	0	0	0	0	0
11534.4275840035	0	0	0	0	0	0	0	0	0
11538.0275827056	0	0	0	0	0	0	0	0	0
11541.6276097056	0	0	0	0	0	0	0	0	0
11545.2276150581	0	0	0	0	0	0	0	0	0
11548.8276241619	0	0	0	0	0	0	0	0	0
11552.4276251222	0	0	0	0	0	0	0	0	0
11556.0276306578	0	0	0	0	0	0	0	0	0
11559.6276437491	0	0	0	0	0	0	0	0	0
11563.2276652851	0	0	0	0	0	0	0	0	0
11566.8276753333	0	0	0	0	0	0	0	0	0
11570.4276530742	0	0	0	0	0	0	0	0	0
11574.0276766865	0	0	0	0	0	0	0	0	0
11577.6276788051	0	0	0	0	0	0	0	0	0
11581.2276877914	0	0	0	0	0	0	0	0	0
11584.8276822402	0	0	0	0	0	0	0	0	0
11588.4276916983	0	0	0	0	0	0	0	0	0
11592.0276912703	0	0	0	0	0	0	0	0	0
11595.6277236465	0	0	0	0	0	0	0	0	0
11599.2277257997	0	0	0	0	0	0	0	0	0
11602.8277415149	0	0	0	0	0	0	0	0	0
11606.4277481752	0	0	0	0	0	0	0	0	0
11610.0277686279	0	0	0	0	0	0	0	0	0
11613.6277705675	0	0	0	0	0	0	0	0	0
11617.2277853169	0	0	0	0	0	0	0	0	0
11620.8277902304	0	0	0	0	0	0	0	0	0
11624.4277821984	0	0	0	0	0	0	0	0	0
11628.0277920066	0	0	0	0	0	0	0	0	0
11631.6278076478	0	0	0	0	0	0	0	0	0
11635.227805875	0	0	0	0	0	0	0	0	0
11638.8278346554	0	0	0	0	0	0	0	0	0
11642.4278312496	0	0	0	0	0	0	0	0	0
11646.0278256186	0	0	0	0	0	0	0	0	0
11649.6277991122	0	0	0	0	0	0	0	0	0
11653.2278450871	0	0	0	0	0	0	0	0	0
11656.8278306736	0	0	0	0	0	0	0	0	0
11660.4278557195	0	0	0	0	0	0	0	0	0
11664.0278615544	0	0	0	0	0	0	0	0	0
11667.6278480143	0	0	0	0	0	0	0	0	0
11671.2278692516	0	0	0	0	0	0	0	0	0
11674.8278733976	0	0	0	0	0	0	0	0	0
11678.4278853634	0	0	0	0	0	0	0	0	0
11682.0278909417	0	0	0	0	0	0	0	0	0
11685.6278976419	0	0	0	0	0	0	0	0	0
11689.2279077594	0	0	0	0	0	0	0	0	0
11692.8279074653	0	0	0	0	0	0	0	0	0
11696.427903693	0	0	0	0	0	0	0	0	0
11700.0279345309	0	0	0	0	0	0	0	0	0
11703.6279344902	0	0	0	0	0	0	0	0	0
11707.2279375345	0	0	0	0	0	0	0	0	0
11710.8279473883	0	0	0	0	0	0	0	0	0
11714.4279561838	0	0	0	0	0	0	0	0	0
11718.0279523093	0	0	0	0	0	0	0	0	0
11721.6279546162	0	0	0	0	0	0	0	0	0
11725.2279656888	0	0	0	0	0	0	0	0	0
11728.8279629475	0	0	0	0	0	0	0	0	0
11732.427971966	0	0	0	0	0	0	0	0	0
11736.0279752954	0	0	0	0	0	0	0	0	0
11739.6279764539	0	0	0	0	0	0	0	0	0
11743.2279925379	0	0	0	0	0	0	0	0	0
11746.8280067899	0	0	0	0	0	0	0	0	0
11750.4280117452	0	0	0	0	0	0	0	0	0
11754.0280177386	0	0	0	0	0	0	0	0	0
11757.6280165403	0	0	0	0	0	0	0	0	0
11761.2280153886	0	0	0	0	0	0	0	0	0
11764.828029838	0	0	0	0	0	0	0	0	0
11768.4280405508	0	0	0	0	0	0	0	0	0
11772.0280477623	0	0	0	0	0	0	0	0	0
11775.6280482642	0	0	0	0	0	0	0	0	0
11779.228067281	0	0	0	0	0	0	0	0	0
11782.8280688444	0	0	0	0	0	0	0	0	0
11786.4280731062	0	0	0	0	0	0	0	0	0
11790.0280569821	0	0	0	0	0	0	0	0	0
11793.6280865963	0	0	0	0	0	0	0	0	0
11797.2280907811	0	0	0	0	0	0	0	0	0
11800.8280947251	0	0	0	0	0	0	0	0	0
11804.428103209	0	0	0	0	0	0	0	0	0
11808.0280981384	0	0	0	0	0	0	0	0	0
11811.6281027446	0	0	0	0	0	0	0	0	0
11815.2281010541	0	0	0	0	0	0	0	0	0
11818.8281137179	0	0	0	0	0	0	0	0	0
11822.4281268649	0	0	0	0	0	0	0	0	0
11826.0281245108	0	0	0	0	0	0	0	0	0
11829.6281296716	0	0	0	0	0	0	0	0	0
11833.2281462349	0	0	0	0	0	0	0	0	0
11836.8281438248	0	0	0	0	0	0	0	0	0
11840.4281497881	0	0	0	0	0	0	0	0	0
11844.0281525335	0	0	0	0	0	0	0	0	0
11847.6281526442	0	0	0	0	0	0	0	0	0
11851.2281619862	0	0	0	0	0	0	0	0	0
11854.8281709658	0	0	0	0	0	0	0	0	0
11858.4281712648	0	0	0	0	0	0	0	0	0
11862.0281652176	0	0	0	0	0	0	0	0	0
11865.6281678944	0	0	0	0	0	0	0	0	0
11869.228186964	0	0	0	0	0	0	0	0	0
11872.8281790899	0	0	0	0	0	0	0	0	0
11876.4281917013	0	0	0	0	0	0	0	0	0
11880.0281922826	0	0	0	0	0	0	0	0	0
11883.628199148	0	0	0	0	0	0	0	0	0
11887.2282102718	0	0	0	0	0	0	0	0	0
11890.8282197973	0	0	0	0	0	0	0	0	0
11894.4282023386	0	0	0	0	0	0	0	0	0
11898.0282339678	0	0	0	0	0	0	0	0	0
11901.6282424318	0	0	0	0	0	0	0	0	0
11905.2282400895	0	0	0	0	0	0	0	0	0
11908.8282525025	0	0	0	0	0	0	0	0	0
11912.4282611802	0	0	0	0	0	0	0	0	0
11916.0282820136	0	0	0	0	0	0	0	0	0
11919.6283055458	0	0	0	0	0	0	0	0	0
11923.2283067703	0	0	0	0	0	0	0	0	0
11926.8283257228	0	0	0	0	0	0	0	0	0
11930.4283321794	0	0	0	0	0	0	0	0	0
11934.0283297618	0	0	0	0	0	0	0	0	0
11937.6283503969	0	0	0	0	0	0	0	0	0
11941.2283574173	0	0	0	0	0	0	0	0	0
11944.8283585206	0	0	0	0	0	0	0	0	0
11948.4283658771	0	0	0	0	0	0	0	0	0
11952.0283690514	0	0	0	0	0	0	0	0	0
11955.6283605662	0	0	0	0	0	0	0	0	0
11959.2283868944	0	0	0	0	0	0	0	0	0
11962.8283895608	0	0	0	0	0	0	0	0	0
11966.4283886479	0	0	0	0	0	0	0	0	0
11970.0283854868	0	0	0	0	0	0	0	0	0
11973.628397077	0	0	0	0	0	0	0	0	0
11977.2283902505	0	0	0	0	0	0	0	0	0
11980.8284068203	0	0	0	0	0	0	0	0	0
11984.4284071312	0	0	0	0	0	0	0	0	0
11988.0284265416	0	0	0	0	0	0	0	0	0
11991.6284347062	0	0	0	0	0	0	0	0	0
11995.2284339066	0	0	0	0	0	0	0	0	0
11998.8284481952	0	0	0	0	0	0	0	0	0
12002.4284566875	0	0	0	0	0	0	0	0	0
12006.0284388929	0	0	0	0	0	0	0	0	0
12009.6284749665	0	0	0	0	0	0	0	0	0
12013.2284764192	0	0	0	0	0	0	0	0	0
12016.8284718494	0	0	0	0	0	0	0	0	0
12020.4284923882	0	0	0	0	0	0	0	0	0
12024.02851684	0	0	0	0	0	0	0	0	0
12027.6285249531	0	0	0	0	0	0	0	0	0
12031.2285295537	0	0	0	0	0	0	0	0	0
12034.8285288018	0	0	0	0	0	0	0	0	0
12038.4285293039	0	0	0	0	0	0	0	0	0
12042.028538609	0	0	0	0	0	0	0	0	0
12045.6285204302	0	0	0	0	0	0	0	0	0
12049.2285380689	0	0	0	0	0	0	0	0	0
12052.8285469624	0	0	0	0	0	0	0	0	0
12056.4285517574	0	0	0	0	0	0	0	0	0
12060.0285539419	0	0	0	0	0	0	0	0	0
12063.6285542599	0	0	0	0	0	0	0	0	0
12067.228550656	0	0	0	0	0	0	0	0	0
12070.8285590835	0	0	0	0	0	0	0	0	0
12074.4285575095	0	0	0	0	0	0	0	0	0
12078.028556944	0	0	0	0	0	0	0	0	0
12081.6285657984	0	0	0	0	0	0	0	0	0
12085.2285825897	0	0	0	0	0	0	0	0	0
12088.8285913961	0	0	0	0	0	0	0	0	0
12092.4286062718	0	0	0	0	0	0	0	0	0
12096.0286298578	0	0	0	0	0	0	0	0	0
12099.6286291788	0	0	0	0	0	0	0	0	0
12103.2286322261	0	0	0	0	0	0	0	0	0
12106.8286343596	0	0	0	0	0	0	0	0	0
12110.4286305229	0	0	0	0	0	0	0	0	0
12114.0286256394	0	0	0	0	0	0	0	0	0
12117.6286402004	0	0	0	0	0	0	0	0	0
12121.2286394171	0	0	0	0	0	0	0	0	0
12124.828645584	0	0	0	0	0	0	0	0	0
12128.42864391	0	0	0	0	0	0	0	0	0
12132.0286560051	0	0	0	0	0	0	0	0	0
12135.6286523327	0	0	0	0	0	0	0	0	0
12139.2286634616	0	0	0	0	0	0	0	0	0
12142.8286436995	0	0	0	0	0	0	0	0	0
12146.4286687022	0	0	0	0	0	0	0	0	0
12150.0286709457	0	0	0	0	0	0	0	0	0
12153.6286651617	0	0	0	0	0	0	0	0	0
12157.2286741605	0	0	0	0	0	0	0	0	0
12160.8286539404	0	0	0	0	0	0	0	0	0
12164.4286888199	0	0	0	0	0	0	0	0	0
12168.0286938333	0	0	0	0	0	0	0	0	0
12171.628697201	0	0	0	0	0	0	0	0	0
12175.2286954886	0	0	0	0	0	0	0	0	0
12178.8287072509	0	0	0	0	0	0	0	0	0
12182.4287104199	0	0	0	0	0	0	0	0	0
12186.0287081684	0	0	0	0	0	0	0	0	0
12189.6287220067	0	0	0	0	0	0	0	0	0
12193.228720824	0	0	0	0	0	0	0	0	0
12196.8287257376	0	0	0	0	0	0	0	0	0
12200.4287293466	0	0	0	0	0	0	0	0	0
12204.0287443081	0	0	0	0	0	0	0	0	0
12207.6287386042	0	0	0	0	0	0	0	0	0
12211.2287536911	0	0	0	0	0	0	0	0	0
12214.8287418848	0	0	0	0	0	0	0	0	0
12218.4287622391	0	0	0	0	0	0	0	0	0
12222.0287647479	0	0	0	0	0	0	0	0	0
12225.6287565149	0	0	0	0	0	0	0	0	0
12229.2287611776	0	0	0	0	0	0	0	0	0
12232.8287474642	0	0	0	0	0	0	0	0	0
12236.4287773379	0	0	0	0	0	0	0	0	0
12240.0287839674	0	0	0	0	0	0	0	0	0
12243.6287736212	0	0	0	0	0	0	0	0	0
12247.2287970009	0	0	0	0	0	0	0	0	0
12250.828796914	0	0	0	0	0	0	0	0	0
12254.4287885257	0	0	0	0	0	0	0	0	0
12258.0287934458	0	0	0	0	0	0	0	0	0
12261.6288066897	0	0	0	0	0	0	0	0	0
12265.2288129592	0	0	0	0	0	0	0	0	0
12268.8288232941	0	0	0	0	0	0	0	0	0
12272.4288263554	0	0	0	0	0	0	0	0	0
12276.0288403365	0	0	0	0	0	0	0	0	0
12279.6288492524	0	0	0	0	0	0	0	0	0
12283.228858737	0	0	0	0	0	0	0	0	0
12286.8288588024	0	0	0	0	0	0	0	0	0
12290.4288525972	0	0	0	0	0	0	0	0	0
12294.0288654562	0	0	0	0	0	0	0	0	0
12297.6288463687	0	0	0	0	0	0	0	0	0
12301.2288745974	0	0	0	0	0	0	0	0	0
12304.8288821347	0	0	0	0	0	0	0	0	0
12308.4288832048	0	0	0	0	0	0	0	0	0
12312.0288892908	0	0	0	0	0	0	0	0	0
12315.6289019887	0	0	0	0	0	0	0	0	0
12319.228896275	0	0	0	0	0	0	0	0	0
12322.8289041467	0	0	0	0	0	0	0	0	0
12326.4289131225	0	0	0	0	0	0	0	0	0
12330.0289101255	0	0	0	0	0	0	0	0	0
12333.6289166649	0	0	0	0	0	0	0	0	0
12337.2289205062	0	0	0	0	0	0	0	0	0
12340.82895224	0	0	0	0	0	0	0	0	0
12344.4289504721	0	0	0	0	0	0	0	0	0
12348.0289575153	0	0	0	0	0	0	0	0	0
12351.6289615787	0	0	0	0	0	0	0	0	0
12355.2289632363	0	0	0	0	0	0	0	0	0
12358.8289762085	0	0	0	0	0	0	0	0	0
12362.428977835	0	0	0	0	0	0	0	0	0
12366.0289966263	0	0	0	0	0	0	0	0	0
12369.6289984725	0	0	0	0	0	0	0	0	0
12373.2290023257	0	0	0	0	0	0	0	0	0
12376.8290041622	0	0	0	0	0	0	0	0	0
12380.4289944194	0	0	0	0	0	0	0	0	0
12384.0290083342	0	0	0	0	0	0	0	0	0
12387.6290114524	0	0	0	0	0	0	0	0	0
12391.2290398902	0	0	0	0	0	0	0	0	0
12394.8290225543	0	0	0	0	0	0	0	0	0
12398.4290573321	0	0	0	0	0	0	0	0	0
12402.0290558679	0	0	0	0	0	0	0	0	0
12405.6290569378	0	0	0	0	0	0	0	0	0
12409.229068996	0	0	0	0	0	0	0	0	0
12412.8290710815	0	0	0	0	0	0	0	0	0
12416.4290690033	0	0	0	0	0	0	0	0	0
12420.0290872341	0	0	0	0	0	0	0	0	0
12423.6290864657	0	0	0	0	0	0	0	0	0
12427.2290871504	0	0	0	0	0	0	0	0	0
12430.8290961239	0	0	0	0	0	0	0	0	0
12434.429099948	0	0	0	0	0	0	0	0	0
12438.029110471	0	0	0	0	0	0	0	0	0
12441.629109652	0	0	0	0	0	0	0	0	0
12445.2291148683	0	0	0	0	0	0	0	0	0
12448.8291187024	0	0	0	0	0	0	0	0	0
12452.4291305486	0	0	0	0	0	0	0	0	0
12456.0291233178	0	0	0	0	0	0	0	0	0
12459.629132293	0	0	0	0	0	0	0	0	0
12463.229130462	0	0	0	0	0	0	0	0	0
12466.829139859	0	0	0	0	0	0	0	0	0
12470.4291395601	0	0	0	0	0	0	0	0	0
12474.0291346314	0	0	0	0	0	0	0	0	0
12477.629152966	0	0	0	0	0	0	0	0	0
12481.2291716382	0	0	0	0	0	0	0	0	0
12484.8291887391	0	0	0	0	0	0	0	0	0
12488.4291918425	0	0	0	0	0	0	0	0	0
12492.0291924381	0	0	0	0	0	0	0	0	0
12495.6291906123	0	0	0	0	0	0	0	0	0
