Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7048.82002362918	0	0	0	0	0	0	0	0	0
7052.42002554948	0	0	0	0	0	0	0	0	0
7056.02003725789	0	0	0	0	0	0	0	0	0
7059.62003923675	0	0	0	0	0	0	0	0	0
7063.22004427933	0	0	0	0	0	0	0	0	0
7066.82003771941	0	0	0	0	0	0	0	0	0
7070.42007201144	0	0	0	0	0	0	0	0	0
7074.020080599	0	0	0	0	0	0	0	0	0
7077.62009534118	0	0	0	0	0	0	0	0	0
7081.22009474889	0	0	0	0	0	0	0	0	0
7084.82007302762	0	0	0	0	0	0	0	0	0
7088.42009651597	0	0	0	0	0	0	0	0	0
7092.02010072917	0	0	0	0	0	0	0	0	0
7095.62009886546	0	0	0	0	0	0	0	0	0
7099.22010322939	0	0	0	0	0	0	0	0	0
7102.82010611415	0	0	0	0	0	0	0	0	0
7106.42010786756	0	0	0	0	0	0	0	0	0
7110.0201184832	0	0	0	0	0	0	0	0	0
7113.62014852261	0	0	0	0	0	0	0	0	0
7117.22014271963	0	0	0	0	0	0	0	0	0
7120.82015872824	0	0	0	0	0	0	0	0	0
7124.42016325808	0	0	0	0	0	0	0	0	0
7128.02016727571	0	0	0	0	0	0	0	0	0
7131.62016776658	0	0	0	0	0	0	0	0	0
7135.22017186359	0	0	0	0	0	0	0	0	0
7138.82017431509	0	0	0	0	0	0	0	0	0
7142.42018253819	0	0	0	0	0	0	0	0	0
7146.0201851518	0	0	0	0	0	0	0	0	0
7149.62018064624	0	0	0	0	0	0	0	0	0
7153.22020308143	0	0	0	0	0	0	0	0	0
7156.82023968148	0	0	0	0	0	0	0	0	0
7160.42024925085	0	0	0	0	0	0	0	0	0
7164.02024343782	0	0	0	0	0	0	0	0	0
7167.62022765712	0	0	0	0	0	0	0	0	0
7171.22026158898	0	0	0	0	0	0	0	0	0
7174.82026905622	0	0	0	0	0	0	0	0	0
7178.42028401533	0	0	0	0	0	0	0	0	0
7182.0202970476	0	0	0	0	0	0	0	0	0
7185.62029986021	0	0	0	0	0	0	0	0	0
7189.22032503	0	0	0	0	0	0	0	0	0
7192.82032596516	0	0	0	0	0	0	0	0	0
7196.42033545398	0	0	0	0	0	0	0	0	0
7200.02034784357	0	0	0	0	0	0	0	0	0
7203.62034307299	0	0	0	0	0	0	0	0	0
7207.22035673565	0	0	0	0	0	0	0	0	0
7210.8203339734	0	0	0	0	0	0	0	0	0
7214.42035441758	0	0	0	0	0	0	0	0	0
7218.0203971274	0	0	0	0	0	0	0	0	0
7221.6204049662	0	0	0	0	0	0	0	0	0
7225.22041229017	0	0	0	0	0	0	0	0	0
7228.82041682938	0	0	0	0	0	0	0	0	0
7232.42039999935	0	0	0	0	0	0	0	0	0
7236.02042094811	0	0	0	0	0	0	0	0	0
7239.62042345559	0	0	0	0	0	0	0	0	0
7243.22042132894	0	0	0	0	0	0	0	0	0
7246.82042923167	0	0	0	0	0	0	0	0	0
7250.42045859118	0	0	0	0	0	0	0	0	0
7254.02046974011	0	0	0	0	0	0	0	0	0
7257.62048185757	0	0	0	0	0	0	0	0	0
7261.22048043649	0	0	0	0	0	0	0	0	0
7264.82049145448	0	0	0	0	0	0	0	0	0
7268.4204912803	0	0	0	0	0	0	0	0	0
7272.02050588525	0	0	0	0	0	0	0	0	0
7275.62049910934	0	0	0	0	0	0	0	0	0
7279.22051878991	0	0	0	0	0	0	0	0	0
7282.82052517259	0	0	0	0	0	0	0	0	0
7286.42052862107	0	0	0	0	0	0	0	0	0
7290.02053059248	0	0	0	0	0	0	0	0	0
7293.6205346037	0	0	0	0	0	0	0	0	0
7297.22052637712	0	0	0	0	0	0	0	0	0
7300.82053731629	0	0	0	0	0	0	0	0	0
7304.42054020845	0	0	0	0	0	0	0	0	0
7308.02055287478	0	0	0	0	0	0	0	0	0
7311.6205498963	0	0	0	0	0	0	0	0	0
7315.22056017624	0	0	0	0	0	0	0	0	0
7318.82055732067	0	0	0	0	0	0	0	0	0
7322.42056734648	0	0	0	0	0	0	0	0	0
7326.02056914026	0	0	0	0	0	0	0	0	0
7329.62057373547	0	0	0	0	0	0	0	0	0
7333.22058215232	0	0	0	0	0	0	0	0	0
7336.82059188186	0	0	0	0	0	0	0	0	0
7340.42059563015	0	0	0	0	0	0	0	0	0
7344.02059414325	0	0	0	0	0	0	0	0	0
7347.62059771861	0	0	0	0	0	0	0	0	0
7351.22060776347	0	0	0	0	0	0	0	0	0
7354.82061564055	0	0	0	0	0	0	0	0	0
7358.42064301078	0	0	0	0	0	0	0	0	0
7362.0206486849	0	0	0	0	0	0	0	0	0
7365.6206538775	0	0	0	0	0	0	0	0	0
7369.22065866797	0	0	0	0	0	0	0	0	0
7372.82067258625	0	0	0	0	0	0	0	0	0
7376.42067571014	0	0	0	0	0	0	0	0	0
7380.02068126168	0	0	0	0	0	0	0	0	0
7383.62069211821	0	0	0	0	0	0	0	0	0
7387.22069305433	0	0	0	0	0	0	0	0	0
7390.82069323492	0	0	0	0	0	0	0	0	0
7394.42070358435	0	0	0	0	0	0	0	0	0
7398.02070441877	0	0	0	0	0	0	0	0	0
7401.62071162013	0	0	0	0	0	0	0	0	0
7405.22072466562	0	0	0	0	0	0	0	0	0
7408.82070216646	0	0	0	1	0	0	0	0	0
7412.42072392351	0	0	0	1	0	0	0	0	0
7416.02073655229	0	0	0	1	0	0	0	0	0
7419.62072722345	0	0	0	1	0	0	0	0	0
7423.22074513314	0	0	0	1	0	0	0	0	0
7426.82074795636	0	0	0	1	0	0	0	0	0
7430.4207593507	0	0	0	1	0	0	0	0	0
7434.02073501719	0	0	0	1	0	0	0	0	0
7437.62077261126	0	0	0	1	0	0	0	0	0
7441.22079813633	0	0	0	1	0	0	0	0	0
7444.82078787102	0	0	0	1	0	0	0	0	0
7448.42080394276	0	0	0	1	0	0	0	0	0
7452.02081294793	0	0	0	1	0	0	0	0	0
7455.62081494293	0	0	0	1	0	0	0	0	0
7459.22081851945	0	0	0	1	0	0	0	0	0
7462.82084978051	0	0	0	1	0	0	0	0	0
7466.42086115738	0	0	0	1	0	0	0	0	0
7470.02085382248	0	0	0	1	0	0	0	0	0
7473.62086875416	0	0	0	1	0	0	0	0	0
7477.22087075329	0	0	0	1	0	0	0	0	0
7480.8208580388	0	0	0	1	0	0	0	0	0
7484.42088483419	0	0	0	1	0	0	0	0	0
7488.02090389173	0	0	0	1	0	0	0	0	0
7491.62090782168	0	0	0	1	0	0	0	0	0
7495.22089305529	0	0	0	1	0	0	0	0	0
7498.82093892665	0	0	0	1	0	0	0	0	0
7502.42093321224	0	0	0	1	0	0	0	0	0
7506.0209438553	0	0	0	1	0	0	0	0	0
7509.62095640131	0	0	0	1	0	0	0	0	0
7513.22095932379	0	0	0	1	0	0	0	0	0
7516.82096656243	0	0	0	1	0	0	0	0	0
7520.42096485087	0	0	0	1	0	0	0	0	0
7524.02097651026	0	0	0	1	0	0	0	0	0
7527.62096768691	0	0	0	1	0	0	0	0	0
7531.22097667555	0	0	0	1	0	0	0	0	0
7534.82098028539	0	0	0	1	0	0	0	0	0
7538.4209716988	0	0	0	1	0	0	0	0	0
7542.02098803482	0	0	0	1	0	0	0	0	0
7545.62099532832	0	0	0	1	0	0	0	0	0
7549.22099678028	0	0	0	1	0	0	0	0	0
7552.82100724829	0	0	0	1	0	0	0	0	0
7556.42104634251	0	0	0	1	0	0	0	0	0
7560.02105492263	0	0	0	1	0	0	0	0	0
7563.62105753526	0	0	0	1	0	0	0	0	0
7567.22105652508	0	0	0	1	0	0	0	0	0
7570.82106567434	0	0	0	1	0	0	0	0	0
7574.42107674403	0	0	0	1	0	0	0	0	0
7578.02107269727	0	0	0	1	0	0	0	0	0
7581.6210754988	0	0	0	1	0	0	0	0	0
7585.22110021715	0	0	0	1	0	0	0	0	0
7588.82108352067	0	0	0	1	0	0	0	0	0
7592.4211115208	0	0	0	1	0	0	0	0	0
7596.02111409824	0	0	0	1	0	0	0	0	0
7599.62111939111	0	0	0	1	0	0	0	0	0
7603.22112213721	0	0	0	1	0	0	0	0	0
7606.82112001999	0	0	0	1	0	0	0	0	0
7610.4211188637	0	0	0	1	0	0	0	0	0
7614.02112942107	0	0	0	1	0	0	0	0	0
7617.62112371968	0	0	0	1	0	0	0	0	0
7621.22112642577	0	0	0	1	0	0	0	0	0
7624.8211478346	0	0	0	1	0	0	0	0	0
7628.42117017257	0	0	0	1	0	0	0	0	0
7632.02119690606	0	0	0	1	0	0	0	0	0
7635.62121435527	0	0	0	1	0	0	0	0	0
7639.22122888625	0	0	0	1	0	0	0	0	0
7642.82122706301	0	0	0	1	0	0	0	0	0
7646.42123684795	0	0	0	1	0	0	0	0	0
7650.0212384248	0	0	0	1	0	0	0	0	0
7653.62124705711	0	0	0	1	0	0	0	0	0
7657.22126590732	0	0	0	1	0	0	0	0	0
7660.82126710687	0	0	0	1	0	0	0	0	0
7664.42127326771	0	0	0	1	0	0	0	0	0
7668.02127297336	0	0	0	1	0	0	0	0	0
7671.62127469158	0	0	0	1	0	0	0	0	0
7675.22127840959	0	0	0	1	0	0	0	0	0
7678.82129187937	0	0	0	1	0	0	0	0	0
7682.42129559965	0	0	0	1	0	0	0	0	0
7686.02131360685	0	0	0	1	0	0	0	0	0
7689.62134112471	0	0	0	1	0	0	0	0	0
7693.22133650817	0	0	0	1	0	0	0	0	0
7696.82136057739	0	0	0	1	0	0	0	0	0
7700.4213552706	0	0	0	1	0	0	0	0	0
7704.0213744183	0	0	0	1	0	0	0	0	0
7707.62138015319	0	0	0	1	0	0	0	0	0
7711.22137168214	0	0	0	1	0	0	0	0	0
7714.82139646982	0	0	0	1	0	0	0	0	0
7718.42138005005	0	0	0	1	0	0	0	0	0
7722.02143068113	0	0	0	1	0	0	0	0	0
7725.62144113722	0	0	0	1	0	0	0	0	0
7729.22143739605	0	0	0	1	0	0	0	0	0
7732.82143470285	0	0	0	1	0	0	0	0	0
7736.42146529804	0	0	0	1	0	0	0	0	0
7740.02146708814	0	0	0	1	0	0	0	0	0
7743.62149072405	0	0	0	1	0	0	0	0	0
7747.22149851297	0	0	0	1	0	0	0	0	0
7750.82149719773	0	0	0	1	0	0	0	0	0
7754.42151940647	0	0	0	1	0	0	0	0	0
7758.02151917295	0	0	0	1	0	0	0	0	0
7761.62153537056	0	0	0	1	0	0	0	0	0
7765.22154762003	0	0	0	1	0	0	0	0	0
7768.8215466708	0	0	0	1	0	0	0	0	0
7772.42155164039	0	0	0	1	0	0	0	0	0
7776.02156318519	0	0	0	1	0	0	0	0	0
7779.62155511186	0	0	0	1	0	0	0	0	0
7783.22155867638	0	0	0	1	0	0	0	0	0
7786.82156047736	0	0	0	1	0	0	0	0	0
7790.4215677211	0	0	0	1	0	0	0	0	0
7794.02158390195	0	0	0	1	0	0	0	0	0
7797.62160459183	0	0	0	1	0	0	0	0	0
7801.22161393521	0	0	0	1	0	0	0	0	0
7804.82162948313	0	0	0	1	0	0	0	0	0
7808.42162892027	0	0	0	1	0	0	0	0	0
7812.02162599212	0	0	0	1	0	0	0	0	0
7815.62164327205	0	0	0	1	0	0	0	0	0
7819.22166423248	0	0	0	1	0	0	0	0	0
7822.82166746163	0	0	0	1	0	0	0	0	0
7826.42168487769	0	0	0	1	0	0	0	0	0
7830.02168530232	0	0	0	1	0	0	0	0	0
7833.62169123182	0	0	0	1	0	0	0	0	0
7837.22171115268	0	0	0	1	0	0	0	0	0
7840.82171900238	0	0	0	1	0	0	0	0	0
7844.42172121854	0	0	0	1	0	0	0	0	0
7848.02172725206	0	0	0	1	0	0	0	0	0
7851.62173752808	0	0	0	1	0	0	0	0	0
7855.22173847593	0	0	0	1	0	0	0	0	0
7858.82174242296	0	0	0	1	0	0	0	0	0
7862.421754706	0	0	0	1	0	0	0	0	0
7866.02173506122	0	0	0	1	0	0	0	0	0
7869.62176318745	0	0	0	1	0	0	0	0	0
7873.22177492991	0	0	0	1	0	0	0	0	0
7876.82177862105	0	0	0	1	0	0	0	0	0
7880.4217835549	0	0	0	1	0	0	0	0	0
7884.02179559036	0	0	0	1	0	0	0	0	0
7887.62180182101	0	0	0	1	0	0	0	0	0
7891.22181310619	0	0	0	1	0	0	0	0	0
7894.82182227767	0	0	0	1	0	0	0	0	0
7898.42181253556	0	0	0	1	0	0	0	0	0
7902.02181361227	0	0	0	1	0	0	0	0	0
7905.62182742058	0	0	0	1	0	0	0	0	0
7909.22181985217	0	0	0	1	0	0	0	0	0
7912.82184585998	0	0	0	1	0	0	0	0	0
7916.42182929896	0	0	0	1	0	0	0	0	0
7920.02185143393	0	0	0	1	0	0	0	0	0
7923.62186751534	0	0	0	1	0	0	0	0	0
7927.22187238427	0	0	0	1	0	0	0	0	0
7930.8219017707	0	0	0	1	0	0	0	0	0
7934.42189817081	0	0	0	1	0	0	0	0	0
7938.02190550757	0	0	0	1	0	0	0	0	0
7941.62192337414	0	0	0	1	0	0	0	0	0
7945.22194592091	0	0	0	1	0	0	0	0	0
7948.82194790748	0	0	0	1	0	0	0	0	0
7952.42195470586	0	0	0	1	0	0	0	0	0
7956.02196080964	0	0	0	1	0	0	0	0	0
7959.62196254953	0	0	0	1	0	0	0	0	0
7963.22198255704	0	0	0	1	0	0	0	0	0
7966.82196534576	0	0	0	1	0	0	0	0	0
7970.42199009669	0	0	0	1	0	0	0	0	0
7974.02199240462	0	0	0	1	0	0	0	0	0
7977.62199693623	0	0	0	1	0	0	0	0	0
7981.22198419342	0	0	0	1	0	0	0	0	0
7984.82199183332	0	0	0	1	0	0	0	0	0
7988.42200542632	0	0	0	1	0	0	0	0	0
7992.02202066745	0	0	0	1	0	0	0	0	0
7995.62202248547	0	0	0	1	0	0	0	0	0
7999.2220360102	0	0	0	1	0	0	0	0	0
8002.82204092882	0	0	0	1	0	0	0	0	0
8006.42204557976	0	0	0	1	0	0	0	0	0
8010.02203738895	0	0	0	1	0	0	0	0	0
8013.62204848923	0	0	0	1	0	0	0	0	0
8017.22205791861	0	0	0	1	0	0	0	0	0
8020.82206555924	0	0	0	1	0	0	0	0	0
8024.42206903302	0	0	0	1	0	0	0	0	0
8028.02206792476	0	0	0	1	0	0	0	0	0
8031.62207972401	0	0	0	1	0	0	0	0	0
8035.22208765752	0	0	0	1	0	0	0	0	0
8038.82208972859	0	0	0	1	0	0	0	0	0
8042.42208195793	0	0	0	1	0	0	0	0	0
8046.02209114647	0	0	0	1	0	0	0	0	0
8049.62210470194	0	0	0	1	0	0	0	0	0
8053.22210322517	0	0	0	1	0	0	0	0	0
8056.82214137271	0	0	0	1	0	0	0	0	0
8060.42214468502	0	0	0	1	0	0	0	0	0
8064.02214997757	0	0	0	1	0	0	0	0	0
8067.62214565504	0	0	0	1	0	0	0	0	0
8071.2221801813	0	0	0	1	0	0	0	0	0
8074.82219924033	0	0	0	1	0	0	0	0	0
8078.42220409808	0	0	0	1	0	0	0	0	0
8082.02221158623	0	0	0	1	0	0	0	0	0
8085.62222201806	0	0	0	1	0	0	0	0	0
8089.22222614738	0	0	0	1	0	0	0	0	0
8092.82222637503	0	0	0	1	0	0	0	0	0
8096.42222889662	0	0	0	1	0	0	0	0	0
8100.02223618426	0	0	0	1	0	0	0	0	0
8103.62223522312	0	0	0	1	0	0	0	0	0
8107.2222668688	0	0	0	1	0	0	0	0	0
8110.82226209085	0	0	0	1	0	0	0	0	0
8114.42225959446	0	0	0	1	0	0	0	0	0
8118.02227497663	0	0	0	1	0	0	0	0	0
8121.62227590624	0	0	0	1	0	0	0	0	0
8125.22229351934	0	0	0	1	0	0	0	0	0
8128.82229464825	0	0	0	1	0	0	0	0	0
8132.4222986045	0	0	0	1	0	0	0	0	0
8136.02230288778	0	0	0	1	0	0	0	0	0
8139.6223108568	0	0	0	1	0	0	0	0	0
8143.2223289858	0	0	0	1	0	0	0	0	0
8146.82231145003	0	0	0	1	0	0	0	0	0
8150.42232407177	0	0	0	1	0	0	0	0	0
8154.02232673833	0	0	0	1	0	0	0	0	0
8157.62233511346	0	0	0	1	0	0	0	0	0
8161.22234922624	0	0	0	1	0	0	0	0	0
8164.82234976043	0	0	0	1	0	0	0	0	0
8168.4223775275	0	0	0	1	0	0	0	0	0
8172.02238616586	0	0	0	1	0	0	0	0	0
8175.62238956992	0	0	0	1	0	0	0	0	0
8179.2223877601	0	0	0	1	0	0	0	0	0
8182.82239890901	0	0	0	1	0	0	0	0	0
8186.42240590618	0	0	0	1	0	0	0	0	0
8190.02240953418	0	0	0	1	0	0	0	0	0
8193.62241559139	0	0	0	1	0	0	0	0	0
8197.22241203624	0	0	0	1	0	0	0	0	0
8200.82241323293	0	0	0	1	0	0	0	0	0
8204.42242615057	0	0	0	1	0	0	0	0	0
8208.02243779663	0	0	0	1	0	0	0	0	0
8211.62244769701	0	0	0	1	0	0	0	0	0
8215.22245127558	0	0	0	1	0	0	0	0	0
8218.82243129166	0	0	0	1	0	0	0	0	0
8222.42245519554	0	0	0	1	0	0	0	0	0
8226.02246466967	0	0	0	1	0	0	0	0	0
8229.6224683338	0	0	0	1	0	0	0	0	0
8233.22247634968	0	0	0	1	0	0	0	0	0
8236.8224782622	0	0	0	1	0	0	0	0	0
8240.42249470129	0	0	0	1	0	0	0	0	0
8244.02251200895	0	0	0	1	0	0	0	0	0
8247.6225217959	0	0	0	1	0	0	0	0	0
8251.22253341385	0	0	0	1	0	0	0	0	0
8254.82251946358	0	0	0	1	0	0	0	0	0
8258.42253917252	0	0	0	1	0	0	0	0	0
8262.0225396978	0	0	0	1	0	0	0	0	0
8265.62255043637	0	0	0	1	0	0	0	0	0
8269.2225548846	0	0	0	1	0	0	0	0	0
8272.82258887656	0	0	0	1	0	0	0	0	0
8276.42260555216	0	0	0	1	0	0	0	0	0
8280.02260989491	0	0	0	1	0	0	0	0	0
8283.62261362117	0	0	0	1	0	0	0	0	0
8287.2226265634	0	0	0	1	0	0	0	0	0
8290.82262700266	0	0	0	1	0	0	0	0	0
8294.42264021548	0	0	0	1	0	0	0	0	0
8298.02263726951	0	0	0	1	0	0	0	0	0
8301.62264416829	0	0	0	1	0	0	0	0	0
8305.22265128657	0	0	0	1	0	0	0	0	0
8308.82264431392	0	0	0	1	0	0	0	0	0
8312.42266939347	0	0	0	1	0	0	0	0	0
8316.02267270893	0	0	0	1	0	0	0	0	0
8319.62268639193	0	0	0	1	0	0	0	0	0
8323.22268833364	0	0	0	1	0	0	0	0	0
8326.82269498023	0	0	0	1	0	0	0	0	0
8330.42269746105	0	0	0	1	0	0	0	0	0
8334.02270250796	0	0	0	1	0	0	0	0	0
8337.62270360819	0	0	0	1	0	0	0	0	0
8341.22271540733	0	0	0	1	0	0	0	0	0
8344.8227347333	0	0	0	1	0	0	0	0	0
8348.42273142433	0	0	0	1	0	0	0	0	0
8352.02274724417	0	0	0	1	0	0	0	0	0
8355.62275251789	0	0	0	1	0	0	0	0	0
8359.22275852118	0	0	0	1	0	0	0	0	0
8362.82277350994	0	0	0	1	0	0	0	0	0
8366.42277828727	0	0	0	1	0	0	0	0	0
8370.02277649067	0	0	0	1	0	0	0	0	0
8373.62280912338	0	0	0	1	0	0	0	0	0
8377.22281647508	0	0	0	1	0	0	0	0	0
8380.82281442739	0	0	0	1	0	0	0	0	0
8384.4228108999	0	0	0	1	0	0	0	0	0
8388.02282937454	0	0	0	1	0	0	0	0	0
8391.62283802092	0	0	0	1	0	0	0	0	0
8395.22284853224	0	0	0	1	0	0	0	0	0
8398.82285345359	0	0	0	1	0	0	0	0	0
8402.42285901202	0	0	0	1	0	0	0	0	0
8406.022850888	0	0	0	1	0	0	0	0	0
8409.62285679172	0	0	0	1	0	0	0	0	0
8413.22287896664	0	0	0	1	0	0	0	0	0
8416.82287100214	0	0	0	1	0	0	0	0	0
8420.42288409551	0	0	0	1	0	0	0	0	0
8424.02287925714	0	0	0	1	0	0	0	0	0
8427.62288107017	0	0	0	1	0	0	0	0	0
8431.2228899972	0	0	0	1	0	0	0	0	0
8434.82291350865	0	0	0	1	0	0	0	0	0
8438.42291775683	0	0	0	1	0	0	0	0	0
8442.02291385109	0	0	0	1	0	0	0	0	0
8445.62292000869	0	0	0	1	0	0	0	0	0
8449.22292615506	0	0	0	1	0	0	0	0	0
8452.82291584975	0	0	0	1	0	0	0	0	0
8456.42293486066	0	0	0	1	0	0	0	0	0
8460.02294287301	0	0	0	1	0	0	0	0	0
8463.62296294481	0	0	0	1	0	0	0	0	0
8467.22296363234	0	0	0	1	0	0	0	0	0
8470.82296459137	0	0	0	1	0	0	0	0	0
8474.42295913229	0	0	0	1	0	0	0	0	0
8478.02296594924	0	0	0	1	0	0	0	0	0
8481.62297366576	0	0	0	1	0	0	0	0	0
8485.22298435685	0	0	0	1	0	0	0	0	0
8488.82298218332	0	0	0	1	0	0	0	0	0
8492.42300016692	0	0	0	1	0	0	0	0	0
8496.02298487655	0	0	0	1	0	0	0	0	0
8499.62300064677	0	0	0	1	0	0	0	0	0
8503.22301382993	0	0	0	1	0	0	0	0	0
8506.82302356977	0	0	0	1	0	0	0	0	0
8510.4230560575	0	0	0	1	0	0	0	0	0
8514.02306405054	0	0	0	1	0	0	0	0	0
8517.62307329034	0	0	0	1	0	0	0	0	0
8521.22307029308	0	0	0	1	0	0	0	0	0
8524.82307527257	0	0	0	1	0	0	0	0	0
8528.42307481043	0	0	0	1	0	0	0	0	0
8532.02308889312	0	0	0	1	0	0	0	0	0
8535.62310465895	0	0	0	1	0	0	0	0	0
8539.22310262523	0	0	0	1	0	0	0	0	0
8542.82310685844	0	0	0	1	0	0	0	0	0
8546.4231258829	0	0	0	1	0	0	0	0	0
8550.02313001388	0	0	0	1	0	0	0	0	0
8553.62316316589	0	0	0	1	0	0	0	0	0
8557.22315309492	0	0	0	1	0	0	0	0	0
8560.82317204211	0	0	0	1	0	0	0	0	0
8564.42317359697	0	0	0	1	0	0	0	0	0
8568.02317769921	0	0	0	1	0	0	0	0	0
8571.62318809947	0	0	0	1	0	0	0	0	0
8575.22318325806	0	0	0	1	0	0	0	0	0
8578.82319377125	0	0	0	1	0	0	0	0	0
8582.42319550477	0	0	0	1	0	0	0	0	0
8586.02321141821	0	0	0	1	0	0	0	0	0
8589.62321239366	0	0	0	1	0	0	0	0	0
8593.22320844385	0	0	0	1	0	0	0	0	0
8596.823216833	0	0	0	1	0	0	0	0	0
8600.42324689576	0	0	0	1	0	0	0	0	0
8604.02324961258	0	0	0	1	0	0	0	0	0
8607.62326243837	0	0	0	1	0	0	0	0	0
8611.22326137845	0	0	0	1	0	0	0	0	0
8614.82327533807	0	0	0	1	0	0	0	0	0
8618.42329130552	0	0	0	1	0	0	0	0	0
8622.02329381153	0	0	0	1	0	0	0	0	0
8625.62329038275	0	0	0	1	0	0	0	0	0
8629.22329250299	0	0	0	1	0	0	0	0	0
8632.82330943513	0	0	0	1	0	0	0	0	0
8636.42331031032	0	0	0	1	0	0	0	0	0
8640.02332588335	0	0	0	1	0	0	0	0	0
8643.62333172196	0	0	0	1	0	0	0	0	0
8647.22336632275	0	0	0	1	0	0	0	0	0
8650.82336675107	0	0	0	1	0	0	0	0	0
8654.42337678892	0	0	0	1	0	0	0	0	0
8658.0233672765	0	0	0	1	0	0	0	0	0
8661.62338218368	0	0	0	1	0	0	0	0	0
8665.22339234833	0	0	0	1	0	0	0	0	0
8668.82339221304	0	0	0	1	0	0	0	0	0
8672.42340053919	0	0	0	1	0	0	0	0	0
8676.02340223311	0	0	0	1	0	0	0	0	0
8679.62340912701	0	0	0	1	0	0	0	0	0
8683.22341329725	0	0	0	1	0	0	0	0	0
8686.82341300635	0	0	0	1	0	0	0	0	0
8690.42341893777	0	0	0	1	0	0	0	0	0
8694.02342406845	0	0	0	1	0	0	0	0	0
8697.62344415834	0	0	0	1	0	0	0	0	0
8701.22346129527	0	0	0	1	0	0	0	0	0
8704.82345541775	0	0	0	1	0	0	0	0	0
8708.4234785916	0	0	0	1	0	0	0	0	0
8712.02347880641	0	0	0	1	0	0	0	0	0
8715.62346727137	0	0	0	1	0	0	0	0	0
8719.22348481507	0	0	0	1	0	0	0	0	0
8722.82348920282	0	0	0	1	0	0	0	0	0
8726.42347965685	0	0	0	1	0	0	0	0	0
8730.02349927661	0	0	0	1	0	0	0	0	0
8733.62350350274	0	0	0	1	0	0	0	0	0
8737.22350413151	0	0	0	1	0	0	0	0	0
8740.82351519989	0	0	0	1	0	0	0	0	0
8744.4235210886	0	0	0	1	0	0	0	0	0
8748.02354053736	0	0	0	1	0	0	0	0	0
8751.62353162055	0	0	0	1	0	0	0	0	0
8755.22352104909	0	0	0	1	0	0	0	0	0
8758.82354669072	0	0	0	1	0	0	0	0	0
8762.42353934995	0	0	0	1	0	0	0	0	0
8766.02354652503	0	0	0	1	0	0	0	0	0
8769.62356013406	0	0	0	1	0	0	0	0	0
8773.22356577862	0	0	0	1	0	0	0	0	0
8776.82358844823	0	0	0	1	0	0	0	0	0
8780.42360373731	0	0	0	1	0	0	0	0	0
8784.02358804001	0	0	0	1	0	0	0	0	0
8787.62359258314	0	0	0	1	0	0	0	0	0
8791.22360287186	0	0	0	1	0	0	0	0	0
8794.82362333341	0	0	0	1	0	0	0	0	0
8798.42363205007	0	0	0	1	0	0	0	0	0
8802.02363905064	0	0	0	1	0	0	0	0	0
8805.62363383304	0	0	0	1	0	0	0	0	0
8809.2236319802	0	0	0	1	0	0	0	0	0
8812.82363699383	0	0	0	1	0	0	0	0	0
8816.42365749814	0	0	0	1	0	0	0	0	0
8820.02366280835	0	0	0	1	0	0	0	0	0
8823.62367479426	0	0	0	1	0	0	0	0	0
8827.22367362275	0	0	0	1	0	0	0	0	0
8830.82366969809	0	0	0	1	0	0	0	0	0
8834.42367435053	0	0	0	1	0	0	0	0	0
8838.02370503662	0	0	0	1	0	0	0	0	0
8841.62370802787	0	0	0	1	0	0	0	0	0
8845.2237115474	0	0	0	1	0	0	0	0	0
8848.82372260567	0	0	0	1	0	0	0	0	0
8852.42372470928	0	0	0	1	0	0	0	0	0
8856.02374656182	0	0	0	1	0	0	0	0	0
8859.62373989753	0	0	0	1	0	0	0	0	0
8863.22377584885	0	0	0	1	0	0	0	0	0
8866.82378633008	0	0	0	1	0	0	0	0	0
8870.42378550902	0	0	0	1	0	0	0	0	0
8874.02381072291	0	0	0	1	0	0	0	0	0
8877.62382272705	0	0	0	1	0	0	0	0	0
8881.22384173034	0	0	0	1	0	0	0	0	0
8884.82382400865	0	0	0	1	0	0	0	0	0
8888.42385457617	0	0	0	1	0	0	0	0	0
8892.02385870421	0	0	0	1	0	0	0	0	0
8895.62387524856	0	0	0	1	0	0	0	0	0
8899.22387652675	0	0	0	1	0	0	0	0	0
8902.82389515758	0	0	0	1	0	0	0	0	0
8906.42389427298	0	0	0	1	0	0	0	0	0
8910.02389938889	0	0	0	1	0	0	0	0	0
8913.62390630873	0	0	0	1	0	0	0	0	0
8917.22392046483	0	0	0	1	0	0	0	0	0
8920.82391386232	0	0	0	1	0	0	0	0	0
8924.42394121181	0	0	0	1	0	0	0	0	0
8928.02394591933	0	0	0	1	0	0	0	0	0
8931.62395130827	0	0	0	1	0	0	0	0	0
8935.22395942883	0	0	0	1	0	0	0	0	0
8938.82397136951	0	0	0	1	0	0	0	0	0
8942.42398718256	0	0	0	1	0	0	0	0	0
8946.02399072575	0	0	0	1	0	0	0	0	0
8949.62399614928	0	0	0	1	0	0	0	0	0
8953.22399541021	0	0	0	1	0	0	0	0	0
8956.82399365641	0	0	0	1	0	0	0	0	0
8960.42400377409	0	0	0	1	0	0	0	0	0
8964.02400026586	0	0	0	1	0	0	0	0	0
8967.62399255587	0	0	0	1	0	0	0	0	0
8971.22402878552	0	0	0	1	0	0	0	0	0
8974.82403836364	0	0	0	1	0	0	0	0	0
