Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10134.0253394708	0	0	0	2	0	0	0	0	1
10137.6253527817	0	0	0	2	0	0	0	0	1
10141.2253526752	0	0	0	2	0	0	0	0	1
10144.8253551625	0	0	0	2	0	0	0	0	1
10148.4253647017	0	0	0	2	0	0	0	0	1
10152.0253751715	0	0	0	2	0	0	0	0	1
10155.6253812108	0	0	0	2	0	0	0	0	1
10159.2254055463	0	0	0	2	0	0	0	0	1
10162.8254193403	0	0	0	2	0	0	0	0	1
10166.4254282001	0	0	0	2	0	0	0	0	1
10170.0254317334	0	0	0	2	0	0	0	0	1
10173.6254414807	0	0	0	2	0	0	0	0	1
10177.2254415849	0	0	0	2	0	0	0	0	1
10180.8254506	0	0	0	2	0	0	0	0	1
10184.4254516192	0	0	0	2	0	0	0	0	1
10188.0254482801	0	0	0	2	0	0	0	0	1
10191.6254610736	0	0	0	2	0	0	0	0	1
10195.2254697798	0	0	0	2	0	0	0	0	1
10198.8254790903	0	0	0	2	0	0	0	0	1
10202.4254725049	0	0	0	2	0	0	0	0	1
10206.0254839609	0	0	0	2	0	0	0	0	1
10209.6254852336	0	0	0	2	0	0	0	0	1
10213.2254939402	0	0	0	2	0	0	0	0	1
10216.8254912324	0	0	0	2	0	0	0	0	1
10220.4255007545	0	0	0	2	0	0	0	0	1
10224.0255045013	0	0	0	2	0	0	0	0	1
10227.6255054658	0	0	0	2	0	0	0	0	1
10231.2254967086	0	0	0	2	0	0	0	0	1
10234.8255108625	0	0	0	2	0	0	0	0	1
10238.4255285538	0	0	0	2	0	0	0	0	1
10242.0255452017	0	0	0	2	0	0	0	0	1
10245.6255529113	0	0	0	2	0	0	0	0	1
10249.2255511961	0	0	0	2	0	0	0	0	1
10252.8255642401	0	0	0	2	0	0	0	0	1
10256.425597008	0	0	0	2	0	0	0	0	1
10260.0255972189	0	0	0	2	0	0	0	0	1
10263.6256020412	0	0	0	2	0	0	0	0	1
10267.2256226156	0	0	0	2	0	0	0	0	1
10270.8256253494	0	0	0	2	0	0	0	0	1
10274.4255885524	0	0	0	2	0	0	0	0	1
10278.0256254822	0	0	0	2	0	0	0	0	1
10281.6256273733	0	0	0	2	0	0	0	0	1
10285.2256266325	0	0	0	2	0	0	0	0	1
10288.8256318428	0	0	0	2	0	0	0	0	1
10292.4256371206	0	0	0	2	0	0	0	0	1
10296.0256406795	0	0	0	2	0	0	0	0	1
10299.6256423328	0	0	0	2	0	0	0	0	1
10303.225652096	0	0	0	2	0	0	0	0	1
10306.8256662951	0	0	0	2	0	0	0	0	1
10310.4256990863	0	0	0	2	0	0	0	0	1
10314.025694205	0	0	0	2	0	0	0	0	1
10317.6257051431	0	0	0	2	0	0	0	0	1
10321.2257101392	0	0	0	2	0	0	0	0	1
10324.8257078331	0	0	0	2	0	0	0	0	1
10328.4257158262	0	0	0	2	0	0	0	0	1
10332.0257281852	0	0	0	2	0	0	0	0	1
10335.6257251906	0	0	0	2	0	0	0	0	1
10339.225724934	0	0	0	2	0	0	0	0	1
10342.8257414734	0	0	0	2	0	0	0	0	1
10346.4257471188	0	0	0	2	0	0	0	0	1
10350.0257458043	0	0	0	2	0	0	0	0	1
10353.625756618	0	0	0	2	0	0	0	0	1
10357.2257760736	0	0	0	2	0	0	0	0	1
10360.825776016	0	0	0	2	0	0	0	0	1
10364.4257904534	0	0	0	2	0	0	0	0	1
10368.0257897568	0	0	0	2	0	0	0	0	1
10371.6258000006	0	0	0	2	0	0	0	0	1
10375.2258123064	0	0	0	2	0	0	0	0	1
10378.8257947353	0	0	0	2	0	0	0	0	1
10382.425815264	0	0	0	2	0	0	0	0	1
10386.0258434661	0	0	0	2	0	0	0	0	1
10389.6258409507	0	0	0	2	0	0	0	0	1
10393.225848248	0	0	0	2	0	0	0	0	1
10396.8258475512	0	0	0	2	0	0	0	0	1
10400.4258523339	0	0	0	2	0	0	0	0	1
10404.0258520913	0	0	0	2	0	0	0	0	1
10407.6258760595	0	0	0	2	0	0	0	0	1
10411.2258799701	0	0	0	2	0	0	0	0	1
10414.8258800919	0	0	0	2	0	0	0	0	1
10418.4258894173	0	0	0	2	0	0	0	0	1
10422.0258795431	0	0	0	2	0	0	0	0	1
10425.6258996197	0	0	0	2	0	0	0	0	1
10429.2258950933	0	0	0	2	0	0	0	0	1
10432.82590397	0	0	0	2	0	0	0	0	1
10436.4258952653	0	0	0	2	0	0	0	0	1
10440.025909702	0	0	0	2	0	0	0	0	1
10443.6258973752	0	0	0	2	0	0	0	0	1
10447.2259004608	0	0	0	2	0	0	0	0	1
10450.825917698	0	0	0	2	0	0	0	0	1
10454.4259180905	0	0	0	2	0	0	0	0	1
10458.0258899054	0	0	0	2	0	0	0	0	1
10461.625935997	0	0	0	2	0	0	0	0	1
10465.2259466215	0	0	0	2	0	0	0	0	1
10468.8259662865	0	0	0	2	0	0	0	0	1
10472.425961336	0	0	0	2	0	0	0	0	1
10476.0259731901	0	0	0	2	0	0	0	0	1
10479.6259882921	0	0	0	2	0	0	0	0	1
10483.2259958648	0	0	0	2	0	0	0	0	1
10486.8259970178	0	0	0	2	0	0	0	0	1
10490.4260007107	0	0	0	2	0	0	0	0	1
10494.0259987811	0	0	0	2	0	0	0	0	1
10497.6260140802	0	0	0	2	0	0	0	0	1
10501.2260208565	0	0	0	2	0	0	0	0	1
10504.8260206019	0	0	0	2	0	0	0	0	1
10508.4260267085	0	0	0	2	0	0	0	0	1
10512.026030225	0	0	0	2	0	0	0	0	1
10515.6260365665	0	0	0	2	0	0	0	0	1
10519.22604584	0	0	0	2	0	0	0	0	1
10522.8260667181	0	0	0	2	0	0	0	0	1
10526.4260985188	0	0	0	2	0	0	0	0	1
10530.0261000727	0	0	0	2	0	0	0	0	1
10533.6260973883	0	0	0	2	0	0	0	0	1
10537.226099567	0	0	0	2	0	0	0	0	1
10540.82611196	0	0	0	2	0	0	0	0	1
10544.4261109632	0	0	0	2	0	0	0	0	1
10548.0261129282	0	0	0	2	0	0	0	0	1
10551.6261226676	0	0	0	2	0	0	0	0	1
10555.2261279482	0	0	0	2	0	0	0	0	1
10558.8261296695	0	0	0	2	0	0	0	0	1
10562.426138703	0	0	0	2	0	0	0	0	1
10566.0261527222	0	0	0	2	0	0	0	0	1
10569.6261463041	0	0	0	2	0	0	0	0	1
10573.2261703484	0	0	0	2	0	0	0	0	1
10576.826181909	0	0	0	2	0	0	0	0	1
10580.4261624825	0	0	0	2	0	0	0	0	1
10584.0262041215	0	0	0	2	0	0	0	0	1
10587.6262132989	0	0	0	2	0	0	0	0	1
10591.2262154932	0	0	0	2	0	0	0	0	1
10594.8262039815	0	0	0	2	0	0	0	0	1
10598.4262184731	0	0	0	2	0	0	0	0	1
10602.0262205878	0	0	0	2	0	0	0	0	1
10605.6262235436	0	0	0	2	0	0	0	0	1
10609.2262216485	0	0	0	2	0	0	0	0	1
10612.8262495426	0	0	0	2	0	0	0	0	1
10616.4262522346	0	0	0	2	0	0	0	0	1
10620.0262466373	0	0	0	2	0	0	0	0	1
10623.6262548248	0	0	0	2	0	0	0	0	1
10627.2262544775	0	0	0	2	0	0	0	0	1
10630.8262631476	0	0	0	2	0	0	0	0	1
10634.4262705306	0	0	0	2	0	0	0	0	1
10638.0262658045	0	0	0	2	0	0	0	0	1
10641.6262837279	0	0	0	2	0	0	0	0	1
10645.2262832521	0	0	0	2	0	0	0	0	1
10648.8262865045	0	0	0	2	0	0	0	0	1
10652.42629925	0	0	0	2	0	0	0	0	1
10656.0263005685	0	0	0	2	0	0	0	0	1
10659.6263138219	0	0	0	2	0	0	0	0	1
10663.2263133546	0	0	0	2	0	0	0	0	1
10666.8263255854	0	0	0	2	0	0	0	0	1
10670.4263289184	0	0	0	2	0	0	0	0	1
10674.0263495875	0	0	0	2	0	0	0	0	1
10677.6263499403	0	0	0	2	0	0	0	0	1
10681.2263572952	0	0	0	2	0	0	0	0	1
10684.8263593663	0	0	0	2	0	0	0	0	1
10688.4263633428	0	0	0	2	0	0	0	0	1
10692.0263501109	0	0	0	2	0	0	0	0	1
10695.6263668539	0	0	0	2	0	0	0	0	1
10699.2263734687	0	0	0	2	0	0	0	0	1
10702.826369744	0	0	0	2	0	0	0	0	1
10706.4263764408	0	0	0	2	0	0	0	0	1
10710.0263791588	0	0	0	2	0	0	0	0	1
10713.6263918871	0	0	0	2	0	0	0	0	1
10717.2263910525	0	0	0	2	0	0	0	0	1
10720.8263914131	0	0	0	2	0	0	0	0	1
10724.4263985666	0	0	0	2	0	0	0	0	1
10728.0263990263	0	0	0	2	0	0	0	0	1
10731.6263966722	0	0	0	2	0	0	0	0	1
10735.2264130541	0	0	0	2	0	0	0	0	1
10738.8264299206	0	0	0	2	0	0	0	0	1
10742.4264350224	0	0	0	2	0	0	0	0	1
10746.0264718593	0	0	0	2	0	0	0	0	1
10749.6264847734	0	0	0	2	0	0	0	0	1
10753.2264798208	0	0	0	2	0	0	0	0	1
10756.8264863958	0	0	0	2	0	0	0	0	1
10760.4264974949	0	0	0	2	0	0	0	0	1
10764.0265111771	0	0	0	2	0	0	0	0	1
10767.6265123216	0	0	0	2	0	0	0	0	1
10771.2265072815	0	0	0	2	0	0	0	0	1
10774.8265258899	0	0	0	2	0	0	0	0	1
10778.4265422502	0	0	0	2	0	0	0	0	1
10782.0265376497	0	0	0	2	0	0	0	0	1
10785.6265415593	0	0	0	2	0	0	0	0	1
10789.2265434857	0	0	0	2	0	0	0	0	1
10792.8265717787	0	0	0	2	0	0	0	0	1
10796.4265929949	0	0	0	2	0	0	0	0	1
10800.0265892935	0	0	0	2	0	0	0	0	1
10803.6266190075	0	0	0	2	0	0	0	0	1
10807.2266187306	0	0	0	2	0	0	0	0	1
10810.8266233791	0	0	0	2	0	0	0	0	1
10814.4266282114	0	0	0	2	0	0	0	0	1
10818.0266343237	0	0	0	2	0	0	0	0	1
10821.6266296818	0	0	0	2	0	0	0	0	1
10825.2266382178	0	0	0	2	0	0	0	0	1
10828.8266417666	0	0	0	2	0	0	0	0	1
10832.4266505913	0	0	0	2	0	0	0	0	1
10836.0266629755	0	0	0	2	0	0	0	0	1
10839.6266716448	0	0	0	2	0	0	0	0	1
10843.2266756473	0	0	0	2	0	0	0	0	1
10846.8267109386	0	0	0	2	0	0	0	0	1
10850.426737914	0	0	0	2	0	0	0	0	1
10854.0267349753	0	0	0	2	0	0	0	0	1
10857.6267395942	0	0	0	2	0	0	0	0	1
10861.226738251	0	0	0	2	0	0	0	0	1
10864.8267472319	0	0	0	2	0	0	0	0	1
10868.4267542243	0	0	0	2	0	0	0	0	1
10872.0267379204	0	0	0	2	0	0	0	0	1
10875.6267536797	0	0	0	2	0	0	0	0	1
10879.2267579521	0	0	0	2	0	0	0	0	1
10882.8267579575	0	0	0	2	0	0	0	0	1
10886.4267708724	0	0	0	2	0	0	0	0	1
10890.026771989	0	0	0	2	0	0	0	0	1
10893.6267833822	0	0	0	2	0	0	0	0	1
10897.2267853012	0	0	0	2	0	0	0	0	1
10900.8268155689	0	0	0	2	0	0	0	0	1
10904.4268126628	0	0	0	2	0	0	0	0	1
10908.0268339773	0	0	0	2	0	0	0	0	1
10911.6268554535	0	0	0	2	0	0	0	0	1
10915.2268582978	0	0	0	2	0	0	0	0	1
10918.8268562003	0	0	0	2	0	0	0	0	1
10922.4268710411	0	0	0	2	0	0	0	0	1
10926.0268687006	0	0	0	2	0	0	0	0	1
10929.6268772518	0	0	0	2	0	0	0	0	1
10933.2268794224	0	0	0	2	0	0	0	0	1
10936.8268919995	0	0	0	2	0	0	0	0	1
10940.4268895704	0	0	0	2	0	0	0	0	1
10944.0268920454	0	0	0	2	0	0	0	0	1
10947.6269040911	0	0	0	2	0	0	0	0	1
10951.2269118449	0	0	0	2	0	0	0	0	1
10954.8269162532	0	0	0	2	0	0	0	0	1
10958.4269142187	0	0	0	2	0	0	0	0	1
10962.0269137676	0	0	0	2	0	0	0	0	1
10965.6269253389	0	0	0	2	0	0	0	0	1
10969.226928346	0	0	0	2	0	0	0	0	1
10972.8269298399	0	0	0	2	0	0	0	0	1
10976.4269097203	0	0	0	2	0	0	0	0	1
10980.0269372968	0	0	0	2	0	0	0	0	1
10983.6269384772	0	0	0	2	0	0	0	0	1
10987.2269383612	0	0	0	2	0	0	0	0	1
10990.8269403664	0	0	0	2	0	0	0	0	1
10994.4269400908	0	0	0	2	0	0	0	0	1
10998.0269610164	0	0	0	2	0	0	0	0	1
11001.6269637505	0	0	0	2	0	0	0	0	1
11005.2269582563	0	0	0	2	0	0	0	0	1
11008.8269545844	0	0	0	2	0	0	0	0	1
11012.4269749958	0	0	0	2	0	0	0	0	1
11016.0269916114	0	0	0	2	0	0	0	0	1
11019.6269964315	0	0	0	2	0	0	0	0	1
11023.2269988481	0	0	0	2	0	0	0	0	1
11026.827013695	0	0	0	2	0	0	0	0	1
11030.427017064	0	0	0	2	0	0	0	0	1
11034.0270135245	0	0	0	2	0	0	0	0	1
11037.627024205	0	0	0	2	0	0	0	0	1
11041.2270297462	0	0	0	2	0	0	0	0	1
11044.8270463564	0	0	0	2	0	0	0	0	1
11048.4270326728	0	0	0	2	0	0	0	0	1
11052.0270409344	0	0	0	2	0	0	0	0	1
11055.6270650356	0	0	0	2	0	0	0	0	1
11059.2270651137	0	0	0	2	0	0	0	0	1
11062.8270802095	0	0	0	2	0	0	0	0	1
11066.4270737885	0	0	0	2	0	0	0	0	1
11070.0270804015	0	0	0	2	0	0	0	0	1
11073.6270923002	0	0	0	2	0	0	0	0	1
11077.2270946155	0	0	0	2	0	0	0	0	1
11080.8270972749	0	0	0	2	0	0	0	0	1
11084.4271006725	0	0	0	2	0	0	0	0	1
11088.0271107307	0	0	0	2	0	0	0	0	1
11091.6271148694	0	0	0	2	0	0	0	0	1
11095.2271194189	0	0	0	2	0	0	0	0	1
11098.8271324834	0	0	0	2	0	0	0	0	1
11102.427143152	0	0	0	2	0	0	0	0	1
11106.0271577309	0	0	0	2	0	0	0	0	1
11109.6271598	0	0	0	2	0	0	0	0	1
11113.2271572899	0	0	0	2	0	0	0	0	1
11116.8271723552	0	0	0	2	0	0	0	0	1
11120.4271758326	0	0	0	2	0	0	0	0	1
11124.0271770062	0	0	0	2	0	0	0	0	1
11127.6271787949	0	0	0	2	0	0	0	0	1
11131.2271855321	0	0	0	2	0	0	0	0	1
11134.8271871502	0	0	0	2	0	0	0	0	1
11138.4271885358	0	0	0	2	0	0	0	0	1
11142.0271849548	0	0	0	2	0	0	0	0	1
11145.6271910642	0	0	0	2	0	0	0	0	1
11149.2271962924	0	0	0	2	0	0	0	0	1
11152.8271938312	0	0	0	2	0	0	0	0	1
11156.4272022063	0	0	0	2	0	0	0	0	1
11160.0271676476	0	0	0	2	0	0	0	0	1
11163.6272134901	0	0	0	2	0	0	0	0	1
11167.2272305421	0	0	0	2	0	0	0	0	1
11170.8272342948	0	0	0	2	0	0	0	0	1
11174.4272365618	0	0	0	2	0	0	0	0	1
11178.0272561924	0	0	0	2	0	0	0	0	1
11181.6272691901	0	0	0	2	0	0	0	0	1
11185.2272681812	0	0	0	2	0	0	0	0	1
11188.8272577028	0	0	0	2	0	0	0	0	1
11192.4272744725	0	0	0	2	0	0	0	0	1
11196.0272905501	0	0	0	2	0	0	0	0	1
11199.6272814318	0	0	0	2	0	0	0	0	1
11203.2272791079	0	0	0	2	0	0	0	0	1
11206.8273076937	0	0	0	2	0	0	0	0	1
11210.42730132	0	0	0	2	0	0	0	0	1
11214.0273027369	0	0	0	2	0	0	0	0	1
11217.6273122583	0	0	0	2	0	0	0	0	1
11221.2273221573	0	0	0	2	0	0	0	0	1
11224.827316944	0	0	0	2	0	0	0	0	1
11228.4273289886	0	0	0	2	0	0	0	0	1
11232.0273287309	0	0	0	2	0	0	0	0	1
11235.6273447312	0	0	0	2	0	0	0	0	1
11239.2273492806	0	0	0	2	0	0	0	0	1
11242.8273518904	0	0	0	2	0	0	0	0	1
11246.4273488541	0	0	0	2	0	0	0	0	1
11250.0273540923	0	0	0	2	0	0	0	0	1
11253.6273498126	0	0	0	2	0	0	0	0	1
11257.2273742939	0	0	0	2	0	0	0	0	1
11260.8273822845	0	0	0	2	0	0	0	0	1
11264.4274079655	0	0	0	2	0	0	0	0	1
11268.0274108294	0	0	0	2	0	0	0	0	1
11271.6274258392	0	0	0	2	0	0	0	0	1
11275.2274217207	0	0	0	2	0	0	0	0	1
11278.8274251109	0	0	0	2	0	0	0	0	1
11282.4274283231	0	0	0	2	0	0	0	0	1
11286.0274457518	0	0	0	2	0	0	0	0	1
11289.6274566057	0	0	0	2	0	0	0	0	1
11293.2274553989	0	0	0	2	0	0	0	0	1
11296.8274534178	0	0	0	2	0	0	0	0	1
11300.4274623726	0	0	0	2	0	0	0	0	1
11304.0274704896	0	0	0	2	0	0	0	0	1
11307.6274778554	0	0	0	2	0	0	0	0	1
11311.227483305	0	0	0	2	0	0	0	0	1
11314.8274907198	0	0	0	2	0	0	0	0	1
11318.4274907184	0	0	0	2	0	0	0	0	1
11322.0274912209	0	0	0	2	0	0	0	0	1
11325.6274921734	0	0	0	2	0	0	0	0	1
11329.2274885631	0	0	0	2	0	0	0	0	1
11332.8275018106	0	0	0	2	0	0	0	0	1
11336.4275085141	0	0	0	2	0	0	0	0	1
11340.0275064653	0	0	0	2	0	0	0	0	1
11343.6275151588	0	0	0	2	0	0	0	0	1
11347.2275105861	0	0	0	2	0	0	0	0	1
11350.8275247938	0	0	0	2	0	0	0	0	1
11354.4275340862	0	0	0	2	0	0	0	0	1
11358.0275356328	0	0	0	2	0	0	0	0	1
11361.6275376503	0	0	0	2	0	0	0	0	1
11365.2275497255	0	0	0	2	0	0	0	0	1
11368.8275621541	0	0	0	2	0	0	0	0	1
11372.4275650255	0	0	0	2	0	0	0	0	1
11376.0275696964	0	0	0	2	0	0	0	0	1
11379.6275670463	0	0	0	2	0	0	0	0	1
11383.2275557007	0	0	0	2	0	0	0	0	1
11386.8275841649	0	0	0	2	0	0	0	0	1
11390.4275927513	0	0	0	2	0	0	0	0	1
11394.0275941948	0	0	0	2	0	0	0	0	1
11397.6275934784	0	0	0	2	0	0	0	0	1
11401.2276000038	0	0	0	2	0	0	0	0	1
11404.8276060641	0	0	0	2	0	0	0	0	1
11408.4276044761	0	0	0	2	0	0	0	0	1
11412.0276017708	0	0	0	2	0	0	0	0	1
11415.6276158713	0	0	0	2	0	0	0	0	1
11419.227608813	0	0	0	2	0	0	0	0	1
11422.8276206566	0	0	0	2	0	0	0	0	1
11426.4276199167	0	0	0	2	0	0	0	0	1
11430.0276276106	0	0	0	2	0	0	0	0	1
11433.6276222295	0	0	0	2	0	0	0	0	1
11437.2276245538	0	0	0	2	0	0	0	0	1
11440.8276390268	0	0	0	2	0	0	0	0	1
11444.4276546677	0	0	0	2	0	0	0	0	1
11448.0276601184	0	0	0	2	0	0	0	0	1
11451.6276496792	0	0	0	2	0	0	0	0	1
11455.2276625036	0	0	0	2	0	0	0	0	1
11458.8276734596	0	0	0	2	0	0	0	0	1
11462.4277072441	0	0	0	2	0	0	0	0	1
11466.027702653	0	0	0	2	0	0	0	0	1
11469.6277182707	0	0	0	2	0	0	0	0	1
11473.22773014	0	0	0	2	0	0	0	0	1
11476.8277304079	0	0	0	2	0	0	0	0	1
11480.4277376534	0	0	0	2	0	0	0	0	1
11484.0277441508	0	0	0	2	0	0	0	0	1
11487.6277577924	0	0	0	2	0	0	0	0	1
11491.2277589307	0	0	0	2	0	0	0	0	1
11494.8277731652	0	0	0	2	0	0	0	0	1
11498.4277724028	0	0	0	2	0	0	0	0	1
11502.0277787527	0	0	0	2	0	0	0	0	1
11505.6277866094	0	0	0	2	0	0	0	0	1
11509.2277725147	0	0	0	2	0	0	0	0	1
11512.8277895328	0	0	0	2	0	0	0	0	1
11516.427798083	0	0	0	2	0	0	0	0	1
11520.0277962195	0	0	0	2	0	0	0	0	1
11523.6277982526	0	0	0	2	0	0	0	0	1
11527.2277954483	0	0	0	2	0	0	0	0	1
11530.8278041334	0	0	0	2	0	0	0	0	1
11534.4278046262	0	0	0	2	0	0	0	0	1
11538.0278156555	0	0	0	2	0	0	0	0	1
11541.6278149931	0	0	0	2	0	0	0	0	1
11545.2278285201	0	0	0	2	0	0	0	0	1
11548.8278274001	0	0	0	2	0	0	0	0	1
11552.4278230116	0	0	0	2	0	0	0	0	1
11556.0278313223	0	0	0	2	0	0	0	0	1
11559.6278389473	0	0	0	2	0	0	0	0	1
11563.2278437371	0	0	0	2	0	0	0	0	1
11566.8278194732	0	0	0	2	0	0	0	0	1
11570.4278440592	0	0	0	2	0	0	0	0	1
11574.0278491037	0	0	0	2	0	0	0	0	1
11577.6278558882	0	0	0	2	0	0	0	0	1
11581.2278688426	0	0	0	2	0	0	0	0	1
11584.8278839255	0	0	0	2	0	0	0	0	1
11588.427879818	0	0	0	2	0	0	0	0	1
11592.0278915424	0	0	0	2	0	0	0	0	1
11595.6278955087	0	0	0	2	0	0	0	0	1
11599.2279057884	0	0	0	2	0	0	0	0	1
11602.8279048644	0	0	0	2	0	0	0	0	1
11606.4279193266	0	0	0	2	0	0	0	0	1
11610.0279229419	0	0	0	2	0	0	0	0	1
11613.6279244781	0	0	0	2	0	0	0	0	1
11617.2279259863	0	0	0	2	0	0	0	0	1
11620.8279279223	0	0	0	2	0	0	0	0	1
11624.4279310632	0	0	0	2	0	0	0	0	1
11628.02793772	0	0	0	2	0	0	0	0	1
11631.6279288068	0	0	0	2	0	0	0	0	1
11635.2279407096	0	0	0	2	0	0	0	0	1
11638.8279489232	0	0	0	2	0	0	0	0	1
11642.4279329547	0	0	0	2	0	0	0	0	1
11646.0279605572	0	0	0	2	0	0	0	0	1
11649.6279646262	0	0	0	2	0	0	0	0	1
11653.2279770251	0	0	0	2	0	0	0	0	1
11656.8279756512	0	0	0	2	0	0	0	0	1
11660.4279958045	0	0	0	2	0	0	0	0	1
11664.0279920674	0	0	0	2	0	0	0	0	1
11667.6279634004	0	0	0	2	0	0	0	0	1
11671.2280083622	0	0	0	2	0	0	0	0	1
11674.8280209269	0	0	0	2	0	0	0	0	1
11678.4280142993	0	0	0	2	0	0	0	0	1
11682.028025841	0	0	0	2	0	0	0	0	1
11685.628044686	0	0	0	2	0	0	0	0	1
11689.2280418759	0	0	0	2	0	0	0	0	1
11692.8280494986	0	0	0	2	0	0	0	0	1
11696.4280585469	0	0	0	2	0	0	0	0	1
11700.0280633486	0	0	0	2	0	0	0	0	1
11703.6280550561	0	0	0	2	0	0	0	0	1
11707.2280940168	0	0	0	2	0	0	0	0	1
11710.8281106069	0	0	0	2	0	0	0	0	1
11714.4281091593	0	0	0	2	0	0	0	0	1
11718.02811863	0	0	0	2	0	0	0	0	1
11721.628117713	0	0	0	2	0	0	0	0	1
11725.228124988	0	0	0	2	0	0	0	0	1
11728.8281407571	0	0	0	2	0	0	0	0	1
11732.4281467548	0	0	0	2	0	0	0	0	1
11736.0281489151	0	0	0	2	0	0	0	0	1
11739.6281513662	0	0	0	2	0	0	0	0	1
11743.2281410716	0	0	0	2	0	0	0	0	1
11746.8281681671	0	0	0	2	0	0	0	0	1
11750.4281830353	0	0	0	2	0	0	0	0	1
11754.0281796694	0	0	0	2	0	0	0	0	1
11757.6281793249	0	0	0	2	0	0	0	0	1
11761.2281922965	0	0	0	2	0	0	0	0	1
11764.8281982804	0	0	0	2	0	0	0	0	1
11768.4282037725	0	0	0	2	0	0	0	0	1
11772.0282106155	0	0	0	2	0	0	0	0	1
11775.6282105126	0	0	0	2	0	0	0	0	1
11779.2282201015	0	0	0	2	0	0	0	0	1
11782.8282268803	0	0	0	2	0	0	0	0	1
11786.4282348076	0	0	0	2	0	0	0	0	1
11790.0282199089	0	0	0	2	0	0	0	0	1
11793.6282526861	0	0	0	2	0	0	0	0	1
11797.2282444355	0	0	0	2	0	0	0	0	1
11800.8282578697	0	0	0	2	0	0	0	0	1
11804.4282544758	0	0	0	2	0	0	0	0	1
11808.0282548154	0	0	0	2	0	0	0	0	1
11811.6282545842	0	0	0	2	0	0	0	0	1
11815.2282568519	0	0	0	2	0	0	0	0	1
11818.8282428249	0	0	0	2	0	0	0	0	1
11822.4282677759	0	0	0	2	0	0	0	0	1
11826.0282703668	0	0	0	2	0	0	0	0	1
11829.6282823508	0	0	0	2	0	0	0	0	1
11833.2282941049	0	0	0	2	0	0	0	0	1
11836.8282948608	0	0	0	2	0	0	0	0	1
11840.4282976595	0	0	0	2	0	0	0	0	1
11844.0283083492	0	0	0	2	0	0	0	0	1
11847.6283086403	0	0	0	2	0	0	0	0	1
11851.2283234276	0	0	0	2	0	0	0	0	1
11854.8283113401	0	0	0	2	0	0	0	0	1
11858.4283299682	0	0	0	2	0	0	0	0	1
11862.0283337965	0	0	0	2	0	0	0	0	1
11865.6283351027	0	0	0	2	0	0	0	0	1
11869.2283401519	0	0	0	2	0	0	0	0	1
11872.8283409132	0	0	0	2	0	0	0	0	1
11876.428341924	0	0	0	2	0	0	0	0	1
11880.0283386197	0	0	0	2	0	0	0	0	1
11883.6283439098	0	0	0	2	0	0	0	0	1
11887.2283446183	0	0	0	2	0	0	0	0	1
11890.8283473485	0	0	0	2	0	0	0	0	1
11894.4283669765	0	0	0	2	0	0	0	0	1
11898.0283670635	0	0	0	2	0	0	0	0	1
11901.6283518281	0	0	0	2	0	0	0	0	1
11905.2283738626	0	0	0	2	0	0	0	0	1
11908.8283843408	0	0	0	2	0	0	0	0	1
11912.4283886783	0	0	0	2	0	0	0	0	1
11916.0283864363	0	0	0	2	0	0	0	0	1
11919.6284003895	0	0	0	2	0	0	0	0	1
11923.228411893	0	0	0	2	0	0	0	0	1
11926.8284082172	0	0	0	2	0	0	0	0	1
11930.4284175244	0	0	0	2	0	0	0	0	1
11934.0284041244	0	0	0	2	0	0	0	0	1
11937.6284299367	0	0	0	2	0	0	0	0	1
11941.2284409662	0	0	0	2	0	0	0	0	1
11944.8284426269	0	0	0	2	0	0	0	0	1
11948.4284627332	0	0	0	2	0	0	0	0	1
11952.0284653378	0	0	0	2	0	0	0	0	1
11955.6284656723	0	0	0	2	0	0	0	0	1
11959.2284802992	0	0	0	2	0	0	0	0	1
11962.8284740014	0	0	0	2	0	0	0	0	1
11966.4284866544	0	0	0	2	0	0	0	0	1
11970.0284954833	0	0	0	2	0	0	0	0	1
11973.6284925297	0	0	0	2	0	0	0	0	1
11977.2285003255	0	0	0	2	0	0	0	0	1
11980.8285008651	0	0	0	2	0	0	0	0	1
11984.4284935512	0	0	0	2	0	0	0	0	1
11988.0285055582	0	0	0	2	0	0	0	0	1
11991.6284995932	0	0	0	2	0	0	0	0	1
11995.2285123904	0	0	0	2	0	0	0	0	1
11998.8285208178	0	0	0	2	0	0	0	0	1
12002.4285312886	0	0	0	2	0	0	0	0	1
12006.0285410153	0	0	0	2	0	0	0	0	1
12009.6285437659	0	0	0	2	0	0	0	0	1
12013.2285446568	0	0	0	2	0	0	0	0	1
12016.8285500406	0	0	0	2	0	0	0	0	1
12020.4285420554	0	0	0	2	0	0	0	0	1
12024.0285539644	0	0	0	2	0	0	0	0	1
12027.6285561851	0	0	0	2	0	0	0	0	1
12031.2285630425	0	0	0	2	0	0	0	0	1
12034.8285632476	0	0	0	2	0	0	0	0	1
12038.4286108899	0	0	0	2	0	0	0	0	1
12042.0286204046	0	0	0	2	0	0	0	0	1
12045.6286195057	0	0	0	2	0	0	0	0	1
12049.2286246819	0	0	0	2	0	0	0	0	1
12052.8286382959	0	0	0	2	0	0	0	0	1
12056.4286369413	0	0	0	2	0	0	0	0	1
12060.0286517861	0	0	0	2	0	0	0	0	1
12063.6286566438	0	0	0	2	0	0	0	0	1
12067.2286688737	0	0	0	2	0	0	0	0	1
