Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6948.01905466821	0	0	0	2	0	0	0	1	0
6951.6190680441	0	0	0	2	0	0	0	1	0
6955.21906926943	0	0	0	2	0	0	0	1	0
6958.81906579063	0	0	0	2	0	0	0	1	0
6962.41906766688	0	0	0	2	0	0	0	1	0
6966.01907181223	0	0	0	2	0	0	0	1	0
6969.619084035	0	0	0	2	0	0	0	1	0
6973.21910228391	0	0	0	2	0	0	0	1	0
6976.81912925172	0	0	0	2	0	0	0	1	0
6980.41913862763	0	0	0	2	0	0	0	1	0
6984.01913955198	0	0	0	2	0	0	0	1	0
6987.61915367575	0	0	0	2	0	0	0	1	0
6991.2191545209	0	0	0	2	0	0	0	1	0
6994.81915501541	0	0	0	2	0	0	0	1	0
6998.41915181822	0	0	0	2	0	0	0	1	0
7002.01914654818	0	0	0	2	0	0	0	1	0
7005.61916308477	0	0	0	2	0	0	0	1	0
7009.21915750523	0	0	0	2	0	0	0	1	0
7012.81918529243	0	0	0	2	0	0	0	1	0
7016.41918647055	0	0	0	2	0	0	0	1	0
7020.01919030521	0	0	0	2	0	0	0	1	0
7023.61921378468	0	0	0	2	0	0	0	1	0
7027.21919602754	0	0	0	2	0	0	0	1	0
7030.81922297685	0	0	0	2	0	0	0	1	0
7034.41921922065	0	0	0	2	0	0	0	1	0
7038.01922919997	0	0	0	2	0	0	0	1	0
7041.61922690491	0	0	0	2	0	0	0	1	0
7045.21924581032	0	0	0	2	0	0	0	1	0
7048.81924563836	0	0	0	2	0	0	0	1	0
7052.41922738472	0	0	0	2	0	0	0	1	0
7056.01923743157	0	0	0	2	0	0	0	1	0
7059.61929170928	0	0	0	2	0	0	0	1	0
7063.21927979346	0	0	0	2	0	0	0	1	0
7066.81929440398	0	0	0	2	0	0	0	1	0
7070.41928472468	0	0	0	2	0	0	0	1	0
7074.01929954802	0	0	0	2	0	0	0	1	0
7077.61929158301	0	0	0	2	0	0	0	1	0
7081.21930112369	0	0	0	2	0	0	0	1	0
7084.81931095351	0	0	0	2	0	0	0	1	0
7088.41928117643	0	0	0	2	0	0	0	1	0
7092.01932832417	0	0	0	2	0	0	0	1	0
7095.61936372998	0	0	0	2	0	0	0	1	0
7099.21937291297	0	0	0	2	0	0	0	1	0
7102.81939282343	0	0	0	2	0	0	0	1	0
7106.41940224331	0	0	0	2	0	0	0	1	0
7110.01940552867	0	0	0	2	0	0	0	1	0
7113.6194024058	0	0	0	2	0	0	0	1	0
7117.21941980009	0	0	0	2	0	0	0	1	0
7120.81941852873	0	0	0	2	0	0	0	1	0
7124.41941723859	0	0	0	2	0	0	0	1	0
7128.01944468884	0	0	0	2	0	0	0	1	0
7131.619447507	0	0	0	2	0	0	0	1	0
7135.21943913315	0	0	0	2	0	0	0	1	0
7138.81945189799	0	0	0	2	0	0	0	1	0
7142.41946139213	0	0	0	2	0	0	0	1	0
7146.01945747065	0	0	0	2	0	0	0	1	0
7149.61946179393	0	0	0	2	0	0	0	1	0
7153.21948396893	0	0	0	2	0	0	0	1	0
7156.81948820419	0	0	0	2	0	0	0	1	0
7160.41949169795	0	0	0	2	0	0	0	1	0
7164.01948032157	0	0	0	2	0	0	0	1	0
7167.61949801945	0	0	0	2	0	0	0	1	0
7171.21948964389	0	0	0	2	0	0	0	1	0
7174.81950767007	0	0	0	2	0	0	0	1	0
7178.41950204485	0	0	0	2	0	0	0	1	0
7182.01950850393	0	0	0	2	0	0	0	1	0
7185.61951432413	0	0	0	2	0	0	0	1	0
7189.2195252233	0	0	0	2	0	0	0	1	0
7192.8195242786	0	0	0	2	0	0	0	1	0
7196.41952044424	0	0	0	2	0	0	0	1	0
7200.01953360881	0	0	0	2	0	0	0	1	0
7203.61953043884	0	0	0	2	0	0	0	1	0
7207.21955427666	0	0	0	2	0	0	0	1	0
7210.81956057823	0	0	0	2	0	0	0	1	0
7214.41957280889	0	0	0	2	0	0	0	1	0
7218.01955796008	0	0	0	2	0	0	0	1	0
7221.61957087321	0	0	0	2	0	0	0	1	0
7225.21958058279	0	0	0	2	0	0	0	1	0
7228.81959585291	0	0	0	2	0	0	0	1	0
7232.41960585999	0	0	0	2	0	0	0	1	0
7236.01960772413	0	0	0	2	0	0	0	1	0
7239.61960900142	0	0	0	2	0	0	0	1	0
7243.21960839021	0	0	0	2	0	0	0	1	0
7246.81963117839	0	0	0	2	0	0	0	1	0
7250.41961887749	0	0	0	2	0	0	0	1	0
7254.01962100648	0	0	0	2	0	0	0	1	0
7257.61962544431	0	0	0	2	0	0	0	1	0
7261.21963614127	0	0	0	2	0	0	0	1	0
7264.81964583166	0	0	0	2	0	0	0	1	0
7268.41963866235	0	0	0	2	0	0	0	1	0
7272.0196542629	0	0	0	2	0	0	0	1	0
7275.6196627514	0	0	0	2	0	0	0	1	0
7279.21967847666	0	0	0	2	0	0	0	1	0
7282.81969300788	0	0	0	2	0	0	0	1	0
7286.41969501585	0	0	0	2	0	0	0	1	0
7290.01970951613	0	0	0	2	0	0	0	1	0
7293.61973832973	0	0	0	2	0	0	0	1	0
7297.21974099342	0	0	0	2	0	0	0	1	0
7300.81974054412	0	0	0	2	0	0	0	1	0
7304.41974467062	0	0	0	2	0	0	0	1	0
7308.01975929113	0	0	0	2	0	0	0	1	0
7311.61975519771	0	0	0	2	0	0	0	1	0
7315.21975814236	0	0	0	2	0	0	0	1	0
7318.81975102304	0	0	0	2	0	0	0	1	0
7322.41977370021	0	0	0	2	0	0	0	1	0
7326.01978749842	0	0	0	2	0	0	0	1	0
7329.61978764986	0	0	0	2	0	0	0	1	0
7333.21977778231	0	0	0	2	0	0	0	1	0
7336.81979793379	0	0	0	2	0	0	0	1	0
7340.41978056596	0	0	0	2	0	0	0	1	0
7344.01980454994	0	0	0	2	0	0	0	1	0
7347.61980153861	0	0	0	2	0	0	0	1	0
7351.21978959802	0	0	0	2	0	0	0	1	0
7354.81980770289	0	0	0	2	0	0	0	1	0
7358.41982878753	0	0	0	2	0	0	0	1	0
7362.01983656283	0	0	0	2	0	0	0	1	0
7365.6198400538	0	0	0	2	0	0	0	1	0
7369.21984197984	0	0	0	2	0	0	0	1	0
7372.81984742005	0	0	0	2	0	0	0	1	0
7376.41984958769	0	0	0	2	0	0	0	1	0
7380.01984724368	0	0	0	2	0	0	0	1	0
7383.61986956469	0	0	0	2	0	0	0	1	0
7387.21990778679	0	0	0	2	0	0	0	1	0
7390.8199111153	0	0	0	2	0	0	0	1	0
7394.41992265033	0	0	0	2	0	0	0	1	0
7398.01993128729	0	0	0	2	0	0	0	1	0
7401.61993104225	0	0	0	2	0	0	0	1	0
7405.21993751437	0	0	0	2	0	0	0	1	0
7408.81994175202	0	0	0	2	0	0	0	1	0
7412.41994098002	0	0	0	2	0	0	0	1	0
7416.01994072129	0	0	0	2	0	0	0	1	0
7419.61993636841	0	0	0	2	0	0	0	1	0
7423.21995141828	0	0	0	2	0	0	0	1	0
7426.81996387668	0	0	0	2	0	0	0	1	0
7430.41996507052	0	0	0	2	0	0	0	1	0
7434.0199683436	0	0	0	2	0	0	0	1	0
7437.61998779708	0	0	0	2	0	0	0	1	0
7441.21997606505	0	0	0	2	0	0	0	1	0
7444.81998659984	0	0	0	2	0	0	0	1	0
7448.41999936704	0	0	0	2	0	0	0	1	0
7452.02000182371	0	0	0	2	0	0	0	1	0
7455.62001112199	0	0	0	2	0	0	0	1	0
7459.22002174935	0	0	0	2	0	0	0	1	0
7462.82002813306	0	0	0	2	0	0	0	1	0
7466.42004083295	0	0	0	2	0	0	0	1	0
7470.02003864033	0	0	0	2	0	0	0	1	0
7473.62004839811	0	0	0	2	0	0	0	1	0
7477.22006981847	0	0	0	2	0	0	0	1	0
7480.8200756235	0	0	0	2	0	0	0	1	0
7484.42008070817	0	0	0	2	0	0	0	1	0
7488.02007210716	0	0	0	2	0	0	0	1	0
7491.62008916698	0	0	0	2	0	0	0	1	0
7495.22008659519	0	0	0	2	0	0	0	1	0
7498.82009346478	0	0	0	2	0	0	0	1	0
7502.42009555169	0	0	0	2	0	0	0	1	0
7506.02010946452	0	0	0	2	0	0	0	1	0
7509.6201072141	0	0	0	2	0	0	0	1	0
7513.22011378455	0	0	0	2	0	0	0	1	0
7516.82011888689	0	0	0	2	0	0	0	1	0
7520.42012642638	0	0	0	2	0	0	0	1	0
7524.02011941654	0	0	0	2	0	0	0	1	0
7527.62014487579	0	0	0	2	0	0	0	1	0
7531.22017577739	0	0	0	2	0	0	0	1	0
7534.8201786064	0	0	0	2	0	0	0	1	0
7538.42018032131	0	0	0	2	0	0	0	1	0
7542.02016815964	0	0	0	2	0	0	0	1	0
7545.62018156235	0	0	0	2	0	0	0	1	0
7549.22017264512	0	0	0	2	0	0	0	1	0
7552.82021084804	0	0	0	2	0	0	0	1	0
7556.42021457417	0	0	0	2	0	0	0	1	0
7560.02021301755	0	0	0	2	0	0	0	1	0
7563.62020238972	0	0	0	2	0	0	0	1	0
7567.22023726095	0	0	0	2	0	0	0	1	0
7570.82025002991	0	0	0	2	0	0	0	1	0
7574.42025061642	0	0	0	2	0	0	0	1	0
7578.02025245901	0	0	0	2	0	0	0	1	0
7581.6202712972	0	0	0	2	0	0	0	1	0
7585.22026579036	0	0	0	2	0	0	0	1	0
7588.82027269349	0	0	0	2	0	0	0	1	0
7592.42029133122	0	0	0	2	0	0	0	1	0
7596.0202881615	0	0	0	2	0	0	0	1	0
7599.62028732183	0	0	0	2	0	0	0	1	0
7603.22028665998	0	0	0	2	0	0	0	1	0
7606.82029186939	0	0	0	2	0	0	0	1	0
7610.42029885132	0	0	0	2	0	0	0	1	0
7614.02030379968	0	0	0	2	0	0	0	1	0
7617.62031320453	0	0	0	2	0	0	0	1	0
7621.22032169937	0	0	0	2	0	0	0	1	0
7624.82033330557	0	0	0	2	0	0	0	1	0
7628.42033680782	0	0	0	2	0	0	0	1	0
7632.02033526829	0	0	0	2	0	0	0	1	0
7635.62034416955	0	0	0	2	0	0	0	1	0
7639.22033792763	0	0	0	2	0	0	0	1	0
7642.82034169587	0	0	0	2	0	0	0	1	0
7646.4203551645	0	0	0	2	0	0	0	1	0
7650.02034004599	0	0	0	2	0	0	0	1	0
7653.62036111516	0	0	0	2	0	0	0	1	0
7657.22035448723	0	0	0	2	0	0	0	1	0
7660.82036795525	0	0	0	2	0	0	0	1	0
7664.42038230382	0	0	0	2	0	0	0	1	0
7668.02037528242	0	0	0	2	0	0	0	1	0
7671.6203986675	0	0	0	2	0	0	0	1	0
7675.22040900661	0	0	0	2	0	0	0	1	0
7678.82040792616	0	0	0	2	0	0	0	1	0
7682.42040734157	0	0	0	2	0	0	0	1	0
7686.02043358169	0	0	0	2	0	0	0	1	0
7689.62044013217	0	0	0	2	0	0	0	1	0
7693.22044965885	0	0	0	2	0	0	0	1	0
7696.82044423935	0	0	0	2	0	0	0	1	0
7700.42043772002	0	0	0	2	0	0	0	1	0
7704.02044641877	0	0	0	2	0	0	0	1	0
7707.62045755375	0	0	0	2	0	0	0	1	0
7711.22045690028	0	0	0	2	0	0	0	1	0
7714.82045888551	0	0	0	2	0	0	0	1	0
7718.42047736359	0	0	0	2	0	0	0	1	0
7722.02048086121	0	0	0	2	0	0	0	1	0
7725.62049919119	0	0	0	2	0	0	0	1	0
7729.22049818851	0	0	0	2	0	0	0	1	0
7732.82050236659	0	0	0	2	0	0	0	1	0
7736.42050028426	0	0	0	2	0	0	0	1	0
7740.0205058644	0	0	0	2	0	0	0	1	0
7743.62049459107	0	0	0	2	0	0	0	1	0
7747.22050947333	0	0	0	2	0	0	0	1	0
7750.82050593462	0	0	0	2	0	0	0	1	0
7754.42051311656	0	0	0	2	0	0	0	1	0
7758.02048984645	0	0	0	2	0	0	0	1	0
7761.62050391943	0	0	0	2	0	0	0	1	0
7765.22052233615	0	0	0	2	0	0	0	1	0
7768.82051984249	0	0	0	2	0	0	0	1	0
7772.42055555482	0	0	0	2	0	0	0	1	0
7776.02055724995	0	0	0	2	0	0	0	1	0
7779.6205575126	0	0	0	2	0	0	0	1	0
7783.22055527556	0	0	0	2	0	0	0	1	0
7786.82055178787	0	0	0	2	0	0	0	1	0
7790.42055663581	0	0	0	2	0	0	0	1	0
7794.0205672415	0	0	0	2	0	0	0	1	0
7797.62058555982	0	0	0	2	0	0	0	1	0
7801.22057893438	0	0	0	2	0	0	0	1	0
7804.82059440704	0	0	0	2	0	0	0	1	0
7808.42058681093	0	0	0	2	0	0	0	1	0
7812.02060036512	0	0	0	2	0	0	0	1	0
7815.62060200355	0	0	0	2	0	0	0	1	0
7819.22060350629	0	0	0	2	0	0	0	1	0
7822.8206081706	0	0	0	2	0	0	0	1	0
7826.42061025414	0	0	0	2	0	0	0	1	0
7830.02061822713	0	0	0	2	0	0	0	1	0
7833.6206125271	0	0	0	2	0	0	0	1	0
7837.22063435058	0	0	0	2	0	0	0	1	0
7840.82063261866	0	0	0	2	0	0	0	1	0
7844.42064319932	0	0	0	2	0	0	0	1	0
7848.02065216159	0	0	0	2	0	0	0	1	0
7851.62066662817	0	0	0	2	0	0	0	1	0
7855.22066240454	0	0	0	2	0	0	0	1	0
7858.82066351994	0	0	0	2	0	0	0	1	0
7862.42064885599	0	0	0	2	0	0	0	1	0
7866.0206710288	0	0	0	2	0	0	0	1	0
7869.62066900904	0	0	0	2	0	0	0	1	0
7873.2206791732	0	0	0	2	0	0	0	1	0
7876.82067832131	0	0	0	2	0	0	0	1	0
7880.42072479928	0	0	0	2	0	0	0	1	0
7884.02071449866	0	0	0	2	0	0	0	1	0
7887.62070601126	0	0	0	2	0	0	0	1	0
7891.22072095884	0	0	0	2	0	0	0	1	0
7894.82075543324	0	0	0	2	0	0	0	1	0
7898.42076263009	0	0	0	2	0	0	0	1	0
7902.02076885007	0	0	0	2	0	0	0	1	0
7905.62079939657	0	0	0	2	0	0	0	1	0
7909.22079883213	0	0	0	2	0	0	0	1	0
7912.82080635976	0	0	0	2	0	0	0	1	0
7916.42079878956	0	0	0	2	0	0	0	1	0
7920.02082103054	0	0	0	2	0	0	0	1	0
7923.62081340634	0	0	0	2	0	0	0	1	0
7927.22081472369	0	0	0	2	0	0	0	1	0
7930.82082232667	0	0	0	2	0	0	0	1	0
7934.42079981772	0	0	0	2	0	0	0	1	0
7938.02083152337	0	0	0	2	0	0	0	1	0
7941.62083548284	0	0	0	2	0	0	0	1	0
7945.22084477125	0	0	0	2	0	0	0	1	0
7948.82085687834	0	0	0	2	0	0	0	1	0
7952.42086024879	0	0	0	2	0	0	0	1	0
7956.020867296	0	0	0	2	0	0	0	1	0
7959.62087788068	0	0	0	2	0	0	0	1	0
7963.22087058787	0	0	0	2	0	0	0	1	0
7966.82088756913	0	0	0	2	0	0	0	1	0
7970.42089085345	0	0	0	2	0	0	0	1	0
7974.02089439894	0	0	0	2	0	0	0	1	0
7977.62088980847	0	0	0	2	0	0	0	1	0
7981.22089867444	0	0	0	2	0	0	0	1	0
7984.82090748311	0	0	0	2	0	0	0	1	0
7988.42091063209	0	0	0	2	0	0	0	1	0
7992.02091123979	0	0	0	2	0	0	0	1	0
7995.62093179765	0	0	0	2	0	0	0	1	0
7999.22093430759	0	0	0	2	0	0	0	1	0
8002.82093336862	0	0	0	2	0	0	0	1	0
8006.42094633275	0	0	0	2	0	0	0	1	0
8010.02095437016	0	0	0	2	0	0	0	1	0
8013.62094423529	0	0	0	2	0	0	0	1	0
8017.22096233567	0	0	0	2	0	0	0	1	0
8020.82096797469	0	0	0	2	0	0	0	1	0
8024.42097698853	0	0	0	2	0	0	0	1	0
8028.02097585177	0	0	0	2	0	0	0	1	0
8031.6210221223	0	0	0	2	0	0	0	1	0
8035.2210258314	0	0	0	2	0	0	0	1	0
8038.8210220421	0	0	0	2	0	0	0	1	0
8042.42101633976	0	0	0	2	0	0	0	1	0
8046.02102739552	0	0	0	2	0	0	0	1	0
8049.62103305763	0	0	0	2	0	0	0	1	0
8053.22104270889	0	0	0	2	0	0	0	1	0
8056.8210383852	0	0	0	2	0	0	0	1	0
8060.42103541677	0	0	0	2	0	0	0	1	0
8064.02104155898	0	0	0	2	0	0	0	1	0
8067.6210503179	0	0	0	2	0	0	0	1	0
8071.22107853876	0	0	0	2	0	0	0	1	0
8074.82108721561	0	0	0	2	0	0	0	1	0
8078.42108848665	0	0	0	2	0	0	0	1	0
8082.02109441	0	0	0	2	0	0	0	1	0
8085.6211071199	0	0	0	2	0	0	0	1	0
8089.22110565545	0	0	0	2	0	0	0	1	0
8092.82111690184	0	0	0	2	0	0	0	1	0
8096.42112345003	0	0	0	2	0	0	0	1	0
8100.02110036978	0	0	0	2	0	0	0	1	0
8103.621128706	0	0	0	2	0	0	0	1	0
8107.22113980476	0	0	0	2	0	0	0	1	0
8110.82114148385	0	0	0	2	0	0	0	1	0
8114.42116772621	0	0	0	2	0	0	0	1	0
8118.02114882683	0	0	0	2	0	0	0	1	0
8121.62116880896	0	0	0	2	0	0	0	1	0
8125.22119802741	0	0	0	2	0	0	0	1	0
8128.8211971418	0	0	0	2	0	0	0	1	0
8132.42120321058	0	0	0	2	0	0	0	1	0
8136.02121053023	0	0	0	2	0	0	0	1	0
8139.62121118642	0	0	0	2	0	0	0	1	0
8143.22122516716	0	0	0	2	0	0	0	1	0
8146.82122471778	0	0	0	2	0	0	0	1	0
8150.42124007122	0	0	0	2	0	0	0	1	0
8154.02123715045	0	0	0	2	0	0	0	1	0
8157.62126007926	0	0	0	2	0	0	0	1	0
8161.22125935899	0	0	0	2	0	0	0	1	0
8164.82124973055	0	0	0	2	0	0	0	1	0
8168.42127035452	0	0	0	2	0	0	0	1	0
8172.02127571811	0	0	0	2	0	0	0	1	0
8175.62128849163	0	0	0	2	0	0	0	1	0
8179.22129268993	0	0	0	2	0	0	0	1	0
8182.82130310362	0	0	0	2	0	0	0	1	0
8186.42131302052	0	0	0	2	0	0	0	1	0
8190.02133202045	0	0	0	2	0	0	0	1	0
8193.62132218195	0	0	0	2	0	0	0	1	0
8197.2213357978	0	0	0	2	0	0	0	1	0
8200.82133652128	0	0	0	2	0	0	0	1	0
8204.42133751767	0	0	0	2	0	0	0	1	0
8208.02135201048	0	0	0	2	0	0	0	1	0
8211.62136328272	0	0	0	2	0	0	0	1	0
8215.22135860966	0	0	0	2	0	0	0	1	0
8218.82139853885	0	0	0	2	0	0	0	1	0
8222.42140427536	0	0	0	2	0	0	0	1	0
8226.02140756744	0	0	0	2	0	0	0	1	0
8229.62141508083	0	0	0	2	0	0	0	1	0
8233.22141254819	0	0	0	2	0	0	0	1	0
8236.82140976595	0	0	0	2	0	0	0	1	0
8240.42141431486	0	0	0	2	0	0	0	1	0
8244.02142141314	0	0	0	2	0	0	0	1	0
8247.62144400462	0	0	0	2	0	0	0	1	0
8251.22146999037	0	0	0	2	0	0	0	1	0
8254.82147688351	0	0	0	2	0	0	0	1	0
8258.42148513637	0	0	0	2	0	0	0	1	0
8262.02148205617	0	0	0	2	0	0	0	1	0
8265.62150372039	0	0	0	2	0	0	0	1	0
8269.22151506628	0	0	0	2	0	0	0	1	0
8272.82150775551	0	0	0	2	0	0	0	1	0
8276.42152507447	0	0	0	2	0	0	0	1	0
8280.0215292216	0	0	0	2	0	0	0	1	0
8283.62155869874	0	0	0	2	0	0	0	1	0
8287.22155658245	0	0	0	2	0	0	0	1	0
8290.82156175984	0	0	0	2	0	0	0	1	0
8294.42158474455	0	0	0	2	0	0	0	1	0
8298.02160141649	0	0	0	2	0	0	0	1	0
8301.62160463965	0	0	0	2	0	0	0	1	0
8305.22160641582	0	0	0	2	0	0	0	1	0
8308.82160059992	0	0	0	2	0	0	0	1	0
8312.42159430773	0	0	0	2	0	0	0	1	0
8316.02160787145	0	0	0	2	0	0	0	1	0
8319.62161653906	0	0	0	2	0	0	0	1	0
8323.22160780943	0	0	0	2	0	0	0	1	0
8326.82162294449	0	0	0	2	0	0	0	1	0
8330.42162276502	0	0	0	2	0	0	0	1	0
8334.02162554283	0	0	0	2	0	0	0	1	0
8337.62161731892	0	0	0	2	0	0	0	1	0
8341.22163032144	0	0	0	2	0	0	0	1	0
8344.82161598178	0	0	0	2	0	0	0	1	0
8348.42163014238	0	0	0	2	0	0	0	1	0
8352.02163116689	0	0	0	2	0	0	0	1	0
8355.62161963145	0	0	0	2	0	0	0	1	0
8359.2216589473	0	0	0	2	0	0	0	1	0
8362.821671219	0	0	0	2	0	0	0	1	0
8366.42166470463	0	0	0	2	0	0	0	1	0
8370.02166462894	0	0	0	2	0	0	0	1	0
8373.62169182981	0	0	0	2	0	0	0	1	0
8377.22169022922	0	0	0	2	0	0	0	1	0
8380.82168805978	0	0	0	2	0	0	0	1	0
8384.42167758746	0	0	0	2	0	0	0	1	0
8388.0216932133	0	0	0	2	0	0	0	1	0
8391.62169848705	0	0	0	2	0	0	0	1	0
8395.22173346845	0	0	0	2	0	0	0	1	0
8398.82173521705	0	0	0	2	0	0	0	1	0
8402.42175445332	0	0	0	2	0	0	0	1	0
8406.02178976063	0	0	0	2	0	0	0	1	0
8409.62179973844	0	0	0	2	0	0	0	1	0
8413.22179869455	0	0	0	2	0	0	0	1	0
8416.82179991855	0	0	0	2	0	0	0	1	0
8420.42180790268	0	0	0	2	0	0	0	1	0
8424.02181401552	0	0	0	2	0	0	0	1	0
8427.62182087598	0	0	0	2	0	0	0	1	0
8431.22182289164	0	0	0	2	0	0	0	1	0
8434.82181832399	0	0	0	2	0	0	0	1	0
8438.4218360736	0	0	0	2	0	0	0	1	0
8442.02184053803	0	0	0	2	0	0	0	1	0
8445.62184620699	0	0	0	2	0	0	0	1	0
8449.22184239716	0	0	0	2	0	0	0	1	0
8452.82185895919	0	0	0	2	0	0	0	1	0
8456.42184391461	0	0	0	2	0	0	0	1	0
8460.02185661023	0	0	0	2	0	0	0	1	0
8463.62186863873	0	0	0	2	0	0	0	1	0
8467.22187866347	0	0	0	2	0	0	0	1	0
8470.8219070106	0	0	0	2	0	0	0	1	0
8474.42191899918	0	0	0	2	0	0	0	1	0
8478.02190158648	0	0	0	2	0	0	0	1	0
8481.62192590877	0	0	0	2	0	0	0	1	0
8485.22195656839	0	0	0	2	0	0	0	1	0
8488.82195394182	0	0	0	2	0	0	0	1	0
8492.4219544064	0	0	0	2	0	0	0	1	0
8496.02196987729	0	0	0	2	0	0	0	1	0
8499.62197137482	0	0	0	2	0	0	0	1	0
8503.22199059785	0	0	0	2	0	0	0	1	0
8506.82199256033	0	0	0	2	0	0	0	1	0
8510.42200326761	0	0	0	2	0	0	0	1	0
8514.0220117833	0	0	0	2	0	0	0	1	0
8517.62201857621	0	0	0	2	0	0	0	1	0
8521.22202218875	0	0	0	2	0	0	0	1	0
8524.82204001293	0	0	0	2	0	0	0	1	0
8528.42206286192	0	0	0	2	0	0	0	1	0
8532.02205076286	0	0	0	2	0	0	0	1	0
8535.62205541002	0	0	0	2	0	0	0	1	0
8539.2220801085	0	0	0	2	0	0	0	1	0
8542.82208182047	0	0	0	2	0	0	0	1	0
8546.42208301963	0	0	0	2	0	0	0	1	0
8550.02209265384	0	0	0	2	0	0	0	1	0
8553.62209238679	0	0	0	2	0	0	0	1	0
8557.2220959451	0	0	0	2	0	0	0	1	0
8560.82210979742	0	0	0	2	0	0	0	1	0
8564.42210794596	0	0	0	2	0	0	0	1	0
8568.02211843827	0	0	0	2	0	0	0	1	0
8571.62212888512	0	0	0	2	0	0	0	1	0
8575.22212919565	0	0	0	2	0	0	0	1	0
8578.82213795019	0	0	0	2	0	0	0	1	0
8582.42215005609	0	0	0	2	0	0	0	1	0
8586.02215483428	0	0	0	2	0	0	0	1	0
8589.6221542831	0	0	0	2	0	0	0	1	0
8593.2221627402	0	0	0	2	0	0	0	1	0
8596.82216906354	0	0	0	2	0	0	0	1	0
8600.42217051909	0	0	0	2	0	0	0	1	0
8604.0221806934	0	0	0	2	0	0	0	1	0
8607.62217440304	0	0	0	2	0	0	0	1	0
8611.22218841772	0	0	0	2	0	0	0	1	0
8614.82219408327	0	0	0	2	0	0	0	1	0
8618.42221101326	0	0	0	2	0	0	0	1	0
8622.02221978982	0	0	0	2	0	0	0	1	0
8625.62222867489	0	0	0	2	0	0	0	1	0
8629.22222932598	0	0	0	2	0	0	0	1	0
8632.82224021487	0	0	0	2	0	0	0	1	0
8636.42222379614	0	0	0	2	0	0	0	1	0
8640.02222635233	0	0	0	2	0	0	0	1	0
8643.62225229978	0	0	0	2	0	0	0	1	0
8647.22225428723	0	0	0	2	0	0	0	1	0
8650.82226576285	0	0	0	2	0	0	0	1	0
8654.42225307677	0	0	0	2	0	0	0	1	0
8658.02227075844	0	0	0	2	0	0	0	1	0
8661.6222721512	0	0	0	2	0	0	0	1	0
8665.22227680276	0	0	0	2	0	0	0	1	0
8668.82228150785	0	0	0	2	0	0	0	1	0
8672.42228281794	0	0	0	2	0	0	0	1	0
8676.02226981613	0	0	0	2	0	0	0	1	0
8679.62228832254	0	0	0	2	0	0	0	1	0
8683.22229157648	0	0	0	2	0	0	0	1	0
8686.82229303355	0	0	0	2	0	0	0	1	0
8690.42229543596	0	0	0	2	0	0	0	1	0
8694.02229741421	0	0	0	2	0	0	0	1	0
8697.62228538152	0	0	0	2	0	0	0	1	0
8701.22230428597	0	0	0	2	0	0	0	1	0
8704.8223062137	0	0	0	2	0	0	0	1	0
8708.42230964454	0	0	0	2	0	0	0	1	0
8712.02231143392	0	0	0	2	0	0	0	1	0
8715.62231995393	0	0	0	2	0	0	0	1	0
8719.22232752267	0	0	0	2	0	0	0	1	0
8722.82233667007	0	0	0	2	0	0	0	1	0
8726.42233750816	0	0	0	2	0	0	0	1	0
8730.0223263854	0	0	0	2	0	0	0	1	0
8733.62236555664	0	0	0	2	0	0	0	1	0
8737.22236317411	0	0	0	2	0	0	0	1	0
8740.82234921305	0	0	0	2	0	0	0	1	0
8744.42236821962	0	0	0	2	0	0	0	1	0
8748.02237565443	0	0	0	2	0	0	0	1	0
8751.62237069325	0	0	0	2	0	0	0	1	0
8755.22236339061	0	0	0	2	0	0	0	1	0
8758.82238043839	0	0	0	2	0	0	0	1	0
8762.4223861796	0	0	0	2	0	0	0	1	0
8766.02237849935	0	0	0	2	0	0	0	1	0
8769.62241214093	0	0	0	2	0	0	0	1	0
8773.22242277243	0	0	0	2	0	0	0	1	0
8776.82242597978	0	0	0	2	0	0	0	1	0
8780.422430858	0	0	0	2	0	0	0	1	0
8784.02243927159	0	0	0	2	0	0	0	1	0
8787.62244214969	0	0	0	2	0	0	0	1	0
8791.22244353732	0	0	0	2	0	0	0	1	0
8794.82244934882	0	0	0	2	0	0	0	1	0
8798.42243127982	0	0	0	2	0	0	0	1	0
8802.02245478719	0	0	0	2	0	0	0	1	0
8805.62246950182	0	0	0	2	0	0	0	1	0
8809.22247363449	0	0	0	2	0	0	0	1	0
8812.8224779896	0	0	0	2	0	0	0	1	0
8816.42248540997	0	0	0	2	0	0	0	1	0
8820.02245417453	0	0	0	2	0	0	0	1	0
8823.62248728338	0	0	0	2	0	0	0	1	0
8827.22248916211	0	0	0	2	0	0	0	1	0
8830.82249539073	0	0	0	2	0	0	0	1	0
8834.42248583084	0	0	0	2	0	0	0	1	0
8838.02251091834	0	0	0	2	0	0	0	1	0
8841.62252128167	0	0	0	2	0	0	0	1	0
8845.22252625031	0	0	0	2	0	0	0	1	0
8848.82252396223	0	0	0	2	0	0	0	1	0
8852.42252817933	0	0	0	2	0	0	0	1	0
8856.02251671344	0	0	0	2	0	0	0	1	0
8859.62251734554	0	0	0	2	0	0	0	1	0
8863.22253444157	0	0	0	2	0	0	0	1	0
8866.82253708335	0	0	0	2	0	0	0	1	0
8870.42254511157	0	0	0	2	0	0	0	1	0
8874.02254446966	0	0	0	2	0	0	0	1	0
