Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8787.6235114034	0	0	0	2	0	0	0	0	0
8791.2235159061	0	0	0	2	0	0	0	0	0
8794.82351636737	0	0	0	2	0	0	0	0	0
8798.42350974819	0	0	0	2	0	0	0	0	0
8802.02351467045	0	0	0	2	0	0	0	0	0
8805.6235286948	0	0	0	2	0	0	0	0	0
8809.22352487018	0	0	0	2	0	0	0	0	0
8812.82354088396	0	0	0	2	0	0	0	0	0
8816.42352910751	0	0	0	2	0	0	0	0	0
8820.0235501051	0	0	0	2	0	0	0	0	0
8823.62354492589	0	0	0	2	0	0	0	0	0
8827.22355714009	0	0	0	2	0	0	0	0	0
8830.82356447656	0	0	0	2	0	0	0	0	0
8834.42359473702	0	0	0	2	0	0	0	0	0
8838.02359287198	0	0	0	2	0	0	0	0	0
8841.62360470541	0	0	0	2	0	0	0	0	0
8845.22362451806	0	0	0	2	0	0	0	0	0
8848.82363723286	0	0	0	2	0	0	0	0	0
8852.42363951618	0	0	0	2	0	0	0	0	0
8856.02365063869	0	0	0	2	0	0	0	0	0
8859.62364804044	0	0	0	2	0	0	0	0	0
8863.22367790654	0	0	0	2	0	0	0	0	0
8866.8236887943	0	0	0	2	0	0	0	0	0
8870.4236707296	0	0	0	2	0	0	0	0	0
8874.02371596182	0	0	0	2	0	0	0	0	0
8877.62371950996	0	0	0	2	0	0	0	0	0
8881.22371795594	0	0	0	2	0	0	0	0	0
8884.82372074836	0	0	0	2	0	0	0	0	0
8888.42373181243	0	0	0	2	0	0	0	0	0
8892.02374107907	0	0	0	2	0	0	0	0	0
8895.62375231264	0	0	0	2	0	0	0	0	0
8899.22376159095	0	0	0	2	0	0	0	0	0
8902.82377782628	0	0	0	2	0	0	0	0	0
8906.42381205571	0	0	0	2	0	0	0	0	0
8910.02381193354	0	0	0	2	0	0	0	0	0
8913.62381451582	0	0	0	2	0	0	0	0	0
8917.22381945096	0	0	0	2	0	0	0	0	0
8920.82382417725	0	0	0	2	0	0	0	0	0
8924.42382359503	0	0	0	2	0	0	0	0	0
8928.02383415197	0	0	0	2	0	0	0	0	0
8931.62384624797	0	0	0	2	0	0	0	0	0
8935.22385124443	0	0	0	2	0	0	0	0	0
8938.82384514712	0	0	0	2	0	0	0	0	0
8942.42385557677	0	0	0	2	0	0	0	0	0
8946.02386427316	0	0	0	2	0	0	0	0	0
8949.62388994981	0	0	0	2	0	0	0	0	0
8953.22390487401	0	0	0	2	0	0	0	0	0
8956.82390953457	0	0	0	2	0	0	0	0	0
8960.42391150149	0	0	0	2	0	0	0	0	0
8964.02389220149	0	0	0	2	0	0	0	0	0
8967.62389806391	0	0	0	2	0	0	0	0	0
8971.22391528232	0	0	0	2	0	0	0	0	0
8974.82392636328	0	0	0	2	0	0	0	0	0
8978.42393994787	0	0	0	2	0	0	0	0	0
8982.02394236408	0	0	0	2	0	0	0	0	0
8985.6239421164	0	0	0	2	0	0	0	0	0
8989.22395559838	0	0	0	2	0	0	0	0	0
8992.82395820442	0	0	0	2	0	0	0	0	0
8996.42397073463	0	0	0	2	0	0	0	0	0
9000.0239822618	0	0	0	2	0	0	0	0	0
9003.62397627725	0	0	0	2	0	0	0	0	0
9007.22396224082	0	0	0	2	0	0	0	0	0
9010.82399124127	0	0	0	2	0	0	0	0	0
9014.42400988589	0	0	0	2	0	0	0	0	0
9018.02401724382	0	0	0	2	0	0	0	0	0
9021.62401310437	0	0	0	2	0	0	0	0	0
9025.22402538664	0	0	0	2	0	0	0	0	0
9028.82403515614	0	0	0	2	0	0	0	0	0
9032.42404870158	0	0	0	2	0	0	0	0	0
9036.0240535819	0	0	0	2	0	0	0	0	0
9039.62405882758	0	0	0	2	0	0	0	0	0
9043.22407048824	0	0	0	2	0	0	0	0	0
9046.82407688867	0	0	0	2	0	0	0	0	0
9050.42408393682	0	0	0	2	0	0	0	0	0
9054.02407971201	0	0	0	2	0	0	0	0	0
9057.62407326873	0	0	0	2	0	0	0	0	0
9061.22407202104	0	0	0	2	0	0	0	0	0
9064.82408730583	0	0	0	2	0	0	0	0	0
9068.42410799491	0	0	0	2	0	0	0	0	0
9072.02411157019	0	0	0	2	0	0	0	0	0
9075.62411680053	0	0	0	2	0	0	0	0	0
9079.22412614777	0	0	0	2	0	0	0	0	0
9082.82412730327	0	0	0	2	0	0	0	0	0
9086.42413104064	0	0	0	2	0	0	0	0	0
9090.02413200968	0	0	0	2	0	0	0	0	0
9093.62413560882	0	0	0	2	0	0	0	0	0
9097.22414557574	0	0	0	2	0	0	0	0	0
9100.82416138237	0	0	0	2	0	0	0	0	0
9104.42416834754	0	0	0	2	0	0	0	0	0
9108.02417458535	0	0	0	2	0	0	0	0	0
9111.62419352729	0	0	0	2	0	0	0	0	0
9115.22418977506	0	0	0	2	0	0	0	0	0
9118.82417894453	0	0	0	2	0	0	0	0	0
9122.42420279217	0	0	0	2	0	0	0	0	0
9126.02420920079	0	0	0	2	0	0	0	0	0
9129.62423361843	0	0	0	2	0	0	0	0	0
9133.2242411735	0	0	0	2	0	0	0	0	0
9136.8242454479	0	0	0	2	0	0	0	0	0
9140.42425328158	0	0	0	2	0	0	0	0	0
9144.0242634055	0	0	0	2	0	0	0	0	0
9147.62427240809	0	0	0	2	0	0	0	0	0
9151.2242731544	0	0	0	2	0	0	0	0	0
9154.82426838469	0	0	0	2	0	0	0	0	0
9158.42426118091	0	0	0	2	0	0	0	0	0
9162.02427522047	0	0	0	2	0	0	0	0	0
9165.62428400161	0	0	0	2	0	0	0	0	0
9169.22428740437	0	0	0	2	0	0	0	0	0
9172.82429614062	0	0	0	2	0	0	0	0	0
9176.42430118774	0	0	0	2	0	0	0	0	0
9180.02431045617	0	0	0	2	0	0	0	0	0
9183.62431589636	0	0	0	2	0	0	0	0	0
9187.22431024215	0	0	0	2	0	0	0	0	0
9190.82431426798	0	0	0	2	0	0	0	0	0
9194.42432905813	0	0	0	2	0	0	0	0	0
9198.02433354596	0	0	0	2	0	0	0	0	0
9201.62432256795	0	0	0	2	0	0	0	0	0
9205.2243312224	0	0	0	2	0	0	0	0	0
9208.82433851081	0	0	0	2	0	0	0	0	0
9212.42434201079	0	0	0	2	0	0	0	0	0
9216.02434726868	0	0	0	2	0	0	0	0	0
9219.62435884877	0	0	0	2	0	0	0	0	0
9223.22436560866	0	0	0	2	0	0	0	0	0
9226.82436890606	0	0	0	2	0	0	0	0	0
9230.42438318936	0	0	0	2	0	0	0	0	0
9234.02439495542	0	0	0	2	0	0	0	0	0
9237.62439620424	0	0	0	2	0	0	0	0	0
9241.22440991808	0	0	0	2	0	0	0	0	0
9244.8244197476	0	0	0	2	0	0	0	0	0
9248.4244200388	0	0	0	2	0	0	0	0	0
9252.02441482429	0	0	0	2	0	0	0	0	0
9255.62441972656	0	0	0	2	0	0	0	0	0
9259.22447730333	0	0	0	2	0	0	0	0	0
9262.82448186506	0	0	0	2	0	0	0	0	0
9266.4244961474	0	0	0	2	0	0	0	0	0
9270.0244833699	0	0	0	2	0	0	0	0	0
9273.62449916083	0	0	0	2	0	0	0	0	0
9277.22449977097	0	0	0	2	0	0	0	0	0
9280.82450654351	0	0	0	2	0	0	0	0	0
9284.42450114202	0	0	0	2	0	0	0	0	0
9288.02452395063	0	0	0	2	0	0	0	0	0
9291.62452119596	0	0	0	2	0	0	0	0	0
9295.22454195823	0	0	0	2	0	0	0	0	0
9298.82455274321	0	0	0	2	0	0	0	0	0
9302.42454699574	0	0	0	2	0	0	0	0	0
9306.02455277357	0	0	0	2	0	0	0	0	0
9309.62458251417	0	0	0	2	0	0	0	0	0
9313.22457633804	0	0	0	2	0	0	0	0	0
9316.8245841157	0	0	0	2	0	0	0	0	0
9320.42458668998	0	0	0	2	0	0	0	0	0
9324.02459223081	0	0	0	2	0	0	0	0	0
9327.62459091289	0	0	0	2	0	0	0	0	0
9331.22460315175	0	0	0	2	0	0	0	0	0
9334.82460834683	0	0	0	2	0	0	0	0	0
9338.42460877573	0	0	0	2	0	0	0	0	0
9342.02461771537	0	0	0	2	0	0	0	0	0
9345.62461370047	0	0	0	2	0	0	0	0	0
9349.22464937716	0	0	0	2	0	0	0	0	0
9352.82465135308	0	0	0	2	0	0	0	0	0
9356.42465915673	0	0	0	2	0	0	0	0	0
9360.02465699807	0	0	0	2	0	0	0	0	0
9363.62466979672	0	0	0	2	0	0	0	0	0
9367.22467762613	0	0	0	2	0	0	0	0	0
9370.82467407883	0	0	0	2	0	0	0	0	0
9374.42468362483	0	0	0	2	0	0	0	0	0
9378.02468125035	0	0	0	2	0	0	0	0	0
9381.62468927511	0	0	0	2	0	0	0	0	0
9385.22468740771	0	0	0	2	0	0	0	0	0
9388.82469386393	0	0	0	2	0	0	0	0	0
9392.42468659278	0	0	0	2	0	0	0	0	0
9396.02470146808	0	0	0	2	0	0	0	0	0
9399.6247038272	0	0	0	2	0	0	0	0	0
9403.22471431999	0	0	0	2	0	0	0	0	0
9406.82472043066	0	0	0	2	0	0	0	0	0
9410.42472508621	0	0	0	2	0	0	0	0	0
9414.02473878418	0	0	0	2	0	0	0	0	0
9417.6247453626	0	0	0	2	0	0	0	0	0
9421.22476125348	0	0	0	2	0	0	0	0	0
9424.82475863361	0	0	0	2	0	0	0	0	0
9428.42476602565	0	0	0	2	0	0	0	0	0
9432.02476848503	0	0	0	2	0	0	0	0	0
9435.62478284438	0	0	0	2	0	0	0	0	0
9439.22477763252	0	0	0	2	0	0	0	0	0
9442.82480406141	0	0	0	2	0	0	0	0	0
9446.42481246845	0	0	0	2	0	0	0	0	0
9450.02481964599	0	0	0	2	0	0	0	0	0
9453.62482927262	0	0	0	2	0	0	0	0	0
9457.22482714256	0	0	0	2	0	0	0	0	0
9460.82483526856	0	0	0	2	0	0	0	0	0
9464.42481991999	0	0	0	2	0	0	0	0	0
9468.02483322802	0	0	0	2	0	0	0	0	0
9471.62484221115	0	0	0	2	0	0	0	0	0
9475.22482830949	0	0	0	2	0	0	0	0	0
9478.82486492758	0	0	0	2	0	0	0	0	0
9482.42482790295	0	0	0	2	0	0	0	0	0
9486.02485767161	0	0	0	2	0	0	0	0	0
9489.62485781027	0	0	0	2	0	0	0	0	0
9493.22487848002	0	0	0	2	0	0	0	0	0
9496.8248816807	0	0	0	2	0	0	0	0	0
9500.42489016844	0	0	0	2	0	0	0	0	0
9504.02488733264	0	0	0	2	0	0	0	0	0
9507.62489481111	0	0	0	2	0	0	0	0	0
9511.22492216549	0	0	0	2	0	0	0	0	0
9514.82492348062	0	0	0	2	0	0	0	0	0
9518.42492913404	0	0	0	2	0	0	0	0	0
9522.0249331384	0	0	0	2	0	0	0	0	0
9525.62494082637	0	0	0	2	0	0	0	0	0
9529.22494091004	0	0	0	2	0	0	0	0	0
9532.82495318312	0	0	0	2	0	0	0	0	0
9536.42497190563	0	0	0	2	0	0	0	0	0
9540.02497565514	0	0	0	2	0	0	0	0	0
9543.6249757259	0	0	0	2	0	0	0	0	0
9547.22497652502	0	0	0	2	0	0	0	0	0
9550.82499395433	0	0	0	2	0	0	0	0	0
9554.42500082573	0	0	0	2	0	0	0	0	0
9558.02501259064	0	0	0	2	0	0	0	0	0
9561.62501794345	0	0	0	2	0	0	0	0	0
9565.22503738184	0	0	0	2	0	0	0	0	0
9568.8250308365	0	0	0	2	0	0	0	0	0
9572.42503976588	0	0	0	2	0	0	0	0	0
9576.02504486899	0	0	0	2	0	0	0	0	0
9579.62504750259	0	0	0	2	0	0	0	0	0
9583.22505401841	0	0	0	2	0	0	0	0	0
9586.8250586777	0	0	0	2	0	0	0	0	0
9590.42506599366	0	0	0	2	0	0	0	0	0
9594.02506326999	0	0	0	2	0	0	0	0	0
9597.62508405012	0	0	0	2	0	0	0	0	0
9601.22508889618	0	0	0	2	0	0	0	0	0
9604.82508999807	0	0	0	2	0	0	0	0	0
9608.42510323547	0	0	0	2	0	0	0	0	0
9612.02510696128	0	0	0	2	0	0	0	0	0
9615.62511904463	0	0	0	2	0	0	0	0	0
9619.22512584823	0	0	0	2	0	0	0	0	0
9622.82512334233	0	0	0	2	0	0	0	0	0
9626.42511618043	0	0	0	2	0	0	0	0	0
9630.02513133356	0	0	0	2	0	0	0	0	0
9633.62514278575	0	0	0	2	0	0	0	0	0
9637.22515142102	0	0	0	2	0	0	0	0	0
9640.82515728832	0	0	0	2	0	0	0	0	0
9644.42517464825	0	0	0	2	0	0	0	0	0
9648.02518170238	0	0	0	2	0	0	0	0	0
9651.62518884408	0	0	0	2	0	0	0	0	0
9655.2251953437	0	0	0	2	0	0	0	0	0
9658.82521471272	0	0	0	2	0	0	0	0	0
9662.42520979326	0	0	0	2	0	0	0	0	0
9666.02522367285	0	0	0	2	0	0	0	0	0
9669.62524559799	0	0	0	2	0	0	0	0	0
9673.22525162449	0	0	0	2	0	0	0	0	0
9676.82525383558	0	0	0	2	0	0	0	0	0
9680.42525760084	0	0	0	2	0	0	0	0	0
9684.02525653857	0	0	0	2	0	0	0	0	0
9687.62526739514	0	0	0	2	0	0	0	0	0
9691.22526858853	0	0	0	2	0	0	0	0	0
9694.82527189413	0	0	0	2	0	0	0	0	0
9698.42528351599	0	0	0	2	0	0	0	0	0
9702.02528604554	0	0	0	2	0	0	0	0	0
9705.62529914975	0	0	0	2	0	0	0	0	0
9709.22529901603	0	0	0	2	0	0	0	0	0
9712.82531103181	0	0	0	2	0	0	0	0	0
9716.42530698439	0	0	0	2	0	0	0	0	0
9720.02529756233	0	0	0	2	0	0	0	0	0
9723.62532079478	0	0	0	2	0	0	0	0	0
9727.22533009633	0	0	0	2	0	0	0	0	0
9730.82531805388	0	0	0	2	0	0	0	0	0
9734.42534338609	0	0	0	2	0	0	0	0	0
9738.02534884289	0	0	0	2	0	0	0	0	0
9741.62534479384	0	0	0	2	0	0	0	0	0
9745.22535081499	0	0	0	2	0	0	0	0	0
9748.82536179873	0	0	0	2	0	0	0	0	0
9752.42536382012	0	0	0	2	0	0	0	0	0
9756.02537031521	0	0	0	2	0	0	0	0	0
9759.62538595847	0	0	0	2	0	0	0	0	0
9763.22539968323	0	0	0	2	0	0	0	0	0
9766.82540732153	0	0	0	2	0	0	0	0	0
9770.42540757683	0	0	0	2	0	0	0	0	0
9774.02541168349	0	0	0	2	0	0	0	0	0
9777.62542068677	0	0	0	2	0	0	0	0	0
9781.22542871434	0	0	0	2	0	0	0	0	0
9784.82543553178	0	0	0	2	0	0	0	0	0
9788.42544443355	0	0	0	2	0	0	0	0	0
9792.02544691849	0	0	0	2	0	0	0	0	0
9795.62544757518	0	0	0	2	0	0	0	0	0
9799.22544991366	0	0	0	2	0	0	0	0	0
9802.82545996045	0	0	0	2	0	0	0	0	0
9806.42546121728	0	0	0	2	0	0	0	0	0
9810.02546467167	0	0	0	2	0	0	0	0	0
9813.62545602206	0	0	0	2	0	0	0	0	0
9817.22546453702	0	0	0	2	0	0	0	0	0
9820.82546504862	0	0	0	2	0	0	0	0	0
9824.42547550624	0	0	0	2	0	0	0	0	0
9828.02549306012	0	0	0	2	0	0	0	0	0
9831.62550891699	0	0	0	2	0	0	0	0	0
9835.22552133541	0	0	0	2	0	0	0	0	0
9838.82551835005	0	0	0	2	0	0	0	0	0
9842.42552610911	0	0	0	2	0	0	0	0	0
9846.02551504834	0	0	0	2	0	0	0	0	0
9849.62553015301	0	0	0	2	0	0	0	0	0
9853.22553761075	0	0	0	2	0	0	0	0	0
9856.82554127104	0	0	0	2	0	0	0	0	0
9860.42554796266	0	0	0	2	0	0	0	0	0
9864.02554593006	0	0	0	2	0	0	0	0	0
9867.62555896156	0	0	0	2	0	0	0	0	0
9871.22556571772	0	0	0	2	0	0	0	0	0
9874.82556816104	0	0	0	2	0	0	0	0	0
9878.42557956592	0	0	0	2	0	0	0	0	0
9882.02558359829	0	0	0	2	0	0	0	0	0
9885.62559095644	0	0	0	2	0	0	0	0	0
9889.22559022166	0	0	0	2	0	0	0	0	0
9892.82559029987	0	0	0	2	0	0	0	0	0
9896.42558472793	0	0	0	2	0	0	0	0	0
9900.02560047322	0	0	0	2	0	0	0	0	0
9903.62559815693	0	0	0	2	0	0	0	0	0
9907.2256015903	0	0	0	2	0	0	0	0	0
9910.82559385138	0	0	0	2	0	0	0	0	0
9914.42559294626	0	0	0	2	0	0	0	0	0
9918.02561901357	0	0	0	2	0	0	0	0	0
9921.6256218819	0	0	0	2	0	0	0	0	0
9925.22562905974	0	0	0	2	0	0	0	0	0
9928.82563262705	0	0	0	2	0	0	0	0	0
9932.42564400999	0	0	0	2	0	0	0	0	0
9936.02564382594	0	0	0	2	0	0	0	0	0
9939.62565997536	0	0	0	2	0	0	0	0	0
9943.22565698009	0	0	0	2	0	0	0	0	0
9946.82568240912	0	0	0	2	0	0	0	0	0
9950.42570222598	0	0	0	2	0	0	0	0	0
9954.0256967146	0	0	0	2	0	0	0	0	0
9957.62570360279	0	0	0	2	0	0	0	0	0
9961.22571787717	0	0	0	2	0	0	0	0	0
9964.82573047065	0	0	0	2	0	0	0	0	0
9968.42572942851	0	0	0	2	0	0	0	0	0
9972.0257466477	0	0	0	2	0	0	0	0	0
9975.62576380373	0	0	0	2	0	0	0	0	0
9979.22575858612	0	0	0	2	0	0	0	0	0
9982.8257689507	0	0	0	2	0	0	0	0	0
9986.4257685077	0	0	0	2	0	0	0	0	0
9990.02578024696	0	0	0	2	0	0	0	0	0
9993.62578351517	0	0	0	2	0	0	0	0	0
9997.22579104684	0	0	0	2	0	0	0	0	0
10000.8257951772	0	0	0	2	0	0	0	0	0
10004.4257839364	0	0	0	2	0	0	0	0	0
10008.0257980965	0	0	0	2	0	0	0	0	0
10011.6257789481	0	0	0	2	0	0	0	0	0
10015.2258015639	0	0	0	2	0	0	0	0	0
10018.82581035	0	0	0	2	0	0	0	0	0
10022.4258063449	0	0	0	2	0	0	0	0	0
10026.0258432286	0	0	0	2	0	0	0	0	0
10029.6258446724	0	0	0	2	0	0	0	0	0
10033.2258499035	0	0	0	2	0	0	0	0	0
10036.8258524883	0	0	0	2	0	0	0	0	0
10040.4258472273	0	0	0	2	0	0	0	0	0
10044.0258480528	0	0	0	2	0	0	0	0	0
10047.6258562045	0	0	0	2	0	0	0	0	0
10051.2258588789	0	0	0	2	0	0	0	0	0
10054.8258464047	0	0	0	2	0	0	0	0	0
10058.4258674831	0	0	0	2	0	0	0	0	0
10062.0258756612	0	0	0	2	0	0	0	0	0
10065.6258644301	0	0	0	2	0	0	0	0	0
10069.2258817721	0	0	0	2	0	0	0	0	0
10072.8258836018	0	0	0	2	0	0	0	0	0
10076.4258819963	0	0	0	2	0	0	0	0	0
10080.0258821147	0	0	0	2	0	0	0	0	0
10083.6258783552	0	0	0	2	0	0	0	0	0
10087.2258822413	0	0	0	2	0	0	0	0	0
10090.8258938002	0	0	0	2	0	0	0	0	0
10094.4258912402	0	0	0	2	0	0	0	0	0
10098.0258876831	0	0	0	2	0	0	0	0	0
10101.625898814	0	0	0	2	0	0	0	0	0
10105.2259192511	0	0	0	2	0	0	0	0	0
10108.8259158916	0	0	0	2	0	0	0	0	0
10112.4259160985	0	0	0	2	0	0	0	0	0
10116.025924771	0	0	0	2	0	0	0	0	0
10119.6259221967	0	0	0	2	0	0	0	0	0
10123.2259308654	0	0	0	2	0	0	0	0	0
10126.8259534793	0	0	0	2	0	0	0	0	0
10130.4259547427	0	0	0	2	0	0	0	0	0
10134.0259528628	0	0	0	2	0	0	0	0	0
10137.6259591856	0	0	0	2	0	0	0	0	0
10141.2259691867	0	0	0	2	0	0	0	0	0
10144.8259899374	0	0	0	2	0	0	0	0	0
10148.4259959651	0	0	0	2	0	0	0	0	0
10152.0260017923	0	0	0	2	0	0	0	0	0
10155.6260048572	0	0	0	2	0	0	0	0	0
10159.2260186869	0	0	0	2	0	0	0	0	0
10162.8260431529	0	0	0	2	0	0	0	0	0
10166.4260433708	0	0	0	2	0	0	0	0	0
10170.0260506891	0	0	0	2	0	0	0	0	0
10173.6260396766	0	0	0	2	0	0	0	0	0
10177.2260582567	0	0	0	2	0	0	0	0	0
10180.826075494	0	0	0	2	0	0	0	0	0
10184.4260822708	0	0	0	2	0	0	0	0	0
10188.0260931374	0	0	0	2	0	0	0	0	0
10191.626090399	0	0	0	2	0	0	0	0	0
10195.2261021448	0	0	0	2	0	0	0	0	0
10198.826140273	0	0	0	2	0	0	0	0	0
10202.4261380901	0	0	0	2	0	0	0	0	0
10206.0261467588	0	0	0	2	0	0	0	0	0
10209.6261493753	0	0	0	2	0	0	0	0	0
10213.2261415029	0	0	0	2	0	0	0	0	0
10216.8261422981	0	0	0	2	0	0	0	0	0
10220.4261366711	0	0	0	2	0	0	0	0	0
10224.0261563718	0	0	0	2	0	0	0	0	0
10227.6261623253	0	0	0	2	0	0	0	0	0
10231.2261571584	0	0	0	2	0	0	0	0	0
10234.8261599147	0	0	0	2	0	0	0	0	0
10238.4261789108	0	0	0	2	0	0	0	0	0
10242.0261754728	0	0	0	2	0	0	0	0	0
10245.6261874047	0	0	0	2	0	0	0	0	0
10249.2261874679	0	0	0	2	0	0	0	0	0
10252.8261915935	0	0	0	2	0	0	0	0	0
10256.4261832487	0	0	0	2	0	0	0	0	0
10260.0261965869	0	0	0	2	0	0	0	0	0
10263.626197527	0	0	0	2	0	0	0	0	0
10267.2261975129	0	0	0	2	0	0	0	0	0
10270.8261908589	0	0	0	2	0	0	0	0	0
10274.4262138233	0	0	0	2	0	0	0	0	0
10278.0262234732	0	0	0	2	0	0	0	0	0
10281.6262376529	0	0	0	2	0	0	0	0	0
10285.2262435981	0	0	0	2	0	0	0	0	0
10288.8262491641	0	0	0	2	0	0	0	0	0
10292.4262529382	0	0	0	2	0	0	0	0	0
10296.0262249537	0	0	0	2	0	0	0	0	0
10299.6262611897	0	0	0	2	0	0	0	0	0
10303.2262471682	0	0	0	2	0	0	0	0	0
10306.8262674547	0	0	0	2	0	0	0	0	0
10310.4262883749	0	0	0	2	0	0	0	0	0
10314.0262913239	0	0	0	2	0	0	0	0	0
10317.6262990688	0	0	0	2	0	0	0	0	0
10321.226290474	0	0	0	2	0	0	0	0	0
10324.8263111992	0	0	0	2	0	0	0	0	0
10328.4263217168	0	0	0	2	0	0	0	0	0
10332.0263337299	0	0	0	2	0	0	0	0	0
10335.6263348191	0	0	0	2	0	0	0	0	0
10339.2263473997	0	0	0	2	0	0	0	0	0
10342.826344965	0	0	0	2	0	0	0	0	0
10346.4263654165	0	0	0	2	0	0	0	0	0
10350.0263634128	0	0	0	2	0	0	0	0	0
10353.6263673245	0	0	0	2	0	0	0	0	0
10357.2263696847	0	0	0	2	0	0	0	0	0
10360.8263693036	0	0	0	2	0	0	0	0	0
10364.4263723139	0	0	0	2	0	0	0	0	0
10368.0263880787	0	0	0	2	0	0	0	0	0
10371.6264078997	0	0	0	2	0	0	0	0	0
10375.2264084064	0	0	0	2	0	0	0	0	0
10378.8264094371	0	0	0	2	0	0	0	0	0
10382.426417381	0	0	0	2	0	0	0	0	0
10386.0264255839	0	0	0	2	0	0	0	0	0
10389.6264209058	0	0	0	2	0	0	0	0	0
10393.2264275845	0	0	0	2	0	0	0	0	0
10396.8264556814	0	0	0	2	0	0	0	0	0
10400.4264899574	0	0	0	2	0	0	0	0	0
10404.0264893586	0	0	0	2	0	0	0	0	0
10407.6264989468	0	0	0	2	0	0	0	0	0
10411.2264786113	0	0	0	2	0	0	0	0	0
10414.8265201742	0	0	0	2	0	0	0	0	0
10418.4265192246	0	0	0	2	0	0	0	0	0
10422.0265373434	0	0	0	2	0	0	0	0	0
10425.6265439848	0	0	0	2	0	0	0	0	0
10429.2265424602	0	0	0	2	0	0	0	0	0
10432.8265484358	0	0	0	2	0	0	0	0	0
10436.4265584083	0	0	0	2	0	0	0	0	0
10440.0265385457	0	0	0	2	0	0	0	0	0
10443.6265554523	0	0	0	2	0	0	0	0	0
10447.2265849287	0	0	0	2	0	0	0	0	0
10450.8265905473	0	0	0	2	0	0	0	0	0
10454.4265999512	0	0	0	2	0	0	0	0	0
10458.0266034485	0	0	0	2	0	0	0	0	0
10461.6266037083	0	0	0	2	0	0	0	0	0
10465.2266142732	0	0	0	2	0	0	0	0	0
10468.8266212288	0	0	0	2	0	0	0	0	0
10472.4266180242	0	0	0	2	0	0	0	0	0
10476.0266364461	0	0	0	2	0	0	0	0	0
10479.6266249239	0	0	0	2	0	0	0	0	0
10483.2266411289	0	0	0	2	0	0	0	0	0
10486.8266323952	0	0	0	2	0	0	0	0	0
10490.4266496278	0	0	0	2	0	0	0	0	0
10494.0266485706	0	0	0	2	0	0	0	0	0
10497.6266498779	0	0	0	2	0	0	0	0	0
10501.2266570742	0	0	0	2	0	0	0	0	0
10504.8266581075	0	0	0	2	0	0	0	0	0
10508.4266665426	0	0	0	2	0	0	0	0	0
10512.0266760737	0	0	0	2	0	0	0	0	0
10515.6266808652	0	0	0	2	0	0	0	0	0
10519.2266741141	0	0	0	2	0	0	0	0	0
10522.8266841674	0	0	0	2	0	0	0	0	0
10526.4266987093	0	0	0	2	0	0	0	0	0
10530.0266940345	0	0	0	2	0	0	0	0	0
10533.6266922639	0	0	0	2	0	0	0	0	0
10537.2267053967	0	0	0	2	0	0	0	0	0
10540.8267043261	0	0	0	2	0	0	0	0	0
10544.4267155356	0	0	0	2	0	0	0	0	0
10548.0267023131	0	0	0	2	0	0	0	0	0
10551.6267251583	0	0	0	2	0	0	0	0	0
10555.2267241286	0	0	0	2	0	0	0	0	0
10558.8267181453	0	0	0	2	0	0	0	0	0
10562.4267239299	0	0	0	2	0	0	0	0	0
10566.0267394692	0	0	0	2	0	0	0	0	0
10569.6267520614	0	0	0	2	0	0	0	0	0
10573.2267528669	0	0	0	2	0	0	0	0	0
10576.8267501229	0	0	0	2	0	0	0	0	0
10580.426767802	0	0	0	2	0	0	0	0	0
10584.0267631725	0	0	0	2	0	0	0	0	0
10587.6267726479	0	0	0	2	0	0	0	0	0
10591.2267730387	0	0	0	2	0	0	0	0	0
10594.826786778	0	0	0	2	0	0	0	0	0
10598.4267903577	0	0	0	2	0	0	0	0	0
10602.0268118979	0	0	0	2	0	0	0	0	0
10605.626820921	0	0	0	2	0	0	0	0	0
10609.2268331893	0	0	0	2	0	0	0	0	0
10612.8268267811	0	0	0	2	0	0	0	0	0
10616.426837625	0	0	0	2	0	0	0	0	0
10620.0268430645	0	0	0	2	0	0	0	0	0
10623.626854921	0	0	0	2	0	0	0	0	0
10627.2268559132	0	0	0	2	0	0	0	0	0
10630.8268559712	0	0	0	2	0	0	0	0	0
10634.4268582354	0	0	0	2	0	0	0	0	0
10638.026857101	0	0	0	2	0	0	0	0	0
10641.6268715286	0	0	0	2	0	0	0	0	0
10645.2268755924	0	0	0	2	0	0	0	0	0
10648.8268748688	0	0	0	2	0	0	0	0	0
10652.4268863013	0	0	0	2	0	0	0	0	0
10656.0268985397	0	0	0	2	0	0	0	0	0
10659.6269029583	0	0	0	2	0	0	0	0	0
10663.2269454731	0	0	0	2	0	0	0	0	0
10666.8269519658	0	0	0	2	0	0	0	0	0
10670.4269526653	0	0	0	2	0	0	0	0	0
10674.0269640343	0	0	0	2	0	0	0	0	0
10677.6269684745	0	0	0	2	0	0	0	0	0
10681.2269590285	0	0	0	2	0	0	0	0	0
10684.826973949	0	0	0	2	0	0	0	0	0
10688.4269803504	0	0	0	2	0	0	0	0	0
10692.0269775082	0	0	0	2	0	0	0	0	0
10695.6269852776	0	0	0	2	0	0	0	0	0
10699.2269888005	0	0	0	2	0	0	0	0	0
10702.8269883211	0	0	0	2	0	0	0	0	0
10706.4270079387	0	0	0	2	0	0	0	0	0
10710.0270084922	0	0	0	2	0	0	0	0	0
10713.6270081814	0	0	0	2	0	0	0	0	0
