Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8708.42288380054	0	0	0	3	0	0	0	0	0
8712.02290063643	0	0	0	3	0	0	0	0	0
8715.62289136486	0	0	0	3	0	0	0	0	0
8719.22289769969	0	0	0	3	0	0	0	0	0
8722.82289840449	0	0	0	3	0	0	0	0	0
8726.42289071463	0	0	0	3	0	0	0	0	0
8730.02291724712	0	0	0	3	0	0	0	0	0
8733.62291865412	0	0	0	3	0	0	0	0	0
8737.22292165207	0	0	0	3	0	0	0	0	0
8740.82291964685	0	0	0	3	0	0	0	0	0
8744.4229163432	0	0	0	3	0	0	0	0	0
8748.02292869708	0	0	0	3	0	0	0	0	0
8751.6229303115	0	0	0	3	0	0	0	0	0
8755.22293682001	0	0	0	3	0	0	0	0	0
8758.82294772351	0	0	0	3	0	0	0	0	0
8762.42294976858	0	0	0	3	0	0	0	0	0
8766.0229322083	0	0	0	3	0	0	0	0	0
8769.62298459867	0	0	0	3	0	0	0	0	0
8773.2229889649	0	0	0	3	0	0	0	0	0
8776.82298545689	0	0	0	3	0	0	0	0	0
8780.42299495971	0	0	0	3	0	0	0	0	0
8784.02299293831	0	0	0	3	0	0	0	0	0
8787.62299370427	0	0	0	3	0	0	0	0	0
8791.22300496829	0	0	0	3	0	0	0	0	0
8794.82300860868	0	0	0	3	0	0	0	0	0
8798.42300047537	0	0	0	3	0	0	0	0	0
8802.02300732625	0	0	0	3	0	0	0	0	0
8805.62301519601	0	0	0	3	0	0	0	0	0
8809.22300449357	0	0	0	3	0	0	0	0	0
8812.82302020081	0	0	0	3	0	0	0	0	0
8816.423035503	0	0	0	3	0	0	0	0	0
8820.02303755154	0	0	0	3	0	0	0	0	0
8823.62304091945	0	0	0	3	0	0	0	0	0
8827.22304911083	0	0	0	3	0	0	0	0	0
8830.82307992087	0	0	0	3	0	0	0	0	0
8834.42308113805	0	0	0	3	0	0	0	0	0
8838.02308783725	0	0	0	3	0	0	0	0	0
8841.62310711304	0	0	0	3	0	0	0	0	0
8845.22311543095	0	0	0	3	0	0	0	0	0
8848.82311794553	0	0	0	3	0	0	0	0	0
8852.42313167179	0	0	0	3	0	0	0	0	0
8856.02314121957	0	0	0	3	0	0	0	0	0
8859.62314411283	0	0	0	3	0	0	0	0	0
8863.22317023617	0	0	0	3	0	0	0	0	0
8866.82316161271	0	0	0	3	0	0	0	0	0
8870.42318466046	0	0	0	3	0	0	0	0	0
8874.02318562035	0	0	0	3	0	0	0	0	0
8877.62321543204	0	0	0	3	0	0	0	0	0
8881.22322783338	0	0	0	3	0	0	0	0	0
8884.82322713408	0	0	0	3	0	0	0	0	0
8888.42323399115	0	0	0	3	0	0	0	0	0
8892.02322917169	0	0	0	3	0	0	0	0	0
8895.62323525518	0	0	0	3	0	0	0	0	0
8899.22322661459	0	0	0	3	0	0	0	0	0
8902.82321400965	0	0	0	3	0	0	0	0	0
8906.42326169799	0	0	0	3	0	0	0	0	0
8910.02324378319	0	0	0	3	0	0	0	0	0
8913.62327901241	0	0	0	3	0	0	0	0	0
8917.22329174412	0	0	0	3	0	0	0	0	0
8920.8232810623	0	0	0	3	0	0	0	0	0
8924.42328869959	0	0	0	3	0	0	0	0	0
8928.02329728808	0	0	0	3	0	0	0	0	0
8931.62328163089	0	0	0	3	0	0	0	0	0
8935.22330800666	0	0	0	3	0	0	0	0	0
8938.82332173547	0	0	0	3	0	0	0	0	0
8942.4233245508	0	0	0	3	0	0	0	0	0
8946.02331783254	0	0	0	3	0	0	0	0	0
8949.62333490486	0	0	0	3	0	0	0	0	0
8953.22332117685	0	0	0	3	0	0	0	0	0
8956.82334178946	0	0	0	3	0	0	0	0	0
8960.4233506433	0	0	0	3	0	0	0	0	0
8964.02333444418	0	0	0	3	0	0	0	0	0
8967.62334886774	0	0	0	3	0	0	0	0	0
8971.22335912682	0	0	0	3	0	0	0	0	0
8974.82340478587	0	0	0	3	0	0	0	0	0
8978.42340208242	0	0	0	3	0	0	0	0	0
8982.02340928472	0	0	0	3	0	0	0	0	0
8985.62342196554	0	0	0	3	0	0	0	0	0
8989.22343081011	0	0	0	3	0	0	0	0	0
8992.82344515361	0	0	0	3	0	0	0	0	0
8996.42344838005	0	0	0	3	0	0	0	0	0
9000.02345701992	0	0	0	3	0	0	0	0	0
9003.62346432813	0	0	0	3	0	0	0	0	0
9007.22347684613	0	0	0	3	0	0	0	0	0
9010.82346615518	0	0	0	3	0	0	0	0	0
9014.42348134628	0	0	0	3	0	0	0	0	0
9018.02349260043	0	0	0	3	0	0	0	0	0
9021.62349968436	0	0	0	3	0	0	0	0	0
9025.2235021998	0	0	0	3	0	0	0	0	0
9028.82351458117	0	0	0	3	0	0	0	0	0
9032.42351001269	0	0	0	3	0	0	0	0	0
9036.02350987425	0	0	0	3	0	0	0	0	0
9039.62352487596	0	0	0	3	0	0	0	0	0
9043.22353581713	0	0	0	3	0	0	0	0	0
9046.82352939539	0	0	0	3	0	0	0	0	0
9050.42353994503	0	0	0	3	0	0	0	0	0
9054.02354214404	0	0	0	3	0	0	0	0	0
9057.62356600503	0	0	0	3	0	0	0	0	0
9061.22357067169	0	0	0	3	0	0	0	0	0
9064.8235801089	0	0	0	3	0	0	0	0	0
9068.42359345264	0	0	0	3	0	0	0	0	0
9072.02357347426	0	0	0	3	0	0	0	0	0
9075.6236005965	0	0	0	3	0	0	0	0	0
9079.22360433104	0	0	0	3	0	0	0	0	0
9082.82361584087	0	0	0	3	0	0	0	0	0
9086.42360981243	0	0	0	3	0	0	0	0	0
9090.02361042899	0	0	0	3	0	0	0	0	0
9093.62361996848	0	0	0	3	0	0	0	0	0
9097.22362287668	0	0	0	3	0	0	0	0	0
9100.82363096932	0	0	0	3	0	0	0	0	0
9104.42363344468	0	0	0	3	0	0	0	0	0
9108.02363284562	0	0	0	3	0	0	0	0	0
9111.62364204917	0	0	0	3	0	0	0	0	0
9115.2236352593	0	0	0	3	0	0	0	0	0
9118.82364381353	0	0	0	3	0	0	0	0	0
9122.42364167985	0	0	0	3	0	0	0	0	0
9126.02365484738	0	0	0	3	0	0	0	0	0
9129.62366215372	0	0	0	3	0	0	0	0	0
9133.22366108072	0	0	0	3	0	0	0	0	0
9136.82366834607	0	0	0	3	0	0	0	0	0
9140.42367471833	0	0	0	3	0	0	0	0	0
9144.02367922169	0	0	0	3	0	0	0	0	0
9147.62368502134	0	0	0	3	0	0	0	0	0
9151.22368425531	0	0	0	3	0	0	0	0	0
9154.82369371368	0	0	0	3	0	0	0	0	0
9158.42368272559	0	0	0	3	0	0	0	0	0
9162.02369179752	0	0	0	3	0	0	0	0	0
9165.62371446877	0	0	0	3	0	0	0	0	0
9169.2237215724	0	0	0	3	0	0	0	0	0
9172.82373582448	0	0	0	3	0	0	0	0	0
9176.42374273972	0	0	0	3	0	0	0	0	0
9180.02375399174	0	0	0	3	0	0	0	0	0
9183.62374683701	0	0	0	3	0	0	0	0	0
9187.22375490576	0	0	0	3	0	0	0	0	0
9190.82377188677	0	0	0	3	0	0	0	0	0
9194.42379400967	0	0	0	3	0	0	0	0	0
9198.02380557013	0	0	0	3	0	0	0	0	0
9201.62381788325	0	0	0	3	0	0	0	0	0
9205.22380894606	0	0	0	3	0	0	0	0	0
9208.82379527437	0	0	0	3	0	0	0	0	0
9212.42382604618	0	0	0	3	0	0	0	0	0
9216.02383091782	0	0	0	3	0	0	0	0	0
9219.62383116369	0	0	0	3	0	0	0	0	0
9223.2238392186	0	0	0	3	0	0	0	0	0
9226.82384368904	0	0	0	3	0	0	0	0	0
9230.42385817274	0	0	0	3	0	0	0	0	0
9234.02384371377	0	0	0	3	0	0	0	0	0
9237.62385852934	0	0	0	3	0	0	0	0	0
9241.22386411685	0	0	0	3	0	0	0	0	0
9244.82385403402	0	0	0	3	0	0	0	0	0
9248.42385996778	0	0	0	3	0	0	0	0	0
9252.02387546224	0	0	0	3	0	0	0	0	0
9255.62388302024	0	0	0	3	0	0	0	0	0
9259.22387633236	0	0	0	3	0	0	0	0	0
9262.82388933354	0	0	0	3	0	0	0	0	0
9266.42389082108	0	0	0	3	0	0	0	0	0
9270.02388422244	0	0	0	3	0	0	0	0	0
9273.62388979284	0	0	0	3	0	0	0	0	0
9277.22390422175	0	0	0	3	0	0	0	0	0
9280.82390180712	0	0	0	3	0	0	0	0	0
9284.42392293852	0	0	0	3	0	0	0	0	0
9288.02392837049	0	0	0	3	0	0	0	0	0
9291.62394045793	0	0	0	3	0	0	0	0	0
9295.22395168383	0	0	0	3	0	0	0	0	0
9298.8239580208	0	0	0	3	0	0	0	0	0
9302.42396085262	0	0	0	3	0	0	0	0	0
9306.0239734237	0	0	0	3	0	0	0	0	0
9309.62395986836	0	0	0	3	0	0	0	0	0
9313.22397726932	0	0	0	3	0	0	0	0	0
9316.8239797444	0	0	0	3	0	0	0	0	0
9320.42396686353	0	0	0	3	0	0	0	0	0
9324.02398321347	0	0	0	3	0	0	0	0	0
9327.6239652858	0	0	0	3	0	0	0	0	0
9331.22400074106	0	0	0	3	0	0	0	0	0
9334.82400332679	0	0	0	3	0	0	0	0	0
9338.42400809279	0	0	0	3	0	0	0	0	0
9342.02398932859	0	0	0	3	0	0	0	0	0
9345.62400797401	0	0	0	3	0	0	0	0	0
9349.22399831934	0	0	0	3	0	0	0	0	0
9352.82401865177	0	0	0	3	0	0	0	0	0
9356.42401732424	0	0	0	3	0	0	0	0	0
9360.0240209542	0	0	0	3	0	0	0	0	0
9363.62402384829	0	0	0	3	0	0	0	0	0
9367.2240208616	0	0	0	3	0	0	0	0	0
9370.82403070083	0	0	0	3	0	0	0	0	0
9374.42405334357	0	0	0	3	0	0	0	0	0
9378.02406488627	0	0	0	3	0	0	0	0	0
9381.62407116104	0	0	0	3	0	0	0	0	0
9385.22407116047	0	0	0	3	0	0	0	0	0
9388.82407573737	0	0	0	3	0	0	0	0	0
9392.42409822528	0	0	0	3	0	0	0	0	0
9396.02410646022	0	0	0	3	0	0	0	0	0
9399.62412015102	0	0	0	3	0	0	0	0	0
9403.22412705069	0	0	0	3	0	0	0	0	0
9406.82414775061	0	0	0	3	0	0	0	0	0
9410.42414915221	0	0	0	3	0	0	0	0	0
9414.02415269477	0	0	0	3	0	0	0	0	0
9417.62415379667	0	0	0	3	0	0	0	0	0
9421.22416049804	0	0	0	3	0	0	0	0	0
9424.82413929019	0	0	0	3	0	0	0	0	0
9428.42416972552	0	0	0	3	0	0	0	0	0
9432.02419164808	0	0	0	3	0	0	0	0	0
9435.62418585056	0	0	0	3	0	0	0	0	0
9439.22418219977	0	0	0	3	0	0	0	0	0
9442.82419458051	0	0	0	3	0	0	0	0	0
9446.42420671912	0	0	0	3	0	0	0	0	0
9450.02421315084	0	0	0	3	0	0	0	0	0
9453.62424936329	0	0	0	3	0	0	0	0	0
9457.22425986844	0	0	0	3	0	0	0	0	0
9460.82425921533	0	0	0	3	0	0	0	0	0
9464.42426285533	0	0	0	3	0	0	0	0	0
9468.02427447755	0	0	0	3	0	0	0	0	0
9471.6242774812	0	0	0	3	0	0	0	0	0
9475.22431285583	0	0	0	3	0	0	0	0	0
9478.82430977452	0	0	0	3	0	0	0	0	0
9482.42431613883	0	0	0	3	0	0	0	0	0
9486.0243381084	0	0	0	3	0	0	0	0	0
9489.62433230654	0	0	0	3	0	0	0	0	0
9493.22436213214	0	0	0	3	0	0	0	0	0
9496.82434911133	0	0	0	3	0	0	0	0	0
9500.42437840562	0	0	0	3	0	0	0	0	0
9504.02438487335	0	0	0	3	0	0	0	0	0
9507.62438139166	0	0	0	3	0	0	0	0	0
9511.22438785203	0	0	0	3	0	0	0	0	0
9514.82438731588	0	0	0	3	0	0	0	0	0
9518.42439584136	0	0	0	3	0	0	0	0	0
9522.02440475532	0	0	0	3	0	0	0	0	0
9525.62439616676	0	0	0	3	0	0	0	0	0
9529.22440609721	0	0	0	3	0	0	0	0	0
9532.82441463265	0	0	0	3	0	0	0	0	0
9536.42438057412	0	0	0	3	0	0	0	0	0
9540.02442926452	0	0	0	3	0	0	0	0	0
9543.62444080176	0	0	0	3	0	0	0	0	0
9547.22442737804	0	0	0	3	0	0	0	0	0
9550.82444538034	0	0	0	3	0	0	0	0	0
9554.42444635554	0	0	0	3	0	0	0	0	0
9558.0244575262	0	0	0	3	0	0	0	0	0
9561.62446500216	0	0	0	3	0	0	0	0	0
9565.22445532922	0	0	0	3	0	0	0	0	0
9568.82448379234	0	0	0	3	0	0	0	0	0
9572.42449096514	0	0	0	3	0	0	0	0	0
9576.02450081443	0	0	0	3	0	0	0	0	0
9579.62451769915	0	0	0	3	0	0	0	0	0
9583.2245249591	0	0	0	3	0	0	0	0	0
9586.82452004337	0	0	0	3	0	0	0	0	0
9590.42452702536	0	0	0	3	0	0	0	0	0
9594.02452422333	0	0	0	3	0	0	0	0	0
9597.62454264332	0	0	0	3	0	0	0	0	0
9601.22454628431	0	0	0	3	0	0	0	0	0
9604.8245416958	0	0	0	3	0	0	0	0	0
9608.42454340687	0	0	0	3	0	0	0	0	0
9612.02452926422	0	0	0	3	0	0	0	0	0
9615.6245680458	0	0	0	3	0	0	0	0	0
9619.22458201858	0	0	0	3	0	0	0	0	0
9622.82458120594	0	0	0	3	0	0	0	0	0
9626.42458973468	0	0	0	3	0	0	0	0	0
9630.02459818197	0	0	0	3	0	0	0	0	0
9633.62460302457	0	0	0	3	0	0	0	0	0
9637.22460394237	0	0	0	3	0	0	0	0	0
9640.82460339344	0	0	0	3	0	0	0	0	0
9644.42462301097	0	0	0	3	0	0	0	0	0
9648.024621198	0	0	0	3	0	0	0	0	0
9651.62463367543	0	0	0	3	0	0	0	0	0
9655.22464110119	0	0	0	3	0	0	0	0	0
9658.82463816233	0	0	0	3	0	0	0	0	0
9662.42465229588	0	0	0	3	0	0	0	0	0
9666.02465813804	0	0	0	3	0	0	0	0	0
9669.62466697991	0	0	0	3	0	0	0	0	0
9673.22466009857	0	0	0	3	0	0	0	0	0
9676.8246622297	0	0	0	3	0	0	0	0	0
9680.42469092426	0	0	0	3	0	0	0	0	0
9684.02469239383	0	0	0	3	0	0	0	0	0
9687.6247039713	0	0	0	3	0	0	0	0	0
9691.22470289215	0	0	0	3	0	0	0	0	0
9694.82470276646	0	0	0	3	0	0	0	0	0
9698.42468496451	0	0	0	3	0	0	0	0	0
9702.02473098753	0	0	0	3	0	0	0	0	0
9705.62472991128	0	0	0	3	0	0	0	0	0
9709.2247186867	0	0	0	3	0	0	0	0	0
9712.82473598756	0	0	0	3	0	0	0	0	0
9716.42474283485	0	0	0	3	0	0	0	0	0
9720.02474436197	0	0	0	3	0	0	0	0	0
9723.62474470736	0	0	0	3	0	0	0	0	0
9727.22474799353	0	0	0	3	0	0	0	0	0
9730.82475502714	0	0	0	3	0	0	0	0	0
9734.42475748976	0	0	0	3	0	0	0	0	0
9738.02476425395	0	0	0	3	0	0	0	0	0
9741.62477227543	0	0	0	4	0	0	0	0	0
9745.22476838719	0	0	0	4	0	0	0	0	0
9748.82477540209	0	0	0	4	0	0	0	0	0
9752.4247701366	0	0	0	4	0	0	0	0	0
9756.02478144826	0	0	0	4	0	0	0	0	0
9759.62478537482	0	0	0	4	0	0	0	0	0
9763.22479749993	0	0	0	4	0	0	0	0	0
9766.82480414931	0	0	0	4	0	0	0	0	0
9770.42481307918	0	0	0	4	0	0	0	0	0
9774.02480469925	0	0	0	4	0	0	0	0	0
9777.62481365235	0	0	0	4	0	0	0	0	0
9781.22482449835	0	0	0	4	0	0	0	0	0
9784.82482164126	0	0	0	4	0	0	0	0	0
9788.42481571943	0	0	0	4	0	0	0	0	0
9792.02482314579	0	0	0	4	0	0	0	0	0
9795.62483628636	0	0	0	4	0	0	0	0	0
9799.22484630887	0	0	0	4	0	0	0	0	0
9802.82485541248	0	0	0	4	0	0	0	0	0
9806.42484117545	0	0	0	4	0	0	0	0	0
9810.02486548009	0	0	0	4	0	0	0	0	0
9813.62482630513	0	0	0	4	0	0	0	0	0
9817.22485247121	0	0	0	4	0	0	0	0	0
9820.82487056121	0	0	0	4	0	0	0	0	0
9824.42488250089	0	0	0	4	0	0	0	0	0
9828.02487621188	0	0	0	4	0	0	0	0	0
9831.62488687555	0	0	0	4	0	0	0	0	0
9835.22490772552	0	0	0	4	0	0	0	0	0
9838.82490539639	0	0	0	4	0	0	0	0	0
9842.42490601184	0	0	0	4	0	0	0	0	0
9846.0249311527	0	0	0	4	0	0	0	0	0
9849.6249305057	0	0	0	4	0	0	0	0	0
9853.22493593783	0	0	0	4	0	0	0	0	0
9856.82493839515	0	0	0	4	0	0	0	0	0
9860.42493306002	0	0	0	4	0	0	0	0	0
9864.02494187233	0	0	0	4	0	0	0	0	0
9867.62495369171	0	0	0	4	0	0	0	0	0
9871.22496187133	0	0	0	4	0	0	0	0	0
9874.82494373654	0	0	0	4	0	0	0	0	0
9878.42495559239	0	0	0	4	0	0	0	0	0
9882.02497082637	0	0	0	4	0	0	0	0	0
9885.62497737117	0	0	0	4	0	0	0	0	0
9889.22497281997	0	0	0	4	0	0	0	0	0
9892.82499220834	0	0	0	4	0	0	0	0	0
9896.42499281113	0	0	0	4	0	0	0	0	0
9900.02500415468	0	0	0	4	0	0	0	0	0
9903.62501478824	0	0	0	4	0	0	0	0	0
9907.22501437549	0	0	0	4	0	0	0	0	0
9910.82502356505	0	0	0	4	0	0	0	0	0
9914.42502460203	0	0	0	4	0	0	0	0	0
9918.02502746297	0	0	0	4	0	0	0	0	0
9921.62502755742	0	0	0	4	0	0	0	0	0
9925.22503472692	0	0	0	4	0	0	0	0	0
9928.82503501899	0	0	0	4	0	0	0	0	0
9932.42504325006	0	0	0	4	0	0	0	0	0
9936.02504246082	0	0	0	4	0	0	0	0	0
9939.62504744068	0	0	0	4	0	0	0	0	0
9943.22504744334	0	0	0	4	0	0	0	0	0
9946.82504214917	0	0	0	4	0	0	0	0	0
9950.42504648973	0	0	0	4	0	0	0	0	0
9954.02506991268	0	0	0	4	0	0	0	0	0
9957.62507301282	0	0	0	4	0	0	0	0	0
9961.22508805605	0	0	0	4	0	0	0	0	0
9964.82508911185	0	0	0	4	0	0	0	0	0
9968.42511118484	0	0	0	4	0	0	0	0	0
9972.0251151114	0	0	0	4	0	0	0	0	0
9975.62510442515	0	0	0	4	0	0	0	0	0
9979.22510904707	0	0	0	4	0	0	0	0	0
9982.82511618946	0	0	0	4	0	0	0	0	0
9986.42513122617	0	0	0	4	0	0	0	0	0
9990.02513548984	0	0	0	4	0	0	0	0	0
9993.62512622987	0	0	0	4	0	0	0	0	0
9997.22515307264	0	0	0	4	0	0	0	0	0
10000.825146537	0	0	0	4	0	0	0	0	0
10004.4251538229	0	0	0	4	0	0	0	0	0
10008.0251646536	0	0	0	4	0	0	0	0	0
10011.6251643304	0	0	0	4	0	0	0	0	0
10015.2251746726	0	0	0	4	0	0	0	0	0
10018.8251751158	0	0	0	4	0	0	0	0	0
10022.4251723223	0	0	0	4	0	0	0	0	0
10026.0251761221	0	0	0	4	0	0	0	0	0
10029.6251829993	0	0	0	4	0	0	0	0	0
10033.2251762299	0	0	0	4	0	0	0	0	0
10036.8251861131	0	0	0	4	0	0	0	0	0
10040.4251870645	0	0	0	4	0	0	0	0	0
10044.0251960959	0	0	0	4	0	0	0	0	0
10047.625174827	0	0	0	4	0	0	0	0	0
10051.2252112699	0	0	0	4	0	0	0	0	0
10054.8252113082	0	0	0	4	0	0	0	0	0
10058.4252133195	0	0	0	4	0	0	0	0	0
10062.0252043421	0	0	0	4	0	0	0	0	0
10065.6252175155	0	0	0	4	0	0	0	0	0
10069.225223982	0	0	0	4	0	0	0	0	0
10072.8252194059	0	0	0	4	0	0	0	0	0
10076.4252233435	0	0	0	4	0	0	0	0	0
10080.0252413636	0	0	0	4	0	0	0	0	0
10083.6252383967	0	0	0	4	0	0	0	0	0
10087.225247828	0	0	0	4	0	0	0	0	0
10090.8252509979	0	0	0	4	0	0	0	0	0
10094.4252593659	0	0	0	4	0	0	0	0	0
10098.0252516257	0	0	0	4	0	0	0	0	0
10101.6252640666	0	0	0	4	0	0	0	0	0
10105.225267266	0	0	0	4	0	0	0	0	0
10108.8252738318	0	0	0	4	0	0	0	0	0
10112.4252708104	0	0	0	4	0	0	0	0	0
10116.0252959963	0	0	0	4	0	0	0	0	0
10119.6253018847	0	0	0	4	0	0	0	0	0
10123.2252980676	0	0	0	4	0	0	0	0	0
10126.82530024	0	0	0	4	0	0	0	0	0
10130.425297064	0	0	0	4	0	0	0	0	0
10134.0252948814	0	0	0	4	0	0	0	0	0
10137.6253110563	0	0	0	4	0	0	0	0	0
10141.2253193656	0	0	0	4	0	0	0	0	0
10144.8253021658	0	0	0	4	0	0	0	0	0
10148.4253324207	0	0	0	4	0	0	0	0	0
10152.0253365902	0	0	0	4	0	0	0	0	0
10155.6253326829	0	0	0	4	0	0	0	0	0
10159.2253498803	0	0	0	4	0	0	0	0	0
10162.8253424671	0	0	0	4	0	0	0	0	0
10166.4253479137	0	0	0	4	0	0	0	0	0
10170.0253598244	0	0	0	4	0	0	0	0	0
10173.6253658772	0	0	0	4	0	0	0	0	0
10177.2253637611	0	0	0	4	0	0	0	0	0
10180.8253824652	0	0	0	4	0	0	0	0	0
10184.4253863325	0	0	0	4	0	0	0	0	0
10188.0253878343	0	0	0	4	0	0	0	0	0
10191.6253891409	0	0	0	4	0	0	0	0	0
10195.2253937332	0	0	0	4	0	0	0	0	0
10198.8253902188	0	0	0	4	0	0	0	0	0
10202.4254049334	0	0	0	4	0	0	0	0	0
10206.0253864451	0	0	0	4	0	0	0	0	0
10209.6254188718	0	0	0	4	0	0	0	0	0
10213.2254261493	0	0	0	4	0	0	0	0	0
10216.8254366331	0	0	0	4	0	0	0	0	0
10220.425448861	0	0	0	4	0	0	0	0	0
10224.0254491264	0	0	0	4	0	0	0	0	0
10227.6254576074	0	0	0	4	0	0	0	0	0
10231.2254719603	0	0	0	4	0	0	0	0	0
10234.8254774426	0	0	0	4	0	0	0	0	0
10238.4254834488	0	0	0	4	0	0	0	0	0
10242.0254928281	0	0	0	4	0	0	0	0	0
10245.6255024698	0	0	0	4	0	0	0	0	0
10249.2254963649	0	0	0	4	0	0	0	0	0
10252.8254938366	0	0	0	4	0	0	0	0	0
10256.4255198773	0	0	0	4	0	0	0	0	0
10260.0255254022	0	0	0	4	0	0	0	0	0
10263.6255226089	0	0	0	4	0	0	0	0	0
10267.2255273354	0	0	0	4	0	0	0	0	0
10270.8255391158	0	0	0	4	0	0	0	0	0
10274.4255342433	0	0	0	4	0	0	0	0	0
10278.0255568415	0	0	0	4	0	0	0	0	0
10281.6255649769	0	0	0	4	0	0	0	0	0
10285.2255745157	0	0	0	4	0	0	0	0	0
10288.8255749093	0	0	0	4	0	0	0	0	0
10292.4255892514	0	0	0	4	0	0	0	0	0
10296.0255949781	0	0	0	4	0	0	0	0	0
10299.6256116608	0	0	0	4	0	0	0	0	0
10303.2256149192	0	0	0	4	0	0	0	0	0
10306.8256208487	0	0	0	4	0	0	0	0	0
10310.4256212737	0	0	0	4	0	0	0	0	0
10314.0256205074	0	0	0	4	0	0	0	0	0
10317.6255822185	0	0	0	4	0	0	0	0	0
10321.2256560669	0	0	0	4	0	0	0	0	0
10324.8256541588	0	0	0	4	0	0	0	0	0
10328.4256638642	0	0	0	4	0	0	0	0	0
10332.0256721365	0	0	0	4	0	0	0	0	0
10335.6256781853	0	0	0	4	0	0	0	0	0
10339.2256810779	0	0	0	4	0	0	0	0	0
10342.8256723159	0	0	0	4	0	0	0	0	0
10346.4256854725	0	0	0	4	0	0	0	0	0
10350.0256885687	0	0	0	4	0	0	0	0	0
10353.625696293	0	0	0	4	0	0	0	0	0
10357.2257009706	0	0	0	4	0	0	0	0	0
10360.8257004631	0	0	0	4	0	0	0	0	0
10364.4257123335	0	0	0	4	0	0	0	0	0
10368.0257130027	0	0	0	4	0	0	0	0	0
10371.6257156475	0	0	0	4	0	0	0	0	0
10375.2256929329	0	0	0	4	0	0	0	0	0
10378.8257126115	0	0	0	4	0	0	0	0	0
10382.4257184481	0	0	0	4	0	0	0	0	0
10386.0257253621	0	0	0	4	0	0	0	0	0
10389.6257365147	0	0	0	4	0	0	0	0	0
10393.225739615	0	0	0	4	0	0	0	0	0
10396.8257489869	0	0	0	4	0	0	0	0	0
10400.4257584428	0	0	0	4	0	0	0	0	0
10404.0257483167	0	0	0	4	0	0	0	0	0
10407.6257770266	0	0	0	4	0	0	0	0	0
10411.2257650246	0	0	0	4	0	0	0	0	0
10414.8257859286	0	0	0	4	0	0	0	0	0
10418.4257974365	0	0	0	4	0	0	0	0	0
10422.0258110696	0	0	0	4	0	0	0	0	0
10425.6258190924	0	0	0	4	0	0	0	0	0
10429.2258187877	0	0	0	4	0	0	0	0	0
10432.8258230619	0	0	0	4	0	0	0	0	0
10436.42583595	0	0	0	4	0	0	0	0	0
10440.0258436346	0	0	0	4	0	0	0	0	0
10443.6258454292	0	0	0	4	0	0	0	0	0
10447.225868746	0	0	0	4	0	0	0	0	0
10450.8258701436	0	0	0	4	0	0	0	0	0
10454.4258687198	0	0	0	4	0	0	0	0	0
10458.0258693278	0	0	0	4	0	0	0	0	0
10461.6258837925	0	0	0	4	0	0	0	0	0
10465.2258809022	0	0	0	4	0	0	0	0	0
10468.8258797663	0	0	0	4	0	0	0	0	0
10472.4259095744	0	0	0	4	0	0	0	0	0
10476.0259033439	0	0	0	4	0	0	0	0	0
10479.6259094865	0	0	0	4	0	0	0	0	0
10483.2258929566	0	0	0	4	0	0	0	0	0
10486.8259282069	0	0	0	4	0	0	0	0	0
10490.4259288085	0	0	0	4	0	0	0	0	0
10494.0259413329	0	0	0	4	0	0	0	0	0
10497.6259426107	0	0	0	4	0	0	0	0	0
10501.2259444181	0	0	0	4	0	0	0	0	0
10504.8259425557	0	0	0	4	0	0	0	0	0
10508.4259427719	0	0	0	4	0	0	0	0	0
10512.0259515352	0	0	0	4	0	0	0	0	0
10515.6259745467	0	0	0	4	0	0	0	0	0
10519.2259895955	0	0	0	4	0	0	0	0	0
10522.8259879023	0	0	0	4	0	0	0	0	0
10526.425993479	0	0	0	4	0	0	0	0	0
10530.026000523	0	0	0	4	0	0	0	0	0
10533.6260140313	0	0	0	4	0	0	0	0	0
10537.2260161798	0	0	0	4	0	0	0	0	0
10540.8260089964	0	0	0	4	0	0	0	0	0
10544.4260444034	0	0	0	4	0	0	0	0	0
10548.02603262	0	0	0	4	0	0	0	0	0
10551.6260582542	0	0	0	4	0	0	0	0	0
10555.2260660841	0	0	0	4	0	0	0	0	0
10558.8260650465	0	0	0	4	0	0	0	0	0
10562.4260574006	0	0	0	4	0	0	0	0	0
10566.0260584298	0	0	0	4	0	0	0	0	0
10569.6260844443	0	0	0	4	0	0	0	0	0
10573.2260931424	0	0	0	4	0	0	0	0	0
10576.8261047374	0	0	0	4	0	0	0	0	0
10580.4261023635	0	0	0	4	0	0	0	0	0
10584.0261231964	0	0	0	4	0	0	0	0	0
10587.6261296346	0	0	0	4	0	0	0	0	0
10591.2261307433	0	0	0	4	0	0	0	0	0
10594.8261329466	0	0	0	4	0	0	0	0	0
10598.4261328769	0	0	0	4	0	0	0	0	0
10602.0261346231	0	0	0	4	0	0	0	0	0
10605.6261325651	0	0	0	4	0	0	0	0	0
10609.2261363511	0	0	0	4	0	0	0	0	0
10612.8261369846	0	0	0	4	0	0	0	0	0
10616.426143595	0	0	0	4	0	0	0	0	0
10620.0261479153	0	0	0	4	0	0	0	0	0
10623.6261433095	0	0	0	4	0	0	0	0	0
10627.2261523187	0	0	0	4	0	0	0	0	0
10630.8261598065	0	0	0	4	0	0	0	0	0
10634.4261746704	0	0	0	4	0	0	0	0	0
