Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10555.2257721851	0	0	0	2	0	0	0	0	0
10558.8257798605	0	0	0	2	0	0	0	0	0
10562.4257907908	0	0	0	2	0	0	0	0	0
10566.0257889379	0	0	0	2	0	0	0	0	0
10569.6258113202	0	0	0	2	0	0	0	0	0
10573.2258133386	0	0	0	2	0	0	0	0	0
10576.8258259779	0	0	0	2	0	0	0	0	0
10580.4258307395	0	0	0	2	0	0	0	0	0
10584.0258266388	0	0	0	2	0	0	0	0	0
10587.6258484335	0	0	0	2	0	0	0	0	0
10591.2258517769	0	0	0	2	0	0	0	0	0
10594.8258423876	0	0	0	2	0	0	0	0	0
10598.4258614204	0	0	0	2	0	0	0	0	0
10602.0258583964	0	0	0	2	0	0	0	0	0
10605.6258757608	0	0	0	2	0	0	0	0	0
10609.2258845702	0	0	0	2	0	0	0	0	0
10612.8259018116	0	0	0	2	0	0	0	0	0
10616.4259152077	0	0	0	2	0	0	0	0	0
10620.0259121625	0	0	0	2	0	0	0	0	0
10623.6259163041	0	0	0	2	0	0	0	0	0
10627.2259367351	0	0	0	2	0	0	0	0	0
10630.8259459975	0	0	0	2	0	0	0	0	0
10634.4259524421	0	0	0	2	0	0	0	0	0
10638.025940966	0	0	0	2	0	0	0	0	0
10641.6259572213	0	0	0	2	0	0	0	0	0
10645.2259604808	0	0	0	2	0	0	0	0	0
10648.8259758576	0	0	0	2	0	0	0	0	0
10652.4259775074	0	0	0	2	0	0	0	0	0
10656.0259775815	0	0	0	2	0	0	0	0	0
10659.6259870641	0	0	0	2	0	0	0	0	0
10663.2259962727	0	0	0	2	0	0	0	0	0
10666.8260010959	0	0	0	2	0	0	0	0	0
10670.4260114602	0	0	0	2	0	0	0	0	0
10674.0259997288	0	0	0	2	0	0	0	0	0
10677.6260408316	0	0	0	2	0	0	0	0	0
10681.2260677671	0	0	0	2	0	0	0	0	0
10684.826062045	0	0	0	2	0	0	0	0	0
10688.4260698068	0	0	0	2	0	0	0	0	0
10692.0260762881	0	0	0	2	0	0	0	0	0
10695.6260727736	0	0	0	2	0	0	0	0	0
10699.2260851731	0	0	0	2	0	0	0	0	0
10702.8261016598	0	0	0	2	0	0	0	0	0
10706.4261018188	0	0	0	2	0	0	0	0	0
10710.0261192644	0	0	0	2	0	0	0	0	0
10713.6261161839	0	0	0	2	0	0	0	0	0
10717.2261119954	0	0	0	2	0	0	0	0	0
10720.8261155836	0	0	0	2	0	0	0	0	0
10724.4261266098	0	0	0	2	0	0	0	0	0
10728.0261333474	0	0	0	2	0	0	0	0	0
10731.6261321805	0	0	0	2	0	0	0	0	0
10735.2261384327	0	0	0	2	0	0	0	0	0
10738.8261288729	0	0	0	2	0	0	0	0	0
10742.4261503406	0	0	0	2	0	0	0	0	0
10746.0261469869	0	0	0	2	0	0	0	0	0
10749.6261412079	0	0	0	2	0	0	0	0	0
10753.2261598892	0	0	0	2	0	0	0	0	0
10756.8261706445	0	0	0	2	0	0	0	0	0
10760.426187595	0	0	0	2	0	0	0	0	0
10764.0261969891	0	0	0	2	0	0	0	0	0
10767.6261995965	0	0	0	2	0	0	0	0	0
10771.2261990191	0	0	0	2	0	0	0	0	0
10774.8262053981	0	0	0	2	0	0	0	0	0
10778.4262063824	0	0	0	2	0	0	0	0	0
10782.0262131007	0	0	0	2	0	0	0	0	0
10785.6262154042	0	0	0	2	0	0	0	0	0
10789.2262015376	0	0	0	2	0	0	0	0	0
10792.8262158085	0	0	0	2	0	0	0	0	0
10796.4262243261	0	0	0	2	0	0	0	0	0
10800.0262256401	0	0	0	2	0	0	0	0	0
10803.6262319674	0	0	0	2	0	0	0	0	0
10807.2262344062	0	0	0	2	0	0	0	0	0
10810.8262275242	0	0	0	2	0	0	0	0	0
10814.4262385938	0	0	0	2	0	0	0	0	0
10818.0262329731	0	0	0	2	0	0	0	0	0
10821.6262347322	0	0	0	2	0	0	0	0	0
10825.2262465853	0	0	0	2	0	0	0	0	0
10828.8262403682	0	0	0	2	0	0	0	0	0
10832.4262394034	0	0	0	2	0	0	0	0	0
10836.0262517727	0	0	0	2	0	0	0	0	0
10839.6262652207	0	0	0	2	0	0	0	0	0
10843.2262669964	0	0	0	2	0	0	0	0	0
10846.8262694878	0	0	0	2	0	0	0	0	0
10850.4262749954	0	0	0	2	0	0	0	0	0
10854.0262843032	0	0	0	2	0	0	0	0	0
10857.6262794111	0	0	0	2	0	0	0	0	0
10861.2262827101	0	0	0	2	0	0	0	0	0
10864.8262865044	0	0	0	2	0	0	0	0	0
10868.4262882414	0	0	0	2	0	0	0	0	0
10872.026298708	0	0	0	2	0	0	0	0	0
10875.6263070369	0	0	0	2	0	0	0	0	0
10879.2263051528	0	0	0	2	0	0	0	0	0
10882.8263034305	0	0	0	2	0	0	0	0	0
10886.426331846	0	0	0	2	0	0	0	0	0
10890.0263471241	0	0	0	2	0	0	0	0	0
10893.6263390495	0	0	0	2	0	0	0	0	0
10897.2263402218	0	0	0	2	0	0	0	0	0
10900.8263493551	0	0	0	2	0	0	0	0	0
10904.4263535891	0	0	0	2	0	0	0	0	0
10908.0263577721	0	0	0	2	0	0	0	0	0
10911.6263573549	0	0	0	2	0	0	0	0	0
10915.2263639637	0	0	0	2	0	0	0	0	0
10918.8263683953	0	0	0	2	0	0	0	0	0
10922.4263699136	0	0	0	2	0	0	0	0	0
10926.0263727609	0	0	0	2	0	0	0	0	0
10929.626365048	0	0	0	2	0	0	0	0	0
10933.2263621474	0	0	0	2	0	0	0	0	0
10936.8263698688	0	0	0	2	0	0	0	0	0
10940.4263851744	0	0	0	2	0	0	0	0	0
10944.0263889858	0	0	0	2	0	0	0	0	0
10947.6263922417	0	0	0	2	0	0	0	0	0
10951.2263997566	0	0	0	2	0	0	0	0	0
10954.8263998833	0	0	0	2	0	0	0	0	0
10958.4264092797	0	0	0	2	0	0	0	0	0
10962.0264193326	0	0	0	2	0	0	0	0	0
10965.6264327138	0	0	0	2	0	0	0	0	0
10969.2264395127	0	0	0	2	0	0	0	0	0
10972.8264456393	0	0	0	2	0	0	0	0	0
10976.426446458	0	0	0	2	0	0	0	0	0
10980.0264539389	0	0	0	2	0	0	0	0	0
10983.6264607793	0	0	0	2	0	0	0	0	0
10987.2264660319	0	0	0	2	0	0	0	0	0
10990.82649556	0	0	0	2	0	0	0	0	0
10994.4265010275	0	0	0	2	0	0	0	0	0
10998.0265011704	0	0	0	2	0	0	0	0	0
11001.6265084636	0	0	0	2	0	0	0	0	0
11005.2265053526	0	0	0	2	0	0	0	0	0
11008.8265173547	0	0	0	2	0	0	0	0	0
11012.4265302614	0	0	0	2	0	0	0	0	0
11016.0265214698	0	0	0	2	0	0	0	0	0
11019.6265431269	0	0	0	2	0	0	0	0	0
11023.226545113	0	0	0	2	0	0	0	0	0
11026.8265714742	0	0	0	2	0	0	0	0	0
11030.4265875431	0	0	0	2	0	0	0	0	0
11034.0265988944	0	0	0	2	0	0	0	0	0
11037.6265999331	0	0	0	2	0	0	0	0	0
11041.226610269	0	0	0	2	0	0	0	0	0
11044.8266197287	0	0	0	2	0	0	0	0	0
11048.4266301454	0	0	0	2	0	0	0	0	0
11052.0266343775	0	0	0	2	0	0	0	0	0
11055.6266380554	0	0	0	2	0	0	0	0	0
11059.2266451534	0	0	0	2	0	0	0	0	0
11062.8266621013	0	0	0	2	0	0	0	0	0
11066.4266651403	0	0	0	2	0	0	0	0	0
11070.0266843561	0	0	0	2	0	0	0	0	0
11073.6266863685	0	0	0	2	0	0	0	0	0
11077.2267116598	0	0	0	2	0	0	0	0	0
11080.8267162439	0	0	0	2	0	0	0	0	0
11084.4266939478	0	0	0	2	0	0	0	0	0
11088.0267352828	0	0	0	2	0	0	0	0	0
11091.6267400532	0	0	0	2	0	0	0	0	0
11095.2267486421	0	0	0	2	0	0	0	0	0
11098.826751537	0	0	0	2	0	0	0	0	0
11102.4267553592	0	0	0	2	0	0	0	0	0
11106.0267678675	0	0	0	2	0	0	0	0	0
11109.6267805578	0	0	0	2	0	0	0	0	0
11113.2267717343	0	0	0	2	0	0	0	0	0
11116.8267774973	0	0	0	2	0	0	0	0	0
11120.4267940266	0	0	0	2	0	0	0	0	0
11124.02678822	0	0	0	2	0	0	0	0	0
11127.6268057721	0	0	0	2	0	0	0	0	0
11131.2268005505	0	0	0	2	0	0	0	0	0
11134.8268081824	0	0	0	2	0	0	0	0	0
11138.4268366439	0	0	0	2	0	0	0	0	0
11142.026829225	0	0	0	2	0	0	0	0	0
11145.6268415822	0	0	0	2	0	0	0	0	0
11149.2268398416	0	0	0	2	0	0	0	0	0
11152.8268182086	0	0	0	2	0	0	0	0	0
11156.4268220725	0	0	0	2	0	0	0	0	0
11160.026855337	0	0	0	2	0	0	0	0	0
11163.6268707874	0	0	0	2	0	0	0	0	0
11167.2268907757	0	0	0	2	0	0	0	0	0
11170.8268972185	0	0	0	2	0	0	0	0	0
11174.4268638464	0	0	0	2	0	0	0	0	0
11178.0268957838	0	0	0	2	0	0	0	0	0
11181.6269062895	0	0	0	2	0	0	0	0	0
11185.2269067563	0	0	0	2	0	0	0	0	0
11188.8269088869	0	0	0	2	0	0	0	0	0
11192.4269131876	0	0	0	2	0	0	0	0	0
11196.0269100172	0	0	0	2	0	0	0	0	0
11199.626927281	0	0	0	2	0	0	0	0	0
11203.2269303444	0	0	0	2	0	0	0	0	0
11206.8269406984	0	0	0	2	0	0	0	0	0
11210.4269487246	0	0	0	2	0	0	0	0	0
11214.0269531251	0	0	0	2	0	0	0	0	0
11217.6269744569	0	0	0	2	0	0	0	0	0
11221.2269740724	0	0	0	2	0	0	0	0	0
11224.8269806037	0	0	0	2	0	0	0	0	0
11228.426986402	0	0	0	2	0	0	0	0	0
11232.0269905874	0	0	0	2	0	0	0	0	0
11235.626993115	0	0	0	2	0	0	0	0	0
11239.2270052395	0	0	0	2	0	0	0	0	0
11242.8270135949	0	0	0	2	0	0	0	0	0
11246.4270114684	0	0	0	2	0	0	0	0	0
11250.0270195017	0	0	0	2	0	0	0	0	0
11253.6270185672	0	0	0	2	0	0	0	0	0
11257.2270267298	0	0	0	2	0	0	0	0	0
11260.8270316485	0	0	0	2	0	0	0	0	0
11264.4270471009	0	0	0	2	0	0	0	0	0
11268.0270522846	0	0	0	2	0	0	0	0	0
11271.6270436165	0	0	0	2	0	0	0	0	0
11275.227060082	0	0	0	2	0	0	0	0	0
11278.8270639258	0	0	0	2	0	0	0	0	0
11282.4270524224	0	0	0	2	0	0	0	0	0
11286.0270705502	0	0	0	2	0	0	0	0	0
11289.6270584174	0	0	0	2	0	0	0	0	0
11293.2270701441	0	0	0	2	0	0	0	0	0
11296.827077914	0	0	0	2	0	0	0	0	0
11300.4270784087	0	0	0	2	0	0	0	0	0
11304.0270777917	0	0	0	2	0	0	0	0	0
11307.6270847129	0	0	0	2	0	0	0	0	0
11311.2270894442	0	0	0	2	0	0	0	0	0
11314.8270927505	0	0	0	2	0	0	0	0	0
11318.4271126757	0	0	0	2	0	0	0	0	0
11322.0271237157	0	0	0	2	0	0	0	0	0
11325.6271320276	0	0	0	2	0	0	0	0	0
11329.2271321974	0	0	0	2	0	0	0	0	0
11332.8271531743	0	0	0	2	0	0	0	0	0
11336.4271662828	0	0	0	2	0	0	0	0	0
11340.0271747976	0	0	0	2	0	0	0	0	0
11343.6271964727	0	0	0	2	0	0	0	0	0
11347.2271953962	0	0	0	2	0	0	0	0	0
11350.8271946241	0	0	0	2	0	0	0	0	0
11354.4272165749	0	0	0	2	0	0	0	0	0
11358.0272173405	0	0	0	2	0	0	0	0	0
11361.6272209721	0	0	0	2	0	0	0	0	0
11365.2272217172	0	0	0	2	0	0	0	0	0
11368.8272230853	0	0	0	2	0	0	0	0	0
11372.4272340047	0	0	0	2	0	0	0	0	0
11376.0272411627	0	0	0	2	0	0	0	0	0
11379.6272310974	0	0	0	2	0	0	0	0	0
11383.2272516595	0	0	0	2	0	0	0	0	0
11386.8272543698	0	0	0	2	0	0	0	0	0
11390.4272469336	0	0	0	2	0	0	0	0	0
11394.0272575155	0	0	0	2	0	0	0	0	0
11397.6272573585	0	0	0	2	0	0	0	0	0
11401.2272677367	0	0	0	2	0	0	0	0	0
11404.8272636674	0	0	0	2	0	0	0	0	0
11408.4272815921	0	0	0	2	0	0	0	0	0
11412.0272870801	0	0	0	2	0	0	0	0	0
11415.6273001812	0	0	0	2	0	0	0	0	0
11419.2273011512	0	0	0	2	0	0	0	0	0
11422.8273053705	0	0	0	2	0	0	0	0	0
11426.4273160727	0	0	0	2	0	0	0	0	0
11430.0273249184	0	0	0	2	0	0	0	0	0
11433.6273547292	0	0	0	2	0	0	0	0	0
11437.2273554197	0	0	0	2	0	0	0	0	0
11440.8273602002	0	0	0	2	0	0	0	0	0
11444.4273620894	0	0	0	2	0	0	0	0	0
11448.0273686584	0	0	0	2	0	0	0	0	0
11451.6273784023	0	0	0	2	0	0	0	0	0
11455.2273783901	0	0	0	2	0	0	0	0	0
11458.827385102	0	0	0	2	0	0	0	0	0
11462.4273879017	0	0	0	2	0	0	0	0	0
11466.0273886541	0	0	0	2	0	0	0	0	0
11469.6273930994	0	0	0	2	0	0	0	0	0
11473.2274153999	0	0	0	2	0	0	0	0	0
11476.8274087641	0	0	0	2	0	0	0	0	0
11480.427429869	0	0	0	2	0	0	0	0	0
11484.0274313496	0	0	0	2	0	0	0	0	0
11487.6274234236	0	0	0	2	0	0	0	0	0
11491.2274438879	0	0	0	2	0	0	0	0	0
11494.8274492005	0	0	0	2	0	0	0	0	0
11498.4274518645	0	0	0	2	0	0	0	0	0
11502.0274610198	0	0	0	2	0	0	0	0	0
11505.627462089	0	0	0	2	0	0	0	0	0
11509.2274701667	0	0	0	2	0	0	0	0	0
11512.8274732291	0	0	0	2	0	0	0	0	0
11516.4274888544	0	0	0	2	0	0	0	0	0
11520.0274851286	0	0	0	2	0	0	0	0	0
11523.6274882855	0	0	0	2	0	0	0	0	0
11527.227482241	0	0	0	2	0	0	0	0	0
11530.8275018099	0	0	0	2	0	0	0	0	0
11534.4275154457	0	0	0	2	0	0	0	0	0
11538.0275096273	0	0	0	2	0	0	0	0	0
11541.6275180682	0	0	0	2	0	0	0	0	0
11545.2275279351	0	0	0	2	0	0	0	0	0
11548.8275288203	0	0	0	2	0	0	0	0	0
11552.4275354596	0	0	0	2	0	0	0	0	0
11556.0275383536	0	0	0	2	0	0	0	0	0
11559.6275493888	0	0	0	2	0	0	0	0	0
11563.2275444218	0	0	0	2	0	0	0	0	0
11566.8275480124	0	0	0	2	0	0	0	0	0
11570.4275638491	0	0	0	2	0	0	0	0	0
11574.0275628698	0	0	0	2	0	0	0	0	0
11577.6275673359	0	0	0	2	0	0	0	0	0
11581.2275573434	0	0	0	2	0	0	0	0	0
11584.8275564307	0	0	0	2	0	0	0	0	0
11588.4275771524	0	0	0	2	0	0	0	0	0
11592.0275864735	0	0	0	2	0	0	0	0	0
11595.6275823674	0	0	0	2	0	0	0	0	0
11599.2275882486	0	0	0	2	0	0	0	0	0
11602.8275858932	0	0	0	2	0	0	0	0	0
11606.427606601	0	0	0	2	0	0	0	0	0
11610.0276023772	0	0	0	2	0	0	0	0	0
11613.6276124677	0	0	0	2	0	0	0	0	0
11617.2276122336	0	0	0	2	0	0	0	0	0
11620.8276107319	0	0	0	2	0	0	0	0	0
11624.4276238031	0	0	0	2	0	0	0	0	0
11628.0276203073	0	0	0	2	0	0	0	0	0
11631.6276340271	0	0	0	2	0	0	0	0	0
11635.227635406	0	0	0	2	0	0	0	0	0
11638.8276367512	0	0	0	2	0	0	0	0	0
11642.4276256951	0	0	0	2	0	0	0	0	0
11646.0276524177	0	0	0	2	0	0	0	0	0
11649.627654897	0	0	0	2	0	0	0	0	0
11653.2276581489	0	0	0	2	0	0	0	0	0
11656.8276635896	0	0	0	2	0	0	0	0	0
11660.4276670775	0	0	0	2	0	0	0	0	0
11664.0276811172	0	0	0	2	0	0	0	0	0
11667.6276800596	0	0	0	2	0	0	0	0	0
11671.2276841019	0	0	0	2	0	0	0	0	0
11674.8276869125	0	0	0	2	0	0	0	0	0
11678.4277010223	0	0	0	2	0	0	0	0	0
11682.027698186	0	0	0	2	0	0	0	0	0
11685.6277120903	0	0	0	2	0	0	0	0	0
11689.2277000548	0	0	0	2	0	0	0	0	0
11692.8277236275	0	0	0	2	0	0	0	0	0
11696.4277224174	0	0	0	2	0	0	0	0	0
11700.0277342093	0	0	0	2	0	0	0	0	0
11703.6277491649	0	0	0	2	0	0	0	0	0
11707.2277547031	0	0	0	2	0	0	0	0	0
11710.8277539971	0	0	0	2	0	0	0	0	0
11714.4277660343	0	0	0	2	0	0	0	0	0
11718.0277582294	0	0	0	2	0	0	0	0	0
11721.6277816099	0	0	0	2	0	0	0	0	0
11725.227769933	0	0	0	2	0	0	0	0	0
11728.8277956388	0	0	0	2	0	0	0	0	0
11732.4277943247	0	0	0	2	0	0	0	0	0
11736.0278050002	0	0	0	2	0	0	0	0	0
11739.6278059565	0	0	0	2	0	0	0	0	0
11743.227804654	0	0	0	2	0	0	0	0	0
11746.8278021154	0	0	0	2	0	0	0	0	0
11750.4278171118	0	0	0	2	0	0	0	0	0
11754.0278211563	0	0	0	2	0	0	0	0	0
11757.6278149385	0	0	0	2	0	0	0	0	0
11761.22782459	0	0	0	2	0	0	0	0	0
11764.8278330009	0	0	0	2	0	0	0	0	0
11768.4278334596	0	0	0	2	0	0	0	0	0
11772.0278438424	0	0	0	2	0	0	0	0	0
11775.6278431629	0	0	0	2	0	0	0	0	0
11779.2278532048	0	0	0	2	0	0	0	0	0
11782.827860812	0	0	0	2	0	0	0	0	0
11786.4278700488	0	0	0	2	0	0	0	0	0
11790.0278687778	0	0	0	2	0	0	0	0	0
11793.627884425	0	0	0	2	0	0	0	0	0
11797.2278846041	0	0	0	2	0	0	0	0	0
11800.8278807472	0	0	0	2	0	0	0	0	0
11804.4278984343	0	0	0	2	0	0	0	0	0
11808.0279025473	0	0	0	2	0	0	0	0	0
11811.6279124331	0	0	0	2	0	0	0	0	0
11815.2279258563	0	0	0	2	0	0	0	0	0
11818.8279285218	0	0	0	2	0	0	0	0	0
11822.4279242722	0	0	0	2	0	0	0	0	0
11826.0279357501	0	0	0	2	0	0	0	0	0
11829.6279316115	0	0	0	2	0	0	0	0	0
11833.2279351596	0	0	0	2	0	0	0	0	0
11836.8279477563	0	0	0	2	0	0	0	0	0
11840.427949537	0	0	0	2	0	0	0	0	0
11844.0279586312	0	0	0	2	0	0	0	0	0
11847.6279683787	0	0	0	2	0	0	0	0	0
11851.2279693957	0	0	0	2	0	0	0	0	0
11854.8279819876	0	0	0	2	0	0	0	0	0
11858.4279861176	0	0	0	2	0	0	0	0	0
11862.0279914509	0	0	0	2	0	0	0	0	0
11865.6279985223	0	0	0	2	0	0	0	0	0
11869.2279906916	0	0	0	2	0	0	0	0	0
11872.8279953571	0	0	0	2	0	0	0	0	0
11876.4280306197	0	0	0	2	0	0	0	0	0
11880.0280347902	0	0	0	2	0	0	0	0	0
11883.6280543808	0	0	0	2	0	0	0	0	0
11887.228057248	0	0	0	2	0	0	0	0	0
11890.8280545182	0	0	0	2	0	0	0	0	0
11894.4280585098	0	0	0	2	0	0	0	0	0
11898.0280764892	0	0	0	2	0	0	0	0	0
11901.6280553229	0	0	0	2	0	0	0	0	0
11905.2280886399	0	0	0	2	0	0	0	0	0
11908.8280877908	0	0	0	2	0	0	0	0	0
11912.4280912332	0	0	0	2	0	0	0	0	0
11916.0280932258	0	0	0	2	0	0	0	0	0
11919.6280987823	0	0	0	2	0	0	0	0	0
11923.2280925762	0	0	0	2	0	0	0	0	0
11926.8280991763	0	0	0	2	0	0	0	0	0
11930.428112585	0	0	0	2	0	0	0	0	0
11934.0281099458	0	0	0	2	0	0	0	0	0
11937.6281114369	0	0	0	2	0	0	0	0	0
11941.2281202454	0	0	0	2	0	0	0	0	0
11944.8281204483	0	0	0	2	0	0	0	0	0
11948.4281358129	0	0	0	2	0	0	0	0	0
11952.0281369938	0	0	0	2	0	0	0	0	0
11955.6281307235	0	0	0	2	0	0	0	0	0
11959.2281442083	0	0	0	2	0	0	0	0	0
11962.8281391285	0	0	0	2	0	0	0	0	0
11966.4281480811	0	0	0	2	0	0	0	0	0
11970.0281464408	0	0	0	2	0	0	0	0	0
11973.6281502866	0	0	0	2	0	0	0	0	0
11977.2281601489	0	0	0	2	0	0	0	0	0
11980.828177396	0	0	0	2	0	0	0	0	0
11984.4281850095	0	0	0	2	0	0	0	0	0
11988.0281861322	0	0	0	2	0	0	0	0	0
11991.6281885293	0	0	0	2	0	0	0	0	0
11995.2281747917	0	0	0	2	0	0	0	0	0
11998.8281928717	0	0	0	2	0	0	0	0	0
12002.4282088552	0	0	0	2	0	0	0	0	0
12006.0282136956	0	0	0	2	0	0	0	0	0
12009.6282215073	0	0	0	2	0	0	0	0	0
12013.228219776	0	0	0	2	0	0	0	0	0
12016.8282441122	0	0	0	2	0	0	0	0	0
12020.4282466202	0	0	0	2	0	0	0	0	0
12024.0282384226	0	0	0	2	0	0	0	0	0
12027.6282522558	0	0	0	2	0	0	0	0	0
12031.2282614766	0	0	0	2	0	0	0	0	0
12034.8282783888	0	0	0	2	0	0	0	0	0
12038.4282779514	0	0	0	2	0	0	0	0	0
12042.0282747814	0	0	0	2	0	0	0	0	0
12045.628304153	0	0	0	2	0	0	0	0	0
12049.2282987232	0	0	0	2	0	0	0	0	0
12052.8283230825	0	0	0	2	0	0	0	0	0
12056.4283240899	0	0	0	2	0	0	0	0	0
12060.0283269619	0	0	0	2	0	0	0	0	0
12063.628331912	0	0	0	2	0	0	0	0	0
12067.2283332521	0	0	0	2	0	0	0	0	0
12070.8283429172	0	0	0	2	0	0	0	0	0
12074.4283595804	0	0	0	2	0	0	0	0	0
12078.0283699125	0	0	0	2	0	0	0	0	0
12081.6283857674	0	0	0	2	0	0	0	0	0
12085.228381745	0	0	0	2	0	0	0	0	0
12088.8283941342	0	0	0	2	0	0	0	0	0
12092.4284046666	0	0	0	2	0	0	0	0	0
12096.0284025074	0	0	0	2	0	0	0	0	0
12099.6283979417	0	0	0	2	0	0	0	0	0
12103.2284441468	0	0	0	2	0	0	0	0	0
12106.8284614208	0	0	0	2	0	0	0	0	0
12110.4284495377	0	0	0	2	0	0	0	0	0
12114.0284681627	0	0	0	2	0	0	0	0	0
12117.6284743834	0	0	0	2	0	0	0	0	0
12121.2284777298	0	0	0	2	0	0	0	0	0
12124.8284886088	0	0	0	2	0	0	0	0	0
12128.4285056437	0	0	0	2	0	0	0	0	0
12132.0285171286	0	0	0	2	0	0	0	0	0
12135.6284981674	0	0	0	2	0	0	0	0	0
12139.2285228638	0	0	0	2	0	0	0	0	0
12142.8285236459	0	0	0	2	0	0	0	0	0
12146.4285410469	0	0	0	2	0	0	0	0	0
12150.028544492	0	0	0	2	0	0	0	0	0
12153.628549327	0	0	0	2	0	0	0	0	0
12157.2285438293	0	0	0	2	0	0	0	0	0
12160.8285502032	0	0	0	2	1	0	0	0	0
12164.428555707	0	0	0	2	1	0	0	0	0
12168.0285529899	0	0	0	2	1	0	0	0	0
12171.6285560765	0	0	0	2	1	0	0	0	0
12175.2285504211	0	0	0	2	1	0	0	0	0
12178.8285563907	0	0	0	2	1	0	0	0	0
12182.4285678023	0	0	0	2	1	0	0	0	0
12186.0285732547	0	0	0	2	1	0	0	0	0
12189.6285779566	0	0	0	2	1	0	0	0	0
12193.2285824859	0	0	0	2	1	0	0	0	0
12196.8285809499	0	0	0	2	1	0	0	0	0
12200.4285799129	0	0	0	2	1	0	0	0	0
12204.0285779042	0	0	0	2	1	0	0	0	0
12207.6286001876	0	0	0	2	1	0	0	0	0
12211.2285985252	0	0	0	2	1	0	0	0	0
12214.8286097627	0	0	0	2	1	0	0	0	0
12218.4286087242	0	0	0	2	1	0	0	0	0
12222.0286102678	0	0	0	2	1	0	0	0	0
12225.6285984093	0	0	0	2	1	0	0	0	0
12229.2286245748	0	0	0	2	1	0	0	0	0
12232.8286234702	0	0	0	2	1	0	0	0	0
12236.4286266762	0	0	0	2	1	0	0	0	0
12240.0286194972	0	0	0	2	1	0	0	0	0
12243.6286405549	0	0	0	2	1	0	0	0	0
12247.2286435328	0	0	0	2	1	0	0	0	0
12250.8286424605	0	0	0	2	1	0	0	0	0
12254.42865695	0	0	0	2	1	0	0	0	0
12258.0286579606	0	0	0	2	1	0	0	0	0
12261.6286691242	0	0	0	2	1	0	0	0	0
12265.2286614612	0	0	0	2	1	0	0	0	0
12268.8286780328	0	0	0	2	1	0	0	0	0
12272.4286798382	0	0	0	2	1	0	0	0	0
12276.0286903624	0	0	0	2	1	0	0	0	0
12279.6286947831	0	0	0	2	1	0	0	0	0
12283.2286892226	0	0	0	2	1	0	0	0	0
12286.8286995095	0	0	0	2	1	0	0	0	0
12290.4286998102	0	0	0	2	1	0	0	0	0
12294.0287033247	0	0	0	2	1	0	0	0	0
12297.6287091379	0	0	0	2	1	0	0	0	0
12301.2287196375	0	0	0	2	1	0	0	0	0
12304.8287088497	0	0	0	2	1	0	0	0	0
12308.4287239149	0	0	0	2	1	0	0	0	0
12312.0287264098	0	0	0	2	1	0	0	0	0
12315.6287292718	0	0	0	2	1	0	0	0	0
12319.2287253654	0	0	0	2	1	0	0	0	0
12322.8287404151	0	0	0	2	1	0	0	0	0
12326.428739354	0	0	0	2	1	0	0	0	0
12330.0287436225	0	0	0	2	1	0	0	0	0
12333.6287542953	0	0	0	2	1	0	0	0	0
12337.2287666739	0	0	0	2	1	0	0	0	0
12340.8287720718	0	0	0	2	1	0	0	0	0
12344.4287688107	0	0	0	2	1	0	0	0	0
12348.0287732784	0	0	0	2	1	0	0	0	0
12351.6287830114	0	0	0	2	1	0	0	0	0
12355.2287977388	0	0	0	2	1	0	0	0	0
12358.8287980528	0	0	0	2	1	0	0	0	0
12362.4287872625	0	0	0	2	1	0	0	0	0
12366.0288102984	0	0	0	2	1	0	0	0	0
12369.6288051518	0	0	0	2	1	0	0	0	0
12373.2288082178	0	0	0	2	1	0	0	0	0
12376.8288114169	0	0	0	2	1	0	0	0	0
12380.4288176657	0	0	0	2	1	0	0	0	0
12384.0288225174	0	0	0	2	1	0	0	0	0
12387.6288241262	0	0	0	2	1	0	0	0	0
12391.2288319142	0	0	0	2	1	0	0	0	0
12394.8288225013	0	0	0	2	1	0	0	0	0
12398.4288319953	0	0	0	2	1	0	0	0	0
12402.0288376145	0	0	0	2	1	0	0	0	0
12405.6288283831	0	0	0	2	1	0	0	0	0
12409.2288433048	0	0	0	2	1	0	0	0	0
12412.8288518944	0	0	0	2	1	0	0	0	0
12416.4288550972	0	0	0	2	1	0	0	0	0
12420.0288600222	0	0	0	2	1	0	0	0	0
12423.6288620527	0	0	0	2	1	0	0	0	0
12427.2288644559	0	0	0	2	1	0	0	0	0
12430.8288754886	0	0	0	2	1	0	0	0	0
12434.4288872393	0	0	0	2	1	0	0	0	0
12438.0288833189	0	0	0	2	1	0	0	0	0
12441.6288901599	0	0	0	2	1	0	0	0	0
12445.2288924787	0	0	0	2	1	0	0	0	0
12448.828873346	0	0	0	2	1	0	0	0	0
12452.4289237216	0	0	0	2	1	0	0	0	0
12456.028928705	0	0	0	2	1	0	0	0	0
12459.628929491	0	0	0	2	1	0	0	0	0
12463.2289406404	0	0	0	2	1	0	0	0	0
12466.8289445718	0	0	0	2	1	0	0	0	0
12470.4289459827	0	0	0	2	1	0	0	0	0
12474.0289470714	0	0	0	2	1	0	0	0	0
12477.6289589416	0	0	0	2	1	0	0	0	0
12481.2289684538	0	0	0	2	1	0	0	0	0
12484.8289624112	0	0	0	2	1	0	0	0	0
12488.4289862655	0	0	0	2	1	0	0	0	0
