Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7167.62022217789	0	0	0	0	1	0	0	0	0
7171.22022790062	0	0	0	0	1	0	0	0	0
7174.82023060633	0	0	0	0	1	0	0	0	0
7178.4202226053	0	0	0	0	1	0	0	0	0
7182.0202383617	0	0	0	0	1	0	0	0	0
7185.62025616248	0	0	0	0	1	0	0	0	0
7189.22026721129	0	0	0	0	1	0	0	0	0
7192.82025161022	0	0	0	0	1	0	0	0	0
7196.42023200311	0	0	0	0	1	0	0	0	0
7200.02028015265	0	0	0	0	1	0	0	0	0
7203.62028573702	0	0	0	0	1	0	0	0	0
7207.22030145987	0	0	0	0	1	0	0	0	0
7210.82029252751	0	0	0	0	1	0	0	0	0
7214.42032768288	0	0	0	0	1	0	0	0	0
7218.02033330669	0	0	0	0	1	0	0	0	0
7221.62033634492	0	0	0	0	1	0	0	0	0
7225.2203413866	0	0	0	0	1	0	0	0	0
7228.82034044019	0	0	0	0	1	0	0	0	0
7232.42034984383	0	0	0	0	1	0	0	0	0
7236.02035644716	0	0	0	0	1	0	0	0	0
7239.62036034848	0	0	0	0	1	0	0	0	0
7243.22035659412	0	0	0	0	1	0	0	0	0
7246.82036833398	0	0	0	0	1	0	0	0	0
7250.42037869172	0	0	0	0	1	0	0	0	0
7254.02036455339	0	0	0	0	1	0	0	0	0
7257.62038672024	0	0	0	0	1	0	0	0	0
7261.2203920808	0	0	0	0	1	0	0	0	0
7264.82040477177	0	0	0	0	1	0	0	0	0
7268.42038927097	0	0	0	0	1	0	0	0	0
7272.02042582089	0	0	0	0	1	0	0	0	0
7275.62042943668	0	0	0	0	1	0	0	0	0
7279.22041663548	0	0	0	0	1	0	0	0	0
7282.82045123484	0	0	0	0	1	0	0	0	0
7286.42045505539	0	0	0	0	1	0	0	0	0
7290.02046491653	0	0	0	0	1	0	0	0	0
7293.62046376883	0	0	0	0	1	0	0	0	0
7297.22047029373	0	0	0	0	1	0	0	0	0
7300.82048537739	0	0	0	0	1	0	0	0	0
7304.42047085737	0	0	0	0	1	0	0	0	0
7308.02049466638	0	0	0	0	1	0	0	0	0
7311.62050511664	0	0	0	0	1	0	0	0	0
7315.22050044657	0	0	0	0	1	0	0	0	0
7318.82051085663	0	0	0	0	1	0	0	0	0
7322.42051139246	0	0	0	0	1	0	0	0	0
7326.02049933162	0	0	0	0	1	0	0	0	0
7329.62049064299	0	0	0	0	1	0	0	0	0
7333.22051802647	0	0	0	0	1	0	0	0	0
7336.8205265813	0	0	0	0	1	0	0	0	0
7340.42052653545	0	0	0	0	1	0	0	0	0
7344.02052874329	0	0	0	0	1	0	0	0	0
7347.62052449574	0	0	0	0	1	0	0	0	0
7351.22052966829	0	0	0	0	1	0	0	0	0
7354.82053712368	0	0	0	0	1	0	0	0	0
7358.42053905197	0	0	0	0	1	0	0	0	0
7362.02053140291	0	0	0	0	1	0	0	0	0
7365.62054761851	0	0	0	0	1	0	0	0	0
7369.22054831139	0	0	0	0	1	0	0	0	0
7372.82056692599	0	0	0	0	1	0	0	0	0
7376.42055076564	0	0	0	0	1	0	0	0	0
7380.02058969421	0	0	0	0	1	0	0	0	0
7383.6205871169	0	0	0	0	1	0	0	0	0
7387.22060532161	0	0	0	0	1	0	0	0	0
7390.8206070787	0	0	0	0	1	0	0	0	0
7394.42059460812	0	0	0	0	1	0	0	0	0
7398.02060988967	0	0	0	0	1	0	0	0	0
7401.62060669756	0	0	0	0	1	0	0	0	0
7405.22061704961	0	0	0	0	1	0	0	0	0
7408.8206203458	0	0	0	0	1	0	0	0	0
7412.42064144479	0	0	0	0	1	0	0	0	0
7416.02065978241	0	0	0	0	1	0	0	0	0
7419.62066683728	0	0	0	0	1	0	0	0	0
7423.22067379136	0	0	0	0	1	0	0	0	0
7426.82067934901	0	0	0	0	1	0	0	0	0
7430.42068964937	0	0	0	0	1	0	0	0	0
7434.02069276901	0	0	0	1	1	0	0	0	0
7437.62068794203	0	0	0	1	1	0	0	0	0
7441.22069813375	0	0	0	1	1	0	0	0	0
7444.82070091124	0	0	0	1	1	0	0	0	0
7448.42070972281	0	0	0	1	1	0	0	0	0
7452.02071068603	0	0	0	1	1	0	0	0	0
7455.62072371189	0	0	0	1	1	0	0	0	0
7459.22071903262	0	0	0	1	1	0	0	0	0
7462.82075133592	0	0	0	1	1	0	0	0	0
7466.42073085093	0	0	0	1	1	0	0	0	0
7470.02076701556	0	0	0	1	1	0	0	0	0
7473.62076644459	0	0	0	1	1	0	0	0	0
7477.22077340718	0	0	0	1	1	0	0	0	0
7480.82078545222	0	0	0	1	1	0	0	0	0
7484.42079199957	0	0	0	1	1	0	0	0	0
7488.02080186483	0	0	0	1	1	0	0	0	0
7491.62082409827	0	0	0	1	1	0	0	0	0
7495.22081940044	0	0	0	1	1	0	0	0	0
7498.82083961762	0	0	0	1	1	0	0	0	0
7502.42086750214	0	0	0	1	1	0	0	0	0
7506.02087061101	0	0	0	1	1	0	0	0	0
7509.62087481113	0	0	0	1	1	0	0	0	0
7513.2208864534	0	0	0	1	1	0	0	0	0
7516.82088692758	0	0	0	1	1	0	0	0	0
7520.42090725889	0	0	0	1	1	0	0	0	0
7524.02091205303	0	0	0	1	1	0	0	0	0
7527.62091965877	0	0	0	1	1	0	0	0	0
7531.22093543321	0	0	0	1	1	0	0	0	0
7534.82094189449	0	0	0	1	1	0	0	0	0
7538.42095681039	0	0	0	1	1	0	0	0	0
7542.02095981283	0	0	0	1	1	0	0	0	0
7545.62096979975	0	0	0	1	1	0	0	0	0
7549.22096582606	0	0	0	1	1	0	0	0	0
7552.82096896761	0	0	0	1	1	0	0	0	0
7556.42098732318	0	0	0	1	1	0	0	0	0
7560.02100023471	0	0	0	1	1	0	0	0	0
7563.62101171062	0	0	0	1	1	0	0	0	0
7567.22102160912	0	0	0	1	1	0	0	0	0
7570.82100710226	0	0	0	1	1	0	0	0	0
7574.4210260764	0	0	0	1	1	0	0	0	0
7578.02103177379	0	0	0	1	1	0	0	0	0
7581.62103993857	0	0	0	1	1	0	0	0	0
7585.22103516062	0	0	0	1	1	0	0	0	0
7588.82105723783	0	0	0	1	1	0	0	0	0
7592.42105835527	0	0	0	1	1	0	0	0	0
7596.02104014275	0	0	0	1	1	0	0	0	0
7599.62106580802	0	0	0	1	1	0	0	0	0
7603.221069476	0	0	0	1	1	0	0	0	0
7606.82108132147	0	0	0	1	1	0	0	0	0
7610.42107242899	0	0	0	1	1	0	0	0	0
7614.02109054183	0	0	0	1	1	0	0	0	0
7617.62108887297	0	0	0	1	1	0	0	0	0
7621.22109443506	0	0	0	1	1	0	0	0	0
7624.8211115936	0	0	0	1	1	0	0	0	0
7628.42111224213	0	0	0	1	1	0	0	0	0
7632.02111822874	0	0	0	1	1	0	0	0	0
7635.62111668018	0	0	0	1	1	0	0	0	0
7639.22112529832	0	0	0	1	1	0	0	0	0
7642.82113666519	0	0	0	1	1	0	0	0	0
7646.42113333739	0	0	0	1	1	0	0	0	0
7650.02114062136	0	0	0	1	1	0	0	0	0
7653.62114900696	0	0	0	1	1	0	0	0	0
7657.22116198397	0	0	0	1	1	0	0	0	0
7660.82115383777	0	0	0	1	1	0	0	0	0
7664.42117358284	0	0	0	1	1	0	0	0	0
7668.02117497801	0	0	0	1	1	0	0	0	0
7671.62118992551	0	0	0	1	1	0	0	0	0
7675.22119512538	0	0	0	1	1	0	0	0	0
7678.82119812602	0	0	0	1	1	0	0	0	0
7682.42119600737	0	0	0	1	1	0	0	0	0
7686.02122634712	0	0	0	1	1	0	0	0	0
7689.62124324325	0	0	0	1	1	0	0	0	0
7693.22125532218	0	0	0	1	1	0	0	0	0
7696.82126655706	0	0	0	1	1	0	0	0	0
7700.4212716355	0	0	0	1	1	0	0	0	0
7704.02127131747	0	0	0	1	1	0	0	0	0
7707.62127168951	0	0	0	1	1	0	0	0	0
7711.22128084285	0	0	0	1	1	0	0	0	0
7714.82128832473	0	0	0	1	1	0	0	0	0
7718.42129295521	0	0	0	1	1	0	0	0	0
7722.0212950156	0	0	0	1	1	0	0	0	0
7725.62129825244	0	0	0	1	1	0	0	0	0
7729.22129768035	0	0	0	1	1	0	0	0	0
7732.82130213914	0	0	0	1	1	0	0	0	0
7736.42130188915	0	0	0	1	1	0	0	0	0
7740.02129997847	0	0	0	1	1	0	0	0	0
7743.62130453358	0	0	0	1	1	0	0	0	0
7747.22130725656	0	0	0	1	1	0	0	0	0
7750.82132175694	0	0	0	1	1	0	0	0	0
7754.42132175986	0	0	0	1	1	0	0	0	0
7758.02133339814	0	0	0	1	1	0	0	0	0
7761.62133500575	0	0	0	1	1	0	0	0	0
7765.22132502124	0	0	0	1	1	0	0	0	0
7768.82135409172	0	0	0	1	1	0	0	0	0
7772.42135684849	0	0	0	1	1	0	0	0	0
7776.02139527715	0	0	0	1	1	0	0	0	0
7779.62138865905	0	0	0	1	1	0	0	0	0
7783.2213969776	0	0	0	1	1	0	0	0	0
7786.82140428907	0	0	0	1	1	0	0	0	0
7790.42141174075	0	0	0	1	1	0	0	0	0
7794.02143532297	0	0	0	1	1	0	0	0	0
7797.62144348881	0	0	0	1	1	0	0	0	0
7801.22145581376	0	0	0	1	1	0	0	0	0
7804.82150363563	0	0	0	1	1	0	0	0	0
7808.42151287257	0	0	0	1	1	0	0	0	0
7812.02151810353	0	0	0	1	1	0	0	0	0
7815.62153376159	0	0	0	1	1	0	0	0	0
7819.22154060171	0	0	0	1	1	0	0	0	0
7822.82154480984	0	0	0	1	1	0	0	0	0
7826.42155561115	0	0	0	1	1	0	0	0	0
7830.02156902618	0	0	0	1	1	0	0	0	0
7833.62157613879	0	0	0	1	1	0	0	0	0
7837.22158954315	0	0	0	1	1	0	0	0	0
7840.82160047365	0	0	0	1	1	0	0	0	0
7844.42160739159	0	0	0	1	1	0	0	0	0
7848.02161781755	0	0	0	1	1	0	0	0	0
7851.62161014513	0	0	0	1	1	0	0	0	0
7855.22162182651	0	0	0	1	1	0	0	0	0
7858.82162998999	0	0	0	1	1	0	0	0	0
7862.42162579439	0	0	0	1	1	0	0	0	0
7866.0216565551	0	0	0	1	1	0	0	0	0
7869.62165608655	0	0	0	1	1	0	0	0	0
7873.22165690671	0	0	0	1	1	0	0	0	0
7876.82166641832	0	0	0	1	1	0	0	0	0
7880.42167143277	0	0	0	1	1	0	0	0	0
7884.02167773547	0	0	0	1	1	0	0	0	0
7887.62168343723	0	0	0	1	1	0	0	0	0
7891.22168700026	0	0	0	1	1	0	0	0	0
7894.82172001123	0	0	0	1	1	0	0	0	0
7898.4217196846	0	0	0	1	1	0	0	0	0
7902.02172203338	0	0	0	1	1	0	0	0	0
7905.62172979247	0	0	0	1	1	0	0	0	0
7909.22173193762	0	0	0	1	1	0	0	0	0
7912.82173703364	0	0	0	1	1	0	0	0	0
7916.42172557389	0	0	0	1	1	0	0	0	0
7920.02173735177	0	0	0	1	1	0	0	0	0
7923.62175755148	0	0	0	1	1	0	0	0	0
7927.22175850418	0	0	0	1	1	0	0	0	0
7930.82178283383	0	0	0	1	1	0	0	0	0
7934.42180884498	0	0	0	1	1	0	0	0	0
7938.02179941518	0	0	0	1	1	0	0	0	0
7941.62181441068	0	0	0	1	1	0	0	0	0
7945.22180117677	0	0	0	1	1	0	0	0	0
7948.82182581837	0	0	0	1	1	0	0	0	0
7952.42183207009	0	0	0	1	1	0	0	0	0
7956.02182587436	0	0	0	1	1	0	0	0	0
7959.62184785858	0	0	0	1	1	0	0	0	0
7963.22183483744	0	0	0	1	1	0	0	0	0
7966.82184702515	0	0	0	1	1	0	0	0	0
7970.42187316555	0	0	0	1	1	0	0	0	0
7974.02188259486	0	0	0	1	1	0	0	0	0
7977.62186749822	0	0	0	1	1	0	0	0	0
7981.22189368283	0	0	0	1	1	0	0	0	0
7984.82189358271	0	0	0	1	1	0	0	0	0
7988.42189117005	0	0	0	1	1	0	0	0	0
7992.02191464269	0	0	0	1	1	0	0	0	0
7995.62192284156	0	0	0	1	1	0	0	0	0
7999.22191691771	0	0	0	1	1	0	0	0	0
8002.82196212768	0	0	0	1	1	0	0	0	0
8006.42196787155	0	0	0	1	1	0	0	0	0
8010.02198397824	0	0	0	1	1	0	0	0	0
8013.62198569112	0	0	0	1	1	0	0	0	0
8017.22198488942	0	0	0	1	1	0	0	0	0
8020.82199579533	0	0	0	1	1	0	0	0	0
8024.4220039008	0	0	0	1	1	0	0	0	0
8028.02199933421	0	0	0	1	1	0	0	0	0
8031.62201151729	0	0	0	1	1	0	0	0	0
8035.22201289969	0	0	0	1	1	0	0	0	0
8038.82203460651	0	0	0	1	1	0	0	0	0
8042.42203723843	0	0	0	1	1	0	0	0	0
8046.02203772018	0	0	0	1	1	0	0	0	0
8049.62204036982	0	0	0	1	1	0	0	0	0
8053.22205162218	0	0	0	1	1	0	0	0	0
8056.82205895933	0	0	0	1	1	0	0	0	0
8060.42206146945	0	0	0	1	1	0	0	0	0
8064.02206536123	0	0	0	1	1	0	0	0	0
8067.62206790794	0	0	0	1	1	0	0	0	0
8071.22208009446	0	0	0	1	1	0	0	0	0
8074.82209849325	0	0	0	1	1	0	0	0	0
8078.42209869162	0	0	0	1	1	0	0	0	0
8082.02211228747	0	0	0	1	1	0	0	0	0
8085.62211603242	0	0	0	1	1	0	0	0	0
8089.22210999872	0	0	0	1	1	0	0	0	0
8092.82211272353	0	0	0	1	1	0	0	0	0
8096.42215827418	0	0	0	1	1	0	0	0	0
8100.02215322762	0	0	0	1	1	0	0	0	0
8103.6221669935	0	0	0	1	1	0	0	0	0
8107.22217292353	0	0	0	1	1	0	0	0	0
8110.82216772679	0	0	0	1	1	0	0	0	0
8114.42217966351	0	0	0	1	1	0	0	0	0
8118.02217725691	0	0	0	1	1	0	0	0	0
8121.62219616657	0	0	0	1	1	0	0	0	0
8125.22220378413	0	0	0	1	1	0	0	0	0
8128.8222129428	0	0	0	1	1	0	0	0	0
8132.42221853122	0	0	0	1	1	0	0	0	0
8136.02222182283	0	0	0	1	1	0	0	0	0
8139.62222273148	0	0	0	1	1	0	0	0	0
8143.2222228388	0	0	0	1	1	0	0	0	0
8146.82224395698	0	0	0	1	1	0	0	0	0
8150.42225894867	0	0	0	1	1	0	0	0	0
8154.02227859611	0	0	0	1	1	0	0	0	0
8157.62228225928	0	0	0	1	1	0	0	0	0
8161.22229558096	0	0	0	1	1	0	0	0	0
8164.82229684312	0	0	0	1	1	0	0	0	0
8168.42231679712	0	0	0	1	1	0	0	0	0
8172.02232287575	0	0	0	1	1	0	0	0	0
8175.62232968586	0	0	0	1	1	0	0	0	0
8179.22228399217	0	0	0	1	1	0	0	0	0
8182.82234004202	0	0	0	1	1	0	0	0	0
8186.42233548438	0	0	0	1	1	0	0	0	0
8190.02234014625	0	0	0	1	1	0	0	0	0
8193.62234623404	0	0	0	1	1	0	0	0	0
8197.22232070377	0	0	0	1	1	0	0	0	0
8200.8223630933	0	0	0	1	1	0	0	0	0
8204.4223747506	0	0	0	1	1	0	0	0	0
8208.02237743255	0	0	0	1	1	0	0	0	0
8211.62238650727	0	0	0	1	1	0	0	0	0
8215.22238908361	0	0	0	1	1	0	0	0	0
8218.82239035796	0	0	0	1	1	0	0	0	0
8222.42238284443	0	0	0	1	1	0	0	0	0
8226.02240149053	0	0	0	1	1	0	0	0	0
8229.62240322297	0	0	0	1	1	0	0	0	0
8233.22239171984	0	0	0	1	1	0	0	0	0
8236.82241279549	0	0	0	1	1	0	0	0	0
8240.42241714527	0	0	0	1	1	0	0	0	0
8244.02241229363	0	0	0	1	1	0	0	0	0
8247.62242806989	0	0	0	1	1	0	0	0	0
8251.22243597592	0	0	0	1	1	0	0	0	0
8254.82244324661	0	0	0	1	1	0	0	0	0
8258.42242967425	0	0	0	1	1	0	0	0	0
8262.02245392676	0	0	0	1	1	0	0	0	0
8265.62245472102	0	0	0	1	1	0	0	0	0
8269.2224607178	0	0	0	1	1	0	0	0	0
8272.82246960253	0	0	0	1	1	0	0	0	0
8276.42248030682	0	0	0	1	1	0	0	0	0
8280.02248535023	0	0	0	1	1	0	0	0	0
8283.62248519896	0	0	0	1	1	0	0	0	0
8287.22250957695	0	0	0	1	1	0	0	0	0
8290.82251174179	0	0	0	1	1	0	0	0	0
8294.42255775653	0	0	0	1	1	0	0	0	0
8298.02255182829	0	0	0	1	1	0	0	0	0
8301.62257818836	0	0	0	1	1	0	0	0	0
8305.22258603	0	0	0	1	1	0	0	0	0
8308.82259117658	0	0	0	1	1	0	0	0	0
8312.42258948553	0	0	0	1	1	0	0	0	0
8316.02259390862	0	0	0	1	1	0	0	0	0
8319.62260328778	0	0	0	1	1	0	0	0	0
8323.22260935447	0	0	0	1	1	0	0	0	0
8326.82262290967	0	0	0	1	1	0	0	0	0
8330.42262345016	0	0	0	1	1	0	0	0	0
8334.02262464682	0	0	0	1	1	0	0	0	0
8337.62263047847	0	0	0	1	1	0	0	0	0
8341.22261371367	0	0	0	1	1	0	0	0	0
8344.82263546541	0	0	0	1	1	0	0	0	0
8348.42262873944	0	0	0	1	1	0	0	0	0
8352.02262524193	0	0	0	1	1	0	0	0	0
8355.62264894942	0	0	0	1	1	0	0	0	0
8359.22265950519	0	0	0	1	1	0	0	0	0
8362.82266864846	0	0	0	1	1	0	0	0	0
8366.42266360963	0	0	0	1	1	0	0	0	0
8370.02265347931	0	0	0	1	1	0	0	0	0
8373.62267607517	0	0	0	1	1	0	0	0	0
8377.22267563118	0	0	0	1	1	0	0	0	0
8380.82268152149	0	0	0	1	1	0	0	0	0
8384.42268269641	0	0	0	1	1	0	0	0	0
8388.02267683371	0	0	0	1	1	0	0	0	0
8391.62270036143	0	0	0	1	1	0	0	0	0
8395.22270080471	0	0	0	1	1	0	0	0	0
8398.8227026003	0	0	0	1	1	0	0	0	0
8402.42270572192	0	0	0	1	1	0	0	0	0
8406.0227028541	0	0	0	1	1	0	0	0	0
8409.62270870144	0	0	0	1	1	0	0	0	0
8413.22275921695	0	0	0	1	1	0	0	0	0
8416.82276399053	0	0	0	1	1	0	0	0	0
8420.42276639872	0	0	0	1	1	0	0	0	0
8424.02278010079	0	0	0	1	1	0	0	0	0
8427.62277913649	0	0	0	1	1	0	0	0	0
8431.22277900124	0	0	0	1	1	0	0	0	0
8434.8227549786	0	0	0	1	1	0	0	0	0
8438.42279925957	0	0	0	1	1	0	0	0	0
8442.02281105473	0	0	0	1	1	0	0	0	0
8445.62281679052	0	0	0	1	1	0	0	0	0
8449.22283889261	0	0	0	1	1	0	0	0	0
8452.8228327443	0	0	0	1	1	0	0	0	0
8456.42284886333	0	0	0	1	1	0	0	0	0
8460.02285473549	0	0	0	1	1	0	0	0	0
8463.62287081508	0	0	0	1	1	0	0	0	0
8467.22287070295	0	0	0	1	1	0	0	0	0
8470.82288083032	0	0	0	1	1	0	0	0	0
8474.42288313004	0	0	0	1	1	0	0	0	0
8478.02287780729	0	0	0	1	1	0	0	0	0
8481.62290429885	0	0	0	1	1	0	0	0	0
8485.22291214538	0	0	0	1	1	0	0	0	0
8488.82293269863	0	0	0	1	1	0	0	0	0
8492.42291844322	0	0	0	1	1	0	0	0	0
8496.02293260317	0	0	0	1	1	0	0	0	0
8499.62293716602	0	0	0	1	1	0	0	0	0
8503.22294169382	0	0	0	1	1	0	0	0	0
8506.82294594175	0	0	0	1	1	0	0	0	0
8510.42296726325	0	0	0	1	1	0	0	0	0
8514.02297006293	0	0	0	1	1	0	0	0	0
8517.6229841578	0	0	0	1	1	0	0	0	0
8521.22300482967	0	0	0	1	1	0	0	0	0
8524.82301940035	0	0	0	1	1	0	0	0	0
8528.42302223842	0	0	0	1	1	0	0	0	0
8532.02304756338	0	0	0	1	1	0	0	0	0
8535.62304625906	0	0	0	1	1	0	0	0	0
8539.22305957038	0	0	0	1	1	0	0	0	0
8542.82304980789	0	0	0	1	1	0	0	0	0
8546.42306963293	0	0	0	1	1	0	0	0	0
8550.02306627189	0	0	0	1	1	0	0	0	0
8553.6230595279	0	0	0	1	1	0	0	0	0
8557.22307840844	0	0	0	1	1	0	0	0	0
8560.82307520138	0	0	0	1	1	0	0	0	0
8564.42308843161	0	0	0	1	1	0	0	0	0
8568.02308317533	0	0	0	1	1	0	0	0	0
8571.62309502521	0	0	0	1	1	0	0	0	0
8575.22309515446	0	0	0	1	1	0	0	0	0
8578.82308489481	0	0	0	1	1	0	0	0	0
8582.42309627272	0	0	0	1	1	0	0	0	0
8586.02309562849	0	0	0	1	1	0	0	0	0
8589.62310210165	0	0	0	1	1	0	0	0	0
8593.22311596952	0	0	0	1	1	0	0	0	0
8596.82312061425	0	0	0	1	1	0	0	0	0
8600.42311600419	0	0	0	1	1	0	0	0	0
8604.02313065012	0	0	0	1	1	0	0	0	0
8607.62313172064	0	0	0	1	1	0	0	0	0
8611.22314256505	0	0	0	1	1	0	0	0	0
8614.82315563886	0	0	0	1	1	0	0	0	0
8618.42316364343	0	0	0	1	1	0	0	0	0
8622.02316813943	0	0	0	1	1	0	0	0	0
8625.6231759032	0	0	0	1	1	0	0	0	0
8629.22315783621	0	0	0	1	1	0	0	0	0
8632.82317649555	0	0	0	1	1	0	0	0	0
8636.42317647826	0	0	0	1	1	0	0	0	0
8640.02319379435	0	0	0	1	1	0	0	0	0
8643.62321213784	0	0	0	1	1	0	0	0	0
8647.22322076334	0	0	0	1	1	0	0	0	0
8650.82322363291	0	0	0	1	1	0	0	0	0
8654.42323772215	0	0	0	1	1	0	0	0	0
8658.02326044883	0	0	0	1	1	0	0	0	0
8661.62325566279	0	0	0	1	1	0	0	0	0
8665.22326112024	0	0	0	1	1	0	0	0	0
8668.82326852054	0	0	0	1	1	0	0	0	0
8672.42328926976	0	0	0	1	1	0	0	0	0
8676.02327857351	0	0	0	1	1	0	0	0	0
8679.62330161957	0	0	0	1	1	0	0	0	0
8683.22329986445	0	0	0	1	1	0	0	0	0
8686.82332075392	0	0	0	1	1	0	0	0	0
8690.42332342534	0	0	0	1	1	0	0	0	0
8694.02332329628	0	0	0	1	1	0	0	0	0
8697.62333229628	0	0	0	1	1	0	0	0	0
8701.22335773538	0	0	0	1	1	0	0	0	0
8704.82337225396	0	0	0	1	1	0	0	0	0
8708.4233745481	0	0	0	1	1	0	0	0	0
8712.02337741482	0	0	0	1	1	0	0	0	0
8715.62338917979	0	0	0	1	1	0	0	0	0
8719.22338569451	0	0	0	1	1	0	0	0	0
8722.82339425527	0	0	0	1	1	0	0	0	0
8726.42339705269	0	0	0	1	1	0	0	0	0
8730.02338721701	0	0	0	1	1	0	0	0	0
8733.62339636417	0	0	0	1	1	0	0	0	0
8737.22340120627	0	0	0	1	1	0	0	0	0
8740.82339793843	0	0	0	1	1	0	0	0	0
8744.42337487402	0	0	0	1	1	0	0	0	0
8748.02341524628	0	0	0	1	1	0	0	0	0
8751.62342072444	0	0	0	1	1	0	0	0	0
8755.22343430967	0	0	0	1	1	0	0	0	0
8758.82343294885	0	0	0	1	1	0	0	0	0
8762.42343818362	0	0	0	1	1	0	0	0	0
8766.02344270813	0	0	0	1	1	0	0	0	0
8769.62344992287	0	0	0	1	1	0	0	0	0
8773.22345508337	0	0	0	1	1	0	0	0	0
8776.82345803181	0	0	0	1	1	0	0	0	0
8780.4234662349	0	0	0	1	1	0	0	0	0
8784.02346029857	0	0	0	1	1	0	0	0	0
8787.6234516455	0	0	0	1	1	0	0	0	0
8791.22347334956	0	0	0	1	1	0	0	0	0
8794.82348369338	0	0	0	1	1	0	0	0	0
8798.4234970761	0	0	0	1	1	0	0	0	0
8802.02350751594	0	0	0	1	1	0	0	0	0
8805.6235164199	0	0	0	1	1	0	0	0	0
8809.22352135204	0	0	0	1	1	0	0	0	0
8812.82353030845	0	0	0	1	1	0	0	0	0
8816.42351888377	0	0	0	1	1	0	0	0	0
8820.02354435052	0	0	0	1	1	0	0	0	0
8823.62355283815	0	0	0	1	1	0	0	0	0
8827.22354865625	0	0	0	1	1	0	0	0	0
8830.82356764289	0	0	0	1	1	0	0	0	0
8834.4235731243	0	0	0	1	1	0	0	0	0
8838.02360592553	0	0	0	1	1	0	0	0	0
8841.62361416144	0	0	0	1	1	0	0	0	0
8845.22363225833	0	0	0	1	1	0	0	0	0
8848.82362591586	0	0	0	1	1	0	0	0	0
8852.42364865408	0	0	0	1	1	0	0	0	0
8856.02365818014	0	0	0	1	1	0	0	0	0
8859.62365842099	0	0	0	1	1	0	0	0	0
8863.22366843066	0	0	0	1	1	0	0	0	0
8866.82367033333	0	0	0	1	1	0	0	0	0
8870.42367577216	0	0	0	1	1	0	0	0	0
8874.02367862689	0	0	0	1	1	0	0	0	0
8877.62367976993	0	0	0	1	1	0	0	0	0
8881.22369602769	0	0	0	1	1	0	0	0	0
8884.82369964019	0	0	0	1	1	0	0	0	0
8888.42369774404	0	0	0	1	1	0	0	0	0
8892.02368904454	0	0	0	1	1	0	0	0	0
8895.62371577099	0	0	0	1	1	0	0	0	0
8899.2237145388	0	0	0	1	1	0	0	0	0
8902.82371138656	0	0	0	1	1	0	0	0	0
8906.42373173794	0	0	0	1	1	0	0	0	0
8910.02376044877	0	0	0	1	1	0	0	0	0
8913.62376484696	0	0	0	1	1	0	0	0	0
8917.22376876101	0	0	0	1	1	0	0	0	0
8920.82375810484	0	0	0	1	1	0	0	0	0
8924.42377168696	0	0	0	1	1	0	0	0	0
8928.02375613289	0	0	0	1	1	0	0	0	0
8931.62377270854	0	0	0	1	1	0	0	0	0
8935.22377146493	0	0	0	1	1	0	0	0	0
8938.82377086475	0	0	0	1	1	0	0	0	0
8942.42379383167	0	0	0	1	1	0	0	0	0
8946.02379480368	0	0	0	1	1	0	0	0	0
8949.62379913061	0	0	0	1	1	0	0	0	0
8953.22379993415	0	0	0	1	1	0	0	0	0
8956.82380156717	0	0	0	1	1	0	0	0	0
8960.42380372752	0	0	0	1	1	0	0	0	0
8964.02381043805	0	0	0	1	1	0	0	0	0
8967.62382213081	0	0	0	1	1	0	0	0	0
8971.22380947799	0	0	0	1	1	0	0	0	0
8974.82380399645	0	0	0	1	1	0	0	0	0
8978.42382808728	0	0	0	1	1	0	0	0	0
8982.0238268264	0	0	0	1	1	0	0	0	0
8985.623835922	0	0	0	1	1	0	0	0	0
8989.22383433299	0	0	0	1	1	0	0	0	0
8992.82384286554	0	0	0	1	1	0	0	0	0
8996.42382842444	0	0	0	1	1	0	0	0	0
9000.02384109181	0	0	0	1	1	0	0	0	0
9003.62386110028	0	0	0	1	1	0	0	0	0
9007.22386796224	0	0	0	1	1	0	0	0	0
9010.82386953618	0	0	0	1	1	0	0	0	0
9014.42384968548	0	0	0	1	1	0	0	0	0
9018.0238850069	0	0	0	1	1	0	0	0	0
9021.62388414945	0	0	0	1	1	0	0	0	0
9025.22390328115	0	0	0	1	1	0	0	0	0
9028.82390513298	0	0	0	1	1	0	0	0	0
9032.42389527565	0	0	0	1	1	0	0	0	0
9036.02391416039	0	0	0	1	1	0	0	0	0
9039.62391108562	0	0	0	1	1	0	0	0	0
9043.22393179479	0	0	0	1	1	0	0	0	0
9046.82394394714	0	0	0	1	1	0	0	0	0
9050.42393733139	0	0	0	1	1	0	0	0	0
9054.02394298137	0	0	0	1	1	0	0	0	0
9057.62394710021	0	0	0	1	1	0	0	0	0
9061.22394909932	0	0	0	1	1	0	0	0	0
9064.82396627339	0	0	0	1	1	0	0	0	0
9068.42397139752	0	0	0	1	1	0	0	0	0
9072.02396837956	0	0	0	1	1	0	0	0	0
9075.62399561179	0	0	0	1	1	0	0	0	0
9079.22400267618	0	0	0	1	1	0	0	0	0
9082.8240061819	0	0	0	1	1	0	0	0	0
9086.42400043206	0	0	0	1	1	0	0	0	0
9090.02403033821	0	0	0	1	1	0	0	0	0
9093.62403080804	0	0	0	1	1	0	0	0	0
