Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6627.61906785044	0	0	0	0	0	0	0	0	0
6631.21906549901	0	0	0	0	0	0	0	0	0
6634.81905970268	0	0	0	0	0	0	0	0	0
6638.41905458812	0	0	0	0	0	0	0	0	0
6642.01910812441	0	0	0	0	0	0	0	0	0
6645.61911509818	0	0	0	0	0	0	0	0	0
6649.21913673626	0	0	0	0	0	0	0	0	0
6652.81915226803	0	0	0	0	0	0	0	0	0
6656.41914948326	0	0	0	0	0	0	0	0	0
6660.0191538733	0	0	0	0	0	0	0	0	0
6663.6191650916	0	0	0	0	0	0	0	0	0
6667.21917367139	0	0	0	0	0	0	0	0	0
6670.81916274544	0	0	0	0	0	0	0	0	0
6674.41917057868	0	0	0	0	0	0	0	0	0
6678.01919426386	0	0	0	0	0	0	0	0	0
6681.61920894573	0	0	0	0	0	0	0	0	0
6685.21922627311	0	0	0	0	0	0	0	0	0
6688.81923196098	0	0	0	0	0	0	0	0	0
6692.41924827802	0	0	0	0	0	0	0	0	0
6696.0192466624	0	0	0	0	0	0	0	0	0
6699.61925426971	0	0	0	0	0	0	0	0	0
6703.21926077152	0	0	0	0	0	0	0	0	0
6706.81927361229	0	0	0	0	0	0	0	0	0
6710.41927381136	0	0	0	0	0	0	0	0	0
6714.01928328069	0	0	0	0	0	0	0	0	0
6717.61928210825	0	0	0	0	0	0	0	0	0
6721.21928769631	0	0	0	0	0	0	0	0	0
6724.81928780206	0	0	0	0	0	0	0	0	0
6728.41930072264	0	0	0	0	0	0	0	0	0
6732.01930633424	0	0	0	0	0	0	0	0	0
6735.6193152438	0	0	0	0	0	0	0	0	0
6739.21932060405	0	0	0	0	0	0	0	0	0
6742.81932153686	0	0	0	0	0	0	0	0	0
6746.41931727033	0	0	0	0	0	0	0	0	0
6750.01933700085	0	0	0	0	0	0	0	0	0
6753.61934694812	0	0	0	0	0	0	0	0	0
6757.2193895795	0	0	0	0	0	0	0	0	0
6760.81938746397	0	0	0	0	0	0	0	0	0
6764.41942586799	0	0	0	0	0	0	0	0	0
6768.01943518252	0	0	0	0	0	0	0	0	0
6771.61944752423	0	0	0	0	0	0	0	0	0
6775.21942994808	0	0	0	0	0	0	0	0	0
6778.81943806084	0	0	0	0	0	0	0	0	0
6782.41944809061	0	0	0	0	0	0	0	0	0
6786.01944167054	0	0	0	0	0	0	0	0	0
6789.61944401684	0	0	0	0	0	0	0	0	0
6793.2194820183	0	0	0	0	0	0	0	0	0
6796.81948678785	0	0	0	0	0	0	0	0	0
6800.41947050886	0	0	0	0	0	0	0	0	0
6804.01947987739	0	0	0	0	0	0	0	0	0
6807.6194974875	0	0	0	0	0	0	0	0	0
6811.21950612026	0	0	0	0	0	0	0	0	0
6814.81950245812	0	0	0	0	0	0	0	0	0
6818.41951248328	0	0	0	0	0	0	0	0	0
6822.01952516111	0	0	0	0	0	0	0	0	0
6825.61954187617	0	0	0	0	0	0	0	0	0
6829.2195430033	0	0	0	0	0	0	0	0	0
6832.8195361665	0	0	0	0	0	0	0	0	0
6836.41955195384	0	0	0	0	0	0	0	0	0
6840.01954199123	0	0	0	0	0	0	0	0	0
6843.61955523216	0	0	0	0	0	0	0	0	0
6847.21955871011	0	0	0	0	0	0	0	0	0
6850.81956425163	0	0	0	0	0	0	0	0	0
6854.41956089982	0	0	0	0	0	0	0	0	0
6858.01957486722	0	0	0	0	0	0	0	0	0
6861.61958033959	0	0	0	0	0	0	0	0	0
6865.21959164288	0	0	0	0	0	0	0	0	0
6868.81960923202	0	0	0	0	0	0	0	0	0
6872.41960260835	0	0	0	0	0	0	0	0	0
6876.01962499292	0	0	0	0	0	0	0	0	0
6879.61965478112	0	0	0	0	0	0	0	0	0
6883.21964333021	0	0	0	0	0	0	0	0	0
6886.81965451458	0	0	0	0	0	0	0	0	0
6890.41964373798	0	0	0	0	0	0	0	0	0
6894.01968538903	0	0	0	0	0	0	0	0	0
6897.61970769478	0	0	0	0	0	0	0	0	0
6901.21970654591	0	0	0	0	0	0	0	0	0
6904.81972120094	0	0	0	0	0	0	0	0	0
6908.41972602132	0	0	0	0	0	0	0	0	0
6912.01972631958	0	0	0	0	0	0	0	0	0
6915.61972695055	0	0	0	0	0	0	0	0	0
6919.21973538336	0	0	0	0	0	0	0	0	0
6922.81973338549	0	0	0	0	0	0	0	0	0
6926.41975574745	0	0	0	0	0	0	0	0	0
6930.01975657912	0	0	0	0	0	0	0	0	0
6933.61975450596	0	0	0	0	0	0	0	0	0
6937.21976710586	0	0	0	0	0	0	0	0	0
6940.81977647703	0	0	0	0	0	0	0	0	0
6944.41978426072	0	0	0	0	0	0	0	0	0
6948.0197924952	0	0	0	0	0	0	0	0	0
6951.61979203811	0	0	0	0	0	0	0	0	0
6955.21979347388	0	0	0	0	0	0	0	0	0
6958.81980344853	0	0	0	0	0	0	0	0	0
6962.41985043698	0	0	0	0	0	0	0	0	0
6966.01985691737	0	0	0	0	0	0	0	0	0
6969.61986175998	0	0	0	0	0	0	0	0	0
6973.21987085801	0	0	0	0	0	0	0	0	0
6976.81985972559	0	0	0	0	0	0	0	0	0
6980.41989458445	0	0	0	0	0	0	0	0	0
6984.0199228803	0	0	0	0	0	0	0	0	0
6987.61992813905	0	0	0	0	0	0	0	0	0
6991.21993211006	0	0	0	0	0	0	0	0	0
6994.81992658862	0	0	0	0	0	0	0	0	0
6998.41995620155	0	0	0	0	0	0	0	0	0
7002.01995826476	0	0	0	0	0	0	0	0	0
7005.61994897922	0	0	0	0	0	0	0	0	0
7009.21996682801	0	0	0	0	0	0	0	0	0
7012.81996654144	0	0	0	0	0	0	0	0	0
7016.41996503141	0	0	0	0	0	0	0	0	0
7020.01997687955	0	0	0	0	0	0	0	0	0
7023.61999118651	0	0	0	0	0	0	0	0	0
7027.21998530259	0	0	0	0	0	0	0	0	0
7030.82000607738	0	0	0	0	0	0	0	0	0
7034.42000879856	0	0	0	0	0	0	0	0	0
7038.01999190645	0	0	0	0	0	0	0	0	0
7041.62001233786	0	0	0	0	0	0	0	0	0
7045.22002494749	0	0	0	0	0	0	0	0	0
7048.82003489571	0	0	0	0	0	0	0	0	0
7052.42001499329	0	0	0	0	0	0	0	0	0
7056.0200627043	0	0	0	0	0	0	0	0	0
7059.62008113489	0	0	0	0	0	0	0	0	0
7063.22008209816	0	0	0	0	0	0	0	0	0
7066.82008880578	0	0	0	0	0	0	0	0	0
7070.42008246369	0	0	0	0	0	0	0	0	0
7074.02009721381	0	0	0	0	0	0	0	0	0
7077.62010386031	0	0	0	0	0	0	0	0	0
7081.22012670663	0	0	0	0	0	0	0	0	0
7084.82011358567	0	0	0	0	0	0	0	0	0
7088.42014592378	0	0	0	0	0	0	0	0	0
7092.02014829063	0	0	0	0	0	0	0	0	0
7095.62016234407	0	0	0	0	0	0	0	0	0
7099.22016259429	0	0	0	0	0	0	0	0	0
7102.82016841101	0	0	0	0	0	0	0	0	0
7106.42016999161	0	0	0	0	0	0	0	0	0
7110.02018773741	0	0	0	0	0	0	0	0	0
7113.62020526825	0	0	0	0	0	0	0	0	0
7117.22021686083	0	0	0	0	0	0	0	0	0
7120.82020541184	0	0	0	0	0	0	0	0	0
7124.42021284188	0	0	0	0	0	0	0	0	0
7128.02022383775	0	0	0	0	0	0	0	0	0
7131.62024298027	0	0	0	0	0	0	0	0	0
7135.22023235264	0	0	0	0	0	0	0	0	0
7138.82025418553	0	0	0	0	0	0	0	0	0
7142.42025689785	0	0	0	0	0	0	0	0	0
7146.02025896802	0	0	0	0	0	0	0	0	0
7149.62027163987	0	0	0	0	0	0	0	0	0
7153.22027954576	0	0	0	0	0	0	0	0	0
7156.82029923399	0	0	0	0	0	0	0	0	0
7160.42029002451	0	0	0	0	0	0	0	0	0
7164.02030797	0	0	0	0	0	0	0	0	0
7167.62030171421	0	0	0	0	0	0	0	0	0
7171.22031071798	0	0	0	0	0	0	0	0	0
7174.82030813512	0	0	0	0	0	0	0	0	0
7178.42030177817	0	0	0	0	0	0	0	0	0
7182.02030390117	0	0	0	0	0	0	0	0	0
7185.62033780558	0	0	0	0	0	0	0	0	0
7189.22033398842	0	0	0	0	0	0	0	0	0
7192.82034345718	0	0	0	0	0	0	0	0	0
7196.42034928026	0	0	0	0	0	0	0	0	0
7200.0203613676	0	0	0	0	0	0	0	0	0
7203.62037673799	0	0	0	0	0	0	0	0	0
7207.22037810414	0	0	0	0	0	0	0	0	0
7210.82037705481	0	0	0	0	0	0	0	0	0
7214.42036790242	0	0	0	0	0	0	0	0	0
7218.02037061287	0	0	0	0	0	0	0	0	0
7221.62038588955	0	0	0	0	0	0	0	0	0
7225.22039003823	0	0	0	0	0	0	0	0	0
7228.8203965181	0	0	0	0	0	0	0	0	0
7232.42039233307	0	0	0	0	0	0	0	0	0
7236.02041337387	0	0	0	0	0	0	0	0	0
7239.62041990915	0	0	0	0	0	0	0	0	0
7243.22041336429	0	0	0	0	0	0	0	0	0
7246.82043847379	0	0	0	0	0	0	0	0	0
7250.42043654669	0	0	0	0	0	0	0	0	0
7254.02045283257	0	0	0	0	0	0	0	0	0
7257.6204567048	0	0	0	0	0	0	0	0	0
7261.22044485086	0	0	0	0	0	0	0	0	0
7264.82046504248	0	0	0	0	0	0	0	0	0
7268.4204656515	0	0	0	0	0	0	0	0	0
7272.02047577664	0	0	0	0	0	0	0	0	0
7275.62048807815	0	0	0	0	0	0	0	0	0
7279.22050015953	0	0	0	0	0	0	0	0	0
7282.82051489592	0	0	0	0	0	0	0	0	0
7286.42051910434	0	0	0	0	0	0	0	0	0
7290.02052049246	0	0	0	0	0	0	0	0	0
7293.62052146261	0	0	0	0	0	0	0	0	0
7297.22051995078	0	0	0	0	0	0	0	0	0
7300.8205208995	0	0	0	0	0	0	0	0	0
7304.42051699462	0	0	0	0	0	0	0	0	0
7308.02053873752	0	0	0	0	0	0	0	0	0
7311.62054395492	0	0	0	0	0	0	0	0	0
7315.22055046589	0	0	0	0	0	0	0	0	0
7318.82055271865	0	0	0	0	0	0	0	0	0
7322.42053984854	0	0	0	0	0	0	0	0	0
7326.02057388241	0	0	0	0	0	0	0	0	0
7329.62056714817	0	0	0	0	0	0	0	0	0
7333.22060041717	0	0	0	0	0	0	0	0	0
7336.82060701527	0	0	0	0	0	0	0	0	0
7340.42061338744	0	0	0	0	0	0	0	0	0
7344.0206111938	0	0	0	0	0	0	0	0	0
7347.62064379605	0	0	0	0	0	0	0	0	0
7351.22063297095	0	0	0	0	0	0	0	0	0
7354.82064733613	0	0	0	0	0	0	0	0	0
7358.42065957971	0	0	0	0	0	0	0	0	0
7362.0206625829	0	0	0	0	0	0	0	0	0
7365.62064199565	0	0	0	0	0	0	0	0	0
7369.22067354779	0	0	0	0	0	0	0	0	0
7372.82069244223	0	0	0	0	0	0	0	0	0
7376.42068645985	0	0	0	0	0	0	0	0	0
7380.02069377201	0	0	0	0	0	0	0	0	0
7383.6207097711	0	0	0	0	0	0	0	0	0
7387.22071621606	0	0	0	0	0	0	0	0	0
7390.820731268	0	0	0	0	0	0	0	0	0
7394.4207227942	0	0	0	0	0	0	0	0	0
7398.0207389069	0	0	0	0	0	0	0	0	0
7401.62074574543	0	0	0	0	0	0	0	0	0
7405.22073813882	0	0	0	0	0	0	0	0	0
7408.82074513802	0	0	0	0	0	0	0	0	0
7412.42073976016	0	0	0	0	0	0	0	0	0
7416.02076132296	0	0	0	0	0	0	0	0	0
7419.62077494522	0	0	0	0	0	0	0	0	0
7423.22078296938	0	0	0	0	0	0	0	0	0
7426.8207720096	0	0	0	0	0	0	0	0	0
7430.42079111328	0	0	0	0	0	0	0	0	0
7434.02080075744	0	0	0	0	0	0	0	0	0
7437.62080484599	0	0	0	0	0	0	0	0	0
7441.22081073713	0	0	0	0	0	0	0	0	0
7444.82081714207	0	0	0	0	0	0	0	0	0
7448.42082295048	0	0	0	0	0	0	0	0	0
7452.02083568373	0	0	0	0	0	0	0	0	0
7455.62084567199	0	0	0	0	0	0	0	0	0
7459.2208531649	0	0	0	0	0	0	0	0	0
7462.82086422945	0	0	0	1	0	0	0	0	0
7466.42086951738	0	0	0	1	0	0	0	0	0
7470.02087656809	0	0	0	1	0	0	0	0	0
7473.6208829766	0	0	0	1	0	0	0	0	0
7477.22086954998	0	0	0	1	0	0	0	0	0
7480.82089852839	0	0	0	1	0	0	0	0	0
7484.42090931537	0	0	0	1	0	0	0	0	0
7488.02089824705	0	0	0	1	0	0	0	0	0
7491.6209161178	0	0	0	1	0	0	0	0	0
7495.22092985128	0	0	0	1	0	0	0	0	0
7498.82093226544	0	0	0	1	0	0	0	0	0
7502.42094236913	0	0	0	1	0	0	0	0	0
7506.02095514141	0	0	0	1	0	0	0	0	0
7509.62097287799	0	0	0	1	0	0	0	0	0
7513.22098070418	0	0	0	1	0	0	0	0	0
7516.82098693352	0	0	0	1	0	0	0	0	0
7520.42096388819	0	0	0	1	0	0	0	0	0
7524.02100133735	0	0	0	1	0	0	0	0	0
7527.62100132643	0	0	0	1	0	0	0	0	0
7531.22097767092	0	0	0	1	0	0	0	0	0
7534.82102794233	0	0	0	1	0	0	0	0	0
7538.42103736749	0	0	0	1	0	0	0	0	0
7542.02104345615	0	0	0	1	0	0	0	0	0
7545.62106403011	0	0	0	1	0	0	0	0	0
7549.22106970017	0	0	0	1	0	0	0	0	0
7552.82107628767	0	0	0	1	0	0	0	0	0
7556.42109427189	0	0	0	1	0	0	0	0	0
7560.02111179376	0	0	0	1	0	0	0	0	0
7563.62111782802	0	0	0	1	0	0	0	0	0
7567.22112434676	0	0	0	1	0	0	0	0	0
7570.82112559884	0	0	0	1	0	0	0	0	0
7574.42112536682	0	0	0	1	0	0	0	0	0
7578.02114415031	0	0	0	1	0	0	0	0	0
7581.62113920312	0	0	0	1	0	0	0	0	0
7585.22117658264	0	0	0	1	0	0	0	0	0
7588.82119240794	0	0	0	1	0	0	0	0	0
7592.42119503428	0	0	0	1	0	0	0	0	0
7596.0212238494	0	0	0	1	0	0	0	0	0
7599.62123555555	0	0	0	1	0	0	0	0	0
7603.22124218115	0	0	0	1	0	0	0	0	0
7606.82123506675	0	0	0	1	0	0	0	0	0
7610.42124567832	0	0	0	1	0	0	0	0	0
7614.02124359193	0	0	0	1	0	0	0	0	0
7617.62122821763	0	0	0	1	0	0	0	0	0
7621.22125614894	0	0	0	1	0	0	0	0	0
7624.82126148254	0	0	0	1	0	0	0	0	0
7628.42126353873	0	0	0	1	0	0	0	0	0
7632.02124997952	0	0	0	1	0	0	0	0	0
7635.62128092823	0	0	0	1	0	0	0	0	0
7639.22128172053	0	0	0	1	0	0	0	0	0
7642.82130464747	0	0	0	1	0	0	0	0	0
7646.42130632415	0	0	0	1	0	0	0	0	0
7650.0213029229	0	0	0	1	0	0	0	0	0
7653.62130440104	0	0	0	1	0	0	0	0	0
7657.22130683441	0	0	0	1	0	0	0	0	0
7660.82130662787	0	0	0	1	0	0	0	0	0
7664.42132174744	0	0	0	1	0	0	0	0	0
7668.02131829815	0	0	0	1	0	0	0	0	0
7671.62132774239	0	0	0	1	0	0	0	0	0
7675.22133366429	0	0	0	1	0	0	0	0	0
7678.82134387315	0	0	0	1	0	0	0	0	0
7682.42133538284	0	0	0	1	0	0	0	0	0
7686.02133849756	0	0	0	1	0	0	0	0	0
7689.6213347441	0	0	0	1	0	0	0	0	0
7693.22137806186	0	0	0	1	0	0	0	0	0
7696.8213840203	0	0	0	1	0	0	0	0	0
7700.42137833111	0	0	0	1	0	0	0	0	0
7704.02138635353	0	0	0	1	0	0	0	0	0
7707.62138644589	0	0	0	1	0	0	0	0	0
7711.22139959177	0	0	0	1	0	0	0	0	0
7714.82140431298	0	0	0	1	0	0	0	0	0
7718.42140922595	0	0	0	1	0	0	0	0	0
7722.02140718262	0	0	0	1	0	0	0	0	0
7725.62140864185	0	0	0	1	0	0	0	0	0
7729.22141505412	0	0	0	1	0	0	0	0	0
7732.82142337463	0	0	0	1	0	0	0	0	0
7736.42142770341	0	0	0	1	0	0	0	0	0
7740.02143878849	0	0	0	1	0	0	0	0	0
7743.62143197068	0	0	0	1	0	0	0	0	0
7747.22143731815	0	0	0	1	0	0	0	0	0
7750.82145475044	0	0	0	1	0	0	0	0	0
7754.42146624372	0	0	0	1	0	0	0	0	0
7758.02148191416	0	0	0	1	0	0	0	0	0
7761.62148851857	0	0	0	1	0	0	0	0	0
7765.22150375951	0	0	0	1	0	0	0	0	0
7768.8215077148	0	0	0	1	0	0	0	0	0
7772.4214892688	0	0	0	1	0	0	0	0	0
7776.0215145091	0	0	0	1	0	0	0	0	0
7779.62153311755	0	0	0	1	0	0	0	0	0
7783.22153311579	0	0	0	1	0	0	0	0	0
7786.82153772336	0	0	0	1	0	0	0	0	0
7790.42156200008	0	0	0	1	0	0	0	0	0
7794.02158108547	0	0	0	1	0	0	0	0	0
7797.62157290243	0	0	0	1	0	0	0	0	0
7801.22158372047	0	0	0	1	0	0	0	0	0
7804.82158734306	0	0	0	1	0	0	0	0	0
7808.42159462921	0	0	0	1	0	0	0	0	0
7812.02159403654	0	0	0	1	0	0	0	0	0
7815.62159814022	0	0	0	1	0	0	0	0	0
7819.22160606292	0	0	0	1	0	0	0	0	0
7822.82160792293	0	0	0	1	0	0	0	0	0
7826.42162172736	0	0	0	1	0	0	0	0	0
7830.02160182235	0	0	0	1	0	0	0	0	0
7833.6216463502	0	0	0	1	0	0	0	0	0
7837.22165723846	0	0	0	1	0	0	0	0	0
7840.82167463775	0	0	0	1	0	0	0	0	0
7844.42167127365	0	0	0	1	0	0	0	0	0
7848.02167436813	0	0	0	1	0	0	0	0	0
7851.62169648578	0	0	0	1	0	0	0	0	0
7855.22168932746	0	0	0	1	0	0	0	0	0
7858.82169392368	0	0	0	1	0	0	0	0	0
7862.4217109116	0	0	0	1	0	0	0	0	0
7866.02168509197	0	0	0	1	0	0	0	0	0
7869.62172839516	0	0	0	1	0	0	0	0	0
7873.22174165788	0	0	0	1	0	0	0	0	0
7876.82174792404	0	0	0	1	0	0	0	0	0
7880.42175065272	0	0	0	1	0	0	0	0	0
7884.0217557282	0	0	0	1	0	0	0	0	0
7887.62175277525	0	0	0	1	0	0	0	0	0
7891.22177246051	0	0	0	1	0	0	0	0	0
7894.82179494541	0	0	0	1	0	0	0	0	0
7898.42179332211	0	0	0	1	0	0	0	0	0
7902.02179226615	0	0	0	1	0	0	0	0	0
7905.62180461917	0	0	0	1	0	0	0	0	0
7909.22182569605	0	0	0	1	0	0	0	0	0
7912.82183956599	0	0	0	1	0	0	0	0	0
7916.42184134672	0	0	0	1	0	0	0	0	0
7920.02186441003	0	0	0	1	0	0	0	0	0
7923.62186819	0	0	0	1	0	0	0	0	0
7927.22187095117	0	0	0	1	0	0	0	0	0
7930.82188259976	0	0	0	1	0	0	0	0	0
7934.42188229062	0	0	0	1	0	0	0	0	0
7938.02189659004	0	0	0	1	0	0	0	0	0
7941.62189997298	0	0	0	1	0	0	0	0	0
7945.22191137201	0	0	0	1	0	0	0	0	0
7948.82192246157	0	0	0	1	0	0	0	0	0
7952.42191271	0	0	0	1	0	0	0	0	0
7956.02192640147	0	0	0	1	0	0	0	0	0
7959.62193593553	0	0	0	1	0	0	0	0	0
7963.22194821506	0	0	0	1	0	0	0	0	0
7966.82194857207	0	0	0	1	0	0	0	0	0
7970.42193750248	0	0	0	1	0	0	0	0	0
7974.02195473249	0	0	0	1	0	0	0	0	0
7977.62197218487	0	0	0	1	0	0	0	0	0
7981.2219823962	0	0	0	1	0	0	0	0	0
7984.82198064389	0	0	0	1	0	0	0	0	0
7988.42199471958	0	0	0	1	0	0	0	0	0
7992.02200144049	0	0	0	1	0	0	0	0	0
7995.6219979484	0	0	0	1	0	0	0	0	0
7999.22200159552	0	0	0	1	0	0	0	0	0
8002.82199474721	0	0	0	1	0	0	0	0	0
8006.42204097746	0	0	0	1	0	0	0	0	0
8010.02203927505	0	0	0	1	0	0	0	0	0
8013.62204441937	0	0	0	1	0	0	0	0	0
8017.22209427288	0	0	0	1	0	0	0	0	0
8020.8221060975	0	0	0	1	0	0	0	0	0
8024.42209461927	0	0	0	1	0	0	0	0	0
8028.02212546666	0	0	0	1	0	0	0	0	0
8031.62212602638	0	0	0	1	0	0	0	0	0
8035.22213733647	0	0	0	1	0	0	0	0	0
8038.82212627786	0	0	0	1	0	0	0	0	0
8042.42215672164	0	0	0	1	0	0	0	0	0
8046.02215487321	0	0	0	1	0	0	0	0	0
8049.6221688572	0	0	0	1	0	0	0	0	0
8053.22217321952	0	0	0	1	0	0	0	0	0
8056.82218173681	0	0	0	1	0	0	0	0	0
8060.42218183121	0	0	0	1	0	0	0	0	0
8064.02218840427	0	0	0	1	0	0	0	0	0
8067.62219308267	0	0	0	1	0	0	0	0	0
8071.22219286381	0	0	0	1	0	0	0	0	0
8074.82220355277	0	0	0	1	0	0	0	0	0
8078.42219665134	0	0	0	1	0	0	0	0	0
8082.02220642074	0	0	0	1	0	0	0	0	0
8085.62222133227	0	0	0	1	0	0	0	0	0
8089.22221203003	0	0	0	1	0	0	0	0	0
8092.82223622298	0	0	0	1	0	0	0	0	0
8096.42223232287	0	0	0	1	0	0	0	0	0
8100.02224444994	0	0	0	1	0	0	0	0	0
8103.62224496285	0	0	0	1	0	0	0	0	0
8107.2222390914	0	0	0	1	0	0	0	0	0
8110.82226910898	0	0	0	1	0	0	0	0	0
8114.42227775731	0	0	0	1	0	0	0	0	0
8118.02228349195	0	0	0	1	0	0	0	0	0
8121.62229340292	0	0	0	1	0	0	0	0	0
8125.22229581303	0	0	0	1	0	0	0	0	0
8128.82229515364	0	0	0	1	0	0	0	0	0
8132.42228556372	0	0	0	1	0	0	0	0	0
8136.02231069156	0	0	0	1	0	0	0	0	0
8139.62230191292	0	0	0	1	0	0	0	0	0
8143.22230752422	0	0	0	1	0	0	0	0	0
8146.82231442363	0	0	0	1	0	0	0	0	0
8150.42230411582	0	0	0	1	0	0	0	0	0
8154.02229589353	0	0	0	1	0	0	0	0	0
8157.62232413618	0	0	0	1	0	0	0	0	0
8161.22234525805	0	0	0	1	0	0	0	0	0
8164.8223477601	0	0	0	1	0	0	0	0	0
8168.42233467178	0	0	0	1	0	0	0	0	0
8172.02236499158	0	0	0	1	0	0	0	0	0
8175.62236764821	0	0	0	1	0	0	0	0	0
8179.22237648162	0	0	0	1	0	0	0	0	0
8182.82238929994	0	0	0	1	0	0	0	0	0
8186.42239542338	0	0	0	1	0	0	0	0	0
8190.02239076782	0	0	0	1	0	0	0	0	0
8193.62240755269	0	0	0	1	0	0	0	0	0
8197.22240969119	0	0	0	1	0	0	0	0	0
8200.82242287121	0	0	0	1	0	0	0	0	0
8204.42241337781	0	0	0	1	0	0	0	0	0
8208.02239652732	0	0	0	1	0	0	0	0	0
8211.62240291784	0	0	0	1	0	0	0	0	0
8215.22243687476	0	0	0	1	0	0	0	0	0
8218.8224319986	0	0	0	1	0	0	0	0	0
8222.4224553098	0	0	0	1	0	0	0	0	0
8226.02249416656	0	0	0	1	0	0	0	0	0
8229.62248698025	0	0	0	1	0	0	0	0	0
8233.22251698441	0	0	0	1	0	0	0	0	0
8236.82252263193	0	0	0	1	0	0	0	0	0
8240.42251816923	0	0	0	1	0	0	0	0	0
8244.02252934065	0	0	0	1	0	0	0	0	0
8247.6225363574	0	0	0	1	0	0	0	0	0
8251.2225411542	0	0	0	1	0	0	0	0	0
8254.82254646951	0	0	0	1	0	0	0	0	0
8258.4225582895	0	0	0	1	0	0	0	0	0
8262.02255894646	0	0	0	1	0	0	0	0	0
8265.62255639001	0	0	0	1	0	0	0	0	0
8269.22256381694	0	0	0	1	0	0	0	0	0
8272.82255978188	0	0	0	1	0	0	0	0	0
8276.42256983393	0	0	0	1	0	0	0	0	0
8280.02256887237	0	0	0	1	0	0	0	0	0
8283.62257396747	0	0	0	1	0	0	0	0	0
8287.2225871931	0	0	0	1	0	0	0	0	0
8290.82258261074	0	0	0	1	0	0	0	0	0
8294.42258569344	0	0	0	1	0	0	0	0	0
8298.02257263734	0	0	0	1	0	0	0	0	0
8301.62260132271	0	0	0	1	0	0	0	0	0
8305.22260691822	0	0	0	1	0	0	0	0	0
8308.82260760432	0	0	0	1	0	0	0	0	0
8312.42264014902	0	0	0	1	0	0	0	0	0
8316.02264704448	0	0	0	1	0	0	0	0	0
8319.6226538315	0	0	0	1	0	0	0	0	0
8323.22265594268	0	0	0	1	0	0	0	0	0
8326.82266034164	0	0	0	1	0	0	0	0	0
8330.42266490656	0	0	0	1	0	0	0	0	0
8334.02266343463	0	0	0	1	0	0	0	0	0
8337.62265015555	0	0	0	1	0	0	0	0	0
8341.22266557088	0	0	0	1	0	0	0	0	0
8344.82267134225	0	0	0	1	0	0	0	0	0
8348.42268060042	0	0	0	1	0	0	0	0	0
8352.02267988843	0	0	0	1	0	0	0	0	0
8355.62269145272	0	0	0	1	0	0	0	0	0
8359.22269343604	0	0	0	1	0	0	0	0	0
8362.82269695952	0	0	0	1	0	0	0	0	0
8366.42270958813	0	0	0	1	0	0	0	0	0
8370.02271908063	0	0	0	1	0	0	0	0	0
8373.62271185269	0	0	0	1	0	0	0	0	0
8377.22272082075	0	0	0	1	0	0	0	0	0
8380.82272795402	0	0	0	1	0	0	0	0	0
8384.42272851486	0	0	0	1	0	0	0	0	0
8388.02272968827	0	0	0	1	0	0	0	0	0
8391.62273691758	0	0	0	1	0	0	0	0	0
8395.2227381094	0	0	0	1	0	0	0	0	0
8398.82274070218	0	0	0	1	0	0	0	0	0
8402.42274694766	0	0	0	1	0	0	0	0	0
8406.02274949321	0	0	0	1	0	0	0	0	0
8409.62275680345	0	0	0	1	0	0	0	0	0
8413.22277947739	0	0	0	1	0	0	0	0	0
8416.82279781301	0	0	0	1	0	0	0	0	0
8420.42281581425	0	0	0	1	0	0	0	0	0
8424.02282769242	0	0	0	1	0	0	0	0	0
8427.62284172211	0	0	0	1	0	0	0	0	0
8431.22284646514	0	0	0	1	0	0	0	0	0
8434.82285385713	0	0	0	1	0	0	0	0	0
8438.42285850081	0	0	0	1	0	0	0	0	0
8442.02283441555	0	0	0	1	0	0	0	0	0
8445.62286316687	0	0	0	1	0	0	0	0	0
8449.22288687917	0	0	0	1	0	0	0	0	0
8452.82288586625	0	0	0	1	0	0	0	0	0
8456.42290876704	0	0	0	1	0	0	0	0	0
8460.02291974737	0	0	0	1	0	0	0	0	0
8463.62292446807	0	0	0	1	0	0	0	0	0
8467.22292356668	0	0	0	1	0	0	0	0	0
8470.82292146135	0	0	0	1	0	0	0	0	0
8474.42293975848	0	0	0	1	0	0	0	0	0
8478.02294299851	0	0	0	1	0	0	0	0	0
8481.62295114581	0	0	0	1	0	0	0	0	0
8485.22296680418	0	0	0	1	0	0	0	0	0
8488.82296889352	0	0	0	1	0	0	0	0	0
8492.42296861513	0	0	0	1	0	0	0	0	0
8496.02297633187	0	0	0	1	0	0	0	0	0
8499.62297629986	0	0	0	1	0	0	0	0	0
8503.22295239283	0	0	0	1	0	0	0	0	0
8506.8229799558	0	0	0	1	0	0	0	0	0
8510.42299218745	0	0	0	1	0	0	0	0	0
8514.02300717835	0	0	0	1	0	0	0	0	0
8517.62301169574	0	0	0	1	0	0	0	0	0
8521.22301158769	0	0	0	1	0	0	0	0	0
8524.8230177131	0	0	0	1	0	0	0	0	0
8528.42301885198	0	0	0	1	0	0	0	0	0
8532.0230318166	0	0	0	1	0	0	0	0	0
8535.62303786718	0	0	0	1	0	0	0	0	0
8539.22305246042	0	0	0	1	0	0	0	0	0
8542.82307008588	0	0	0	1	0	0	0	0	0
8546.42307710823	0	0	0	1	0	0	0	0	0
8550.02308314554	0	0	0	1	0	0	0	0	0
8553.62309158577	0	0	0	1	0	0	0	0	0
