Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8197.22224544193	0	0	0	0	0	0	0	0	0
8200.82224538512	0	0	0	0	0	0	0	0	0
8204.42225621076	0	0	0	0	0	0	0	0	0
8208.02225964121	0	0	0	0	0	0	0	0	0
8211.62226399426	0	0	0	0	0	0	0	0	0
8215.22226455084	0	0	0	0	0	0	0	0	0
8218.8222665316	0	0	0	0	0	0	0	0	0
8222.42227456395	0	0	0	0	0	0	0	0	0
8226.02230614884	0	0	0	0	0	0	0	0	0
8229.62230430382	0	0	0	0	0	0	0	0	0
8233.22230653919	0	0	0	0	0	0	0	0	0
8236.82231457433	0	0	0	0	0	0	0	0	0
8240.42230531447	0	0	0	0	0	0	0	0	0
8244.02232739156	0	0	0	0	0	0	0	0	0
8247.62233981869	0	0	0	0	0	0	0	0	0
8251.2223438739	0	0	0	0	0	0	0	0	0
8254.82233568336	0	0	0	0	0	0	0	0	0
8258.42235266989	0	0	0	0	0	0	0	0	0
8262.02234811085	0	0	0	0	0	0	0	0	0
8265.6223709488	0	0	0	0	0	0	0	0	0
8269.22237940505	0	0	0	0	0	0	0	0	0
8272.82238333539	0	0	0	0	0	0	0	0	0
8276.42239037544	0	0	0	0	0	0	0	0	0
8280.02239341576	0	0	0	0	0	0	0	0	0
8283.62238741701	0	0	0	0	0	0	0	0	0
8287.2224264559	0	0	0	0	0	0	0	0	0
8290.82242676547	0	0	0	0	0	0	0	0	0
8294.42242588022	0	0	0	0	0	0	0	0	0
8298.02243132008	0	0	0	0	0	0	0	0	0
8301.62243837587	0	0	0	0	0	0	0	0	0
8305.2224238175	0	0	0	0	0	0	0	0	0
8308.82244120184	0	0	0	0	0	0	0	0	0
8312.42244187859	0	0	0	0	0	0	0	0	0
8316.022446431	0	0	0	0	0	0	0	0	0
8319.62246456113	0	0	0	0	0	0	0	0	0
8323.222468135	0	0	0	0	0	0	0	0	0
8326.82246413634	0	0	0	0	0	0	0	0	0
8330.42249180377	0	0	0	0	0	0	0	0	0
8334.02251345254	0	0	0	0	0	0	0	0	0
8337.62253689122	0	0	0	0	0	0	0	0	0
8341.22253720379	0	0	0	0	0	0	0	0	0
8344.82254813857	0	0	0	0	0	0	0	0	0
8348.4225386672	0	0	0	0	0	0	0	0	0
8352.02256187066	0	0	0	0	0	0	0	0	0
8355.62254656033	0	0	0	0	0	0	0	0	0
8359.22258221454	0	0	0	0	0	0	0	0	0
8362.82257441799	0	0	0	0	0	0	0	0	0
8366.42259146552	0	0	0	0	0	0	0	0	0
8370.02258934303	0	0	0	0	0	0	0	0	0
8373.62259927891	0	0	0	0	0	0	0	0	0
8377.22261027038	0	0	0	0	0	0	0	0	0
8380.82261356881	0	0	0	0	0	0	0	0	0
8384.42262445167	0	0	0	0	0	0	0	0	0
8388.0226146617	0	0	0	0	0	0	0	0	0
8391.62261531534	0	0	0	0	0	0	0	0	0
8395.22263248627	0	0	0	0	0	0	0	0	0
8398.82262457342	0	0	0	0	0	0	0	0	0
8402.42264292857	0	0	0	0	0	0	0	0	0
8406.02264975884	0	0	0	0	0	0	0	0	0
8409.62266199741	0	0	0	0	0	0	0	0	0
8413.22265535807	0	0	0	0	0	0	0	0	0
8416.82266125478	0	0	0	0	0	0	0	0	0
8420.42265862086	0	0	0	0	0	0	0	0	0
8424.02265835472	0	0	0	0	0	0	0	0	0
8427.62267689472	0	0	0	0	0	0	0	0	0
8431.22268753943	0	0	0	0	0	0	0	0	0
8434.82268153194	0	0	0	0	0	0	0	0	0
8438.42269419918	0	0	0	0	0	0	0	0	0
8442.02272927074	0	0	0	0	0	0	0	0	0
8445.62274608984	0	0	0	0	0	0	0	0	0
8449.22274575699	0	0	0	0	0	0	0	0	0
8452.82273308353	0	0	0	0	0	0	0	0	0
8456.42277098198	0	0	0	0	0	0	0	0	0
8460.02277215651	0	0	0	0	0	0	0	0	0
8463.62279428872	0	0	0	0	0	0	0	0	0
8467.22281311122	0	0	0	1	0	0	0	0	0
8470.82284433883	0	0	0	1	0	0	0	0	0
8474.42284476937	0	0	0	1	0	0	0	0	0
8478.02283810051	0	0	0	1	0	0	0	0	0
8481.62285405683	0	0	0	1	0	0	0	0	0
8485.22287045544	0	0	0	1	0	0	0	0	0
8488.82287211337	0	0	0	1	0	0	0	0	0
8492.42287332183	0	0	0	1	0	0	0	0	0
8496.02287948788	0	0	0	1	0	0	0	0	0
8499.62288337868	0	0	0	1	0	0	0	0	0
8503.22287606489	0	0	0	1	0	0	0	0	0
8506.82288413013	0	0	0	1	0	0	0	0	0
8510.42289309321	0	0	0	1	0	0	0	0	0
8514.02289539888	0	0	0	1	0	0	0	0	0
8517.6228856728	0	0	0	1	0	0	0	0	0
8521.2229057155	0	0	0	1	0	0	0	0	0
8524.82289832886	0	0	0	1	0	0	0	0	0
8528.42291522571	0	0	0	1	0	0	0	0	0
8532.02291551858	0	0	0	1	0	0	0	0	0
8535.62292148615	0	0	0	1	0	0	0	0	0
8539.22291594161	0	0	0	1	0	0	0	0	0
8542.8229430231	0	0	0	1	0	0	0	0	0
8546.42294546938	0	0	0	1	0	0	0	0	0
8550.02295595252	0	0	0	1	0	0	0	0	0
8553.6229664692	0	0	0	1	0	0	0	0	0
8557.22297288172	0	0	0	1	0	0	0	0	0
8560.82297246457	0	0	0	1	0	0	0	0	0
8564.42296745867	0	0	0	1	0	0	0	0	0
8568.02301191116	0	0	0	1	0	0	0	0	0
8571.62302738016	0	0	0	1	0	0	0	0	0
8575.22300935998	0	0	0	1	0	0	0	0	0
8578.82303917011	0	0	0	1	0	0	0	0	0
8582.42304112372	0	0	0	1	0	0	0	0	0
8586.02303672356	0	0	0	1	0	0	0	0	0
8589.6230467129	0	0	0	1	0	0	0	0	0
8593.22303599679	0	0	0	1	0	0	0	0	0
8596.82305701654	0	0	0	1	0	0	0	0	0
8600.42305372563	0	0	0	1	0	0	0	0	0
8604.02307618504	0	0	0	1	0	0	0	0	0
8607.62307828575	0	0	0	1	0	0	0	0	0
8611.22309015577	0	0	0	1	0	0	0	0	0
8614.82309710754	0	0	0	1	0	0	0	0	0
8618.42309042865	0	0	0	1	0	0	0	0	0
8622.02310328591	0	0	0	1	0	0	0	0	0
8625.62310996584	0	0	0	1	0	0	0	0	0
8629.22313078462	0	0	0	1	0	0	0	0	0
8632.82312227012	0	0	0	1	0	0	0	0	0
8636.42312380952	0	0	0	1	0	0	0	0	0
8640.02312692295	0	0	0	1	0	0	0	0	0
8643.62313517207	0	0	0	1	0	0	0	0	0
8647.2231618275	0	0	0	1	0	0	0	0	0
8650.82316410695	0	0	0	1	0	0	0	0	0
8654.42316339719	0	0	0	1	0	0	0	0	0
8658.02317511036	0	0	0	1	0	0	0	0	0
8661.62317632386	0	0	0	1	0	0	0	0	0
8665.22318370553	0	0	0	1	0	0	0	0	0
8668.82318499384	0	0	0	1	0	0	0	0	0
8672.42318536493	0	0	0	1	0	0	0	0	0
8676.02319154465	0	0	0	1	0	0	0	0	0
8679.62318939982	0	0	0	1	0	0	0	0	0
8683.22317176311	0	0	0	1	0	0	0	0	0
8686.82319573544	0	0	0	1	0	0	0	0	0
8690.42319324644	0	0	0	1	0	0	0	0	0
8694.0232030678	0	0	0	1	0	0	0	0	0
8697.62319902211	0	0	0	1	0	0	0	0	0
8701.22322227099	0	0	0	1	0	0	0	0	0
8704.82322706327	0	0	0	1	0	0	0	0	0
8708.42322544745	0	0	0	1	0	0	0	0	0
8712.02322988978	0	0	0	1	0	0	0	0	0
8715.62323474963	0	0	0	1	0	0	0	0	0
8719.22324399081	0	0	0	1	0	0	0	0	0
8722.82325589182	0	0	0	1	0	0	0	0	0
8726.42325313376	0	0	0	1	0	0	0	0	0
8730.02326619639	0	0	0	1	0	0	0	0	0
8733.62326827845	0	0	0	1	0	0	0	0	0
8737.22326210332	0	0	0	1	0	0	0	0	0
8740.8232726305	0	0	0	1	0	0	0	0	0
8744.42329443685	0	0	0	1	0	0	0	0	0
8748.02331313263	0	0	0	1	0	0	0	0	0
8751.62332034573	0	0	0	1	0	0	0	0	0
8755.22333077565	0	0	0	1	0	0	0	0	0
8758.8233385188	0	0	0	1	0	0	0	0	0
8762.42333020449	0	0	0	1	0	0	0	0	0
8766.02335264208	0	0	0	1	0	0	0	0	0
8769.62334896987	0	0	0	1	0	0	0	0	0
8773.22335327666	0	0	0	1	0	0	0	0	0
8776.82336078283	0	0	0	1	0	0	0	0	0
8780.42336752101	0	0	0	1	0	0	0	0	0
8784.02336788552	0	0	0	1	0	0	0	0	0
8787.62337233009	0	0	0	1	0	0	0	0	0
8791.22335124966	0	0	0	1	0	0	0	0	0
8794.82338074133	0	0	0	1	0	0	0	0	0
8798.42337075218	0	0	0	1	0	0	0	0	0
8802.02338312596	0	0	0	1	0	0	0	0	0
8805.62341191012	0	0	0	1	0	0	0	0	0
8809.22342874176	0	0	0	1	0	0	0	0	0
8812.82344035574	0	0	0	1	0	0	0	0	0
8816.42344510691	0	0	0	1	0	0	0	0	0
8820.02345508573	0	0	0	1	0	0	0	0	0
8823.62343444014	0	0	0	1	0	0	0	0	0
8827.22345204909	0	0	0	1	0	0	0	0	0
8830.8234674256	0	0	0	1	0	0	0	0	0
8834.42344609324	0	0	0	1	0	0	0	0	0
8838.02347635715	0	0	0	1	0	0	0	0	0
8841.62347697827	0	0	0	1	0	0	0	0	0
8845.22347339477	0	0	0	1	0	0	0	0	0
8848.8234885355	0	0	0	1	0	0	0	0	0
8852.42349087701	0	0	0	1	0	0	0	0	0
8856.02350899015	0	0	0	1	0	0	0	0	0
8859.62351230524	0	0	0	1	0	0	0	0	0
8863.22350489351	0	0	0	1	0	0	0	0	0
8866.82351331203	0	0	0	1	0	0	0	0	0
8870.42352336735	0	0	0	1	0	0	0	0	0
8874.02353235942	0	0	0	1	0	0	0	0	0
8877.62353435473	0	0	0	1	0	0	0	0	0
8881.22354462305	0	0	0	1	0	0	0	0	0
8884.82354997091	0	0	0	2	0	0	0	0	0
8888.42354344817	0	0	0	2	0	0	0	0	0
8892.02354955337	0	0	0	2	0	0	0	0	0
8895.62357043642	0	0	0	2	0	0	0	0	0
8899.22358301571	0	0	0	2	0	0	0	0	0
8902.82359249106	0	0	0	2	0	0	0	0	0
8906.42357436916	0	0	0	2	0	0	0	0	0
8910.02360390013	0	0	0	2	0	0	0	0	0
8913.62361945294	0	0	0	2	0	0	0	0	0
8917.22361482083	0	0	0	2	0	0	0	0	0
8920.82362193234	0	0	0	2	0	0	0	0	0
8924.42362276121	0	0	0	2	0	0	0	0	0
8928.02362728696	0	0	0	2	0	0	0	0	0
8931.62363801764	0	0	0	2	0	0	0	0	0
8935.22364559695	0	0	0	2	0	0	0	0	0
8938.82365268323	0	0	0	2	0	0	0	0	0
8942.42366731917	0	0	0	2	0	0	0	0	0
8946.02366860569	0	0	0	2	0	0	0	0	0
8949.62367353005	0	0	0	2	0	0	0	0	0
8953.22365255328	0	0	0	2	0	0	0	0	0
8956.82368843831	0	0	0	2	0	0	0	0	0
8960.42368659554	0	0	0	2	0	0	0	0	0
8964.02368812502	0	0	0	2	0	0	0	0	0
8967.62368615168	0	0	0	2	0	0	0	0	0
8971.22370114397	0	0	0	2	0	0	0	0	0
8974.82371076924	0	0	0	2	0	0	0	0	0
8978.42369241954	0	0	0	2	0	0	0	0	0
8982.02373994507	0	0	0	2	0	0	0	0	0
8985.62373345114	0	0	0	2	0	0	0	0	0
8989.22375904322	0	0	0	2	0	0	0	0	0
8992.82376973688	0	0	0	2	0	0	0	0	0
8996.42377621988	0	0	0	2	0	0	0	0	0
9000.0237969576	0	0	0	2	0	0	0	0	0
9003.62382351624	0	0	0	2	0	0	0	0	0
9007.22384635861	0	0	0	2	0	0	0	0	0
9010.82384151542	0	0	0	2	0	0	0	0	0
9014.42383551002	0	0	0	2	0	0	0	0	0
9018.0238590714	0	0	0	2	0	0	0	0	0
9021.62383432404	0	0	0	2	0	0	0	0	0
9025.22386724378	0	0	0	2	0	0	0	0	0
9028.82388378472	0	0	0	2	0	0	0	0	0
9032.42388970299	0	0	0	2	0	0	0	0	0
9036.02390036915	0	0	0	2	0	0	0	0	0
9039.62390270577	0	0	0	2	0	0	0	0	0
9043.22390679062	0	0	0	2	0	0	0	0	0
9046.82392277095	0	0	0	2	0	0	0	0	0
9050.42392781384	0	0	0	2	0	0	0	0	0
9054.02393153903	0	0	0	2	0	0	0	0	0
9057.62392995177	0	0	0	2	0	0	0	0	0
9061.22393723167	0	0	0	2	0	0	0	0	0
9064.82396269368	0	0	0	2	0	0	0	0	0
9068.42396680693	0	0	0	2	0	0	0	0	0
9072.02397074171	0	0	0	2	0	0	0	0	0
9075.62397091057	0	0	0	2	0	0	0	0	0
9079.22398414517	0	0	0	2	0	0	0	0	0
9082.82398350192	0	0	0	2	0	0	0	0	0
9086.42401381706	0	0	0	2	0	0	0	0	0
9090.02400625678	0	0	0	2	0	0	0	0	0
9093.6240173514	0	0	0	2	0	0	0	0	0
9097.22401035	0	0	0	2	0	0	0	0	0
9100.8240211838	0	0	0	2	0	0	0	0	0
9104.42403052321	0	0	0	2	0	0	0	0	0
9108.02403663961	0	0	0	2	0	0	0	0	0
9111.62404194059	0	0	0	2	0	0	0	0	0
9115.22404560522	0	0	0	2	0	0	0	0	0
9118.82405672829	0	0	0	2	0	0	0	0	0
9122.42404871008	0	0	0	2	0	0	0	0	0
9126.02408530046	0	0	0	2	0	0	0	0	0
9129.62405270872	0	0	0	2	0	0	0	0	0
9133.22409997346	0	0	0	2	0	0	0	0	0
9136.82410125401	0	0	0	2	0	0	0	0	0
9140.42410980022	0	0	0	2	0	0	0	0	0
9144.02413403313	0	0	0	2	0	0	0	0	0
9147.62413465978	0	0	0	2	0	0	0	0	0
9151.22414440747	0	0	0	2	0	0	0	0	0
9154.82414495056	0	0	0	2	0	0	0	0	0
9158.42415370173	0	0	0	2	0	0	0	0	0
9162.02414846977	0	0	0	2	0	0	0	0	0
9165.62415482807	0	0	0	2	0	0	0	0	0
9169.22415955708	0	0	0	2	0	0	0	0	0
9172.82417059456	0	0	0	2	0	0	0	0	0
9176.42417418429	0	0	0	2	0	0	0	0	0
9180.02418484231	0	0	0	2	0	0	0	0	0
9183.62420214368	0	0	0	2	0	0	0	0	0
9187.22419988092	0	0	0	2	0	0	0	0	0
9190.82418075612	0	0	0	2	0	0	0	0	0
9194.42420931482	0	0	0	2	0	0	0	0	0
9198.02421580049	0	0	0	2	0	0	0	0	0
9201.6242144977	0	0	0	2	0	0	0	0	0
9205.22423131101	0	0	0	2	0	0	0	0	0
9208.82423193447	0	0	0	2	0	0	0	0	0
9212.42422673608	0	0	0	2	0	0	0	0	0
9216.02424390704	0	0	0	2	0	0	0	0	0
9219.62424084798	0	0	0	2	0	0	0	0	0
9223.22424773726	0	0	0	2	0	0	0	0	0
9226.82424783219	0	0	0	2	0	0	0	0	0
9230.42425431039	0	0	0	2	0	0	0	0	0
9234.02425575566	0	0	0	2	0	0	0	0	0
9237.62425486836	0	0	0	2	0	0	0	0	0
9241.22426272119	0	0	0	2	0	0	0	0	0
9244.82426393004	0	0	0	2	0	0	0	0	0
9248.42426336339	0	0	0	2	0	0	0	0	0
9252.02427078751	0	0	0	2	0	0	0	0	0
9255.62427984054	0	0	0	2	0	0	0	0	0
9259.22428327143	0	0	0	2	0	0	0	0	0
9262.82429509063	0	0	0	2	0	0	0	0	0
9266.4242897566	0	0	0	2	0	0	0	0	0
9270.02427606235	0	0	0	2	0	0	0	0	0
9273.62430812587	0	0	0	2	0	0	0	0	0
9277.22431027358	0	0	0	2	0	0	0	0	0
9280.82429770209	0	0	0	2	0	0	0	0	0
9284.42431509122	0	0	0	2	0	0	0	0	0
9288.02431959418	0	0	0	2	0	0	0	0	0
9291.62432045281	0	0	0	2	0	0	0	0	0
9295.2243223004	0	0	0	2	0	0	0	0	0
9298.82432842659	0	0	0	2	0	0	0	0	0
9302.42431928363	0	0	0	2	0	0	0	0	0
9306.02434270827	0	0	0	2	0	0	0	0	0
9309.62435141181	0	0	0	2	0	0	0	0	0
9313.22434439897	0	0	0	2	0	0	0	0	0
9316.82435945313	0	0	0	2	0	0	0	0	0
9320.42436403309	0	0	0	2	0	0	0	0	0
9324.02436908655	0	0	0	2	0	0	0	0	0
9327.62437700266	0	0	0	2	0	0	0	0	0
9331.22439258452	0	0	0	2	0	0	0	0	0
9334.82440510253	0	0	0	2	0	0	0	0	0
9338.42439072009	0	0	0	2	0	0	0	0	0
9342.02439938832	0	0	0	2	0	0	0	0	0
9345.62439994952	0	0	0	2	0	0	0	0	0
9349.22440991455	0	0	0	2	0	0	0	0	0
9352.82441977476	0	0	0	2	0	0	0	0	0
9356.42442409029	0	0	0	2	0	0	0	0	0
9360.02442473431	0	0	0	2	0	0	0	0	0
9363.62442130547	0	0	0	2	0	0	0	0	0
9367.22443657807	0	0	0	2	0	0	0	0	0
9370.82444763936	0	0	0	2	0	0	0	0	0
9374.42445014574	0	0	0	2	0	0	0	0	0
9378.02441977406	0	0	0	2	0	0	0	0	0
9381.62446753084	0	0	0	2	0	0	0	0	0
9385.22447937873	0	0	0	2	0	0	0	0	0
9388.8244816621	0	0	0	2	0	0	0	0	0
9392.42449859975	0	0	0	2	0	0	0	0	0
9396.02450028818	0	0	0	2	0	0	0	0	0
9399.6245064859	0	0	0	2	0	0	0	0	0
9403.22451331204	0	0	0	2	0	0	0	0	0
9406.82451995443	0	0	0	2	0	0	0	0	0
9410.42451767987	0	0	0	2	0	0	0	0	0
9414.02451172413	0	0	0	2	0	0	0	0	0
9417.62453087349	0	0	0	3	0	0	0	0	0
9421.22453302632	0	0	0	3	0	0	0	0	0
9424.82452846828	0	0	0	3	0	0	0	0	0
9428.42454573371	0	0	0	3	0	0	0	0	0
9432.02453406281	0	0	0	3	0	0	0	0	0
9435.62453523095	0	0	0	3	0	0	0	0	0
9439.22455866899	0	0	0	3	0	0	0	0	0
9442.82456435057	0	0	0	3	0	0	0	0	0
9446.42456515167	0	0	0	3	0	0	0	0	0
9450.02457573711	0	0	0	3	0	0	0	0	0
9453.6245719994	0	0	0	3	0	0	0	0	0
9457.22458130532	0	0	0	3	0	0	0	0	0
9460.82460740831	0	0	0	3	0	0	0	0	0
9464.42460547361	0	0	0	3	0	0	0	0	0
9468.02462161993	0	0	0	3	0	0	0	0	0
9471.62461270177	0	0	0	3	0	0	0	0	0
9475.22463636403	0	0	0	3	0	0	0	0	0
9478.8246368273	0	0	0	3	0	0	0	0	0
9482.42464931463	0	0	0	3	0	0	0	0	0
9486.02466137994	0	0	0	3	0	0	0	0	0
9489.62465917403	0	0	0	3	0	0	0	0	0
9493.22467596967	0	0	0	3	0	0	0	0	0
9496.82468649315	0	0	0	3	0	0	0	0	0
9500.4246905466	0	0	0	3	0	0	0	0	0
9504.02469550229	0	0	0	3	0	0	0	0	0
9507.62469731328	0	0	0	3	0	0	0	0	0
9511.22470551148	0	0	0	3	0	0	0	0	0
9514.82470976227	0	0	0	3	0	0	0	0	0
9518.42471739449	0	0	0	3	0	0	0	0	0
9522.02473286856	0	0	0	3	0	0	0	0	0
9525.62473577497	0	0	0	3	0	0	0	0	0
9529.22472829774	0	0	0	3	0	0	0	0	0
9532.82474109053	0	0	0	3	0	0	0	0	0
9536.42474949678	0	0	0	3	0	0	0	0	0
9540.02474868316	0	0	0	3	0	0	0	0	0
9543.62475595088	0	0	0	3	0	0	0	0	0
9547.22475728008	0	0	0	3	0	0	0	0	0
9550.82477468219	0	0	0	3	0	0	0	0	0
9554.42476236951	0	0	0	3	0	0	0	0	0
9558.02478299974	0	0	0	3	0	0	0	0	0
9561.62479059197	0	0	0	3	0	0	0	0	0
9565.22479035044	0	0	0	3	0	0	0	0	0
9568.82480024806	0	0	0	3	0	0	0	0	0
9572.42480938848	0	0	0	3	0	0	0	0	0
9576.0248150444	0	0	0	3	0	0	0	0	0
9579.62482339668	0	0	0	3	0	0	0	0	0
9583.22482157297	0	0	0	3	0	0	0	0	0
9586.82482880551	0	0	0	3	0	0	0	0	0
9590.42483365874	0	0	0	3	0	0	0	0	0
9594.02483656533	0	0	0	3	0	0	0	0	0
9597.62482645283	0	0	0	3	0	0	0	0	0
9601.22483150863	0	0	0	3	0	0	0	0	0
9604.82485022932	0	0	0	3	0	0	0	0	0
9608.42483694079	0	0	0	3	0	0	0	0	0
9612.02485645618	0	0	0	3	0	0	0	0	0
9615.62485642435	0	0	0	3	0	0	0	0	0
9619.22485939815	0	0	0	3	0	0	0	0	0
9622.82486644859	0	0	0	3	0	0	0	0	0
9626.42486990498	0	0	0	3	0	0	0	0	0
9630.02486636736	0	0	0	3	0	0	0	0	0
9633.62486915226	0	0	0	3	0	0	0	0	0
9637.22487175484	0	0	0	3	0	0	0	0	0
9640.82488480621	0	0	0	3	0	0	0	0	0
9644.42488160836	0	0	0	3	0	0	0	0	0
9648.02489393756	0	0	0	3	0	0	0	0	0
9651.62489747895	0	0	0	3	0	0	0	0	0
9655.22487694412	0	0	0	3	0	0	0	0	0
9658.82490963155	0	0	0	3	0	0	0	0	0
9662.42491231704	0	0	0	3	0	0	0	0	0
9666.02491111462	0	0	0	3	0	0	0	0	0
9669.6249221798	0	0	0	3	0	0	0	0	0
9673.22493125525	0	0	0	3	0	0	0	0	0
9676.82493028934	0	0	0	3	0	0	0	0	0
9680.42492653745	0	0	0	3	0	0	0	0	0
9684.02494036123	0	0	0	3	0	0	0	0	0
9687.62496140213	0	0	0	3	0	0	0	0	0
9691.22497141238	0	0	0	3	0	0	0	0	0
9694.82499383194	0	0	0	3	0	0	0	0	0
9698.4249971933	0	0	0	3	0	0	0	0	0
9702.02500724745	0	0	0	3	0	0	0	0	0
9705.62501589264	0	0	0	3	0	0	0	0	0
9709.22500996832	0	0	0	3	0	0	0	0	0
9712.82503825618	0	0	0	3	0	0	0	0	0
9716.4250583074	0	0	0	3	0	0	0	0	0
9720.02506676421	0	0	0	3	0	0	0	0	0
9723.62506568128	0	0	0	3	0	0	0	0	0
9727.22506975977	0	0	0	3	0	0	0	0	0
9730.82507569811	0	0	0	3	0	0	0	0	0
9734.42506558981	0	0	0	3	0	0	0	0	0
9738.02508355697	0	0	0	3	0	0	0	0	0
9741.62508752027	0	0	0	3	0	0	0	0	0
9745.22508159989	0	0	0	3	0	0	0	0	0
9748.82510809788	0	0	0	3	0	0	0	0	0
9752.42510021711	0	0	0	3	0	0	0	0	0
9756.0251321044	0	0	0	3	0	0	0	0	0
9759.62514066056	0	0	0	3	0	0	0	0	0
9763.22513115224	0	0	0	3	0	0	0	0	0
9766.82515266509	0	0	0	3	0	0	0	0	0
9770.4251600532	0	0	0	3	0	0	0	0	0
9774.02515698824	0	0	0	3	0	0	0	0	0
9777.62515825147	0	0	0	3	0	0	0	0	0
9781.22516752515	0	0	0	3	0	0	0	0	0
9784.82518371241	0	0	0	3	0	0	0	0	0
9788.42518614609	0	0	0	3	0	0	0	0	0
9792.02519755841	0	0	0	3	0	0	0	0	0
9795.62520309901	0	0	0	3	0	0	0	0	0
9799.22522356362	0	0	0	3	0	0	0	0	0
9802.82523154643	0	0	0	3	0	0	0	0	0
9806.42524269369	0	0	0	3	0	0	0	0	0
9810.02525709892	0	0	0	3	0	0	0	0	0
9813.62526470383	0	0	0	3	0	0	0	0	0
9817.22527598233	0	0	0	3	0	0	0	0	0
9820.82529055554	0	0	0	3	0	0	0	0	0
9824.42527675041	0	0	0	3	0	0	0	0	0
9828.02529535681	0	0	0	3	0	0	0	0	0
9831.62527711591	0	0	0	3	0	0	0	0	0
9835.22530307575	0	0	0	3	0	0	0	0	0
9838.82530924205	0	0	0	3	0	0	0	0	0
9842.42531745701	0	0	0	3	0	0	0	0	0
9846.02531486399	0	0	0	3	0	0	0	0	0
9849.62532163246	0	0	0	3	0	0	0	0	0
9853.22533330523	0	0	0	3	0	0	0	0	0
9856.82534681716	0	0	0	3	0	0	0	0	0
9860.42534687462	0	0	0	3	0	0	0	0	0
9864.02535174288	0	0	0	3	0	0	0	0	0
9867.62537128572	0	0	0	3	0	0	0	0	0
9871.2253724626	0	0	0	3	0	0	0	0	0
9874.82536969723	0	0	0	3	0	0	0	0	0
9878.42537184183	0	0	0	3	0	0	0	0	0
9882.02537546145	0	0	0	3	0	0	0	0	0
9885.62539267112	0	0	0	3	0	0	0	0	0
9889.22538337562	0	0	0	3	0	0	0	0	0
9892.82539386041	0	0	0	3	0	0	0	0	0
9896.42539603131	0	0	0	3	0	0	0	0	0
9900.02541615012	0	0	0	3	0	0	0	0	0
9903.62541144043	0	0	0	3	0	0	0	0	0
9907.22541707248	0	0	0	3	0	0	0	0	0
9910.82542337109	0	0	0	3	0	0	0	0	0
9914.42542446323	0	0	0	3	0	0	0	0	0
9918.02541513971	0	0	0	3	0	0	0	0	0
9921.62543129628	0	0	0	3	0	0	0	0	0
9925.22542137394	0	0	0	3	0	0	0	0	0
9928.82543402432	0	0	0	3	0	0	0	0	0
9932.42542491322	0	0	0	3	0	0	0	0	0
9936.0254276831	0	0	0	3	0	0	0	0	0
9939.62543846779	0	0	0	3	0	0	0	0	0
9943.2254319874	0	0	0	3	0	0	0	0	0
9946.8254506364	0	0	0	3	0	0	0	0	0
9950.425456223	0	0	0	3	0	0	0	0	0
9954.02545474792	0	0	0	3	0	0	0	0	0
9957.62546076671	0	0	0	3	0	0	0	0	0
9961.22545983885	0	0	0	3	0	0	0	0	0
9964.82545953992	0	0	0	3	0	0	0	0	0
9968.42543677647	0	0	0	3	0	0	0	0	0
9972.02545729756	0	0	0	3	0	0	0	0	0
9975.62546026809	0	0	0	3	0	0	0	0	0
9979.22547154868	0	0	0	3	0	0	0	0	0
9982.82547549663	0	0	0	3	0	0	0	0	0
9986.42546355806	0	0	0	3	0	0	0	0	0
9990.02549532476	0	0	0	3	0	0	0	0	0
9993.62550208157	0	0	0	3	0	0	0	0	0
9997.22548838453	0	0	0	3	0	0	0	0	0
10000.8254920368	0	0	0	3	0	0	0	0	0
10004.4255016667	0	0	0	3	0	0	0	0	0
10008.0255117285	0	0	0	3	0	0	0	0	0
10011.6255112998	0	0	0	3	0	0	0	0	0
10015.2255104022	0	0	0	3	0	0	0	0	0
10018.8255168068	0	0	0	3	0	0	0	0	0
10022.4255171095	0	0	0	3	0	0	0	0	0
10026.0255150881	0	0	0	3	0	0	0	0	0
10029.625510145	0	0	0	3	0	0	0	0	0
10033.2255207346	0	0	0	3	0	0	0	0	0
10036.8255176694	0	0	0	3	0	0	0	0	0
10040.425519411	0	0	0	3	0	0	0	0	0
10044.0255293575	0	0	0	3	0	0	0	0	0
10047.6255301169	0	0	0	3	0	0	0	0	0
10051.2255405798	0	0	0	3	0	0	0	0	0
10054.8255696089	0	0	0	3	0	0	0	0	0
10058.4255924444	0	0	0	3	0	0	0	0	0
10062.0255907094	0	0	0	3	0	0	0	0	0
10065.6255962126	0	0	0	3	0	0	0	0	0
10069.2256186783	0	0	0	3	0	0	0	0	0
10072.825619405	0	0	0	3	0	0	0	0	0
10076.4256288823	0	0	0	3	0	0	0	0	0
10080.0256483417	0	0	0	3	0	0	0	0	0
10083.6256492774	0	0	0	3	0	0	0	0	0
10087.2256485947	0	0	0	3	0	0	0	0	0
10090.8256496035	0	0	0	3	0	0	0	0	0
10094.4256580129	0	0	0	3	0	0	0	0	0
10098.0256504595	0	0	0	3	0	0	0	0	0
10101.625670902	0	0	0	3	0	0	0	0	0
10105.2256864127	0	0	0	3	0	0	0	0	0
10108.8256932644	0	0	0	3	0	0	0	0	0
10112.425695064	0	0	0	3	0	0	0	0	0
10116.0256942179	0	0	0	3	0	0	0	0	0
10119.6256746929	0	0	0	3	0	0	0	0	0
10123.2257231069	0	0	0	3	0	0	0	0	0
