Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8701.2229148235	0	0	0	1	2	0	0	0	0
8704.82294219496	0	0	0	1	2	0	0	0	0
8708.42297434063	0	0	0	1	2	0	0	0	0
8712.02298262049	0	0	0	1	2	0	0	0	0
8715.62298887158	0	0	0	1	2	0	0	0	0
8719.22298163704	0	0	0	1	2	0	0	0	0
8722.82299927495	0	0	0	1	2	0	0	0	0
8726.42298545586	0	0	0	1	2	0	0	0	0
8730.02300465222	0	0	0	1	2	0	0	0	0
8733.62299585252	0	0	0	1	2	0	0	0	0
8737.22301346564	0	0	0	1	2	0	0	0	0
8740.82301631757	0	0	0	1	2	0	0	0	0
8744.42300920433	0	0	0	1	2	0	0	0	0
8748.02303265876	0	0	0	1	2	0	0	0	0
8751.62303984462	0	0	0	1	2	0	0	0	0
8755.22303117357	0	0	0	1	2	0	0	0	0
8758.82305479972	0	0	0	1	2	0	0	0	0
8762.42305750336	0	0	0	1	2	0	0	0	0
8766.02306044368	0	0	0	1	2	0	0	0	0
8769.623050066	0	0	0	1	2	0	0	0	0
8773.22308557557	0	0	0	1	2	0	0	0	0
8776.82307099842	0	0	0	1	2	0	0	0	0
8780.42308575254	0	0	0	1	2	0	0	0	0
8784.02309452019	0	0	0	1	2	0	0	0	0
8787.6230927798	0	0	0	1	2	0	0	0	0
8791.22310909618	0	0	0	1	2	0	0	0	0
8794.82311672845	0	0	0	1	2	0	0	0	0
8798.42312812937	0	0	0	1	2	0	0	0	0
8802.02313227475	0	0	0	1	2	0	0	0	0
8805.62313498439	0	0	0	1	2	0	0	0	0
8809.22312369406	0	0	0	1	2	0	0	0	0
8812.82314204465	0	0	0	1	2	0	0	0	0
8816.42316617928	0	0	0	1	2	0	0	0	0
8820.02317555714	0	0	0	1	2	0	0	0	0
8823.62317476039	0	0	0	1	2	0	0	0	0
8827.22317043939	0	0	0	1	2	0	0	0	0
8830.82318023325	0	0	0	1	2	0	0	0	0
8834.42319086314	0	0	0	1	2	0	0	0	0
8838.02319200826	0	0	0	1	2	0	0	0	0
8841.6231991469	0	0	0	1	2	0	0	0	0
8845.22321631909	0	0	0	1	2	0	0	0	0
8848.82323403618	0	0	0	1	2	0	0	0	0
8852.42323740253	0	0	0	1	2	0	0	0	0
8856.02321292285	0	0	0	1	2	0	0	0	0
8859.62327265111	0	0	0	1	2	0	0	0	0
8863.22326458268	0	0	0	1	2	0	0	0	0
8866.82327432018	0	0	0	1	2	0	0	0	0
8870.42329511989	0	0	0	1	2	0	0	0	0
8874.02328673664	0	0	0	1	2	0	0	0	0
8877.62329830402	0	0	0	1	2	0	0	0	0
8881.22329271354	0	0	0	1	2	0	0	0	0
8884.82333188451	0	0	0	1	2	0	0	0	0
8888.42332988788	0	0	0	1	2	0	0	0	0
8892.0233406148	0	0	0	1	2	0	0	0	0
8895.62335265031	0	0	0	1	2	0	0	0	0
8899.22335493216	0	0	0	1	2	0	0	0	0
8902.82336936844	0	0	0	1	2	0	0	0	0
8906.42338264043	0	0	0	1	2	0	0	0	0
8910.02338540714	0	0	0	1	2	0	0	0	0
8913.62337636084	0	0	0	1	2	0	0	0	0
8917.22338283208	0	0	0	1	2	0	0	0	0
8920.82339982275	0	0	0	1	2	0	0	0	0
8924.42341106169	0	0	0	1	2	0	0	0	0
8928.02341980387	0	0	0	1	2	0	0	0	0
8931.62342681649	0	0	0	1	2	0	0	0	0
8935.22342774918	0	0	0	1	2	0	0	0	0
8938.82339041658	0	0	0	1	2	0	0	0	0
8942.42341250083	0	0	0	1	2	0	0	0	0
8946.02343660733	0	0	0	1	2	0	0	0	0
8949.62344740195	0	0	0	1	2	0	0	0	0
8953.22344727375	0	0	0	1	2	0	0	0	0
8956.82343157082	0	0	0	1	2	0	0	0	0
8960.42345609756	0	0	0	1	2	0	0	0	0
8964.02346349966	0	0	0	1	2	0	0	0	0
8967.62346472928	0	0	0	1	2	0	0	0	0
8971.22344525079	0	0	0	1	2	0	0	0	0
8974.82347044736	0	0	0	1	2	0	0	0	0
8978.42347361132	0	0	0	1	2	0	0	0	0
8982.02348424498	0	0	0	1	2	0	0	0	0
8985.62348416937	0	0	0	1	2	0	0	0	0
8989.22349652408	0	0	0	1	2	0	0	0	0
8992.82350899985	0	0	0	1	2	0	0	0	0
8996.42351638613	0	0	0	1	2	0	0	0	0
9000.0235079842	0	0	0	1	2	0	0	0	0
9003.62352038348	0	0	0	1	2	0	0	0	0
9007.22352984283	0	0	0	1	2	0	0	0	0
9010.82354208634	0	0	0	1	2	0	0	0	0
9014.42357410538	0	0	0	1	2	0	0	0	0
9018.02359676357	0	0	0	1	2	0	0	0	0
9021.62358754277	0	0	0	1	2	0	0	0	0
9025.22359791597	0	0	0	1	2	0	0	0	0
9028.8236102081	0	0	0	1	2	0	0	0	0
9032.423622038	0	0	0	1	2	0	0	0	0
9036.02362497836	0	0	0	1	2	0	0	0	0
9039.62363026532	0	0	0	1	2	0	0	0	0
9043.22365550622	0	0	0	1	2	0	0	0	0
9046.82367544172	0	0	0	1	2	0	0	0	0
9050.42367477864	0	0	0	1	2	0	0	0	0
9054.02364749307	0	0	0	1	2	0	0	0	0
9057.62366808306	0	0	0	1	2	0	0	0	0
9061.22367550335	0	0	0	1	2	0	0	0	0
9064.82368528173	0	0	0	1	2	0	0	0	0
9068.42369311872	0	0	0	1	2	0	0	0	0
9072.02368736317	0	0	0	1	2	0	0	0	0
9075.62369710421	0	0	0	1	2	0	0	0	0
9079.22369238998	0	0	0	1	2	0	0	0	0
9082.82370241497	0	0	0	1	2	0	0	0	0
9086.42371046097	0	0	0	1	2	0	0	0	0
9090.02370830256	0	0	0	1	2	0	0	0	0
9093.62371299278	0	0	0	1	2	0	0	0	0
9097.22371499225	0	0	0	1	2	0	0	0	0
9100.82372491243	0	0	0	1	2	0	0	0	0
9104.42368182764	0	0	0	1	2	0	0	0	0
9108.02373026828	0	0	0	1	2	0	0	0	0
9111.62373272779	0	0	0	1	2	0	0	0	0
9115.22373365329	0	0	0	1	2	0	0	0	0
9118.82375593043	0	0	0	1	2	0	0	0	0
9122.42376510321	0	0	0	1	2	0	0	0	0
9126.0237458386	0	0	0	1	2	0	0	0	0
9129.62376874885	0	0	0	1	2	0	0	0	0
9133.22376997469	0	0	0	1	2	0	0	0	0
9136.82376664687	0	0	0	1	2	0	0	0	0
9140.42375935867	0	0	0	1	2	0	0	0	0
9144.02377649577	0	0	0	1	2	0	0	0	0
9147.62377368833	0	0	0	1	2	0	0	0	0
9151.22379851366	0	0	0	1	2	0	0	0	0
9154.82380307253	0	0	0	1	2	0	0	0	0
9158.42380268401	0	0	0	1	2	0	0	0	0
9162.02383062654	0	0	0	1	2	0	0	0	0
9165.62383487325	0	0	0	1	2	0	0	0	0
9169.22385959702	0	0	0	1	2	0	0	0	0
9172.82385956605	0	0	0	1	2	0	0	0	0
9176.42387762284	0	0	0	1	2	0	0	0	0
9180.02387175754	0	0	0	1	2	0	0	0	0
9183.6238728652	0	0	0	1	2	0	0	0	0
9187.22389367452	0	0	0	1	2	0	0	0	0
9190.82391002877	0	0	0	1	2	0	0	0	0
9194.42387652536	0	0	0	1	2	0	0	0	0
9198.02391993239	0	0	0	1	2	0	0	0	0
9201.62392135911	0	0	0	1	2	0	0	0	0
9205.22392561551	0	0	0	1	2	0	0	0	0
9208.82393039336	0	0	0	1	2	0	0	0	0
9212.42391734412	0	0	0	1	2	0	0	0	0
9216.02392328035	0	0	0	1	2	0	0	0	0
9219.62394276797	0	0	0	1	2	0	0	0	0
9223.22394823021	0	0	0	1	2	0	0	0	0
9226.82393318844	0	0	0	1	2	0	0	0	0
9230.42395980567	0	0	0	1	2	0	0	0	0
9234.02397346655	0	0	0	1	2	0	0	0	0
9237.6239821488	0	0	0	1	2	0	0	0	0
9241.22397560128	0	0	0	1	2	0	0	0	0
9244.8239827865	0	0	0	1	2	0	0	0	0
9248.42398124146	0	0	0	1	2	0	0	0	0
9252.02399727304	0	0	0	1	2	0	0	0	0
9255.62401930522	0	0	0	1	2	0	0	0	0
9259.22402247254	0	0	0	1	2	0	0	0	0
9262.82402657454	0	0	0	1	2	0	0	0	0
9266.42402041625	0	0	0	1	2	0	0	0	0
9270.02402485669	0	0	0	1	2	0	0	0	0
9273.62401547876	0	0	0	1	2	0	0	0	0
9277.22403818991	0	0	0	1	2	0	0	0	0
9280.82402215402	0	0	0	1	2	0	0	0	0
9284.42404437773	0	0	0	1	2	0	0	0	0
9288.02406020189	0	0	0	1	2	0	0	0	0
9291.62406409441	0	0	0	1	2	0	0	0	0
9295.2240741267	0	0	0	1	2	0	0	0	0
9298.82406791993	0	0	0	1	2	0	0	0	0
9302.42407580218	0	0	0	1	2	0	0	0	0
9306.02408429126	0	0	0	1	2	0	0	0	0
9309.6240810963	0	0	0	1	2	0	0	0	0
9313.2240938392	0	0	0	1	2	0	0	0	0
9316.82409227122	0	0	0	1	2	0	0	0	0
9320.42410014935	0	0	0	1	2	0	0	0	0
9324.02411756813	0	0	0	1	2	0	0	0	0
9327.62414147171	0	0	0	1	2	0	0	0	0
9331.22412957956	0	0	0	1	2	0	0	0	0
9334.82415143366	0	0	0	1	2	0	0	0	0
9338.4241590123	0	0	0	1	2	0	0	0	0
9342.02415899536	0	0	0	1	2	0	0	0	0
9345.62414450404	0	0	0	1	2	0	0	0	0
9349.22417437691	0	0	0	1	2	0	0	0	0
9352.82418076292	0	0	0	1	2	0	0	0	0
9356.42418235874	0	0	0	1	2	0	0	0	0
9360.02417779476	0	0	0	1	2	0	0	0	0
9363.62418868304	0	0	0	1	2	0	0	0	0
9367.22423459374	0	0	0	1	2	0	0	0	0
9370.82424883475	0	0	0	1	2	0	0	0	0
9374.42426062369	0	0	0	1	2	0	0	0	0
9378.02425730973	0	0	0	1	2	0	0	0	0
9381.62428067654	0	0	0	1	2	0	0	0	0
9385.22428077874	0	0	0	1	2	0	0	0	0
9388.82428287253	0	0	0	1	2	0	0	0	0
9392.42425188053	0	0	0	1	2	0	0	0	0
9396.02428180465	0	0	0	1	2	0	0	0	0
9399.62428734489	0	0	0	1	2	0	0	0	0
9403.22429471181	0	0	0	1	2	0	0	0	0
9406.82427934501	0	0	0	1	2	0	0	0	0
9410.42430147242	0	0	0	1	2	0	0	0	0
9414.02430179406	0	0	0	1	2	0	0	0	0
9417.62431711687	0	0	0	1	2	0	0	0	0
9421.22431105914	0	0	0	1	2	0	0	0	0
9424.82432361621	0	0	0	1	2	0	0	0	0
9428.42433380433	0	0	0	1	2	0	0	0	0
9432.02433679078	0	0	0	1	2	0	0	0	0
9435.62433857228	0	0	0	1	2	0	0	0	0
9439.22433845551	0	0	0	1	2	0	0	0	0
9442.82433526536	0	0	0	1	2	0	0	0	0
9446.42433538283	0	0	0	1	2	0	0	0	0
9450.02433057828	0	0	0	1	2	0	0	0	0
9453.62435355265	0	0	0	1	2	0	0	0	0
9457.22436048356	0	0	0	1	2	0	0	0	0
9460.82436232958	0	0	0	1	2	0	0	0	0
9464.42436193475	0	0	0	1	2	0	0	0	0
9468.02435703849	0	0	0	1	2	0	0	0	0
9471.62436071117	0	0	0	1	2	0	0	0	0
9475.22439390904	0	0	0	1	2	0	0	0	0
9478.82438967261	0	0	0	1	2	0	0	0	0
9482.42439950809	0	0	0	1	2	0	0	0	0
9486.02439313452	0	0	0	1	2	0	0	0	0
9489.62441562447	0	0	0	1	2	0	0	0	0
9493.22441744052	0	0	0	1	2	0	0	0	0
9496.82441887214	0	0	0	1	2	0	0	0	0
9500.42441444295	0	0	0	1	2	0	0	0	0
9504.02442443126	0	0	0	1	2	0	0	0	0
9507.62444433239	0	0	0	1	2	0	0	0	0
9511.22446532173	0	0	0	1	2	0	0	0	0
9514.82447767022	0	0	0	1	2	0	0	0	0
9518.42450710229	0	0	0	1	2	0	0	0	0
9522.02450202413	0	0	0	1	2	0	0	0	0
9525.62452488699	0	0	0	1	2	0	0	0	0
9529.2245142583	0	0	0	1	2	0	0	0	0
9532.82452278967	0	0	0	1	2	0	0	0	0
9536.42453118372	0	0	0	1	2	0	0	0	0
9540.02452677752	0	0	0	1	2	0	0	0	0
9543.62452783566	0	0	0	1	2	0	0	0	0
9547.22453870415	0	0	0	1	2	0	0	0	0
9550.82453359159	0	0	0	1	2	0	0	0	0
9554.42454282911	0	0	0	1	2	0	0	0	0
9558.02453074846	0	0	0	1	2	0	0	0	0
9561.62455836215	0	0	0	1	2	0	0	0	0
9565.22456269628	0	0	0	1	2	0	0	0	0
9568.82456185904	0	0	0	1	2	0	0	0	0
9572.42456147874	0	0	0	1	2	0	0	0	0
9576.02457533135	0	0	0	1	2	0	0	0	0
9579.62459195823	0	0	0	1	2	0	0	0	0
9583.22459699595	0	0	0	1	2	0	0	0	0
9586.82459051868	0	0	0	1	2	0	0	0	0
9590.42459925727	0	0	0	1	2	0	0	0	0
9594.02459828443	0	0	0	1	2	0	0	0	0
9597.62461842702	0	0	0	1	2	0	0	0	0
9601.22462567446	0	0	0	1	2	0	0	0	0
9604.82462270912	0	0	0	1	2	0	0	0	0
9608.42462561864	0	0	0	1	2	0	0	0	0
9612.02462251516	0	0	0	1	2	0	0	0	0
9615.62462671342	0	0	0	1	2	0	0	0	0
9619.2246451037	0	0	0	1	2	0	0	0	0
9622.82464480889	0	0	0	1	2	0	0	0	0
9626.42467315008	0	0	0	1	2	0	0	0	0
9630.02467276261	0	0	0	1	2	0	0	0	0
9633.62467708071	0	0	0	1	2	0	0	0	0
9637.22467432766	0	0	0	1	2	0	0	0	0
9640.82468586768	0	0	0	1	2	0	0	0	0
9644.42468399606	0	0	0	1	2	0	0	0	0
9648.0246887434	0	0	0	1	2	0	0	0	0
9651.62468904133	0	0	0	1	2	0	0	0	0
9655.22470304619	0	0	0	1	2	0	0	0	0
9658.82471728341	0	0	0	1	2	0	0	0	0
9662.42471072064	0	0	0	1	2	0	0	0	0
9666.02472184367	0	0	0	1	2	0	0	0	0
9669.62472164564	0	0	0	1	2	0	0	0	0
9673.22472351615	0	0	0	1	2	0	0	0	0
9676.82474232689	0	0	0	1	2	0	0	0	0
9680.4247523998	0	0	0	1	2	0	0	0	0
9684.02474365661	0	0	0	1	2	0	0	0	0
9687.62475264456	0	0	0	1	2	0	0	0	0
9691.2247585744	0	0	0	1	2	0	0	0	0
9694.82476266938	0	0	0	1	2	0	0	0	0
9698.4247682827	0	0	0	1	2	0	0	0	0
9702.02476793346	0	0	0	1	2	0	0	0	0
9705.62476541145	0	0	0	1	2	0	0	0	0
9709.22477372063	0	0	0	1	2	0	0	0	0
9712.82477497297	0	0	0	1	2	0	0	0	0
9716.42477498399	0	0	0	1	2	0	0	0	0
9720.02477883919	0	0	0	1	2	0	0	0	0
9723.62478220715	0	0	0	1	2	0	0	0	0
9727.22477895243	0	0	0	1	2	0	0	0	0
9730.82477503312	0	0	0	1	2	0	0	0	0
9734.42478787587	0	0	0	1	2	0	0	0	0
9738.02478798215	0	0	0	1	2	0	0	0	0
9741.62479518475	0	0	0	1	2	0	0	0	0
9745.22479910672	0	0	0	1	2	0	0	0	0
9748.82476316328	0	0	0	1	2	0	0	0	0
9752.42481490284	0	0	0	1	2	0	0	0	0
9756.02481791979	0	0	0	1	2	0	0	0	0
9759.6248275728	0	0	0	1	2	0	0	0	0
9763.22484405609	0	0	0	1	2	0	0	0	0
9766.82484619134	0	0	0	1	2	0	0	0	0
9770.42486079118	0	0	0	1	2	0	0	0	0
9774.02487750353	0	0	0	1	2	0	0	0	0
9777.62487265653	0	0	0	1	2	0	0	0	0
9781.2248788634	0	0	0	1	2	0	0	0	0
9784.82489735398	0	0	0	1	2	0	0	0	0
9788.42491117146	0	0	0	1	2	0	0	0	0
9792.02491808061	0	0	0	1	2	0	0	0	0
9795.62492755801	0	0	0	1	2	0	0	0	0
9799.22492544973	0	0	0	1	2	0	0	0	0
9802.82492975687	0	0	0	1	2	0	0	0	0
9806.42495347132	0	0	0	1	2	0	0	0	0
9810.02495936515	0	0	0	1	2	0	0	0	0
9813.62498635915	0	0	0	1	2	0	0	0	0
9817.22498918046	0	0	0	1	2	0	0	0	0
9820.82499620927	0	0	0	1	2	0	0	0	0
9824.4250032321	0	0	0	1	2	0	0	0	0
9828.02500267669	0	0	0	1	2	0	0	0	0
9831.62500720655	0	0	0	1	2	0	0	0	0
9835.22501102429	0	0	0	1	2	0	0	0	0
9838.82502208301	0	0	0	1	2	0	0	0	0
9842.42502087028	0	0	0	1	2	0	0	0	0
9846.02502231147	0	0	0	1	2	0	0	0	0
9849.62502525845	0	0	0	1	2	0	0	0	0
9853.22502758844	0	0	0	1	2	0	0	0	0
9856.82501172645	0	0	0	1	2	0	0	0	0
9860.4250288893	0	0	0	1	2	0	0	0	0
9864.02503816652	0	0	0	1	2	0	0	0	0
9867.62503749117	0	0	0	1	2	0	0	0	0
9871.2250596166	0	0	0	1	2	0	0	0	0
9874.8250800161	0	0	0	1	2	0	0	0	0
9878.42508207718	0	0	0	1	2	0	0	0	0
9882.02507045809	0	0	0	1	2	0	0	0	0
9885.62507958664	0	0	0	1	2	0	0	0	0
9889.22509177322	0	0	0	1	2	0	0	0	0
9892.82508909258	0	0	0	1	2	0	0	0	0
9896.42509790772	0	0	0	1	2	0	0	0	0
9900.02509112932	0	0	0	1	2	0	0	0	0
9903.62511028687	0	0	0	1	2	0	0	0	0
9907.22511659135	0	0	0	1	2	0	0	0	0
9910.82511987085	0	0	0	1	2	0	0	0	0
9914.42513237046	0	0	0	1	2	0	0	0	0
9918.02512882202	0	0	0	1	2	0	0	0	0
9921.62514785562	0	0	0	1	2	0	0	0	0
9925.22516675718	0	0	0	1	2	0	0	0	0
9928.82516549152	0	0	0	1	2	0	0	0	0
9932.42516743073	0	0	0	1	2	0	0	0	0
9936.02518077596	0	0	0	1	2	0	0	0	0
9939.62518727778	0	0	0	1	2	0	0	0	0
9943.22519856993	0	0	0	1	2	0	0	0	0
9946.82519334322	0	0	0	1	2	0	0	0	0
9950.4252007012	0	0	0	1	2	0	0	0	0
9954.02520267536	0	0	0	1	2	0	0	0	0
9957.62520174382	0	0	0	1	2	0	0	0	0
9961.22519828087	0	0	0	1	2	0	0	0	0
9964.82524917466	0	0	0	1	2	0	0	0	0
9968.42524543719	0	0	0	1	2	0	0	0	0
9972.02525345731	0	0	0	1	2	0	0	0	0
9975.62524136573	0	0	0	1	2	0	0	0	0
9979.22525746499	0	0	0	1	2	0	0	0	0
9982.82524576087	0	0	0	1	2	0	0	0	0
9986.42524538676	0	0	0	1	2	0	0	0	0
9990.02526341328	0	0	0	1	2	0	0	0	0
9993.6252702038	0	0	0	1	2	0	0	0	0
9997.22526439874	0	0	0	1	2	0	0	0	0
10000.8252761407	0	0	0	1	2	0	0	0	0
10004.4252959802	0	0	0	1	2	0	0	0	0
10008.0253039483	0	0	0	1	2	0	0	0	0
10011.6253126465	0	0	0	1	2	0	0	0	0
10015.2253167066	0	0	0	1	2	0	0	0	0
10018.8253155959	0	0	0	1	2	0	0	0	0
10022.4253343554	0	0	0	1	2	0	0	0	0
10026.0253214937	0	0	0	1	2	0	0	0	0
10029.6253378122	0	0	0	1	2	0	0	0	0
10033.2253200603	0	0	0	1	2	0	0	0	0
10036.8253454032	0	0	0	1	2	0	0	0	0
10040.4253459549	0	0	0	1	2	0	0	0	0
10044.0253230098	0	0	0	1	2	0	0	0	0
10047.6253555279	0	0	0	1	2	0	0	0	0
10051.2253782218	0	0	0	1	2	0	0	0	0
10054.8253836587	0	0	0	1	2	0	0	0	0
10058.4253751643	0	0	0	1	2	0	0	0	0
10062.0253902808	0	0	0	1	2	0	0	0	0
10065.6253611401	0	0	0	1	2	0	0	0	0
10069.2253855603	0	0	0	1	2	0	0	0	0
10072.8253960488	0	0	0	1	2	0	0	0	0
10076.4253837386	0	0	0	1	2	0	0	0	0
10080.0254014993	0	0	0	1	2	0	0	0	0
10083.6253952287	0	0	0	1	2	0	0	0	0
10087.225404897	0	0	0	1	2	0	0	0	0
10090.8254033115	0	0	0	1	2	0	0	0	0
10094.4254163746	0	0	0	1	2	0	0	0	0
10098.0254126758	0	0	0	1	2	0	0	0	0
10101.6254187335	0	0	0	1	2	0	0	0	0
10105.2254107277	0	0	0	1	2	0	0	0	0
10108.825418215	0	0	0	1	2	0	0	0	0
10112.4254375563	0	0	0	1	2	0	0	0	0
10116.0254402502	0	0	0	1	2	0	0	0	0
10119.6254453346	0	0	0	1	2	0	0	0	0
10123.2254426192	0	0	0	1	2	0	0	0	0
10126.8254465616	0	0	0	1	2	0	0	0	0
10130.4254758607	0	0	0	1	2	0	0	0	0
10134.0254733387	0	0	0	1	2	0	0	0	0
10137.6254748659	0	0	0	1	2	0	0	0	0
10141.2254924509	0	0	0	1	2	0	0	0	0
10144.8254811748	0	0	0	1	2	0	0	0	0
10148.4254971078	0	0	0	1	2	0	0	0	0
10152.0255180959	0	0	0	1	2	0	0	0	0
10155.6255154396	0	0	0	1	2	0	0	0	0
10159.2255309205	0	0	0	1	2	0	0	0	0
10162.8255609644	0	0	0	1	2	0	0	0	0
10166.4255613042	0	0	0	1	2	0	0	0	0
10170.0255616483	0	0	0	1	2	0	0	0	0
10173.6255610115	0	0	0	1	2	0	0	0	0
10177.2255707188	0	0	0	1	2	0	0	0	0
10180.8255750069	0	0	0	1	2	0	0	0	0
10184.4255813088	0	0	0	1	2	0	0	0	0
10188.0255848727	0	0	0	1	2	0	0	0	0
10191.6255852519	0	0	0	1	2	0	0	0	0
10195.2255818589	0	0	0	1	2	0	0	0	0
10198.8255901828	0	0	0	1	2	0	0	0	0
10202.4256060177	0	0	0	1	2	0	0	0	0
10206.0256065833	0	0	0	1	2	0	0	0	0
10209.6255975668	0	0	0	1	2	0	0	0	0
10213.2256214455	0	0	0	1	2	0	0	0	0
10216.8256223284	0	0	0	1	2	0	0	0	0
10220.425633996	0	0	0	1	2	0	0	0	0
10224.0256218931	0	0	0	1	2	0	0	0	0
10227.6256429745	0	0	0	1	2	0	0	0	0
10231.2256387045	0	0	0	1	2	0	0	0	0
10234.8256680453	0	0	0	1	2	0	0	0	0
10238.4256705049	0	0	0	1	2	0	0	0	0
10242.0256853798	0	0	0	1	2	0	0	0	0
10245.6256911799	0	0	0	1	2	0	0	0	0
10249.2256916165	0	0	0	1	2	0	0	0	0
10252.825696379	0	0	0	1	2	0	0	0	0
10256.4257006945	0	0	0	1	2	0	0	0	0
10260.0256894783	0	0	0	1	2	0	0	0	0
10263.62571302	0	0	0	1	2	0	0	0	0
10267.2257069977	0	0	0	1	2	0	0	0	0
10270.825713638	0	0	0	1	2	0	0	0	0
10274.4257245475	0	0	0	1	2	0	0	0	0
10278.025706694	0	0	0	1	2	0	0	0	0
10281.6257418722	0	0	0	1	2	0	0	0	0
10285.2257424987	0	0	0	1	2	0	0	0	0
10288.8257311593	0	0	0	1	2	0	0	0	0
10292.4257577893	0	0	0	1	2	0	0	0	0
10296.0257623744	0	0	0	1	2	0	0	0	0
10299.6257524802	0	0	0	1	2	0	0	0	0
10303.225758904	0	0	0	1	2	0	0	0	0
10306.825771786	0	0	0	1	2	0	0	0	0
10310.4257945254	0	0	0	1	2	0	0	0	0
10314.0257943456	0	0	0	1	2	0	0	0	0
10317.6257826715	0	0	0	1	2	0	0	0	0
10321.2257959542	0	0	0	1	2	0	0	0	0
10324.8258059761	0	0	0	1	2	0	0	0	0
10328.425807637	0	0	0	1	2	0	0	0	0
10332.0258177662	0	0	0	1	2	0	0	0	0
10335.6258356667	0	0	0	1	2	0	0	0	0
10339.2258251308	0	0	0	1	2	0	0	0	0
10342.8258397987	0	0	0	1	2	0	0	0	0
10346.4258339036	0	0	0	1	2	0	0	0	0
10350.025843665	0	0	0	1	2	0	0	0	0
10353.6258491733	0	0	0	1	2	0	0	0	0
10357.2258659869	0	0	0	1	2	0	0	0	0
10360.8258662363	0	0	0	1	2	0	0	0	0
10364.4258594298	0	0	0	1	2	0	0	0	0
10368.025878839	0	0	0	1	2	0	0	0	0
10371.6258804786	0	0	0	1	2	0	0	0	0
10375.2258870489	0	0	0	1	2	0	0	0	0
10378.8258804354	0	0	0	1	2	0	0	0	0
10382.4258928148	0	0	0	1	2	0	0	0	0
10386.0259007632	0	0	0	1	2	0	0	0	0
10389.6259035574	0	0	0	1	2	0	0	0	0
10393.2259161311	0	0	0	1	2	0	0	0	0
10396.8259177789	0	0	0	1	2	0	0	0	0
10400.4259196298	0	0	0	1	2	0	0	0	0
10404.0259235778	0	0	0	1	2	0	0	0	0
10407.6259451432	0	0	0	1	2	0	0	0	0
10411.2259533978	0	0	0	1	2	0	0	0	0
10414.8259559907	0	0	0	1	2	0	0	0	0
10418.4259539133	0	0	0	1	2	0	0	0	0
10422.0259612603	0	0	0	1	2	0	0	0	0
10425.6259604081	0	0	0	1	2	0	0	0	0
10429.2259721684	0	0	0	1	2	0	0	0	0
10432.8259734318	0	0	0	1	2	0	0	0	0
10436.4259764555	0	0	0	1	2	0	0	0	0
10440.0259754615	0	0	0	1	2	0	0	0	0
10443.625974634	0	0	0	1	2	0	0	0	0
10447.2259804842	0	0	0	1	2	0	0	0	0
10450.825994196	0	0	0	1	2	0	0	0	0
10454.4259972528	0	0	0	1	2	0	0	0	0
10458.0260129508	0	0	0	1	2	0	0	0	0
10461.6260253411	0	0	0	1	2	0	0	0	0
10465.2260379577	0	0	0	1	2	0	0	0	0
10468.8260399454	0	0	0	1	2	0	0	0	0
10472.4260539438	0	0	0	1	2	0	0	0	0
10476.0260561033	0	0	0	1	2	0	0	0	0
10479.6260508527	0	0	0	1	2	0	0	0	0
10483.2260755717	0	0	0	1	2	0	0	0	0
10486.8260745514	0	0	0	1	2	0	0	0	0
10490.4260895997	0	0	0	1	2	0	0	0	0
10494.0261044726	0	0	0	1	2	0	0	0	0
10497.6261098765	0	0	0	1	2	0	0	0	0
10501.2261163658	0	0	0	1	2	0	0	0	0
10504.8261118479	0	0	0	1	2	0	0	0	0
10508.4261211709	0	0	0	1	2	0	0	0	0
10512.0261206675	0	0	0	1	2	0	0	0	0
10515.6261301809	0	0	0	1	2	0	0	0	0
10519.2261449301	0	0	0	1	2	0	0	0	0
10522.8261489009	0	0	0	1	2	0	0	0	0
10526.4261480742	0	0	0	1	2	0	0	0	0
10530.0261648036	0	0	0	1	2	0	0	0	0
10533.6261835504	0	0	0	1	2	0	0	0	0
10537.2261891909	0	0	0	1	2	0	0	0	0
10540.8261904145	0	0	0	1	2	0	0	0	0
10544.426209014	0	0	0	1	2	0	0	0	0
10548.026211791	0	0	0	1	2	0	0	0	0
10551.6262150947	0	0	0	1	2	0	0	0	0
10555.2262170748	0	0	0	1	2	0	0	0	0
10558.8262218635	0	0	0	1	2	0	0	0	0
10562.4262340883	0	0	0	1	2	0	0	0	0
10566.0262425187	0	0	0	1	2	0	0	0	0
10569.6262456438	0	0	0	1	2	0	0	0	0
10573.2262490081	0	0	0	1	2	0	0	0	0
10576.8262367055	0	0	0	1	2	0	0	0	0
10580.4262554177	0	0	0	1	2	0	0	0	0
10584.026257863	0	0	0	1	2	0	0	0	0
10587.6262640962	0	0	0	1	2	0	0	0	0
10591.2262825237	0	0	0	1	2	0	0	0	0
10594.8262743943	0	0	0	1	2	0	0	0	0
10598.4262837701	0	0	0	1	2	0	0	0	0
10602.0262848164	0	0	0	1	2	0	0	0	0
10605.6263094783	0	0	0	1	2	0	0	0	0
10609.2263353912	0	0	0	1	2	0	0	0	0
10612.8263399091	0	0	0	1	2	0	0	0	0
10616.4263435026	0	0	0	1	2	0	0	0	0
10620.0263382458	0	0	0	1	2	0	0	0	0
10623.6263366311	0	0	0	1	2	0	0	0	0
10627.2263458986	0	0	0	1	2	0	0	0	0
10630.826331835	0	0	0	1	2	0	0	0	0
