Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7077.62032044738	0	0	0	1	0	0	0	0	0
7081.22032790697	0	0	0	1	0	0	0	0	0
7084.82035317393	0	0	0	1	0	0	0	0	0
7088.42035325837	0	0	0	1	0	0	0	0	0
7092.02032154805	0	0	0	1	0	0	0	0	0
7095.62035845018	0	0	0	1	0	0	0	0	0
7099.22038979106	0	0	0	1	0	0	0	0	0
7102.82038011144	0	0	0	1	0	0	0	0	0
7106.42039462238	0	0	0	1	0	0	0	0	0
7110.0203955854	0	0	0	1	0	0	0	0	0
7113.62039835912	0	0	0	1	0	0	0	0	0
7117.2203965716	0	0	0	1	0	0	0	0	0
7120.82036475133	0	0	0	1	0	0	0	0	0
7124.42040740319	0	0	0	1	0	0	0	0	0
7128.02041445254	0	0	0	1	0	0	0	0	0
7131.62043249296	0	0	0	1	0	0	0	0	0
7135.22041270867	0	0	0	1	0	0	0	0	0
7138.82044024823	0	0	0	1	0	0	0	0	0
7142.42044258253	0	0	0	1	0	0	0	0	0
7146.02044387649	0	0	0	1	0	0	0	0	0
7149.62044687875	0	0	0	1	0	0	0	0	0
7153.22044236497	0	0	0	1	0	0	0	0	0
7156.82047165471	0	0	0	1	0	0	0	0	0
7160.42048854253	0	0	0	1	0	0	0	0	0
7164.02050663607	0	0	0	1	0	0	0	0	0
7167.62051274239	0	0	0	1	0	0	0	0	0
7171.22050751888	0	0	0	1	0	0	0	0	0
7174.82051607479	0	0	0	1	0	0	0	0	0
7178.42051519376	0	0	0	1	0	0	0	0	0
7182.02052318208	0	0	0	1	0	0	0	0	0
7185.62052459686	0	0	0	1	0	0	0	0	0
7189.22053609183	0	0	0	1	0	0	0	0	0
7192.82055424772	0	0	0	1	0	0	0	0	0
7196.42056461984	0	0	0	1	0	0	0	0	0
7200.02057782095	0	0	0	1	0	0	0	0	0
7203.62059032178	0	0	0	1	0	0	0	0	0
7207.22058550657	0	0	0	1	0	0	0	0	0
7210.82060664289	0	0	0	1	0	0	0	0	0
7214.42062493205	0	0	0	1	0	0	0	0	0
7218.02061744443	0	0	0	1	0	0	0	0	0
7221.62062652063	0	0	0	1	0	0	0	0	0
7225.22063939005	0	0	0	1	0	0	0	0	0
7228.82064819938	0	0	0	1	0	0	0	0	0
7232.42065942811	0	0	0	1	0	0	0	0	0
7236.02066378105	0	0	0	1	0	0	0	0	0
7239.62066444088	0	0	0	1	0	0	0	0	0
7243.22067339377	0	0	0	1	0	0	0	0	0
7246.82068293672	0	0	0	1	0	0	0	0	0
7250.42068554971	0	0	0	1	0	0	0	0	0
7254.02069567821	0	0	0	1	0	0	0	0	0
7257.62071048709	0	0	0	1	0	0	0	0	0
7261.22070066378	0	0	0	1	0	0	0	0	0
7264.82071756714	0	0	0	1	0	0	0	0	0
7268.42071868009	0	0	0	1	0	0	0	0	0
7272.02071891625	0	0	0	1	0	0	0	0	0
7275.6207277311	0	0	0	1	0	0	0	0	0
7279.22072884392	0	0	0	1	0	0	0	0	0
7282.82071434593	0	0	0	1	0	0	0	0	0
7286.42073771528	0	0	0	1	0	0	0	0	0
7290.02073641055	0	0	0	1	0	0	0	0	0
7293.62074722469	0	0	0	1	0	0	0	0	0
7297.22075406068	0	0	0	1	0	0	0	0	0
7300.82076431375	0	0	0	1	0	0	0	0	0
7304.42075626833	0	0	0	1	0	0	0	0	0
7308.02077271331	0	0	0	1	0	0	0	0	0
7311.62078386024	0	0	0	1	0	0	0	0	0
7315.22079924733	0	0	0	1	0	0	0	0	0
7318.82080411194	0	0	0	1	0	0	0	0	0
7322.42082297143	0	0	0	1	0	0	0	0	0
7326.02081831052	0	0	0	1	0	0	0	0	0
7329.62082439074	0	0	0	1	0	0	0	0	0
7333.22083471644	0	0	0	1	0	0	0	0	0
7336.82083511069	0	0	0	1	0	0	0	0	0
7340.42083435081	0	0	0	1	0	0	0	0	0
7344.02085630911	0	0	0	1	0	0	0	0	0
7347.62086467969	0	0	0	1	0	0	0	0	0
7351.22088506141	0	0	0	1	0	0	0	0	0
7354.82088551677	0	0	0	1	0	0	0	0	0
7358.42089407098	0	0	0	1	0	0	0	0	0
7362.0209001995	0	0	0	1	0	0	0	0	0
7365.62090499358	0	0	0	1	0	0	0	0	0
7369.22090926198	0	0	0	1	0	0	0	0	0
7372.82092252206	0	0	0	1	0	0	0	0	0
7376.42092235683	0	0	0	1	0	0	0	0	0
7380.0209306013	0	0	0	1	0	0	0	0	0
7383.62094005773	0	0	0	1	0	0	0	0	0
7387.22091345987	0	0	0	1	0	0	0	0	0
7390.8209354949	0	0	0	1	0	0	0	0	0
7394.42093280471	0	0	0	1	0	0	0	0	0
7398.02095659081	0	0	0	1	0	0	0	0	0
7401.62096779611	0	0	0	1	0	0	0	0	0
7405.22096410984	0	0	0	1	0	0	0	0	0
7408.82100677926	0	0	0	1	0	0	0	0	0
7412.42101580417	0	0	0	1	0	0	0	0	0
7416.02102518946	0	0	0	1	0	0	0	0	0
7419.62102736293	0	0	0	1	0	0	0	0	0
7423.22103468872	0	0	0	1	0	0	0	0	0
7426.82105984189	0	0	0	1	0	0	0	0	0
7430.42106991921	0	0	0	1	0	0	0	0	0
7434.02106953933	0	0	0	1	0	0	0	0	0
7437.62106910807	0	0	0	1	0	0	0	0	0
7441.22109259588	0	0	0	1	0	0	0	0	0
7444.82109932841	0	0	0	1	0	0	0	0	0
7448.42110288252	0	0	0	1	0	0	0	0	0
7452.02111081342	0	0	0	1	0	0	0	0	0
7455.6211198228	0	0	0	1	0	0	0	0	0
7459.22111097857	0	0	0	1	0	0	0	0	0
7462.82113077724	0	0	0	1	0	0	0	0	0
7466.42113099616	0	0	0	1	0	0	0	0	0
7470.02113112608	0	0	0	1	0	0	0	0	0
7473.62116951366	0	0	0	1	0	0	0	0	0
7477.22116378827	0	0	0	1	0	0	0	0	0
7480.82117522875	0	0	0	1	0	0	0	0	0
7484.42115887063	0	0	0	1	0	0	0	0	0
7488.02119229714	0	0	0	1	0	0	0	0	0
7491.62119128391	0	0	0	1	0	0	0	0	0
7495.2211974032	0	0	0	1	0	0	0	0	0
7498.82120020404	0	0	0	1	0	0	0	0	0
7502.42121391158	0	0	0	1	0	0	0	0	0
7506.02122573744	0	0	0	1	0	0	0	0	0
7509.62122728455	0	0	0	1	0	0	0	0	0
7513.22123019017	0	0	0	1	0	0	0	0	0
7516.82122257928	0	0	0	1	0	0	0	0	0
7520.42124855783	0	0	0	1	0	0	0	0	0
7524.02125852947	0	0	0	1	0	0	0	0	0
7527.621274165	0	0	0	1	0	0	0	0	0
7531.22126957851	0	0	0	1	0	0	0	0	0
7534.82129235982	0	0	0	1	0	0	0	0	0
7538.42128626298	0	0	0	1	0	0	0	0	0
7542.021320343	0	0	0	1	0	0	0	0	0
7545.62132113298	0	0	0	1	0	0	0	0	0
7549.22132121135	0	0	0	1	0	0	0	0	0
7552.8213308236	0	0	0	1	0	0	0	0	0
7556.42133876288	0	0	0	1	0	0	0	0	0
7560.02133918394	0	0	0	1	0	0	0	0	0
7563.62134909966	0	0	0	1	0	0	0	0	0
7567.22134410111	0	0	0	1	0	0	0	0	0
7570.82134445712	0	0	0	1	0	0	0	0	0
7574.421353969	0	0	0	1	0	0	0	0	0
7578.02134646697	0	0	0	1	0	0	0	0	0
7581.62135748952	0	0	0	1	0	0	0	0	0
7585.22136026981	0	0	0	1	0	0	0	0	0
7588.82136130016	0	0	0	1	0	0	0	0	0
7592.42136061042	0	0	0	1	0	0	0	0	0
7596.02136491382	0	0	0	1	0	0	0	0	0
7599.62136901862	0	0	0	1	0	0	0	0	0
7603.22137943324	0	0	0	1	0	0	0	0	0
7606.82136191316	0	0	0	1	0	0	0	0	0
7610.42140021029	0	0	0	1	0	0	0	0	0
7614.02140515225	0	0	0	1	0	0	0	0	0
7617.621415861	0	0	0	1	0	0	0	0	0
7621.22140930467	0	0	0	1	0	0	0	0	0
7624.82142601558	0	0	0	1	0	0	0	0	0
7628.42143078614	0	0	0	1	0	0	0	0	0
7632.02142663495	0	0	0	1	0	0	0	0	0
7635.62143444922	0	0	0	1	0	0	0	0	0
7639.22146072862	0	0	0	1	0	0	0	0	0
7642.82145435855	0	0	0	1	0	0	0	0	0
7646.42146376057	0	0	0	1	0	0	0	0	0
7650.02146065089	0	0	0	1	0	0	0	0	0
7653.6214667044	0	0	0	1	0	0	0	0	0
7657.22145807084	0	0	0	1	0	0	0	0	0
7660.82145451587	0	0	0	1	0	0	0	0	0
7664.42147652145	0	0	0	1	0	0	0	0	0
7668.02148176884	0	0	0	1	0	0	0	0	0
7671.6214647563	0	0	0	1	0	0	0	0	0
7675.22148626791	0	0	0	1	0	0	0	0	0
7678.82148294873	0	0	0	1	0	0	0	0	0
7682.42148429829	0	0	0	1	0	0	0	0	0
7686.02149936619	0	0	0	1	0	0	0	0	0
7689.62151507196	0	0	0	1	0	0	0	0	0
7693.22151150577	0	0	0	1	0	0	0	0	0
7696.82151514175	0	0	0	1	0	0	0	0	0
7700.42151181424	0	0	0	1	0	0	0	0	0
7704.02152016488	0	0	0	1	0	0	0	0	0
7707.62152431039	0	0	0	1	0	0	0	0	0
7711.2215275533	0	0	0	1	0	0	0	0	0
7714.821521727	0	0	0	1	0	0	0	0	0
7718.42154392414	0	0	0	1	0	0	0	0	0
7722.02152294494	0	0	0	1	0	0	0	0	0
7725.62157815786	0	0	0	1	0	0	0	0	0
7729.22157981204	0	0	0	1	0	0	0	0	0
7732.82158178128	0	0	0	1	0	0	0	0	0
7736.42159365545	0	0	0	1	0	0	0	0	0
7740.0215828318	0	0	0	1	0	0	0	0	0
7743.62159493711	0	0	0	1	0	0	0	0	0
7747.2216018338	0	0	0	1	0	0	0	0	0
7750.82159211955	0	0	0	1	0	0	0	0	0
7754.42160065142	0	0	0	1	0	0	0	0	0
7758.02160902497	0	0	0	1	0	0	0	0	0
7761.62161183484	0	0	0	1	0	0	0	0	0
7765.22162735419	0	0	0	1	0	0	0	0	0
7768.82162846839	0	0	0	1	0	0	0	0	0
7772.42163503147	0	0	0	1	0	0	0	0	0
7776.0216394851	0	0	0	1	0	0	0	0	0
7779.62165620488	0	0	0	1	0	0	0	0	0
7783.22166611565	0	0	0	1	0	0	0	0	0
7786.8216948513	0	0	0	1	0	0	0	0	0
7790.42170309026	0	0	0	1	0	0	0	0	0
7794.02171596423	0	0	0	1	0	0	0	0	0
7797.62172689085	0	0	0	1	0	0	0	0	0
7801.22172618161	0	0	0	1	0	0	0	0	0
7804.821723035	0	0	0	1	0	0	0	0	0
7808.42173220417	0	0	0	1	0	0	0	0	0
7812.02173613047	0	0	0	1	0	0	0	0	0
7815.62174101528	0	0	0	1	0	0	0	0	0
7819.22174338404	0	0	0	1	0	0	0	0	0
7822.8217486171	0	0	0	1	0	0	0	0	0
7826.42174581537	0	0	0	1	0	0	0	0	0
7830.02175718308	0	0	0	1	0	0	0	0	0
7833.62175232305	0	0	0	1	0	0	0	0	0
7837.22174216274	0	0	0	1	0	0	0	0	0
7840.82178239325	0	0	0	1	0	0	0	0	0
7844.42179514243	0	0	0	1	0	0	0	0	0
7848.02180656009	0	0	0	1	0	0	0	0	0
7851.62181657358	0	0	0	1	0	0	0	0	0
7855.22179342556	0	0	0	1	0	0	0	0	0
7858.82180602981	0	0	0	1	0	0	0	0	0
7862.4218419999	0	0	0	1	0	0	0	0	0
7866.02184558452	0	0	0	1	0	0	0	0	0
7869.62182269529	0	0	0	1	0	0	0	0	0
7873.22187184394	0	0	0	1	0	0	0	0	0
7876.82187521581	0	0	0	1	0	0	0	0	0
7880.4218644831	0	0	0	1	0	0	0	0	0
7884.02188252365	0	0	0	1	0	0	0	0	0
7887.62189011297	0	0	0	1	0	0	0	0	0
7891.22189662005	0	0	0	1	0	0	0	0	0
7894.82190896646	0	0	0	1	0	0	0	0	0
7898.4219090378	0	0	0	1	0	0	0	0	0
7902.02191307998	0	0	0	1	0	0	0	0	0
7905.62189558592	0	0	0	1	0	0	0	0	0
7909.22192920624	0	0	0	1	0	0	0	0	0
7912.82193175894	0	0	0	1	0	0	0	0	0
7916.4219389455	0	0	0	1	0	0	0	0	0
7920.02194622	0	0	0	1	0	0	0	0	0
7923.62195091501	0	0	0	1	0	0	0	0	0
7927.22194920558	0	0	0	1	0	0	0	0	0
7930.82194529769	0	0	0	1	0	0	0	0	0
7934.42196353336	0	0	0	1	0	0	0	0	0
7938.02197340962	0	0	0	1	0	0	0	0	0
7941.62198969412	0	0	0	1	0	0	0	0	0
7945.22199587652	0	0	0	1	0	0	0	0	0
7948.82200170871	0	0	0	1	0	0	0	0	0
7952.42202014705	0	0	0	1	0	0	0	0	0
7956.02200337738	0	0	0	1	0	0	0	0	0
7959.62205086376	0	0	0	1	0	0	0	0	0
7963.22205392301	0	0	0	1	0	0	0	0	0
7966.82207042971	0	0	0	1	0	0	0	0	0
7970.42208125806	0	0	0	1	0	0	0	0	0
7974.02208465779	0	0	0	1	0	0	0	0	0
7977.62208762267	0	0	0	1	0	0	0	0	0
7981.2220928586	0	0	0	1	0	0	0	0	0
7984.82208200529	0	0	0	1	0	0	0	0	0
7988.42208099926	0	0	0	1	0	0	0	0	0
7992.02209988677	0	0	0	1	0	0	0	0	0
7995.62208276624	0	0	0	1	0	0	0	0	0
7999.2221045835	0	0	0	1	0	0	0	0	0
8002.8221181843	0	0	0	1	0	0	0	0	0
8006.42211879896	0	0	0	1	0	0	0	0	0
8010.02211082177	0	0	0	1	0	0	0	0	0
8013.6221058877	0	0	0	1	0	0	0	0	0
8017.22212246953	0	0	0	1	0	0	0	0	0
8020.82212739577	0	0	0	1	0	0	0	0	0
8024.42212999588	0	0	0	1	0	0	0	0	0
8028.02213335453	0	0	0	1	0	0	0	0	0
8031.62215811256	0	0	0	1	0	0	0	0	0
8035.22215967125	0	0	0	1	0	0	0	0	0
8038.82212972013	0	0	0	1	0	0	0	0	0
8042.42217782745	0	0	0	1	0	0	0	0	0
8046.02218651331	0	0	0	1	0	0	0	0	0
8049.62216865596	0	0	0	1	0	0	0	0	0
8053.2221928356	0	0	0	1	0	0	0	0	0
8056.82219177283	0	0	0	1	0	0	0	0	0
8060.4221729474	0	0	0	1	0	0	0	0	0
8064.02220986967	0	0	0	1	0	0	0	0	0
8067.62220634688	0	0	0	1	0	0	0	0	0
8071.22221227015	0	0	0	1	0	0	0	0	0
8074.8222174997	0	0	0	1	0	0	0	0	0
8078.42222907191	0	0	0	1	0	0	0	0	0
8082.02223765795	0	0	0	1	0	0	0	0	0
8085.62224771114	0	0	0	1	0	0	0	0	0
8089.22223059836	0	0	0	1	0	0	0	0	0
8092.82224599483	0	0	0	1	0	0	0	0	0
8096.42225651569	0	0	0	1	0	0	0	0	0
8100.0222625445	0	0	0	1	0	0	0	0	0
8103.6222722621	0	0	0	1	0	0	0	0	0
8107.22227577688	0	0	0	1	0	0	0	0	0
8110.82227532083	0	0	0	1	0	0	0	0	0
8114.42228852615	0	0	0	1	0	0	0	0	0
8118.02228306939	0	0	0	1	0	0	0	0	0
8121.62229045089	0	0	0	1	0	0	0	0	0
8125.22229538774	0	0	0	1	0	0	0	0	0
8128.82227485158	0	0	0	1	0	0	0	0	0
8132.4222973377	0	0	0	1	0	0	0	0	0
8136.02230382429	0	0	0	1	0	0	0	0	0
8139.62229841429	0	0	0	1	0	0	0	0	0
8143.22231178855	0	0	0	1	0	0	0	0	0
8146.82230739146	0	0	0	1	0	0	0	0	0
8150.42230218092	0	0	0	1	0	0	0	0	0
8154.02232746168	0	0	0	1	0	0	0	0	0
8157.62232406607	0	0	0	1	0	0	0	0	0
8161.22233903338	0	0	0	1	0	0	0	0	0
8164.82236369061	0	0	0	1	0	0	0	0	0
8168.42236525724	0	0	0	1	0	0	0	0	0
8172.02235698132	0	0	0	1	0	0	0	0	0
8175.6223667365	0	0	0	1	0	0	0	0	0
8179.22237213398	0	0	0	1	0	0	0	0	0
8182.82237754582	0	0	0	1	0	0	0	0	0
8186.42235441334	0	0	0	1	0	0	0	0	0
8190.02237802978	0	0	0	1	0	0	0	0	0
8193.6223790985	0	0	0	1	0	0	0	0	0
8197.22239803775	0	0	0	1	0	0	0	0	0
8200.82239852247	0	0	0	1	0	0	0	0	0
8204.42241798158	0	0	0	1	0	0	0	0	0
8208.02245176839	0	0	0	1	0	0	0	0	0
8211.6224555459	0	0	0	1	0	0	0	0	0
8215.22245602554	0	0	0	1	0	0	0	0	0
8218.82245233103	0	0	0	1	0	0	0	0	0
8222.42247465544	0	0	0	1	0	0	0	0	0
8226.02246000581	0	0	0	1	0	0	0	0	0
8229.62248808017	0	0	0	1	0	0	0	0	0
8233.22248800792	0	0	0	1	0	0	0	0	0
8236.82249652748	0	0	0	1	0	0	0	0	0
8240.42251661909	0	0	0	1	0	0	0	0	0
8244.0225336361	0	0	0	1	0	0	0	0	0
8247.62256146836	0	0	0	1	0	0	0	0	0
8251.2225774198	0	0	0	1	0	0	0	0	0
8254.82258181686	0	0	0	1	0	0	0	0	0
8258.42258740649	0	0	0	1	0	0	0	0	0
8262.02260569835	0	0	0	1	0	0	0	0	0
8265.62261184285	0	0	0	1	0	0	0	0	0
8269.22261774462	0	0	0	1	0	0	0	0	0
8272.8226293859	0	0	0	1	0	0	0	0	0
8276.4226274028	0	0	0	1	0	0	0	0	0
8280.02261658337	0	0	0	1	0	0	0	0	0
8283.62263359252	0	0	0	1	0	0	0	0	0
8287.22264354419	0	0	0	1	0	0	0	0	0
8290.82266424296	0	0	0	1	0	0	0	0	0
8294.42266314166	0	0	0	1	0	0	0	0	0
8298.02267354798	0	0	0	1	0	0	0	0	0
8301.62268199983	0	0	0	1	0	0	0	0	0
8305.22268747944	0	0	0	1	0	0	0	0	0
8308.82267996122	0	0	0	1	0	0	0	0	0
8312.42269626946	0	0	0	1	0	0	0	0	0
8316.02271120964	0	0	0	1	0	0	0	0	0
8319.62271156164	0	0	0	1	0	0	0	0	0
8323.22273371692	0	0	0	1	0	0	0	0	0
8326.82273157451	0	0	0	1	0	0	0	0	0
8330.42276835907	0	0	0	1	0	0	0	0	0
8334.02276990265	0	0	0	1	0	0	0	0	0
8337.62277519942	0	0	0	1	0	0	0	0	0
8341.22278259468	0	0	0	1	0	0	0	0	0
8344.82277123569	0	0	0	1	0	0	0	0	0
8348.42277712238	0	0	0	1	0	0	0	0	0
8352.0227664183	0	0	0	1	0	0	0	0	0
8355.62278263634	0	0	0	1	0	0	0	0	0
8359.22280619446	0	0	0	1	0	0	0	0	0
8362.82281910085	0	0	0	1	0	0	0	0	0
8366.42282004214	0	0	0	1	0	0	0	0	0
8370.02282146791	0	0	0	1	0	0	0	0	0
8373.6228235669	0	0	0	1	0	0	0	0	0
8377.2228133271	0	0	0	1	0	0	0	0	0
8380.82284871217	0	0	0	1	0	0	0	0	0
8384.42285472318	0	0	0	1	0	0	0	0	0
8388.02288297974	0	0	0	1	0	0	0	0	0
8391.62288249465	0	0	0	1	0	0	0	0	0
8395.22288101811	0	0	0	1	0	0	0	0	0
8398.82290367609	0	0	0	1	0	0	0	0	0
8402.42290140742	0	0	0	1	0	0	0	0	0
8406.02292486724	0	0	0	1	0	0	0	0	0
8409.62296142799	0	0	0	1	0	0	0	0	0
8413.22297282561	0	0	0	1	0	0	0	0	0
8416.82297882864	0	0	0	1	0	0	0	0	0
8420.42298642634	0	0	0	1	0	0	0	0	0
8424.02298943496	0	0	0	1	0	0	0	0	0
8427.62298741212	0	0	0	1	0	0	0	0	0
8431.2230201366	0	0	0	1	0	0	0	0	0
8434.82301539897	0	0	0	1	0	0	0	0	0
8438.42303608908	0	0	0	1	0	0	0	0	0
8442.02301835268	0	0	0	1	0	0	0	0	0
8445.62303478372	0	0	0	1	0	0	0	0	0
8449.22304337554	0	0	0	1	0	0	0	0	0
8452.82305315752	0	0	0	1	0	0	0	0	0
8456.42306629441	0	0	0	1	0	0	0	0	0
8460.02305884026	0	0	0	1	0	0	0	0	0
8463.62306630661	0	0	0	1	0	0	0	0	0
8467.22307840981	0	0	0	1	0	0	0	0	0
8470.82308324584	0	0	0	1	0	0	0	0	0
8474.42308365159	0	0	0	1	0	0	0	0	0
8478.02308680866	0	0	0	1	0	0	0	0	0
8481.62308924831	0	0	0	1	0	0	0	0	0
8485.22309912511	0	0	0	1	0	0	0	0	0
8488.82309642268	0	0	0	1	0	0	0	0	0
8492.42309669065	0	0	0	1	0	0	0	0	0
8496.02310802525	0	0	0	1	0	0	0	0	0
8499.62310526149	0	0	0	1	0	0	0	0	0
8503.22310483083	0	0	0	1	0	0	0	0	0
8506.82310613385	0	0	0	1	0	0	0	0	0
8510.42313194847	0	0	0	1	0	0	0	0	0
8514.02313061347	0	0	0	1	0	0	0	0	0
8517.62315195339	0	0	0	1	0	0	0	0	0
8521.2231662808	0	0	0	1	0	0	0	0	0
8524.82316943151	0	0	0	1	0	0	0	0	0
8528.42317022168	0	0	0	1	0	0	0	0	0
8532.0231799785	0	0	0	1	0	0	0	0	0
8535.62317799273	0	0	0	1	0	0	0	0	0
8539.22319591693	0	0	0	1	0	0	0	0	0
8542.82318399182	0	0	0	1	0	0	0	0	0
8546.42320435394	0	0	0	1	0	0	0	0	0
8550.02322241678	0	0	0	1	0	0	0	0	0
8553.62322726908	0	0	0	1	0	0	0	0	0
8557.22323941521	0	0	0	1	0	0	0	0	0
8560.8232436078	0	0	0	1	0	0	0	0	0
8564.42323904503	0	0	0	1	0	0	0	0	0
8568.02324686835	0	0	0	1	0	0	0	0	0
8571.62325559947	0	0	0	1	0	0	0	0	0
8575.22326415891	0	0	0	1	0	0	0	0	0
8578.82326584625	0	0	0	1	0	0	0	0	0
8582.4232744156	0	0	0	1	0	0	0	0	0
8586.02327954593	0	0	0	1	0	0	0	0	0
8589.62330285923	0	0	0	1	0	0	0	0	0
8593.22332165025	0	0	0	1	0	0	0	0	0
8596.82333946659	0	0	0	1	0	0	0	0	0
8600.42334344061	0	0	0	1	0	0	0	0	0
8604.02333982633	0	0	0	1	0	0	0	0	0
8607.62335518738	0	0	0	1	0	0	0	0	0
8611.2233654382	0	0	0	1	0	0	0	0	0
8614.82335860997	0	0	0	1	0	0	0	0	0
8618.42337696318	0	0	0	1	0	0	0	0	0
8622.02337377658	0	0	0	1	0	0	0	0	0
8625.62337597484	0	0	0	1	0	0	0	0	0
8629.22338339029	0	0	0	1	0	0	0	0	0
8632.82340371647	0	0	0	1	0	0	0	0	0
8636.42339065068	0	0	0	1	0	0	0	0	0
8640.02341744893	0	0	0	1	0	0	0	0	0
8643.62342621306	0	0	0	1	0	0	0	0	0
8647.22343753923	0	0	0	1	0	0	0	0	0
8650.82344103203	0	0	0	1	0	0	0	0	0
8654.42342839793	0	0	0	1	0	0	0	0	0
8658.02345756533	0	0	0	1	0	0	0	0	0
8661.62346332923	0	0	0	1	0	0	0	0	0
8665.22346304951	0	0	0	1	0	0	0	0	0
8668.82347369107	0	0	0	1	0	0	0	0	0
8672.42347951375	0	0	0	1	0	0	0	0	0
8676.02347641468	0	0	0	1	0	0	0	0	0
8679.62347306539	0	0	0	1	0	0	0	0	0
8683.22349612764	0	0	0	1	0	0	0	0	0
8686.82350446994	0	0	0	1	0	0	0	0	0
8690.42351606705	0	0	0	1	0	0	0	0	0
8694.02352903561	0	0	0	1	0	0	0	0	0
8697.6235286767	0	0	0	1	0	0	0	0	0
8701.22352465739	0	0	0	1	0	0	0	0	0
8704.82353548055	0	0	0	1	0	0	0	0	0
8708.42353792721	0	0	0	1	0	0	0	0	0
8712.0235458783	0	0	0	1	0	0	0	0	0
8715.62355058891	0	0	0	1	0	0	0	0	0
8719.22355190272	0	0	0	1	0	0	0	0	0
8722.82353985434	0	0	0	1	0	0	0	0	0
8726.42355661942	0	0	0	1	0	0	0	0	0
8730.02355631423	0	0	0	1	0	0	0	0	0
8733.62356837759	0	0	0	1	0	0	0	0	0
8737.22356498287	0	0	0	1	0	0	0	0	0
8740.82360774328	0	0	0	1	0	0	0	0	0
8744.42361655455	0	0	0	1	0	0	0	0	0
8748.02361925725	0	0	0	1	0	0	0	0	0
8751.62362569142	0	0	0	1	0	0	0	0	0
8755.22361960553	0	0	0	1	0	0	0	0	0
8758.82362231881	0	0	0	1	0	0	0	0	0
8762.42362788206	0	0	0	1	0	0	0	0	0
8766.02363681293	0	0	0	1	0	0	0	0	0
8769.62365237169	0	0	0	1	0	0	0	0	0
8773.22366498616	0	0	0	1	0	0	0	0	0
8776.8236628803	0	0	0	1	0	0	0	0	0
8780.42366437169	0	0	0	1	0	0	0	0	0
8784.02367053458	0	0	0	1	0	0	0	0	0
8787.62367925212	0	0	0	1	0	0	0	0	0
8791.22368510781	0	0	0	1	0	0	0	0	0
8794.82369881072	0	0	0	1	0	0	0	0	0
8798.42371292568	0	0	0	1	0	0	0	0	0
8802.02372256741	0	0	0	1	0	0	0	0	0
8805.62372827034	0	0	0	1	0	0	0	0	0
8809.2237433641	0	0	0	1	0	0	0	0	0
8812.82373495565	0	0	0	1	0	0	0	0	0
8816.42374081916	0	0	0	1	0	0	0	0	0
8820.02373894833	0	0	0	1	0	0	0	0	0
8823.62375379149	0	0	0	1	0	0	0	0	0
8827.22376413831	0	0	0	1	0	0	0	0	0
8830.82376761271	0	0	0	1	0	0	0	0	0
8834.42377124757	0	0	0	1	0	0	0	0	0
8838.0237795578	0	0	0	1	0	0	0	0	0
8841.62377697646	0	0	0	1	0	0	0	0	0
8845.22378008257	0	0	0	1	0	0	0	0	0
8848.82379676016	0	0	0	1	0	0	0	0	0
8852.42380861588	0	0	0	1	0	0	0	0	0
8856.02381090872	0	0	0	1	0	0	0	0	0
8859.62381637519	0	0	0	1	0	0	0	0	0
8863.22382892526	0	0	0	1	0	0	0	0	0
8866.82383572914	0	0	0	1	0	0	0	0	0
8870.42383767598	0	0	0	1	0	0	0	0	0
8874.02384032642	0	0	0	1	0	0	0	0	0
8877.6238374939	0	0	0	1	0	0	0	0	0
8881.22384506508	0	0	0	1	0	0	0	0	0
8884.82385089799	0	0	0	1	0	0	0	0	0
8888.4238453864	0	0	0	1	0	0	0	0	0
8892.02385192887	0	0	0	1	0	0	0	0	0
8895.62385974919	0	0	0	1	0	0	0	0	0
8899.22387255953	0	0	0	1	0	0	0	0	0
8902.82387407493	0	0	0	1	0	0	0	0	0
8906.42388285028	0	0	0	1	0	0	0	0	0
8910.02388508514	0	0	0	1	0	0	0	0	0
8913.62388562064	0	0	0	1	0	0	0	0	0
8917.22389523696	0	0	0	1	0	0	0	0	0
8920.82391009722	0	0	0	1	0	0	0	0	0
8924.42391297605	0	0	0	1	0	0	0	0	0
8928.02390339306	0	0	0	1	0	0	0	0	0
8931.62391369326	0	0	0	1	0	0	0	0	0
8935.22391669026	0	0	0	1	0	0	0	0	0
8938.82392011329	0	0	0	1	0	0	0	0	0
8942.42392131639	0	0	0	1	0	0	0	0	0
8946.02393679992	0	0	0	1	0	0	0	0	0
8949.62394326288	0	0	0	1	0	0	0	0	0
8953.22394264743	0	0	0	1	0	0	0	0	0
8956.82395653438	0	0	0	1	0	0	0	0	0
8960.42395792598	0	0	0	1	0	0	0	0	0
8964.02397130501	0	0	0	1	0	0	0	0	0
8967.62397059259	0	0	0	1	0	0	0	0	0
8971.22397538641	0	0	0	1	0	0	0	0	0
8974.82399238613	0	0	0	1	0	0	0	0	0
8978.4240055436	0	0	0	1	0	0	0	0	0
8982.02400743618	0	0	0	1	0	0	0	0	0
8985.62400849334	0	0	0	1	0	0	0	0	0
8989.22401317236	0	0	0	1	0	0	0	0	0
8992.82401966473	0	0	0	1	0	0	0	0	0
8996.42402487563	0	0	0	1	0	0	0	0	0
9000.02403110732	0	0	0	1	0	0	0	0	0
9003.62402850349	0	0	0	1	0	0	0	0	0
