Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9291.62463537682	0	0	0	1	0	0	0	0	0
9295.22462751285	0	0	0	1	0	0	0	0	0
9298.82464777639	0	0	0	1	0	0	0	0	0
9302.42464638137	0	0	0	1	0	0	0	0	0
9306.02466161428	0	0	0	1	0	0	0	0	0
9309.62465117931	0	0	0	1	0	0	0	0	0
9313.22467453356	0	0	0	1	0	0	0	0	0
9316.82466371876	0	0	0	1	0	0	0	0	0
9320.42468478956	0	0	0	1	0	0	0	0	0
9324.02469116721	0	0	0	1	0	0	0	0	0
9327.62470040049	0	0	0	1	0	0	0	0	0
9331.22470585252	0	0	0	1	0	0	0	0	0
9334.82471028979	0	0	0	1	0	0	0	0	0
9338.42471638391	0	0	0	1	0	0	0	0	0
9342.0246926852	0	0	0	1	0	0	0	0	0
9345.62472378906	0	0	0	1	0	0	0	0	0
9349.22472942665	0	0	0	1	0	0	0	0	0
9352.82474560319	0	0	0	1	0	0	0	0	0
9356.42474209361	0	0	0	1	0	0	0	0	0
9360.0247672425	0	0	0	1	0	0	0	0	0
9363.62477977369	0	0	0	1	0	0	0	0	0
9367.22477406799	0	0	0	1	0	0	0	0	0
9370.82478383934	0	0	0	1	0	0	0	0	0
9374.4247802107	0	0	0	1	0	0	0	0	0
9378.02477110964	0	0	0	1	0	0	0	0	0
9381.62479737731	0	0	0	1	0	0	0	0	0
9385.22480522633	0	0	0	1	0	0	0	0	0
9388.82479972343	0	0	0	1	0	0	0	0	0
9392.424808525	0	0	0	1	0	0	0	0	0
9396.02481236629	0	0	0	1	0	0	0	0	0
9399.62480019414	0	0	0	1	0	0	0	0	0
9403.22481527587	0	0	0	1	0	0	0	0	0
9406.82481404383	0	0	0	1	0	0	0	0	0
9410.42482061319	0	0	0	1	0	0	0	0	0
9414.02481929123	0	0	0	1	0	0	0	0	0
9417.62483596532	0	0	0	1	0	0	0	0	0
9421.22482868722	0	0	0	1	0	0	0	0	0
9424.82482575945	0	0	0	1	0	0	0	0	0
9428.42485922942	0	0	0	1	0	0	0	0	0
9432.02487264958	0	0	0	1	0	0	0	0	0
9435.62487860834	0	0	0	1	0	0	0	0	0
9439.22486909517	0	0	0	1	0	0	0	0	0
9442.82488254562	0	0	0	1	0	0	0	0	0
9446.42488426424	0	0	0	1	0	0	0	0	0
9450.02489155819	0	0	0	1	0	0	0	0	0
9453.6249102039	0	0	0	1	0	0	0	0	0
9457.22491077499	0	0	0	1	0	0	0	0	0
9460.82491419334	0	0	0	1	0	0	0	0	0
9464.42492425266	0	0	0	1	0	0	0	0	0
9468.02492059723	0	0	0	1	0	0	0	0	0
9471.62494348272	0	0	0	1	0	0	0	0	0
9475.2249595333	0	0	0	1	0	0	0	0	0
9478.82496846622	0	0	0	1	0	0	0	0	0
9482.42496977297	0	0	0	1	0	0	0	0	0
9486.02495532612	0	0	0	1	0	0	0	0	0
9489.62499412688	0	0	0	1	0	0	0	0	0
9493.22501279862	0	0	0	1	0	0	0	0	0
9496.82501840633	0	0	0	1	0	0	0	0	0
9500.42500936044	0	0	0	1	0	0	0	0	0
9504.02502359586	0	0	0	1	0	0	0	0	0
9507.62502736496	0	0	0	1	0	0	0	0	0
9511.22503726336	0	0	0	1	0	0	0	0	0
9514.82503705383	0	0	0	1	0	0	0	0	0
9518.42504567286	0	0	0	1	0	0	0	0	0
9522.0250340207	0	0	0	1	0	0	0	0	0
9525.6250347696	0	0	0	1	0	0	0	0	0
9529.22504891332	0	0	0	1	0	0	0	0	0
9532.82505314087	0	0	0	1	0	0	0	0	0
9536.42506252252	0	0	0	1	0	0	0	0	0
9540.02506012722	0	0	0	1	0	0	0	0	0
9543.62507120489	0	0	0	1	0	0	0	0	0
9547.22509020919	0	0	0	1	0	0	0	0	0
9550.8250935452	0	0	0	1	0	0	0	0	0
9554.42509532687	0	0	0	1	0	0	0	0	0
9558.02509888971	0	0	0	1	0	0	0	0	0
9561.62510358721	0	0	0	1	0	0	0	0	0
9565.22510359162	0	0	0	1	0	0	0	0	0
9568.82510588295	0	0	0	1	0	0	0	0	0
9572.42510952035	0	0	0	1	0	0	0	0	0
9576.025117679	0	0	0	1	0	0	0	0	0
9579.62512196925	0	0	0	1	0	0	0	0	0
9583.22512462207	0	0	0	1	0	0	0	0	0
9586.8251384486	0	0	0	1	0	0	0	0	0
9590.42513935739	0	0	0	1	0	0	0	0	0
9594.02514740764	0	0	0	1	0	0	0	0	0
9597.62517244282	0	0	0	1	0	0	0	0	0
9601.22518675814	0	0	0	1	0	0	0	0	0
9604.82518936467	0	0	0	1	0	0	0	0	0
9608.42520105008	0	0	0	1	0	0	0	0	0
9612.02521113765	0	0	0	1	0	0	0	0	0
9615.62519007812	0	0	0	1	0	0	0	0	0
9619.22518347895	0	0	0	1	0	0	0	0	0
9622.82522063809	0	0	0	1	0	0	0	0	0
9626.42523003157	0	0	0	1	0	0	0	0	0
9630.02521810176	0	0	0	1	0	0	0	0	0
9633.6252383446	0	0	0	1	0	0	0	0	0
9637.22523958291	0	0	0	1	0	0	0	0	0
9640.82525874111	0	0	0	1	0	0	0	0	0
9644.42526593348	0	0	0	1	0	0	0	0	0
9648.02526803573	0	0	0	1	0	0	0	0	0
9651.62527233599	0	0	0	1	0	0	0	0	0
9655.2252651985	0	0	0	1	0	0	0	0	0
9658.82525403112	0	0	0	1	0	0	0	0	0
9662.42526471688	0	0	0	1	0	0	0	0	0
9666.02528533787	0	0	0	1	0	0	0	0	0
9669.6252784078	0	0	0	1	0	0	0	0	0
9673.2252887414	0	0	0	1	0	0	0	0	0
9676.82528220012	0	0	0	1	0	0	0	0	0
9680.42529179073	0	0	0	1	0	0	0	0	0
9684.02529096066	0	0	0	1	0	0	0	0	0
9687.62530271878	0	0	0	1	0	0	0	0	0
9691.22531454022	0	0	0	1	0	0	0	0	0
9694.82532032772	0	0	0	1	0	0	0	0	0
9698.42533674738	0	0	0	1	0	0	0	0	0
9702.02532786561	0	0	0	1	0	0	0	0	0
9705.625345683	0	0	0	1	0	0	0	0	0
9709.22534442363	0	0	0	1	0	0	0	0	0
9712.82532669608	0	0	0	1	0	0	0	0	0
9716.42536070235	0	0	0	1	0	0	0	0	0
9720.02537182825	0	0	0	1	0	0	0	0	0
9723.62537422181	0	0	0	1	0	0	0	0	0
9727.2253693389	0	0	0	1	0	0	0	0	0
9730.82536059385	0	0	0	1	0	0	0	0	0
9734.42538570205	0	0	0	1	0	0	0	0	0
9738.02537946382	0	0	0	1	0	0	0	0	0
9741.62538847128	0	0	0	1	0	0	0	0	0
9745.22539821769	0	0	0	1	0	0	0	0	0
9748.82540201685	0	0	0	1	0	0	0	0	0
9752.42540637136	0	0	0	1	0	0	0	0	0
9756.02540814419	0	0	0	1	0	0	0	0	0
9759.62539878936	0	0	0	1	0	0	0	0	0
9763.22539476715	0	0	0	1	0	0	0	0	0
9766.82541583843	0	0	0	1	0	0	0	0	0
9770.4254122073	0	0	0	1	0	0	0	0	0
9774.02543743861	0	0	0	1	0	0	0	0	0
9777.62543540907	0	0	0	1	0	0	0	0	0
9781.22545313472	0	0	0	1	0	0	0	0	0
9784.82546618839	0	0	0	1	0	0	0	0	0
9788.4254658713	0	0	0	1	0	0	0	0	0
9792.02547209556	0	0	0	1	0	0	0	0	0
9795.62547213317	0	0	0	1	0	0	0	0	0
9799.22546373209	0	0	0	1	0	0	0	0	0
9802.82547994985	0	0	0	1	0	0	0	0	0
9806.42548291182	0	0	0	1	0	0	0	0	0
9810.02548505705	0	0	0	1	0	0	0	0	0
9813.625478222	0	0	0	1	0	0	0	0	0
9817.22549208675	0	0	0	1	0	0	0	0	0
9820.82550811841	0	0	0	1	0	0	0	0	0
9824.42551421045	0	0	0	1	0	0	0	0	0
9828.02549690498	0	0	0	1	0	0	0	0	0
9831.62551081293	0	0	0	1	0	0	0	0	0
9835.22551522857	0	0	0	1	0	0	0	0	0
9838.82552344865	0	0	0	1	0	0	0	0	0
9842.42552144608	0	0	0	1	0	0	0	0	0
9846.02554571867	0	0	0	1	0	0	0	0	0
9849.62554476074	0	0	0	1	0	0	0	0	0
9853.22554319636	0	0	0	1	0	0	0	0	0
9856.8255417442	0	0	0	1	0	0	0	0	0
9860.42556278885	0	0	0	1	0	0	0	0	0
9864.02556145409	0	0	0	1	0	0	0	0	0
9867.62556848586	0	0	0	1	0	0	0	0	0
9871.22556922364	0	0	0	1	0	0	0	0	0
9874.82557619476	0	0	0	1	0	0	0	0	0
9878.42560274638	0	0	0	1	0	0	0	0	0
9882.02561515754	0	0	0	1	0	0	0	0	0
9885.62562507678	0	0	0	1	0	0	0	0	0
9889.22563636537	0	0	0	1	0	0	0	0	0
9892.82563734821	0	0	0	1	0	0	0	0	0
9896.42563690197	0	0	0	1	0	0	0	0	0
9900.0256559797	0	0	0	1	0	0	0	0	0
9903.6256603378	0	0	0	1	0	0	0	0	0
9907.22564682867	0	0	0	1	0	0	0	0	0
9910.82566201156	0	0	0	1	0	0	0	0	0
9914.42566563558	0	0	0	1	0	0	0	0	0
9918.02566619542	0	0	0	1	0	0	0	0	0
9921.62567840267	0	0	0	1	0	0	0	0	0
9925.22569333872	0	0	0	1	0	0	0	0	0
9928.82570899456	0	0	0	1	0	0	0	0	0
9932.42571407812	0	0	0	1	0	0	0	0	0
9936.02572273537	0	0	0	1	0	0	0	0	0
9939.62572910353	0	0	0	1	0	0	0	0	0
9943.22571908614	0	0	0	1	0	0	0	0	0
9946.82572961288	0	0	0	1	0	0	0	0	0
9950.42573529066	0	0	0	1	0	0	0	0	0
9954.02574474095	0	0	0	1	0	0	0	0	0
9957.62575076239	0	0	0	1	0	0	0	0	0
9961.22576422781	0	0	0	1	0	0	0	0	0
9964.82577425622	0	0	0	1	0	0	0	0	0
9968.42578280814	0	0	0	1	0	0	0	0	0
9972.02579077125	0	0	0	1	0	0	0	0	0
9975.62579535838	0	0	0	1	0	0	0	0	0
9979.22578429129	0	0	0	1	0	0	0	0	0
9982.82580102756	0	0	0	1	0	0	0	0	0
9986.42578832309	0	0	0	1	0	0	0	0	0
9990.02581514167	0	0	0	1	0	0	0	0	0
9993.62582153876	0	0	0	1	0	0	0	0	0
9997.22580105069	0	0	0	1	0	0	0	0	0
10000.8258195208	0	0	0	1	0	0	0	0	0
10004.4258202218	0	0	0	1	0	0	0	0	0
10008.025809992	0	0	0	1	0	0	0	0	0
10011.6258215635	0	0	0	1	0	0	0	0	0
10015.2258368892	0	0	0	1	0	0	0	0	0
10018.8258526435	0	0	0	1	0	0	0	0	0
10022.4258340775	0	0	0	1	0	0	0	0	0
10026.0258602875	0	0	0	1	0	0	0	0	0
10029.6258403671	0	0	0	1	0	0	0	0	0
10033.2258667917	0	0	0	1	0	0	0	0	0
10036.8258697462	0	0	0	1	0	0	0	0	0
10040.4258745948	0	0	0	1	0	0	0	0	0
10044.0258962756	0	0	0	1	0	0	0	0	0
10047.6258995428	0	0	0	1	0	0	0	0	0
10051.225897975	0	0	0	1	0	0	0	0	0
10054.8259090523	0	0	0	1	0	0	0	0	0
10058.4259060015	0	0	0	1	0	0	0	0	0
10062.0259208025	0	0	0	1	0	0	0	0	0
10065.6259284313	0	0	0	1	0	0	0	0	0
10069.225936335	0	0	0	1	0	0	0	0	0
10072.8259380754	0	0	0	1	0	0	0	0	0
10076.4259442289	0	0	0	1	0	0	0	0	0
10080.0259434214	0	0	0	1	0	0	0	0	0
10083.6259423696	0	0	0	1	0	0	0	0	0
10087.2259433183	0	0	0	1	0	0	0	0	0
10090.8259439178	0	0	0	1	0	0	0	0	0
10094.4259869541	0	0	0	1	0	0	0	0	0
10098.0260032218	0	0	0	1	0	0	0	0	0
10101.626011715	0	0	0	1	0	0	0	0	0
10105.2260109529	0	0	0	1	0	0	0	0	0
10108.8260237417	0	0	0	1	0	0	0	0	0
10112.4260248159	0	0	0	1	0	0	0	0	0
10116.026017272	0	0	0	1	0	0	0	0	0
10119.6260356998	0	0	0	1	0	0	0	0	0
10123.2260338511	0	0	0	1	0	0	0	0	0
10126.8260302301	0	0	0	1	0	0	0	0	0
10130.4260508236	0	0	0	1	0	0	0	0	0
10134.0260223562	0	0	0	1	0	0	0	0	0
10137.626065909	0	0	0	1	0	0	0	0	0
10141.2260779539	0	0	0	1	0	0	0	0	0
10144.826079308	0	0	0	1	0	0	0	0	0
10148.4260957206	0	0	0	1	0	0	0	0	0
10152.0260954174	0	0	0	1	0	0	0	0	0
10155.6261037655	0	0	0	1	0	0	0	0	0
10159.2261062416	0	0	0	1	0	0	0	0	0
10162.8261057706	0	0	0	1	0	0	0	0	0
10166.4261200099	0	0	0	1	0	0	0	0	0
10170.0261281409	0	0	0	1	0	0	0	0	0
10173.6261179629	0	0	0	1	0	0	0	0	0
10177.226120964	0	0	0	1	0	0	0	0	0
10180.8261214549	0	0	0	1	0	0	0	0	0
10184.426145334	0	0	0	1	0	0	0	0	0
10188.0261430511	0	0	0	1	0	0	0	0	0
10191.6261544861	0	0	0	1	0	0	0	0	0
10195.2261502905	0	0	0	1	0	0	0	0	0
10198.8261698844	0	0	0	1	0	0	0	0	0
10202.4261727426	0	0	0	1	0	0	0	0	0
10206.0261817816	0	0	0	1	0	0	0	0	0
10209.6261845759	0	0	0	1	0	0	0	0	0
10213.2261853774	0	0	0	1	0	0	0	0	0
10216.8261999812	0	0	0	1	0	0	0	0	0
10220.4261970821	0	0	0	1	0	0	0	0	0
10224.0261938643	0	0	0	1	0	0	0	0	0
10227.626214805	0	0	0	1	0	0	0	0	0
10231.2262285951	0	0	0	1	0	0	0	0	0
10234.8262513464	0	0	0	1	0	0	0	0	0
10238.4262546442	0	0	0	1	0	0	0	0	0
10242.0262655449	0	0	0	1	0	0	0	0	0
10245.6262688318	0	0	0	1	0	0	0	0	0
10249.2262688246	0	0	0	1	0	0	0	0	0
10252.8262746501	0	0	0	1	0	0	0	0	0
10256.4262560476	0	0	0	1	0	0	0	0	0
10260.0262764833	0	0	0	1	0	0	0	0	0
10263.6262799017	0	0	0	1	0	0	0	0	0
10267.2262753937	0	0	0	1	0	0	0	0	0
10270.8262923349	0	0	0	1	0	0	0	0	0
10274.426298012	0	0	0	1	0	0	0	0	0
10278.0263051117	0	0	0	1	0	0	0	0	0
10281.6263057825	0	0	0	1	0	0	0	0	0
10285.2263103386	0	0	0	1	0	0	0	0	0
10288.8263124176	0	0	0	1	0	0	0	0	0
10292.4263219222	0	0	0	1	0	0	0	0	0
10296.0263396089	0	0	0	1	0	0	0	0	0
10299.6263638093	0	0	0	1	0	0	0	0	0
10303.2263640463	0	0	0	1	0	0	0	0	0
10306.8263703698	0	0	0	1	0	0	0	0	0
10310.4263713719	0	0	0	1	0	0	0	0	0
10314.0263742279	0	0	0	1	0	0	0	0	0
10317.6263859447	0	0	0	1	0	0	0	0	0
10321.2263883843	0	0	0	1	0	0	0	0	0
10324.8263911351	0	0	0	1	0	0	0	0	0
10328.4263941251	0	0	0	1	0	0	0	0	0
10332.0263998769	0	0	0	1	0	0	0	0	0
10335.6264311441	0	0	0	1	0	0	0	0	0
10339.2264333006	0	0	0	1	0	0	0	0	0
10342.8264285359	0	0	0	1	0	0	0	0	0
10346.426448858	0	0	0	1	0	0	0	0	0
10350.0264411541	0	0	0	1	0	0	0	0	0
10353.62646253	0	0	0	1	0	0	0	0	0
10357.2264600792	0	0	0	1	0	0	0	0	0
10360.8264685284	0	0	0	1	0	0	0	0	0
10364.4264740681	0	0	0	1	0	0	0	0	0
10368.0264834235	0	0	0	1	0	0	0	0	0
10371.6264853154	0	0	0	1	0	0	0	0	0
10375.2264903055	0	0	0	1	0	0	0	0	0
10378.8265005482	0	0	0	1	0	0	0	0	0
10382.4265047358	0	0	0	1	0	0	0	0	0
10386.0265138043	0	0	0	1	0	0	0	0	0
10389.626526648	0	0	0	1	0	0	0	0	0
10393.2265273369	0	0	0	1	0	0	0	0	0
10396.8265325073	0	0	0	1	0	0	0	0	0
10400.4265221654	0	0	0	1	0	0	0	0	0
10404.0265425889	0	0	0	1	0	0	0	0	0
10407.6265611949	0	0	0	1	0	0	0	0	0
10411.2265874877	0	0	0	1	0	0	0	0	0
10414.826595531	0	0	0	1	0	0	0	0	0
10418.4265823137	0	0	0	1	0	0	0	0	0
10422.0265974097	0	0	0	1	0	0	0	0	0
10425.6266098103	0	0	0	1	0	0	0	0	0
10429.2266075576	0	0	0	1	0	0	0	0	0
10432.8266140605	0	0	0	1	0	0	0	0	0
10436.4266091999	0	0	0	1	0	0	0	0	0
10440.0266246967	0	0	0	1	0	0	0	0	0
10443.6266277586	0	0	0	1	0	0	0	0	0
10447.226628164	0	0	0	1	0	0	0	0	0
10450.8266442014	0	0	0	1	0	0	0	0	0
10454.4266458234	0	0	0	1	0	0	0	0	0
10458.0266482268	0	0	0	1	0	0	0	0	0
10461.6266576467	0	0	0	1	0	0	0	0	0
10465.2266528465	0	0	0	1	0	0	0	0	0
10468.8266905812	0	0	0	1	0	0	0	0	0
10472.4266839848	0	0	0	1	0	0	0	0	0
10476.026718468	0	0	0	1	0	0	0	0	0
10479.6266985301	0	0	0	1	0	0	0	0	0
10483.2267139109	0	0	0	1	0	0	0	0	0
10486.8267334374	0	0	0	1	0	0	0	0	0
10490.426722454	0	0	0	1	0	0	0	0	0
10494.0267559579	0	0	0	1	0	0	0	0	0
10497.6267297138	0	0	0	1	0	0	0	0	0
10501.2267714311	0	0	0	1	0	0	0	0	0
10504.8267673155	0	0	0	1	0	0	0	0	0
10508.4267532813	0	0	0	1	0	0	0	0	0
10512.0267840378	0	0	0	1	0	0	0	0	0
10515.6267877351	0	0	0	1	0	0	0	0	0
10519.2267901231	0	0	0	1	0	0	0	0	0
10522.8267890094	0	0	0	1	0	0	0	0	0
10526.4268102416	0	0	0	1	0	0	0	0	0
10530.0268143668	0	0	0	1	0	0	0	0	0
10533.6268380435	0	0	0	1	0	0	0	0	0
10537.226852852	0	0	0	1	0	0	0	0	0
10540.8268624501	0	0	0	1	0	0	0	0	0
10544.4268479634	0	0	0	1	0	0	0	0	0
10548.0268673633	0	0	0	1	0	0	0	0	0
10551.6268664758	0	0	0	1	0	0	0	0	0
10555.2268854561	0	0	0	1	0	0	0	0	0
10558.826894331	0	0	0	1	0	0	0	0	0
10562.4269028758	0	0	0	1	0	0	0	0	0
10566.0269097751	0	0	0	1	0	0	0	0	0
10569.6269077531	0	0	0	1	0	0	0	0	0
10573.2269077703	0	0	0	1	0	0	0	0	0
10576.8269129457	0	0	0	1	0	0	0	0	0
10580.4269165654	0	0	0	1	0	0	0	0	0
10584.0269240819	0	0	0	1	0	0	0	0	0
10587.6269337802	0	0	0	1	0	0	0	0	0
10591.2269349985	0	0	0	1	0	0	0	0	0
10594.8269368515	0	0	0	1	0	0	0	0	0
10598.4269375016	0	0	0	1	0	0	0	0	0
10602.02693663	0	0	0	1	0	0	0	0	0
10605.6269374368	0	0	0	1	0	0	0	0	0
10609.226942484	0	0	0	1	0	0	0	0	0
10612.8269633552	0	0	0	1	0	0	0	0	0
10616.4269615194	0	0	0	1	0	0	0	0	0
10620.0269729297	0	0	0	1	0	0	0	0	0
10623.6269745009	0	0	0	1	0	0	0	0	0
10627.2269748699	0	0	0	1	0	0	0	0	0
10630.8269816065	0	0	0	1	0	0	0	0	0
10634.4269789615	0	0	0	1	0	0	0	0	0
10638.0269640809	0	0	0	1	0	0	0	0	0
10641.626987732	0	0	0	1	0	0	0	0	0
10645.2269999381	0	0	0	1	0	0	0	0	0
10648.8270153613	0	0	0	1	0	0	0	0	0
10652.4270192352	0	0	0	1	0	0	0	0	0
10656.027034981	0	0	0	1	0	0	0	0	0
10659.6270722507	0	0	0	1	0	0	0	0	0
10663.2270725	0	0	0	1	0	0	0	0	0
10666.8270757198	0	0	0	1	0	0	0	0	0
10670.4271022704	0	0	0	1	0	0	0	0	0
10674.0270954287	0	0	0	1	0	0	0	0	0
10677.6271073706	0	0	0	1	0	0	0	0	0
10681.2270990203	0	0	0	1	0	0	0	0	0
10684.8271064354	0	0	0	1	0	0	0	0	0
10688.427120596	0	0	0	1	0	0	0	0	0
10692.0271378741	0	0	0	1	0	0	0	0	0
10695.6271444857	0	0	0	1	0	0	0	0	0
10699.2271489327	0	0	0	1	0	0	0	0	0
10702.8271584366	0	0	0	1	0	0	0	0	0
10706.427167347	0	0	0	1	0	0	0	0	0
10710.027168096	0	0	0	1	0	0	0	0	0
10713.627159133	0	0	0	1	0	0	0	0	0
10717.2271923353	0	0	0	1	0	0	0	0	0
10720.8271976014	0	0	0	1	0	0	0	0	0
10724.4272018694	0	0	0	1	0	0	0	0	0
10728.0272190445	0	0	0	1	0	0	0	0	0
10731.6272312679	0	0	0	1	0	0	0	0	0
10735.227232348	0	0	0	1	0	0	0	0	0
10738.8272243246	0	0	0	1	0	0	0	0	0
10742.4272408367	0	0	0	1	0	0	0	0	0
10746.0272498869	0	0	0	1	0	0	0	0	0
10749.6272597431	0	0	0	1	0	0	0	0	0
10753.2272573888	0	0	0	1	0	0	0	0	0
10756.8272617626	0	0	0	1	0	0	0	0	0
10760.4272720085	0	0	0	1	0	0	0	0	0
10764.0272715724	0	0	0	1	0	0	0	0	0
10767.6272990006	0	0	0	1	0	0	0	0	0
10771.227302993	0	0	0	1	0	0	0	0	0
10774.8273024632	0	0	0	1	0	0	0	0	0
10778.4272960612	0	0	0	1	0	0	0	0	0
10782.0273155094	0	0	0	1	0	0	0	0	0
10785.6273336555	0	0	0	1	0	0	0	0	0
10789.2273361854	0	0	0	1	0	0	0	0	0
10792.8273443139	0	0	0	1	0	0	0	0	0
10796.4273517	0	0	0	1	0	0	0	0	0
10800.0273506995	0	0	0	1	0	0	0	0	0
10803.6273681407	0	0	0	1	0	0	0	0	0
10807.227354978	0	0	0	1	0	0	0	0	0
10810.8273671944	0	0	0	1	0	0	0	0	0
10814.4273692542	0	0	0	1	0	0	0	0	0
10818.0273633823	0	0	0	1	0	0	0	0	0
10821.6273750197	0	0	0	1	0	0	0	0	0
10825.2273769297	0	0	0	1	0	0	0	0	0
10828.8273521941	0	0	0	1	0	0	0	0	0
10832.4273937203	0	0	0	1	0	0	0	0	0
10836.0273945662	0	0	0	1	0	0	0	0	0
10839.6273961162	0	0	0	1	0	0	0	0	0
10843.2273994345	0	0	0	1	0	0	0	0	0
10846.8274018543	0	0	0	1	0	0	0	0	0
10850.427403451	0	0	0	1	0	0	0	0	0
10854.0274126051	0	0	0	1	0	0	0	0	0
10857.6274229613	0	0	0	1	0	0	0	0	0
10861.2274277023	0	0	0	1	0	0	0	0	0
10864.8274371128	0	0	0	1	0	0	0	0	0
10868.4274368221	0	0	0	1	0	0	0	0	0
10872.0274598303	0	0	0	1	0	0	0	0	0
10875.6274632529	0	0	0	1	0	0	0	0	0
10879.2274640162	0	0	0	1	0	0	0	0	0
10882.8274661724	0	0	0	1	0	0	0	0	0
10886.4274860359	0	0	0	1	0	0	0	0	0
10890.0274946168	0	0	0	1	0	0	0	0	0
10893.6274990111	0	0	0	1	0	0	0	0	0
10897.2275043224	0	0	0	1	0	0	0	0	0
10900.8275065671	0	0	0	1	0	0	0	0	0
10904.4275101537	0	0	0	1	0	0	0	0	0
10908.0275118455	0	0	0	1	0	0	0	0	0
10911.6275123291	0	0	0	1	0	0	0	0	0
10915.227515422	0	0	0	1	0	0	0	0	0
10918.8275258769	0	0	0	1	0	0	0	0	0
10922.4275209702	0	0	0	1	0	0	0	0	0
10926.0275398995	0	0	0	1	0	0	0	0	0
10929.6275445446	0	0	0	1	0	0	0	0	0
10933.227533529	0	0	0	1	0	0	0	0	0
10936.8275495155	0	0	0	1	0	0	0	0	0
10940.427559462	0	0	0	1	0	0	0	0	0
10944.0275513512	0	0	0	1	0	0	0	0	0
10947.6275652022	0	0	0	1	0	0	0	0	0
10951.2275640285	0	0	0	1	0	0	0	0	0
10954.8275864336	0	0	0	1	0	0	0	0	0
10958.4275965759	0	0	0	1	0	0	0	0	0
10962.0275896701	0	0	0	1	0	0	0	0	0
10965.6276043297	0	0	0	1	0	0	0	0	0
10969.2275840944	0	0	0	1	0	0	0	0	0
10972.8276139919	0	0	0	1	0	0	0	0	0
10976.4275935877	0	0	0	1	0	0	0	0	0
10980.0276176966	0	0	0	1	0	0	0	0	0
10983.6276263496	0	0	0	1	0	0	0	0	0
10987.2276466995	0	0	0	1	0	0	0	0	0
10990.8276792717	0	0	0	1	0	0	0	0	0
10994.4276800373	0	0	0	1	0	0	0	0	0
10998.0276887304	0	0	0	1	0	0	0	0	0
11001.6276838778	0	0	0	1	0	0	0	0	0
11005.227695591	0	0	0	1	0	0	0	0	0
11008.8276994814	0	0	0	1	0	0	0	0	0
11012.427704834	0	0	0	1	0	0	0	0	0
11016.0277019913	0	0	0	1	0	0	0	0	0
11019.6277106287	0	0	0	1	0	0	0	0	0
11023.2277291787	0	0	0	1	0	0	0	0	0
11026.827724513	0	0	0	1	0	0	0	0	0
11030.4277326486	0	0	0	1	0	0	0	0	0
11034.0277475468	0	0	0	1	0	0	0	0	0
11037.627739934	0	0	0	1	0	0	0	0	0
11041.2277396305	0	0	0	1	0	0	0	0	0
11044.8277625445	0	0	0	1	0	0	0	0	0
11048.4277674522	0	0	0	1	0	0	0	0	0
11052.0277608747	0	0	0	1	0	0	0	0	0
11055.6277766272	0	0	0	1	0	0	0	0	0
11059.2277810551	0	0	0	1	0	0	0	0	0
11062.827778924	0	0	0	1	0	0	0	0	0
11066.4277881752	0	0	0	1	0	0	0	0	0
11070.0277964691	0	0	0	1	0	0	0	0	0
11073.6278018606	0	0	0	1	0	0	0	0	0
11077.227807808	0	0	0	1	0	0	0	0	0
11080.8278155813	0	0	0	1	0	0	0	0	0
11084.4278474173	0	0	0	1	0	0	0	0	0
11088.0278543566	0	0	0	1	0	0	0	0	0
11091.6278578949	0	0	0	1	0	0	0	0	0
11095.2278615533	0	0	0	1	0	0	0	0	0
11098.8278546023	0	0	0	1	0	0	0	0	0
11102.4278392406	0	0	0	1	0	0	0	0	0
11106.0278564263	0	0	0	1	0	0	0	0	0
11109.6278716123	0	0	0	1	0	0	0	0	0
11113.2278747402	0	0	0	1	0	0	0	0	0
11116.827886834	0	0	0	1	0	0	0	0	0
11120.4278888172	0	0	0	1	0	0	0	0	0
11124.0278940838	0	0	0	1	0	0	0	0	0
11127.6278958319	0	0	0	1	0	0	0	0	0
11131.2279069405	0	0	0	1	0	0	0	0	0
11134.8279181546	0	0	0	1	0	0	0	0	0
11138.4279257364	0	0	0	1	0	0	0	0	0
11142.0279294877	0	0	0	1	0	0	0	0	0
11145.6279280634	0	0	0	1	0	0	0	0	0
11149.2279339951	0	0	0	1	0	0	0	0	0
11152.8279371581	0	0	0	1	0	0	0	0	0
11156.4279315558	0	0	0	1	0	0	0	0	0
11160.0279411736	0	0	0	1	0	0	0	0	0
11163.6279465106	0	0	0	1	0	0	0	0	0
11167.2279600352	0	0	0	1	0	0	0	0	0
11170.8279600099	0	0	0	1	0	0	0	0	0
11174.4279651529	0	0	0	1	0	0	0	0	0
11178.0279547878	0	0	0	1	0	0	0	0	0
11181.6279566084	0	0	0	1	0	0	0	0	0
11185.2279709944	0	0	0	1	0	0	0	0	0
11188.8279659766	0	0	0	1	0	0	0	0	0
11192.4279712785	0	0	0	1	0	0	0	0	0
11196.0279846285	0	0	0	1	0	0	0	0	0
11199.6279943983	0	0	0	1	0	0	0	0	0
11203.2280003998	0	0	0	1	0	0	0	0	0
11206.8280059707	0	0	0	1	0	0	0	0	0
11210.4280103119	0	0	0	1	0	0	0	0	0
11214.0280161687	0	0	0	1	0	0	0	0	0
11217.6280231826	0	0	0	1	0	0	0	0	0
11221.2280315113	0	0	0	1	0	0	0	0	0
11224.8280301392	0	0	0	1	0	0	0	0	0
