Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10000.8246529731	0	0	0	2	0	0	0	0	0
10004.4246507313	0	0	0	2	0	0	0	0	0
10008.0246629685	0	0	0	2	0	0	0	0	0
10011.6246611232	0	0	0	2	0	0	0	0	0
10015.2246646541	0	0	0	2	0	0	0	0	0
10018.8246747896	0	0	0	2	0	0	0	0	0
10022.4246770693	0	0	0	2	0	0	0	0	0
10026.0246770586	0	0	0	2	0	0	0	0	0
10029.6246806997	0	0	0	2	0	0	0	0	0
10033.224680047	0	0	0	2	0	0	0	0	0
10036.8246930598	0	0	0	2	0	0	0	0	0
10040.424700498	0	0	0	2	0	0	0	0	0
10044.0247003985	0	0	0	2	0	0	0	0	0
10047.6246997259	0	0	0	2	0	0	0	0	0
10051.2246923169	0	0	0	2	0	0	0	0	0
10054.8246905972	0	0	0	2	0	0	0	0	0
10058.4247137069	0	0	0	2	0	0	0	0	0
10062.0247188927	0	0	0	2	0	0	0	0	0
10065.6247216538	0	0	0	2	0	0	0	0	0
10069.224732506	0	0	0	2	0	0	0	0	0
10072.8247344441	0	0	0	2	0	0	0	0	0
10076.4247512789	0	0	0	2	0	0	0	0	0
10080.024750615	0	0	0	2	0	0	0	0	0
10083.624777231	0	0	0	2	0	0	0	0	0
10087.2247638847	0	0	0	2	0	0	0	0	0
10090.8247836284	0	0	0	2	0	0	0	0	0
10094.4247913039	0	0	0	2	0	0	0	0	0
10098.0247810747	0	0	0	2	0	0	0	0	0
10101.6247847019	0	0	0	2	0	0	0	0	0
10105.2247820272	0	0	0	2	0	0	0	0	0
10108.8247963334	0	0	0	2	0	0	0	0	0
10112.4248020912	0	0	0	2	0	0	0	0	0
10116.024829621	0	0	0	2	0	0	0	0	0
10119.6248369232	0	0	0	2	0	0	0	0	0
10123.2248480594	0	0	0	2	0	0	0	0	0
10126.8248490622	0	0	0	2	0	0	0	0	0
10130.4248536332	0	0	0	2	0	0	0	0	0
10134.0248512297	0	0	0	2	0	0	0	0	0
10137.6248529004	0	0	0	2	0	0	0	0	0
10141.2248739344	0	0	0	2	0	0	0	0	0
10144.8248782336	0	0	0	2	0	0	0	0	0
10148.4248906299	0	0	0	2	0	0	0	0	0
10152.0248965574	0	0	0	2	0	0	0	0	0
10155.6248980778	0	0	0	2	0	0	0	0	0
10159.2248826984	0	0	0	2	0	0	0	0	0
10162.8249026828	0	0	0	2	0	0	0	0	0
10166.4249103602	0	0	0	2	0	0	0	0	0
10170.0249193804	0	0	0	2	0	0	0	0	0
10173.6249180188	0	0	0	2	0	0	0	0	0
10177.2249212852	0	0	0	2	0	0	0	0	0
10180.8249203402	0	0	0	2	0	0	0	0	0
10184.4249093742	0	0	0	2	0	0	0	0	0
10188.0249374896	0	0	0	2	0	0	0	0	0
10191.6249513871	0	0	0	2	0	0	0	0	0
10195.2249521938	0	0	0	2	0	0	0	0	0
10198.8249357202	0	0	0	2	0	0	0	0	0
10202.4249399774	0	0	0	2	0	0	0	0	0
10206.0249660671	0	0	0	2	0	0	0	0	0
10209.6249750155	0	0	0	2	0	0	0	0	0
10213.2249752369	0	0	0	2	0	0	0	0	0
10216.8249769235	0	0	0	2	0	0	0	0	0
10220.4249864067	0	0	0	2	0	0	0	0	0
10224.0249849168	0	0	0	2	0	0	0	0	0
10227.6249869276	0	0	0	2	0	0	0	0	0
10231.2249893204	0	0	0	2	0	0	0	0	0
10234.8249838586	0	0	0	2	0	0	0	0	0
10238.4250200442	0	0	0	2	0	0	0	0	0
10242.0250219879	0	0	0	2	0	0	0	0	0
10245.6250149074	0	0	0	2	0	0	0	0	0
10249.2250329534	0	0	0	2	0	0	0	0	0
10252.8250420557	0	0	0	2	0	0	0	0	0
10256.4250428251	0	0	0	2	0	0	0	0	0
10260.0250309331	0	0	0	2	0	0	0	0	0
10263.6250561916	0	0	0	2	0	0	0	0	0
10267.2250671542	0	0	0	2	0	0	0	0	0
10270.8250792766	0	0	0	2	0	0	0	0	0
10274.4250901763	0	0	0	2	0	0	0	0	0
10278.0250999576	0	0	0	2	0	0	0	0	0
10281.625111157	0	0	0	2	0	0	0	0	0
10285.2251151591	0	0	0	2	0	0	0	0	0
10288.8251181428	0	0	0	2	0	0	0	0	0
10292.4251214819	0	0	0	2	0	0	0	0	0
10296.0251086215	0	0	0	2	0	0	0	0	0
10299.625129168	0	0	0	2	0	0	0	0	0
10303.2251473655	0	0	0	2	0	0	0	0	0
10306.825155108	0	0	0	2	0	0	0	0	0
10310.425187338	0	0	0	2	0	0	0	0	0
10314.0251818581	0	0	0	2	0	0	0	0	0
10317.6251928165	0	0	0	2	0	0	0	0	0
10321.2252026455	0	0	0	2	0	0	0	0	0
10324.8251929073	0	0	0	2	0	0	0	0	0
10328.4252214672	0	0	0	2	0	0	0	0	0
10332.0252327063	0	0	0	2	0	0	0	0	0
10335.625232353	0	0	0	2	0	0	0	0	0
10339.225238132	0	0	0	2	0	0	0	0	0
10342.8252528085	0	0	0	2	0	0	0	0	0
10346.4252427685	0	0	0	2	0	0	0	0	0
10350.0252596367	0	0	0	2	0	0	0	0	0
10353.6252534816	0	0	0	2	0	0	0	0	0
10357.225263395	0	0	0	2	0	0	0	0	0
10360.8252699506	0	0	0	2	0	0	0	0	0
10364.4252664648	0	0	0	2	0	0	0	0	0
10368.0252750613	0	0	0	2	0	0	0	0	0
10371.6252799403	0	0	0	2	0	0	0	0	0
10375.225291178	0	0	0	2	0	0	0	0	0
10378.8253142139	0	0	0	2	0	0	0	0	0
10382.4253181315	0	0	0	2	0	0	0	0	0
10386.0253190052	0	0	0	2	0	0	0	0	0
10389.6253278065	0	0	0	2	0	0	0	0	0
10393.2253318591	0	0	0	2	0	0	0	0	0
10396.8253444412	0	0	0	2	0	0	0	0	0
10400.4253561753	0	0	0	2	0	0	0	0	0
10404.0253600078	0	0	0	2	0	0	0	0	0
10407.6253616839	0	0	0	2	0	0	0	0	0
10411.2253638864	0	0	0	2	0	0	0	0	0
10414.8253692184	0	0	0	2	0	0	0	0	0
10418.4253746748	0	0	0	2	0	0	0	0	0
10422.0253843542	0	0	0	2	0	0	0	0	0
10425.6253833668	0	0	0	2	0	0	0	0	0
10429.225382933	0	0	0	2	0	0	0	0	0
10432.825388003	0	0	0	2	0	0	0	0	0
10436.425390425	0	0	0	2	0	0	0	0	0
10440.0253974047	0	0	0	2	0	0	0	0	0
10443.6253907459	0	0	0	2	0	0	0	0	0
10447.2254061634	0	0	0	2	0	0	0	0	0
10450.8254205675	0	0	0	2	0	0	0	0	0
10454.4254128835	0	0	0	2	0	0	0	0	0
10458.0254294444	0	0	0	2	0	0	0	0	0
10461.6254313165	0	0	0	2	0	0	0	0	0
10465.2254358385	0	0	0	2	0	0	0	0	0
10468.8254136129	0	0	0	2	0	0	0	0	0
10472.4254323627	0	0	0	2	0	0	0	0	0
10476.0254353215	0	0	0	2	0	0	0	0	0
10479.6254436143	0	0	0	2	0	0	0	0	0
10483.225446019	0	0	0	2	0	0	0	0	0
10486.825443276	0	0	0	2	0	0	0	0	0
10490.4254572485	0	0	0	2	0	0	0	0	0
10494.0254594135	0	0	0	2	0	0	0	0	0
10497.6254663585	0	0	0	2	0	0	0	0	0
10501.2254414475	0	0	0	2	0	0	0	0	0
10504.8254781436	0	0	0	2	0	0	0	0	0
10508.4254726017	0	0	0	2	0	0	0	0	0
10512.025491185	0	0	0	2	0	0	0	0	0
10515.6255035682	0	0	0	2	0	0	0	0	0
10519.225516792	0	0	0	2	0	0	0	0	0
10522.8255314865	0	0	0	2	0	0	0	0	0
10526.4255269159	0	0	0	2	0	0	0	0	0
10530.0255387454	0	0	0	2	0	0	0	0	0
10533.6255519025	0	0	0	2	0	0	0	0	0
10537.2255568423	0	0	0	2	0	0	0	0	0
10540.8255547643	0	0	0	2	0	0	0	0	0
10544.4255763526	0	0	0	2	0	0	0	0	0
10548.0255836912	0	0	0	2	0	0	0	0	0
10551.6255719445	0	0	0	2	0	0	0	0	0
10555.2255806499	0	0	0	2	0	0	0	0	0
10558.8255876252	0	0	0	2	0	0	0	0	0
10562.4255909896	0	0	0	2	0	0	0	0	0
10566.0255778918	0	0	0	2	0	0	0	0	0
10569.6255962513	0	0	0	2	0	0	0	0	0
10573.2256005751	0	0	0	2	0	0	0	0	0
10576.8256193756	0	0	0	2	0	0	0	0	0
10580.4256361224	0	0	0	2	0	0	0	0	0
10584.0256399588	0	0	0	2	0	0	0	0	0
10587.625647598	0	0	0	2	0	0	0	0	0
10591.2256459031	0	0	0	2	0	0	0	0	0
10594.8256554542	0	0	0	2	0	0	0	0	0
10598.4256607668	0	0	0	2	0	0	0	0	0
10602.0256654689	0	0	0	2	0	0	0	0	0
10605.625667836	0	0	0	2	0	0	0	0	0
10609.2256731648	0	0	0	2	0	0	0	0	0
10612.8256813797	0	0	0	2	0	0	0	0	0
10616.4257011608	0	0	0	2	0	0	0	0	0
10620.0257163042	0	0	0	2	0	0	0	0	0
10623.6257095827	0	0	0	2	0	0	0	0	0
10627.2257242402	0	0	0	2	0	0	0	0	0
10630.825735279	0	0	0	2	0	0	0	0	0
10634.4257287467	0	0	0	2	0	0	0	0	0
10638.0257421946	0	0	0	2	0	0	0	0	0
10641.6257577594	0	0	0	2	0	0	0	0	0
10645.2257605516	0	0	0	2	0	0	0	0	0
10648.8257669049	0	0	0	2	0	0	0	0	0
10652.4257727249	0	0	0	2	0	0	0	0	0
10656.025775804	0	0	0	2	0	0	0	0	0
10659.6257730369	0	0	0	2	0	0	0	0	0
10663.2257770433	0	0	0	2	0	0	0	0	0
10666.8257733227	0	0	0	2	0	0	0	0	0
10670.4257815283	0	0	0	2	0	0	0	0	0
10674.0257831426	0	0	0	2	0	0	0	0	0
10677.6257924708	0	0	0	2	0	0	0	0	0
10681.2257964301	0	0	0	2	0	0	0	0	0
10684.8258115461	0	0	0	2	0	0	0	0	0
10688.4258169882	0	0	0	2	0	0	0	0	0
10692.0258159932	0	0	0	2	0	0	0	0	0
10695.6258178614	0	0	0	2	0	0	0	0	0
10699.2258168709	0	0	0	2	0	0	0	0	0
10702.8258387304	0	0	0	2	0	0	0	0	0
10706.425840181	0	0	0	2	0	0	0	0	0
10710.0258444271	0	0	0	2	0	0	0	0	0
10713.6258524284	0	0	0	2	0	0	0	0	0
10717.2258310897	0	0	0	2	0	0	0	0	0
10720.825853399	0	0	0	2	0	0	0	0	0
10724.4258620365	0	0	0	2	0	0	0	0	0
10728.0258734593	0	0	0	2	0	0	0	0	0
10731.6258748508	0	0	0	2	0	0	0	0	0
10735.2258780473	0	0	0	2	0	0	0	0	0
10738.8258818896	0	0	0	2	0	0	0	0	0
10742.4258916872	0	0	0	2	0	0	0	0	0
10746.0258881548	0	0	0	2	0	0	0	0	0
10749.6258924932	0	0	0	2	0	0	0	0	0
10753.2259236747	0	0	0	2	0	0	0	0	0
10756.8259300093	0	0	0	2	0	0	0	0	0
10760.425937935	0	0	0	2	0	0	0	0	0
10764.0259319032	0	0	0	2	0	0	0	0	0
10767.6259416222	0	0	0	2	0	0	0	0	0
10771.2259679351	0	0	0	2	0	0	0	0	0
10774.8259679644	0	0	0	2	0	0	0	0	0
10778.4259760477	0	0	0	2	0	0	0	0	0
10782.0259826136	0	0	0	2	0	0	0	0	0
10785.625981525	0	0	0	2	0	0	0	0	0
10789.2259886416	0	0	0	2	0	0	0	0	0
10792.8260052375	0	0	0	2	0	0	0	0	0
10796.4260081458	0	0	0	2	0	0	0	0	0
10800.0260267653	0	0	0	2	0	0	0	0	0
10803.6260292096	0	0	0	2	0	0	0	0	0
10807.2260184202	0	0	0	2	0	0	0	0	0
10810.826025982	0	0	0	2	0	0	0	0	0
10814.426033568	0	0	0	2	0	0	0	0	0
10818.026033091	0	0	0	2	0	0	0	0	0
10821.6260414986	0	0	0	2	0	0	0	0	0
10825.2260323864	0	0	0	2	0	0	0	0	0
10828.8260481599	0	0	0	2	0	0	0	0	0
10832.4260525713	0	0	0	2	0	0	0	0	0
10836.0260566547	0	0	0	2	0	0	0	0	0
10839.626064642	0	0	0	2	0	0	0	0	0
10843.2260719395	0	0	0	2	0	0	0	0	0
10846.8260522025	0	0	0	2	0	0	0	0	0
10850.4260978643	0	0	0	2	0	0	0	0	0
10854.0260977088	0	0	0	2	0	0	0	0	0
10857.6260969854	0	0	0	2	0	0	0	0	0
10861.226107258	0	0	0	2	0	0	0	0	0
10864.8261149062	0	0	0	2	0	0	0	0	0
10868.4261185181	0	0	0	2	0	0	0	0	0
10872.0261299761	0	0	0	2	0	0	0	0	0
10875.6261332945	0	0	0	2	0	0	0	0	0
10879.2261371374	0	0	0	2	0	0	0	0	0
10882.8261443726	0	0	0	2	0	0	0	0	0
10886.4261511103	0	0	0	2	0	0	0	0	0
10890.0261541023	0	0	0	2	0	0	0	0	0
10893.6261720492	0	0	0	2	0	0	0	0	0
10897.2261674274	0	0	0	2	0	0	0	0	0
10900.8261704455	0	0	0	2	0	0	0	0	0
10904.4261768387	0	0	0	2	0	0	0	0	0
10908.0261714084	0	0	0	2	0	0	0	0	0
10911.6261905213	0	0	0	2	0	0	0	0	0
10915.2261938271	0	0	0	2	0	0	0	0	0
10918.8261846384	0	0	0	2	0	0	0	0	0
10922.4262041905	0	0	0	2	0	0	0	0	0
10926.0262004562	0	0	0	2	0	0	0	0	0
10929.626208241	0	0	0	2	0	0	0	0	0
10933.2262292108	0	0	0	2	0	0	0	0	0
10936.8262348912	0	0	0	2	0	0	0	0	0
10940.4262435063	0	0	0	2	0	0	0	0	0
10944.0262494142	0	0	0	2	0	0	0	0	0
10947.6262525723	0	0	0	2	0	0	0	0	0
10951.226257201	0	0	0	2	0	0	0	0	0
10954.8262732599	0	0	0	2	0	0	0	0	0
10958.4263016307	0	0	0	2	0	0	0	0	0
10962.0263013133	0	0	0	2	0	0	0	0	0
10965.6263070592	0	0	0	2	0	0	0	0	0
10969.2263385392	0	0	0	2	0	0	0	0	0
10972.8263481446	0	0	0	2	0	0	0	0	0
10976.4263493095	0	0	0	2	0	0	0	0	0
10980.0263513239	0	0	0	2	0	0	0	0	0
10983.6263582698	0	0	0	2	0	0	0	0	0
10987.226365843	0	0	0	2	0	0	0	0	0
10990.8263648652	0	0	0	2	0	0	0	0	0
10994.4263679283	0	0	0	2	0	0	0	0	0
10998.0263795541	0	0	0	2	0	0	0	0	0
11001.6263800016	0	0	0	2	0	0	0	0	0
11005.2263812587	0	0	0	2	0	0	0	0	0
11008.8263874645	0	0	0	2	0	0	0	0	0
11012.4263879099	0	0	0	2	0	0	0	0	0
11016.02638007	0	0	0	2	0	0	0	0	0
11019.6264161272	0	0	0	2	0	0	0	0	0
11023.2264215275	0	0	0	2	0	0	0	0	0
11026.826428332	0	0	0	2	0	0	0	0	0
11030.4264354439	0	0	0	2	0	0	0	0	0
11034.0264345728	0	0	0	2	0	0	0	0	0
11037.6264511514	0	0	0	2	0	0	0	0	0
11041.2264411767	0	0	0	2	0	0	0	0	0
11044.8264554523	0	0	0	2	0	0	0	0	0
11048.4264707827	0	0	0	2	0	0	0	0	0
11052.0264646094	0	0	0	2	0	0	0	0	0
11055.6264743089	0	0	0	2	0	0	0	0	0
11059.2264850394	0	0	0	2	0	0	0	0	0
11062.826485909	0	0	0	2	0	0	0	0	0
11066.4264814866	0	0	0	2	0	0	0	0	0
11070.0264968641	0	0	0	2	0	0	0	0	0
11073.6264996095	0	0	0	2	0	0	0	0	0
11077.2264992616	0	0	0	2	0	0	0	0	0
11080.8265043468	0	0	0	2	0	0	0	0	0
11084.4265209495	0	0	0	2	0	0	0	0	0
11088.026528694	0	0	0	2	0	0	0	0	0
11091.6265324638	0	0	0	2	0	0	0	0	0
11095.2265379158	0	0	0	2	0	0	0	0	0
11098.8265367101	0	0	0	2	0	0	0	0	0
11102.4265593958	0	0	0	2	0	0	0	0	0
11106.0265633038	0	0	0	2	0	0	0	0	0
11109.6265649411	0	0	0	2	0	0	0	0	0
11113.2265645939	0	0	0	2	0	0	0	0	0
11116.8265779578	0	0	0	2	0	0	0	0	0
11120.4265776003	0	0	0	2	0	0	0	0	0
11124.0265824609	0	0	0	2	0	0	0	0	0
11127.6265919669	0	0	0	2	0	0	0	0	0
11131.2265853981	0	0	0	2	0	0	0	0	0
11134.8266086624	0	0	0	2	0	0	0	0	0
11138.4266076409	0	0	0	2	0	0	0	0	0
11142.0266044709	0	0	0	2	0	0	0	0	0
11145.6265886274	0	0	0	2	0	0	0	0	0
11149.2266120043	0	0	0	2	0	0	0	0	0
11152.8266124365	0	0	0	2	0	0	0	0	0
11156.4266132172	0	0	0	2	0	0	0	0	0
11160.0266309393	0	0	0	2	0	0	0	0	0
11163.626656924	0	0	0	2	0	0	0	0	0
11167.2266637628	0	0	0	2	0	0	0	0	0
11170.8266717962	0	0	0	2	0	0	0	0	0
11174.4266565203	0	0	0	2	0	0	0	0	0
11178.0266715961	0	0	0	2	0	0	0	0	0
11181.6266723677	0	0	0	2	0	0	0	0	0
11185.2266791387	0	0	0	2	0	0	0	0	0
11188.8266734102	0	0	0	2	0	0	0	0	0
11192.4266886035	0	0	0	2	0	0	0	0	0
11196.0266915382	0	0	0	2	0	0	0	0	0
11199.6266956438	0	0	0	2	0	0	0	0	0
11203.2267079239	0	0	0	2	0	0	0	0	0
11206.8267078914	0	0	0	2	0	0	0	0	0
11210.4267135376	0	0	0	2	0	0	0	0	0
11214.0267177756	0	0	0	2	0	0	0	0	0
11217.6267189213	0	0	0	2	0	0	0	0	0
11221.2267306701	0	0	0	2	0	0	0	0	0
11224.8267309122	0	0	0	2	0	0	0	0	0
11228.4267374025	0	0	0	2	0	0	0	0	0
11232.026746652	0	0	0	2	0	0	0	0	0
11235.6267602684	0	0	0	2	0	0	0	0	0
11239.2267831059	0	0	0	2	0	0	0	0	0
11242.8267818154	0	0	0	2	0	0	0	0	0
11246.4267861567	0	0	0	2	0	0	0	0	0
11250.026788461	0	0	0	2	0	0	0	0	0
11253.6267950176	0	0	0	2	0	0	0	0	0
11257.2267957371	0	0	0	2	0	0	0	0	0
11260.8268008059	0	0	0	2	0	0	0	0	0
11264.4268057307	0	0	0	2	0	0	0	0	0
11268.0268100314	0	0	0	2	0	0	0	0	0
11271.6268167462	0	0	0	2	0	0	0	0	0
11275.2268189853	0	0	0	2	0	0	0	0	0
11278.8268274022	0	0	0	2	0	0	0	0	0
11282.4268255433	0	0	0	2	0	0	0	0	0
11286.0268434969	0	0	0	2	0	0	0	0	0
11289.6268414795	0	0	0	2	0	0	0	0	0
11293.2268473469	0	0	0	2	0	0	0	0	0
11296.826819407	0	0	0	2	0	0	0	0	0
11300.4268528757	0	0	0	2	0	0	0	0	0
11304.0268559034	0	0	0	2	0	0	0	0	0
11307.6268917691	0	0	0	2	0	0	0	0	0
11311.2269045946	0	0	0	2	0	0	0	0	0
11314.8269090937	0	0	0	2	0	0	0	0	0
11318.4269156682	0	0	0	2	0	0	0	0	0
11322.026922091	0	0	0	2	0	0	0	0	0
11325.6269238718	0	0	0	2	0	0	0	0	0
11329.2269289335	0	0	0	2	0	0	0	0	0
11332.8269258961	0	0	0	2	0	0	0	0	0
11336.4269223409	0	0	0	2	0	0	0	0	0
11340.0269252971	0	0	0	2	0	0	0	0	0
11343.6269360429	0	0	0	2	0	0	0	0	0
11347.2269332379	0	0	0	2	0	0	0	0	0
11350.8269502823	0	0	0	2	0	0	0	0	0
11354.4269637613	0	0	0	2	0	0	0	0	0
11358.0269581975	0	0	0	2	0	0	0	0	0
11361.6269657347	0	0	0	2	0	0	0	0	0
11365.2269719122	0	0	0	2	0	0	0	0	0
11368.8269862897	0	0	0	2	0	0	0	0	0
11372.4269984553	0	0	0	2	0	0	0	0	0
11376.0270045879	0	0	0	2	0	0	0	0	0
11379.6270256519	0	0	0	2	0	0	0	0	0
11383.2270470319	0	0	0	2	0	0	0	0	0
11386.8270470113	0	0	0	2	0	0	0	0	0
11390.4270539171	0	0	0	2	0	0	0	0	0
11394.0270493495	0	0	0	2	0	0	0	0	0
11397.6270596987	0	0	0	2	0	0	0	0	0
11401.227068393	0	0	0	2	0	0	0	0	0
11404.8270535598	0	0	0	2	0	0	0	0	0
11408.4270769149	0	0	0	2	0	0	0	0	0
11412.0270719276	0	0	0	2	0	0	0	0	0
11415.6270585517	0	0	0	2	0	0	0	0	0
11419.2270678974	0	0	0	2	0	0	0	0	0
11422.8270696112	0	0	0	2	0	0	0	0	0
11426.4270799313	0	0	0	2	0	0	0	0	0
11430.0270964209	0	0	0	2	0	0	0	0	0
11433.6270863066	0	0	0	2	0	0	0	0	0
11437.2271038506	0	0	0	2	0	0	0	0	0
11440.8271514824	0	0	0	2	0	0	0	0	0
11444.4271489042	0	0	0	2	0	0	0	0	0
11448.0271576234	0	0	0	2	0	0	0	0	0
11451.6271610447	0	0	0	2	0	0	0	0	0
11455.2271723347	0	0	0	2	0	0	0	0	0
11458.8271809498	0	0	0	2	0	0	0	0	0
11462.427189223	0	0	0	2	0	0	0	0	0
11466.0271906634	0	0	0	2	0	0	0	0	0
11469.6272049691	0	0	0	2	0	0	0	0	0
11473.2272049713	0	0	0	2	0	0	0	0	0
11476.8272088671	0	0	0	2	0	0	0	0	0
11480.4272156757	0	0	0	2	0	0	0	0	0
11484.0272478293	0	0	0	2	0	0	0	0	0
11487.6272490975	0	0	0	2	0	0	0	0	0
11491.2272484171	0	0	0	2	0	0	0	0	0
11494.8272570004	0	0	0	2	0	0	0	0	0
11498.4272597411	0	0	0	2	0	0	0	0	0
11502.0272588933	0	0	0	2	0	0	0	0	0
11505.6272689718	0	0	0	2	0	0	0	0	0
11509.2272717492	0	0	0	2	0	0	0	0	0
11512.8272875721	0	0	0	2	0	0	0	0	0
11516.4272715799	0	0	0	2	0	0	0	0	0
11520.0272994064	0	0	0	2	0	0	0	0	0
11523.6272970925	0	0	0	2	0	0	0	0	0
11527.2272960559	0	0	0	2	0	0	0	0	0
11530.8273045802	0	0	0	2	0	0	0	0	0
11534.4272954833	0	0	0	2	0	0	0	0	0
11538.0273082099	0	0	0	2	0	0	0	0	0
11541.6273095189	0	0	0	2	0	0	0	0	0
11545.2272762491	0	0	0	2	0	0	0	0	0
11548.8273168243	0	0	0	2	0	0	0	0	0
11552.4273215853	0	0	0	2	0	0	0	0	0
11556.0273220298	0	0	0	2	0	0	0	0	0
11559.6273243907	0	0	0	2	0	0	0	0	0
11563.2273303996	0	0	0	2	0	0	0	0	0
11566.8273420303	0	0	0	2	0	0	0	0	0
11570.427342901	0	0	0	2	0	0	0	0	0
11574.0273379779	0	0	0	2	0	0	0	0	0
11577.627354086	0	0	0	2	0	0	0	0	0
11581.2273575714	0	0	0	2	0	0	0	0	0
11584.8273647807	0	0	0	2	0	0	0	0	0
11588.4273630251	0	0	0	2	0	0	0	0	0
11592.0273742533	0	0	0	2	0	0	0	0	0
11595.6273791068	0	0	0	2	0	0	0	0	0
11599.227382117	0	0	0	2	0	0	0	0	0
11602.8273780141	0	0	0	2	0	0	0	0	0
11606.4273858682	0	0	0	2	0	0	0	0	0
11610.0273932852	0	0	0	2	0	0	0	0	0
11613.627388332	0	0	0	2	0	0	0	0	0
11617.227396454	0	0	0	2	0	0	0	0	0
11620.8274034203	0	0	0	2	0	0	0	0	0
11624.4274043463	0	0	0	2	0	0	0	0	0
11628.0274071214	0	0	0	2	0	0	0	0	0
11631.6274127594	0	0	0	2	0	0	0	0	0
11635.2274073108	0	0	0	2	0	0	0	0	0
11638.8274316246	0	0	0	2	0	0	0	0	0
11642.4274291717	0	0	0	2	0	0	0	0	0
11646.027414813	0	0	0	2	0	0	0	0	0
11649.627435089	0	0	0	2	0	0	0	0	0
11653.2274463687	0	0	0	2	0	0	0	0	0
11656.8274496381	0	0	0	2	0	0	0	0	0
11660.4274499838	0	0	0	2	0	0	0	0	0
11664.0274516273	0	0	0	2	0	0	0	0	0
11667.6274615258	0	0	0	2	0	0	0	0	0
11671.2274639138	0	0	0	2	0	0	0	0	0
11674.8274827003	0	0	0	2	0	0	0	0	0
11678.4274834695	0	0	0	2	0	0	0	0	0
11682.0274967123	0	0	0	2	0	0	0	0	0
11685.627502111	0	0	0	2	0	0	0	0	0
11689.2275277596	0	0	0	2	0	0	0	0	0
11692.8275311702	0	0	0	2	0	0	0	0	0
11696.4275345037	0	0	0	2	0	0	0	0	0
11700.0275307458	0	0	0	2	0	0	0	0	0
11703.6275533034	0	0	0	2	0	0	0	0	0
11707.2275490553	0	0	0	2	0	0	0	0	0
11710.8275484795	0	0	0	2	0	0	0	0	0
11714.4275720779	0	0	0	2	0	0	0	0	0
11718.0275664819	0	0	0	2	0	0	0	0	0
11721.6275786335	0	0	0	2	0	0	0	0	0
11725.2275818774	0	0	0	2	0	0	0	0	0
11728.8275928784	0	0	0	2	0	0	0	0	0
11732.4275873806	0	0	0	2	0	0	0	0	0
11736.0276060835	0	0	0	2	0	0	0	0	0
11739.6276272674	0	0	0	2	0	0	0	0	0
11743.2276414847	0	0	0	2	0	0	0	0	0
11746.8276307774	0	0	0	2	0	0	0	0	0
11750.4276509457	0	0	0	2	0	0	0	0	0
11754.0276483073	0	0	0	2	0	0	0	0	0
11757.6276539813	0	0	0	2	0	0	0	0	0
11761.2276580277	0	0	0	2	0	0	0	0	0
11764.8276658839	0	0	0	2	0	0	0	0	0
11768.4276779813	0	0	0	2	0	0	0	0	0
11772.0276777634	0	0	0	2	0	0	0	0	0
11775.6277057919	0	0	0	2	0	0	0	0	0
11779.2277099546	0	0	0	2	0	0	0	0	0
11782.8277151549	0	0	0	2	0	0	0	0	0
11786.4277217254	0	0	0	2	0	0	0	0	0
11790.0277115609	0	0	0	2	0	0	0	0	0
11793.6277234281	0	0	0	2	0	0	0	0	0
11797.2277243303	0	0	0	2	0	0	0	0	0
11800.8277326439	0	0	0	2	0	0	0	0	0
11804.4277481679	0	0	0	2	0	0	0	0	0
11808.0277503495	0	0	0	2	0	0	0	0	0
11811.6277519047	0	0	0	2	0	0	0	0	0
11815.2277603744	0	0	0	2	0	0	0	0	0
11818.8277647063	0	0	0	2	0	0	0	0	0
11822.427768995	0	0	0	2	0	0	0	0	0
11826.0277751536	0	0	0	2	0	0	0	0	0
11829.6277857825	0	0	0	2	0	0	0	0	0
11833.2278058682	0	0	0	2	0	0	0	0	0
11836.8278114848	0	0	0	2	0	0	0	0	0
11840.4278177536	0	0	0	2	0	0	0	0	0
11844.0278056292	0	0	0	2	0	0	0	0	0
11847.627817699	0	0	0	2	0	0	0	0	0
11851.2278224249	0	0	0	2	0	0	0	0	0
11854.8278279106	0	0	0	2	0	0	0	0	0
11858.4278446838	0	0	0	2	0	0	0	0	0
11862.0278439643	0	0	0	2	0	0	0	0	0
11865.6278483906	0	0	0	2	0	0	0	0	0
11869.2278559095	0	0	0	2	0	0	0	0	0
11872.8278614549	0	0	0	2	0	0	0	0	0
11876.4278597626	0	0	0	2	0	0	0	0	0
11880.0278680183	0	0	0	2	0	0	0	0	0
11883.6278733691	0	0	0	2	0	0	0	0	0
11887.2278777549	0	0	0	2	0	0	0	0	0
11890.8278925704	0	0	0	2	0	0	0	0	0
11894.4278981054	0	0	0	2	0	0	0	0	0
11898.0278965395	0	0	0	2	0	0	0	0	0
11901.6279029692	0	0	0	2	0	0	0	0	0
11905.2279253884	0	0	0	2	0	0	0	0	0
11908.8279258365	0	0	0	2	0	0	0	0	0
11912.4279208622	0	0	0	2	0	0	0	0	0
11916.027926573	0	0	0	2	0	0	0	0	0
11919.6279527616	0	0	0	2	0	0	0	0	0
11923.2279641206	0	0	0	2	0	0	0	0	0
11926.8279557496	0	0	0	2	0	0	0	0	0
11930.4279583337	0	0	0	2	0	0	0	0	0
11934.027982531	0	0	0	2	0	0	0	0	0
