Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10425.625815764	0	0	0	1	0	0	0	0	0
10429.2258114653	0	0	0	1	0	0	0	0	0
10432.8258238365	0	0	0	1	0	0	0	0	0
10436.4258274745	0	0	0	1	0	0	0	0	0
10440.0258289732	0	0	0	1	0	0	0	0	0
10443.6258410812	0	0	0	1	0	0	0	0	0
10447.2258446923	0	0	0	1	0	0	0	0	0
10450.8258477604	0	0	0	1	0	0	0	0	0
10454.425853939	0	0	0	1	0	0	0	0	0
10458.0258529099	0	0	0	1	0	0	0	0	0
10461.6258701754	0	0	0	1	0	0	0	0	0
10465.2258676757	0	0	0	1	0	0	0	0	0
10468.8258677289	0	0	0	1	0	0	0	0	0
10472.4258755963	0	0	0	1	0	0	0	0	0
10476.0258768342	0	0	0	1	0	0	0	0	0
10479.6258657246	0	0	0	1	0	0	0	0	0
10483.2258804874	0	0	0	1	0	0	0	0	0
10486.8258837607	0	0	0	1	0	0	0	0	0
10490.4258835841	0	0	0	1	0	0	0	0	0
10494.0258807727	0	0	0	1	0	0	0	0	0
10497.6258771158	0	0	0	1	0	0	0	0	0
10501.2259187907	0	0	0	1	0	0	0	0	0
10504.8259117307	0	0	0	1	0	0	0	0	0
10508.4259350487	0	0	0	1	0	0	0	0	0
10512.0259432514	0	0	0	1	0	0	0	0	0
10515.6259347753	0	0	0	1	0	0	0	0	0
10519.2259521592	0	0	0	1	0	0	0	0	0
10522.8259532567	0	0	0	1	0	0	0	0	0
10526.4259564098	0	0	0	1	0	0	0	0	0
10530.0259649063	0	0	0	1	0	0	0	0	0
10533.6259636225	0	0	0	1	0	0	0	0	0
10537.2259674626	0	0	0	1	0	0	0	0	0
10540.8259783829	0	0	0	1	0	0	0	0	0
10544.4259809103	0	0	0	1	0	0	0	0	0
10548.0259924114	0	0	0	1	0	0	0	0	0
10551.6260040101	0	0	0	1	0	0	0	0	0
10555.2260051537	0	0	0	1	0	0	0	0	0
10558.8260134147	0	0	0	1	0	0	0	0	0
10562.4260153334	0	0	0	1	0	0	0	0	0
10566.0260166908	0	0	0	1	0	0	0	0	0
10569.6260056753	0	0	0	1	0	0	0	0	0
10573.2260113476	0	0	0	1	0	0	0	0	0
10576.8260198435	0	0	0	1	0	0	0	0	0
10580.4260194457	0	0	0	1	0	0	0	0	0
10584.0260224516	0	0	0	1	0	0	0	0	0
10587.6260282063	0	0	0	1	0	0	0	0	0
10591.2260337504	0	0	0	1	0	0	0	0	0
10594.8260375727	0	0	0	1	0	0	0	0	0
10598.4260272949	0	0	0	1	0	0	0	0	0
10602.0260493744	0	0	0	1	0	0	0	0	0
10605.6260537056	0	0	0	1	0	0	0	0	0
10609.2260661171	0	0	0	1	0	0	0	0	0
10612.8260803527	0	0	0	1	0	0	0	0	0
10616.4260760394	0	0	0	1	0	0	0	0	0
10620.0260901592	0	0	0	1	0	0	0	0	0
10623.6260948038	0	0	0	1	0	0	0	0	0
10627.2260606364	0	0	0	1	0	0	0	0	0
10630.8260974303	0	0	0	1	0	0	0	0	0
10634.4260933263	0	0	0	1	0	0	0	0	0
10638.0260946008	0	0	0	1	0	0	0	0	0
10641.6261189239	0	0	0	1	0	0	0	0	0
10645.226106711	0	0	0	1	0	0	0	0	0
10648.8261248579	0	0	0	1	0	0	0	0	0
10652.4261220081	0	0	0	1	0	0	0	0	0
10656.0261187183	0	0	0	1	0	0	0	0	0
10659.6261382132	0	0	0	1	0	0	0	0	0
10663.2261567571	0	0	0	1	0	0	0	0	0
10666.826164893	0	0	0	1	0	0	0	0	0
10670.4261638814	0	0	0	1	0	0	0	0	0
10674.0261769462	0	0	0	1	0	0	0	0	0
10677.6261890377	0	0	0	1	0	0	0	0	0
10681.2261790644	0	0	0	1	0	0	0	0	0
10684.826199062	0	0	0	1	0	0	0	0	0
10688.426202511	0	0	0	1	0	0	0	0	0
10692.0262010859	0	0	0	1	0	0	0	0	0
10695.6262112077	0	0	0	1	0	0	0	0	0
10699.2262088863	0	0	0	1	0	0	0	0	0
10702.8262012982	0	0	0	1	0	0	0	0	0
10706.4262072367	0	0	0	1	0	0	0	0	0
10710.0262220142	0	0	0	1	0	0	0	0	0
10713.6262356524	0	0	0	1	0	0	0	0	0
10717.226241369	0	0	0	1	0	0	0	0	0
10720.8262304085	0	0	0	1	0	0	0	0	0
10724.4262546575	0	0	0	1	0	0	0	0	0
10728.0262445101	0	0	0	1	0	0	0	0	0
10731.6262569936	0	0	0	1	0	0	0	0	0
10735.2262505383	0	0	0	1	0	0	0	0	0
10738.8262688755	0	0	0	1	0	0	0	0	0
10742.4262695453	0	0	0	1	0	0	0	0	0
10746.0262778487	0	0	0	1	0	0	0	0	0
10749.6262720656	0	0	0	1	0	0	0	0	0
10753.2262942782	0	0	0	1	0	0	0	0	0
10756.8262959133	0	0	0	1	0	0	0	0	0
10760.4263100582	0	0	0	1	0	0	0	0	0
10764.0263125824	0	0	0	1	0	0	0	0	0
10767.6263420824	0	0	0	1	0	0	0	0	0
10771.2263547461	0	0	0	1	0	0	0	0	0
10774.8263504746	0	0	0	1	0	0	0	0	0
10778.4263570658	0	0	0	1	0	0	0	0	0
10782.0263480125	0	0	0	1	0	0	0	0	0
10785.6263594216	0	0	0	1	0	0	0	0	0
10789.2263545411	0	0	0	1	0	0	0	0	0
10792.8263710471	0	0	0	1	0	0	0	0	0
10796.4263900011	0	0	0	1	0	0	0	0	0
10800.0263735749	0	0	0	1	0	0	0	0	0
10803.6264123141	0	0	0	1	0	0	0	0	0
10807.2264324594	0	0	0	1	0	0	0	0	0
10810.8264572554	0	0	0	1	0	0	0	0	0
10814.426481649	0	0	0	1	0	0	0	0	0
10818.0264848282	0	0	0	1	0	0	0	0	0
10821.6264844096	0	0	0	1	0	0	0	0	0
10825.2264926988	0	0	0	1	0	0	0	0	0
10828.826486017	0	0	0	1	0	0	0	0	0
10832.4264968444	0	0	0	1	0	0	0	0	0
10836.0264952192	0	0	0	1	0	0	0	0	0
10839.6265164073	0	0	0	1	0	0	0	0	0
10843.2265156903	0	0	0	1	0	0	0	0	0
10846.8265176861	0	0	0	1	0	0	0	0	0
10850.4265308788	0	0	0	1	0	0	0	0	0
10854.0265358172	0	0	0	1	0	0	0	0	0
10857.6265466889	0	0	0	1	0	0	0	0	0
10861.2265645823	0	0	0	1	0	0	0	0	0
10864.8265536145	0	0	0	1	0	0	0	0	0
10868.426580067	0	0	0	1	0	0	0	0	0
10872.0265843974	0	0	0	1	0	0	0	0	0
10875.6265962723	0	0	0	1	0	0	0	0	0
10879.22661186	0	0	0	1	0	0	0	0	0
10882.826591756	0	0	0	1	0	0	0	0	0
10886.4266351006	0	0	0	1	0	0	0	0	0
10890.0266372839	0	0	0	1	0	0	0	0	0
10893.626637195	0	0	0	1	0	0	0	0	0
10897.2266407509	0	0	0	1	0	0	0	0	0
10900.8266578648	0	0	0	1	0	0	0	0	0
10904.4266724619	0	0	0	1	0	0	0	0	0
10908.0266770891	0	0	0	1	0	0	0	0	0
10911.6266848125	0	0	0	1	0	0	0	0	0
10915.2266841691	0	0	0	1	0	0	0	0	0
10918.8266880091	0	0	0	1	0	0	0	0	0
10922.4266875149	0	0	0	1	0	0	0	0	0
10926.0266944554	0	0	0	1	0	0	0	0	0
10929.6266810189	0	0	0	1	0	0	0	0	0
10933.2266974269	0	0	0	1	0	0	0	0	0
10936.8266923075	0	0	0	1	0	0	0	0	0
10940.4267036099	0	0	0	1	0	0	0	0	0
10944.0267076301	0	0	0	1	0	0	0	0	0
10947.6267061795	0	0	0	1	0	0	0	0	0
10951.2267245777	0	0	0	1	0	0	0	0	0
10954.8267270074	0	0	0	1	0	0	0	0	0
10958.4267342717	0	0	0	1	0	0	0	0	0
10962.0267354967	0	0	0	1	0	0	0	0	0
10965.6267372147	0	0	0	1	0	0	0	0	0
10969.2267432726	0	0	0	1	0	0	0	0	0
10972.8267511326	0	0	0	1	0	0	0	0	0
10976.4267441642	0	0	0	1	0	0	0	0	0
10980.0267550638	0	0	0	1	0	0	0	0	0
10983.6267793401	0	0	0	1	0	0	0	0	0
10987.2267840688	0	0	0	1	0	0	0	0	0
10990.8267817849	0	0	0	1	0	0	0	0	0
10994.4267835921	0	0	0	1	0	0	0	0	0
10998.0267689075	0	0	0	1	0	0	0	0	0
11001.6267929863	0	0	0	1	0	0	0	0	0
11005.2267965323	0	0	0	1	0	0	0	0	0
11008.8268053227	0	0	0	1	0	0	0	0	0
11012.4268165505	0	0	0	1	0	0	0	0	0
11016.0268201341	0	0	0	1	0	0	0	0	0
11019.6268352124	0	0	0	1	0	0	0	0	0
11023.2268407195	0	0	0	1	0	0	0	0	0
11026.8268459492	0	0	0	1	0	0	0	0	0
11030.4268534722	0	0	0	1	0	0	0	0	0
11034.0268516546	0	0	0	1	0	0	0	0	0
11037.6268569636	0	0	0	1	0	0	0	0	0
11041.2268579896	0	0	0	1	0	0	0	0	0
11044.8268572801	0	0	0	1	0	0	0	0	0
11048.4268563805	0	0	0	1	0	0	0	0	0
11052.0268773148	0	0	0	1	0	0	0	0	0
11055.6268764114	0	0	0	1	0	0	0	0	0
11059.2268741079	0	0	0	1	0	0	0	0	0
11062.8268838225	0	0	0	1	0	0	0	0	0
11066.4268742316	0	0	0	1	0	0	0	0	0
11070.0268908634	0	0	0	1	0	0	0	0	0
11073.6269036197	0	0	0	1	0	0	0	0	0
11077.2269078199	0	0	0	1	0	0	0	0	0
11080.8269096753	0	0	0	1	0	0	0	0	0
11084.4269186596	0	0	0	1	0	0	0	0	0
11088.0269184684	0	0	0	1	0	0	0	0	0
11091.6269215757	0	0	0	1	0	0	0	0	0
11095.2269421126	0	0	0	1	0	0	0	0	0
11098.8269448871	0	0	0	1	0	0	0	0	0
11102.4269553564	0	0	0	1	0	0	0	0	0
11106.0269757985	0	0	0	1	0	0	0	0	0
11109.6269781077	0	0	0	1	0	0	0	0	0
11113.2269892458	0	0	0	1	0	0	0	0	0
11116.8269984046	0	0	0	1	0	0	0	0	0
11120.4270017597	0	0	0	1	0	0	0	0	0
11124.0270194059	0	0	0	1	0	0	0	0	0
11127.6270187454	0	0	0	1	0	0	0	0	0
11131.2270154407	0	0	0	1	0	0	0	0	0
11134.8270271622	0	0	0	1	0	0	0	0	0
11138.4270309133	0	0	0	1	0	0	0	0	0
11142.0270314422	0	0	0	1	0	0	0	0	0
11145.6270258076	0	0	0	1	0	0	0	0	0
11149.2270423229	0	0	0	1	0	0	0	0	0
11152.8270635444	0	0	0	1	0	0	0	0	0
11156.4270571065	0	0	0	1	0	0	0	0	0
11160.0270742389	0	0	0	1	0	0	0	0	0
11163.6270693514	0	0	0	1	0	0	0	0	0
11167.2270728802	0	0	0	1	0	0	0	0	0
11170.8270963564	0	0	0	1	0	0	0	0	0
11174.4270908439	0	0	0	1	0	0	0	0	0
11178.0271096579	0	0	0	1	0	0	0	0	0
11181.6271154482	0	0	0	1	0	0	0	0	0
11185.2271010225	0	0	0	1	0	0	0	0	0
11188.8271234398	0	0	0	1	0	0	0	0	0
11192.4271315154	0	0	0	1	0	0	0	0	0
11196.027144236	0	0	0	1	0	0	0	0	0
11199.6271434333	0	0	0	1	0	0	0	0	0
11203.2271455366	0	0	0	1	0	0	0	0	0
11206.8271470123	0	0	0	1	0	0	0	0	0
11210.4271720738	0	0	0	1	0	0	0	0	0
11214.0271755724	0	0	0	1	0	0	0	0	0
11217.6271906118	0	0	0	1	0	0	0	0	0
11221.2271982214	0	0	0	1	0	0	0	0	0
11224.8271994327	0	0	0	1	0	0	0	0	0
11228.4271987996	0	0	0	1	0	0	0	0	0
11232.0271946267	0	0	0	1	0	0	0	0	0
11235.627207281	0	0	0	1	0	0	0	0	0
11239.2272016615	0	0	0	1	0	0	0	0	0
11242.8272124891	0	0	0	1	0	0	0	0	0
11246.4272171057	0	0	0	1	0	0	0	0	0
11250.02723376	0	0	0	1	0	0	0	0	0
11253.6272432513	0	0	0	1	0	0	0	0	0
11257.2272422447	0	0	0	1	0	0	0	0	0
11260.8272571641	0	0	0	1	0	0	0	0	0
11264.4272505062	0	0	0	1	0	0	0	0	0
11268.0272579822	0	0	0	1	0	0	0	0	0
11271.6272625221	0	0	0	1	0	0	0	0	0
11275.227258517	0	0	0	1	0	0	0	0	0
11278.8272686232	0	0	0	1	0	0	0	0	0
11282.4272721689	0	0	0	1	0	0	0	0	0
11286.0272534403	0	0	0	1	0	0	0	0	0
11289.6272840979	0	0	0	1	0	0	0	0	0
11293.2272890774	0	0	0	1	0	0	0	0	0
11296.8272879016	0	0	0	1	0	0	0	0	0
11300.4273135323	0	0	0	1	0	0	0	0	0
11304.0273150393	0	0	0	1	0	0	0	0	0
11307.627337712	0	0	0	1	0	0	0	0	0
11311.2273485396	0	0	0	1	0	0	0	0	0
11314.8273488682	0	0	0	1	0	0	0	0	0
11318.4273469461	0	0	0	1	0	0	0	0	0
11322.0273795764	0	0	0	1	0	0	0	0	0
11325.6273682479	0	0	0	1	0	0	0	0	0
11329.2273853977	0	0	0	1	0	0	0	0	0
11332.827391136	0	0	0	1	0	0	0	0	0
11336.4274048623	0	0	0	1	0	0	0	0	0
11340.0274066816	0	0	0	1	0	0	0	0	0
11343.6273990212	0	0	0	1	0	0	0	0	0
11347.2274178205	0	0	0	1	0	0	0	0	0
11350.8274153401	0	0	0	1	0	0	0	0	0
11354.4274095036	0	0	0	1	0	0	0	0	0
11358.0274233066	0	0	0	1	0	0	0	0	0
11361.6274312623	0	0	0	1	0	0	0	0	0
11365.227431159	0	0	0	1	0	0	0	0	0
11368.8274479804	0	0	0	1	0	0	0	0	0
11372.427462393	0	0	0	1	0	0	0	0	0
11376.0274623571	0	0	0	1	0	0	0	0	0
11379.6274698863	0	0	0	1	0	0	0	0	0
11383.2274637545	0	0	0	1	0	0	0	0	0
11386.8274683061	0	0	0	1	0	0	0	0	0
11390.4274886042	0	0	0	1	0	0	0	0	0
11394.0274802696	0	0	0	1	0	0	0	0	0
11397.6274943394	0	0	0	1	0	0	0	0	0
11401.2274833181	0	0	0	1	0	0	0	0	0
11404.8275062652	0	0	0	1	0	0	0	0	0
11408.4275231944	0	0	0	1	0	0	0	0	0
11412.0275322891	0	0	0	1	0	0	0	0	0
11415.6275160916	0	0	0	1	0	0	0	0	0
11419.2275435208	0	0	0	1	0	0	0	0	0
11422.8275504035	0	0	0	1	0	0	0	0	0
11426.4275313349	0	0	0	1	0	0	0	0	0
11430.0275508916	0	0	0	1	0	0	0	0	0
11433.627560776	0	0	0	1	0	0	0	0	0
11437.2275561702	0	0	0	1	0	0	0	0	0
11440.82756522	0	0	0	1	0	0	0	0	0
11444.4275790131	0	0	0	1	0	0	0	0	0
11448.0275822748	0	0	0	1	0	0	0	0	0
11451.6275686389	0	0	0	1	0	0	0	0	0
11455.2275976956	0	0	0	1	0	0	0	0	0
11458.8276036792	0	0	0	1	0	0	0	0	0
11462.4275974852	0	0	0	1	0	0	0	0	0
11466.0276156303	0	0	0	1	0	0	0	0	0
11469.6276032312	0	0	0	1	0	0	0	0	0
11473.2276204472	0	0	0	1	0	0	0	0	0
11476.827628405	0	0	0	1	0	0	0	0	0
11480.4276496925	0	0	0	1	0	0	0	0	0
11484.027658212	0	0	0	1	0	0	0	0	0
11487.6276440092	0	0	0	1	0	0	0	0	0
11491.2276590537	0	0	0	1	0	0	0	0	0
11494.8276658051	0	0	0	1	0	0	0	0	0
11498.4276642256	0	0	0	1	0	0	0	0	0
11502.0276614658	0	0	0	1	0	0	0	0	0
11505.6276766654	0	0	0	1	0	0	0	0	0
11509.2276864817	0	0	0	1	0	0	0	0	0
11512.8276842154	0	0	0	1	0	0	0	0	0
11516.4276785572	0	0	0	1	0	0	0	0	0
11520.0277148884	0	0	0	1	0	0	0	0	0
11523.6277246243	0	0	0	1	0	0	0	0	0
11527.2277238753	0	0	0	1	0	0	0	0	0
11530.8277308859	0	0	0	1	0	0	0	0	0
11534.4277310985	0	0	0	1	0	0	0	0	0
11538.0277334094	0	0	0	1	0	0	0	0	0
11541.6277369301	0	0	0	1	0	0	0	0	0
11545.2277495554	0	0	0	1	0	0	0	0	0
11548.8277453743	0	0	0	1	0	0	0	0	0
11552.4277560014	0	0	0	1	0	0	0	0	0
11556.0277468518	0	0	0	1	0	0	0	0	0
11559.6277671888	0	0	0	1	0	0	0	0	0
11563.2277625938	0	0	0	1	0	0	0	0	0
11566.8277697316	0	0	0	1	0	0	0	0	0
11570.4277693665	0	0	0	1	0	0	0	0	0
11574.0277682727	0	0	0	1	0	0	0	0	0
11577.6277635918	0	0	0	1	0	0	0	0	0
11581.2277812179	0	0	0	1	0	0	0	0	0
11584.8277806652	0	0	0	1	0	0	0	0	0
11588.4277840503	0	0	0	1	0	0	0	0	0
11592.027787554	0	0	0	1	0	0	0	0	0
11595.6277825319	0	0	0	1	0	0	0	0	0
11599.2278081936	0	0	0	1	0	0	0	0	0
11602.8278054083	0	0	0	1	0	0	0	0	0
11606.4278221257	0	0	0	1	0	0	0	0	0
11610.0278040225	0	0	0	1	0	0	0	0	0
11613.6278347526	0	0	0	1	0	0	0	0	0
11617.227833772	0	0	0	1	0	0	0	0	0
11620.8278357662	0	0	0	1	0	0	0	0	0
11624.4278402554	0	0	0	1	0	0	0	0	0
11628.0278617501	0	0	0	1	0	0	0	0	0
11631.627867469	0	0	0	1	0	0	0	0	0
11635.2278708125	0	0	0	1	0	0	0	0	0
11638.8278791097	0	0	0	1	0	0	0	0	0
11642.427879299	0	0	0	1	0	0	0	0	0
11646.0278679591	0	0	0	1	0	0	0	0	0
11649.6278879089	0	0	0	1	0	0	0	0	0
11653.2278956092	0	0	0	1	0	0	0	0	0
11656.8279269082	0	0	0	1	0	0	0	0	0
11660.4279436318	0	0	0	1	0	0	0	0	0
11664.0279438233	0	0	0	1	0	0	0	0	0
11667.6279539941	0	0	0	1	0	0	0	0	0
11671.2279483113	0	0	0	1	0	0	0	0	0
11674.8279725322	0	0	0	1	0	0	0	0	0
11678.4279834447	0	0	0	1	0	0	0	0	0
11682.0279841801	0	0	0	1	0	0	0	0	0
11685.6279854812	0	0	0	1	0	0	0	0	0
11689.2280031335	0	0	0	1	0	0	0	0	0
11692.8280108053	0	0	0	1	0	0	0	0	0
11696.427990763	0	0	0	1	0	0	0	0	0
11700.0280086817	0	0	0	1	0	0	0	0	0
11703.6280216083	0	0	0	1	0	0	0	0	0
11707.2280090821	0	0	0	1	0	0	0	0	0
11710.8280290242	0	0	0	1	0	0	0	0	0
11714.4280496406	0	0	0	1	0	0	0	0	0
11718.0280525971	0	0	0	1	0	0	0	0	0
11721.6280693661	0	0	0	1	0	0	0	0	0
11725.2280668216	0	0	0	1	0	0	0	0	0
11728.8280710321	0	0	0	1	0	0	0	0	0
11732.4280936007	0	0	0	1	0	0	0	0	0
11736.0280965369	0	0	0	1	0	0	0	0	0
11739.6280952428	0	0	0	1	0	0	0	0	0
11743.2280956804	0	0	0	1	0	0	0	0	0
11746.8281121701	0	0	0	1	0	0	0	0	0
11750.4281474338	0	0	0	1	0	0	0	0	0
11754.0281637362	0	0	0	1	0	0	0	0	0
11757.6281628428	0	0	0	1	0	0	0	0	0
11761.2281633626	0	0	0	1	0	0	0	0	0
11764.8281670569	0	0	0	1	0	0	0	0	0
11768.4281759833	0	0	0	1	0	0	0	0	0
11772.0281955805	0	0	0	1	0	0	0	0	0
11775.6281957408	0	0	0	1	0	0	0	0	0
11779.228205026	0	0	0	1	0	0	0	0	0
11782.8282069479	0	0	0	1	0	0	0	0	0
11786.4282077396	0	0	0	1	0	0	0	0	0
11790.0282084503	0	0	0	1	0	0	0	0	0
11793.6282104714	0	0	0	1	0	0	0	0	0
11797.2282099566	0	0	0	1	0	0	0	0	0
11800.8282262333	0	0	0	1	0	0	0	0	0
11804.4282288866	0	0	0	1	0	0	0	0	0
11808.0282358861	0	0	0	1	0	0	0	0	0
11811.6282336848	0	0	0	1	0	0	0	0	0
11815.2282049231	0	0	0	1	0	0	0	0	0
11818.828252522	0	0	0	1	0	0	0	0	0
11822.4282614301	0	0	0	1	0	0	0	0	0
11826.0282614066	0	0	0	1	0	0	0	0	0
11829.6282646949	0	0	0	1	0	0	0	0	0
11833.2282654086	0	0	0	1	0	0	0	0	0
11836.8282664319	0	0	0	1	0	0	0	0	0
11840.4282798541	0	0	0	1	0	0	0	0	0
11844.0282791635	0	0	0	1	0	0	0	0	0
11847.6282828247	0	0	0	1	0	0	0	0	0
11851.228287018	0	0	0	1	0	0	0	0	0
11854.8282894466	0	0	0	1	0	0	0	0	0
11858.4283000343	0	0	0	1	0	0	0	0	0
11862.0282809866	0	0	0	1	0	0	0	0	0
11865.6283073813	0	0	0	1	0	0	0	0	0
11869.2283120375	0	0	0	1	0	0	0	0	0
11872.8283255932	0	0	0	1	0	0	0	0	0
11876.4283363394	0	0	0	1	0	0	0	0	0
11880.0283406257	0	0	0	1	0	0	0	0	0
11883.6283487284	0	0	0	1	0	0	0	0	0
11887.2283443285	0	0	0	1	0	0	0	0	0
11890.8283690736	0	0	0	1	0	0	0	0	0
11894.4283542882	0	0	0	1	0	0	0	0	0
11898.0283746956	0	0	0	1	0	0	0	0	0
11901.6283960371	0	0	0	1	0	0	0	0	0
11905.2284090165	0	0	0	1	0	0	0	0	0
11908.82843527	0	0	0	1	0	0	0	0	0
11912.4284405708	0	0	0	1	0	0	0	0	0
11916.0284468887	0	0	0	1	0	0	0	0	0
11919.628464843	0	0	0	1	0	0	0	0	0
11923.2284625883	0	0	0	1	0	0	0	0	0
11926.8284583426	0	0	0	1	0	0	0	0	0
11930.4284623572	0	0	0	1	0	0	0	0	0
11934.0284691938	0	0	0	1	0	0	0	0	0
11937.628487949	0	0	0	1	0	0	0	0	0
11941.2284902803	0	0	0	1	0	0	0	0	0
11944.8284936395	0	0	0	1	0	0	0	0	0
11948.4284977807	0	0	0	1	0	0	0	0	0
11952.0285013582	0	0	0	1	0	0	0	0	0
11955.6285079716	0	0	0	1	0	0	0	0	0
11959.2285179889	0	0	0	1	0	0	0	0	0
11962.8285201086	0	0	0	1	0	0	0	0	0
11966.4285250554	0	0	0	1	0	0	0	0	0
11970.0285243271	0	0	0	1	0	0	0	0	0
11973.6285268116	0	0	0	1	0	0	0	0	0
11977.2285514313	0	0	0	1	0	0	0	0	0
11980.8285524577	0	0	0	1	0	0	0	0	0
11984.4285532118	0	0	0	1	0	0	0	0	0
11988.0285616726	0	0	0	1	0	0	0	0	0
11991.6285668786	0	0	0	1	0	0	0	0	0
11995.2285577538	0	0	0	1	0	0	0	0	0
11998.8285662299	0	0	0	1	0	0	0	0	0
12002.4285822204	0	0	0	1	0	0	0	0	0
12006.0285702597	0	0	0	1	0	0	0	0	0
12009.6285770873	0	0	0	1	0	0	0	0	0
12013.2285851855	0	0	0	1	0	0	0	0	0
12016.8285862567	0	0	0	1	0	0	0	0	0
12020.4285822357	0	0	0	1	0	0	0	0	0
12024.0285883567	0	0	0	1	0	0	0	0	0
12027.6285918688	0	0	0	1	0	0	0	0	0
12031.2286180696	0	0	0	1	0	0	0	0	0
12034.8285974261	0	0	0	1	0	0	0	0	0
12038.4286228849	0	0	0	1	0	0	0	0	0
12042.0286175586	0	0	0	1	0	0	0	0	0
12045.6286334667	0	0	0	1	0	0	0	0	0
12049.2286353534	0	0	0	1	0	0	0	0	0
12052.8286382775	0	0	0	1	0	0	0	0	0
12056.4286454167	0	0	0	1	0	0	0	0	0
12060.0286438005	0	0	0	1	0	0	0	0	0
12063.6286498613	0	0	0	1	0	0	0	0	0
12067.2286593372	0	0	0	1	0	0	0	0	0
12070.8286627284	0	0	0	1	0	0	0	0	0
12074.4286463746	0	0	0	1	0	0	0	0	0
12078.0286651729	0	0	0	1	0	0	0	0	0
12081.6286692319	0	0	0	1	0	0	0	0	0
12085.2286703554	0	0	0	1	0	0	0	0	0
12088.8286704721	0	0	0	1	0	0	0	0	0
12092.4286730473	0	0	0	1	0	0	0	0	0
12096.0286724407	0	0	0	1	0	0	0	0	0
12099.6286702729	0	0	0	1	0	0	0	0	0
12103.2286829529	0	0	0	1	0	0	0	0	0
12106.8286879935	0	0	0	1	0	0	0	0	0
12110.4287187666	0	0	0	1	0	0	0	0	0
12114.0287193551	0	0	0	1	0	0	0	0	0
12117.6287241327	0	0	0	1	0	0	0	0	0
12121.2287099477	0	0	0	1	0	0	0	0	0
12124.8287200976	0	0	0	1	0	0	0	0	0
12128.4287410198	0	0	0	1	0	0	0	0	0
12132.0287360915	0	0	0	1	0	0	0	0	0
12135.6287465029	0	0	0	1	0	0	0	0	0
12139.2287515797	0	0	0	1	0	0	0	0	0
12142.8287504668	0	0	0	1	0	0	0	0	0
12146.428766411	0	0	0	1	0	0	0	0	0
12150.0287986545	0	0	0	1	0	0	0	0	0
12153.6288082277	0	0	0	1	0	0	0	0	0
12157.2288107434	0	0	0	1	0	0	0	0	0
12160.828820481	0	0	0	1	0	0	0	0	0
12164.4288208195	0	0	0	1	0	0	0	0	0
12168.0288102294	0	0	0	1	0	0	0	0	0
12171.6288320007	0	0	0	1	0	0	0	0	0
12175.2288526591	0	0	0	1	0	0	0	0	0
12178.8288662073	0	0	0	1	0	0	0	0	0
12182.428868861	0	0	0	1	0	0	0	0	0
12186.0288725357	0	0	0	1	0	0	0	0	0
12189.6288755303	0	0	0	1	0	0	0	0	0
12193.2288948085	0	0	0	1	0	0	0	0	0
12196.8289059827	0	0	0	1	0	0	0	0	0
12200.4288939237	0	0	0	1	0	0	0	0	0
12204.0289172734	0	0	0	1	0	0	0	0	0
12207.628925256	0	0	0	1	0	0	0	0	0
12211.228933597	0	0	0	1	0	0	0	0	0
12214.8289364779	0	0	0	1	0	0	0	0	0
12218.4289402512	0	0	0	1	0	0	0	0	0
12222.0289467985	0	0	0	1	0	0	0	0	0
12225.6289427436	0	0	0	1	0	0	0	0	0
12229.2289588111	0	0	0	1	0	0	0	0	0
12232.8289570047	0	0	0	1	0	0	0	0	0
12236.4289594183	0	0	0	1	0	0	0	0	0
12240.0289712153	0	0	0	1	0	0	0	0	0
12243.6289744417	0	0	0	1	0	0	0	0	0
12247.2289820894	0	0	0	1	0	0	0	0	0
12250.8289909209	0	0	0	1	0	0	0	0	0
12254.4289889508	0	0	0	1	0	0	0	0	0
12258.0289995061	0	0	0	1	0	0	0	0	0
12261.6290255412	0	0	0	1	0	0	0	0	0
12265.2290108106	0	0	0	1	0	0	0	0	0
12268.8290316259	0	0	0	1	0	0	0	0	0
12272.4290363657	0	0	0	1	0	0	0	0	0
12276.0290361037	0	0	0	1	0	0	0	0	0
12279.6290393505	0	0	0	1	0	0	0	0	0
12283.2290524807	0	0	0	1	0	0	0	0	0
12286.8290632628	0	0	0	1	0	0	0	0	0
12290.4290684746	0	0	0	1	0	0	0	0	0
12294.0290611559	0	0	0	1	0	0	0	0	0
12297.6290757722	0	0	0	1	0	0	0	0	0
12301.2290784249	0	0	0	1	0	0	0	0	0
12304.8290806984	0	0	0	1	0	0	0	0	0
12308.4290753875	0	0	0	1	0	0	0	0	0
12312.0290726811	0	0	0	1	0	0	0	0	0
12315.629090755	0	0	0	1	0	0	0	0	0
12319.229076928	0	0	0	1	0	0	0	0	0
12322.8290950801	0	0	0	1	0	0	0	0	0
12326.4291019577	0	0	0	1	0	0	0	0	0
12330.0291009646	0	0	0	1	0	0	0	0	0
12333.629101118	0	0	0	1	0	0	0	0	0
12337.2291234799	0	0	0	1	0	0	0	0	0
12340.8291255293	0	0	0	1	0	0	0	0	0
12344.4291224002	0	0	0	1	0	0	0	0	0
12348.0291385511	0	0	0	1	0	0	0	0	0
12351.6291560245	0	0	0	1	0	0	0	0	0
12355.2291576909	0	0	0	1	0	0	0	0	0
