Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10263.6255639323	0	0	0	0	0	0	0	0	0
10267.2255712563	0	0	0	0	0	0	0	0	0
10270.8255634097	0	0	0	0	0	0	0	0	0
10274.4255745088	0	0	0	0	0	0	0	0	0
10278.0255988415	0	0	0	0	0	0	0	0	0
10281.6255996936	0	0	0	0	0	0	0	0	0
10285.225593483	0	0	0	0	0	0	0	0	0
10288.8256076311	0	0	0	0	0	0	0	0	0
10292.4256046841	0	0	0	0	0	0	0	0	0
10296.0256054269	0	0	0	0	0	0	0	0	0
10299.6255953408	0	0	0	0	0	0	0	0	0
10303.2256106931	0	0	0	0	0	0	0	0	0
10306.8256086222	0	0	0	0	0	0	0	0	0
10310.4256273581	0	0	0	0	0	0	0	0	0
10314.0256268972	0	0	0	0	0	0	0	0	0
10317.6256273966	0	0	0	0	0	0	0	0	0
10321.2256344629	0	0	0	0	0	0	0	0	0
10324.8256411353	0	0	0	0	0	0	0	0	0
10328.4256377942	0	0	0	0	0	0	0	0	0
10332.0256539938	0	0	0	0	0	0	0	0	0
10335.6256554093	0	0	0	0	0	0	0	0	0
10339.2256632756	0	0	0	0	0	0	0	0	0
10342.8256556234	0	0	0	0	0	0	0	0	0
10346.4256630642	0	0	0	0	0	0	0	0	0
10350.0256623591	0	0	0	0	0	0	0	0	0
10353.6256698641	0	0	0	0	0	0	0	0	0
10357.2256812325	0	0	0	0	0	0	0	0	0
10360.825691422	0	0	0	0	0	0	0	0	0
10364.4256883311	0	0	0	0	0	0	0	0	0
10368.0257023117	0	0	0	0	0	0	0	0	0
10371.6256995252	0	0	0	0	0	0	0	0	0
10375.2257061215	0	0	0	0	0	0	0	0	0
10378.8257088875	0	0	0	0	0	0	0	0	0
10382.4257251009	0	0	0	0	0	0	0	0	0
10386.025739806	0	0	0	0	0	0	0	0	0
10389.6257486388	0	0	0	0	0	0	0	0	0
10393.2257426094	0	0	0	0	0	0	0	0	0
10396.8257524646	0	0	0	0	0	0	0	0	0
10400.4257554983	0	0	0	0	0	0	0	0	0
10404.0257479336	0	0	0	0	0	0	0	0	0
10407.625764162	0	0	0	0	0	0	0	0	0
10411.2257664945	0	0	0	0	0	0	0	0	0
10414.8257744297	0	0	0	0	0	0	0	0	0
10418.4257428689	0	0	0	0	0	0	0	0	0
10422.0257806874	0	0	0	0	0	0	0	0	0
10425.6257898661	0	0	0	0	0	0	0	0	0
10429.2258053979	0	0	0	0	0	0	0	0	0
10432.8258071853	0	0	0	0	0	0	0	0	0
10436.4258109586	0	0	0	0	0	0	0	0	0
10440.0258174325	0	0	0	0	0	0	0	0	0
10443.6258202878	0	0	0	0	0	0	0	0	0
10447.2258231842	0	0	0	0	0	0	0	0	0
10450.8258397185	0	0	0	0	0	0	0	0	0
10454.4258461743	0	0	0	0	0	0	0	0	0
10458.0258429324	0	0	0	0	0	0	0	0	0
10461.6258426267	0	0	0	0	0	0	0	0	0
10465.225840552	0	0	0	0	0	0	0	0	0
10468.8258466523	0	0	0	0	0	0	0	0	0
10472.4258440675	0	0	0	0	0	0	0	0	0
10476.0258277544	0	0	0	0	0	0	0	0	0
10479.62586375	0	0	0	0	0	0	0	0	0
10483.2258514684	0	0	0	0	0	0	0	0	0
10486.8258816786	0	0	0	0	0	0	0	0	0
10490.4258895813	0	0	0	0	0	0	0	0	0
10494.0258890529	0	0	0	0	0	0	0	0	0
10497.6258959071	0	0	0	0	0	0	0	0	0
10501.2258996679	0	0	0	0	0	0	0	0	0
10504.8259083343	0	0	0	0	0	0	0	0	0
10508.4259087968	0	0	0	0	0	0	0	0	0
10512.0259123956	0	0	0	0	0	0	0	0	0
10515.6259135712	0	0	0	0	0	0	0	0	0
10519.2258971515	0	0	0	0	0	0	0	0	0
10522.8259157566	0	0	0	0	0	0	0	0	0
10526.425927529	0	0	0	0	0	0	0	0	0
10530.0259311247	0	0	0	0	0	0	0	0	0
10533.6259478932	0	0	0	0	0	0	0	0	0
10537.2259442795	0	0	0	0	0	0	0	0	0
10540.8259390023	0	0	0	0	0	0	0	0	0
10544.4259579962	0	0	0	0	0	0	0	0	0
10548.0259595745	0	0	0	0	0	0	0	0	0
10551.6259689454	0	0	0	0	0	0	0	0	0
10555.22596496	0	0	0	0	0	0	0	0	0
10558.8259813265	0	0	0	0	0	0	0	0	0
10562.4259785782	0	0	0	0	0	0	0	0	0
10566.025988486	0	0	0	0	0	0	0	0	0
10569.6259889816	0	0	0	0	0	0	0	0	0
10573.2260057539	0	0	0	0	0	0	0	0	0
10576.8260092131	0	0	0	0	0	0	0	0	0
10580.426016589	0	0	0	0	0	0	0	0	0
10584.0260182881	0	0	0	0	0	0	0	0	0
10587.6260214033	0	0	0	0	0	0	0	0	0
10591.2260194411	0	0	0	0	0	0	0	0	0
10594.8260140068	0	0	0	0	0	0	0	0	0
10598.4260205703	0	0	0	0	0	0	0	0	0
10602.0260275783	0	0	0	0	0	0	0	0	0
10605.626036515	0	0	0	0	0	0	0	0	0
10609.2260320918	0	0	0	0	0	0	0	0	0
10612.8260482375	0	0	0	0	0	0	0	0	0
10616.4260352894	0	0	0	0	0	0	0	0	0
10620.0260591614	0	0	0	0	0	0	0	0	0
10623.6260824013	0	0	0	0	0	0	0	0	0
10627.2260940289	0	0	0	0	0	0	0	0	0
10630.8261061149	0	0	0	0	0	0	0	0	0
10634.4261084052	0	0	0	0	0	0	0	0	0
10638.0261079249	0	0	0	0	0	0	0	0	0
10641.6261011632	0	0	0	0	0	0	0	0	0
10645.2261201498	0	0	0	0	0	0	0	0	0
10648.8261225813	0	0	0	0	0	0	0	0	0
10652.4261402372	0	0	0	0	0	0	0	0	0
10656.0261456533	0	0	0	0	0	0	0	0	0
10659.6261523928	0	0	0	0	0	0	0	0	0
10663.2261608104	0	0	0	0	0	0	0	0	0
10666.8261553066	0	0	0	0	0	0	0	0	0
10670.4261727846	0	0	0	0	0	0	0	0	0
10674.0261746989	0	0	0	0	0	0	0	0	0
10677.6261675888	0	0	0	0	0	0	0	0	0
10681.2261777446	0	0	0	0	0	0	0	0	0
10684.8261854399	0	0	0	0	0	0	0	0	0
10688.426184237	0	0	0	0	0	0	0	0	0
10692.0262260853	0	0	0	0	0	0	0	0	0
10695.6262347316	0	0	0	0	0	0	0	0	0
10699.2262452333	0	0	0	0	0	0	0	0	0
10702.8262501628	0	0	0	0	0	0	0	0	0
10706.4262588291	0	0	0	0	0	0	0	0	0
10710.0262635911	0	0	0	0	0	0	0	0	0
10713.6262881682	0	0	0	0	0	0	0	0	0
10717.2262909386	0	0	0	0	0	0	0	0	0
10720.8262924621	0	0	0	0	0	0	0	0	0
10724.4263028788	0	0	0	0	0	0	0	0	0
10728.0263217876	0	0	0	0	0	0	0	0	0
10731.6263278121	0	0	0	0	0	0	0	0	0
10735.2263229464	0	0	0	0	0	0	0	0	0
10738.8263325315	0	0	0	0	0	0	0	0	0
10742.4263272575	0	0	0	0	0	0	0	0	0
10746.0263347904	0	0	0	0	0	0	0	0	0
10749.6263299751	0	0	0	0	0	0	0	0	0
10753.2263351091	0	0	0	0	0	0	0	0	0
10756.8263408841	0	0	0	0	0	0	0	0	0
10760.426347677	0	0	0	0	0	0	0	0	0
10764.026343473	0	0	0	0	0	0	0	0	0
10767.6263348869	0	0	0	0	0	0	0	0	0
10771.2263602674	0	0	0	0	0	0	0	0	0
10774.8263548952	0	0	0	0	0	0	0	0	0
10778.4263721212	0	0	0	0	0	0	0	0	0
10782.026375548	0	0	0	0	0	0	0	0	0
10785.626375264	0	0	0	0	0	0	0	0	0
10789.226367088	0	0	0	0	0	0	0	0	0
10792.8263838639	0	0	0	0	0	0	0	0	0
10796.4263821172	0	0	0	0	0	0	0	0	0
10800.0263970742	0	0	0	0	0	0	0	0	0
10803.6264102241	0	0	0	0	0	0	0	0	0
10807.2264099939	0	0	0	0	0	0	0	0	0
10810.8264093225	0	0	0	0	0	0	0	0	0
10814.4264225024	0	0	0	0	0	0	0	0	0
10818.0264242975	0	0	0	0	0	0	0	0	0
10821.6264296391	0	0	0	0	0	0	0	0	0
10825.226446701	0	0	0	0	0	0	0	0	0
10828.8264499713	0	0	0	0	0	0	0	0	0
10832.426497443	0	0	0	0	0	0	0	0	0
10836.0265056338	0	0	0	0	0	0	0	0	0
10839.6265108328	0	0	0	0	0	0	0	0	0
10843.2265017649	0	0	0	0	0	0	0	0	0
10846.8265009369	0	0	0	0	0	0	0	0	0
10850.4265123841	0	0	0	0	0	0	0	0	0
10854.0265112941	0	0	0	0	0	0	0	0	0
10857.6265015546	0	0	0	0	0	0	0	0	0
10861.2265128246	0	0	0	0	0	0	0	0	0
10864.8265144072	0	0	0	0	0	0	0	0	0
10868.426517653	0	0	0	0	0	0	0	0	0
10872.0265356077	0	0	0	0	0	0	0	0	0
10875.6265429146	0	0	0	0	0	0	0	0	0
10879.2265509586	0	0	0	0	0	0	0	0	0
10882.8265658651	0	0	0	0	0	0	0	0	0
10886.4265684215	0	0	0	0	0	0	0	0	0
10890.0265675301	0	0	0	0	0	0	0	0	0
10893.6265722818	0	0	0	0	0	0	0	0	0
10897.2265641341	0	0	0	0	0	0	0	0	0
10900.826575694	0	0	0	0	0	0	0	0	0
10904.4265887489	0	0	0	0	0	0	0	0	0
10908.0265875141	0	0	0	0	0	0	0	0	0
10911.6265918334	0	0	0	0	0	0	0	0	0
10915.2265945168	0	0	0	0	0	0	0	0	0
10918.8266048977	0	0	0	0	0	0	0	0	0
10922.4266386783	0	0	0	0	0	0	0	0	0
10926.0266372497	0	0	0	0	0	0	0	0	0
10929.6266338898	0	0	0	0	0	0	0	0	0
10933.2266424207	0	0	0	0	0	0	0	0	0
10936.8266417737	0	0	0	0	0	0	0	0	0
10940.4266459514	0	0	0	0	0	0	0	0	0
10944.0266400417	0	0	0	0	0	0	0	0	0
10947.6266558925	0	0	0	0	0	0	0	0	0
10951.2266638184	0	0	0	0	0	0	0	0	0
10954.8266516173	0	0	0	0	0	0	0	0	0
10958.4266736849	0	0	0	0	0	0	0	0	0
10962.0266959042	0	0	0	0	0	0	0	0	0
10965.6266942008	0	0	0	0	0	0	0	0	0
10969.2267007474	0	0	0	0	0	0	0	0	0
10972.8267022566	0	0	0	0	0	0	0	0	0
10976.4266935364	0	0	0	0	0	0	0	0	0
10980.0267172611	0	0	0	0	0	0	0	0	0
10983.6267176277	0	0	0	0	0	0	0	0	0
10987.2267264014	0	0	0	0	0	0	0	0	0
10990.8267244688	0	0	0	0	0	0	0	0	0
10994.4267360646	0	0	0	0	0	0	0	0	0
10998.0267362782	0	0	0	0	0	0	0	0	0
11001.6267400585	0	0	0	0	0	0	0	0	0
11005.2267362163	0	0	0	0	0	0	0	0	0
11008.8267709115	0	0	0	0	0	0	0	0	0
11012.4267644866	0	0	0	0	0	0	0	0	0
11016.0267883351	0	0	0	0	0	0	0	0	0
11019.6267999679	0	0	0	0	0	0	0	0	0
11023.22680373	0	0	0	0	0	0	0	0	0
11026.826806675	0	0	0	0	0	0	0	0	0
11030.426811651	0	0	0	0	0	0	0	0	0
11034.0268308767	0	0	0	0	0	0	0	0	0
11037.6268539465	0	0	0	0	0	0	0	0	0
11041.2268231082	0	0	0	0	0	0	0	0	0
11044.8268429342	0	0	0	0	0	0	0	0	0
11048.4268482842	0	0	0	0	0	0	0	0	0
11052.0268625591	0	0	0	0	0	0	0	0	0
11055.6268607567	0	0	0	0	0	0	0	0	0
11059.2268671454	0	0	0	0	0	0	0	0	0
11062.8268692358	0	0	0	0	0	0	0	0	0
11066.4268803726	0	0	0	0	0	0	0	0	0
11070.026886009	0	0	0	0	0	0	0	0	0
11073.6268894395	0	0	0	0	0	0	0	0	0
11077.2268844627	0	0	0	0	0	0	0	0	0
11080.8268748966	0	0	0	0	0	0	0	0	0
11084.4268955092	0	0	0	0	0	0	0	0	0
11088.0268992059	0	0	0	0	0	0	0	0	0
11091.6269081423	0	0	0	0	0	0	0	0	0
11095.2269067748	0	0	0	0	0	0	0	0	0
11098.8268924648	0	0	0	0	0	0	0	0	0
11102.4269136254	0	0	0	0	0	0	0	0	0
11106.026915353	0	0	0	0	0	0	0	0	0
11109.6269464024	0	0	0	0	0	0	0	0	0
11113.2269497064	0	0	0	0	0	0	0	0	0
11116.82694802	0	0	0	0	0	0	0	0	0
11120.4269480333	0	0	0	0	0	0	0	0	0
11124.0269470253	0	0	0	0	0	0	0	0	0
11127.6269613276	0	0	0	0	0	0	0	0	0
11131.2269782828	0	0	0	0	0	0	0	0	0
11134.8269835535	0	0	0	0	0	0	0	0	0
11138.4269842166	0	0	0	0	0	0	0	0	0
11142.0269910045	0	0	0	0	0	0	0	0	0
11145.6270049931	0	0	0	0	0	0	0	0	0
11149.2270123611	0	0	0	0	0	0	0	0	0
11152.8270326977	0	0	0	0	0	0	0	0	0
11156.4270333537	0	0	0	0	0	0	0	0	0
11160.0270346818	0	0	0	0	0	0	0	0	0
11163.6270503988	0	0	0	0	0	0	0	0	0
11167.2270445235	0	0	0	0	0	0	0	0	0
11170.8270608077	0	0	0	0	0	0	0	0	0
11174.4270725574	0	0	0	0	0	0	0	0	0
11178.0270699623	0	0	0	0	0	0	0	0	0
11181.627081363	0	0	0	0	0	0	0	0	0
11185.2270858901	0	0	0	0	0	0	0	0	0
11188.8271119273	0	0	0	0	0	0	0	0	0
11192.4271126361	0	0	0	0	0	0	0	0	0
11196.0271211529	0	0	0	0	0	0	0	0	0
11199.6271243208	0	0	0	0	0	0	0	0	0
11203.2271228092	0	0	0	0	0	0	0	0	0
11206.8271154638	0	0	0	0	0	0	0	0	0
11210.4271272158	0	0	0	0	0	0	0	0	0
11214.0271570894	0	0	0	0	0	0	0	0	0
11217.6271660069	0	0	0	0	0	0	0	0	0
11221.2271669838	0	0	0	0	0	0	0	0	0
11224.8271772017	0	0	0	0	0	0	0	0	0
11228.4271800536	0	0	0	0	0	0	0	0	0
11232.0271839447	0	0	0	0	0	0	0	0	0
11235.6271898012	0	0	0	0	0	0	0	0	0
11239.2271871695	0	0	0	0	0	0	0	0	0
11242.8271915319	0	0	0	0	0	0	0	0	0
11246.4272004935	0	0	0	0	0	0	0	0	0
11250.0271939013	0	0	0	0	0	0	0	0	0
11253.6272048905	0	0	0	0	0	0	0	0	0
11257.2272011528	0	0	0	0	0	0	0	0	0
11260.8272088646	0	0	0	0	0	0	0	0	0
11264.427216093	0	0	0	0	0	0	0	0	0
11268.0272075086	0	0	0	0	0	0	0	0	0
11271.6272211465	0	0	0	0	0	0	0	0	0
11275.2272252812	0	0	0	0	0	0	0	0	0
11278.8272117745	0	0	0	0	0	0	0	0	0
11282.4272360017	0	0	0	0	0	0	0	0	0
11286.027244535	0	0	0	0	0	0	0	0	0
11289.6272556966	0	0	0	0	0	0	0	0	0
11293.227250899	0	0	0	0	0	0	0	0	0
11296.8272581194	0	0	0	0	0	0	0	0	0
11300.4272705819	0	0	0	0	0	0	0	0	0
11304.0272715533	0	0	0	0	0	0	0	0	0
11307.6272711846	0	0	0	0	0	0	0	0	0
11311.2272743646	0	0	0	0	0	0	0	0	0
11314.8272663616	0	0	0	0	0	0	0	0	0
11318.4272818073	0	0	0	0	0	0	0	0	0
11322.0272995384	0	0	0	0	0	0	0	0	0
11325.6273118817	0	0	0	0	0	0	0	0	0
11329.2273156458	0	0	0	0	0	0	0	0	0
11332.8273053195	0	0	0	0	0	0	0	0	0
11336.4273226832	0	0	0	0	0	0	0	0	0
11340.0273173409	0	0	0	0	0	0	0	0	0
11343.6273170283	0	0	0	0	0	0	0	0	0
11347.2273295485	0	0	0	0	0	0	0	0	0
11350.8273262073	0	0	0	0	0	0	0	0	0
11354.4273368862	0	0	0	0	0	0	0	0	0
11358.0273413805	0	0	0	0	0	0	0	0	0
11361.627338631	0	0	0	0	0	0	0	0	0
11365.2273450807	0	0	0	0	0	0	0	0	0
11368.8273509074	0	0	0	0	0	0	0	0	0
11372.4273562763	0	0	0	0	0	0	0	0	0
11376.0273658312	0	0	0	0	0	0	0	0	0
11379.627378032	0	0	0	0	0	0	0	0	0
11383.2273774446	0	0	0	0	0	0	0	0	0
11386.8273854819	0	0	0	0	0	0	0	0	0
11390.4274011326	0	0	0	0	0	0	0	0	0
11394.0274106847	0	0	0	0	0	0	0	0	0
11397.627387874	0	0	0	0	0	0	0	0	0
11401.2274138186	0	0	0	0	0	0	0	0	0
11404.827417705	0	0	0	0	0	0	0	0	0
11408.4274249417	0	0	0	0	0	0	0	0	0
11412.0274253881	0	0	0	0	0	0	0	0	0
11415.6274010278	0	0	0	0	0	0	0	0	0
11419.2274383834	0	0	0	0	0	0	0	0	0
11422.8274400344	0	0	0	0	0	0	0	0	0
11426.4274467548	0	0	0	0	0	0	0	0	0
11430.0274523519	0	0	0	0	0	0	0	0	0
11433.6274590253	0	0	0	0	0	0	0	0	0
11437.2274623208	0	0	0	0	0	0	0	0	0
11440.8274656358	0	0	0	0	0	0	0	0	0
11444.4274744735	0	0	0	0	0	0	0	0	0
11448.0274795005	0	0	0	0	0	0	0	0	0
11451.6274834976	0	0	0	0	0	0	0	0	0
11455.2274921689	0	0	0	0	0	0	0	0	0
11458.827494853	0	0	0	0	0	0	0	0	0
11462.4274859117	0	0	0	0	0	0	0	0	0
11466.027503746	0	0	0	0	0	0	0	0	0
11469.6275084592	0	0	0	0	0	0	0	0	0
11473.2275072663	0	0	0	0	0	0	0	0	0
11476.8275028932	0	0	0	0	0	0	0	0	0
11480.4275149088	0	0	0	0	0	0	0	0	0
11484.0275143025	0	0	0	0	0	0	0	0	0
11487.6275330735	0	0	0	0	0	0	0	0	0
11491.2275379941	0	0	0	0	0	0	0	0	0
11494.8275372901	0	0	0	0	0	0	0	0	0
11498.4275371199	0	0	0	0	0	0	0	0	0
11502.0275493085	0	0	0	0	0	0	0	0	0
11505.6275595653	0	0	0	0	0	0	0	0	0
11509.2275536498	0	0	0	0	0	0	0	0	0
11512.8275668975	0	0	0	0	0	0	0	0	0
11516.4275707511	0	0	0	0	0	0	0	0	0
11520.0275654602	0	0	0	0	0	0	0	0	0
11523.6275713663	0	0	0	0	0	0	0	0	0
11527.2275794682	0	0	0	0	0	0	0	0	0
11530.8275753691	0	0	0	0	0	0	0	0	0
11534.4275821369	0	0	0	0	0	0	0	0	0
11538.0275830486	0	0	0	0	0	0	0	0	0
11541.6275883601	0	0	0	0	0	0	0	0	0
11545.2275832186	0	0	0	0	0	0	0	0	0
11548.8275864973	0	0	0	0	0	0	0	0	0
11552.4276083997	0	0	0	0	0	0	0	0	0
11556.0276139994	0	0	0	0	0	0	0	0	0
11559.6276245059	0	0	0	0	0	0	0	0	0
11563.2276166736	0	0	0	0	0	0	0	0	0
11566.8276122632	0	0	0	0	0	0	0	0	0
11570.4276248624	0	0	0	0	0	0	0	0	0
11574.0276509169	0	0	0	0	0	0	0	0	0
11577.6276517507	0	0	0	0	0	0	0	0	0
11581.2276470407	0	0	0	0	0	0	0	0	0
11584.8276549006	0	0	0	0	0	0	0	0	0
11588.4276615601	0	0	0	0	0	0	0	0	0
11592.0276676715	0	0	0	0	0	0	0	0	0
11595.6276732515	0	0	0	0	0	0	0	0	0
11599.2276786324	0	0	0	0	0	0	0	0	0
11602.8276836429	0	0	0	0	0	0	0	0	0
11606.4276934872	0	0	0	0	0	0	0	0	0
11610.0276964781	0	0	0	0	0	0	0	0	0
11613.627703509	0	0	0	0	0	0	0	0	0
11617.2276927603	0	0	0	0	0	0	0	0	0
11620.8277201854	0	0	0	0	0	0	0	0	0
11624.4277258208	0	0	0	0	0	0	0	0	0
11628.0277449599	0	0	0	0	0	0	0	0	0
11631.6277430759	0	0	0	0	0	0	0	0	0
11635.2277400244	0	0	0	0	0	0	0	0	0
11638.8277475483	0	0	0	0	0	0	0	0	0
11642.4277674615	0	0	0	0	0	0	0	0	0
11646.0277430016	0	0	0	0	0	0	0	0	0
11649.627778502	0	0	0	0	0	0	0	0	0
11653.2277685196	0	0	0	0	0	0	0	0	0
11656.827802298	0	0	0	0	0	0	0	0	0
11660.4278005667	0	0	0	0	0	0	0	0	0
11664.0277957032	0	0	0	0	0	0	0	0	0
11667.6278106473	0	0	0	0	0	0	0	0	0
11671.227825937	0	0	0	0	0	0	0	0	0
11674.8278294577	0	0	0	0	0	0	0	0	0
11678.4278219422	0	0	0	0	0	0	0	0	0
11682.0278279492	0	0	0	0	0	0	0	0	0
11685.6278159305	0	0	0	0	0	0	0	0	0
11689.2278415403	0	0	0	0	0	0	0	0	0
11692.8278419637	0	0	0	0	0	0	0	0	0
11696.427841295	0	0	0	0	0	0	0	0	0
11700.0278393984	0	0	0	0	0	0	0	0	0
11703.6278530395	0	0	0	0	0	0	0	0	0
11707.2278550661	0	0	0	0	0	0	0	0	0
11710.8278539932	0	0	0	0	0	0	0	0	0
11714.427862357	0	0	0	0	0	0	0	0	0
11718.0278665487	0	0	0	0	0	0	0	0	0
11721.627869552	0	0	0	0	0	0	0	0	0
11725.2278730839	0	0	0	0	0	0	0	0	0
11728.8278734605	0	0	0	0	0	0	0	0	0
11732.4278769221	0	0	0	0	0	0	0	0	0
11736.0278657909	0	0	0	0	0	0	0	0	0
11739.6278757816	0	0	0	0	0	0	0	0	0
11743.2278911756	0	0	0	0	0	0	0	0	0
11746.8278901278	0	0	0	0	0	0	0	0	0
11750.4278823508	0	0	0	0	0	0	0	0	0
11754.0278979725	0	0	0	0	0	0	0	0	0
11757.6279014883	0	0	0	0	0	0	0	0	0
11761.2279011827	0	0	0	0	0	0	0	0	0
11764.8279040825	0	0	0	0	0	0	0	0	0
11768.4278999754	0	0	0	0	0	0	0	0	0
11772.0279159069	0	0	0	0	0	0	0	0	0
11775.6279202305	0	0	0	0	0	0	0	0	0
11779.2279292635	0	0	0	0	0	0	0	0	0
11782.8279242656	0	0	0	0	0	0	0	0	0
11786.4279357365	0	0	0	0	0	0	0	0	0
11790.0279110463	0	0	0	0	0	0	0	0	0
11793.6279404061	0	0	0	0	0	0	0	0	0
11797.2279365751	0	0	0	0	0	0	0	0	0
11800.8279460606	0	0	0	0	0	0	0	0	0
11804.4279577086	0	0	0	0	0	0	0	0	0
11808.0279597552	0	0	0	0	0	0	0	0	0
11811.6279618935	0	0	0	0	0	0	0	0	0
11815.2279768686	0	0	0	0	0	0	0	0	0
11818.8279788679	0	0	0	0	0	0	0	0	0
11822.4279870161	0	0	0	0	0	0	0	0	0
11826.0279878697	0	0	0	0	0	0	0	0	0
11829.6279930356	0	0	0	0	0	0	0	0	0
11833.2279927975	0	0	0	0	0	0	0	0	0
11836.8279906683	0	0	0	0	0	0	0	0	0
11840.428001928	0	0	0	0	0	0	0	0	0
11844.0280041189	0	0	0	0	0	0	0	0	0
11847.6280126928	0	0	0	0	0	0	0	0	0
11851.2280184323	0	0	0	0	0	0	0	0	0
11854.8280187018	0	0	0	0	0	0	0	0	0
11858.4280292938	0	0	0	0	0	0	0	0	0
11862.0280288127	0	0	0	0	0	0	0	0	0
11865.6280328235	0	0	0	0	0	0	0	0	0
11869.2280564203	0	0	0	0	0	0	0	0	0
11872.8280650465	0	0	0	0	0	0	0	0	0
11876.4280691763	0	0	0	0	0	0	0	0	0
11880.0280706242	0	0	0	0	0	0	0	0	0
11883.6280619236	0	0	0	0	0	0	0	0	0
11887.2280731947	0	0	0	0	0	0	0	0	0
11890.8280737716	0	0	0	0	0	0	0	0	0
11894.428066473	0	0	0	0	0	0	0	0	0
11898.0280826881	0	0	0	0	0	0	0	0	0
11901.6280877105	0	0	0	0	0	0	0	0	0
11905.2280929048	0	0	0	0	0	0	0	0	0
11908.8280857079	0	0	0	0	0	0	0	0	0
11912.4280871154	0	0	0	0	0	0	0	0	0
11916.0280985978	0	0	0	0	0	0	0	0	0
11919.6281101687	0	0	0	0	0	0	0	0	0
11923.2281100336	0	0	0	0	0	0	0	0	0
11926.8281082482	0	0	0	0	0	0	0	0	0
11930.4281311038	0	0	0	0	0	0	0	0	0
11934.0281345059	0	0	0	0	0	0	0	0	0
11937.6281332127	0	0	0	0	0	0	0	0	0
11941.2281362099	0	0	0	0	0	0	0	0	0
11944.8281440828	0	0	0	0	0	0	0	0	0
11948.4281572845	0	0	0	0	0	0	0	0	0
11952.0281441414	0	0	0	0	0	0	0	0	0
11955.6281429666	0	0	0	0	0	0	0	0	0
11959.2281622902	0	0	0	0	0	0	0	0	0
11962.8281776657	0	0	0	0	0	0	0	0	0
11966.4281734836	0	0	0	0	0	0	0	0	0
11970.028186753	0	0	0	0	0	0	0	0	0
11973.6281807974	0	0	0	0	0	0	0	0	0
11977.2281870741	0	0	0	0	0	0	0	0	0
11980.8282112339	0	0	0	0	0	0	0	0	0
11984.4282139223	0	0	0	0	0	0	0	0	0
11988.0282219105	0	0	0	0	0	0	0	0	0
11991.6282217097	0	0	0	0	0	0	0	0	0
11995.2282130658	0	0	0	0	0	0	0	0	0
11998.8282295321	0	0	0	0	0	0	0	0	0
12002.4282314089	0	0	0	0	0	0	0	0	0
12006.0282691477	0	0	0	0	0	0	0	0	0
12009.6282554775	0	0	0	0	0	0	0	0	0
12013.2282750072	0	0	0	0	0	0	0	0	0
12016.8282748398	0	0	0	0	0	0	0	0	0
12020.4282821479	0	0	0	0	0	0	0	0	0
12024.0282904396	0	0	0	0	0	0	0	0	0
12027.6282947682	0	0	0	0	0	0	0	0	0
12031.2282939338	0	0	0	0	0	0	0	0	0
12034.8283003474	0	0	0	0	0	0	0	0	0
12038.4283088852	0	0	0	0	0	0	0	0	0
12042.0283152831	0	0	0	0	0	0	0	0	0
12045.6283170104	0	0	0	0	0	0	0	0	0
12049.2283048326	0	0	0	0	0	0	0	0	0
12052.8283303926	0	0	0	0	0	0	0	0	0
12056.4283338886	0	0	0	0	0	0	0	0	0
12060.0283432213	0	0	0	0	0	0	0	0	0
12063.6283499586	0	0	0	0	0	0	0	0	0
12067.2283471542	0	0	0	0	0	0	0	0	0
12070.8283621526	0	0	0	0	0	0	0	0	0
12074.4283611252	0	0	0	0	0	0	0	0	0
12078.0283640915	0	0	0	0	0	0	0	0	0
12081.6283679349	0	0	0	0	0	0	0	0	0
12085.228369695	0	0	0	0	0	0	0	0	0
12088.8283724098	0	0	0	0	0	0	0	0	0
12092.4283859071	0	0	0	0	0	0	0	0	0
12096.0283854022	0	0	0	0	0	0	0	0	0
12099.6283964898	0	0	0	0	0	0	0	0	0
12103.228419435	0	0	0	0	0	0	0	0	0
12106.8284246568	0	0	0	0	0	0	0	0	0
12110.4284229034	0	0	0	0	0	0	0	0	0
12114.0284304937	0	0	0	0	0	0	0	0	0
12117.6284273594	0	0	0	0	0	0	0	0	0
12121.2284542804	0	0	0	0	0	0	0	0	0
12124.8284634108	0	0	0	0	0	0	0	0	0
12128.428468391	0	0	0	0	0	0	0	0	0
12132.0284800232	0	0	0	0	0	0	0	0	0
12135.6284830861	0	0	0	0	0	0	0	0	0
12139.2285162185	0	0	0	0	0	0	0	0	0
12142.8285291979	0	0	0	0	0	0	0	0	0
12146.4285186288	0	0	0	0	0	0	0	0	0
12150.028531505	0	0	0	0	0	0	0	0	0
12153.6285371778	0	0	0	0	0	0	0	0	0
12157.2285355028	0	0	0	0	0	0	0	0	0
12160.8285457186	0	0	0	0	0	0	0	0	0
12164.4285461543	0	0	0	0	0	0	0	0	0
12168.028551115	0	0	0	0	0	0	0	0	0
12171.6285553387	0	0	0	0	0	0	0	0	0
12175.2285659238	0	0	0	0	0	0	0	0	0
12178.8285785652	0	0	0	0	0	0	0	0	0
12182.4285990827	0	0	0	0	0	0	0	0	0
12186.0286104576	0	0	0	0	0	0	0	0	0
12189.6286132726	0	0	0	0	0	0	0	0	0
12193.2286176471	0	0	0	0	0	0	0	0	0
12196.828630078	0	0	0	0	0	0	0	0	0
