Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6836.41991186935	0	0	0	1	0	0	0	0	0
6840.01991658209	0	0	0	1	0	0	0	0	0
6843.6199210082	0	0	0	1	0	0	0	0	0
6847.21991803342	0	0	0	1	0	0	0	0	0
6850.81992506966	0	0	0	1	0	0	0	0	0
6854.41994106027	0	0	0	1	0	0	0	0	0
6858.01995320876	0	0	0	1	0	0	0	0	0
6861.6199838908	0	0	0	1	0	0	0	0	0
6865.22000604511	0	0	0	1	0	0	0	0	0
6868.8200102951	0	0	0	1	0	0	0	0	0
6872.42001212372	0	0	0	1	0	0	0	0	0
6876.02001577498	0	0	0	1	0	0	0	0	0
6879.62004245221	0	0	0	1	0	0	0	0	0
6883.22004909841	0	0	0	1	0	0	0	0	0
6886.8200613862	0	0	0	1	0	0	0	0	0
6890.42005982241	0	0	0	1	0	0	0	0	0
6894.0200772283	0	0	0	1	0	0	0	0	0
6897.62008842447	0	0	0	1	0	0	0	0	0
6901.22009209582	0	0	0	1	0	0	0	0	0
6904.82010869272	0	0	0	1	0	0	0	0	0
6908.42010138831	0	0	0	1	0	0	0	0	0
6912.02011514582	0	0	0	1	0	0	0	0	0
6915.62010986796	0	0	0	1	0	0	0	0	0
6919.22012202507	0	0	0	1	0	0	0	0	0
6922.82013185278	0	0	0	1	0	0	0	0	0
6926.42016219177	0	0	0	1	0	0	0	0	0
6930.02018233389	0	0	0	1	0	0	0	0	0
6933.62019236878	0	0	0	1	0	0	0	0	0
6937.2201981746	0	0	0	1	0	0	0	0	0
6940.82019364072	0	0	0	1	0	0	0	0	0
6944.42021191716	0	0	0	1	0	0	0	0	0
6948.02021228352	0	0	0	1	0	0	0	0	0
6951.62022678622	0	0	0	1	0	0	0	0	0
6955.22022361121	0	0	0	1	0	0	0	0	0
6958.82023756947	0	0	0	1	0	0	0	0	0
6962.42023458603	0	0	0	1	0	0	0	0	0
6966.02024455898	0	0	0	1	0	0	0	0	0
6969.62023515719	0	0	0	1	0	0	0	0	0
6973.22024802369	0	0	0	1	0	0	0	0	0
6976.82023975486	0	0	0	1	0	0	0	0	0
6980.42025865387	0	0	0	1	0	0	0	0	0
6984.02026941272	0	0	0	1	0	0	0	0	0
6987.62026634888	0	0	0	1	0	0	0	0	0
6991.2202769114	0	0	0	1	0	0	0	0	0
6994.82028081544	0	0	0	1	0	0	0	0	0
6998.42026495507	0	0	0	1	0	0	0	0	0
7002.02027870543	0	0	0	1	0	0	0	0	0
7005.62028533879	0	0	0	1	0	0	0	0	0
7009.22029031184	0	0	0	1	0	0	0	0	0
7012.82027788256	0	0	0	1	0	0	0	0	0
7016.42030149984	0	0	0	1	0	0	0	0	0
7020.02029293569	0	0	0	1	0	0	0	0	0
7023.62031356534	0	0	0	1	0	0	0	0	0
7027.22032039709	0	0	0	1	0	0	0	0	0
7030.82032783571	0	0	0	1	0	0	0	0	0
7034.42031712529	0	0	0	1	0	0	0	0	0
7038.02033322818	0	0	0	1	0	0	0	0	0
7041.62032736699	0	0	0	1	0	0	0	0	0
7045.22033962182	0	0	0	1	0	0	0	0	0
7048.82034265055	0	0	0	1	0	0	0	0	0
7052.42034130408	0	0	0	1	0	0	0	0	0
7056.02034331326	0	0	0	1	0	0	0	0	0
7059.62036054087	0	0	0	1	0	0	0	0	0
7063.2203664781	0	0	0	1	0	0	0	0	0
7066.82036140162	0	0	0	1	0	0	0	0	0
7070.42036613493	0	0	0	1	0	0	0	0	0
7074.02037365096	0	0	0	1	0	0	0	0	0
7077.62038839456	0	0	0	1	0	0	0	0	0
7081.2204212763	0	0	0	1	0	0	0	0	0
7084.82042865231	0	0	0	1	0	0	0	0	0
7088.42043591154	0	0	0	1	0	0	0	0	0
7092.02043614344	0	0	0	1	0	0	0	0	0
7095.62043706064	0	0	0	1	0	0	0	0	0
7099.22045585938	0	0	0	1	0	0	0	0	0
7102.82046551096	0	0	0	1	0	0	0	0	0
7106.42046781407	0	0	0	1	0	0	0	0	0
7110.02047319097	0	0	0	1	0	0	0	0	0
7113.62047270595	0	0	0	1	0	0	0	0	0
7117.22048568035	0	0	0	1	0	0	0	0	0
7120.82050170014	0	0	0	1	0	0	0	0	0
7124.42049310978	0	0	0	1	0	0	0	0	0
7128.02051361118	0	0	0	1	0	0	0	0	0
7131.62052140607	0	0	0	1	0	0	0	0	0
7135.22052369376	0	0	0	1	0	0	0	0	0
7138.82052512634	0	0	0	1	0	0	0	0	0
7142.42052569113	0	0	0	1	0	0	0	0	0
7146.02053281405	0	0	0	2	0	0	0	0	0
7149.62054930452	0	0	0	2	0	0	0	0	0
7153.22054737416	0	0	0	2	0	0	0	0	0
7156.82055904131	0	0	0	2	0	0	0	0	0
7160.42056621625	0	0	0	2	0	0	0	0	0
7164.02056663772	0	0	0	2	0	0	0	0	0
7167.62057741049	0	0	0	2	0	0	0	0	0
7171.22057956968	0	0	0	2	0	0	0	0	0
7174.82061318494	0	0	0	2	0	0	0	0	0
7178.42060598253	0	0	0	2	0	0	0	0	0
7182.02061361184	0	0	0	2	0	0	0	0	0
7185.62062694579	0	0	0	2	0	0	0	0	0
7189.22063198885	0	0	0	2	0	0	0	0	0
7192.82063776386	0	0	0	2	0	0	0	0	0
7196.42062726762	0	0	0	2	0	0	0	0	0
7200.02064321328	0	0	0	2	0	0	0	0	0
7203.62064609181	0	0	0	2	0	0	0	0	0
7207.22065069376	0	0	0	2	0	0	0	0	0
7210.82065530318	0	0	0	2	0	0	0	0	0
7214.42064673254	0	0	0	2	0	0	0	0	0
7218.02063491752	0	0	0	2	0	0	0	0	0
7221.62065923062	0	0	0	2	0	0	0	0	0
7225.22066670401	0	0	0	2	0	0	0	0	0
7228.82066464788	0	0	0	2	0	0	0	0	0
7232.42068181173	0	0	0	2	0	0	0	0	0
7236.02069461545	0	0	0	2	0	0	0	0	0
7239.62073353187	0	0	0	2	0	0	0	0	0
7243.22073230511	0	0	0	2	0	0	0	0	0
7246.82074746041	0	0	0	2	0	0	0	0	0
7250.42074620293	0	0	0	2	0	0	0	0	0
7254.0207558188	0	0	0	2	0	0	0	0	0
7257.62076296631	0	0	0	2	0	0	0	0	0
7261.22076854761	0	0	0	2	0	0	0	0	0
7264.8207647205	0	0	0	2	0	0	0	0	0
7268.42075319507	0	0	0	2	0	0	0	0	0
7272.02076286703	0	0	0	2	0	0	0	0	0
7275.62079424095	0	0	0	2	0	0	0	0	0
7279.22079927884	0	0	0	2	0	0	0	0	0
7282.82084423915	0	0	0	2	0	0	0	0	0
7286.42084287062	0	0	0	2	0	0	0	0	0
7290.02084443194	0	0	0	2	0	0	0	0	0
7293.62082937349	0	0	0	2	0	0	0	0	0
7297.22084054622	0	0	0	2	0	0	0	0	0
7300.82083063558	0	0	0	2	0	0	0	0	0
7304.42086412879	0	0	0	2	0	0	0	0	0
7308.02088775629	0	0	0	2	0	0	0	0	0
7311.62089651337	0	0	0	2	0	0	0	0	0
7315.22090346648	0	0	0	2	0	0	0	0	0
7318.82090637238	0	0	0	2	0	0	0	0	0
7322.42090802553	0	0	0	2	0	0	0	0	0
7326.02093317329	0	0	0	2	0	0	0	0	0
7329.62093300528	0	0	0	2	0	0	0	0	0
7333.22095128878	0	0	0	2	0	0	0	0	0
7336.82094663246	0	0	0	2	0	0	0	0	0
7340.42094963833	0	0	0	2	0	0	0	0	0
7344.02095406987	0	0	0	2	0	0	0	0	0
7347.62097010853	0	0	0	2	0	0	0	0	0
7351.22098215219	0	0	0	2	0	0	0	0	0
7354.8209803227	0	0	0	2	0	0	0	0	0
7358.42098075561	0	0	0	2	0	0	0	0	0
7362.02098783649	0	0	0	2	0	0	0	0	0
7365.62098691605	0	0	0	2	0	0	0	0	0
7369.22101442037	0	0	0	2	0	0	0	0	0
7372.82100776361	0	0	0	2	0	0	0	0	0
7376.42102451894	0	0	0	2	0	0	0	0	0
7380.02103080607	0	0	0	2	0	0	0	0	0
7383.62104199152	0	0	0	2	0	0	0	0	0
7387.22103360968	0	0	0	2	0	0	0	0	0
7390.82102635726	0	0	0	2	0	0	0	0	0
7394.42104083155	0	0	0	2	0	0	0	0	0
7398.02104586089	0	0	0	2	0	0	0	0	0
7401.62103565217	0	0	0	2	0	0	0	0	0
7405.2210681324	0	0	0	2	0	0	0	0	0
7408.82106640452	0	0	0	2	0	0	0	0	0
7412.42106977769	0	0	0	2	0	0	0	0	0
7416.02107428241	0	0	0	2	0	0	0	0	0
7419.62106845096	0	0	0	2	0	0	0	0	0
7423.22108415942	0	0	0	2	0	0	0	0	0
7426.82108858057	0	0	0	2	0	0	0	0	0
7430.42110244845	0	0	0	2	0	0	0	0	0
7434.0211130012	0	0	0	2	0	0	0	0	0
7437.62114223095	0	0	0	2	0	0	0	0	0
7441.22115679622	0	0	0	2	0	0	0	0	0
7444.82116108134	0	0	0	2	0	0	0	0	0
7448.42116277913	0	0	0	2	0	0	0	0	0
7452.02115814657	0	0	0	2	0	0	0	0	0
7455.62116042246	0	0	0	2	0	0	0	0	0
7459.22119316096	0	0	0	2	0	0	0	0	0
7462.8212021356	0	0	0	2	0	0	0	0	0
7466.42120623394	0	0	0	2	0	0	0	0	0
7470.02120017585	0	0	0	2	0	0	0	0	0
7473.62120619931	0	0	0	2	0	0	0	0	0
7477.22121513769	0	0	0	2	0	0	0	0	0
7480.82121514467	0	0	0	2	0	0	0	0	0
7484.42122683909	0	0	0	2	0	0	0	0	0
7488.02122287093	0	0	0	2	0	0	0	0	0
7491.62123876695	0	0	0	2	0	0	0	0	0
7495.22123050149	0	0	0	2	0	0	0	0	0
7498.82121848484	0	0	0	2	0	0	0	0	0
7502.42124445365	0	0	0	2	0	0	0	0	0
7506.02125598923	0	0	0	2	0	0	0	0	0
7509.62126952272	0	0	0	2	0	0	0	0	0
7513.22127062186	0	0	0	2	0	0	0	0	0
7516.82129059515	0	0	0	2	0	0	0	0	0
7520.4213032826	0	0	0	2	0	0	0	0	0
7524.02130635775	0	0	0	2	0	0	0	0	0
7527.6213194545	0	0	0	2	0	0	0	0	0
7531.22134319549	0	0	0	2	0	0	0	0	0
7534.82133875302	0	0	0	2	0	0	0	0	0
7538.4213352751	0	0	0	2	0	0	0	0	0
7542.02135569879	0	0	0	2	0	0	0	0	0
7545.62137391789	0	0	0	2	0	0	0	0	0
7549.22138732495	0	0	0	2	0	0	0	0	0
7552.82138094085	0	0	0	2	0	0	0	0	0
7556.4213983484	0	0	0	2	0	0	0	0	0
7560.02139812972	0	0	0	2	0	0	0	0	0
7563.62139870519	0	0	0	2	0	0	0	0	0
7567.22139547775	0	0	0	2	0	0	0	0	0
7570.82139925063	0	0	0	2	0	0	0	0	0
7574.42141794495	0	0	0	2	0	0	0	0	0
7578.02141971223	0	0	0	2	0	0	0	0	0
7581.62143451249	0	0	0	2	0	0	0	0	0
7585.22143574432	0	0	0	2	0	0	0	0	0
7588.82143548031	0	0	0	2	0	0	0	0	0
7592.42144202401	0	0	0	2	0	0	0	0	0
7596.02142741035	0	0	0	2	0	0	0	0	0
7599.6214639321	0	0	0	2	0	0	0	0	0
7603.22147607264	0	0	0	2	0	0	0	0	0
7606.8214740074	0	0	0	2	0	0	0	0	0
7610.4214886239	0	0	0	2	0	0	0	0	0
7614.02148527695	0	0	0	2	0	0	0	0	0
7617.62149861522	0	0	0	2	0	0	0	0	0
7621.22150280101	0	0	0	2	0	0	0	0	0
7624.82151898249	0	0	0	2	0	0	0	0	0
7628.42152273785	0	0	0	2	0	0	0	0	0
7632.02151830634	0	0	0	2	0	0	0	0	0
7635.62152280518	0	0	0	2	0	0	0	0	0
7639.22152917057	0	0	0	2	0	0	0	0	0
7642.82153436424	0	0	0	2	0	0	0	0	0
7646.42154268742	0	0	0	2	0	0	0	0	0
7650.02154409426	0	0	0	2	0	0	0	0	0
7653.62153910663	0	0	0	2	0	0	0	0	0
7657.22154450242	0	0	0	2	0	0	0	0	0
7660.82157303517	0	0	0	2	0	0	0	0	0
7664.42157344455	0	0	0	2	0	0	0	0	0
7668.02157367545	0	0	0	2	0	0	0	0	0
7671.62158063265	0	0	0	2	0	0	0	0	0
7675.22157253334	0	0	0	2	0	0	0	0	0
7678.82158628468	0	0	0	2	0	0	0	0	0
7682.4215932566	0	0	0	2	0	0	0	0	0
7686.0215982614	0	0	0	2	0	0	0	0	0
7689.62162250681	0	0	0	2	0	0	0	0	0
7693.22161376154	0	0	0	2	0	0	0	0	0
7696.82162310287	0	0	0	2	0	0	0	0	0
7700.42163552907	0	0	0	2	0	0	0	0	0
7704.02166061687	0	0	0	2	0	0	0	0	0
7707.62166774436	0	0	0	2	0	0	0	0	0
7711.22167796426	0	0	0	2	0	0	0	0	0
7714.82165034454	0	0	0	2	0	0	0	0	0
7718.4217110448	0	0	0	2	0	0	0	0	0
7722.02171716999	0	0	0	2	0	0	0	0	0
7725.62173092157	0	0	0	2	0	0	0	0	0
7729.22173243044	0	0	0	2	0	0	0	0	0
7732.82174938607	0	0	0	2	0	0	0	0	0
7736.42174649972	0	0	0	2	0	0	0	0	0
7740.0217586241	0	0	0	2	0	0	0	0	0
7743.62177040914	0	0	0	2	0	0	0	0	0
7747.22175600806	0	0	0	2	0	0	0	0	0
7750.82179138373	0	0	0	2	0	0	0	0	0
7754.42180905914	0	0	0	2	0	0	0	0	0
7758.02180764134	0	0	0	2	0	0	0	0	0
7761.62182406178	0	0	0	2	0	0	0	0	0
7765.2218163546	0	0	0	2	0	0	0	0	0
7768.8218121115	0	0	0	2	0	0	0	0	0
7772.42183375898	0	0	0	2	0	0	0	0	0
7776.0218227443	0	0	0	2	0	0	0	0	0
7779.62184791617	0	0	0	2	0	0	0	0	0
7783.22184579384	0	0	0	2	0	0	0	0	0
7786.82184358977	0	0	0	2	0	0	0	0	0
7790.42186303137	0	0	0	2	0	0	0	0	0
7794.02187383943	0	0	0	2	0	0	0	0	0
7797.62187487642	0	0	0	2	0	0	0	0	0
7801.2218739403	0	0	0	2	0	0	0	0	0
7804.82188711396	0	0	0	2	0	0	0	0	0
7808.42188488825	0	0	0	2	0	0	0	0	0
7812.02190731946	0	0	0	2	0	0	0	0	0
7815.62190664367	0	0	0	2	0	0	0	0	0
7819.22192306303	0	0	0	2	0	0	0	0	0
7822.82192836872	0	0	0	2	0	0	0	0	0
7826.42193408372	0	0	0	2	0	0	0	0	0
7830.02193526739	0	0	0	2	0	0	0	0	0
7833.62194183556	0	0	0	2	0	0	0	0	0
7837.22193242363	0	0	0	2	0	0	0	0	0
7840.82195573229	0	0	0	2	0	0	0	0	0
7844.42197206127	0	0	0	2	0	0	0	0	0
7848.02197638599	0	0	0	2	0	0	0	0	0
7851.62197959483	0	0	0	2	0	0	0	0	0
7855.2219764961	0	0	0	2	0	0	0	0	0
7858.8219922068	0	0	0	2	0	0	0	0	0
7862.42198435486	0	0	0	2	0	0	0	0	0
7866.02199628652	0	0	0	2	0	0	0	0	0
7869.62199895328	0	0	0	2	0	0	0	0	0
7873.22200003345	0	0	0	2	0	0	0	0	0
7876.82201909308	0	0	0	2	0	0	0	0	0
7880.42200634163	0	0	0	2	0	0	0	0	0
7884.02202679184	0	0	0	2	0	0	0	0	0
7887.62204859635	0	0	0	2	0	0	0	0	0
7891.22204609985	0	0	0	2	0	0	0	0	0
7894.82205455392	0	0	0	2	0	0	0	0	0
7898.42205947837	0	0	0	2	0	0	0	0	0
7902.0220528845	0	0	0	2	0	0	0	0	0
7905.62205404211	0	0	0	2	0	0	0	0	0
7909.22206072253	0	0	0	2	0	0	0	0	0
7912.82207515266	0	0	0	2	0	0	0	0	0
7916.42208188399	0	0	0	2	0	0	0	0	0
7920.02208506755	0	0	0	2	0	0	0	0	0
7923.62206932948	0	0	0	2	0	0	0	0	0
7927.22208604769	0	0	0	2	0	0	0	0	0
7930.82208667221	0	0	0	2	0	0	0	0	0
7934.42206899093	0	0	0	2	0	0	0	0	0
7938.02210929982	0	0	0	2	0	0	0	0	0
7941.62211208803	0	0	0	2	0	0	0	0	0
7945.22211811163	0	0	0	2	0	0	0	0	0
7948.82212498542	0	0	0	2	0	0	0	0	0
7952.42212908096	0	0	0	2	0	0	0	0	0
7956.02212432021	0	0	0	2	0	0	0	0	0
7959.62214263871	0	0	0	2	0	0	0	0	0
7963.22215399228	0	0	0	2	0	0	0	0	0
7966.82216477598	0	0	0	2	0	0	0	0	0
7970.42214894833	0	0	0	2	0	0	0	0	0
7974.02216864691	0	0	0	2	0	0	0	0	0
7977.62219827314	0	0	0	2	0	0	0	0	0
7981.22220271303	0	0	0	2	0	0	0	0	0
7984.82222590414	0	0	0	2	0	0	0	0	0
7988.42222569163	0	0	0	2	0	0	0	0	0
7992.02223550691	0	0	0	2	0	0	0	0	0
7995.62224291472	0	0	0	2	0	0	0	0	0
7999.22225745601	0	0	0	2	0	0	0	0	0
8002.82228068935	0	0	0	2	0	0	0	0	0
8006.42229459408	0	0	0	2	0	0	0	0	0
8010.02227919342	0	0	0	2	0	0	0	0	0
8013.62230582991	0	0	0	2	0	0	0	0	0
8017.22230219591	0	0	0	2	0	0	0	0	0
8020.82230658707	0	0	0	2	0	0	0	0	0
8024.42229725956	0	0	0	2	0	0	0	0	0
8028.02232113737	0	0	0	2	0	0	0	0	0
8031.62233246529	0	0	0	2	0	0	0	0	0
8035.22234033775	0	0	0	2	0	0	0	0	0
8038.82233659819	0	0	0	2	0	0	0	0	0
8042.42235826011	0	0	0	2	0	0	0	0	0
8046.02235465012	0	0	0	2	0	0	0	0	0
8049.62236539818	0	0	0	2	0	0	0	0	0
8053.22236513309	0	0	0	2	0	0	0	0	0
8056.82236372988	0	0	0	2	0	0	0	0	0
8060.42237073815	0	0	0	2	0	0	0	0	0
8064.02238641227	0	0	0	2	0	0	0	0	0
8067.62240893784	0	0	0	2	0	0	0	0	0
8071.22243275915	0	0	0	2	0	0	0	0	0
8074.82245374957	0	0	0	2	0	0	0	0	0
8078.42245438596	0	0	0	2	0	0	0	0	0
8082.02246520448	0	0	0	2	0	0	0	0	0
8085.62248437576	0	0	0	2	0	0	0	0	0
8089.22249078039	0	0	0	2	0	0	0	0	0
8092.82249527539	0	0	0	2	0	0	0	0	0
8096.42249930372	0	0	0	2	0	0	0	0	0
8100.0225008612	0	0	0	2	0	0	0	0	0
8103.62250149134	0	0	0	2	0	0	0	0	0
8107.2224619414	0	0	0	2	0	0	0	0	0
8110.82253019981	0	0	0	2	0	0	0	0	0
8114.42252969658	0	0	0	2	0	0	0	0	0
8118.02254716025	0	0	0	2	0	0	0	0	0
8121.62255683205	0	0	0	2	0	0	0	0	0
8125.22254422186	0	0	0	2	0	0	0	0	0
8128.82256289686	0	0	0	2	0	0	0	0	0
8132.42256461017	0	0	0	2	0	0	0	0	0
8136.02258071192	0	0	0	2	0	0	0	0	0
8139.62259227597	0	0	0	2	0	0	0	0	0
8143.22261174662	0	0	0	2	0	0	0	0	0
8146.82262043975	0	0	0	2	0	0	0	0	0
8150.42257881206	0	0	0	2	0	0	0	0	0
8154.02262508345	0	0	0	2	0	0	0	0	0
8157.62262761663	0	0	0	2	0	0	0	0	0
8161.22263012988	0	0	0	2	0	0	0	0	0
8164.82264162658	0	0	0	2	0	0	0	0	0
8168.42264038946	0	0	0	2	0	0	0	0	0
8172.02264521166	0	0	0	2	0	0	0	0	0
8175.62264536571	0	0	0	2	0	0	0	0	0
8179.22264731976	0	0	0	2	0	0	0	0	0
8182.82264584791	0	0	0	2	0	0	0	0	0
8186.42264737089	0	0	0	2	0	0	0	0	0
8190.02265020625	0	0	0	2	0	0	0	0	0
8193.62266597777	0	0	0	2	0	0	0	0	0
8197.22266783813	0	0	0	2	0	0	0	0	0
8200.82267661407	0	0	0	2	0	0	0	0	0
8204.4226834374	0	0	0	2	0	0	0	0	0
8208.02269418119	0	0	0	2	0	0	0	0	0
8211.62268740821	0	0	0	2	0	0	0	0	0
8215.22270493522	0	0	0	2	0	0	0	0	0
8218.82269986017	0	0	0	2	0	0	0	0	0
8222.42271679556	0	0	0	2	0	0	0	0	0
8226.02273011009	0	0	0	2	0	0	0	0	0
8229.62273324123	0	0	0	2	0	0	0	0	0
8233.22274101652	0	0	0	2	0	0	0	0	0
8236.82275492454	0	0	0	2	0	0	0	0	0
8240.42275878881	0	0	0	2	0	0	0	0	0
8244.02276075572	0	0	0	2	0	0	0	0	0
8247.62276064149	0	0	0	2	0	0	0	0	0
8251.22274801155	0	0	0	2	0	0	0	0	0
8254.82276323948	0	0	0	2	0	0	0	0	0
8258.4227591443	0	0	0	2	0	0	0	0	0
8262.02275749478	0	0	0	2	0	0	0	0	0
8265.62277233939	0	0	0	2	0	0	0	0	0
8269.22275926007	0	0	0	2	0	0	0	0	0
8272.8227546601	0	0	0	2	0	0	0	0	0
8276.42276943162	0	0	0	2	0	0	0	0	0
8280.02277827631	0	0	0	2	0	0	0	0	0
8283.62278421545	0	0	0	2	0	0	0	0	0
8287.22277947762	0	0	0	2	0	0	0	0	0
8290.82278885966	0	0	0	2	0	0	0	0	0
8294.42279796976	0	0	0	2	0	0	0	0	0
8298.02278465849	0	0	0	2	0	0	0	0	0
8301.62280664804	0	0	0	2	0	0	0	0	0
8305.22280597205	0	0	0	2	0	0	0	0	0
8308.82283094168	0	0	0	2	0	0	0	0	0
8312.42282286739	0	0	0	2	0	0	0	0	0
8316.02284357115	0	0	0	2	0	0	0	0	0
8319.62285255722	0	0	0	2	0	0	0	0	0
8323.22283712449	0	0	0	2	0	0	0	0	0
8326.82285903578	0	0	0	2	0	0	0	0	0
8330.42283925908	0	0	0	2	0	0	0	0	0
8334.02285579054	0	0	0	2	0	0	0	0	0
8337.62286343924	0	0	0	2	0	0	0	0	0
8341.22287316349	0	0	0	2	0	0	0	0	0
8344.82286904564	0	0	0	2	0	0	0	0	0
8348.42287780937	0	0	0	2	0	0	0	0	0
8352.02288669246	0	0	0	2	0	0	0	0	0
8355.62289692767	0	0	0	2	0	0	0	0	0
8359.22289808503	0	0	0	2	0	0	0	0	0
8362.82291051063	0	0	0	2	0	0	0	0	0
8366.42292890933	0	0	0	2	0	0	0	0	0
8370.02292775551	0	0	0	2	0	0	0	0	0
8373.62293223665	0	0	0	2	0	0	0	0	0
8377.22294008733	0	0	0	2	0	0	0	0	0
8380.82294595095	0	0	0	2	0	0	0	0	0
8384.42296151837	0	0	0	2	0	0	0	0	0
8388.02296879209	0	0	0	2	0	0	0	0	0
8391.62297696231	0	0	0	2	0	0	0	0	0
8395.2229922304	0	0	0	2	0	0	0	0	0
8398.82300089672	0	0	0	2	0	0	0	0	0
8402.4230440165	0	0	0	2	0	0	0	0	0
8406.02304436244	0	0	0	2	0	0	0	0	0
8409.6230509946	0	0	0	2	0	0	0	0	0
8413.2230516726	0	0	0	2	0	0	0	0	0
8416.82304084186	0	0	0	2	0	0	0	0	0
8420.42306305943	0	0	0	2	0	0	0	0	0
8424.02306435135	0	0	0	2	0	0	0	0	0
8427.62306530497	0	0	0	2	0	0	0	0	0
8431.22307402124	0	0	0	2	0	0	0	0	0
8434.82309743722	0	0	0	2	0	0	0	0	0
8438.42310327238	0	0	0	2	0	0	0	0	0
8442.0231139836	0	0	0	2	0	0	0	0	0
8445.62312285078	0	0	0	2	0	0	0	0	0
8449.22312394812	0	0	0	2	0	0	0	0	0
8452.82312809946	0	0	0	2	0	0	0	0	0
8456.42313604918	0	0	0	2	0	0	0	0	0
8460.0231497364	0	0	0	2	0	0	0	0	0
8463.62315539017	0	0	0	2	0	0	0	0	0
8467.22317481728	0	0	0	2	0	0	0	0	0
8470.82317266117	0	0	0	2	0	0	0	0	0
8474.42318363148	0	0	0	2	0	0	0	0	0
8478.02317940798	0	0	0	2	0	0	0	0	0
8481.62319043679	0	0	0	2	0	0	0	0	0
8485.22318390933	0	0	0	2	0	0	0	0	0
8488.82318816075	0	0	0	2	0	0	0	0	0
8492.42321104739	0	0	0	2	0	0	0	0	0
8496.02320332956	0	0	0	2	0	0	0	0	0
8499.62321841285	0	0	0	2	0	0	0	0	0
8503.22321577231	0	0	0	2	0	0	0	0	0
8506.8232274959	0	0	0	2	0	0	0	0	0
8510.42322838977	0	0	0	2	0	0	0	0	0
8514.02324133278	0	0	0	2	0	0	0	0	0
8517.62326368927	0	0	0	2	0	0	0	0	0
8521.22327245808	0	0	0	2	0	0	0	0	0
8524.82327651199	0	0	0	2	0	0	0	0	0
8528.42327711935	0	0	0	2	0	0	0	0	0
8532.02327733484	0	0	0	2	0	0	0	0	0
8535.62329120283	0	0	0	2	0	0	0	0	0
8539.22329687686	0	0	0	2	0	0	0	0	0
8542.82329062347	0	0	0	2	0	0	0	0	0
8546.42328785576	0	0	0	2	0	0	0	0	0
8550.02330073422	0	0	0	2	0	0	0	0	0
8553.62329495883	0	0	0	2	0	0	0	0	0
8557.22330765528	0	0	0	2	0	0	0	0	0
8560.82331686244	0	0	0	2	0	0	0	0	0
8564.42332030386	0	0	0	2	0	0	0	0	0
8568.0233174645	0	0	0	2	0	0	0	0	0
8571.6233287434	0	0	0	2	0	0	0	0	0
8575.22334058585	0	0	0	2	0	0	0	0	0
8578.8233458112	0	0	0	2	0	0	0	0	0
8582.42334380131	0	0	0	2	0	0	0	0	0
8586.02335528859	0	0	0	2	0	0	0	0	0
8589.62335699282	0	0	0	2	0	0	0	0	0
8593.22336130904	0	0	0	2	0	0	0	0	0
8596.82336773438	0	0	0	2	0	0	0	0	0
8600.42336428903	0	0	0	2	0	0	0	0	0
8604.0233659502	0	0	0	2	0	0	0	0	0
8607.62340381384	0	0	0	2	0	0	0	0	0
8611.2234203121	0	0	0	2	0	0	0	0	0
8614.82343355816	0	0	0	2	0	0	0	0	0
8618.42343258767	0	0	0	2	0	0	0	0	0
8622.02343070781	0	0	0	2	0	0	0	0	0
8625.62348107809	0	0	0	2	0	0	0	0	0
8629.22349930499	0	0	0	2	0	0	0	0	0
8632.82350849244	0	0	0	2	0	0	0	0	0
8636.42353203661	0	0	0	2	0	0	0	0	0
8640.02353488817	0	0	0	2	0	0	0	0	0
8643.62354388083	0	0	0	2	0	0	0	0	0
8647.22352678504	0	0	0	2	0	0	0	0	0
8650.82355726906	0	0	0	2	0	0	0	0	0
8654.42358022633	0	0	0	2	0	0	0	0	0
8658.02358131651	0	0	0	2	0	0	0	0	0
8661.62359085237	0	0	0	2	0	0	0	0	0
8665.22359298412	0	0	0	2	0	0	0	0	0
8668.82360174013	0	0	0	2	0	0	0	0	0
8672.4236128019	0	0	0	2	0	0	0	0	0
8676.023636378	0	0	0	2	0	0	0	0	0
8679.6236346064	0	0	0	2	0	0	0	0	0
8683.22363706637	0	0	0	2	0	0	0	0	0
8686.82364036696	0	0	0	2	0	0	0	0	0
8690.42365368911	0	0	0	2	0	0	0	0	0
8694.02365235472	0	0	0	2	0	0	0	0	0
8697.62365468507	0	0	0	2	0	0	0	0	0
8701.22367884095	0	0	0	2	0	0	0	0	0
8704.82367997287	0	0	0	2	0	0	0	0	0
8708.42368816756	0	0	0	2	0	0	0	0	0
8712.02368179206	0	0	0	2	0	0	0	0	0
8715.6237079362	0	0	0	2	0	0	0	0	0
8719.22371337125	0	0	0	2	0	0	0	0	0
8722.82371167651	0	0	0	2	0	0	0	0	0
8726.42372815987	0	0	0	2	0	0	0	0	0
8730.02374750146	0	0	0	2	0	0	0	0	0
8733.62374427688	0	0	0	2	0	0	0	0	0
8737.22375216156	0	0	0	2	0	0	0	0	0
8740.8237428012	0	0	0	2	0	0	0	0	0
8744.42376200483	0	0	0	2	0	0	0	0	0
8748.02375905762	0	0	0	2	0	0	0	0	0
8751.62376433262	0	0	0	2	0	0	0	0	0
8755.22377336061	0	0	0	2	0	0	0	0	0
8758.82377397311	0	0	0	2	0	0	0	0	0
8762.42377045205	0	0	0	2	0	0	0	0	0
