Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8377.22330108802	0	0	0	0	0	0	0	0	0
8380.82332779805	0	0	0	0	0	0	0	0	0
8384.42334378128	0	0	0	0	0	0	0	0	0
8388.02334851635	0	0	0	0	0	0	0	0	0
8391.62334732421	0	0	0	0	0	0	0	0	0
8395.22335086125	0	0	0	0	0	0	0	0	0
8398.82335060418	0	0	0	0	0	0	0	0	0
8402.42334704774	0	0	0	0	0	0	0	0	0
8406.02334567182	0	0	0	0	0	0	0	0	0
8409.62336181407	0	0	0	0	0	0	0	0	0
8413.22337426044	0	0	0	0	0	0	0	0	0
8416.82334408256	0	0	0	0	0	0	0	0	0
8420.42336988002	0	0	0	0	0	0	0	0	0
8424.02340168937	0	0	0	0	0	0	0	0	0
8427.6234037897	0	0	0	0	0	0	0	0	0
8431.22340398745	0	0	0	0	0	0	0	0	0
8434.82341108941	0	0	0	0	0	0	0	0	0
8438.42340402789	0	0	0	0	0	0	0	0	0
8442.02341245789	0	0	0	0	0	0	0	0	0
8445.62341441116	0	0	0	0	0	0	0	0	0
8449.22341142258	0	0	0	0	0	0	0	0	0
8452.82341524732	0	0	0	0	0	0	0	0	0
8456.42344717382	0	0	0	0	0	0	0	0	0
8460.02345070588	0	0	0	0	0	0	0	0	0
8463.62345330971	0	0	0	0	0	0	0	0	0
8467.22344304769	0	0	0	0	0	0	0	0	0
8470.82345418468	0	0	0	0	0	0	0	0	0
8474.42345638809	0	0	0	0	0	0	0	0	0
8478.02346289075	0	0	0	0	0	0	0	0	0
8481.62347326248	0	0	0	0	0	0	0	0	0
8485.22347310649	0	0	0	0	0	0	0	0	0
8488.82346741922	0	0	0	0	0	0	0	0	0
8492.42346203238	0	0	0	0	0	0	0	0	0
8496.02348260307	0	0	0	0	0	0	0	0	0
8499.62348528282	0	0	0	0	0	0	0	0	0
8503.22349837315	0	0	0	0	0	0	0	0	0
8506.82350425519	0	0	0	0	0	0	0	0	0
8510.42351242705	0	0	0	0	0	0	0	0	0
8514.02352280587	0	0	0	0	0	0	0	0	0
8517.62351692492	0	0	0	0	0	0	0	0	0
8521.22352179871	0	0	0	0	0	0	0	0	0
8524.82352910383	0	0	0	0	0	0	0	0	0
8528.42352766817	0	0	0	0	0	0	0	0	0
8532.02353115883	0	0	0	0	0	0	0	0	0
8535.62353291542	0	0	0	0	0	0	0	0	0
8539.22354914335	0	0	0	0	0	0	0	0	0
8542.8235485992	0	0	0	0	0	0	0	0	0
8546.42355825663	0	0	0	0	0	0	0	0	0
8550.02355654205	0	0	0	0	0	0	0	0	0
8553.62356519785	0	0	0	0	0	0	0	0	0
8557.22357928154	0	0	0	0	0	0	0	0	0
8560.82358285171	0	0	0	0	0	0	0	0	0
8564.42362423982	0	0	0	0	0	0	0	0	0
8568.02362841563	0	0	0	0	0	0	0	0	0
8571.62363294797	0	0	0	0	0	0	0	0	0
8575.22364212265	0	0	0	0	0	0	0	0	0
8578.8236436355	0	0	0	0	0	0	0	0	0
8582.42365034282	0	0	0	0	0	0	0	0	0
8586.02368106033	0	0	0	0	0	0	0	0	0
8589.62368235768	0	0	0	0	0	0	0	0	0
8593.22367447819	0	0	0	0	0	0	0	0	0
8596.82369326215	0	0	0	0	0	0	0	0	0
8600.42369421111	0	0	0	0	0	0	0	0	0
8604.02371038877	0	0	0	0	0	0	0	0	0
8607.62370362803	0	0	0	0	0	0	0	0	0
8611.22370703602	0	0	0	0	0	0	0	0	0
8614.82371673596	0	0	0	0	0	0	0	0	0
8618.42372585551	0	0	0	0	0	0	0	0	0
8622.02372387637	0	0	0	0	0	0	0	0	0
8625.62372251226	0	0	0	0	0	0	0	0	0
8629.22374062854	0	0	0	0	0	0	0	0	0
8632.82374564741	0	0	0	0	0	0	0	0	0
8636.42375382069	0	0	0	0	0	0	0	0	0
8640.02375828703	0	0	0	0	0	0	0	0	0
8643.62376324874	0	0	0	0	0	0	0	0	0
8647.2237674941	0	0	0	0	0	0	0	0	0
8650.82378062428	0	0	0	0	0	0	0	0	0
8654.42377059287	0	0	0	0	0	0	0	0	0
8658.02378631223	0	0	0	0	0	0	0	0	0
8661.62378002009	0	0	0	0	0	0	0	0	0
8665.22379382493	0	0	0	0	0	0	0	0	0
8668.82379957282	0	0	0	0	0	0	0	0	0
8672.42379860534	0	0	0	0	0	0	0	0	0
8676.02380484089	0	0	0	0	0	0	0	0	0
8679.62381570236	0	0	0	0	0	0	0	0	0
8683.22381488093	0	0	0	0	0	0	0	0	0
8686.82381157683	0	0	0	0	0	0	0	0	0
8690.42381989424	0	0	0	0	0	0	0	0	0
8694.02382127595	0	0	0	0	0	0	0	0	0
8697.62382074901	0	0	0	0	0	0	0	0	0
8701.22383880802	0	0	0	0	0	0	0	0	0
8704.82385403391	0	0	0	0	0	0	0	0	0
8708.42385839947	0	0	0	0	0	0	0	0	0
8712.02385054757	0	0	0	0	0	0	0	0	0
8715.62386950337	0	0	0	0	0	0	0	0	0
8719.22388685722	0	0	0	0	0	0	0	0	0
8722.82388906478	0	0	0	0	0	0	0	0	0
8726.42389018946	0	0	0	0	0	0	0	0	0
8730.02388310854	0	0	0	0	0	0	0	0	0
8733.62388640142	0	0	0	0	0	0	0	0	0
8737.22389689309	0	0	0	0	0	0	0	0	0
8740.82388972376	0	0	0	0	0	0	0	0	0
8744.42389846915	0	0	0	0	0	0	0	0	0
8748.02392775245	0	0	0	0	0	0	0	0	0
8751.62393219153	0	0	0	0	0	0	0	0	0
8755.22393296704	0	0	0	0	0	0	0	0	0
8758.82393470521	0	0	0	0	0	0	0	0	0
8762.42397025793	0	0	0	0	0	0	0	0	0
8766.02398467285	0	0	0	0	0	0	0	0	0
8769.62400673491	0	0	0	0	0	0	0	0	0
8773.22400314423	0	0	0	0	0	0	0	0	0
8776.82400950294	0	0	0	0	0	0	0	0	0
8780.42400841269	0	0	0	0	0	0	0	0	0
8784.02401019091	0	0	0	0	0	0	0	0	0
8787.62402889378	0	0	0	0	0	0	0	0	0
8791.22402839265	0	0	0	0	0	0	0	0	0
8794.82402910667	0	0	0	0	0	0	0	0	0
8798.42404133899	0	0	0	0	0	0	0	0	0
8802.02405853882	0	0	0	0	0	0	0	0	0
8805.62404884936	0	0	0	0	0	0	0	0	0
8809.22405565595	0	0	0	0	0	0	0	0	0
8812.82405844781	0	0	0	0	0	0	0	0	0
8816.42406750739	0	0	0	0	0	0	0	0	0
8820.02408088106	0	0	0	0	0	0	0	0	0
8823.62410245895	0	0	0	0	0	0	0	0	0
8827.2240967173	0	0	0	0	0	0	0	0	0
8830.82409723379	0	0	0	0	0	0	0	0	0
8834.42408893998	0	0	0	0	0	0	0	0	0
8838.02411670033	0	0	0	0	0	0	0	0	0
8841.62411548373	0	0	0	0	0	0	0	0	0
8845.22410527981	0	0	0	0	0	0	0	0	0
8848.82414842316	0	0	0	0	0	0	0	0	0
8852.42415016927	0	0	0	0	0	0	0	0	0
8856.0241404135	0	0	0	0	0	0	0	0	0
8859.62418377307	0	0	0	0	0	0	0	0	0
8863.22419296877	0	0	0	0	0	0	0	0	0
8866.82418805174	0	0	0	0	0	0	0	0	0
8870.4241934651	0	0	0	0	0	0	0	0	0
8874.02420164055	0	0	0	0	0	0	0	0	0
8877.62420293883	0	0	0	0	0	0	0	0	0
8881.22419867869	0	0	0	0	0	0	0	0	0
8884.82420636161	0	0	0	0	0	0	0	0	0
8888.42420556985	0	0	0	0	0	0	0	0	0
8892.02421125638	0	0	0	0	0	0	0	0	0
8895.62422371899	0	0	0	0	0	0	0	0	0
8899.22422774491	0	0	0	0	0	0	0	0	0
8902.82423566135	0	0	0	0	0	0	0	0	0
8906.42424831064	0	0	0	0	0	0	0	0	0
8910.0242595031	0	0	0	0	0	0	0	0	0
8913.62427814953	0	0	0	0	0	0	0	0	0
8917.22428980576	0	0	0	0	0	0	0	0	0
8920.82429142047	0	0	0	0	0	0	0	0	0
8924.42429314273	0	0	0	0	0	0	0	0	0
8928.02430229309	0	0	0	0	0	0	0	0	0
8931.62430902709	0	0	0	0	0	0	0	0	0
8935.22430288887	0	0	0	0	0	0	0	0	0
8938.8243138399	0	0	0	0	0	0	0	0	0
8942.42431859376	0	0	0	0	0	0	0	0	0
8946.02431997926	0	0	0	0	0	0	0	0	0
8949.62433294549	0	0	0	0	0	0	0	0	0
8953.22432593585	0	0	0	0	0	0	0	0	0
8956.82434065164	0	0	0	0	0	0	0	0	0
8960.42435616049	0	0	0	0	0	0	0	0	0
8964.02435844769	0	0	0	0	0	0	0	0	0
8967.62436657055	0	0	0	0	0	0	0	0	0
8971.22436807057	0	0	0	0	0	0	0	0	0
8974.82438188896	0	0	0	0	0	0	0	0	0
8978.42439261552	0	0	0	0	0	0	0	0	0
8982.02440042279	0	0	0	0	0	0	0	0	0
8985.62438988769	0	0	0	0	0	0	0	0	0
8989.22440135905	0	0	0	0	0	0	0	0	0
8992.82440330356	0	0	0	0	0	0	0	0	0
8996.42440832071	0	0	0	0	0	0	0	0	0
9000.02440562397	0	0	0	0	0	0	0	0	0
9003.62441481072	0	0	0	0	0	0	0	0	0
9007.22441416862	0	0	0	0	0	0	0	0	0
9010.82441731082	0	0	0	0	0	0	0	0	0
9014.42442671199	0	0	0	0	0	0	0	0	0
9018.02443946019	0	0	0	0	0	0	0	0	0
9021.6244430623	0	0	0	0	0	0	0	0	0
9025.22443199712	0	0	0	0	0	0	0	0	0
9028.82445102153	0	0	0	0	0	0	0	0	0
9032.42444437188	0	0	0	0	0	0	0	0	0
9036.02445367438	0	0	0	0	0	0	0	0	0
9039.62447419513	0	0	0	0	0	0	0	0	0
9043.22445320414	0	0	0	0	0	0	0	0	0
9046.82448377293	0	0	0	0	0	0	0	0	0
9050.4244871321	0	0	0	0	0	0	0	0	0
9054.02449375822	0	0	0	0	0	0	0	0	0
9057.6245163915	0	0	0	0	0	0	0	0	0
9061.22451385574	0	0	0	0	0	0	0	0	0
9064.82449718227	0	0	0	0	0	0	0	0	0
9068.42451567832	0	0	0	0	0	0	0	0	0
9072.02453122663	0	0	0	0	0	0	0	0	0
9075.62453631148	0	0	0	0	0	0	0	0	0
9079.22453468403	0	0	0	0	0	0	0	0	0
9082.82453701729	0	0	0	0	0	0	0	0	0
9086.4245509059	0	0	0	0	0	0	0	0	0
9090.02454088895	0	0	0	0	0	0	0	0	0
9093.62453889346	0	0	0	0	0	0	0	0	0
9097.22456963722	0	0	0	0	0	0	0	0	0
9100.82457039663	0	0	0	0	0	0	0	0	0
9104.42457256001	0	0	0	0	0	0	0	0	0
9108.02457648728	0	0	0	0	0	0	0	0	0
9111.62457057164	0	0	0	0	0	0	0	0	0
9115.22455328377	0	0	0	0	0	0	0	0	0
9118.82460014544	0	0	0	0	0	0	0	0	0
9122.42460993764	0	0	0	0	0	0	0	0	0
9126.02461218949	0	0	0	0	0	0	0	0	0
9129.62461264475	0	0	0	0	0	0	0	0	0
9133.22461103014	0	0	0	0	0	0	0	0	0
9136.82461655812	0	0	0	0	0	0	0	0	0
9140.42460450698	0	0	0	0	0	0	0	0	0
9144.02462724449	0	0	0	0	0	0	0	0	0
9147.62463551514	0	0	0	0	0	0	0	0	0
9151.22463157924	0	0	0	0	0	0	0	0	0
9154.82463877176	0	0	0	0	0	0	0	0	0
9158.42462881855	0	0	0	0	0	0	0	0	0
9162.0246568956	0	0	0	0	0	0	0	0	0
9165.6246573735	0	0	0	0	0	0	0	0	0
9169.22466218804	0	0	0	0	0	0	0	0	0
9172.82466151744	0	0	0	0	0	0	0	0	0
9176.42466545286	0	0	0	0	0	0	0	0	0
9180.02466944635	0	0	0	0	0	0	0	0	0
9183.6246928517	0	0	0	0	0	0	0	0	0
9187.22470793005	0	0	0	0	0	0	0	0	0
9190.82471431513	0	0	0	0	0	0	0	0	0
9194.42472221864	0	0	0	0	0	0	0	0	0
9198.02471978609	0	0	0	0	0	0	0	0	0
9201.62473058333	0	0	0	0	0	0	0	0	0
9205.2247315841	0	0	0	0	0	0	0	0	0
9208.82474376665	0	0	0	0	0	0	0	0	0
9212.4247314929	0	0	0	0	0	0	0	0	0
9216.02475459116	0	0	0	0	0	0	0	0	0
9219.62475630433	0	0	0	0	0	0	0	0	0
9223.22473883201	0	0	0	0	0	0	0	0	0
9226.8247779861	0	0	0	0	0	0	0	0	0
9230.42477829975	0	0	0	0	0	0	0	0	0
9234.02479615567	0	0	0	0	0	0	0	0	0
9237.62478156893	0	0	0	0	0	0	0	0	0
9241.22479569671	0	0	0	0	0	0	0	0	0
9244.82482332483	0	0	0	0	0	0	0	0	0
9248.4248227721	0	0	0	0	0	0	0	0	0
9252.02483087828	0	0	0	0	0	0	0	0	0
9255.62484662936	0	0	0	0	0	0	0	0	0
9259.22484890274	0	0	0	0	0	0	0	0	0
9262.82485270741	0	0	0	0	0	0	0	0	0
9266.42485239079	0	0	0	0	0	0	0	0	0
9270.02484142595	0	0	0	0	0	0	0	0	0
9273.62485110499	0	0	0	0	0	0	0	0	0
9277.22486126272	0	0	0	0	0	0	0	0	0
9280.82487320701	0	0	0	0	0	0	0	0	0
9284.42487786098	0	0	0	0	0	0	0	0	0
9288.02486413299	0	0	0	0	0	0	0	0	0
9291.62488590577	0	0	0	0	0	0	0	0	0
9295.22489458648	0	0	0	0	0	0	0	0	0
9298.82489642892	0	0	0	0	0	0	0	0	0
9302.42490454813	0	0	0	0	0	0	0	0	0
9306.02490364512	0	0	0	0	0	0	0	0	0
9309.62490864041	0	0	0	0	0	0	0	0	0
9313.22491715272	0	0	0	0	0	0	0	0	0
9316.82492430879	0	0	0	0	0	0	0	0	0
9320.42492329872	0	0	0	0	0	0	0	0	0
9324.02493233047	0	0	0	0	0	0	0	0	0
9327.62494405374	0	0	0	0	0	0	0	0	0
9331.22495806236	0	0	0	0	0	0	0	0	0
9334.82496015337	0	0	0	0	0	0	0	0	0
9338.42497710655	0	0	0	0	0	0	0	0	0
9342.02500411285	0	0	0	0	0	0	0	0	0
9345.62499360502	0	0	0	0	0	0	0	0	0
9349.22501607474	0	0	0	0	0	0	0	0	0
9352.82502987138	0	0	0	0	0	0	0	0	0
9356.42503088667	0	0	0	0	0	0	0	0	0
9360.02503687152	0	0	0	0	0	0	0	0	0
9363.62503680047	0	0	0	0	0	0	0	0	0
9367.22503107072	0	0	0	0	0	0	0	0	0
9370.8250429338	0	0	0	0	0	0	0	0	0
9374.42501930508	0	0	0	0	0	0	0	0	0
9378.02504674272	0	0	0	0	0	0	0	0	0
9381.62506163557	0	0	0	0	0	0	0	0	0
9385.22506947029	0	0	0	0	0	0	0	0	0
9388.82506649483	0	0	0	0	0	0	0	0	0
9392.42505473202	0	0	0	0	0	0	0	0	0
9396.02506730392	0	0	0	0	0	0	0	0	0
9399.62509455033	0	0	0	0	0	0	0	0	0
9403.22510867197	0	0	0	0	0	0	0	0	0
9406.82511670018	0	0	0	0	0	0	0	0	0
9410.42512027363	0	0	0	0	0	0	0	0	0
9414.02511936217	0	0	0	0	0	0	0	0	0
9417.62512531083	0	0	0	0	0	0	0	0	0
9421.22512721066	0	0	0	0	0	0	0	0	0
9424.82512770242	0	0	0	0	0	0	0	0	0
9428.42515107775	0	0	0	0	0	0	0	0	0
9432.0251511854	0	0	0	0	0	0	0	0	0
9435.62514849339	0	0	0	0	0	0	0	0	0
9439.22515630558	0	0	0	0	0	0	0	0	0
9442.825167659	0	0	0	0	0	0	0	0	0
9446.42514617461	0	0	0	0	0	0	0	0	0
9450.02518193599	0	0	0	0	0	0	0	0	0
9453.62517625895	0	0	0	0	0	0	0	0	0
9457.22517981383	0	0	0	0	0	0	0	0	0
9460.82519572032	0	0	0	0	0	0	0	0	0
9464.42518320754	0	0	0	0	0	0	0	0	0
9468.02519940859	0	0	0	0	0	0	0	0	0
9471.62522726053	0	0	0	0	0	0	0	0	0
9475.2252223025	0	0	0	0	0	0	0	0	0
9478.82521552706	0	0	0	0	0	0	0	0	0
9482.4252342652	0	0	0	0	0	0	0	0	0
9486.02524590306	0	0	0	0	0	0	0	0	0
9489.62525535544	0	0	0	0	0	0	0	0	0
9493.22527751513	0	0	0	0	0	0	0	0	0
9496.82527505702	0	0	0	0	0	0	0	0	0
9500.42527455401	0	0	0	0	0	0	0	0	0
9504.02527349754	0	0	0	0	0	0	0	0	0
9507.62527702553	0	0	0	0	0	0	0	0	0
9511.22529418952	0	0	0	0	0	0	0	0	0
9514.82531001131	0	0	0	0	0	0	0	0	0
9518.42532359292	0	0	0	0	0	0	0	0	0
9522.02532312755	0	0	0	0	0	0	0	0	0
9525.62532453737	0	0	0	0	0	0	0	0	0
9529.22532477996	0	0	0	0	0	0	0	0	0
9532.82534201681	0	0	0	0	0	0	0	0	0
9536.42534385219	0	0	0	0	0	0	0	0	0
9540.02535760568	0	0	0	0	0	0	0	0	0
9543.62536697023	0	0	0	0	0	0	0	0	0
9547.225366332	0	0	0	0	0	0	0	0	0
9550.82536218758	0	0	0	0	0	0	0	0	0
9554.42536885916	0	0	0	0	0	0	0	0	0
9558.02536062675	0	0	0	0	0	0	0	0	0
9561.62537393675	0	0	0	0	0	0	0	0	0
9565.22537432372	0	0	0	0	0	0	0	0	0
9568.82537650752	0	0	0	0	0	0	0	0	0
9572.42537057963	0	0	0	0	0	0	0	0	0
9576.02537791277	0	0	0	0	0	0	0	0	0
9579.62537645105	0	0	0	0	0	0	0	0	0
9583.22542258609	0	0	0	0	0	0	0	0	0
9586.82543308149	0	0	0	0	0	0	0	0	0
9590.42542873621	0	0	0	0	0	0	0	0	0
9594.02544370447	0	0	0	0	0	0	0	0	0
9597.62544669096	0	0	0	0	0	0	0	0	0
9601.2254464967	0	0	0	0	0	0	0	0	0
9604.82545633578	0	0	0	0	0	0	0	0	0
9608.4254545684	0	0	0	0	0	0	0	0	0
9612.02546461523	0	0	0	0	0	0	0	0	0
9615.62546597075	0	0	0	0	0	0	0	0	0
9619.2254866784	0	0	0	0	0	0	0	0	0
9622.82546729582	0	0	0	0	0	0	0	0	0
9626.42548202176	0	0	0	0	0	0	0	0	0
9630.02549324413	0	0	0	0	0	0	0	0	0
9633.62549626409	0	0	0	0	0	0	0	0	0
9637.22550430123	0	0	0	0	0	0	0	0	0
9640.82549999642	0	0	0	0	0	0	0	0	0
9644.42550508729	0	0	0	0	0	0	0	0	0
9648.02550558981	0	0	0	0	0	0	0	0	0
9651.6255051849	0	0	0	0	0	0	0	0	0
9655.22551368287	0	0	0	0	0	0	0	0	0
9658.82551607089	0	0	0	0	0	0	0	0	0
9662.42550851739	0	0	0	0	0	0	0	0	0
9666.02551795086	0	0	0	0	0	0	0	0	0
9669.62552445253	0	0	0	0	0	0	0	0	0
9673.22553248303	0	0	0	0	0	0	0	0	0
9676.82553116282	0	0	0	0	0	0	0	0	0
9680.42553376271	0	0	0	0	0	0	0	0	0
9684.02553273181	0	0	0	0	0	0	0	0	0
9687.62554418354	0	0	0	0	0	0	0	0	0
9691.22553905457	0	0	0	0	0	0	0	0	0
9694.82554726343	0	0	0	0	0	0	0	0	0
9698.42554948545	0	0	0	0	0	0	0	0	0
9702.02555826421	0	0	0	0	0	0	0	0	0
9705.62556035885	0	0	0	0	0	0	0	0	0
9709.22558709161	0	0	0	0	0	0	0	0	0
9712.82558879695	0	0	0	0	0	0	0	0	0
9716.42558645444	0	0	0	0	0	0	0	0	0
9720.0255943268	0	0	0	0	0	0	0	0	0
9723.625595933	0	0	0	0	0	0	0	0	0
9727.22559451457	0	0	0	0	0	0	0	0	0
9730.82559885073	0	0	0	0	0	0	0	0	0
9734.42559952208	0	0	0	0	0	0	0	0	0
9738.02559130064	0	0	0	0	0	0	0	0	0
9741.62561140947	0	0	0	0	0	0	0	0	0
9745.22559152401	0	0	0	0	0	0	0	0	0
9748.82561593824	0	0	0	0	0	0	0	0	0
9752.42559877137	0	0	0	0	0	0	0	0	0
9756.02561453043	0	0	0	0	0	0	0	0	0
9759.62561190075	0	0	0	0	0	0	0	0	0
9763.22562988859	0	0	0	0	0	0	0	0	0
9766.825631325	0	0	0	0	0	0	0	0	0
9770.42564284808	0	0	0	0	0	0	0	0	0
9774.02565380796	0	0	0	0	0	0	0	0	0
9777.62566238588	0	0	0	0	0	0	0	0	0
9781.22567061742	0	0	0	0	0	0	0	0	0
9784.82567215759	0	0	0	0	0	0	0	0	0
9788.42567227712	0	0	0	0	0	0	0	0	0
9792.02566613388	0	0	0	0	0	0	0	0	0
9795.62569049002	0	0	0	0	0	0	0	0	0
9799.22568205993	0	0	0	0	0	0	0	0	0
9802.82569663335	0	0	0	0	0	0	0	0	0
9806.4256874806	0	0	0	0	0	0	0	0	0
9810.02570252301	0	0	0	0	0	0	0	0	0
9813.62568876929	0	0	0	0	0	0	0	0	0
9817.22570162499	0	0	0	0	0	0	0	0	0
9820.82568760918	0	0	0	0	0	0	0	0	0
9824.4257067898	0	0	0	0	0	0	0	0	0
9828.02570387756	0	0	0	0	0	0	0	0	0
9831.62572273837	0	0	0	0	0	0	0	0	0
9835.22573049685	0	0	0	0	0	0	0	0	0
9838.82573335388	0	0	0	0	0	0	0	0	0
9842.42573635725	0	0	0	0	0	0	0	0	0
9846.02575102076	0	0	0	0	0	0	0	0	0
9849.62575347535	0	0	0	0	0	0	0	0	0
9853.22576168581	0	0	0	0	0	0	0	0	0
9856.82578065925	0	0	0	0	0	0	0	0	0
9860.42579853455	0	0	0	0	0	0	0	0	0
9864.02579466209	0	0	0	0	0	0	0	0	0
9867.62582871668	0	0	0	0	0	0	0	0	0
9871.22582949808	0	0	0	0	0	0	0	0	0
9874.82584621406	0	0	0	0	0	0	0	0	0
9878.42584030147	0	0	0	0	0	0	0	0	0
9882.02585032047	0	0	0	0	0	0	0	0	0
9885.62584978179	0	0	0	0	0	0	0	0	0
9889.2258559399	0	0	0	0	0	0	0	0	0
9892.82585107889	0	0	0	0	0	0	0	0	0
9896.42585047862	0	0	0	0	0	0	0	0	0
9900.02587604784	0	0	0	0	0	0	0	0	0
9903.62589233358	0	0	0	0	0	0	0	0	0
9907.22588382268	0	0	0	0	0	0	0	0	0
9910.82589930016	0	0	0	0	0	0	0	0	0
9914.42589830191	0	0	0	0	0	0	0	0	0
9918.02590144011	0	0	0	0	0	0	0	0	0
9921.62591407736	0	0	0	0	0	0	0	0	0
9925.22591746452	0	0	0	0	0	0	0	0	0
9928.82593185668	0	0	0	0	0	0	0	0	0
9932.42592671109	0	0	0	0	0	0	0	0	0
9936.02592122605	0	0	0	0	0	0	0	0	0
9939.62594865919	0	0	0	0	0	0	0	0	0
9943.22595355548	0	0	0	0	0	0	0	0	0
9946.8259557825	0	0	0	0	0	0	0	0	0
9950.42596639913	0	0	0	0	0	0	0	0	0
9954.02596978312	0	0	0	0	0	0	0	0	0
9957.62597385793	0	0	0	0	0	0	0	0	0
9961.22597168601	0	0	0	0	0	0	0	0	0
9964.82596290489	0	0	0	0	0	0	0	0	0
9968.42599548448	0	0	0	0	0	0	0	0	0
9972.02601892006	0	0	0	0	0	0	0	0	0
9975.62602091698	0	0	0	0	0	0	0	0	0
9979.22602319701	0	0	0	0	0	0	0	0	0
9982.82602568852	0	0	0	0	0	0	0	0	0
9986.42602428461	0	0	0	0	0	0	0	0	0
9990.02603396808	0	0	0	0	0	0	0	0	0
9993.62602412154	0	0	0	0	0	0	0	0	0
9997.22602609567	0	0	0	0	0	0	0	0	0
10000.8260003535	0	0	0	0	0	0	0	0	0
10004.426051	0	0	0	0	0	0	0	0	0
10008.0260523921	0	0	0	0	0	0	0	0	0
10011.6260584016	0	0	0	0	0	0	0	0	0
10015.2260685586	0	0	0	0	0	0	0	0	0
10018.8260688406	0	0	0	0	0	0	0	0	0
10022.4260840468	0	0	0	0	0	0	0	0	0
10026.026089908	0	0	0	0	0	0	0	0	0
10029.6260968718	0	0	0	0	0	0	0	0	0
10033.226092048	0	0	0	0	0	0	0	0	0
10036.826107012	0	0	0	0	0	0	0	0	0
10040.426129049	0	0	0	0	0	0	0	0	0
10044.0261342801	0	0	0	0	0	0	0	0	0
10047.6261436338	0	0	0	0	0	0	0	0	0
10051.2261477006	0	0	0	0	0	0	0	0	0
10054.8261079025	0	0	0	0	0	0	0	0	0
10058.4261631878	0	0	0	0	0	0	0	0	0
10062.0261576002	0	0	0	0	0	0	0	0	0
10065.6261641275	0	0	0	0	0	0	0	0	0
10069.2261609539	0	0	0	0	0	0	0	0	0
10072.8261634444	0	0	0	0	0	0	0	0	0
10076.4261761586	0	0	0	0	0	0	0	0	0
10080.0261756342	0	0	0	0	0	0	0	0	0
10083.6261766176	0	0	0	0	0	0	0	0	0
10087.226188916	0	0	0	0	0	0	0	0	0
10090.8261993063	0	0	0	0	0	0	0	0	0
10094.4262004688	0	0	0	0	0	0	0	0	0
10098.0262116999	0	0	0	0	0	0	0	0	0
10101.62621798	0	0	0	0	0	0	0	0	0
10105.2262204048	0	0	0	0	0	0	0	0	0
10108.8262227551	0	0	0	0	0	0	0	0	0
10112.4262505875	0	0	0	0	0	0	0	0	0
10116.0262593417	0	0	0	0	0	0	0	0	0
10119.6262671569	0	0	0	0	0	0	0	0	0
10123.2262705699	0	0	0	0	0	0	0	0	0
10126.826283934	0	0	0	0	0	0	0	0	0
10130.4262814178	0	0	0	0	0	0	0	0	0
10134.0262767437	0	0	0	0	0	0	0	0	0
10137.6262942044	0	0	0	0	0	0	0	0	0
10141.2262936335	0	0	0	0	0	0	0	0	0
10144.8262964265	0	0	0	0	0	0	0	0	0
10148.4263015554	0	0	0	0	0	0	0	0	0
10152.0262872771	0	0	0	0	0	0	0	0	0
10155.6263272439	0	0	0	0	0	0	0	0	0
10159.226332677	0	0	0	0	0	0	0	0	0
10162.8263403239	0	0	0	0	0	0	0	0	0
10166.4263495511	0	0	0	0	0	0	0	0	0
10170.0263566584	0	0	0	0	0	0	0	0	0
10173.6263507541	0	0	0	0	0	0	0	0	0
10177.2263628269	0	0	0	0	0	0	0	0	0
10180.826363895	0	0	0	0	0	0	0	0	0
10184.4263701496	0	0	0	0	0	0	0	0	0
10188.0263817253	0	0	0	0	0	0	0	0	0
10191.6263823965	0	0	0	0	0	0	0	0	0
10195.2264031272	0	0	0	0	0	0	0	0	0
10198.8264126321	0	0	0	0	0	0	0	0	0
10202.4264214064	0	0	0	0	0	0	0	0	0
10206.026423274	0	0	0	0	0	0	0	0	0
10209.6264164228	0	0	0	0	0	0	0	0	0
10213.2264340207	0	0	0	0	0	0	0	0	0
10216.8264350647	0	0	0	0	0	0	0	0	0
10220.4264534098	0	0	0	0	0	0	0	0	0
10224.0264557913	0	0	0	0	0	0	0	0	0
10227.6264549133	0	0	0	0	0	0	0	0	0
10231.2264519742	0	0	0	0	0	0	0	0	0
10234.8264455151	0	0	0	0	0	0	0	0	0
10238.4264474611	0	0	0	0	0	0	0	0	0
10242.0264613657	0	0	0	0	0	0	0	0	0
10245.6264793796	0	0	0	0	0	0	0	0	0
10249.2264787778	0	0	0	0	0	0	0	0	0
10252.8264803499	0	0	0	0	0	0	0	0	0
10256.4264803531	0	0	0	0	0	0	0	0	0
10260.0264861826	0	0	0	0	0	0	0	0	0
10263.6264772614	0	0	0	0	0	0	0	0	0
10267.2264889257	0	0	0	0	0	0	0	0	0
10270.8264980711	0	0	0	0	0	0	0	0	0
10274.4265031536	0	0	0	0	0	0	0	0	0
10278.0264977948	0	0	0	0	0	0	0	0	0
10281.62651182	0	0	0	0	0	0	0	0	0
10285.2265169243	0	0	0	1	0	0	0	0	0
10288.826528846	0	0	0	1	0	0	0	0	0
10292.4265367356	0	0	0	1	0	0	0	0	0
10296.0265411187	0	0	0	1	0	0	0	0	0
10299.6265374559	0	0	0	1	0	0	0	0	0
10303.2265467829	0	0	0	1	0	0	0	0	0
10306.826558322	0	0	0	1	0	0	0	0	0
