Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11084.4270750741	0	0	0	2	0	0	0	1	0
11088.0270739082	0	0	0	2	0	0	0	1	0
11091.6270463502	0	0	0	2	0	0	0	1	0
11095.2270851305	0	0	0	2	0	0	0	1	0
11098.8270780584	0	0	0	2	0	0	0	1	0
11102.4270873672	0	0	0	2	0	0	0	1	0
11106.0270890696	0	0	0	2	0	0	0	1	0
11109.627094046	0	0	0	2	0	0	0	1	0
11113.2270921595	0	0	0	2	0	0	0	1	0
11116.8271009008	0	0	0	2	0	0	0	1	0
11120.4271001963	0	0	0	2	0	0	0	1	0
11124.0270993532	0	0	0	2	0	0	0	1	0
11127.6271167037	0	0	0	2	0	0	0	1	0
11131.2271071017	0	0	0	2	0	0	0	1	0
11134.8271191283	0	0	0	2	0	0	0	1	0
11138.4271284894	0	0	0	2	0	0	0	1	0
11142.0271367645	0	0	0	2	0	0	0	1	0
11145.6271539156	0	0	0	2	0	0	0	1	0
11149.2271580514	0	0	0	2	0	0	0	1	0
11152.8271612781	0	0	0	2	0	0	0	1	0
11156.4271589388	0	0	0	2	0	0	0	1	0
11160.027163162	0	0	0	2	0	0	0	1	0
11163.6271743058	0	0	0	2	0	0	0	1	0
11167.2271737029	0	0	0	2	0	0	0	1	0
11170.8271712056	0	0	0	2	0	0	0	1	0
11174.4271754772	0	0	0	2	0	0	0	1	0
11178.0271822492	0	0	0	2	0	0	0	1	0
11181.6271844878	0	0	0	2	0	0	0	1	0
11185.2271786555	0	0	0	2	0	0	0	1	0
11188.8272061988	0	0	0	2	0	0	0	1	0
11192.4272132954	0	0	0	2	0	0	0	1	0
11196.0272156686	0	0	0	2	0	0	0	1	0
11199.6272240345	0	0	0	2	0	0	0	1	0
11203.2272258884	0	0	0	2	0	0	0	1	0
11206.8272341762	0	0	0	2	0	0	0	1	0
11210.4272303964	0	0	0	2	0	0	0	1	0
11214.027235903	0	0	0	2	0	0	0	1	0
11217.6272115611	0	0	0	2	0	0	0	1	0
11221.2272313294	0	0	0	2	0	0	0	1	0
11224.8272418639	0	0	0	2	0	0	0	1	0
11228.4272450884	0	0	0	2	0	0	0	1	0
11232.0272481984	0	0	0	2	0	0	0	1	0
11235.6272571865	0	0	0	2	0	0	0	1	0
11239.2272835598	0	0	0	2	0	0	0	1	0
11242.8272860664	0	0	0	2	0	0	0	1	0
11246.4272947524	0	0	0	2	0	0	0	1	0
11250.0272942052	0	0	0	2	0	0	0	1	0
11253.6273026994	0	0	0	2	0	0	0	1	0
11257.2273192711	0	0	0	2	0	0	0	1	0
11260.8273172392	0	0	0	2	0	0	0	1	0
11264.4273166521	0	0	0	2	0	0	0	1	0
11268.0273332182	0	0	0	2	0	0	0	1	0
11271.6273293957	0	0	0	2	0	0	0	1	0
11275.2273487158	0	0	0	2	0	0	0	1	0
11278.8273477677	0	0	0	2	0	0	0	1	0
11282.4273516043	0	0	0	2	0	0	0	1	0
11286.0273768839	0	0	0	2	0	0	0	1	0
11289.6273931132	0	0	0	2	0	0	0	1	0
11293.2274017959	0	0	0	2	0	0	0	1	0
11296.8273896124	0	0	0	2	0	0	0	1	0
11300.4274167	0	0	0	2	0	0	0	1	0
11304.0274268768	0	0	0	2	0	0	0	1	0
11307.6274272425	0	0	0	2	0	0	0	1	0
11311.2274370171	0	0	0	2	0	0	0	1	0
11314.8274400446	0	0	0	2	0	0	0	1	0
11318.4274411642	0	0	0	2	0	0	0	1	0
11322.0274665426	0	0	0	2	0	0	0	1	0
11325.6274536823	0	0	0	2	0	0	0	1	0
11329.2274744089	0	0	0	2	0	0	0	1	0
11332.8274755018	0	0	0	2	0	0	0	1	0
11336.4274773759	0	0	0	2	0	0	0	1	0
11340.0274743634	0	0	0	2	0	0	0	1	0
11343.62748451	0	0	0	2	0	0	0	1	0
11347.2274944414	0	0	0	2	0	0	0	1	0
11350.8275038193	0	0	0	2	0	0	0	1	0
11354.427518168	0	0	0	2	0	0	0	1	0
11358.0275201205	0	0	0	2	0	0	0	1	0
11361.6275224218	0	0	0	2	0	0	0	1	0
11365.2275310031	0	0	0	2	0	0	0	1	0
11368.82754022	0	0	0	2	0	0	0	1	0
11372.4275453678	0	0	0	2	0	0	0	1	0
11376.0275435925	0	0	0	2	0	0	0	1	0
11379.6275625198	0	0	0	2	0	0	0	1	0
11383.2275603964	0	0	0	2	0	0	0	1	0
11386.8275659007	0	0	0	2	0	0	0	1	0
11390.4275556392	0	0	0	2	0	0	0	1	0
11394.0275611602	0	0	0	2	0	0	0	1	0
11397.6275917284	0	0	0	2	0	0	0	1	0
11401.2275947795	0	0	0	2	0	0	0	1	0
11404.8275988541	0	0	0	2	0	0	0	1	0
11408.4276071668	0	0	0	2	0	0	0	1	0
11412.0276152386	0	0	0	2	0	0	0	1	0
11415.627623536	0	0	0	2	0	0	0	1	0
11419.2276312161	0	0	0	2	0	0	0	1	0
11422.8276421762	0	0	0	2	0	0	0	1	0
11426.4276626612	0	0	0	2	0	0	0	1	0
11430.0276599767	0	0	0	2	0	0	0	1	0
11433.6276672849	0	0	0	2	0	0	0	1	0
11437.2276814204	0	0	0	2	0	0	0	1	0
11440.8276916845	0	0	0	2	0	0	0	1	0
11444.4276846198	0	0	0	2	0	0	0	1	0
11448.027707588	0	0	0	2	0	0	0	1	0
11451.6277180365	0	0	0	2	0	0	0	1	0
11455.2277258304	0	0	0	2	0	0	0	1	0
11458.8277271271	0	0	0	2	0	0	0	1	0
11462.4277333865	0	0	0	2	0	0	0	1	0
11466.0277356708	0	0	0	2	0	0	0	1	0
11469.6277372323	0	0	0	2	0	0	0	1	0
11473.2277322996	0	0	0	2	0	0	0	1	0
11476.827749314	0	0	0	2	0	0	0	1	0
11480.4277612285	0	0	0	2	0	0	0	1	0
11484.0277631285	0	0	0	2	0	0	0	1	0
11487.6277666061	0	0	0	2	0	0	0	1	0
11491.2277622032	0	0	0	2	0	0	0	1	0
11494.827775625	0	0	0	2	0	0	0	1	0
11498.4277764918	0	0	0	2	0	0	0	1	0
11502.0277987243	0	0	0	2	0	0	0	1	0
11505.6277874931	0	0	0	2	0	0	0	1	0
11509.2277969333	0	0	0	2	0	0	0	1	0
11512.8278113601	0	0	0	2	0	0	0	1	0
11516.4278179319	0	0	0	2	0	0	0	1	0
11520.0278183162	0	0	0	2	0	0	0	1	0
11523.6278256329	0	0	0	2	0	0	0	1	0
11527.2278235862	0	0	0	2	0	0	0	1	0
11530.8278420423	0	1	0	2	0	0	0	1	0
11534.4278694984	0	1	0	2	0	0	0	1	0
11538.0278745635	0	1	0	2	0	0	0	1	0
11541.6278764698	0	1	0	2	0	0	0	1	0
11545.227880545	0	1	0	2	0	0	0	1	0
11548.8279000501	0	1	0	2	0	0	0	1	0
11552.4278969105	0	1	0	2	0	0	0	1	0
11556.02789988	0	1	0	2	0	0	0	1	0
11559.6278930082	0	1	0	2	0	0	0	1	0
11563.2279138762	0	1	0	2	0	0	0	1	0
11566.8279220213	0	1	0	2	0	0	0	1	0
11570.4279360238	0	1	0	2	0	0	0	1	0
11574.0279370367	0	1	0	2	0	0	0	1	0
11577.6279444758	0	1	0	2	0	0	0	1	0
11581.2279578372	0	1	0	2	0	0	0	1	0
11584.8279757881	0	1	0	2	0	0	0	1	0
11588.4279902343	0	1	0	2	0	0	0	1	0
11592.0279997512	0	1	0	2	0	0	0	1	0
11595.6279987976	0	1	0	2	0	0	0	1	0
11599.2280063513	0	1	0	2	0	0	0	1	0
11602.8280138785	0	1	0	2	0	0	0	1	0
11606.428017359	0	1	0	2	0	0	0	1	0
11610.0280424592	0	1	0	2	0	0	0	1	0
11613.6280565724	0	1	0	2	0	0	0	1	0
11617.2280837228	0	1	0	2	0	0	0	1	0
11620.8280637958	0	1	0	2	0	0	0	1	0
11624.4280831219	0	1	0	2	0	0	0	1	0
11628.0280878065	0	1	0	2	0	0	0	1	0
11631.6280954782	0	1	0	2	0	0	0	1	0
11635.2281049483	0	1	0	2	0	0	0	1	0
11638.8281043751	0	1	0	2	0	0	0	1	0
11642.4281053691	0	1	0	2	0	0	0	1	0
11646.028086532	0	1	0	2	0	0	0	1	0
11649.6281012064	0	1	0	2	0	0	0	1	0
11653.2281148407	0	1	0	2	0	0	0	1	0
11656.8281090843	0	1	0	2	0	0	0	1	0
11660.4281147511	0	1	0	2	0	0	0	1	0
11664.0281324067	0	1	0	2	0	0	0	1	0
11667.6281351058	0	1	0	2	0	0	0	1	0
11671.2281376878	0	1	0	2	0	0	0	1	0
11674.8281485695	0	1	0	2	0	0	0	1	0
11678.4281468359	0	1	0	2	0	0	0	1	0
11682.0281454025	0	1	0	2	0	0	0	1	0
11685.6281551204	0	1	0	2	0	0	0	1	0
11689.2281654577	0	1	0	2	0	0	0	1	0
11692.828165505	0	1	0	2	0	0	0	1	0
11696.4281719745	0	1	0	2	0	0	0	1	0
11700.0281681232	0	1	0	2	0	0	0	1	0
11703.6281679747	0	1	0	2	0	0	0	1	0
11707.2281813254	0	1	0	2	0	0	0	1	0
11710.8281968664	0	1	0	2	0	0	0	1	0
11714.4281978604	0	1	0	2	0	0	0	1	0
11718.0282044165	0	1	0	2	0	0	0	1	0
11721.628219641	0	1	0	2	0	0	0	1	0
11725.2282283127	0	1	0	2	0	0	0	1	0
11728.8282286142	0	1	0	2	0	0	0	1	0
11732.4282343632	0	1	0	2	0	0	0	1	0
11736.0282404359	0	1	0	2	0	0	0	1	0
11739.6282412017	0	1	0	2	0	0	0	1	0
11743.2282529974	0	1	0	2	0	0	0	1	0
11746.8282508962	0	1	0	2	0	0	0	1	0
11750.428251697	0	1	0	2	0	0	0	1	0
11754.0282591095	0	1	0	2	0	0	0	1	0
11757.6282569005	0	1	0	2	0	0	0	1	0
11761.2282673898	0	1	0	2	0	0	0	1	0
11764.8282680877	0	1	0	2	0	0	0	1	0
11768.4282763079	0	1	0	2	0	0	0	1	0
11772.0282770722	0	1	0	2	0	0	0	1	0
11775.6282735313	0	1	0	2	0	0	0	1	0
11779.2282807266	0	1	0	2	0	0	0	1	0
11782.8282961535	0	1	0	2	0	0	0	1	0
11786.4283082752	0	1	0	2	0	0	0	1	0
11790.0283079567	0	1	0	2	0	0	0	1	0
11793.6283138537	0	1	0	2	0	0	0	1	0
11797.228317948	0	1	0	2	0	0	0	1	0
11800.8283245441	0	1	0	2	0	0	0	1	0
11804.4283134085	0	1	0	2	0	0	0	1	0
11808.0283348443	0	1	0	2	0	0	0	1	0
11811.628346096	0	1	0	2	0	0	0	1	0
11815.2283477822	0	1	0	2	0	0	0	1	0
11818.8283499773	0	1	0	2	0	0	0	1	0
11822.42834722	0	1	0	2	0	0	0	1	0
11826.0283501404	0	1	0	2	0	0	0	1	0
11829.6283561232	0	1	0	2	0	0	0	1	0
11833.228354396	0	1	0	2	0	0	0	1	0
11836.8283524257	0	1	0	2	0	0	0	1	0
11840.4283628088	0	1	0	2	0	0	0	1	0
11844.0283700473	0	1	0	2	0	0	0	1	0
11847.6283657923	0	1	0	2	0	0	0	1	0
11851.2283752133	0	1	0	2	0	0	0	1	0
11854.8283815206	0	1	0	2	0	0	0	1	0
11858.4283807813	0	1	0	2	0	0	0	1	0
11862.0284045243	0	1	0	2	0	0	0	1	0
11865.6284064638	0	1	0	2	0	0	0	1	0
11869.2284159682	0	1	0	2	0	0	0	1	0
11872.8283869559	0	1	0	2	0	0	0	1	0
11876.4284248436	0	1	0	2	0	0	0	1	0
11880.0284283698	0	1	0	2	0	0	0	1	0
11883.6284362483	0	1	0	2	0	0	0	1	0
11887.2284450103	0	1	0	2	0	0	0	1	0
11890.8284474219	0	1	0	2	0	0	0	1	0
11894.4284542471	0	1	0	2	0	0	0	1	0
11898.0284643552	0	1	0	2	0	0	0	1	0
11901.6284735774	0	1	0	2	0	0	0	1	0
11905.2284748025	0	1	0	2	0	0	0	1	0
11908.8284640161	0	1	0	2	0	0	0	1	0
11912.4284748753	0	1	0	2	0	0	0	1	0
11916.0284867921	0	1	0	2	0	0	0	1	0
11919.6284846148	0	1	0	2	0	0	0	1	0
11923.2284824689	0	1	0	2	0	0	0	1	0
11926.8284961529	0	1	0	2	0	0	0	1	0
11930.4284964878	0	1	0	2	0	0	0	1	0
11934.0284956274	0	1	0	2	0	0	0	1	0
11937.6284777506	0	1	0	2	0	0	0	1	0
11941.2284973564	0	1	0	2	0	0	0	1	0
11944.8285184468	0	1	0	2	0	0	0	1	0
11948.4285144125	0	1	0	2	0	0	0	1	0
11952.0285248949	0	1	0	2	0	0	0	1	0
11955.6285330219	0	1	0	2	0	0	0	1	0
11959.2285158733	0	1	0	2	0	0	0	1	0
11962.8285258071	0	1	0	2	0	0	0	1	0
11966.4285446493	0	1	0	2	0	0	0	1	0
11970.0285464804	0	1	0	2	0	0	0	1	0
11973.6285534281	0	1	0	2	0	0	0	1	0
11977.2285626266	0	1	0	2	0	0	0	1	0
11980.8285561871	0	1	0	2	0	0	0	1	0
11984.4285695811	0	1	0	2	0	0	0	1	0
11988.0285750647	0	1	0	2	0	0	0	1	0
11991.6285775956	0	1	0	2	0	0	0	1	0
11995.228568963	0	1	0	2	0	0	0	1	0
11998.8285933732	0	1	0	2	0	0	0	1	0
12002.4285986895	0	1	0	2	0	0	0	1	0
12006.0286011414	0	1	0	2	0	0	0	1	0
12009.628610143	0	1	0	2	0	0	0	1	0
12013.2286128706	0	1	0	2	0	0	0	1	0
12016.8286332166	0	1	0	2	0	0	0	1	0
12020.4286460536	0	1	0	2	0	0	0	1	0
12024.0286506322	0	1	0	2	0	0	0	1	0
12027.6286395767	0	1	0	2	0	0	0	1	0
12031.2286590651	0	1	0	2	0	0	0	1	0
12034.8286651974	0	1	0	2	0	0	0	1	0
12038.4286838659	0	1	0	2	0	0	0	1	0
12042.0287013767	0	1	0	2	0	0	0	1	0
12045.6287130932	0	1	0	2	0	0	0	1	0
12049.2287072308	0	1	0	2	0	0	0	1	0
12052.8287164715	0	1	0	2	0	0	0	1	0
12056.4287229134	0	1	0	2	0	0	0	1	0
12060.0287182294	0	1	0	2	0	0	0	1	0
12063.6287339175	0	1	0	2	0	0	0	1	0
12067.2287436496	0	1	0	2	0	0	0	1	0
12070.8287387805	0	1	0	2	0	0	0	1	0
12074.4287491455	0	1	0	2	0	0	0	1	0
12078.0287425857	0	1	0	2	0	0	0	1	0
12081.6287554035	0	1	0	2	0	0	0	1	0
12085.2287515738	0	1	0	2	0	0	0	1	0
12088.8287466039	0	1	0	2	0	0	0	1	0
12092.4287566411	0	1	0	2	0	0	0	1	0
12096.0287630909	0	1	0	2	0	0	0	1	0
12099.6287765053	0	1	0	2	0	0	0	1	0
12103.2287794114	0	1	0	2	0	0	0	1	0
12106.828781356	0	1	0	2	0	0	0	1	0
12110.4287836173	0	1	0	2	0	0	0	1	0
12114.0287868784	0	1	0	2	0	0	0	1	0
12117.6287977078	0	1	0	2	0	0	0	1	0
12121.2288008519	0	1	0	2	0	0	0	1	0
12124.8288084725	0	1	0	2	0	0	0	1	0
12128.4288087066	0	1	0	2	0	0	0	1	0
12132.0288242391	0	1	0	2	0	0	0	1	0
12135.6288307151	0	1	0	2	0	0	0	1	0
12139.2288289002	0	1	0	2	0	0	0	1	0
12142.8288418601	0	1	0	2	0	0	0	1	0
12146.4288456724	0	1	0	2	0	0	0	1	0
12150.0288537525	0	1	0	2	0	0	0	1	0
12153.6288759298	0	1	0	2	0	0	0	1	0
12157.2288911377	0	1	0	2	0	0	0	1	0
12160.8288921055	0	1	0	2	0	0	0	1	0
12164.4289081672	0	1	0	2	0	0	0	1	0
12168.0289200649	0	1	0	2	0	0	0	1	0
12171.6289228117	0	1	0	2	0	0	0	1	0
12175.2289277692	0	1	0	2	0	0	0	1	0
12178.8289155397	0	1	0	2	0	0	0	1	0
12182.4289156235	0	1	0	2	0	0	0	1	0
12186.0289259998	0	1	0	2	0	0	0	1	0
12189.6289420488	0	1	0	2	0	0	0	1	0
12193.2289317568	0	1	0	2	0	0	0	1	0
12196.8289426336	0	1	0	2	0	0	0	1	0
12200.428947826	0	1	0	2	0	0	0	1	0
12204.0289631257	0	1	0	2	0	0	0	1	0
12207.628961759	0	1	0	2	0	0	0	1	0
12211.2289546681	0	1	0	2	0	0	0	1	0
12214.8289727665	0	1	0	2	0	0	0	1	0
12218.4289725877	0	1	0	2	0	0	0	1	0
12222.0289705463	0	1	0	2	0	0	0	1	0
12225.6289810086	0	1	0	2	0	0	0	1	0
12229.228982808	0	1	0	2	0	0	0	1	0
12232.8289890984	0	1	0	2	0	0	0	1	0
12236.4289964138	0	1	0	2	0	0	0	1	0
12240.0290032901	0	1	0	2	0	0	0	1	0
12243.6290078644	0	1	0	2	0	0	0	1	0
12247.2290129352	0	1	0	2	0	0	0	1	0
12250.8290331975	0	1	0	2	0	0	0	1	0
12254.4290299822	0	1	0	2	0	0	0	1	0
12258.0290401325	0	1	0	2	0	0	0	1	0
12261.6290467671	0	1	0	2	0	0	0	1	0
12265.2290375419	0	1	0	2	0	0	0	1	0
12268.8290488346	0	1	0	2	0	0	0	1	0
12272.4290483351	0	1	0	2	0	0	0	1	0
12276.0290411315	0	1	0	2	0	0	0	1	0
12279.6290510682	0	1	0	2	0	0	0	1	0
12283.229057927	0	1	0	2	0	0	0	1	0
12286.8290724321	0	1	0	2	0	0	0	1	0
12290.4290592939	0	1	0	2	0	0	0	1	0
12294.0290748578	0	1	0	2	0	0	0	1	0
12297.629081209	0	1	0	2	0	0	0	1	0
12301.2290772872	0	1	0	2	0	0	0	1	0
12304.8291033806	0	1	0	2	0	0	0	1	0
12308.4291023774	0	1	0	2	0	0	0	1	0
12312.0290996664	0	1	0	2	0	0	0	1	0
12315.629131784	0	1	0	2	0	0	0	1	0
12319.2291299996	0	1	0	2	0	0	0	1	0
12322.8291331633	0	1	0	2	0	0	0	1	0
12326.4291315782	0	1	0	2	0	0	0	1	0
12330.0291522756	0	1	0	2	0	0	0	1	0
12333.6291458167	0	1	0	2	0	0	0	1	0
12337.2291525415	0	1	0	2	0	0	0	1	0
12340.8291571444	0	1	0	2	0	0	0	1	0
12344.4291606165	0	1	0	2	0	0	0	1	0
12348.0291784001	0	1	0	2	0	0	0	1	0
12351.6291799028	0	1	0	2	0	0	0	1	0
12355.2291769541	0	1	0	2	0	0	0	1	0
12358.8291872516	0	1	0	2	0	0	0	1	0
12362.4291926497	0	1	0	2	0	0	0	1	0
12366.0291922746	0	1	0	2	0	0	0	1	0
12369.6291914879	0	1	0	2	0	0	0	1	0
12373.2291965299	0	1	0	2	0	0	0	1	0
12376.8291801112	0	1	0	2	0	0	0	1	0
12380.4292207115	0	1	0	2	0	0	0	1	0
12384.029224515	0	1	0	2	0	0	0	1	0
12387.6292252267	0	1	0	2	0	0	0	1	0
12391.2292240152	0	1	0	2	0	0	0	1	0
12394.8292218038	0	1	0	2	0	0	0	1	0
12398.4292389044	0	1	0	2	0	0	0	1	0
12402.0292437214	0	1	0	2	0	0	0	1	0
12405.6292442824	0	1	0	2	0	0	0	1	0
12409.2292466465	0	1	0	2	0	0	0	1	0
12412.829246787	0	1	0	2	0	0	0	1	0
12416.429251748	0	1	0	2	0	0	0	1	0
12420.0292555267	0	1	0	2	0	0	0	1	0
12423.6292506323	0	1	0	2	0	0	0	1	0
12427.2292574488	0	1	0	2	0	0	0	1	0
12430.8292642224	0	1	0	2	0	0	0	1	0
12434.4292658697	0	1	0	2	0	0	0	1	0
12438.0292677185	0	1	0	2	0	0	0	1	0
12441.6292724728	0	1	0	2	0	0	0	1	0
12445.2292787744	0	1	0	2	0	0	0	1	0
12448.8292793841	0	1	0	2	0	0	0	1	0
12452.4292846507	0	1	0	2	0	0	0	1	0
12456.0292905465	0	1	0	2	0	0	0	1	0
12459.629293262	0	1	0	2	0	0	0	1	0
12463.2292914989	0	1	0	2	0	0	0	1	0
12466.8293010007	0	1	0	2	0	0	0	1	0
12470.4293149516	0	1	0	2	0	0	0	1	0
12474.0293156122	0	1	0	2	0	0	0	1	0
12477.6293338842	0	1	0	2	0	0	0	1	0
12481.22932343	0	1	0	2	0	0	0	1	0
12484.8293412713	0	1	0	2	0	0	0	1	0
12488.4293615661	0	1	0	2	0	0	0	1	0
12492.0293587523	0	1	0	2	0	0	0	1	0
12495.6293809692	0	1	0	2	0	0	0	1	0
12499.2293849151	0	1	0	2	0	0	0	1	0
12502.8293873334	0	1	0	2	0	0	0	1	0
12506.4293816541	0	1	0	2	0	0	0	1	0
12510.02939621	0	1	0	2	0	0	0	1	0
12513.6293880663	0	1	0	2	0	0	0	1	0
12517.2293989211	0	1	0	2	0	0	0	1	0
12520.8294152196	0	1	0	2	0	0	0	1	0
12524.4294182814	0	1	0	2	0	0	0	1	0
12528.0294177702	0	1	0	2	0	0	0	1	0
12531.6294194291	0	1	0	2	0	0	0	1	0
12535.2294314326	0	1	0	2	0	0	0	1	0
12538.8294277514	0	1	0	2	0	0	0	1	0
12542.4294422827	0	1	0	2	0	0	0	1	0
12546.0294429312	0	1	0	2	0	0	0	1	0
12549.6294555209	0	1	0	2	0	0	0	1	0
12553.2294587491	0	1	0	2	0	0	0	1	0
12556.8294646657	0	1	0	2	0	0	0	1	0
12560.4294714541	0	1	0	2	0	0	0	1	0
12564.029472386	0	1	0	2	0	0	0	1	0
12567.6294791435	0	1	0	2	0	0	0	1	0
12571.2294943036	0	1	0	2	0	0	0	1	0
12574.8295010659	0	1	0	2	0	0	0	1	0
12578.4295085064	0	1	0	2	0	0	0	1	0
12582.0295160249	0	1	0	2	0	0	0	1	0
12585.6295184442	0	1	0	2	0	0	0	1	0
12589.2295227282	0	1	0	2	0	0	0	1	0
12592.8295270334	0	1	0	2	0	0	0	1	0
12596.4295358197	0	1	0	2	0	0	0	1	0
12600.0295315029	0	1	0	2	0	0	0	1	0
12603.6295329184	0	1	0	2	0	0	0	1	0
12607.2295432584	0	1	0	2	0	0	0	1	0
12610.8295702985	0	1	0	2	0	0	0	1	0
12614.4296029539	0	1	0	2	0	0	0	1	0
12618.0296043298	0	1	0	2	0	0	0	1	0
12621.6296074968	0	1	0	2	0	0	0	1	0
12625.2296124087	0	1	0	2	0	0	0	1	0
12628.8296174338	0	1	0	2	0	0	0	1	0
12632.4296318029	0	1	0	2	0	0	0	1	0
12636.0296400917	0	1	0	2	0	0	0	1	0
12639.6296534863	0	1	0	2	0	0	0	1	0
12643.2296520372	0	1	0	2	0	0	0	1	0
12646.8296664136	0	1	0	2	0	0	0	1	0
12650.4296684185	0	1	0	2	0	0	0	1	0
12654.0296806638	0	1	0	2	0	0	0	1	0
12657.629679215	0	1	0	2	0	0	0	1	0
12661.2296857523	0	1	0	2	0	0	0	1	0
12664.829681859	0	1	0	2	0	0	0	1	0
12668.4296841227	0	1	0	2	0	0	0	1	0
12672.029686323	0	1	0	2	0	0	0	1	0
12675.6296962313	0	1	0	2	0	0	0	1	0
12679.2297016959	0	1	0	2	0	0	0	1	0
12682.829697926	0	1	0	2	0	0	0	1	0
12686.4297188347	0	1	0	2	0	0	0	1	0
12690.0297242431	0	1	0	2	0	0	0	1	0
12693.6297293184	0	1	0	2	0	0	0	1	0
12697.2297424194	0	1	0	2	0	0	0	1	0
12700.8297371172	0	1	0	2	0	0	0	1	0
12704.4297421136	0	1	0	2	0	0	0	1	0
12708.0297539259	0	1	0	2	0	0	0	1	0
12711.6297624309	0	1	0	2	0	0	0	1	0
12715.2297581842	0	1	0	2	0	0	0	1	0
12718.8297677402	0	1	0	2	0	0	0	1	0
12722.4297733556	0	1	0	2	0	0	0	1	0
12726.0297758931	0	1	0	2	0	0	0	1	0
12729.6297777532	0	1	0	2	0	0	0	1	0
12733.2297816547	0	1	0	2	0	0	0	1	0
12736.8297729132	0	1	0	2	0	0	0	1	0
12740.4297902644	0	1	0	2	0	0	0	1	0
12744.029801565	0	1	0	2	0	0	0	1	0
12747.6298029442	0	1	0	2	0	0	0	1	0
12751.2298027843	0	1	0	2	0	0	0	1	0
12754.8297935035	0	1	0	2	0	0	0	1	0
12758.4298217705	0	1	0	2	0	0	0	1	0
12762.0298070912	0	1	0	2	0	0	0	1	0
12765.629824256	0	1	0	2	0	0	0	1	0
12769.2298400844	0	1	0	2	0	0	0	1	0
12772.8298390492	0	1	0	2	0	0	0	1	0
12776.4298759213	0	1	0	2	0	0	0	1	0
12780.0298870712	0	1	0	2	0	0	0	1	0
12783.629895594	0	1	0	2	0	0	0	1	0
12787.2299014343	0	1	0	2	0	0	0	1	0
12790.8299016723	0	1	0	2	0	0	0	1	0
12794.42990189	0	1	0	2	0	0	0	1	0
12798.0299039915	0	1	0	2	0	0	0	1	0
12801.6299096677	0	1	0	2	0	0	0	1	0
12805.2299129014	0	1	0	2	0	0	0	1	0
12808.8299274825	0	1	0	2	0	0	0	1	0
12812.4299317445	0	1	0	2	0	0	0	1	0
12816.0299313979	0	1	0	2	0	0	0	1	0
12819.6299347999	0	1	0	2	0	0	0	1	0
12823.2299322687	0	1	0	2	0	0	0	1	0
12826.8299427225	0	1	0	2	0	0	0	1	0
12830.4299503112	0	1	0	2	0	0	0	1	0
12834.0299447094	0	1	0	2	0	0	0	1	0
12837.6299558125	0	1	0	2	0	0	0	1	0
12841.2299613079	0	1	0	2	0	0	0	1	0
12844.8299632304	0	1	0	2	0	0	0	1	0
12848.429970986	0	1	0	2	0	0	0	1	0
12852.0299756022	0	1	0	2	0	0	0	1	0
12855.6299884221	0	1	0	2	0	0	0	1	0
12859.2299915778	0	1	0	2	0	0	0	1	0
12862.8299911828	0	1	0	2	0	0	0	1	0
12866.4300020044	0	1	0	2	0	0	0	1	0
12870.0299966004	0	1	0	2	0	0	0	1	0
12873.6300130473	0	1	0	2	0	0	0	1	0
12877.2300090057	0	1	0	2	0	0	0	1	0
12880.8300089658	0	1	0	2	0	0	0	1	0
12884.4300225883	0	1	0	2	0	0	0	1	0
12888.0300370723	0	1	0	2	0	0	0	1	0
12891.6300472153	0	1	0	2	0	0	0	1	0
12895.2300463776	0	1	0	2	0	0	0	1	0
12898.8300519097	0	1	0	2	0	0	0	1	0
12902.430053417	0	1	0	2	0	0	0	1	0
12906.0300536823	0	1	0	2	0	0	0	1	0
12909.6300559022	0	1	0	2	0	0	0	1	0
12913.2300441488	0	1	0	2	0	0	0	1	0
12916.830041282	0	1	0	2	0	0	0	1	0
12920.4300538451	0	1	0	2	0	0	0	1	0
12924.0300660825	0	1	0	2	0	0	0	1	0
12927.630071753	0	1	0	2	0	0	0	1	0
12931.2300725997	0	1	0	2	0	0	0	1	0
12934.8300737005	0	1	0	2	0	0	0	1	0
12938.4300749496	0	1	0	2	0	0	0	1	0
12942.0300739405	0	1	0	2	0	0	0	1	0
12945.6300580733	0	1	0	2	0	0	0	1	0
12949.2300779412	0	1	0	2	0	0	0	1	0
12952.8300797561	0	1	0	2	0	0	0	1	0
12956.4300885701	0	1	0	2	0	0	0	1	0
12960.0300885062	0	1	0	2	0	0	0	1	0
12963.6301092515	0	1	0	2	0	0	0	1	0
12967.2300984752	0	1	0	2	0	0	0	1	0
12970.8301135589	0	1	0	2	0	0	0	1	0
12974.4301165316	0	1	0	2	0	0	0	1	0
12978.030121791	0	1	0	2	0	0	0	1	0
12981.6301124856	0	1	0	2	0	0	0	1	0
12985.2301186205	0	1	0	2	0	0	0	1	0
12988.8301259303	0	1	0	2	0	0	0	1	0
12992.4301403205	0	1	0	2	0	0	0	1	0
12996.0301445331	0	1	0	2	0	0	0	1	0
12999.6301200913	0	1	0	2	0	0	0	1	0
13003.2301583005	0	1	0	2	0	0	0	1	0
13006.8301607877	0	1	0	2	0	0	0	1	0
13010.430155727	0	1	0	2	0	0	0	1	0
13014.0301853084	0	1	0	2	0	0	0	1	0
13017.6302045569	0	1	0	2	0	0	0	1	0
