Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9313.22470953379	0	0	0	2	0	0	0	0	0
9316.82471787926	0	0	0	2	0	0	0	0	0
9320.42473341167	0	0	0	2	0	0	0	0	0
9324.02475049236	0	0	0	2	0	0	0	0	0
9327.62475177412	0	0	0	2	0	0	0	0	0
9331.224757637	0	0	0	2	0	0	0	0	0
9334.82475655021	0	0	0	2	0	0	0	0	0
9338.42476972397	0	0	0	2	0	0	0	0	0
9342.02476028341	0	0	0	2	0	0	0	0	0
9345.6247770159	0	0	0	2	0	0	0	0	0
9349.22478810335	0	0	0	2	0	0	0	0	0
9352.82479362071	0	0	0	2	0	0	0	0	0
9356.42481284062	0	0	0	2	0	0	0	0	0
9360.024825462	0	0	0	2	0	0	0	0	0
9363.62482420426	0	0	0	2	0	0	0	0	0
9367.22483969496	0	0	0	2	0	0	0	0	0
9370.82484327771	0	0	0	2	0	0	0	0	0
9374.42483216071	0	0	0	2	0	0	0	0	0
9378.02484141548	0	0	0	2	0	0	0	0	0
9381.6248384605	0	0	0	2	0	0	0	0	0
9385.22483373131	0	0	0	2	0	0	0	0	0
9388.82485162582	0	0	0	2	0	0	0	0	0
9392.42484473498	0	0	0	2	0	0	0	0	0
9396.02485559875	0	0	0	2	0	0	0	0	0
9399.62488846138	0	0	0	2	0	0	0	0	0
9403.22489165101	0	0	0	2	0	0	0	0	0
9406.82489561697	0	0	0	2	0	0	0	0	0
9410.42489777491	0	0	0	2	0	0	0	0	0
9414.02491348097	0	0	0	2	0	0	0	0	0
9417.62490731016	0	0	0	2	0	0	0	0	0
9421.22492609261	0	0	0	2	0	0	0	0	0
9424.82494023142	0	0	0	2	0	0	0	0	0
9428.4249425915	0	0	0	2	0	0	0	0	0
9432.02492592062	0	0	0	2	0	0	0	0	0
9435.62495163702	0	0	0	2	0	0	0	0	0
9439.22494522421	0	0	0	2	0	0	0	0	0
9442.82495851041	0	0	0	2	0	0	0	0	0
9446.42496773555	0	0	0	2	0	0	0	0	0
9450.02497420693	0	0	0	2	0	0	0	0	0
9453.62498020425	0	0	0	2	0	0	0	0	0
9457.22497584816	0	0	0	2	0	0	0	0	0
9460.82498116179	0	0	0	2	0	0	0	0	0
9464.4249860635	0	0	0	2	0	0	0	0	0
9468.02498788623	0	0	0	2	0	0	0	0	0
9471.62499458989	0	0	0	2	0	0	0	0	0
9475.22498570819	0	0	0	2	0	0	0	0	0
9478.82500954524	0	0	0	2	0	0	0	0	0
9482.4250236347	0	0	0	2	0	0	0	0	0
9486.02503144017	0	0	0	2	0	0	0	0	0
9489.62503344478	0	0	0	2	0	0	0	0	0
9493.22504318538	0	0	0	2	0	0	0	0	0
9496.82504909511	0	0	0	2	0	0	0	0	0
9500.42506573323	0	0	0	2	0	0	0	0	0
9504.02507984788	0	0	0	2	0	0	0	0	0
9507.6250800587	0	0	0	2	0	0	0	0	0
9511.22507789576	0	0	0	2	0	0	0	0	0
9514.82508458259	0	0	0	2	0	0	0	0	0
9518.42509164597	0	0	0	2	0	0	0	0	0
9522.02508792119	0	0	0	2	0	0	0	0	0
9525.62510859354	0	0	0	2	0	0	0	0	0
9529.22510170598	0	0	0	2	0	0	0	0	0
9532.82510290569	0	0	0	2	0	0	0	0	0
9536.42511869815	0	0	0	2	0	0	0	0	0
9540.02512085376	0	0	0	2	0	0	0	0	0
9543.62512142951	0	0	0	2	0	0	0	0	0
9547.22512662261	0	0	0	2	0	0	0	0	0
9550.82514279154	0	0	0	2	0	0	0	0	0
9554.42513686069	0	0	0	2	0	0	0	0	0
9558.02517085537	0	0	0	2	0	0	0	0	0
9561.62517721555	0	0	0	2	0	0	0	0	0
9565.22517174551	0	0	0	2	0	0	0	0	0
9568.82520172478	0	0	0	2	0	0	0	0	0
9572.42519113909	0	0	0	2	0	0	0	0	0
9576.02521014058	0	0	0	2	0	0	0	0	0
9579.62521885739	0	0	0	2	0	0	0	0	0
9583.22522152069	0	0	0	2	0	0	0	0	0
9586.82522428064	0	0	0	2	0	0	0	0	0
9590.42523215286	0	0	0	2	0	0	0	0	0
9594.02524563936	0	0	0	2	0	0	0	0	0
9597.62523973623	0	0	0	2	0	0	0	0	0
9601.22523767866	0	0	0	2	0	0	0	0	0
9604.82523348952	0	0	0	2	0	0	0	0	0
9608.42525278141	0	0	0	2	0	0	0	0	0
9612.0252660869	0	0	0	2	0	0	0	0	0
9615.62527428738	0	0	0	2	0	0	0	0	0
9619.22527318781	0	0	0	2	0	0	0	0	0
9622.8253054013	0	0	0	2	0	0	0	0	0
9626.42531175106	0	0	0	2	0	0	0	0	0
9630.02531026528	0	0	0	2	0	0	0	0	0
9633.62530770522	0	0	0	2	0	0	0	0	0
9637.22532476844	0	0	0	2	0	0	0	0	0
9640.8253289849	0	0	0	2	0	0	0	0	0
9644.42533856926	0	0	0	2	0	0	0	0	0
9648.02534136098	0	0	0	2	0	0	0	0	0
9651.62533732115	0	0	0	2	0	0	0	0	0
9655.22534064188	0	0	0	2	0	0	0	0	0
9658.82536465374	0	0	0	2	0	0	0	0	0
9662.42536284751	0	0	0	2	0	0	0	0	0
9666.02536810367	0	0	0	2	0	0	0	0	0
9669.62537038297	0	0	0	2	0	0	0	0	0
9673.22537131215	0	0	0	2	0	0	0	0	0
9676.82538132475	0	0	0	2	0	0	0	0	0
9680.42535811517	0	0	0	2	0	0	0	0	0
9684.02537841789	0	0	0	2	0	0	0	0	0
9687.62538403831	0	0	0	2	0	0	0	0	0
9691.2254190477	0	0	0	2	0	0	0	0	0
9694.82542801416	0	0	0	2	0	0	0	0	0
9698.42543559113	0	0	0	2	0	0	0	0	0
9702.02544390644	0	0	0	2	0	0	0	0	0
9705.62544507491	0	0	0	2	0	0	0	0	0
9709.22547488999	0	0	0	2	0	0	0	0	0
9712.82548095119	0	0	0	2	0	0	0	0	0
9716.42548548715	0	0	0	2	0	0	0	0	0
9720.02548621481	0	0	0	2	0	0	0	0	0
9723.6254885828	0	0	0	2	0	0	0	0	0
9727.22548710526	0	0	0	2	0	0	0	0	0
9730.82549318644	0	0	0	2	0	0	0	0	0
9734.42551293486	0	0	0	2	0	0	0	0	0
9738.0255176856	0	0	0	2	0	0	0	0	0
9741.62553144636	0	0	0	2	0	0	0	0	0
9745.22553278967	0	0	0	2	0	0	0	0	0
9748.82551437114	0	0	0	2	0	0	0	0	0
9752.42552882364	0	0	0	2	0	0	0	0	0
9756.02553596566	0	0	0	2	0	0	0	0	0
9759.62553609164	0	0	0	2	0	0	0	0	0
9763.22552537688	0	0	0	2	0	0	0	0	0
9766.82556479346	0	0	0	2	0	0	0	0	0
9770.42556803416	0	0	0	2	0	0	0	0	0
9774.02558046021	0	0	0	2	0	0	0	0	0
9777.62558987997	0	0	0	2	0	0	0	0	0
9781.22561426196	0	0	0	2	0	0	0	0	0
9784.82562129448	0	0	0	2	0	0	0	0	0
9788.42563203327	0	0	0	2	0	0	0	0	0
9792.02563144839	0	0	0	2	0	0	0	0	0
9795.62564277333	0	0	0	2	0	0	0	0	0
9799.2256393392	0	0	0	2	0	0	0	0	0
9802.82564754135	0	0	0	2	0	0	0	0	0
9806.4256492402	0	0	0	2	0	0	0	0	0
9810.02565954728	0	0	0	2	0	0	0	0	0
9813.62565519474	0	0	0	2	0	0	0	0	0
9817.225660529	0	0	0	2	0	0	0	0	0
9820.82568502005	0	0	0	2	0	0	0	0	0
9824.42567203284	0	0	0	2	0	0	0	0	0
9828.02569812514	0	0	0	2	0	0	0	0	0
9831.62570303834	0	0	0	2	0	0	0	0	0
9835.22572099269	0	0	0	2	0	0	0	0	0
9838.82573450272	0	0	0	2	0	0	0	0	0
9842.42574073435	0	0	0	2	0	0	0	0	0
9846.02574551026	0	0	0	2	0	0	0	0	0
9849.6257376768	0	0	0	2	0	0	0	0	0
9853.22575403223	0	0	0	2	0	0	0	0	0
9856.82575022208	0	0	0	2	0	0	0	0	0
9860.42575781743	0	0	0	2	0	0	0	0	0
9864.02575517311	0	0	0	2	0	0	0	0	0
9867.62576532997	0	0	0	2	0	0	0	0	0
9871.22575835654	0	0	0	2	0	0	0	0	0
9874.82576739505	0	0	0	2	0	0	0	0	0
9878.42578197522	0	0	0	2	0	0	0	0	0
9882.02579784021	0	0	0	2	0	0	0	0	0
9885.625808373	0	0	0	2	0	0	0	0	0
9889.22578617665	0	0	0	2	0	0	0	0	0
9892.82581325027	0	0	0	2	0	0	0	0	0
9896.42580824702	0	0	0	2	0	0	0	0	0
9900.0258105461	0	0	0	2	0	0	0	0	0
9903.62584626044	0	0	0	2	0	0	0	0	0
9907.22584615421	0	0	0	2	0	0	0	0	0
9910.82586448948	0	0	0	2	0	0	0	0	0
9914.42586666821	0	0	0	2	0	0	0	0	0
9918.02588666347	0	0	0	2	0	0	0	0	0
9921.62588935504	0	0	0	2	0	0	0	0	0
9925.22589454697	0	0	0	2	0	0	0	0	0
9928.82590501598	0	0	0	2	0	0	0	0	0
9932.42590909192	0	0	0	2	0	0	0	0	0
9936.02591016024	0	0	0	2	0	0	0	0	0
9939.62591349593	0	0	0	2	0	0	0	0	0
9943.22591820482	0	0	0	2	0	0	0	0	0
9946.82592556191	0	0	0	2	0	0	0	0	0
9950.42592719443	0	0	0	2	0	0	0	0	0
9954.02594213076	0	0	0	2	0	0	0	0	0
9957.62593266321	0	0	0	2	0	0	0	0	0
9961.22594801961	0	0	0	2	0	0	0	0	0
9964.82595512969	0	0	0	2	0	0	0	0	0
9968.4259474201	0	0	0	2	0	0	0	0	0
9972.02595964791	0	0	0	2	0	0	0	0	0
9975.62596704645	0	0	0	2	0	0	0	0	0
9979.22596915548	0	0	0	2	0	0	0	0	0
9982.82597897069	0	0	0	2	0	0	0	0	0
9986.42598781559	0	0	0	2	0	0	0	0	0
9990.02599021563	0	0	0	2	0	0	0	0	0
9993.6259944309	0	0	0	2	0	0	0	0	0
9997.22598578294	0	0	0	2	0	0	0	0	0
10000.8259784145	0	0	0	2	0	0	0	0	0
10004.4259913885	0	0	0	2	0	0	0	0	0
10008.0260041912	0	0	0	2	0	0	0	0	0
10011.6260266016	0	0	0	2	0	0	0	0	0
10015.2260306934	0	0	0	2	0	0	0	0	0
10018.8260315511	0	0	0	2	0	0	0	0	0
10022.4260285308	0	0	0	2	0	0	0	0	0
10026.0260588866	0	0	0	2	0	0	0	0	0
10029.6260852123	0	0	0	2	0	0	0	0	0
10033.226094378	0	0	0	2	0	0	0	0	0
10036.8260903012	0	0	0	2	0	0	0	0	0
10040.4261285381	0	0	0	2	0	0	0	0	0
10044.0261223024	0	0	0	2	0	0	0	0	0
10047.6261420335	0	0	0	2	0	0	0	0	0
10051.2261585578	0	0	0	2	0	0	0	0	0
10054.8261604195	0	0	0	2	0	0	0	0	0
10058.4261461511	0	0	0	2	0	0	0	0	0
10062.0261650045	0	0	0	2	0	0	0	0	0
10065.6261654963	0	0	0	2	0	0	0	0	0
10069.2261739067	0	0	0	2	0	0	0	0	0
10072.8261755898	0	0	0	2	0	0	0	0	0
10076.4261840292	0	0	0	2	0	0	0	0	0
10080.0261990729	0	0	0	2	0	0	0	0	0
10083.6262004261	0	0	0	2	0	0	0	0	0
10087.226203284	0	0	0	2	0	0	0	0	0
10090.8262039077	0	0	0	2	0	0	0	0	0
10094.4262157179	0	0	0	2	0	0	0	0	0
10098.0262263792	0	0	0	2	0	0	0	0	0
10101.62623621	0	0	0	2	0	0	0	0	0
10105.2262417303	0	0	0	2	0	0	0	0	0
10108.8262446308	0	0	0	2	0	0	0	0	0
10112.4262481557	0	0	0	2	0	0	0	0	0
10116.0262484176	0	0	0	2	0	0	0	0	0
10119.6262481775	0	0	0	2	0	0	0	0	0
10123.2262523017	0	0	0	2	0	0	0	0	0
10126.826258014	0	0	0	2	0	0	0	0	0
10130.4262490957	0	0	0	2	0	0	0	0	0
10134.0262677951	0	0	0	2	0	0	0	0	0
10137.626276107	0	0	0	2	0	0	0	0	0
10141.2262739297	0	0	0	2	0	0	0	0	0
10144.826285708	0	0	0	2	0	0	0	0	0
10148.4262807021	0	0	0	2	0	0	0	0	0
10152.0263285767	0	0	0	2	0	0	0	0	0
10155.626340149	0	0	0	2	0	0	0	0	0
10159.2263250887	0	0	0	2	0	0	0	0	0
10162.826346129	0	0	0	2	0	0	0	0	0
10166.426357731	0	0	0	2	0	0	0	0	0
10170.0263601065	0	0	0	2	0	0	0	0	0
10173.6263879221	0	0	0	2	0	0	0	0	0
10177.2263793332	0	0	0	2	0	0	0	0	0
10180.8263991273	0	0	0	2	0	0	0	0	0
10184.4264020149	0	0	0	2	0	0	0	0	0
10188.0264164664	0	0	0	2	0	0	0	0	0
10191.6264022734	0	0	0	2	0	0	0	0	0
10195.2264230808	0	0	0	2	0	0	0	0	0
10198.8264446705	0	0	0	2	0	0	0	0	0
10202.4264641891	0	0	0	2	0	0	0	0	0
10206.0264648127	0	0	0	2	0	0	0	0	0
10209.6264573842	0	0	0	2	0	0	0	0	0
10213.226470428	0	0	0	2	0	0	0	0	0
10216.8264701483	0	0	0	2	0	0	0	0	0
10220.4264779002	0	0	0	2	0	0	0	0	0
10224.0264734327	0	0	0	2	0	0	0	0	0
10227.6264857994	0	0	0	2	0	0	0	0	0
10231.2264752199	0	0	0	2	0	0	0	0	0
10234.8265030151	0	0	0	2	0	0	0	0	0
10238.4265043725	0	0	0	2	0	0	0	0	0
10242.0265145469	0	0	0	2	0	0	0	0	0
10245.6265319209	0	0	0	2	0	0	0	0	0
10249.2265307567	0	0	0	2	0	0	0	0	0
10252.8265518951	0	0	0	2	0	0	0	0	0
10256.4265629564	0	0	0	2	0	0	0	0	0
10260.0265601205	0	0	0	2	0	0	0	0	0
10263.6265735566	0	0	0	2	0	0	0	0	0
10267.2265772235	0	0	0	2	0	0	0	0	0
10270.8265836806	0	0	0	2	0	0	0	0	0
10274.4265990032	0	0	0	2	0	0	0	0	0
10278.0265990053	0	0	0	2	0	0	0	0	0
10281.626591815	0	0	0	2	0	0	0	0	0
10285.2266033008	0	0	0	2	0	0	0	0	0
10288.8266021428	0	0	0	2	0	0	0	0	0
10292.4266137351	0	0	0	2	0	0	0	0	0
10296.0266174795	0	0	0	2	0	0	0	0	0
10299.6266271079	0	0	0	2	0	0	0	0	0
10303.2266212477	0	0	0	2	0	0	0	0	0
10306.826608822	0	0	0	2	0	0	0	0	0
10310.4266164592	0	0	0	2	0	0	0	0	0
10314.0266305859	0	0	0	2	0	0	0	0	0
10317.6266406613	0	0	0	2	0	0	0	0	0
10321.2266478246	0	0	0	2	0	0	0	0	0
10324.8266176864	0	0	0	2	0	0	0	0	0
10328.4266585604	0	0	0	2	0	0	0	0	0
10332.026664238	0	0	0	2	0	0	0	0	0
10335.6266659124	0	0	0	2	0	0	0	0	0
10339.2266408597	0	0	0	2	0	0	0	0	0
10342.826676629	0	0	0	2	0	0	0	0	0
10346.4266926153	0	0	0	2	0	0	0	0	0
10350.0266894163	0	0	0	2	0	0	0	0	0
10353.6266925796	0	0	0	2	0	0	0	0	0
10357.2266906935	0	0	0	2	0	0	0	0	0
10360.8266717981	0	0	0	2	0	0	0	0	0
10364.4267065057	0	0	0	2	0	0	0	0	0
10368.0267029016	0	0	0	2	0	0	0	0	0
10371.6267147489	0	0	0	2	0	0	0	0	0
10375.2267168269	0	0	0	2	0	0	0	0	0
10378.8267292476	0	0	0	2	0	0	0	0	0
10382.4267285904	0	0	0	2	0	0	0	0	0
10386.0267384734	0	0	0	2	0	0	0	0	0
10389.626759302	0	0	0	2	0	0	0	0	0
10393.2267854161	0	0	0	2	0	0	0	0	0
10396.8267765464	0	0	0	2	0	0	0	0	0
10400.4267861426	0	0	0	2	0	0	0	0	0
10404.0267970659	0	0	0	2	0	0	0	0	0
10407.6268122373	0	0	0	2	0	0	0	0	0
10411.2268174878	0	0	0	2	0	0	0	0	0
10414.8268259652	0	0	0	2	0	0	0	0	0
10418.4268342556	0	0	0	2	0	0	0	0	0
10422.0268350609	0	0	0	2	0	0	0	0	0
10425.6268457135	0	0	0	2	0	0	0	0	0
10429.2268486933	0	0	0	2	0	0	0	0	0
10432.8268551898	0	0	0	2	0	0	0	0	0
10436.426867362	0	0	0	2	0	0	0	0	0
10440.0268634624	0	0	0	2	0	0	0	0	0
10443.6268695419	0	0	0	2	0	0	0	0	0
10447.2268812263	0	0	0	2	0	0	0	0	0
10450.8268974594	0	0	0	2	0	0	0	0	0
10454.4269210214	0	0	0	2	0	0	0	0	0
10458.0269266386	0	0	0	2	0	0	0	0	0
10461.6269165039	0	0	0	2	0	0	0	0	0
10465.2269369744	0	0	0	2	0	0	0	0	0
10468.8269506879	0	0	0	2	0	0	0	0	0
10472.426954611	0	0	0	2	0	0	0	0	0
10476.0269580072	0	0	0	2	0	0	0	0	0
10479.6269669796	0	0	0	2	0	0	0	0	0
10483.2269693873	0	0	0	2	0	0	0	0	0
10486.8269861679	0	0	0	2	0	0	0	0	0
10490.426998066	0	0	0	2	0	0	0	0	0
10494.0270286392	0	0	0	2	0	0	0	0	0
10497.6270271855	0	0	0	2	0	0	0	0	0
10501.2270505395	0	0	0	2	0	0	0	0	0
10504.8270563082	0	0	0	2	0	0	0	0	0
10508.4270696855	0	0	0	2	0	0	0	0	0
10512.0270723785	0	0	0	2	0	0	0	0	0
10515.6270928328	0	0	0	2	0	0	0	0	0
10519.2270853831	0	0	0	2	0	0	0	0	0
10522.82709742	0	0	0	2	0	0	0	0	0
10526.4270951384	0	0	0	2	0	0	0	0	0
10530.0271127207	0	0	0	2	0	0	0	0	0
10533.6271190324	0	0	0	2	0	0	0	0	0
10537.2271178748	0	0	0	2	0	0	0	0	0
10540.8271261601	0	0	0	2	0	0	0	0	0
10544.4271455878	0	0	0	2	0	0	0	0	0
10548.0271488574	0	0	0	2	0	0	0	0	0
10551.6271377835	0	0	0	2	0	0	0	0	0
10555.2271385856	0	0	0	2	0	0	0	0	0
10558.8271551271	0	0	0	2	0	0	0	0	0
10562.4271912661	0	0	0	2	0	0	0	0	0
10566.0272059934	0	0	0	2	0	0	0	0	0
10569.6272092277	0	0	0	2	0	0	0	0	0
10573.227232428	0	0	0	2	0	0	0	0	0
10576.8272503047	0	0	0	2	0	0	0	0	0
10580.4272343264	0	0	0	2	0	0	0	0	0
10584.0272556217	0	0	0	2	0	0	0	0	0
10587.6272551391	0	0	0	2	0	0	0	0	0
10591.2272584267	0	0	0	2	0	0	0	0	0
10594.8272659751	0	0	0	2	0	0	0	0	0
10598.4272643947	0	0	0	2	0	0	0	0	0
10602.027267735	0	0	0	2	0	0	0	0	0
10605.6272399755	0	0	0	2	0	0	0	0	0
10609.2272896722	0	0	0	2	0	0	0	0	0
10612.8272722247	0	0	0	2	0	0	0	0	0
10616.4273098352	0	0	0	2	0	0	0	0	0
10620.0273184214	0	0	0	2	0	0	0	0	0
10623.627310197	0	0	0	2	0	0	0	0	0
10627.227328212	0	0	0	2	0	0	0	0	0
10630.8273367824	0	0	0	2	0	0	0	0	0
10634.4273419477	0	0	0	2	0	0	0	0	0
10638.027342171	0	0	0	2	0	0	0	0	0
10641.6273424134	0	0	0	2	0	0	0	0	0
10645.2273466995	0	0	0	2	0	0	0	0	0
10648.8273484354	0	0	0	2	0	0	0	0	0
10652.4273584965	0	0	0	2	0	0	0	0	0
10656.0273703243	0	0	0	2	0	0	0	0	0
10659.6273720875	0	0	0	2	0	0	0	0	0
10663.2273775809	0	0	0	2	0	0	0	0	0
10666.8273858717	0	0	0	2	0	0	0	0	0
10670.427389748	0	0	0	2	0	0	0	0	0
10674.0273916227	0	0	0	2	0	0	0	0	0
10677.6273763456	0	0	0	2	0	0	0	0	0
10681.2274019797	0	0	0	2	0	0	0	0	0
10684.8273952333	0	0	0	2	0	0	0	0	0
10688.427383103	0	0	0	2	0	0	0	0	0
10692.027417292	0	0	0	2	0	0	0	0	0
10695.6274194509	0	0	0	2	0	0	0	0	0
10699.2274232978	0	0	0	2	0	0	0	0	0
10702.8274289778	0	0	0	2	0	0	0	0	0
10706.4274256419	0	0	0	2	0	0	0	0	0
10710.027424457	0	0	0	2	0	0	0	0	0
10713.6274370676	0	0	0	2	0	0	0	0	0
10717.2274391472	0	0	0	2	0	0	0	0	0
10720.8274430711	0	0	0	2	0	0	0	0	0
10724.4274457948	0	0	0	2	0	0	0	0	0
10728.0274496699	0	0	0	2	0	0	0	0	0
10731.6274545538	0	0	0	2	0	0	0	0	0
10735.2274614747	0	0	0	2	0	0	0	0	0
10738.8274663942	0	0	0	2	0	0	0	0	0
10742.4274697345	0	0	0	2	0	0	0	0	0
10746.0274787567	0	0	0	2	0	0	0	0	0
10749.6274797329	0	0	0	2	0	0	0	0	0
10753.2274965245	0	0	0	2	0	0	0	0	0
10756.8275005752	0	0	0	2	0	0	0	0	0
10760.4275001508	0	0	0	2	0	0	0	0	0
10764.0275099815	0	0	0	2	0	0	0	0	0
10767.6275140992	0	0	0	2	0	0	0	0	0
10771.2275237262	0	0	0	2	0	0	0	0	0
10774.8275276003	0	0	0	2	0	0	0	0	0
10778.4275248125	0	0	0	2	0	0	0	0	0
10782.0275311415	0	0	0	2	0	0	0	0	0
10785.6275430469	0	0	0	2	0	0	0	0	0
10789.2275505624	0	0	0	2	0	0	0	0	0
10792.8275685383	0	0	0	2	0	0	0	0	0
10796.427569965	0	0	0	2	0	0	0	0	0
10800.0275827136	0	0	0	2	0	0	0	0	0
10803.6275833269	0	0	0	2	0	0	0	0	0
10807.227586306	0	0	0	2	0	0	0	0	0
10810.8275874086	0	0	0	2	0	0	0	0	0
10814.4275991903	0	0	0	2	0	0	0	0	0
10818.0275987284	0	0	0	2	0	0	0	0	0
10821.6276099584	0	0	0	2	0	0	0	0	0
10825.227614915	0	0	0	2	0	0	0	0	0
10828.8276137631	0	0	0	2	0	0	0	0	0
10832.4276268648	0	0	0	2	0	0	0	0	0
10836.027628474	0	0	0	2	0	0	0	0	0
10839.6276426268	0	0	0	2	0	0	0	0	0
10843.2276476966	0	0	0	2	0	0	0	0	0
10846.8276532181	0	0	0	2	0	0	0	0	0
10850.4276477267	0	0	0	2	0	0	0	0	0
10854.0276590771	0	0	0	2	0	0	0	0	0
10857.6276654258	0	0	0	2	0	0	0	0	0
10861.2276708471	0	0	0	2	0	0	0	0	0
10864.8276757398	0	0	0	2	0	0	0	0	0
10868.4276878948	0	0	0	2	0	0	0	0	0
10872.0276954602	0	0	0	2	0	0	0	0	0
10875.627693703	0	0	0	2	0	0	0	0	0
10879.227697775	0	0	0	2	0	0	0	0	0
10882.8277052803	0	0	0	2	0	0	0	0	0
10886.4277027615	0	0	0	2	0	0	0	0	0
10890.0277254194	0	0	0	2	0	0	0	0	0
10893.6277254267	0	0	0	2	0	0	0	0	0
10897.2277256871	0	0	0	2	0	0	0	0	0
10900.8277096392	0	0	0	2	0	0	0	0	0
10904.4277215863	0	0	0	2	0	0	0	0	0
10908.0277346636	0	0	0	2	0	0	0	0	0
10911.6277365647	0	0	0	2	0	0	0	0	0
10915.2277290004	0	0	0	2	0	0	0	0	0
10918.8277506126	0	0	0	2	0	0	0	0	0
10922.4277438849	0	0	0	2	0	0	0	0	0
10926.027744479	0	0	0	2	0	0	0	0	0
10929.6277673778	0	0	0	2	0	0	0	0	0
10933.2277752818	0	0	0	2	0	0	0	0	0
10936.8277786195	0	0	0	2	0	0	0	0	0
10940.4277666565	0	0	0	2	0	0	0	0	0
10944.0277876317	0	0	0	2	0	0	0	0	0
10947.6277893652	0	0	0	2	0	0	0	0	0
10951.2277966921	0	0	0	2	0	0	0	0	0
10954.8278047899	0	0	0	2	0	0	0	0	0
10958.4278122582	0	0	0	2	0	0	0	0	0
10962.027814541	0	0	0	2	0	0	0	0	0
10965.6278219403	0	0	0	2	0	0	0	0	0
10969.2278134836	0	0	0	2	0	0	0	0	0
10972.8278335141	0	0	0	2	0	0	0	0	0
10976.4278308391	0	0	0	2	0	0	0	0	0
10980.0278330304	0	0	0	2	0	0	0	0	0
10983.6278357598	0	0	0	2	0	0	0	0	0
10987.2278356334	0	0	0	2	0	0	0	0	0
10990.8278365635	0	0	0	2	0	0	0	0	0
10994.4278392242	0	0	0	2	0	0	0	0	0
10998.0278363371	0	0	0	2	0	0	0	0	0
11001.6278522483	0	0	0	2	0	0	0	0	0
11005.2278366742	0	0	0	2	0	0	0	0	0
11008.8278628972	0	0	0	2	0	0	0	0	0
11012.4278736705	0	0	0	2	0	0	0	0	0
11016.027879238	0	0	0	2	0	0	0	0	0
11019.6278969959	0	0	0	2	0	0	0	0	0
11023.2279024037	0	0	0	2	0	0	0	0	0
11026.8279029081	0	0	0	2	0	0	0	0	0
11030.4279152772	0	0	0	2	0	0	0	0	0
11034.0279160201	0	0	0	2	0	0	0	0	0
11037.6279297184	0	0	0	2	0	0	0	0	0
11041.2279329294	0	0	0	2	0	0	0	0	0
11044.8279273813	0	0	0	2	0	0	0	0	0
11048.4279413059	0	0	0	2	0	0	0	0	0
11052.0279476991	0	0	0	2	0	0	0	0	0
11055.6279609364	0	0	0	2	0	0	0	0	0
11059.2279671829	0	0	0	2	0	0	0	0	0
11062.8279789348	0	0	0	2	0	0	0	0	0
11066.4279838618	0	0	0	2	0	0	0	0	0
11070.0279870212	0	0	0	2	0	0	0	0	0
11073.6280005213	0	0	0	2	0	0	0	0	0
11077.2280149155	0	0	0	2	0	0	0	0	0
11080.8280344778	0	0	0	2	0	0	0	0	0
11084.4280360312	0	0	0	2	0	0	0	0	0
11088.0280386094	0	0	0	2	0	0	0	0	0
11091.6280284405	0	0	0	2	0	0	0	0	0
11095.228048695	0	0	0	2	0	0	0	0	0
11098.8280460516	0	0	0	2	0	0	0	0	0
11102.428061815	0	0	0	2	0	0	0	0	0
11106.0280642431	0	0	0	2	0	0	0	0	0
11109.6280683856	0	0	0	2	0	0	0	0	0
11113.2280679774	0	0	0	2	0	0	0	0	0
11116.8280779919	0	0	0	2	0	0	0	0	0
11120.4280837057	0	0	0	2	0	0	0	0	0
11124.028088343	0	0	0	2	0	0	0	0	0
11127.6280917622	0	0	0	2	0	0	0	0	0
11131.2280959998	0	0	0	2	0	0	0	0	0
11134.8281104104	0	0	0	2	0	0	0	0	0
11138.4281159687	0	0	0	2	0	0	0	0	0
11142.0281249088	0	0	0	2	0	0	0	0	0
11145.6281219051	0	0	0	2	0	0	0	0	0
11149.2281352787	0	0	0	2	0	0	0	0	0
11152.8281349924	0	0	0	2	0	0	0	0	0
11156.4281291568	0	0	0	2	0	0	0	0	0
11160.0281380629	0	0	0	2	0	0	0	0	0
11163.6281591214	0	0	0	2	0	0	0	0	0
11167.2281544782	0	0	0	2	0	0	0	0	0
11170.828160977	0	0	0	2	0	0	0	0	0
11174.4281558715	0	0	0	2	0	0	0	0	0
11178.0281744204	0	0	0	2	0	0	0	0	0
11181.6281905938	0	0	0	2	0	0	0	0	0
11185.2281994776	0	0	0	2	0	0	0	0	0
11188.8281905147	0	0	0	2	0	0	0	0	0
11192.4281929749	0	0	0	2	0	0	0	0	0
11196.0282077463	0	0	0	2	0	0	0	0	0
11199.6282299262	0	0	0	2	0	0	0	0	0
11203.2282312755	0	0	0	2	0	0	0	0	0
11206.8282314809	0	0	0	2	0	0	0	0	0
11210.428230606	0	0	0	2	0	0	0	0	0
11214.0282432262	0	0	0	2	0	0	0	0	0
11217.6282436258	0	0	0	2	0	0	0	0	0
11221.2282585967	0	0	0	2	0	0	0	0	0
11224.8282760011	0	0	0	2	0	0	0	0	0
11228.4282753897	0	0	0	2	0	0	0	0	0
11232.0282633292	0	0	0	2	0	0	0	0	0
11235.6282642444	0	0	0	2	0	0	0	0	0
11239.2282838232	0	0	0	2	0	0	0	0	0
11242.8282877534	0	0	0	2	0	0	0	0	0
11246.4282975381	0	0	0	2	0	0	0	0	0
