Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9061.22377842261	0	0	0	1	1	0	0	0	0
9064.8237684988	0	0	0	1	1	0	0	0	0
9068.42378229335	0	0	0	1	1	0	0	0	0
9072.02378170817	0	0	0	1	1	0	0	0	0
9075.62378637797	0	0	0	1	1	0	0	0	0
9079.22379199518	0	0	0	1	1	0	0	0	0
9082.82379056574	0	0	0	1	1	0	0	0	0
9086.4237876201	0	0	0	1	1	0	0	0	0
9090.02380599218	0	0	0	1	1	0	0	0	0
9093.62380435103	0	0	0	1	1	0	0	0	0
9097.22380925588	0	0	0	1	1	0	0	0	0
9100.823813307	0	0	0	1	1	0	0	0	0
9104.42380191836	0	0	0	1	1	0	0	0	0
9108.02382449574	0	0	0	1	1	0	0	0	0
9111.62382306799	0	0	0	1	1	0	0	0	0
9115.22383434443	0	0	0	1	1	0	0	0	0
9118.82385953086	0	0	0	1	1	0	0	0	0
9122.4238446719	0	0	0	1	1	0	0	0	0
9126.02385943115	0	0	0	1	1	0	0	0	0
9129.62386008761	0	0	0	1	1	0	0	0	0
9133.22388164806	0	0	0	1	1	0	0	0	0
9136.82388096494	0	0	0	1	1	0	0	0	0
9140.42389607717	0	0	0	1	1	0	0	0	0
9144.02391209245	0	0	0	1	1	0	0	0	0
9147.62390439382	0	0	0	1	1	0	0	0	0
9151.22390624331	0	0	0	1	1	0	0	0	0
9154.82392665121	0	0	0	1	1	0	0	0	0
9158.42392098706	0	0	0	1	1	0	0	0	0
9162.02392765027	0	0	0	1	1	0	0	0	0
9165.62392965749	0	0	0	1	1	0	0	0	0
9169.22392972418	0	0	0	1	1	0	0	0	0
9172.82395527688	0	0	0	1	1	0	0	0	0
9176.42395697756	0	0	0	1	1	0	0	0	0
9180.02396060483	0	0	0	1	1	0	0	0	0
9183.62396886109	0	0	0	1	1	0	0	0	0
9187.22396837296	0	0	0	1	1	0	0	0	0
9190.8239646446	0	0	0	1	1	0	0	0	0
9194.42397650319	0	0	0	1	1	0	0	0	0
9198.02398087614	0	0	0	1	1	0	0	0	0
9201.623988406	0	0	0	1	1	0	0	0	0
9205.2239843204	0	0	0	1	1	0	0	0	0
9208.82399347294	0	0	0	1	1	0	0	0	0
9212.42399588405	0	0	0	1	1	0	0	0	0
9216.02399547968	0	0	0	1	1	0	0	0	0
9219.62400811758	0	0	0	1	1	0	0	0	0
9223.22402721656	0	0	0	1	1	0	0	0	0
9226.82402857541	0	0	0	1	1	0	0	0	0
9230.42402921033	0	0	0	1	1	0	0	0	0
9234.02403320237	0	0	0	1	1	0	0	0	0
9237.6240360454	0	0	0	1	1	0	0	0	0
9241.22403747998	0	0	0	1	1	0	0	0	0
9244.8240279395	0	0	0	1	1	0	0	0	0
9248.42403995223	0	0	0	1	1	0	0	0	0
9252.0240358172	0	0	0	1	1	0	0	0	0
9255.62406503008	0	0	0	1	1	0	0	0	0
9259.2240596696	0	0	0	1	1	0	0	0	0
9262.82405399855	0	0	0	1	1	0	0	0	0
9266.42408264769	0	0	0	1	1	0	0	0	0
9270.02407919123	0	0	0	1	1	0	0	0	0
9273.62406707269	0	0	0	1	1	0	0	0	0
9277.22408737548	0	0	0	1	1	0	0	0	0
9280.82408595973	0	0	0	1	1	0	0	0	0
9284.42409361627	0	0	0	1	1	0	0	0	0
9288.0241058858	0	0	0	1	1	0	0	0	0
9291.62411145195	0	0	0	1	1	0	0	0	0
9295.22407674545	0	0	0	1	1	0	0	0	0
9298.82410895153	0	0	0	1	1	0	0	0	0
9302.42413035812	0	0	0	1	1	0	0	0	0
9306.02413819931	0	0	0	1	1	0	0	0	0
9309.62412972237	0	0	0	1	1	0	0	0	0
9313.2241360293	0	0	0	1	1	0	0	0	0
9316.82414398359	0	0	0	1	1	0	0	0	0
9320.42413274464	0	0	0	1	1	0	0	0	0
9324.024141029	0	0	0	1	1	0	0	0	0
9327.62414893559	0	0	0	1	1	0	0	0	0
9331.22413345948	0	0	0	1	1	0	0	0	0
9334.82413542296	0	0	0	1	1	0	0	0	0
9338.42414203251	0	0	0	1	1	0	0	0	0
9342.02415583747	0	0	0	1	1	0	0	0	0
9345.62414961479	0	0	0	1	1	0	0	0	0
9349.22416967734	0	0	0	1	1	0	0	0	0
9352.82416815002	0	0	0	1	1	0	0	0	0
9356.4241770292	0	0	0	1	1	0	0	0	0
9360.02417866573	0	0	0	1	1	0	0	0	0
9363.62418420129	0	0	0	1	1	0	0	0	0
9367.2241963275	0	0	0	1	1	0	0	0	0
9370.82419821968	0	0	0	1	1	0	0	0	0
9374.42418486476	0	0	0	1	1	0	0	0	0
9378.02419770287	0	0	0	1	1	0	0	0	0
9381.62420301808	0	0	0	1	1	0	0	0	0
9385.22420978336	0	0	0	1	1	0	0	0	0
9388.82421919131	0	0	0	1	1	0	0	0	0
9392.42421553581	0	0	0	1	1	0	0	0	0
9396.02422606176	0	0	0	1	1	0	0	0	0
9399.6242177031	0	0	0	1	1	0	0	0	0
9403.22421280637	0	0	0	1	1	0	0	0	0
9406.82424058528	0	0	0	1	1	0	0	0	0
9410.42424006498	0	0	0	1	1	0	0	0	0
9414.02424003784	0	0	0	1	1	0	0	0	0
9417.62424539966	0	0	0	1	1	0	0	0	0
9421.22425516995	0	0	0	1	1	0	0	0	0
9424.82425479722	0	0	0	1	1	0	0	0	0
9428.42426644056	0	0	0	1	1	0	0	0	0
9432.02427024854	0	0	0	1	1	0	0	0	0
9435.62426373074	0	0	0	1	1	0	0	0	0
9439.22428007978	0	0	0	1	1	0	0	0	0
9442.82429436432	0	0	0	1	1	0	0	0	0
9446.42429710553	0	0	0	1	1	0	0	0	0
9450.02432314111	0	0	0	1	1	0	0	0	0
9453.62432821103	0	0	0	1	1	0	0	0	0
9457.22433958754	0	0	0	1	1	0	0	0	0
9460.82433929331	0	0	0	1	1	0	0	0	0
9464.42435668526	0	0	0	1	1	0	0	0	0
9468.02434609435	0	0	0	1	1	0	0	0	0
9471.62435808852	0	0	0	1	1	0	0	0	0
9475.22436600785	0	0	0	1	1	0	0	0	0
9478.82436589845	0	0	0	1	1	0	0	0	0
9482.42437749891	0	0	0	1	1	0	0	0	0
9486.02436660029	0	0	0	1	1	0	0	0	0
9489.62438109008	0	0	0	1	1	0	0	0	0
9493.22439562747	0	0	0	1	1	0	0	0	0
9496.82441020904	0	0	0	1	1	0	0	0	0
9500.42441432297	0	0	0	1	1	0	0	0	0
9504.02441122691	0	0	0	1	1	0	0	0	0
9507.62441322478	0	0	0	1	1	0	0	0	0
9511.22443009317	0	0	0	1	1	0	0	0	0
9514.82443718778	0	0	0	1	1	0	0	0	0
9518.42444553389	0	0	0	1	1	0	0	0	0
9522.02445237775	0	0	0	1	1	0	0	0	0
9525.62445161865	0	0	0	1	1	0	0	0	0
9529.22443574875	0	0	0	1	1	0	0	0	0
9532.82445881299	0	0	0	1	1	0	0	0	0
9536.42446229774	0	0	0	1	1	0	0	0	0
9540.02445816836	0	0	0	1	1	0	0	0	0
9543.62446851418	0	0	0	1	1	0	0	0	0
9547.22446461342	0	0	0	1	1	0	0	0	0
9550.82446459466	0	0	0	1	1	0	0	0	0
9554.42448590219	0	0	0	1	1	0	0	0	0
9558.02450032809	0	0	0	1	1	0	0	0	0
9561.62450409923	0	0	0	1	1	0	0	0	0
9565.22449908706	0	0	0	1	1	0	0	0	0
9568.82450627677	0	0	0	1	1	0	0	0	0
9572.42450543972	0	0	0	1	1	0	0	0	0
9576.02452323568	0	0	0	1	1	0	0	0	0
9579.62452873432	0	0	0	1	1	0	0	0	0
9583.22453367355	0	0	0	1	1	0	0	0	0
9586.82453031331	0	0	0	1	1	0	0	0	0
9590.42453547853	0	0	0	1	1	0	0	0	0
9594.02453888244	0	0	0	1	1	0	0	0	0
9597.62454649878	0	0	0	1	1	0	0	0	0
9601.22454524026	0	0	0	1	1	0	0	0	0
9604.82455796044	0	0	0	1	1	0	0	0	0
9608.42456186546	0	0	0	1	1	0	0	0	0
9612.02456518031	0	0	0	1	1	0	0	0	0
9615.62457578116	0	0	0	1	1	0	0	0	0
9619.22460448183	0	0	0	1	1	0	0	0	0
9622.82460227953	0	0	0	1	1	0	0	0	0
9626.42461256576	0	0	0	1	1	0	0	0	0
9630.02460684404	0	0	0	1	1	0	0	0	0
9633.62460529697	0	0	0	1	1	0	0	0	0
9637.22461550026	0	0	0	1	1	0	0	0	0
9640.82462651876	0	0	0	1	1	0	0	0	0
9644.42462801989	0	0	0	1	1	0	0	0	0
9648.02461921155	0	0	0	1	1	0	0	0	0
9651.62462900455	0	0	0	1	1	0	0	0	0
9655.22463447494	0	0	0	1	1	0	0	0	0
9658.82463898813	0	0	0	1	1	0	0	0	0
9662.42463899379	0	0	0	1	1	0	0	0	0
9666.02465143615	0	0	0	1	1	0	0	0	0
9669.6246547646	0	0	0	1	1	0	0	0	0
9673.22464788748	0	0	0	1	1	0	0	0	0
9676.82465740509	0	0	0	1	1	0	0	0	0
9680.42467182675	0	0	0	1	1	0	0	0	0
9684.0246710296	0	0	0	1	1	0	0	0	0
9687.62468562227	0	0	0	1	1	0	0	0	0
9691.22468799945	0	0	0	1	1	0	0	0	0
9694.82468505762	0	0	0	1	1	0	0	0	0
9698.42468481883	0	0	0	1	1	0	0	0	0
9702.02471923726	0	0	0	1	1	0	0	0	0
9705.62472459648	0	0	0	1	1	0	0	0	0
9709.22472043452	0	0	0	1	1	0	0	0	0
9712.82472555751	0	0	0	1	1	0	0	0	0
9716.42472917389	0	0	0	1	1	0	0	0	0
9720.02474061298	0	0	0	1	1	0	0	0	0
9723.62473338241	0	0	0	1	1	0	0	0	0
9727.22473778767	0	0	0	1	1	0	0	0	0
9730.82476193919	0	0	0	1	1	0	0	0	0
9734.42474970589	0	0	0	1	1	0	0	0	0
9738.02476556899	0	0	0	1	1	0	0	0	0
9741.62477289016	0	0	0	1	1	0	0	0	0
9745.22479752153	0	0	0	1	1	0	0	0	0
9748.82479703025	0	0	0	1	1	0	0	0	0
9752.42479968645	0	0	0	1	1	0	0	0	0
9756.0248135446	0	0	0	1	1	0	0	0	0
9759.62481778678	0	0	0	1	1	0	0	0	0
9763.22483624693	0	0	0	1	1	0	0	0	0
9766.82484794225	0	0	0	1	1	0	0	0	0
9770.42484256869	0	0	0	1	1	0	0	0	0
9774.02486298655	0	0	0	1	1	0	0	0	0
9777.62487222652	0	0	0	1	1	0	0	0	0
9781.22487259493	0	0	0	1	1	0	0	0	0
9784.82487246293	0	0	0	1	1	0	0	0	0
9788.42488587485	0	0	0	1	1	0	0	0	0
9792.0248924282	0	0	0	1	1	0	0	0	0
9795.62489941543	0	0	0	1	1	0	0	0	0
9799.22489284782	0	0	0	1	1	0	0	0	0
9802.82487368079	0	0	0	1	1	0	0	0	0
9806.42490026263	0	0	0	1	1	0	0	0	0
9810.02493912475	0	0	0	1	1	0	0	0	0
9813.62493360188	0	0	0	1	1	0	0	0	0
9817.22495811986	0	0	0	1	1	0	0	0	0
9820.82496910711	0	0	0	1	1	0	0	0	0
9824.42497943096	0	0	0	1	1	0	0	0	0
9828.02498357513	0	0	0	1	1	0	0	0	0
9831.62498592095	0	0	0	1	1	0	0	0	0
9835.22499188837	0	0	0	1	1	0	0	0	0
9838.82500489808	0	0	0	1	1	0	0	0	0
9842.42500980752	0	0	0	1	1	0	0	0	0
9846.02501269344	0	0	0	1	1	0	0	0	0
9849.62502081316	0	0	0	1	1	0	0	0	0
9853.22503065253	0	0	0	1	1	0	0	0	0
9856.82503419031	0	0	0	1	1	0	0	0	0
9860.42504807788	0	0	0	1	1	0	0	0	0
9864.02505107751	0	0	0	1	1	0	0	0	0
9867.62505874091	0	0	0	1	1	0	0	0	0
9871.22505986182	0	0	0	1	1	0	0	0	0
9874.82505634439	0	0	0	1	1	0	0	0	0
9878.42507097199	0	0	0	1	1	0	0	0	0
9882.02506675228	0	0	0	1	1	0	0	0	0
9885.62506594573	0	0	0	1	1	0	0	0	0
9889.22507907238	0	0	0	1	1	0	0	0	0
9892.82506955673	0	0	0	1	1	0	0	0	0
9896.42509089281	0	0	0	1	1	0	0	0	0
9900.02510671848	0	0	0	1	1	0	0	0	0
9903.62511742672	0	0	0	1	1	0	0	0	0
9907.22511543339	0	0	0	1	1	0	0	0	0
9910.82512156866	0	0	0	1	1	0	0	0	0
9914.42513658539	0	0	0	1	1	0	0	0	0
9918.02513307599	0	0	0	1	1	0	0	0	0
9921.62514527519	0	0	0	1	1	0	0	0	0
9925.2251506462	0	0	0	1	1	0	0	0	0
9928.82517092968	0	0	0	1	1	0	0	0	0
9932.42516839576	0	0	0	1	1	0	0	0	0
9936.0251882387	0	0	0	1	1	0	0	0	0
9939.62520424127	0	0	0	1	1	0	0	0	0
9943.2252115254	0	0	0	1	1	0	0	0	0
9946.82518294209	0	0	0	1	1	0	0	0	0
9950.42521429936	0	0	0	1	1	0	0	0	0
9954.02521869905	0	0	0	1	1	0	0	0	0
9957.62522238767	0	0	0	1	1	0	0	0	0
9961.22522945897	0	0	0	1	1	0	0	0	0
9964.82523416031	0	0	0	1	1	0	0	0	0
9968.4252496159	0	0	0	1	1	0	0	0	0
9972.02525176198	0	0	0	1	1	0	0	0	0
9975.62525987332	0	0	0	1	1	0	0	0	0
9979.22526175856	0	0	0	1	1	0	0	0	0
9982.82526078339	0	0	0	1	1	0	0	0	0
9986.42528616739	0	0	0	1	1	0	0	0	0
9990.02527917063	0	0	0	1	1	0	0	0	0
9993.62528495771	0	0	0	1	1	0	0	0	0
9997.22529751608	0	0	0	1	1	0	0	0	0
10000.8253082662	0	0	0	1	1	0	0	0	0
10004.4253190875	0	0	0	1	1	0	0	0	0
10008.0253250159	0	0	0	1	1	0	0	0	0
10011.625328894	0	0	0	1	1	0	0	0	0
10015.2253406427	0	0	0	1	1	0	0	0	0
10018.8253432325	0	0	0	1	1	0	0	0	0
10022.4253498297	0	0	0	1	1	0	0	0	0
10026.0253457335	0	0	0	1	1	0	0	0	0
10029.6253750267	0	0	0	1	1	0	0	0	0
10033.2253760088	0	0	0	1	1	0	0	0	0
10036.8253861647	0	0	0	1	1	0	0	0	0
10040.4254051834	0	0	0	1	1	0	0	0	0
10044.0254183263	0	0	0	1	1	0	0	0	0
10047.6254066474	0	0	0	1	1	0	0	0	0
10051.2254320738	0	0	0	1	1	0	0	0	0
10054.8254394593	0	0	0	1	1	0	0	0	0
10058.4254378	0	0	0	1	1	0	0	0	0
10062.0254526945	0	0	0	1	1	0	0	0	0
10065.6254558257	0	0	0	1	1	0	0	0	0
10069.2254672232	0	0	0	1	1	0	0	0	0
10072.8254730743	0	0	0	1	1	0	0	0	0
10076.4254713778	0	0	0	1	1	0	0	0	0
10080.0254600722	0	0	0	1	1	0	0	0	0
10083.625471951	0	0	0	1	1	0	0	0	0
10087.2254719788	0	0	0	1	1	0	0	0	0
10090.825484626	0	0	0	1	1	0	0	0	0
10094.4255025528	0	0	0	1	1	0	0	0	0
10098.0255008326	0	0	0	1	1	0	0	0	0
10101.62551085	0	0	0	1	1	0	0	0	0
10105.2255080874	0	0	0	1	1	0	0	0	0
10108.8255246291	0	0	0	1	1	0	0	0	0
10112.425521556	0	0	0	1	1	0	0	0	0
10116.0255325742	0	0	0	1	1	0	0	0	0
10119.6255402122	0	0	0	1	1	0	0	0	0
10123.2255453284	0	0	0	1	1	0	0	0	0
10126.825548101	0	0	0	1	1	0	0	0	0
10130.4255441734	0	0	0	1	1	0	0	0	0
10134.0255358542	0	0	0	1	1	0	0	0	0
10137.6255591739	0	0	0	1	1	0	0	0	0
10141.2255670979	0	0	0	1	1	0	0	0	0
10144.8255805928	0	0	0	1	1	0	0	0	0
10148.4255817742	0	0	0	1	1	0	0	0	0
10152.0255981183	0	0	0	1	1	0	0	0	0
10155.6256131833	0	0	0	1	1	0	0	0	0
10159.2256098331	0	0	0	1	1	0	0	0	0
10162.8256203195	0	0	0	1	1	0	0	0	0
10166.4256273427	0	0	0	1	1	0	0	0	0
10170.0256267994	0	0	0	1	1	0	0	0	0
10173.625640352	0	0	0	1	1	0	0	0	0
10177.2256243163	0	0	0	1	1	0	0	0	0
10180.825641918	0	0	0	1	1	0	0	0	0
10184.425639925	0	0	0	1	1	0	0	0	0
10188.0256508703	0	0	0	1	1	0	0	0	0
10191.6256476878	0	0	0	1	1	0	0	0	0
10195.2256565977	0	0	0	1	1	0	0	0	0
10198.8256487726	0	0	0	1	1	0	0	0	0
10202.4256713875	0	0	0	1	1	0	0	0	0
10206.0256632228	0	0	0	1	1	0	0	0	0
10209.6256893789	0	0	0	1	1	0	0	0	0
10213.2256902884	0	0	0	1	1	0	0	0	0
10216.8256903752	0	0	0	1	1	0	0	0	0
10220.4256809353	0	0	0	1	1	0	0	0	0
10224.0256941605	0	0	0	1	1	0	0	0	0
10227.6256960283	0	0	0	1	1	0	0	0	0
10231.2256983074	0	0	0	1	1	0	0	0	0
10234.8257124533	0	0	0	1	1	0	0	0	0
10238.4257108665	0	0	0	1	1	0	0	0	0
10242.0257238323	0	0	0	1	1	0	0	0	0
10245.6257171207	0	0	0	1	1	0	0	0	0
10249.2257421259	0	0	0	1	1	0	0	0	0
10252.825739043	0	0	0	1	1	0	0	0	0
10256.4257502088	0	0	0	1	1	0	0	0	0
10260.0257498262	0	0	0	1	1	0	0	0	0
10263.6257613668	0	0	0	1	1	0	0	0	0
10267.2257589431	0	0	0	1	1	0	0	0	0
10270.8257939238	0	0	0	1	1	0	0	0	0
10274.4257981882	0	0	0	1	1	0	0	0	0
10278.0257985492	0	0	0	1	1	0	0	0	0
10281.6258176572	0	0	0	1	1	0	0	0	0
10285.2258235948	0	0	0	1	1	0	0	0	0
10288.8258312735	0	0	0	1	1	0	0	0	0
10292.4258239188	0	0	0	1	1	0	0	0	0
10296.0258521774	0	0	0	1	1	0	0	0	0
10299.625854453	0	0	0	1	1	0	0	0	0
10303.2258586344	0	0	0	1	1	0	0	0	0
10306.8258729508	0	0	0	1	1	0	0	0	0
10310.4258829659	0	0	0	1	1	0	0	0	0
10314.0258916767	0	0	0	1	1	0	0	0	0
10317.6258856206	0	0	0	1	1	0	0	0	0
10321.225912685	0	0	0	1	1	0	0	0	0
10324.8259182502	0	0	0	1	1	0	0	0	0
10328.4259044844	0	0	0	1	1	0	0	0	0
10332.025920759	0	0	0	1	1	0	0	0	0
10335.6259035432	0	0	0	1	1	0	0	0	0
10339.2259175791	0	0	0	1	1	0	0	0	0
10342.8259696809	0	0	0	1	1	0	0	0	0
10346.4259885674	0	0	0	1	1	0	0	0	0
10350.0260034848	0	0	0	1	1	0	0	0	0
10353.6260066942	0	0	0	1	1	0	0	0	0
10357.226005689	0	0	0	1	1	0	0	0	0
10360.8260151085	0	0	0	1	1	0	0	0	0
10364.4260316604	0	0	0	1	1	0	0	0	0
10368.0260342543	0	0	0	1	1	0	0	0	0
10371.6260313727	0	0	0	1	1	0	0	0	0
10375.2260479266	0	0	0	1	1	0	0	0	0
10378.8260541319	0	0	0	1	1	0	0	0	0
10382.4260605492	0	0	0	1	1	0	0	0	0
10386.0260624583	0	0	0	1	1	0	0	0	0
10389.6260764819	0	0	0	1	1	0	0	0	0
10393.2260721474	0	0	0	1	1	0	0	0	0
10396.8260759739	0	0	0	1	1	0	0	0	0
10400.4261162588	0	0	0	1	1	0	0	0	0
10404.0261308254	0	0	0	1	1	0	0	0	0
10407.6261314016	0	0	0	1	1	0	0	0	0
10411.2261152492	0	0	0	1	1	0	0	0	0
10414.8261574886	0	0	0	1	1	0	0	0	0
10418.4261544518	0	0	0	1	1	0	0	0	0
10422.0261613882	0	0	0	1	1	0	0	0	0
10425.626159463	0	0	0	1	1	0	0	0	0
10429.2261681528	0	0	0	1	1	0	0	0	0
10432.8261508515	0	0	0	1	1	0	0	0	0
10436.4261747278	0	0	0	1	1	0	0	0	0
10440.0261832021	0	0	0	1	1	0	0	0	0
10443.6261884101	0	0	0	1	1	0	0	0	0
10447.2261914712	0	0	0	1	1	0	0	0	0
10450.8262033754	0	0	0	1	1	0	0	0	0
10454.4261970239	0	0	0	1	1	0	0	0	0
10458.0262010923	0	0	0	1	1	0	0	0	0
10461.6262125414	0	0	0	1	1	0	0	0	0
10465.2262189091	0	0	0	1	1	0	0	0	0
10468.8262240689	0	0	0	1	1	0	0	0	0
10472.4262234635	0	0	0	1	1	0	0	0	0
10476.026229947	0	0	0	1	1	0	0	0	0
10479.6262321097	0	0	0	1	1	0	0	0	0
10483.2262305598	0	0	0	1	1	0	0	0	0
10486.8262365415	0	0	0	1	1	0	0	0	0
10490.4262418775	0	0	0	1	1	0	0	0	0
10494.0262534751	0	0	0	1	1	0	0	0	0
10497.6262793369	0	0	0	1	1	0	0	0	0
10501.2262819904	0	0	0	1	1	0	0	0	0
10504.826298884	0	0	0	1	1	0	0	0	0
10508.4263057353	0	0	0	1	1	0	0	0	0
10512.0263045965	0	0	0	1	1	0	0	0	0
10515.6263127598	0	0	0	1	1	0	0	0	0
10519.2263252702	0	0	0	1	1	0	0	0	0
10522.8263349238	0	0	0	1	1	0	0	0	0
10526.4263520414	0	0	0	1	1	0	0	0	0
10530.0263529891	0	0	0	1	1	0	0	0	0
10533.6263629103	0	0	0	1	1	0	0	0	0
10537.2263587126	0	0	0	1	1	0	0	0	0
10540.8263682817	0	0	0	1	1	0	0	0	0
10544.4263436778	0	0	0	1	1	0	0	0	0
10548.0263664854	0	0	0	1	1	0	0	0	0
10551.6263819784	0	0	0	1	1	0	0	0	0
10555.2263808641	0	0	0	1	1	0	0	0	0
10558.8263748366	0	0	0	1	1	0	0	0	0
10562.4263916423	0	0	0	1	1	0	0	0	0
10566.026399779	0	0	0	1	1	0	0	0	0
10569.6264108482	0	0	0	1	1	0	0	0	0
10573.226415807	0	0	0	1	1	0	0	0	0
10576.8264087027	0	0	0	1	1	0	0	0	0
10580.4264244567	0	0	0	1	1	0	0	0	0
10584.0264205686	0	0	0	1	1	0	0	0	0
10587.6264259143	0	0	0	1	1	0	0	0	0
10591.226431923	0	0	0	1	1	0	0	0	0
10594.8264318336	0	0	0	1	1	0	0	0	0
10598.4264368026	0	0	0	1	1	0	0	0	0
10602.0264447467	0	0	0	1	1	0	0	0	0
10605.6264494666	0	0	0	1	1	0	0	0	0
10609.2264662464	0	0	0	1	1	0	0	0	0
10612.826469283	0	0	0	1	1	0	0	0	0
10616.4264825547	0	0	0	1	1	0	0	0	0
10620.0264897534	0	0	0	1	1	0	0	0	0
10623.6265161645	0	0	0	1	1	0	0	0	0
10627.2265255291	0	0	0	1	1	0	0	0	0
10630.8265400755	0	0	0	1	1	0	0	0	0
10634.426550004	0	0	0	1	1	0	0	0	0
10638.026555776	0	0	0	1	1	0	0	0	0
10641.6265599412	0	0	0	1	1	0	0	0	0
10645.226554174	0	0	0	1	1	0	0	0	0
10648.8265695084	0	0	0	1	1	0	0	0	0
10652.4265713679	0	0	0	1	1	0	0	0	0
10656.0265740764	0	0	0	1	1	0	0	0	0
10659.6265691798	0	0	0	1	1	0	0	0	0
10663.2265919068	0	0	0	1	1	0	0	0	0
10666.8265904975	0	0	0	1	1	0	0	0	0
10670.4266013998	0	0	0	1	1	0	0	0	0
10674.0266080734	0	0	0	1	1	0	0	0	0
10677.6266167252	0	0	0	1	1	0	0	0	0
10681.2266321929	0	0	0	1	1	0	0	0	0
10684.8266384264	0	0	0	1	1	0	0	0	0
10688.4266375537	0	0	0	1	1	0	0	0	0
10692.0266537136	0	0	0	1	1	0	0	0	0
10695.6266493587	0	0	0	1	1	0	0	0	0
10699.2266464352	0	0	0	1	1	0	0	0	0
10702.8266608191	0	0	0	1	1	0	0	0	0
10706.4266835786	0	0	0	1	1	0	0	0	0
10710.0266890664	0	0	0	1	1	0	0	0	0
10713.6266850709	0	0	0	1	1	0	0	0	0
10717.22669098	0	0	0	1	1	0	0	0	0
10720.8267068895	0	0	0	1	1	0	0	0	0
10724.4267067644	0	0	0	1	1	0	0	0	0
10728.0267147728	0	0	0	1	1	0	0	0	0
10731.6267162206	0	0	0	1	1	0	0	0	0
10735.226726782	0	0	0	1	1	0	0	0	0
10738.8267270415	0	0	0	1	1	0	0	0	0
10742.4267407264	0	0	0	1	1	0	0	0	0
10746.0267437832	0	0	0	1	1	0	0	0	0
10749.6267553604	0	0	0	1	1	0	0	0	0
10753.2267525998	0	0	0	1	1	0	0	0	0
10756.8267671412	0	0	0	1	1	0	0	0	0
10760.4267570583	0	0	0	1	1	0	0	0	0
10764.0267556626	0	0	0	1	1	0	0	0	0
10767.6267774997	0	0	0	1	1	0	0	0	0
10771.2268032668	0	0	0	1	1	0	0	0	0
10774.8268120946	0	0	0	1	1	0	0	0	0
10778.4268185679	0	0	0	1	1	0	0	0	0
10782.0268207337	0	0	0	1	1	0	0	0	0
10785.6268244899	0	0	0	1	1	0	0	0	0
10789.2268236611	0	0	0	1	1	0	0	0	0
10792.8268256056	0	0	0	1	1	0	0	0	0
10796.4268144899	0	0	0	1	1	0	0	0	0
10800.0268200018	0	0	0	1	1	0	0	0	0
10803.626828268	0	0	0	1	1	0	0	0	0
10807.2268374306	0	0	0	1	1	0	0	0	0
10810.8268297932	0	0	0	1	1	0	0	0	0
10814.4268452455	0	0	0	1	1	0	0	0	0
10818.0268464161	0	0	0	1	1	0	0	0	0
10821.6268664785	0	0	0	1	1	0	0	0	0
10825.2268476024	0	0	0	1	1	0	0	0	0
10828.8268631278	0	0	0	1	1	0	0	0	0
10832.4268719279	0	0	0	1	1	0	0	0	0
10836.0268781381	0	0	0	1	1	0	0	0	0
10839.6268856548	0	0	0	1	1	0	0	0	0
10843.2268767455	0	0	0	1	1	0	0	0	0
10846.8268934768	0	0	0	1	1	0	0	0	0
10850.4268950752	0	0	0	1	1	0	0	0	0
10854.0268869784	0	0	0	1	1	0	0	0	0
10857.6269012328	0	0	0	1	1	0	0	0	0
10861.226905654	0	0	0	1	1	0	0	0	0
10864.8269232173	0	0	0	1	1	0	0	0	0
10868.4269215883	0	0	0	1	1	0	0	0	0
10872.0269247194	0	0	0	1	1	0	0	0	0
10875.6269345361	0	0	0	1	1	0	0	0	0
10879.2269361233	0	0	0	1	1	0	0	0	0
10882.8269358277	0	0	0	1	1	0	0	0	0
10886.4269387114	0	0	0	1	1	0	0	0	0
10890.0269405453	0	0	0	1	1	0	0	0	0
10893.6269377744	0	0	0	1	1	0	0	0	0
10897.2269441771	0	0	0	1	1	0	0	0	0
10900.826951198	0	0	0	1	1	0	0	0	0
10904.4269542087	0	0	0	1	1	0	0	0	0
10908.0269468867	0	0	0	1	1	0	0	0	0
10911.6269501259	0	0	0	1	1	0	0	0	0
10915.226972029	0	0	0	1	1	0	0	0	0
10918.8269669201	0	0	0	1	1	0	0	0	0
10922.4269772596	0	0	0	1	1	0	0	0	0
10926.0269853247	0	0	0	1	1	0	0	0	0
10929.6269848974	0	0	0	1	1	0	0	0	0
10933.2269957484	0	0	0	1	1	0	0	0	0
10936.826992792	0	0	0	1	1	0	0	0	0
10940.4269948117	0	0	0	1	1	0	0	0	0
10944.0270124512	0	0	0	1	1	0	0	0	0
10947.6270151124	0	0	0	1	1	0	0	0	0
10951.2270297148	0	0	0	1	1	0	0	0	0
10954.8270407507	0	0	0	1	1	0	0	0	0
10958.4270449032	0	0	0	1	1	0	0	0	0
10962.0270517312	0	0	0	1	1	0	0	0	0
10965.6270506519	0	0	0	1	1	0	0	0	0
10969.2270577175	0	0	0	1	1	0	0	0	0
10972.8270568291	0	0	0	1	1	0	0	0	0
10976.4270593408	0	0	0	1	1	0	0	0	0
10980.0270708023	0	0	0	1	1	0	0	0	0
10983.6270820999	0	0	0	1	1	0	0	0	0
10987.2270877869	0	0	0	1	1	0	0	0	0
10990.8270993948	0	0	0	1	1	0	0	0	0
