Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9712.82565623588	0	0	0	0	0	0	1	0	0
9716.42565773901	0	0	0	0	0	0	1	0	0
9720.02566400744	0	0	0	0	0	0	1	0	0
9723.62569571497	0	0	0	0	0	0	1	0	0
9727.22569593795	0	0	0	0	0	0	1	0	0
9730.82569818711	0	0	0	0	0	0	1	0	0
9734.42571563927	0	0	0	0	0	0	1	0	0
9738.02572968296	0	0	0	0	0	0	1	0	0
9741.62573037957	0	0	0	0	0	0	1	0	0
9745.22573790553	0	0	0	0	0	0	1	0	0
9748.82572055207	0	0	0	0	0	0	1	0	0
9752.42574157629	0	0	0	0	0	0	1	0	0
9756.02574224225	0	0	0	0	0	0	1	0	0
9759.62572886338	0	0	0	0	0	0	1	0	0
9763.22575580997	0	0	0	0	0	0	1	0	0
9766.82576431395	0	0	0	0	0	0	1	0	0
9770.42578250784	0	0	0	0	0	0	1	0	0
9774.02578065304	0	0	0	0	0	0	1	0	0
9777.62578413358	0	0	0	0	0	0	1	0	0
9781.22578936381	0	0	0	0	0	0	1	0	0
9784.82578245424	0	0	0	0	0	0	1	0	0
9788.42579447972	0	0	0	0	0	0	1	0	0
9792.02579163138	0	0	0	0	0	0	1	0	0
9795.62580955533	0	0	0	0	0	0	1	0	0
9799.22583226084	0	0	0	0	0	0	1	0	0
9802.82584159363	0	0	0	0	0	0	1	0	0
9806.42583985869	0	0	0	0	0	0	1	0	0
9810.02583783105	0	0	0	0	0	0	1	0	0
9813.62585302143	0	0	0	0	0	0	1	0	0
9817.22586151742	0	0	0	0	0	0	1	0	0
9820.82586491473	0	0	0	0	0	0	1	0	0
9824.4258608009	0	0	0	0	0	0	1	0	0
9828.02585943711	0	0	0	0	0	0	1	0	0
9831.62587245371	0	0	0	0	0	0	1	0	0
9835.22588074195	0	0	0	0	0	0	1	0	0
9838.82587438479	0	0	0	0	0	0	1	0	0
9842.42588540333	0	0	0	0	0	0	1	0	0
9846.02588623047	0	0	0	0	0	0	1	0	0
9849.62587656886	0	0	0	0	0	0	1	0	0
9853.22590064919	0	0	0	0	0	0	1	0	0
9856.82590043244	0	0	0	0	0	0	1	0	0
9860.42591056046	0	0	0	0	0	0	1	0	0
9864.02591158572	0	0	0	0	0	0	1	0	0
9867.6259203955	0	0	0	0	0	0	1	0	0
9871.22592133288	0	0	0	0	0	0	1	0	0
9874.82592537131	0	0	0	0	0	0	1	0	0
9878.42593789327	0	0	0	0	0	0	1	0	0
9882.02593205016	0	0	0	0	0	0	1	0	0
9885.62594009393	0	0	0	0	0	0	1	0	0
9889.22594035974	0	0	0	0	0	0	1	0	0
9892.82593528351	0	0	0	0	0	0	1	0	0
9896.42594467404	0	0	0	0	0	0	1	0	0
9900.02594153816	0	0	0	0	0	0	1	0	0
9903.62594725741	0	0	0	0	0	0	1	0	0
9907.22595564565	0	0	0	0	0	0	1	0	0
9910.82596654339	0	0	0	0	0	0	1	0	0
9914.4259798577	0	0	0	1	0	0	1	0	0
9918.02598418872	0	0	0	1	0	0	1	0	0
9921.62598318053	0	0	0	1	0	0	1	0	0
9925.22599182974	0	0	0	1	0	0	1	0	0
9928.82599320866	0	0	0	1	0	0	1	0	0
9932.42598554139	0	0	0	1	0	0	1	0	0
9936.02598584347	0	0	0	1	0	0	1	0	0
9939.6259913175	0	0	0	1	0	0	1	0	0
9943.22599771636	0	0	0	1	0	0	1	0	0
9946.82601421674	0	0	0	1	0	0	1	0	0
9950.42600801304	0	0	0	1	0	0	1	0	0
9954.02601254807	0	0	0	1	0	0	1	0	0
9957.62602945114	0	0	0	1	0	0	1	0	0
9961.2260317662	0	0	0	1	0	0	1	0	0
9964.82602809074	0	0	0	1	0	0	1	0	0
9968.42604093519	0	0	0	1	0	0	1	0	0
9972.02605301019	0	0	0	1	0	0	1	0	0
9975.6260209814	0	0	0	1	0	0	1	0	0
9979.22605350848	0	0	0	1	0	0	1	0	0
9982.82606641685	0	0	0	1	0	0	1	0	0
9986.42606688153	0	0	0	1	0	0	1	0	0
9990.02607740579	0	0	0	1	0	0	1	0	0
9993.62608733106	0	0	0	1	0	0	1	0	0
9997.22608504749	0	0	0	1	0	0	1	0	0
10000.826088038	0	0	0	1	0	0	1	0	0
10004.4260878904	0	0	0	1	0	0	1	0	0
10008.0260940232	0	0	0	1	0	0	1	0	0
10011.6260986128	0	0	0	1	0	0	1	0	0
10015.2260906972	0	0	0	1	0	0	1	0	0
10018.8261014522	0	0	0	1	0	0	1	0	0
10022.4261065582	0	0	0	1	0	0	1	0	0
10026.0260996888	0	0	0	1	0	0	1	0	0
10029.6261296594	0	0	0	1	0	0	1	0	0
10033.2261272189	0	0	0	1	0	0	1	0	0
10036.8261302275	0	0	0	1	0	0	1	0	0
10040.4261415318	0	0	0	1	0	0	1	0	0
10044.0261447718	0	0	0	1	0	0	1	0	0
10047.626141	0	0	0	1	0	0	1	0	0
10051.2261625228	0	0	0	1	0	0	1	0	0
10054.8261722321	0	0	0	1	0	0	1	0	0
10058.4261725964	0	0	0	1	0	0	1	0	0
10062.0261733917	0	0	0	1	0	0	1	0	0
10065.6261759056	0	0	0	1	0	0	1	0	0
10069.2261673936	0	0	0	1	0	0	1	0	0
10072.8261752888	0	0	0	1	0	0	1	0	0
10076.4261731779	0	0	0	1	0	0	1	0	0
10080.0261850356	0	0	0	1	0	0	1	0	0
10083.626176251	0	0	0	1	0	0	1	0	0
10087.2261593027	0	0	0	1	0	0	1	0	0
10090.8261960117	0	0	0	1	0	0	1	0	0
10094.4262011802	0	0	0	1	0	0	1	0	0
10098.0262025348	0	0	0	1	0	0	1	0	0
10101.6262184508	0	0	0	1	0	0	1	0	0
10105.2262271484	0	0	0	1	0	0	1	0	0
10108.8262182998	0	0	0	1	0	0	1	0	0
10112.4262323642	0	0	0	1	0	0	1	0	0
10116.0262427775	0	0	0	1	0	0	1	0	0
10119.6262505907	0	0	0	1	0	0	1	0	0
10123.2262504975	0	0	0	1	0	0	1	0	0
10126.8262544277	0	0	0	1	0	0	1	0	0
10130.4263029909	0	0	0	1	0	0	1	0	0
10134.0262851126	0	0	0	1	0	0	1	0	0
10137.6263088749	0	0	0	1	0	0	1	0	0
10141.2263267286	0	0	0	1	0	0	1	0	0
10144.8263361005	0	0	0	1	0	0	1	0	0
10148.4263282935	0	0	0	1	0	0	1	0	0
10152.0263610288	0	0	0	1	0	0	1	0	0
10155.6263612304	0	0	0	1	0	0	1	0	0
10159.2263640606	0	0	0	1	0	0	1	0	0
10162.8263725238	0	0	0	1	0	0	1	0	0
10166.4263983831	0	0	0	1	0	0	1	0	0
10170.0263944246	0	0	0	1	0	0	1	0	0
10173.6264037492	0	0	0	1	0	0	1	0	0
10177.226405873	0	0	0	1	0	0	1	0	0
10180.8264123856	0	0	0	1	0	0	1	0	0
10184.4264103442	0	0	0	1	0	0	1	0	0
10188.026412533	0	0	0	1	0	0	1	0	0
10191.6264230466	0	0	0	1	0	0	1	0	0
10195.2264156114	0	0	0	1	0	0	1	0	0
10198.826421735	0	0	0	1	0	0	1	0	0
10202.4264393018	0	0	0	1	0	0	1	0	0
10206.0264403524	0	0	0	1	0	0	1	0	0
10209.6264520502	0	0	0	1	0	0	1	0	0
10213.2264713342	0	0	0	1	0	0	1	0	0
10216.8264758536	0	0	0	1	0	0	1	0	0
10220.4264811768	0	0	0	1	0	0	1	0	0
10224.0264878418	0	0	0	1	0	0	1	0	0
10227.6264927713	0	0	0	1	0	0	1	0	0
10231.2265049759	0	0	0	1	0	0	1	0	0
10234.826524205	0	0	0	1	0	0	1	0	0
10238.426532985	0	0	0	1	0	0	1	0	0
10242.0265300786	0	0	0	1	0	0	1	0	0
10245.626537009	0	0	0	1	0	0	1	0	0
10249.2265548621	0	0	0	1	0	0	1	0	0
10252.8265456324	0	0	0	1	0	0	1	0	0
10256.4265603935	0	0	0	1	0	0	1	0	0
10260.0265572176	0	0	0	1	0	0	1	0	0
10263.6265611278	0	0	0	1	0	0	1	0	0
10267.2265694249	0	0	0	1	0	0	1	0	0
10270.8265779332	0	0	0	1	0	0	1	0	0
10274.4265916656	0	0	0	1	0	0	1	0	0
10278.0265957039	0	0	0	1	0	0	1	0	0
10281.6266051169	0	0	0	1	0	0	1	0	0
10285.2266049959	0	0	0	1	0	0	1	0	0
10288.8265978402	0	0	0	1	0	0	1	0	0
10292.4266216999	0	0	0	1	0	0	1	0	0
10296.0266043573	0	0	0	1	0	0	1	0	0
10299.6266259602	0	0	0	1	0	0	1	0	0
10303.2266234726	0	0	0	1	0	0	1	0	0
10306.8266456856	0	0	0	1	0	0	1	0	0
10310.4266533567	0	0	0	1	0	0	1	0	0
10314.0266547924	0	0	0	1	0	0	1	0	0
10317.6266567403	0	0	0	1	0	0	1	0	0
10321.2266679355	0	0	0	1	0	0	1	0	0
10324.8266673842	0	0	0	1	0	0	1	0	0
10328.4266461024	0	0	0	1	0	0	1	0	0
10332.0266684685	0	0	0	1	0	0	1	0	0
10335.6266791304	0	0	0	1	0	0	1	0	0
10339.2267034829	0	0	0	1	0	0	1	0	0
10342.8267021517	0	0	0	1	0	0	1	0	0
10346.4267095455	0	0	0	1	0	0	1	0	0
10350.02673105	0	0	0	1	0	0	1	0	0
10353.6267398952	0	0	0	1	0	0	1	0	0
10357.2267431316	0	0	0	1	0	0	1	0	0
10360.826746561	0	0	0	1	0	0	1	0	0
10364.4267558257	0	0	0	1	0	0	1	0	0
10368.0267532479	0	0	0	1	0	0	1	0	0
10371.6267645286	0	0	0	1	0	0	1	0	0
10375.2267611148	0	0	0	1	0	0	1	0	0
10378.826773053	0	0	0	1	0	0	1	0	0
10382.4267746675	0	0	0	1	0	0	1	0	0
10386.026784523	0	0	0	1	0	0	1	0	0
10389.6267858016	0	0	0	1	0	0	1	0	0
10393.2267820798	0	0	0	1	0	0	1	0	0
10396.8268028484	0	0	0	1	0	0	1	0	0
10400.4268137338	0	0	0	1	0	0	1	0	0
10404.0268162167	0	0	0	1	0	0	1	0	0
10407.626816366	0	0	0	1	0	0	1	0	0
10411.2268084105	0	0	0	1	0	0	1	0	0
10414.8268157182	0	0	0	1	0	0	1	0	0
10418.4268345553	0	0	0	1	0	0	1	0	0
10422.0268347885	0	0	0	1	0	0	1	0	0
10425.6268401949	0	0	0	1	0	0	1	0	0
10429.2268470323	0	0	0	1	0	0	1	0	0
10432.8268472746	0	0	0	1	0	0	1	0	0
10436.426860231	0	0	0	1	0	0	1	0	0
10440.026892478	0	0	0	1	0	0	1	0	0
10443.6268967286	0	0	0	1	0	0	1	0	0
10447.2268981222	0	0	0	1	0	0	1	0	0
10450.8269049909	0	0	0	1	0	0	1	0	0
10454.4269046337	0	0	0	1	0	0	1	0	0
10458.026908236	0	0	0	1	0	0	1	0	0
10461.6269101487	0	0	0	1	0	0	1	0	0
10465.2269290183	0	0	0	1	0	0	1	0	0
10468.8269369757	0	0	0	1	0	0	1	0	0
10472.4269211745	0	0	0	1	0	0	1	0	0
10476.026940844	0	0	0	1	0	0	1	0	0
10479.6269451393	0	0	0	1	0	0	1	0	0
10483.2269438235	0	0	0	1	0	0	1	0	0
10486.826940939	0	0	0	1	0	0	1	0	0
10490.4269533144	0	0	0	1	0	0	1	0	0
10494.0269431425	0	0	0	1	0	0	1	0	0
10497.6269460903	0	0	0	1	0	0	1	0	0
10501.2269630642	0	0	0	1	0	0	1	0	0
10504.8269588076	0	0	0	1	0	0	1	0	0
10508.4269466771	0	0	0	1	0	0	1	0	0
10512.0269777147	0	0	0	1	0	0	1	0	0
10515.6269858257	0	0	0	1	0	0	1	0	0
10519.2269969278	0	0	0	1	0	0	1	0	0
10522.8269829167	0	0	0	1	0	0	1	0	0
10526.4270172927	0	0	0	1	0	0	1	0	0
10530.0270204001	0	0	0	1	0	0	1	0	0
10533.627018688	0	0	0	1	0	0	1	0	0
10537.2270320169	0	0	0	1	0	0	1	0	0
10540.8270353946	0	0	0	1	0	0	1	0	0
10544.4270390713	0	0	0	1	0	0	1	0	0
10548.0270418694	0	0	0	1	0	0	1	0	0
10551.6270407342	0	0	0	1	0	0	1	0	0
10555.2270455162	0	0	0	1	0	0	1	0	0
10558.8270553624	0	0	0	1	0	0	1	0	0
10562.4270702701	0	0	0	1	0	0	1	0	0
10566.0270820914	0	0	0	1	0	0	1	0	0
10569.6270861422	0	0	0	1	0	0	1	0	0
10573.2270876749	0	0	0	1	0	0	1	0	0
10576.8270866763	0	0	0	1	0	0	1	0	0
10580.4270827899	0	0	0	1	0	0	1	0	0
10584.0270849508	0	0	0	1	0	0	1	0	0
10587.6270886372	0	0	0	1	0	0	1	0	0
10591.2270992739	0	0	0	1	0	0	1	0	0
10594.8271005812	0	0	0	1	0	0	1	0	0
10598.4271001639	0	0	0	1	0	0	1	0	0
10602.0271284103	0	0	0	1	0	0	1	0	0
10605.6271197207	0	0	0	1	0	0	1	0	0
10609.2271303042	0	0	0	1	0	0	1	0	0
10612.827130335	0	0	0	1	0	0	1	0	0
10616.42712696	0	0	0	1	0	0	1	0	0
10620.0271390054	0	0	0	1	0	0	1	0	0
10623.6271417627	0	0	0	1	0	0	1	0	0
10627.2271586928	0	0	0	1	0	0	1	0	0
10630.8271597465	0	0	0	1	0	0	1	0	0
10634.4271582464	0	0	0	1	0	0	1	0	0
10638.0271601973	0	0	0	1	0	0	1	0	0
10641.6271670129	0	0	0	1	0	0	1	0	0
10645.2271723482	0	0	0	1	0	0	1	0	0
10648.827194912	0	0	0	1	0	0	1	0	0
10652.4271759109	0	0	0	1	0	0	1	0	0
10656.027206056	0	0	0	1	0	0	1	0	0
10659.6272202017	0	0	0	1	0	0	1	0	0
10663.227226844	0	0	0	1	0	0	1	0	0
10666.8272262896	0	0	0	1	0	0	1	0	0
10670.4272235538	0	0	0	1	0	0	1	0	0
10674.0272131599	0	0	0	1	0	0	1	0	0
10677.627232409	0	0	0	1	0	0	1	0	0
10681.2272446445	0	0	0	1	0	0	1	0	0
10684.8272643149	0	0	0	1	0	0	1	0	0
10688.427263106	0	0	0	1	0	0	1	0	0
10692.0272860381	0	0	0	1	0	0	1	0	0
10695.6272866535	0	0	0	1	0	0	1	0	0
10699.2272938711	0	0	0	1	0	0	1	0	0
10702.8272819128	0	0	0	1	0	0	1	0	0
10706.4272869202	0	0	0	1	0	0	1	0	0
10710.0272944258	0	0	0	1	0	0	1	0	0
10713.6272943362	0	0	0	1	0	0	1	0	0
10717.2273209422	0	0	0	1	0	0	1	0	0
10720.8273236862	0	0	0	1	0	0	1	0	0
10724.4273392372	0	0	0	1	0	0	1	0	0
10728.027355091	0	0	0	1	0	0	1	0	0
10731.627351943	0	0	0	1	0	0	1	0	0
10735.2273587605	0	0	0	1	0	0	1	0	0
10738.8273727092	0	0	0	1	0	0	1	0	0
10742.4273879834	0	0	0	1	0	0	1	0	0
10746.0273905828	0	0	0	1	0	0	1	0	0
10749.6274019515	0	0	0	1	0	0	1	0	0
10753.2273986515	0	0	0	1	0	0	1	0	0
10756.8274135865	0	0	0	1	0	0	1	0	0
10760.4274109221	0	0	0	1	0	0	1	0	0
10764.0274131449	0	0	0	1	0	0	1	0	0
10767.6274272155	0	0	0	1	0	0	1	0	0
10771.227446001	0	0	0	1	0	0	1	0	0
10774.8274486149	0	0	0	1	0	0	1	0	0
10778.4274471795	0	0	0	1	0	0	1	0	0
10782.0274528616	0	0	0	1	0	0	1	0	0
10785.6274487883	0	0	0	1	0	0	1	0	0
10789.2274558613	0	0	0	1	0	0	1	0	0
10792.8274685298	0	0	0	1	0	0	1	0	0
10796.4274792873	0	0	0	1	0	0	1	0	0
10800.027482643	0	0	0	1	0	0	1	0	0
10803.6274822324	0	0	0	1	0	0	1	0	0
10807.2274859786	0	0	0	1	0	0	1	0	0
10810.8274899671	0	0	0	1	0	0	1	0	0
10814.4275051225	0	0	0	1	0	0	1	0	0
10818.0275081736	0	0	0	1	0	0	1	0	0
10821.6275292045	0	0	0	1	0	0	1	0	0
10825.2275287546	0	0	0	1	0	0	1	0	0
10828.8275293069	0	0	0	1	0	0	1	0	0
10832.4275236735	0	0	0	1	0	0	1	0	0
10836.0275525214	0	0	0	1	0	0	1	0	0
10839.6275596279	0	0	0	1	0	0	1	0	0
10843.2275600233	0	0	0	1	0	0	1	0	0
10846.8275654517	0	0	0	1	0	0	1	0	0
10850.4275545597	0	0	0	1	0	0	1	0	0
10854.027553999	0	0	0	1	0	0	1	0	0
10857.6275548592	0	0	0	1	0	0	1	0	0
10861.2275706607	0	0	0	1	0	0	1	0	0
10864.8275811114	0	0	0	1	0	0	1	0	0
10868.4275799745	0	0	0	1	0	0	1	0	0
10872.0275923035	0	0	0	1	0	0	1	0	0
10875.6275931153	0	0	0	1	0	0	1	0	0
10879.2275969093	0	0	0	1	0	0	1	0	0
10882.8276083589	0	0	0	1	0	0	1	0	0
10886.4276124121	0	0	0	1	0	0	1	0	0
10890.027619323	0	0	0	1	0	0	1	0	0
10893.6276252503	0	0	0	1	0	0	1	0	0
10897.2276322221	0	0	0	1	0	0	1	0	0
10900.8276227308	0	0	0	1	0	0	1	0	0
10904.427630136	0	0	0	1	0	0	1	0	0
10908.0276386465	0	0	0	1	0	0	1	0	0
10911.627645594	0	0	0	1	0	0	1	0	0
10915.2276476876	0	0	0	1	0	0	1	0	0
10918.8276471055	0	0	0	1	0	0	1	0	0
10922.4276839008	0	0	0	1	0	0	1	0	0
10926.0277245021	0	0	0	1	0	0	1	0	0
10929.6277407312	0	0	0	1	0	0	1	0	0
10933.2277425779	0	0	0	1	0	0	1	0	0
10936.827745689	0	0	0	1	0	0	1	0	0
10940.4277358836	0	0	0	1	0	0	1	0	0
10944.0277691205	0	0	0	1	0	0	1	0	0
10947.6277828912	0	0	0	1	0	0	1	0	0
10951.2277835483	0	0	0	1	0	0	1	0	0
10954.8277915786	0	0	0	1	0	0	1	0	0
10958.4277903514	0	0	0	1	0	0	1	0	0
10962.0278009863	0	0	0	1	0	0	1	0	0
10965.6278033729	0	0	0	1	0	0	1	0	0
10969.2278085823	0	0	0	1	0	0	1	0	0
10972.8278118712	0	0	0	1	0	0	1	0	0
10976.4278200187	0	0	0	1	0	0	1	0	0
10980.0278213417	0	0	0	1	0	0	1	0	0
10983.6278223053	0	0	0	1	0	0	1	0	0
10987.2278428041	0	0	0	1	0	0	1	0	0
10990.8278383121	0	0	0	1	0	0	1	0	0
10994.4278513742	0	0	0	1	0	0	1	0	0
10998.0278553482	0	0	0	1	0	0	1	0	0
11001.6278702411	0	0	0	1	0	0	1	0	0
11005.2278632646	0	0	0	1	0	0	1	0	0
11008.827870426	0	0	0	1	0	0	1	0	0
11012.4278738063	0	0	0	1	0	0	1	0	0
11016.0278806451	0	0	0	1	0	0	1	0	0
11019.627883851	0	0	0	1	0	0	1	0	0
11023.2278860776	0	0	0	1	0	0	1	0	0
11026.8278846767	0	0	0	1	0	0	1	0	0
11030.4279056032	0	0	0	1	0	0	1	0	0
11034.0278993228	0	0	0	1	0	0	1	0	0
11037.627918274	0	0	0	1	0	0	1	0	0
11041.2279282033	0	0	0	1	0	0	1	0	0
11044.8279353635	0	0	0	1	0	0	1	0	0
11048.4279392745	0	0	0	1	0	0	1	0	0
11052.0279434838	0	0	0	1	0	0	1	0	0
11055.6279486104	0	0	0	1	0	0	1	0	0
11059.2279291102	0	0	0	1	0	0	1	0	0
11062.8279772598	0	0	0	1	0	0	1	0	0
11066.4279806806	0	0	0	1	0	0	1	0	0
11070.0279970522	0	0	0	1	0	0	1	0	0
11073.627994966	0	0	0	1	0	0	1	0	0
11077.2279910663	0	0	0	1	0	0	1	0	0
11080.8280079242	0	0	0	1	0	0	1	0	0
11084.4280153542	0	0	0	1	0	0	1	0	0
11088.0280182816	0	0	0	1	0	0	1	0	0
11091.6280139799	0	0	0	1	0	0	1	0	0
11095.2280225768	0	0	0	1	0	0	1	0	0
11098.8280405643	0	0	0	1	0	0	1	0	0
11102.4280429093	0	0	0	1	0	0	1	0	0
11106.0280445384	0	0	0	1	0	0	1	0	0
11109.6280433942	0	0	0	1	0	0	1	0	0
11113.2280578285	0	0	0	1	0	0	1	0	0
11116.828041512	0	0	0	1	0	0	1	0	0
11120.4280585145	0	0	0	1	0	0	1	0	0
11124.0280892152	0	0	0	1	0	0	1	0	0
11127.6280904224	0	0	0	1	0	0	1	0	0
11131.2280896973	0	0	0	1	0	0	1	0	0
11134.8281003582	0	0	0	1	0	0	1	0	0
11138.4281004457	0	0	0	1	0	0	1	0	0
11142.0280943376	0	0	0	1	0	0	1	0	0
11145.6281046944	0	0	0	1	0	0	1	0	0
11149.2281106267	0	0	0	1	0	0	1	0	0
11152.8281122457	0	0	0	1	0	0	1	0	0
11156.4281116366	0	0	0	1	0	0	1	0	0
11160.0281188651	0	0	0	1	0	0	1	0	0
11163.6281197759	0	0	0	1	0	0	1	0	0
11167.228122941	0	0	0	1	0	0	1	0	0
11170.8281206594	0	0	0	1	0	0	1	0	0
11174.4281536248	0	0	0	1	0	0	1	0	0
11178.0281574167	0	0	0	1	0	0	1	0	0
11181.6281692933	0	0	0	1	0	0	1	0	0
11185.2281661618	0	0	0	1	0	0	1	0	0
11188.8281753365	0	0	0	1	0	0	1	0	0
11192.4281627495	0	0	0	1	0	0	1	0	0
11196.0281883519	0	0	0	1	0	0	1	0	0
11199.6281880784	0	0	0	1	0	0	1	0	0
11203.2281992883	0	0	0	1	0	0	1	0	0
11206.8281974595	0	0	0	1	0	0	1	0	0
11210.4281983854	0	0	0	1	0	0	1	0	0
11214.028212369	0	0	0	1	0	0	1	0	0
11217.6282158103	0	0	0	1	0	0	1	0	0
11221.2282161389	0	0	0	1	0	0	1	0	0
11224.8282230726	0	0	0	1	0	0	1	0	0
11228.4282142674	0	0	0	1	0	0	1	0	0
11232.0282296122	0	0	0	1	0	0	1	0	0
11235.6282250786	0	0	0	1	0	0	1	0	0
11239.2282229563	0	0	0	1	0	0	1	0	0
11242.8282338888	0	0	0	1	0	0	1	0	0
11246.4282324995	0	0	0	1	0	0	1	0	0
11250.0282263015	0	0	0	1	0	0	1	0	0
11253.6282482629	0	0	0	1	0	0	1	0	0
11257.2282313728	0	0	0	1	0	0	1	0	0
11260.8282400144	0	0	0	1	0	0	1	0	0
11264.428257273	0	0	0	1	0	0	1	0	0
11268.0282729509	0	0	0	1	0	0	1	0	0
11271.6282830863	0	0	0	1	0	0	1	0	0
11275.2282846618	0	0	0	1	0	0	1	0	0
11278.8282965472	0	0	0	1	0	0	1	0	0
11282.4283025265	0	0	0	1	0	0	1	0	0
11286.0283004084	0	0	0	1	0	0	1	0	0
11289.6283129054	0	0	0	1	0	0	1	0	0
11293.2283001345	0	0	0	1	0	0	1	0	0
11296.8283161018	0	0	0	1	0	0	1	0	0
11300.4283251053	0	0	0	1	0	0	1	0	0
11304.0283349234	0	0	0	1	0	0	1	0	0
11307.6283320784	0	0	0	1	0	0	1	0	0
11311.2283412554	0	0	0	1	0	0	1	0	0
11314.8283398597	0	0	0	1	0	0	1	0	0
11318.4283471175	0	0	0	1	0	0	1	0	0
11322.0283509527	0	0	0	1	0	0	1	0	0
11325.6283562451	0	0	0	1	0	0	1	0	0
11329.2283687284	0	0	0	1	0	0	1	0	0
11332.8283690595	0	0	0	1	0	0	1	0	0
11336.428377244	0	0	0	1	0	0	1	0	0
11340.0284068188	0	0	0	1	0	0	1	0	0
11343.6284096497	0	0	0	1	0	0	1	0	0
11347.2284019594	0	0	0	1	0	0	1	0	0
11350.8284030571	0	0	0	1	0	0	1	0	0
11354.4284182952	0	0	0	1	0	0	1	0	0
11358.028411418	0	0	0	1	0	0	1	0	0
11361.6284259934	0	0	0	1	0	0	1	0	0
11365.2284282137	0	0	0	1	0	0	1	0	0
11368.8284338349	0	0	0	1	0	0	1	0	0
11372.4284466941	0	0	0	1	0	0	1	0	0
11376.0284643336	0	0	0	1	0	0	1	0	0
11379.6284789175	0	0	0	1	0	0	1	0	0
11383.2284769728	0	0	0	1	0	0	1	0	0
11386.828470129	0	0	0	1	0	0	1	0	0
11390.4284851828	0	0	0	1	0	0	1	0	0
11394.0284911878	0	0	0	1	0	0	1	0	0
11397.6284900153	0	0	0	1	0	0	1	0	0
11401.2285172487	0	0	0	1	0	0	1	0	0
11404.8285141212	0	0	0	1	0	0	1	0	0
11408.4285349959	0	0	0	1	0	0	1	0	0
11412.0285100745	0	0	0	1	0	0	1	0	0
11415.6285407628	0	0	0	1	0	0	1	0	0
11419.2285439277	0	0	0	1	0	0	1	0	0
11422.8285595955	0	0	0	1	0	0	1	0	0
11426.4285604013	0	0	0	1	0	0	1	0	0
11430.0285678875	0	0	0	1	0	0	1	0	0
11433.628549648	0	0	0	1	0	0	1	0	0
11437.2285678627	0	0	0	1	0	0	1	0	0
11440.8285727654	0	0	0	1	0	0	1	0	0
11444.4285815891	0	0	0	1	0	0	1	0	0
11448.0285886886	0	0	0	1	0	0	1	0	0
11451.6285852728	0	0	0	1	0	0	1	0	0
11455.2285841423	0	0	0	1	0	0	1	0	0
11458.8285935365	0	0	0	1	0	0	1	0	0
11462.428590778	0	0	0	1	0	0	1	0	0
11466.0286008635	0	0	0	1	0	0	1	0	0
11469.628606855	0	0	0	1	0	0	1	0	0
11473.2286129987	0	0	0	1	0	0	1	0	0
11476.8286176573	0	0	0	1	0	0	1	0	0
11480.4286281123	0	0	0	1	0	0	1	0	0
11484.0286300288	0	0	0	1	0	0	1	0	0
11487.6286356836	0	0	0	1	0	0	1	0	0
11491.2286513795	0	0	0	1	0	0	1	0	0
11494.8286596996	0	0	0	1	0	0	1	0	0
11498.4286641268	0	0	0	1	0	0	1	0	0
11502.0286809485	0	0	0	1	0	0	1	0	0
11505.6286939838	0	0	0	1	0	0	1	0	0
11509.2287135736	0	0	0	1	0	0	1	0	0
11512.8287186108	0	0	0	1	0	0	1	0	0
11516.4287192657	0	0	0	1	0	0	1	0	0
11520.0287207968	0	0	0	1	0	0	1	0	0
11523.6287344003	0	0	0	1	0	0	1	0	0
11527.2287457711	0	0	0	1	0	0	1	0	0
11530.8287481698	0	0	0	1	0	0	1	0	0
11534.4287811455	0	0	0	1	0	0	1	0	0
11538.0287767898	0	0	0	1	0	0	1	0	0
11541.628782774	0	0	0	1	0	0	1	0	0
11545.228770643	0	0	0	1	0	0	1	0	0
11548.8287828962	0	0	0	1	0	0	1	0	0
11552.4287843544	0	0	0	1	0	0	1	0	0
11556.0287978978	0	0	0	1	0	0	1	0	0
11559.6288186013	0	0	0	1	0	0	1	0	0
11563.2288261244	0	0	0	1	0	0	1	0	0
11566.8288376838	0	0	0	1	0	0	1	0	0
11570.4288431114	0	0	0	1	0	0	1	0	0
11574.0288379683	0	0	0	1	0	0	1	0	0
11577.6288388245	0	0	0	1	0	0	1	0	0
11581.2288431852	0	0	0	1	0	0	1	0	0
11584.8288329657	0	0	0	1	0	0	1	0	0
11588.4288641033	0	0	0	1	0	0	1	0	0
11592.0288638239	0	0	0	1	0	0	1	0	0
11595.6288698509	0	0	0	1	0	0	1	0	0
11599.2288761242	0	0	0	1	0	0	1	0	0
11602.8288734877	0	0	0	1	0	0	1	0	0
11606.4288764282	0	0	0	1	0	0	1	0	0
11610.028889366	0	0	0	1	0	0	1	0	0
11613.6288907443	0	0	0	1	0	0	1	0	0
11617.2288972992	0	0	0	1	0	0	1	0	0
11620.8289033383	0	0	0	1	0	0	1	0	0
11624.42891008	0	0	0	1	0	0	1	0	0
11628.0289119812	0	0	0	1	0	0	1	0	0
11631.6289202461	0	0	0	1	0	0	1	0	0
11635.2289251917	0	0	0	1	0	0	1	0	0
11638.8289284985	0	0	0	1	0	0	1	0	0
11642.4289337836	0	0	0	1	0	0	1	0	0
11646.0289423651	0	0	0	1	0	0	1	0	0
