Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7074.02021280937	0	0	0	0	0	0	0	0	0
7077.62021276633	0	0	0	0	0	0	0	0	0
7081.22021440698	0	0	0	0	0	0	0	0	0
7084.82022102939	0	0	0	0	0	0	0	0	0
7088.42021652709	0	0	0	0	0	0	0	0	0
7092.0202309906	0	0	0	0	0	0	0	0	0
7095.62024921059	0	0	0	0	0	0	0	0	0
7099.22025481863	0	0	0	0	0	0	0	0	0
7102.82026562018	0	0	0	0	0	0	0	0	0
7106.42026633183	0	0	0	0	0	0	0	0	0
7110.02029106429	0	0	0	0	0	0	0	0	0
7113.6203016101	0	0	0	0	0	0	0	0	0
7117.22029790262	0	0	0	0	0	0	0	0	0
7120.82031474911	0	0	0	0	0	0	0	0	0
7124.42030442428	0	0	0	0	0	0	0	0	0
7128.02031055734	0	0	0	0	0	0	0	0	0
7131.62032079368	0	0	0	0	0	0	0	0	0
7135.22033299558	0	0	0	0	0	0	0	0	0
7138.82034963732	0	0	0	0	0	0	0	0	0
7142.42035082941	0	0	0	0	0	0	0	0	0
7146.02033947264	0	0	0	0	0	0	0	0	0
7149.62036075077	0	0	0	0	0	0	0	0	0
7153.22037920112	0	0	0	0	0	0	0	0	0
7156.82038789303	0	0	0	0	0	0	0	0	0
7160.42041555519	0	0	0	0	0	0	0	0	0
7164.02041977446	0	0	0	0	0	0	0	0	0
7167.62042642663	0	0	0	0	0	0	0	0	0
7171.22045020615	0	0	0	0	0	0	0	0	0
7174.82046046183	0	0	0	0	0	0	0	0	0
7178.42046565793	0	0	0	0	0	0	0	0	0
7182.02047201852	0	0	0	0	0	0	0	0	0
7185.62047548157	0	0	0	0	0	0	0	0	0
7189.22046012277	0	0	0	0	0	0	0	0	0
7192.82048205366	0	0	0	0	0	0	0	0	0
7196.42049103704	0	0	0	0	0	0	0	0	0
7200.02049565976	0	0	0	0	0	0	0	0	0
7203.62049462359	0	0	0	0	0	0	0	0	0
7207.22049848892	0	0	0	0	0	0	0	0	0
7210.82054158798	0	0	0	0	0	0	0	0	0
7214.42056273677	0	0	0	0	0	0	0	0	0
7218.02056924054	0	0	0	0	0	0	0	0	0
7221.62055100955	0	0	0	0	0	0	0	0	0
7225.22057800608	0	0	0	0	0	0	0	0	0
7228.82058967563	0	0	0	0	0	0	0	0	0
7232.42059061555	0	0	0	0	0	0	0	0	0
7236.02060785501	0	0	0	0	0	0	0	0	0
7239.62061360832	0	0	0	0	0	0	0	0	0
7243.22062031126	0	0	0	0	0	0	0	0	0
7246.82060811472	0	0	0	0	0	0	0	0	0
7250.42062715343	0	0	0	0	0	0	0	0	0
7254.02064050858	0	0	0	0	0	0	0	0	0
7257.62063184754	0	0	0	0	0	0	0	0	0
7261.22063675366	0	0	0	0	0	0	0	0	0
7264.8206526826	0	0	0	0	0	0	0	0	0
7268.42064238202	0	0	0	0	0	0	0	0	0
7272.02064170573	0	0	0	0	0	0	0	0	0
7275.62069115637	0	0	0	0	0	0	0	0	0
7279.22068839001	0	0	0	0	0	0	0	0	0
7282.82070418737	0	0	0	0	0	0	0	0	0
7286.42071331929	0	0	0	0	0	0	0	0	0
7290.02071113113	0	0	0	0	0	0	0	0	0
7293.62072710833	0	0	0	0	0	0	0	0	0
7297.22071118722	0	0	0	0	0	0	0	0	0
7300.82073614419	0	0	0	0	0	0	0	0	0
7304.42074241722	0	0	0	0	0	0	0	0	0
7308.02075836732	0	0	0	0	0	0	0	0	0
7311.62077321684	0	0	0	0	0	0	0	0	0
7315.22078748732	0	0	0	0	0	0	0	0	0
7318.82078046789	0	0	0	0	0	0	0	0	0
7322.42080033712	0	0	0	0	0	0	0	0	0
7326.02081056881	0	0	0	0	0	0	0	0	0
7329.62080977787	0	0	0	0	0	0	0	0	0
7333.22082820377	0	0	0	0	0	0	0	0	0
7336.82085636832	0	0	0	0	0	0	0	0	0
7340.42086136453	0	0	0	0	0	0	0	0	0
7344.02085906682	0	0	0	0	0	0	0	0	0
7347.62085891479	0	0	0	0	0	0	0	0	0
7351.22089141953	0	0	0	0	0	0	0	0	0
7354.8208929819	0	0	0	0	0	0	0	0	0
7358.42089970376	0	0	0	0	0	0	0	0	0
7362.02092002526	0	0	0	0	0	0	0	0	0
7365.62092983111	0	0	0	0	0	0	0	0	0
7369.22092968303	0	0	0	0	0	0	0	0	0
7372.82093303654	0	0	0	0	0	0	0	0	0
7376.42094323631	0	0	0	0	0	0	0	0	0
7380.02095194858	0	0	0	0	0	0	0	0	0
7383.62094462318	0	0	0	0	0	0	0	0	0
7387.22096311653	0	0	0	0	0	0	0	0	0
7390.82097775928	0	0	0	0	0	0	0	0	0
7394.4209928285	0	0	0	0	0	0	0	0	0
7398.02099326586	0	0	0	0	0	0	0	0	0
7401.62099736394	0	0	0	0	0	0	0	0	0
7405.22098996705	0	0	0	0	0	0	0	0	0
7408.8209974889	0	0	0	0	0	0	0	0	0
7412.42099999973	0	0	0	0	0	0	0	0	0
7416.02100200452	0	0	0	0	0	0	0	0	0
7419.62100556803	0	0	0	0	0	0	0	0	0
7423.2210169273	0	0	0	0	0	0	0	0	0
7426.82102437938	0	0	0	0	0	0	0	0	0
7430.42101903235	0	0	0	0	0	0	0	0	0
7434.02103181392	0	0	0	0	0	0	0	0	0
7437.62103138874	0	0	0	0	0	0	0	0	0
7441.22103325959	0	0	0	0	0	0	0	0	0
7444.82104702944	0	0	0	0	0	0	0	0	0
7448.42104577382	0	0	0	0	0	0	0	0	0
7452.02105825135	0	0	0	0	0	0	0	0	0
7455.62105476795	0	0	0	0	0	0	0	0	0
7459.2210522872	0	0	0	0	0	0	0	0	0
7462.8210699431	0	0	0	0	0	0	0	0	0
7466.42105972473	0	0	0	0	0	0	0	0	0
7470.02107925119	0	0	0	0	0	0	0	0	0
7473.62109383315	0	0	0	0	0	0	0	0	0
7477.2210978045	0	0	0	0	0	0	0	0	0
7480.82111226393	0	0	0	0	0	0	0	0	0
7484.42114022757	0	0	0	0	0	0	0	0	0
7488.02114465465	0	0	0	0	0	0	0	0	0
7491.62112084831	0	0	0	0	0	0	0	0	0
7495.22114447622	0	0	0	0	0	0	0	0	0
7498.82113153612	0	0	0	0	0	0	0	0	0
7502.42115285362	0	0	0	0	0	0	0	0	0
7506.02115442406	0	0	0	0	0	0	0	0	0
7509.62116651718	0	0	0	0	0	0	0	0	0
7513.22119439217	0	0	0	0	0	0	0	0	0
7516.82120143622	0	0	0	0	0	0	0	0	0
7520.42123192514	0	0	0	0	0	0	0	0	0
7524.02124087415	0	0	0	0	0	0	0	0	0
7527.62124032387	0	0	0	0	0	0	0	0	0
7531.22124742391	0	0	0	0	0	0	0	0	0
7534.82125100813	0	0	0	0	0	0	0	0	0
7538.42123667943	0	0	0	0	0	0	0	0	0
7542.0212662104	0	0	0	0	0	0	0	0	0
7545.62126996304	0	0	0	0	0	0	0	0	0
7549.22127221602	0	0	0	0	0	0	0	0	0
7552.8212916629	0	0	0	0	0	0	0	0	0
7556.4213087101	0	0	0	0	0	0	0	0	0
7560.02127552086	0	0	0	0	0	0	0	0	0
7563.62132484213	0	0	0	0	0	0	0	0	0
7567.22133636267	0	0	0	0	0	0	0	0	0
7570.82134296592	0	0	0	0	0	0	0	0	0
7574.42134729291	0	0	0	0	0	0	0	0	0
7578.02135110236	0	0	0	0	0	0	0	0	0
7581.62138196218	0	0	0	0	0	0	0	0	0
7585.22138471981	0	0	0	0	0	0	0	0	0
7588.82140051508	0	0	0	0	0	0	0	0	0
7592.42138377007	0	0	0	0	0	0	0	0	0
7596.02140732941	0	0	0	0	0	0	0	0	0
7599.62142656615	0	0	0	0	0	0	0	0	0
7603.22142767704	0	0	0	0	0	0	0	0	0
7606.82143116709	0	0	0	0	0	0	0	0	0
7610.42143990811	0	0	0	0	0	0	0	0	0
7614.02144712001	0	0	0	0	0	0	0	0	0
7617.62145213881	0	0	0	0	0	0	0	0	0
7621.22145202932	0	0	0	0	0	0	0	0	0
7624.82145299398	0	0	0	0	0	0	0	0	0
7628.421469524	0	0	0	0	0	0	0	0	0
7632.02146993951	0	0	0	0	0	0	0	0	0
7635.62147487506	0	0	0	0	0	0	0	0	0
7639.22146781124	0	0	0	0	0	0	0	0	0
7642.82149791088	0	0	0	0	0	0	0	0	0
7646.42152460554	0	0	0	0	0	0	0	0	0
7650.02152362249	0	0	0	0	0	0	0	0	0
7653.62152469105	0	0	0	0	0	0	0	0	0
7657.22153871741	0	0	0	0	0	0	0	0	0
7660.8215426852	0	0	0	0	0	0	0	0	0
7664.42156218621	0	0	0	0	0	0	0	0	0
7668.02157555785	0	0	0	0	0	0	0	0	0
7671.62157718052	0	0	0	0	0	0	0	0	0
7675.22158634748	0	0	0	0	0	0	0	0	0
7678.82160744517	0	0	0	0	0	0	0	0	0
7682.4216012615	0	0	0	0	0	0	0	0	0
7686.02159608866	0	0	0	0	0	0	0	0	0
7689.62160265176	0	0	0	0	0	0	0	0	0
7693.22161883766	0	0	0	0	0	0	0	0	0
7696.82162628444	0	0	0	0	0	0	0	0	0
7700.42162114165	0	0	0	0	0	0	0	0	0
7704.02162773999	0	0	0	0	0	0	0	0	0
7707.62163118073	0	0	0	0	0	0	0	0	0
7711.221641274	0	0	0	0	0	0	0	0	0
7714.82164267995	0	0	0	0	0	0	0	0	0
7718.42165202022	0	0	0	0	0	0	0	0	0
7722.02165586052	0	0	0	0	0	0	0	0	0
7725.62164221259	0	0	0	0	0	0	0	0	0
7729.22166051429	0	0	0	0	0	0	0	0	0
7732.8216586442	0	0	0	0	0	0	0	0	0
7736.42166151632	0	0	0	0	0	0	0	0	0
7740.02166397664	0	0	0	0	0	0	0	0	0
7743.62167955458	0	0	0	0	0	0	0	0	0
7747.22167604828	0	0	0	0	0	0	0	0	0
7750.82169996745	0	0	0	0	0	0	0	0	0
7754.42168600173	0	0	0	0	0	0	0	0	0
7758.02170731098	0	0	0	0	0	0	0	0	0
7761.62170904312	0	0	0	0	0	0	0	0	0
7765.22171455206	0	0	0	0	0	0	0	0	0
7768.82171670022	0	0	0	0	0	0	0	0	0
7772.4217181487	0	0	0	0	0	0	0	0	0
7776.02171619056	0	0	0	0	0	0	0	0	0
7779.6217250333	0	0	0	0	0	0	0	0	0
7783.22172981055	0	0	0	0	0	0	0	0	0
7786.82172313074	0	0	0	0	0	0	0	0	0
7790.42173981899	0	0	0	0	0	0	0	0	0
7794.02174419495	0	0	0	0	0	0	0	0	0
7797.6217473507	0	0	0	0	0	0	0	0	0
7801.22174480018	0	0	0	0	0	0	0	0	0
7804.82176967685	0	0	0	0	0	0	0	0	0
7808.42177671253	0	0	0	0	0	0	0	0	0
7812.02177263398	0	0	0	0	0	0	0	0	0
7815.62177762409	0	0	0	0	0	0	0	0	0
7819.22177707776	0	0	0	0	0	0	0	0	0
7822.82178218625	0	0	0	0	0	0	0	0	0
7826.42179487968	0	0	0	0	0	0	0	0	0
7830.02180442569	0	0	0	0	0	0	0	0	0
7833.62180753525	0	0	0	0	0	0	0	0	0
7837.22180436596	0	0	0	0	0	0	0	0	0
7840.82182182071	0	0	0	0	0	0	0	0	0
7844.42181335223	0	0	0	0	0	0	0	0	0
7848.02182874231	0	0	0	0	0	0	0	0	0
7851.62184027273	0	0	0	0	0	0	0	0	0
7855.2218400757	0	0	0	0	0	0	0	0	0
7858.82185278111	0	0	0	0	0	0	0	0	0
7862.42185484565	0	0	0	0	0	0	0	0	0
7866.02185865786	0	0	0	0	0	0	0	0	0
7869.62186232629	0	0	0	0	0	0	0	0	0
7873.22186119279	0	0	0	0	0	0	0	0	0
7876.821872977	0	0	0	0	0	0	0	0	0
7880.42186744074	0	0	0	0	0	0	0	0	0
7884.02188297852	0	0	0	0	0	0	0	0	0
7887.62189420445	0	0	0	0	0	0	0	0	0
7891.22189409849	0	0	0	0	0	0	0	0	0
7894.82187836042	0	0	0	0	0	0	0	0	0
7898.42191019311	0	0	0	0	0	0	0	0	0
7902.02191950357	0	0	0	0	0	0	0	0	0
7905.62192157245	0	0	0	0	0	0	0	0	0
7909.22193107733	0	0	0	0	0	0	0	0	0
7912.82193123117	0	0	0	0	0	0	0	0	0
7916.42194144791	0	0	0	0	0	0	0	0	0
7920.02194117925	0	0	0	0	0	0	0	0	0
7923.62196470666	0	0	0	0	0	0	0	0	0
7927.22197166014	0	0	0	0	0	0	0	0	0
7930.82197869072	0	0	0	0	0	0	0	0	0
7934.42194975679	0	0	0	0	0	0	0	0	0
7938.02198486786	0	0	0	0	0	0	0	0	0
7941.62199072687	0	0	0	0	0	0	0	0	0
7945.22200512413	0	0	0	0	0	0	0	0	0
7948.8220062909	0	0	0	0	0	0	0	0	0
7952.42202340928	0	0	0	0	0	0	0	0	0
7956.02205914647	0	0	0	0	0	0	0	0	0
7959.62208190538	0	0	0	0	0	0	0	0	0
7963.22207794904	0	0	0	0	0	0	0	0	0
7966.82209184656	0	0	0	0	0	0	0	0	0
7970.42209237111	0	0	0	0	0	0	0	0	0
7974.02209227992	0	0	0	0	0	0	0	0	0
7977.62208949501	0	0	0	0	0	0	0	0	0
7981.22209492796	0	0	0	0	0	0	0	0	0
7984.8221083141	0	0	0	0	0	0	0	0	0
7988.42211674193	0	0	0	0	0	0	0	0	0
7992.02212396909	0	0	0	0	0	0	0	0	0
7995.62212906277	0	0	0	0	0	0	0	0	0
7999.22213339201	0	0	0	0	0	0	0	0	0
8002.82214137293	0	0	0	0	0	0	0	0	0
8006.42212670819	0	0	0	0	0	0	0	0	0
8010.0221367987	0	0	0	0	0	0	0	0	0
8013.62213456139	0	0	0	0	0	0	0	0	0
8017.22215355554	0	0	0	0	0	0	0	0	0
8020.82215632559	0	0	0	0	0	0	0	0	0
8024.42215008881	0	0	0	0	0	0	0	0	0
8028.02216994689	0	0	0	0	0	0	0	0	0
8031.62217070111	0	0	0	0	0	0	0	0	0
8035.22218993974	0	0	0	0	0	0	0	0	0
8038.8222039917	0	0	0	0	0	0	0	0	0
8042.42221940987	0	0	0	0	0	0	0	0	0
8046.02221839693	0	0	0	0	0	0	0	0	0
8049.62222913717	0	0	0	0	0	0	0	0	0
8053.22223551381	0	0	0	0	0	0	0	0	0
8056.82224885263	0	0	0	0	0	0	0	0	0
8060.42224544314	0	0	0	0	0	0	0	0	0
8064.02225666203	0	0	0	0	0	0	0	0	0
8067.62226830229	0	0	0	0	0	0	0	0	0
8071.22229229573	0	0	0	0	0	0	0	0	0
8074.82229556783	0	0	0	0	0	0	0	0	0
8078.42230083453	0	0	0	0	0	0	0	0	0
8082.02231848257	0	0	0	0	0	0	0	0	0
8085.62231743615	0	0	0	0	0	0	0	0	0
8089.22232490064	0	0	0	0	0	0	0	0	0
8092.82230509633	0	0	0	0	0	0	0	0	0
8096.42233045843	0	0	0	0	0	0	0	0	0
8100.0223326133	0	0	0	0	0	0	0	0	0
8103.62233160882	0	0	0	0	0	0	0	0	0
8107.22233421438	0	0	0	0	0	0	0	0	0
8110.82232019729	0	0	0	0	0	0	0	0	0
8114.42234866724	0	0	0	0	0	0	0	0	0
8118.0223517518	0	0	0	0	0	0	0	0	0
8121.62235711952	0	0	0	0	0	0	0	0	0
8125.22235505598	0	0	0	0	0	0	0	0	0
8128.82236472081	0	0	0	0	0	0	0	0	0
8132.42236422872	0	0	0	0	0	0	0	0	0
8136.02237192807	0	0	0	0	0	0	0	0	0
8139.62237776048	0	0	0	0	0	0	0	0	0
8143.22239029972	0	0	0	0	0	0	0	0	0
8146.82239151233	0	0	0	0	0	0	0	0	0
8150.42240055326	0	0	0	0	0	0	0	0	0
8154.02239366306	0	0	0	0	0	0	0	0	0
8157.62240762302	0	0	0	0	0	0	0	0	0
8161.22241078244	0	0	0	0	0	0	0	0	0
8164.82240848204	0	0	0	0	0	0	0	0	0
8168.42241461197	0	0	0	0	0	0	0	0	0
8172.02242749888	0	0	0	0	0	0	0	0	0
8175.62243385923	0	0	0	0	0	0	0	0	0
8179.22242846054	0	0	0	0	0	0	0	0	0
8182.82244142311	0	0	0	0	0	0	0	0	0
8186.42244983424	0	0	0	0	0	0	0	0	0
8190.02246495562	0	0	0	0	0	0	0	0	0
8193.6224763512	0	0	0	0	0	0	0	0	0
8197.22248522912	0	0	0	0	0	0	0	0	0
8200.82248159649	0	0	0	0	0	0	0	0	0
8204.42248960749	0	0	0	0	0	0	0	0	0
8208.0224797819	0	0	0	0	0	0	0	0	0
8211.62251874513	0	0	0	0	0	0	0	0	0
8215.22252632096	0	0	0	0	0	0	0	0	0
8218.82253015772	0	0	0	0	0	0	0	0	0
8222.4225335628	0	0	0	0	0	0	0	0	0
8226.02251995425	0	0	0	0	0	0	0	0	0
8229.62253874872	0	0	0	0	0	0	0	0	0
8233.22254361232	0	0	0	0	0	0	0	0	0
8236.82254358131	0	0	0	0	0	0	0	0	0
8240.42255263775	0	0	0	0	0	0	0	0	0
8244.0225894517	0	0	0	0	0	0	0	0	0
8247.62260342961	0	0	0	0	0	0	0	0	0
8251.22260409527	0	0	0	0	0	0	0	0	0
8254.82262178709	0	0	0	0	0	0	0	0	0
8258.42262431205	0	0	0	0	0	0	0	0	0
8262.02264587636	0	0	0	0	0	0	0	0	0
8265.62266734948	0	0	0	0	0	0	0	0	0
8269.22266584664	0	0	0	0	0	0	0	0	0
8272.82267483401	0	0	0	0	0	0	0	0	0
8276.42267625205	0	0	0	0	0	0	0	0	0
8280.02267950064	0	0	0	0	0	0	0	0	0
8283.62267762446	0	0	0	0	0	0	0	0	0
8287.22269239167	0	0	0	0	0	0	0	0	0
8290.82269895991	0	0	0	0	0	0	0	0	0
8294.42269570227	0	0	0	0	0	0	0	0	0
8298.02269477726	0	0	0	0	0	0	0	0	0
8301.62271258459	0	0	0	0	0	0	0	0	0
8305.22272590056	0	0	0	0	0	0	0	0	0
8308.82272137763	0	0	0	0	0	0	0	0	0
8312.42273326189	0	0	0	0	0	0	0	0	0
8316.02273131791	0	0	0	0	0	0	0	0	0
8319.62273671611	0	0	0	0	0	0	0	0	0
8323.22273749128	0	0	0	0	0	0	0	0	0
8326.82274501346	0	0	0	0	0	0	0	0	0
8330.42274944041	0	0	0	0	0	0	0	0	0
8334.02274148033	0	0	0	0	0	0	0	0	0
8337.62274718625	0	0	0	0	0	0	0	0	0
8341.22277368949	0	0	0	0	0	0	0	0	0
8344.82277139738	0	0	0	0	0	0	0	0	0
8348.42278198	0	0	0	0	0	0	0	0	0
8352.02280716942	0	0	0	0	0	0	0	0	0
8355.62282189604	0	0	0	0	0	0	0	0	0
8359.22282446897	0	0	0	0	0	0	0	0	0
8362.82286569439	0	0	0	0	0	0	0	0	0
8366.42287956316	0	0	0	0	0	0	0	0	0
8370.02288719005	0	0	0	0	0	0	0	0	0
8373.62290334017	0	0	0	0	0	0	0	0	0
8377.22290960247	0	0	0	0	0	0	0	0	0
8380.82290743607	0	0	0	0	0	0	0	0	0
8384.42294751181	0	0	0	0	0	0	0	0	0
8388.02295249519	0	0	0	0	0	0	0	0	0
8391.62295687674	0	0	0	0	0	0	0	0	0
8395.22296242594	0	0	0	0	0	0	0	0	0
8398.82297063107	0	0	0	0	0	0	0	0	0
8402.42297044612	0	0	0	0	0	0	0	0	0
8406.02297270451	0	0	0	0	0	0	0	0	0
8409.62299028124	0	0	0	0	0	0	0	0	0
8413.22300388843	0	0	0	0	0	0	0	0	0
8416.82301026692	0	0	0	0	0	0	0	0	0
8420.42300979873	0	0	0	0	0	0	0	0	0
8424.02300250363	0	0	0	0	0	0	0	0	0
8427.62301768066	0	0	0	0	0	0	0	0	0
8431.22303456359	0	0	0	0	0	0	0	0	0
8434.82304825894	0	0	0	0	0	0	0	0	0
8438.42305542058	0	0	0	0	0	0	0	0	0
8442.02305157412	0	0	0	0	0	0	0	0	0
8445.62307514213	0	0	0	0	0	0	0	0	0
8449.22307443123	0	0	0	0	0	0	0	0	0
8452.82307383961	0	0	0	0	0	0	0	0	0
8456.42309603866	0	0	0	0	0	0	0	0	0
8460.02309704619	0	0	0	0	0	0	0	0	0
8463.62310203369	0	0	0	0	0	0	0	0	0
8467.22310272182	0	0	0	0	0	0	0	0	0
8470.82309830298	0	0	0	0	0	0	0	0	0
8474.42310525499	0	0	0	0	0	0	0	0	0
8478.02311157972	0	0	0	0	0	0	0	0	0
8481.62312046851	0	0	0	0	0	0	0	0	0
8485.22312349773	0	0	0	0	0	0	0	0	0
8488.8231263806	0	0	0	0	0	0	0	0	0
8492.42312106674	0	0	0	0	0	0	0	0	0
8496.02311661108	0	0	0	0	0	0	0	0	0
8499.62313695847	0	0	0	0	0	0	0	0	0
8503.22315304018	0	0	0	0	0	0	0	0	0
8506.82315840723	0	0	0	0	0	0	0	0	0
8510.42315703202	0	0	0	0	0	0	0	0	0
8514.02316613963	0	0	0	0	0	0	0	0	0
8517.62317070238	0	0	0	0	0	0	0	0	0
8521.22318697688	0	0	0	0	0	0	0	0	0
8524.82319647733	0	0	0	0	0	0	0	0	0
8528.42321242488	0	0	0	0	0	0	0	0	0
8532.02319906386	0	0	0	0	0	0	0	0	0
8535.62323655483	0	0	0	0	0	0	0	0	0
8539.22324063755	0	0	0	0	0	0	0	0	0
8542.82324019371	0	0	0	0	0	0	0	0	0
8546.4232622094	0	0	0	0	0	0	0	0	0
8550.02326902706	0	0	0	0	0	0	0	0	0
8553.62327153644	0	0	0	0	0	0	0	0	0
8557.22326161017	0	0	0	0	0	0	0	0	0
8560.8232820683	0	0	0	0	0	0	0	0	0
8564.42328786655	0	0	0	0	0	0	0	0	0
8568.0233109888	0	0	0	0	0	0	0	0	0
8571.62330976589	0	0	0	0	0	0	0	0	0
8575.2233141998	0	0	0	0	0	0	0	0	0
8578.8233059804	0	0	0	0	0	0	0	0	0
8582.42332562537	0	0	0	0	0	0	0	0	0
8586.02333564239	0	0	0	0	0	0	0	0	0
8589.62333526905	0	0	0	0	0	0	0	0	0
8593.22334021221	0	0	0	0	0	0	0	0	0
8596.82334401881	0	0	0	0	0	0	0	0	0
8600.42335327276	0	0	0	0	0	0	0	0	0
8604.02335617281	0	0	0	0	0	0	0	0	0
8607.62337076676	0	0	0	0	0	0	0	0	0
8611.22337959343	0	0	0	0	0	0	0	0	0
8614.82337508252	0	0	0	0	0	0	0	0	0
8618.42338722083	0	0	0	0	0	0	0	0	0
8622.023404136	0	0	0	0	0	0	0	0	0
8625.62340096132	0	0	0	0	0	0	0	0	0
8629.2234204706	0	0	0	0	0	0	0	0	0
8632.82343228965	0	0	0	0	0	0	0	0	0
8636.42342770915	0	0	0	0	0	0	0	0	0
8640.02345448487	0	0	0	0	0	0	0	0	0
8643.62346292767	0	0	0	0	0	0	0	0	0
8647.22346846064	0	0	0	0	0	0	0	0	0
8650.8234652565	0	0	0	0	0	0	0	0	0
8654.42348275274	0	0	0	0	0	0	0	0	0
8658.02349748225	0	0	0	0	0	0	0	0	0
8661.62350119601	0	0	0	0	0	0	0	0	0
8665.22350622978	0	0	0	0	0	0	0	0	0
8668.82350977799	0	0	0	0	0	0	0	0	0
8672.4235265775	0	0	0	0	0	0	0	0	0
8676.02354600996	0	0	0	0	0	0	0	0	0
8679.62354984665	0	0	0	0	0	0	0	0	0
8683.22356562122	0	0	0	0	0	0	0	0	0
8686.82358085161	0	0	0	0	0	0	0	0	0
8690.42361187838	0	0	0	0	0	0	0	0	0
8694.02361643824	0	0	0	0	0	0	0	0	0
8697.62362558613	0	0	0	0	0	0	0	0	0
8701.22363026567	0	0	0	0	0	0	0	0	0
8704.82362910667	0	0	0	0	0	0	0	0	0
8708.42363616974	0	0	0	0	0	0	0	0	0
8712.02364741183	0	0	0	0	0	0	0	0	0
8715.6236463341	0	0	0	0	0	0	0	0	0
8719.22364474442	0	0	0	0	0	0	0	0	0
8722.82365525138	0	0	0	0	0	0	0	0	0
8726.42365876659	0	0	0	0	0	0	0	0	0
8730.02365759542	0	0	0	0	0	0	0	0	0
8733.6236626668	0	0	0	0	0	0	0	0	0
8737.22366096218	0	0	0	0	0	0	0	0	0
8740.8236805864	0	0	0	0	0	0	0	0	0
8744.42368481416	0	0	0	0	0	0	0	0	0
8748.02370414222	0	0	0	0	0	0	0	0	0
8751.62370039056	0	0	0	0	0	0	0	0	0
8755.22370407601	0	0	0	0	0	0	0	0	0
8758.82370113503	0	0	0	0	0	0	0	0	0
8762.42373528345	0	0	0	0	0	0	0	0	0
8766.02374123244	0	0	0	0	0	0	0	0	0
8769.62375506632	0	0	0	0	0	0	0	0	0
8773.22374990382	0	0	0	0	0	0	0	0	0
8776.82375678205	0	0	0	0	0	0	0	0	0
8780.42376376142	0	0	0	0	0	0	0	0	0
8784.02375005191	0	0	0	0	0	0	0	0	0
8787.6237805573	0	0	0	0	0	0	0	0	0
8791.22379876911	0	0	0	0	0	0	0	0	0
8794.82379106002	0	0	0	0	0	0	0	0	0
8798.42379910234	0	0	0	0	0	0	0	0	0
8802.02381018854	0	0	0	0	0	0	0	0	0
8805.62381590322	0	0	0	0	0	0	0	0	0
8809.22382214227	0	0	0	0	0	0	0	0	0
8812.82383058135	0	0	0	0	0	0	0	0	0
8816.42381988019	0	0	0	0	0	0	0	0	0
8820.02384559501	0	0	0	0	0	0	0	0	0
8823.62383514285	0	0	0	0	0	0	0	0	0
8827.22384400516	0	0	0	0	0	0	0	0	0
8830.82386979654	0	0	0	0	0	0	0	0	0
8834.42387526851	0	0	0	0	0	0	0	0	0
8838.02386980037	0	0	0	0	0	0	0	0	0
8841.62389179991	0	0	0	0	0	0	0	0	0
8845.22388835081	0	0	0	0	0	0	0	0	0
8848.82389507867	0	0	0	0	0	0	0	0	0
8852.42391832979	0	0	0	0	0	0	0	0	0
8856.02391017784	0	0	0	0	0	0	0	0	0
8859.62391921995	0	0	0	0	0	0	0	0	0
8863.22391934354	0	0	0	0	0	0	0	0	0
8866.82393286266	0	0	0	0	0	0	0	0	0
8870.42394393218	0	0	0	0	0	0	0	0	0
8874.02394965817	0	0	0	0	0	0	0	0	0
8877.62397684403	0	0	0	0	0	0	0	0	0
8881.22399288268	0	0	0	0	0	0	0	0	0
8884.82399889713	0	0	0	0	0	0	0	0	0
8888.42398574545	0	0	0	0	0	0	0	0	0
8892.02400075327	0	0	0	0	0	0	0	0	0
8895.62400378906	0	0	0	0	0	0	0	0	0
8899.22400573352	0	0	0	0	0	0	0	0	0
8902.82400755339	0	0	0	0	0	0	0	0	0
8906.42401068191	0	0	0	0	0	0	0	0	0
8910.02401018263	0	0	0	0	0	0	0	0	0
8913.62403134055	0	0	0	0	0	0	0	0	0
8917.22402875834	0	0	0	0	0	0	0	0	0
8920.82402130136	0	0	0	0	0	0	0	0	0
8924.42402867719	0	0	0	0	0	0	0	0	0
8928.02404280558	0	0	0	0	0	0	0	0	0
8931.62406599925	0	0	0	0	0	0	0	0	0
8935.22407028648	0	0	0	0	0	0	0	0	0
8938.82406856998	0	0	0	0	0	0	0	0	0
8942.42407887823	0	0	0	0	0	0	0	0	0
8946.0240793421	0	0	0	0	0	0	0	0	0
8949.62405892645	0	0	0	0	0	0	0	0	0
8953.22408368388	0	0	0	0	0	0	0	0	0
8956.8240833357	0	0	0	0	0	0	0	0	0
8960.42409031652	0	0	0	0	0	0	0	0	0
8964.0241318525	0	0	0	0	0	0	0	0	0
8967.62414082547	0	0	0	0	0	0	0	0	0
8971.22414448734	0	0	0	0	0	0	0	0	0
8974.8241464546	0	0	0	0	0	0	0	0	0
8978.4241576977	0	0	0	0	0	0	0	0	0
8982.02416364509	0	0	0	0	0	0	0	0	0
8985.6241673252	0	0	0	0	0	0	0	0	0
8989.2241842786	0	0	0	0	0	0	0	0	0
8992.8241935617	0	0	0	0	0	0	0	0	0
8996.42419542462	0	0	0	0	0	0	0	0	0
9000.02420155044	0	0	0	0	0	0	0	0	0
