Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9871.22462500182	0	0	0	1	0	0	0	0	0
9874.82462894649	0	0	0	1	0	0	0	0	0
9878.42460886878	0	0	0	1	0	0	0	0	0
9882.02463113451	0	0	0	1	0	0	0	0	0
9885.62462962004	0	0	0	1	0	0	0	0	0
9889.22464474877	0	0	0	1	0	0	0	0	0
9892.82465574044	0	0	0	1	0	0	0	0	0
9896.42466404304	0	0	0	1	0	0	0	0	0
9900.02468196733	0	0	0	1	0	0	0	0	0
9903.62469176615	0	0	0	1	0	0	0	0	0
9907.22469140336	0	0	0	1	0	0	0	0	0
9910.8246953072	0	0	0	1	0	0	0	0	0
9914.42471117529	0	0	0	1	0	0	0	0	0
9918.02471601269	0	0	0	1	0	0	0	0	0
9921.62471927318	0	0	0	1	0	0	0	0	0
9925.22472151385	0	0	0	1	0	0	0	0	0
9928.8247264121	0	0	0	1	0	0	0	0	0
9932.42472018941	0	0	0	1	0	0	0	0	0
9936.0247256836	0	0	0	1	0	0	0	0	0
9939.62471596841	0	0	0	1	0	0	0	0	0
9943.22471243705	0	0	0	1	0	0	0	0	0
9946.82474141906	0	0	0	1	0	0	0	0	0
9950.42474756886	0	0	0	1	0	0	0	0	0
9954.02474371124	0	0	0	1	0	0	0	0	0
9957.624739121	0	0	0	1	0	0	0	0	0
9961.22476663553	0	0	0	1	0	0	0	0	0
9964.82476712187	0	0	0	1	0	0	0	0	0
9968.42477033422	0	0	0	1	0	0	0	0	0
9972.0247716334	0	0	0	1	0	0	0	0	0
9975.62477841198	0	0	0	1	0	0	0	0	0
9979.22478203037	0	0	0	1	0	0	0	0	0
9982.82478485899	0	0	0	1	0	0	0	0	0
9986.42478876115	0	0	0	1	0	0	0	0	0
9990.02477940443	0	0	0	1	0	0	0	0	0
9993.62479760601	0	0	0	1	0	0	0	0	0
9997.22478768775	0	0	0	1	0	0	0	0	0
10000.8247941414	0	0	0	1	0	0	0	0	0
10004.4248163773	0	0	0	1	0	0	0	0	0
10008.0248280896	0	0	0	1	0	0	0	0	0
10011.6248307747	0	0	0	1	0	0	0	0	0
10015.2248460118	0	0	0	1	0	0	0	0	0
10018.8248474226	0	0	0	1	0	0	0	0	0
10022.4248500851	0	0	0	1	0	0	0	0	0
10026.0248612227	0	0	0	1	0	0	0	0	0
10029.6248632347	0	0	0	1	0	0	0	0	0
10033.2248833755	0	0	0	1	0	0	0	0	0
10036.8248719227	0	0	0	1	0	0	0	0	0
10040.4248853045	0	0	0	1	0	0	0	0	0
10044.0248900833	0	0	0	1	0	0	0	0	0
10047.6248981952	0	0	0	1	0	0	0	0	0
10051.2248951614	0	0	0	1	0	0	0	0	0
10054.8249128478	0	0	0	1	0	0	0	0	0
10058.4249117143	0	0	0	1	0	0	0	0	0
10062.0249236303	0	0	0	1	0	0	0	0	0
10065.6249289372	0	0	0	1	0	0	0	0	0
10069.2249392784	0	0	0	1	0	0	0	0	0
10072.8249361324	0	0	0	1	0	0	0	0	0
10076.4249386269	0	0	0	1	0	0	0	0	0
10080.0249406754	0	0	0	1	0	0	0	0	0
10083.6249453074	0	0	0	1	0	0	0	0	0
10087.2249389339	0	0	0	1	0	0	0	0	0
10090.8249460209	0	0	0	1	0	0	0	0	0
10094.4249429267	0	0	0	1	0	0	0	0	0
10098.0249645773	0	0	0	1	0	0	0	0	0
10101.6249697364	0	0	0	1	0	0	0	0	0
10105.2249897278	0	0	0	1	0	0	0	0	0
10108.8250067298	0	0	0	1	0	0	0	0	0
10112.4250222272	0	0	0	1	0	0	0	0	0
10116.0250187389	0	0	0	1	0	0	0	0	0
10119.6250018712	0	0	0	1	0	0	0	0	0
10123.2250310562	0	0	0	1	0	0	0	0	0
10126.8250348295	0	0	0	1	0	0	0	0	0
10130.4250299764	0	0	0	1	0	0	0	0	0
10134.0250375934	0	0	0	1	0	0	0	0	0
10137.6250545085	0	0	0	1	0	0	0	0	0
10141.2250811187	0	0	0	1	0	0	0	0	0
10144.8250758905	0	0	0	1	0	0	0	0	0
10148.4250826692	0	0	0	1	0	0	0	0	0
10152.0250843194	0	0	0	1	0	0	0	0	0
10155.6250822922	0	0	0	1	0	0	0	0	0
10159.2250895257	0	0	0	1	0	0	0	0	0
10162.8250947935	0	0	0	1	0	0	0	0	0
10166.425096735	0	0	0	1	0	0	0	0	0
10170.0251011056	0	0	0	1	0	0	0	0	0
10173.6251138775	0	0	0	1	0	0	0	0	0
10177.2251236105	0	0	0	1	0	0	0	0	0
10180.8251418941	0	0	0	1	0	0	0	0	0
10184.4251513232	0	0	0	1	0	0	0	0	0
10188.0251550441	0	0	0	1	0	0	0	0	0
10191.6251537386	0	0	0	1	0	0	0	0	0
10195.2251567478	0	0	0	1	0	0	0	0	0
10198.8251830992	0	0	0	1	0	0	0	0	0
10202.4251893849	0	0	0	1	0	0	0	0	0
10206.0251898919	0	0	0	1	0	0	0	0	0
10209.6251956193	0	0	0	1	0	0	0	0	0
10213.2251921058	0	0	0	1	0	0	0	0	0
10216.8251994098	0	0	0	1	0	0	0	0	0
10220.4252006326	0	0	0	1	0	0	0	0	0
10224.025207144	0	0	0	1	0	0	0	0	0
10227.6252142271	0	0	0	1	0	0	0	0	0
10231.2252171546	0	0	0	1	0	0	0	0	0
10234.8252374333	0	0	0	1	0	0	0	0	0
10238.4252221486	0	0	0	1	0	0	0	0	0
10242.0252316278	0	0	0	1	0	0	0	0	0
10245.6252455194	0	0	0	1	0	0	0	0	0
10249.225246766	0	0	0	1	0	0	0	0	0
10252.8252583721	0	0	0	1	0	0	0	0	0
10256.4252554454	0	0	0	1	0	0	0	0	0
10260.0252504893	0	0	0	1	0	0	0	0	0
10263.6252886881	0	0	0	1	0	0	0	0	0
10267.225291403	0	0	0	1	0	0	0	0	0
10270.8253002996	0	0	0	1	0	0	0	0	0
10274.4253094342	0	0	0	1	0	0	0	0	0
10278.0253214201	0	0	0	1	0	0	0	0	0
10281.6253376204	0	0	0	1	0	0	0	0	0
10285.2253169423	0	0	0	1	0	0	0	0	0
10288.8253478331	0	0	0	1	0	0	0	0	0
10292.4253497551	0	0	0	1	0	0	0	0	0
10296.0253553126	0	0	0	1	0	0	0	0	0
10299.6253762769	0	0	0	1	0	0	0	0	0
10303.225370169	0	0	0	1	0	0	0	0	0
10306.8253836401	0	0	0	1	0	0	0	0	0
10310.4253768799	0	0	0	1	0	0	0	0	0
10314.0253857753	0	0	0	1	0	0	0	0	0
10317.6253981796	0	0	0	1	0	0	0	0	0
10321.2254086386	0	0	0	1	0	0	0	0	0
10324.8254201441	0	0	0	1	0	0	0	0	0
10328.4254301811	0	0	0	1	0	0	0	0	0
10332.0254678479	0	0	0	1	0	0	0	0	0
10335.6254598449	0	0	0	1	0	0	0	0	0
10339.2254710319	0	0	0	1	0	0	0	0	0
10342.8254724297	0	0	0	1	0	0	0	0	0
10346.4254715608	0	0	0	1	0	0	0	0	0
10350.0254800933	0	0	0	1	0	0	0	0	0
10353.6254865202	0	0	0	1	0	0	0	0	0
10357.225485148	0	0	0	1	0	0	0	0	0
10360.8254968067	0	0	0	1	0	0	0	0	0
10364.4255091179	0	0	0	1	0	0	0	0	0
10368.0255048592	0	0	0	1	0	0	0	0	0
10371.6255187458	0	0	0	1	0	0	0	0	0
10375.2255160486	0	0	0	1	0	0	0	0	0
10378.8255240361	0	0	0	1	0	0	0	0	0
10382.4255228318	0	0	0	1	0	0	0	0	0
10386.0255349106	0	0	0	1	0	0	0	0	0
10389.6255406575	0	0	0	1	0	0	0	0	0
10393.2255399394	0	0	0	1	0	0	0	0	0
10396.8255332172	0	0	0	1	0	0	0	0	0
10400.4255469693	0	0	0	1	0	0	0	0	0
10404.0255637842	0	0	0	1	0	0	0	0	0
10407.6255682785	0	0	0	1	0	0	0	0	0
10411.2255689251	0	0	0	1	0	0	0	0	0
10414.8255779228	0	0	0	1	0	0	0	0	0
10418.4255789057	0	0	0	1	0	0	0	0	0
10422.0255788275	0	0	0	1	0	0	0	0	0
10425.6256028993	0	0	0	1	0	0	0	0	0
10429.2256168447	0	0	0	1	0	0	0	0	0
10432.8256166339	0	0	0	1	0	0	0	0	0
10436.4256234264	0	0	0	1	0	0	0	0	0
10440.0256222299	0	0	0	1	0	0	0	0	0
10443.6256354254	0	0	0	1	0	0	0	0	0
10447.2256404161	0	0	0	1	0	0	0	0	0
10450.8256427689	0	0	0	1	0	0	0	0	0
10454.4256603411	0	0	0	1	0	0	0	0	0
10458.0256547596	0	0	0	1	0	0	0	0	0
10461.6256703308	0	0	0	1	0	0	0	0	0
10465.2256632393	0	0	0	1	0	0	0	0	0
10468.8256764663	0	0	0	1	0	0	0	0	0
10472.425669241	0	0	0	1	0	0	0	0	0
10476.0256896823	0	0	0	1	0	0	0	0	0
10479.6256980552	0	0	0	1	0	0	0	0	0
10483.2256926702	0	0	0	1	0	0	0	0	0
10486.8256956382	0	0	0	1	0	0	0	0	0
10490.425727282	0	0	0	1	0	0	0	0	0
10494.0257355437	0	0	0	1	0	0	0	0	0
10497.6257334971	0	0	0	1	0	0	0	0	0
10501.225742252	0	0	0	1	0	0	0	0	0
10504.825744673	0	0	0	1	0	0	0	0	0
10508.425757342	0	0	0	1	0	0	0	0	0
10512.0257760175	0	0	0	1	0	0	0	0	0
10515.6257669252	0	0	0	1	0	0	0	0	0
10519.2257784504	0	0	0	1	0	0	0	0	0
10522.8257826278	0	0	0	1	0	0	0	0	0
10526.42577867	0	0	0	1	0	0	0	0	0
10530.0257858421	0	0	0	1	0	0	0	0	0
10533.6258000331	0	0	0	1	0	0	0	0	0
10537.2258060425	0	0	0	1	0	0	0	0	0
10540.8258093026	0	0	0	1	0	0	0	0	0
10544.4258278848	0	0	0	1	0	0	0	0	0
10548.0258146339	0	0	0	1	0	0	0	0	0
10551.6258326105	0	0	0	1	0	0	0	0	0
10555.2258374507	0	0	0	1	0	0	0	0	0
10558.825843462	0	0	0	1	0	0	0	0	0
10562.4258435976	0	0	0	1	0	0	0	0	0
10566.025847793	0	0	0	1	0	0	0	0	0
10569.6258464721	0	0	0	1	0	0	0	0	0
10573.2258389979	0	0	0	1	0	0	0	0	0
10576.8258686	0	0	0	1	0	0	0	0	0
10580.4258761783	0	0	0	1	0	0	0	0	0
10584.0258746669	0	0	0	1	0	0	0	0	0
10587.6258928397	0	0	0	1	0	0	0	0	0
10591.2258968156	0	0	0	1	0	0	0	0	0
10594.8259131327	0	0	0	1	0	0	0	0	0
10598.4259058391	0	0	0	1	0	0	0	0	0
10602.0259246283	0	0	0	1	0	0	0	0	0
10605.6259438663	0	0	0	1	0	0	0	0	0
10609.2259640522	0	0	0	1	0	0	0	0	0
10612.8259632103	0	0	0	1	0	0	0	0	0
10616.4259734225	0	0	0	1	0	0	0	0	0
10620.0259729554	0	0	0	1	0	0	0	0	0
10623.6259634684	0	0	0	1	0	0	0	0	0
10627.2259769311	0	0	0	1	0	0	0	0	0
10630.8259935638	0	0	0	1	0	0	0	0	0
10634.4259879505	0	0	0	1	0	0	0	0	0
10638.0259924416	0	0	0	1	0	0	0	0	0
10641.6259979383	0	0	0	1	0	0	0	0	0
10645.2260054901	0	0	0	1	0	0	0	0	0
10648.8260130679	0	0	0	1	0	0	0	0	0
10652.4260088954	0	0	0	1	0	0	0	0	0
10656.0260145371	0	0	0	1	0	0	0	0	0
10659.6260207638	0	0	0	1	0	0	0	0	0
10663.2260314563	0	0	0	1	0	0	0	0	0
10666.8260304761	0	0	0	1	0	0	0	0	0
10670.4260392101	0	0	0	1	0	0	0	0	0
10674.0260349303	0	0	0	1	0	0	0	0	0
10677.6260248448	0	0	0	1	0	0	0	0	0
10681.2260562692	0	0	0	1	0	0	0	0	0
10684.8260614478	0	0	0	1	0	0	0	0	0
10688.4260587571	0	0	0	1	0	0	0	0	0
10692.0261194744	0	0	0	1	0	0	0	0	0
10695.6261176869	0	0	0	1	0	0	0	0	0
10699.2261116491	0	0	0	1	0	0	0	0	0
10702.8261280427	0	0	0	1	0	0	0	0	0
10706.426153048	0	0	0	1	0	0	0	0	0
10710.0261578451	0	0	0	1	0	0	0	0	0
10713.6261594093	0	0	0	1	0	0	0	0	0
10717.2261575661	0	0	0	1	0	0	0	0	0
10720.8261764551	0	0	0	1	0	0	0	0	0
10724.4261770917	0	0	0	1	0	0	0	0	0
10728.026175408	0	0	0	1	0	0	0	0	0
10731.6261778373	0	0	0	1	0	0	0	0	0
10735.2261760123	0	0	0	1	0	0	0	0	0
10738.8261896729	0	0	0	1	0	0	0	0	0
10742.4262002576	0	0	0	1	0	0	0	0	0
10746.0262003824	0	0	0	1	0	0	0	0	0
10749.6261686217	0	0	0	1	0	0	0	0	0
10753.2262065	0	0	0	1	0	0	0	0	0
10756.8262068329	0	0	0	1	0	0	0	0	0
10760.4262143047	0	0	0	1	0	0	0	0	0
10764.0262193493	0	0	0	1	0	0	0	0	0
10767.6262203613	0	0	0	1	0	0	0	0	0
10771.2262211144	0	0	0	1	0	0	0	0	0
10774.8262307768	0	0	0	1	0	0	0	0	0
10778.4262329805	0	0	0	1	0	0	0	0	0
10782.0262335205	0	0	0	1	0	0	0	0	0
10785.6262332141	0	0	0	1	0	0	0	0	0
10789.2262364992	0	0	0	1	0	0	0	0	0
10792.8262319031	0	0	0	1	0	0	0	0	0
10796.4262456043	0	0	0	1	0	0	0	0	0
10800.0262518428	0	0	0	1	0	0	0	0	0
10803.6262610281	0	0	0	1	0	0	0	0	0
10807.2262826246	0	0	0	1	0	0	0	0	0
10810.826276724	0	0	0	1	0	0	0	0	0
10814.4262931443	0	0	0	1	0	0	0	0	0
10818.0263012456	0	0	0	1	0	0	0	0	0
10821.6263342479	0	0	0	1	0	0	0	0	0
10825.2263358371	0	0	0	1	0	0	0	0	0
10828.826332795	0	0	0	1	0	0	0	0	0
10832.4263522563	0	0	0	1	0	0	0	0	0
10836.0263683543	0	0	0	1	0	0	0	0	0
10839.6263635295	0	0	0	1	0	0	0	0	0
10843.226359442	0	0	0	1	0	0	0	0	0
10846.8263876633	0	0	0	1	0	0	0	0	0
10850.4263910144	0	0	0	1	0	0	0	0	0
10854.0264110169	0	0	0	1	0	0	0	0	0
10857.626409983	0	0	0	1	0	0	0	0	0
10861.2264163526	0	0	0	1	0	0	0	0	0
10864.8264228097	0	0	0	1	0	0	0	0	0
10868.4264403386	0	0	0	1	0	0	0	0	0
10872.0264508458	0	0	0	1	0	0	0	0	0
10875.6264451092	0	0	0	1	0	0	0	0	0
10879.2264582734	0	0	0	1	0	0	0	0	0
10882.8264925103	0	0	0	1	0	0	0	0	0
10886.4265015976	0	0	0	1	0	0	0	0	0
10890.0264879141	0	0	0	1	0	0	0	0	0
10893.6265107145	0	0	0	1	0	0	0	0	0
10897.2265204496	0	0	0	1	0	0	0	0	0
10900.826557962	0	0	0	1	0	0	0	0	0
10904.4265594901	0	0	0	1	0	0	0	0	0
10908.0265774599	0	0	0	1	0	0	0	0	0
10911.6265791964	0	0	0	1	0	0	0	0	0
10915.2265802194	0	0	0	1	0	0	0	0	0
10918.8265610127	0	0	0	1	0	0	0	0	0
10922.4266003352	0	0	0	1	0	0	0	0	0
10926.0265958979	0	0	0	1	0	0	0	0	0
10929.6266040153	0	0	0	1	0	0	0	0	0
10933.2266137952	0	0	0	1	0	0	0	0	0
10936.8266182172	0	0	0	1	0	0	0	0	0
10940.426607213	0	0	0	1	0	0	0	0	0
10944.026623308	0	0	0	1	0	0	0	0	0
10947.6266479921	0	0	0	1	0	0	0	0	0
10951.2266359749	0	0	0	1	0	0	0	0	0
10954.8266527023	0	0	0	1	0	0	0	0	0
10958.4266695508	0	0	0	1	0	0	0	0	0
10962.0266650757	0	0	0	1	0	0	0	0	0
10965.6266603942	0	0	0	1	0	0	0	0	0
10969.2266800191	0	0	0	1	0	0	0	0	0
10972.8266946916	0	0	0	1	0	0	0	0	0
10976.4266945024	0	0	0	1	0	0	0	0	0
10980.0266955179	0	0	0	1	0	0	0	0	0
10983.6266985026	0	0	0	1	0	0	0	0	0
10987.2266948698	0	0	0	1	0	0	0	0	0
10990.8267070492	0	0	0	1	0	0	0	0	0
10994.4267216641	0	0	0	1	0	0	0	0	0
10998.0267258404	0	0	0	1	0	0	0	0	0
11001.6267306576	0	0	0	1	0	0	0	0	0
11005.2267345571	0	0	0	1	0	0	0	0	0
11008.8267372352	0	0	0	1	0	0	0	0	0
11012.4267347982	0	0	0	1	0	0	0	0	0
11016.0267449518	0	0	0	1	0	0	0	0	0
11019.626741235	0	0	0	1	0	0	0	0	0
11023.22676104	0	0	0	1	0	0	0	0	0
11026.826755148	0	0	0	1	0	0	0	0	0
11030.4267611654	0	0	0	1	0	0	0	0	0
11034.0267685981	0	0	0	1	0	0	0	0	0
11037.6267700039	0	0	0	1	0	0	0	0	0
11041.2267641972	0	0	0	1	0	0	0	0	0
11044.8267670067	0	0	0	1	0	0	0	0	0
11048.4267712501	0	0	0	1	0	0	0	0	0
11052.0267593124	0	0	0	1	0	0	0	0	0
11055.6267713205	0	0	0	1	0	0	0	0	0
11059.2267781733	0	0	0	1	0	0	0	0	0
11062.8267796302	0	0	0	1	0	0	0	0	0
11066.4267921455	0	0	0	1	0	0	0	0	0
11070.026823613	0	0	0	1	0	0	0	0	0
11073.6268259399	0	0	0	1	0	0	0	0	0
11077.2268317564	0	0	0	1	0	0	0	0	0
11080.8268268781	0	0	0	1	0	0	0	0	0
11084.4268324133	0	0	0	1	0	0	0	0	0
11088.0268278424	0	0	0	1	0	0	0	0	0
11091.6268464225	0	0	0	1	0	0	0	0	0
11095.2268637918	0	0	0	1	0	0	0	0	0
11098.8268692534	0	0	0	1	0	0	0	0	0
11102.4268701765	0	0	0	1	0	0	0	0	0
11106.0268572764	0	0	0	1	0	0	0	0	0
11109.6268782044	0	0	0	1	0	0	0	0	0
11113.2268746169	0	0	0	1	0	0	0	0	0
11116.8268837348	0	0	0	1	0	0	0	0	0
11120.4268823962	0	0	0	1	0	0	0	0	0
11124.026891145	0	0	0	1	0	0	0	0	0
11127.6268926277	0	0	0	1	0	0	0	0	0
11131.2268999983	0	0	0	1	0	0	0	0	0
11134.826904085	0	0	0	1	0	0	0	0	0
11138.4269022475	0	0	0	1	0	0	0	0	0
11142.0269055236	0	0	0	1	0	0	0	0	0
11145.6269080006	0	0	0	1	0	0	0	0	0
11149.2269199982	0	0	0	1	0	0	0	0	0
11152.8269132837	0	0	0	1	0	0	0	0	0
11156.4269280072	0	0	0	1	0	0	0	0	0
11160.0269434553	0	0	0	1	0	0	0	0	0
11163.6269529747	0	0	0	1	0	0	0	0	0
11167.2269594418	0	0	0	1	0	0	0	0	0
11170.8269689488	0	0	0	1	0	0	0	0	0
11174.4269851639	0	0	0	1	0	0	0	0	0
11178.0269895475	0	0	0	1	0	0	0	0	0
11181.6269942663	0	0	0	1	0	0	0	0	0
11185.2270100758	0	0	0	1	0	0	0	0	0
11188.827006886	0	0	0	1	0	0	0	0	0
11192.4270272927	0	0	0	1	0	0	0	0	0
11196.0270296151	0	0	0	1	0	0	0	0	0
11199.6270341136	0	0	0	1	0	0	0	0	0
11203.2270333261	0	0	0	1	0	0	0	0	0
11206.8270421009	0	0	0	1	0	0	0	0	0
11210.4270275668	0	0	0	1	0	0	0	0	0
11214.0270542935	0	0	0	1	0	0	0	0	0
11217.6270582647	0	0	0	1	0	0	0	0	0
11221.2270673618	0	0	0	1	0	0	0	0	0
11224.8270662311	0	0	0	1	0	0	0	0	0
11228.4270794807	0	0	0	1	0	0	0	0	0
11232.0270874749	0	0	0	1	0	0	0	0	0
11235.6270907	0	0	0	1	0	0	0	0	0
11239.2270936977	0	0	0	1	0	0	0	0	0
11242.8271052287	0	0	0	1	0	0	0	0	0
11246.4271099142	0	0	0	1	0	0	0	0	0
11250.0271027709	0	0	0	1	0	0	0	0	0
11253.6270965281	0	0	0	1	0	0	0	0	0
11257.2271072475	0	0	0	1	0	0	0	0	0
11260.8271176535	0	0	0	1	0	0	0	0	0
11264.4271271535	0	0	0	1	0	0	0	0	0
11268.0271233434	0	0	0	1	0	0	0	0	0
11271.627132836	0	0	0	1	0	0	0	0	0
11275.2271425654	0	0	0	1	0	0	0	0	0
11278.8271468583	0	0	0	1	0	0	0	0	0
11282.4271317729	0	0	0	1	0	0	0	0	0
11286.0271314522	0	0	0	1	0	0	0	0	0
11289.6271532132	0	0	0	1	0	0	0	0	0
11293.2271469626	0	0	0	1	0	0	0	0	0
11296.8271563049	0	0	0	1	0	0	0	0	0
11300.4271654964	0	0	0	1	0	0	0	0	0
11304.0271628976	0	0	0	1	0	0	0	0	0
11307.6271909121	0	0	0	1	0	0	0	0	0
11311.2271934766	0	0	0	1	0	0	0	0	0
11314.8271991091	0	0	0	1	0	0	0	0	0
11318.4272067568	0	0	0	1	0	0	0	0	0
11322.0272040047	0	0	0	1	0	0	0	0	0
11325.6272022097	0	0	0	1	0	0	0	0	0
11329.2272114469	0	0	0	1	0	0	0	0	0
11332.8272276223	0	0	0	1	0	0	0	0	0
11336.4272246404	0	0	0	1	0	0	0	0	0
11340.0272370777	0	0	0	1	0	0	0	0	0
11343.6272375178	0	0	0	1	0	0	0	0	0
11347.2272633564	0	0	0	1	0	0	0	0	0
11350.8272755453	0	0	0	1	0	0	0	0	0
11354.4272995524	0	0	0	1	0	0	0	0	0
11358.0273029902	0	0	0	1	0	0	0	0	0
11361.6272960121	0	0	0	1	0	0	0	0	0
11365.2273040599	0	0	0	1	0	0	0	0	0
11368.8273060372	0	0	0	1	0	0	0	0	0
11372.4272999533	0	0	0	1	0	0	0	0	0
11376.0273245512	0	0	0	1	0	0	0	0	0
11379.627337177	0	0	0	1	0	0	0	0	0
11383.2273445066	0	0	0	1	0	0	0	0	0
11386.8273431197	0	0	0	1	0	0	0	0	0
11390.4273653225	0	0	0	1	0	0	0	0	0
11394.0273657603	0	0	0	1	0	0	0	0	0
11397.6273681448	0	0	0	1	0	0	0	0	0
11401.2273461049	0	0	0	1	0	0	0	0	0
11404.8273879275	0	0	0	1	0	0	0	0	0
11408.4273838069	0	0	0	1	0	0	0	0	0
11412.0273923233	0	0	0	1	0	0	0	0	0
11415.627395216	0	0	0	1	0	0	0	0	0
11419.2274003254	0	0	0	1	0	0	0	0	0
11422.8274051619	0	0	0	1	0	0	0	0	0
11426.4274064226	0	0	0	1	0	0	0	0	0
11430.02743437	0	0	0	1	0	0	0	0	0
11433.6274470164	0	0	0	1	0	0	0	0	0
11437.2274296391	0	0	0	1	0	0	0	0	0
11440.8274527	0	0	0	1	0	0	0	0	0
11444.427456949	0	0	0	1	0	0	0	0	0
11448.0274632034	0	0	0	1	0	0	0	0	0
11451.6274792419	0	0	0	1	0	0	0	0	0
11455.2275088491	0	0	0	1	0	0	0	0	0
11458.8275065961	0	0	0	1	0	0	0	0	0
11462.427511994	0	0	0	1	0	0	0	0	0
11466.0275242488	0	0	0	1	0	0	0	0	0
11469.6275301057	0	0	0	1	0	0	0	0	0
11473.2275593193	0	0	0	1	0	0	0	0	0
11476.8275427792	0	0	0	1	0	0	0	0	0
11480.4275675006	0	0	0	1	0	0	0	0	0
11484.0275788883	0	0	0	1	0	0	0	0	0
11487.6275804595	0	0	0	1	0	0	0	0	0
11491.2275858837	0	0	0	1	0	0	0	0	0
11494.8275915355	0	0	0	1	0	0	0	0	0
11498.4275958038	0	0	0	1	0	0	0	0	0
11502.0276004067	0	0	0	1	0	0	0	0	0
11505.6276022188	0	0	0	1	0	0	0	0	0
11509.227604351	0	0	0	1	0	0	0	0	0
11512.8276114574	0	0	0	1	0	0	0	0	0
11516.4276039327	0	0	0	1	0	0	0	0	0
11520.0276250143	0	0	0	1	0	0	0	0	0
11523.627636467	0	0	0	1	0	0	0	0	0
11527.2276315287	0	0	0	1	0	0	0	0	0
11530.8276470489	0	0	0	1	0	0	0	0	0
11534.4276542652	0	0	0	1	0	0	0	0	0
11538.0276677211	0	0	0	1	0	0	0	0	0
11541.6276755511	0	0	0	1	0	0	0	0	0
11545.2276796217	0	0	0	1	0	0	0	0	0
11548.8276784272	0	0	0	1	0	0	0	0	0
11552.4276817957	0	0	0	1	0	0	0	0	0
11556.0276819803	0	0	0	1	0	0	0	0	0
11559.6276924335	0	0	0	1	0	0	0	0	0
11563.2277066037	0	0	0	1	0	0	0	0	0
11566.8277073145	0	0	0	1	0	0	0	0	0
11570.4277031185	0	0	0	1	0	0	0	0	0
11574.0277364836	0	0	0	1	0	0	0	0	0
11577.6277405497	0	0	0	1	0	0	0	0	0
11581.2277457274	0	0	0	1	0	0	0	0	0
11584.8277451845	0	0	0	1	0	0	0	0	0
11588.4277469509	0	0	0	1	0	0	0	0	0
11592.0277617263	0	0	0	1	0	0	0	0	0
11595.6277635927	0	0	0	1	0	0	0	0	0
11599.2277808251	0	0	0	1	0	0	0	0	0
11602.827782911	0	0	0	1	0	0	0	0	0
11606.4277843958	0	0	0	1	0	0	0	0	0
11610.0277720114	0	0	0	1	0	0	0	0	0
11613.6278087399	0	0	0	1	0	0	0	0	0
11617.2277968204	0	0	0	1	0	0	0	0	0
11620.8278159341	0	0	0	1	0	0	0	0	0
11624.4278335162	0	0	0	1	0	0	0	0	0
11628.0278270507	0	0	0	1	0	0	0	0	0
11631.6278422022	0	0	0	1	0	0	0	0	0
11635.2278428662	0	0	0	1	0	0	0	0	0
11638.8278481032	0	0	0	1	0	0	0	0	0
11642.4278603899	0	0	0	1	0	0	0	0	0
11646.0278751319	0	0	0	1	0	0	0	0	0
11649.6278788365	0	0	0	1	0	0	0	0	0
11653.2278909452	0	0	0	1	0	0	0	0	0
11656.8279007735	0	0	0	1	0	0	0	0	0
11660.4278963921	0	0	0	1	0	0	0	0	0
11664.0278958476	0	0	0	1	0	0	0	0	0
11667.6279266889	0	0	0	1	0	0	0	0	0
11671.2279222591	0	0	0	1	0	0	0	0	0
11674.8279195525	0	0	0	1	0	0	0	0	0
11678.4279294664	0	0	0	1	0	0	0	0	0
11682.0279411107	0	0	0	1	0	0	0	0	0
11685.6279458807	0	0	0	1	0	0	0	0	0
11689.2279369711	0	0	0	1	0	0	0	0	0
11692.827948322	0	0	0	1	0	0	0	0	0
11696.4279564296	0	0	0	1	0	0	0	0	0
11700.027962689	0	0	0	1	0	0	0	0	0
11703.6279740869	0	0	0	1	0	0	0	0	0
11707.2279781909	0	0	0	1	0	0	0	0	0
11710.8279852645	0	0	0	1	0	0	0	0	0
11714.4279832244	0	0	0	1	0	0	0	0	0
11718.0279870443	0	0	0	1	0	0	0	0	0
11721.6280019877	0	0	0	1	0	0	0	0	0
11725.2280036768	0	0	0	1	0	0	0	0	0
11728.8280053193	0	0	0	1	0	0	0	0	0
11732.428022375	0	0	0	1	0	0	0	0	0
11736.0280175436	0	0	0	1	0	0	0	0	0
11739.6280311736	0	0	0	1	0	0	0	0	0
11743.2280408047	0	0	0	1	0	0	0	0	0
11746.8280389075	0	0	0	1	0	0	0	0	0
11750.4280533897	0	0	0	1	0	0	0	0	0
11754.02804165	0	0	0	1	0	0	0	0	0
11757.6280538623	0	0	0	1	0	0	0	0	0
11761.2280582135	0	0	0	1	0	0	0	0	0
11764.8280560675	0	0	0	1	0	0	0	0	0
11768.4280673901	0	0	0	1	0	0	0	0	0
11772.0280828732	0	0	0	1	0	0	0	0	0
11775.6281008724	0	0	0	1	0	0	0	0	0
11779.228107146	0	0	0	1	0	0	0	0	0
11782.8281349576	0	0	0	1	0	0	0	0	0
11786.4281328675	0	0	0	1	0	0	0	0	0
11790.0281261286	0	0	0	1	0	0	0	0	0
11793.6281441899	0	0	0	1	0	0	0	0	0
11797.228182687	0	0	0	1	0	0	0	0	0
11800.8281866874	0	0	0	1	0	0	0	0	0
11804.4282090071	0	0	0	1	0	0	0	0	0
