Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8823.62334798349	0	0	0	1	0	0	0	0	0
8827.22334698595	0	0	0	1	0	0	0	0	0
8830.82335043655	0	0	0	1	0	0	0	0	0
8834.42335857566	0	0	0	1	0	0	0	0	0
8838.02334485343	0	0	0	1	0	0	0	0	0
8841.62336353715	0	0	0	1	0	0	0	0	0
8845.22336162518	0	0	0	1	0	0	0	0	0
8848.82335938274	0	0	0	1	0	0	0	0	0
8852.4233729682	0	0	0	1	0	0	0	0	0
8856.02335892938	0	0	0	1	0	0	0	0	0
8859.6233629457	0	0	0	1	0	0	0	0	0
8863.22339136003	0	0	0	1	0	0	0	0	0
8866.82338932711	0	0	0	1	0	0	0	0	0
8870.42340549067	0	0	0	1	0	0	0	0	0
8874.0234115369	0	0	0	1	0	0	0	0	0
8877.62342292813	0	0	0	1	0	0	0	0	0
8881.22340484604	0	0	0	1	0	0	0	0	0
8884.8234504181	0	0	0	1	0	0	0	0	0
8888.42345706127	0	0	0	1	0	0	0	0	0
8892.02345523166	0	0	0	1	0	0	0	0	0
8895.6234567153	0	0	0	1	0	0	0	0	0
8899.22346773728	0	0	0	1	0	0	0	0	0
8902.82347784612	0	0	0	1	0	0	0	0	0
8906.42346309973	0	0	0	1	0	0	0	0	0
8910.02348947932	0	0	0	1	0	0	0	0	0
8913.62349777049	0	0	0	1	0	0	0	0	0
8917.22349881776	0	0	0	1	0	0	0	0	0
8920.82351398012	0	0	0	1	0	0	0	0	0
8924.42351933881	0	0	0	1	0	0	0	0	0
8928.0235354303	0	0	0	1	0	0	0	0	0
8931.62353910591	0	0	0	1	0	0	0	0	0
8935.22354842258	0	0	0	1	0	0	0	0	0
8938.82354453236	0	0	0	1	0	0	0	0	0
8942.42355174517	0	0	0	1	0	0	0	0	0
8946.0235526327	0	0	0	1	0	0	0	0	0
8949.62355975526	0	0	0	1	0	0	0	0	0
8953.22356036505	0	0	0	1	0	0	0	0	0
8956.82356555228	0	0	0	1	0	0	0	0	0
8960.42357032039	0	0	0	1	0	0	0	0	0
8964.02357785549	0	0	0	1	0	0	0	0	0
8967.62355592011	0	0	0	1	0	0	0	0	0
8971.22356250115	0	0	0	1	0	0	0	0	0
8974.82358210109	0	0	0	1	0	0	0	0	0
8978.42359404643	0	0	0	1	0	0	0	0	0
8982.02359073913	0	0	0	1	0	0	0	0	0
8985.62359816909	0	0	0	1	0	0	0	0	0
8989.22360387235	0	0	0	1	0	0	0	0	0
8992.82359790554	0	0	0	1	0	0	0	0	0
8996.42360751651	0	0	0	1	0	0	0	0	0
9000.02361453663	0	0	0	1	0	0	0	0	0
9003.62359829781	0	0	0	1	0	0	0	0	0
9007.22362365922	0	0	0	1	0	0	0	0	0
9010.82363881667	0	0	0	1	0	0	0	0	0
9014.4236391303	0	0	0	1	0	0	0	0	0
9018.02364299113	0	0	0	1	0	0	0	0	0
9021.62367072925	0	0	0	1	0	0	0	0	0
9025.22369740232	0	0	0	1	0	0	0	0	0
9028.82371205017	0	0	0	1	0	0	0	0	0
9032.42371305952	0	0	0	1	0	0	0	0	0
9036.02369966808	0	0	0	1	0	0	0	0	0
9039.62370942711	0	0	0	1	0	0	0	0	0
9043.2237276942	0	0	0	1	0	0	0	0	0
9046.82374057957	0	0	0	1	0	0	0	0	0
9050.42374996663	0	0	0	1	0	0	0	0	0
9054.02374808323	0	0	0	1	0	0	0	0	0
9057.62375709642	0	0	0	1	0	0	0	0	0
9061.22376440586	0	0	0	1	0	0	0	0	0
9064.82377225926	0	0	0	1	0	0	0	0	0
9068.42377788541	0	0	0	1	0	0	0	0	0
9072.02379171581	0	0	0	1	0	0	0	0	0
9075.62382737518	0	0	0	1	0	0	0	0	0
9079.22382990238	0	0	0	1	0	0	0	0	0
9082.82382390605	0	0	0	1	0	0	0	0	0
9086.423835733	0	0	0	1	0	0	0	0	0
9090.02386083472	0	0	0	1	0	0	0	0	0
9093.6238657189	0	0	0	1	0	0	0	0	0
9097.22387597824	0	0	0	1	0	0	0	0	0
9100.82389205085	0	0	0	1	0	0	0	0	0
9104.42389376336	0	0	0	1	0	0	0	0	0
9108.02388404172	0	0	0	1	0	0	0	0	0
9111.62389299854	0	0	0	1	0	0	0	0	0
9115.22389873041	0	0	0	1	0	0	0	0	0
9118.82391323416	0	0	0	1	0	0	0	0	0
9122.42391928218	0	0	0	1	0	0	0	0	0
9126.02392860902	0	0	0	1	0	0	0	0	0
9129.62392518722	0	0	0	1	0	0	0	0	0
9133.22392960219	0	0	0	1	0	0	0	0	0
9136.82393314903	0	0	0	1	0	0	0	0	0
9140.423932938	0	0	0	1	0	0	0	0	0
9144.02394183432	0	0	0	1	0	0	0	0	0
9147.62393284671	0	0	0	1	0	0	0	0	0
9151.22394969916	0	0	0	1	0	0	0	0	0
9154.82395336885	0	0	0	1	0	0	0	0	0
9158.42395730037	0	0	0	1	0	0	0	0	0
9162.02395506371	0	0	0	1	0	0	0	0	0
9165.62396094484	0	0	0	1	0	0	0	0	0
9169.22397573318	0	0	0	1	0	0	0	0	0
9172.82398795895	0	0	0	1	0	0	0	0	0
9176.42398663564	0	0	0	1	0	0	0	0	0
9180.02398600304	0	0	0	1	0	0	0	0	0
9183.62399525451	0	0	0	1	0	0	0	0	0
9187.2240080141	0	0	0	1	0	0	0	0	0
9190.8240202531	0	0	0	1	0	0	0	0	0
9194.42402575545	0	0	0	1	0	0	0	0	0
9198.02402322767	0	0	0	1	0	0	0	0	0
9201.62403188843	0	0	0	1	0	0	0	0	0
9205.22404324981	0	0	0	1	0	0	0	0	0
9208.8240535006	0	0	0	1	0	0	0	0	0
9212.42406185596	0	0	0	1	0	0	0	0	0
9216.02406820018	0	0	0	1	0	0	0	0	0
9219.62407204592	0	0	0	1	0	0	0	0	0
9223.22407618801	0	0	0	1	0	0	0	0	0
9226.82408169513	0	0	0	1	0	0	0	0	0
9230.42408054344	0	0	0	1	0	0	0	0	0
9234.02409942971	0	0	0	1	0	0	0	0	0
9237.62409534982	0	0	0	1	0	0	0	0	0
9241.22409559542	0	0	0	1	0	0	0	0	0
9244.82412427412	0	0	0	1	0	0	0	0	0
9248.42412028863	0	0	0	1	0	0	0	0	0
9252.02412489592	0	0	0	1	0	0	0	0	0
9255.62412180294	0	0	0	1	0	0	0	0	0
9259.22413917834	0	0	0	1	0	0	0	0	0
9262.82413770007	0	0	0	1	0	0	0	0	0
9266.42413802059	0	0	0	1	0	0	0	0	0
9270.02414902983	0	0	0	1	0	0	0	0	0
9273.62415312305	0	0	0	1	0	0	0	0	0
9277.2241502316	0	0	0	1	0	0	0	0	0
9280.82416010673	0	0	0	1	0	0	0	0	0
9284.42415821178	0	0	0	1	0	0	0	0	0
9288.02415969312	0	0	0	1	0	0	0	0	0
9291.62416271743	0	0	0	1	0	0	0	0	0
9295.22416927476	0	0	0	1	0	0	0	0	0
9298.82416435804	0	0	0	1	0	0	0	0	0
9302.42416667229	0	0	0	1	0	0	0	0	0
9306.02417217455	0	0	0	1	0	0	0	0	0
9309.62417913349	0	0	0	1	0	0	0	0	0
9313.22419299141	0	0	0	1	0	0	0	0	0
9316.82422860038	0	0	0	1	0	0	0	0	0
9320.42422728211	0	0	0	1	0	0	0	0	0
9324.02423741453	0	0	0	1	0	0	0	0	0
9327.62423592351	0	0	0	1	0	0	0	0	0
9331.22423636467	0	0	0	1	0	0	0	0	0
9334.82423819472	0	0	0	1	0	0	0	0	0
9338.424248128	0	0	0	1	0	0	0	0	0
9342.02425733588	0	0	0	1	0	0	0	0	0
9345.62425032179	0	0	0	1	0	0	0	0	0
9349.2242614859	0	0	0	1	0	0	0	0	0
9352.82426173233	0	0	0	1	0	0	0	0	0
9356.42426379883	0	0	0	1	0	0	0	0	0
9360.02425792904	0	0	0	1	0	0	0	0	0
9363.62427070717	0	0	0	1	0	0	0	0	0
9367.22427874851	0	0	0	1	0	0	0	0	0
9370.82428711444	0	0	0	1	0	0	0	0	0
9374.4242910632	0	0	0	1	0	0	0	0	0
9378.02429045774	0	0	0	1	0	0	0	0	0
9381.62430424532	0	0	0	1	0	0	0	0	0
9385.22434519563	0	0	0	1	0	0	0	0	0
9388.82434751518	0	0	0	1	0	0	0	0	0
9392.42435176716	0	0	0	1	0	0	0	0	0
9396.02436772472	0	0	0	1	0	0	0	0	0
9399.62436448426	0	0	0	1	0	0	0	0	0
9403.22434656703	0	0	0	1	0	0	0	0	0
9406.82437209412	0	0	0	1	0	0	0	0	0
9410.42433183269	0	0	0	1	0	0	0	0	0
9414.02435920148	0	0	0	1	0	0	0	0	0
9417.62437854485	0	0	0	1	0	0	0	0	0
9421.2243821993	0	0	0	1	0	0	0	0	0
9424.82438842784	0	0	0	1	0	0	0	0	0
9428.42437811055	0	0	0	1	0	0	0	0	0
9432.02439780209	0	0	0	1	0	0	0	0	0
9435.62438324351	0	0	0	1	0	0	0	0	0
9439.22440346467	0	0	0	1	0	0	0	0	0
9442.82440963495	0	0	0	1	0	0	0	0	0
9446.42441873596	0	0	0	1	0	0	0	0	0
9450.0244456184	0	0	0	1	0	0	0	0	0
9453.62444191685	0	0	0	1	0	0	0	0	0
9457.22445475462	0	0	0	1	0	0	0	0	0
9460.8244529262	0	0	0	1	0	0	0	0	0
9464.42446234651	0	0	0	1	0	0	0	0	0
9468.02447514104	0	0	0	1	0	0	0	0	0
9471.6244758932	0	0	0	1	0	0	0	0	0
9475.22449296183	0	0	0	1	0	0	0	0	0
9478.82448963425	0	0	0	1	0	0	0	0	0
9482.42450796072	0	0	0	1	0	0	0	0	0
9486.02452353653	0	0	0	1	0	0	0	0	0
9489.62452670911	0	0	0	1	0	0	0	0	0
9493.22453474779	0	0	0	1	0	0	0	0	0
9496.82453640332	0	0	0	1	0	0	0	0	0
9500.42451743079	0	0	0	1	0	0	0	0	0
9504.0245381658	0	0	0	1	0	0	0	0	0
9507.62454864858	0	0	0	1	0	0	0	0	0
9511.22454478746	0	0	0	1	0	0	0	0	0
9514.82452803602	0	0	0	1	0	0	0	0	0
9518.42454428187	0	0	0	1	0	0	0	0	0
9522.02455881577	0	0	0	1	0	0	0	0	0
9525.62458692475	0	0	0	1	0	0	0	0	0
9529.22459420057	0	0	0	1	0	0	0	0	0
9532.82459688745	0	0	0	1	0	0	0	0	0
9536.42460134974	0	0	0	1	0	0	0	0	0
9540.02461241884	0	0	0	1	0	0	0	0	0
9543.62460442682	0	0	0	1	0	0	0	0	0
9547.22463259496	0	0	0	1	0	0	0	0	0
9550.82464256104	0	0	0	1	0	0	0	0	0
9554.42464922799	0	0	0	1	0	0	0	0	0
9558.02465272926	0	0	0	1	0	0	0	0	0
9561.62462546257	0	0	0	1	0	0	0	0	0
9565.22465968284	0	0	0	1	0	0	0	0	0
9568.82467004688	0	0	0	1	0	0	0	0	0
9572.42467205784	0	0	0	1	0	0	0	0	0
9576.02468874553	0	0	0	1	0	0	0	0	0
9579.62469876276	0	0	0	1	0	0	0	0	0
9583.22469710184	0	0	0	1	0	0	0	0	0
9586.82469399843	0	0	0	1	0	0	0	0	0
9590.42471303191	0	0	0	1	0	0	0	0	0
9594.02470141789	0	0	0	1	0	0	0	0	0
9597.62471515789	0	0	0	1	0	0	0	0	0
9601.22472101546	0	0	0	1	0	0	0	0	0
9604.82472442453	0	0	0	1	0	0	0	0	0
9608.42473217531	0	0	0	1	0	0	0	0	0
9612.02472968976	0	0	0	1	0	0	0	0	0
9615.62473285984	0	0	0	1	0	0	0	0	0
9619.22473259936	0	0	0	1	0	0	0	0	0
9622.82473707457	0	0	0	1	0	0	0	0	0
9626.42473441108	0	0	0	1	0	0	0	0	0
9630.02474612309	0	0	0	1	0	0	0	0	0
9633.62473666785	0	0	0	1	0	0	0	0	0
9637.22474442523	0	0	0	1	0	0	0	0	0
9640.82474589679	0	0	0	1	0	0	0	0	0
9644.4247696869	0	0	0	1	0	0	0	0	0
9648.0247689337	0	0	0	1	0	0	0	0	0
9651.62477897811	0	0	0	1	0	0	0	0	0
9655.22478198943	0	0	0	1	0	0	0	0	0
9658.82477673753	0	0	0	1	0	0	0	0	0
9662.42478564823	0	0	0	1	0	0	0	0	0
9666.02478402387	0	0	0	1	0	0	0	0	0
9669.62478255303	0	0	0	1	0	0	0	0	0
9673.22478213749	0	0	0	1	0	0	0	0	0
9676.82479057103	0	0	0	1	0	0	0	0	0
9680.42478575698	0	0	0	1	0	0	0	0	0
9684.02480225453	0	0	0	1	0	0	0	0	0
9687.62479884599	0	0	0	1	0	0	0	0	0
9691.22480995026	0	0	0	1	0	0	0	0	0
9694.82481717553	0	0	0	1	0	0	0	0	0
9698.42481505344	0	0	0	1	0	0	0	0	0
9702.0248200555	0	0	0	1	0	0	0	0	0
9705.62482667094	0	0	0	1	0	0	0	0	0
9709.2248250248	0	0	0	1	0	0	0	0	0
9712.82484237424	0	0	0	1	0	0	0	0	0
9716.42485414086	0	0	0	1	0	0	0	0	0
9720.02486819685	0	0	0	1	0	0	0	0	0
9723.62486638486	0	0	0	1	0	0	0	0	0
9727.22488853736	0	0	0	1	0	0	0	0	0
9730.82490810794	0	0	0	1	0	0	0	0	0
9734.4249139079	0	0	0	1	0	0	0	0	0
9738.02491140017	0	0	0	1	0	0	0	0	0
9741.62491973339	0	0	0	1	0	0	0	0	0
9745.22493192389	0	0	0	1	0	0	0	0	0
9748.82493176861	0	0	0	1	0	0	0	0	0
9752.4249522139	0	0	0	1	0	0	0	0	0
9756.02496287022	0	0	0	1	0	0	0	0	0
9759.62496272264	0	0	0	1	0	0	0	0	0
9763.22496918225	0	0	0	1	0	0	0	0	0
9766.82497680314	0	0	0	1	0	0	0	0	0
9770.42495924006	0	0	0	1	0	0	0	0	0
9774.02499142552	0	0	0	1	0	0	0	0	0
9777.62499294401	0	0	0	1	0	0	0	0	0
9781.22496930362	0	0	0	1	0	0	0	0	0
9784.82500100275	0	0	0	1	0	0	0	0	0
9788.42499653337	0	0	0	1	0	0	0	0	0
9792.02500453133	0	0	0	1	0	0	0	0	0
9795.625012204	0	0	0	1	0	0	0	0	0
9799.22501548223	0	0	0	1	0	0	0	0	0
9802.82501772513	0	0	0	1	0	0	0	0	0
9806.42503576299	0	0	0	1	0	0	0	0	0
9810.02505452703	0	0	0	1	0	0	0	0	0
9813.62504997132	0	0	0	1	0	0	0	0	0
9817.22505102562	0	0	0	1	0	0	0	0	0
9820.82508149065	0	0	0	1	0	0	0	0	0
9824.4250794501	0	0	0	1	0	0	0	0	0
9828.02509683904	0	0	0	1	0	0	0	0	0
9831.62509410423	0	0	0	1	0	0	0	0	0
9835.22510349752	0	0	0	1	0	0	0	0	0
9838.82511069485	0	0	0	1	0	0	0	0	0
9842.42512060486	0	0	0	1	0	0	0	0	0
9846.02512952285	0	0	0	1	0	0	0	0	0
9849.62512511356	0	0	0	1	0	0	0	0	0
9853.22514980337	0	0	0	1	0	0	0	0	0
9856.82513600859	0	0	0	1	0	0	0	0	0
9860.42515445585	0	0	0	1	0	0	0	0	0
9864.02514442039	0	0	0	1	0	0	0	0	0
9867.62516419508	0	0	0	1	0	0	0	0	0
9871.22516878804	0	0	0	1	0	0	0	0	0
9874.82518429185	0	0	0	1	0	0	0	0	0
9878.42518149356	0	0	0	1	0	0	0	0	0
9882.02517898565	0	0	0	1	0	0	0	0	0
9885.62519526966	0	0	0	1	0	0	0	0	0
9889.22521938582	0	0	0	1	0	0	0	0	0
9892.82521933409	0	0	0	1	0	0	0	0	0
9896.42522276523	0	0	0	1	0	0	0	0	0
9900.0252220929	0	0	0	1	0	0	0	0	0
9903.62523646843	0	0	0	1	0	0	0	0	0
9907.22524031436	0	0	0	1	0	0	0	0	0
9910.82523234999	0	0	0	1	0	0	0	0	0
9914.42525287142	0	0	0	1	0	0	0	0	0
9918.02526082165	0	0	0	1	0	0	0	0	0
9921.62525958887	0	0	0	1	0	0	0	0	0
9925.22526424906	0	0	0	1	0	0	0	0	0
9928.82525849655	0	0	0	1	0	0	0	0	0
9932.42526668721	0	0	0	1	0	0	0	0	0
9936.02527398754	0	0	0	1	0	0	0	0	0
9939.62527947895	0	0	0	1	0	0	0	0	0
9943.22530074081	0	0	0	1	0	0	0	0	0
9946.82530993905	0	0	0	1	0	0	0	0	0
9950.42531261818	0	0	0	1	0	0	0	0	0
9954.02532488638	0	0	0	1	0	0	0	0	0
9957.62532931371	0	0	0	1	0	0	0	0	0
9961.2253311349	0	0	0	1	0	0	0	0	0
9964.82535936703	0	0	0	1	0	0	0	0	0
9968.42536453036	0	0	0	1	0	0	0	0	0
9972.02536729279	0	0	0	1	0	0	0	0	0
9975.62535328365	0	0	0	1	0	0	0	0	0
9979.22535841563	0	0	0	1	0	0	0	0	0
9982.82537778094	0	0	0	1	0	0	0	0	0
9986.42537904139	0	0	0	1	0	0	0	0	0
9990.0254032108	0	0	0	1	0	0	0	0	0
9993.62540398832	0	0	0	1	0	0	0	0	0
9997.22540674719	0	0	0	1	0	0	0	0	0
10000.8254030368	0	0	0	1	0	0	0	0	0
10004.4254191443	0	0	0	1	0	0	0	0	0
10008.0254151927	0	0	0	1	0	0	0	0	0
10011.6254151861	0	0	0	1	0	0	0	0	0
10015.2254050679	0	0	0	1	0	0	0	0	0
10018.825426922	0	0	0	1	0	0	0	0	0
10022.4254279405	0	0	0	1	0	0	0	0	0
10026.0254533241	0	0	0	1	0	0	0	0	0
10029.6254501858	0	0	0	1	0	0	0	0	0
10033.2254499206	0	0	0	1	0	0	0	0	0
10036.825452188	0	0	0	1	0	0	0	0	0
10040.4254564318	0	0	0	1	0	0	0	0	0
10044.025461929	0	0	0	1	0	0	0	0	0
10047.6254679299	0	0	0	1	0	0	0	0	0
10051.2254695041	0	0	0	1	0	0	0	0	0
10054.8254705851	0	0	0	1	0	0	0	0	0
10058.4254764237	0	0	0	1	0	0	0	0	0
10062.0254661272	0	0	0	1	0	0	0	0	0
10065.625483393	0	0	0	1	0	0	0	0	0
10069.2254847181	0	0	0	1	0	0	0	0	0
10072.8254939562	0	0	0	1	0	0	0	0	0
10076.4254968118	0	0	0	1	0	0	0	0	0
10080.0254796396	0	0	0	1	0	0	0	0	0
10083.6255062659	0	0	0	1	0	0	0	0	0
10087.225518001	0	0	0	1	0	0	0	0	0
10090.825490187	0	0	0	1	0	0	0	0	0
10094.4255213782	0	0	0	1	0	0	0	0	0
10098.0255259885	0	0	0	1	0	0	0	0	0
10101.6255232414	0	0	0	1	0	0	0	0	0
10105.2255335396	0	0	0	1	0	0	0	0	0
10108.8255407831	0	0	0	1	0	0	0	0	0
10112.4255272057	0	0	0	1	0	0	0	0	0
10116.0255449124	0	0	0	1	0	0	0	0	0
10119.6255394386	0	0	0	1	0	0	0	0	0
10123.2255499543	0	0	0	1	0	0	0	0	0
10126.8255597489	0	0	0	1	0	0	0	0	0
10130.4255792332	0	0	0	1	0	0	0	0	0
10134.0255872302	0	0	0	1	0	0	0	0	0
10137.6255814887	0	0	0	1	0	0	0	0	0
10141.2256172956	0	0	0	1	0	0	0	0	0
10144.825625453	0	0	0	1	0	0	0	0	0
10148.4256429895	0	0	0	1	0	0	0	0	0
10152.0256427768	0	0	0	1	0	0	0	0	0
10155.6256326401	0	0	0	1	0	0	0	0	0
10159.2256398979	0	0	0	1	0	0	0	0	0
10162.8256513308	0	0	0	1	0	0	0	0	0
10166.4256485686	0	0	0	1	0	0	0	0	0
10170.0256763306	0	0	0	1	0	0	0	0	0
10173.625708516	0	0	0	1	0	0	0	0	0
10177.2257114653	0	0	0	1	0	0	0	0	0
10180.8257054365	0	0	0	1	0	0	0	0	0
10184.4257176083	0	0	0	1	0	0	0	0	0
10188.0257212168	0	0	0	1	0	0	0	0	0
10191.6257316984	0	0	0	1	0	0	0	0	0
10195.2257599542	0	0	0	1	0	0	0	0	0
10198.8257645844	0	0	0	1	0	0	0	0	0
10202.4257911061	0	0	0	1	0	0	0	0	0
10206.0257952179	0	0	0	1	0	0	0	0	0
10209.6258066264	0	0	0	1	0	0	0	0	0
10213.2258134646	0	0	0	1	0	0	0	0	0
10216.8258183459	0	0	0	1	0	0	0	0	0
10220.4258230272	0	0	0	1	0	0	0	0	0
10224.0258161321	0	0	0	1	0	0	0	0	0
10227.6258237259	0	0	0	1	0	0	0	0	0
10231.2258365418	0	0	0	1	0	0	0	0	0
10234.8258247813	0	0	0	1	0	0	0	0	0
10238.4258440898	0	0	0	1	0	0	0	0	0
10242.0258472764	0	0	0	1	0	0	0	0	0
10245.6258405586	0	0	0	1	0	0	0	0	0
10249.2258404047	0	0	0	1	0	0	0	0	0
10252.8258537544	0	0	0	1	0	0	0	0	0
10256.4258526	0	0	0	1	0	0	0	0	0
10260.0258496913	0	0	0	1	0	0	0	0	0
10263.6258585435	0	0	0	1	0	0	0	0	0
10267.2258588527	0	0	0	1	0	0	0	0	0
10270.8258471305	0	0	0	1	0	0	0	0	0
10274.4258529152	0	0	0	1	0	0	0	0	0
10278.0258582046	0	0	0	1	0	0	0	0	0
10281.625863141	0	0	0	1	0	0	0	0	0
10285.2258736692	0	0	0	1	0	0	0	0	0
10288.8258646219	0	0	0	1	0	0	0	0	0
10292.4258780185	0	0	0	1	0	0	0	0	0
10296.0258741222	0	0	0	1	0	0	0	0	0
10299.6258786602	0	0	0	1	0	0	0	0	0
10303.2258866445	0	0	0	1	0	0	0	0	0
10306.8258999329	0	0	0	1	0	0	0	0	0
10310.4258948986	0	0	0	1	0	0	0	0	0
10314.0259124064	0	0	0	1	0	0	0	0	0
10317.6258977175	0	0	0	1	0	0	0	0	0
10321.2259221804	0	0	0	1	0	0	0	0	0
10324.8259071124	0	0	0	1	0	0	0	0	0
10328.4259354001	0	0	0	1	0	0	0	0	0
10332.0259431489	0	0	0	1	0	0	0	0	0
10335.6259544128	0	0	0	1	0	0	0	0	0
10339.2259875328	0	0	0	1	0	0	0	0	0
10342.8259983946	0	0	0	1	0	0	0	0	0
10346.4259887428	0	0	0	1	0	0	0	0	0
10350.025996812	0	0	0	1	0	0	0	0	0
10353.6260009417	0	0	0	1	0	0	0	0	0
10357.2260082638	0	0	0	1	0	0	0	0	0
10360.8260116867	0	0	0	1	0	0	0	0	0
10364.4260165099	0	0	0	1	0	0	0	0	0
10368.0260239977	0	0	0	1	0	0	0	0	0
10371.6260340242	0	0	0	1	0	0	0	0	0
10375.226020355	0	0	0	1	0	0	0	0	0
10378.8260464632	0	0	0	1	0	0	0	0	0
10382.4260512545	0	0	0	1	0	0	0	0	0
10386.0260684973	0	0	0	1	0	0	0	0	0
10389.6260805706	0	0	0	1	0	0	0	0	0
10393.2260962814	0	0	0	1	0	0	0	0	0
10396.8261117005	0	0	0	1	0	0	0	0	0
10400.4261084764	0	0	0	1	0	0	0	0	0
10404.0261171995	0	0	0	1	0	0	0	0	0
10407.6261309926	0	0	0	1	0	0	0	0	0
10411.2261330579	0	0	0	1	0	0	0	0	0
10414.8261324123	0	0	0	1	0	0	0	0	0
10418.42614922	0	0	0	1	0	0	0	0	0
10422.0261350503	0	0	0	1	0	0	0	0	0
10425.6261472885	0	0	0	1	0	0	0	0	0
10429.2261418878	0	0	0	1	0	0	0	0	0
10432.8261529213	0	0	0	1	0	0	0	0	0
10436.4261514472	0	0	0	1	0	0	0	0	0
10440.0261560898	0	0	0	1	0	0	0	0	0
10443.6261590411	0	0	0	1	0	0	0	0	0
10447.2261697634	0	0	0	1	0	0	0	0	0
10450.8261986904	0	0	0	1	0	0	0	0	0
10454.4262028237	0	0	0	1	0	0	0	0	0
10458.0262074945	0	0	0	1	0	0	0	0	0
10461.6261955899	0	0	0	1	0	0	0	0	0
10465.2262184675	0	0	0	1	0	0	0	0	0
10468.8262294847	0	0	0	1	0	0	0	0	0
10472.4262220843	0	0	0	1	0	0	0	0	0
10476.0262371296	0	0	0	1	0	0	0	0	0
10479.6262331025	0	0	0	1	0	0	0	0	0
10483.2262371258	0	0	0	1	0	0	0	0	0
10486.8262464188	0	0	0	1	0	0	0	0	0
10490.4262470317	0	0	0	1	0	0	0	0	0
10494.0262449056	0	0	0	1	0	0	0	0	0
10497.6262474015	0	0	0	1	0	0	0	0	0
10501.2262598465	0	0	0	1	0	0	0	0	0
10504.8262690456	0	0	0	1	0	0	0	0	0
10508.4262766683	0	0	0	1	0	0	0	0	0
10512.0262742528	0	0	0	1	0	0	0	0	0
10515.6262810781	0	0	0	1	0	0	0	0	0
10519.2262829812	0	0	0	1	0	0	0	0	0
10522.8262889056	0	0	0	1	0	0	0	0	0
10526.4262978206	0	0	0	1	0	0	0	0	0
10530.0262974347	0	0	0	1	0	0	0	0	0
10533.6263137587	0	0	0	1	0	0	0	0	0
10537.2263077694	0	0	0	1	0	0	0	0	0
10540.8263221079	0	0	0	1	0	0	0	0	0
10544.4263260417	0	0	0	1	0	0	0	0	0
10548.0263291154	0	0	0	1	0	0	0	0	0
10551.6263257298	0	0	0	1	0	0	0	0	0
10555.226353164	0	0	0	1	0	0	0	0	0
10558.8263479862	0	0	0	1	0	0	0	0	0
10562.426370294	0	0	0	1	0	0	0	0	0
10566.0263723221	0	0	0	1	0	0	0	0	0
10569.6263806172	0	0	0	1	0	0	0	0	0
10573.2263906408	0	0	0	1	0	0	0	0	0
10576.8263929374	0	0	0	1	0	0	0	0	0
10580.4263999557	0	0	0	1	0	0	0	0	0
10584.0264217838	0	0	0	1	0	0	0	0	0
10587.6264084454	0	0	0	1	0	0	0	0	0
10591.2264271584	0	0	0	1	0	0	0	0	0
10594.8264300409	0	0	0	1	0	0	0	0	0
10598.4264427396	0	0	0	1	0	0	0	0	0
10602.0264445598	0	0	0	1	0	0	0	0	0
10605.6264384072	0	0	0	1	0	0	0	0	0
10609.2264261334	0	0	0	1	0	0	0	0	0
10612.8264460871	0	0	0	1	0	0	0	0	0
10616.4264399413	0	0	0	1	0	0	0	0	0
10620.0264564384	0	0	0	1	0	0	0	0	0
10623.6264587323	0	0	0	1	0	0	0	0	0
10627.2264640979	0	0	0	1	0	0	0	0	0
10630.8264745802	0	0	0	1	0	0	0	0	0
10634.4264736908	0	0	0	1	0	0	0	0	0
10638.0264793	0	0	0	1	0	0	0	0	0
10641.6264843029	0	0	0	1	0	0	0	0	0
10645.2264881667	0	0	0	1	0	0	0	0	0
10648.8264970481	0	0	0	1	0	0	0	0	0
10652.426486871	0	0	0	1	0	0	0	0	0
10656.0264938326	0	0	0	1	0	0	0	0	0
10659.6265004026	0	0	0	1	0	0	0	0	0
10663.2265155102	0	0	0	1	0	0	0	0	0
10666.826496668	0	0	0	1	0	0	0	0	0
10670.426524371	0	0	0	1	0	0	0	0	0
10674.0265238482	0	0	0	1	0	0	0	0	0
10677.6265418531	0	0	0	1	0	0	0	0	0
10681.2265305713	0	0	0	1	0	0	0	0	0
10684.8265494326	0	0	0	1	0	0	0	0	0
10688.4265668458	0	0	0	1	0	0	0	0	0
10692.0265619098	0	0	0	1	0	0	0	0	0
10695.626561841	0	0	0	1	0	0	0	0	0
10699.2265667655	0	0	0	1	0	0	0	0	0
10702.8265751518	0	0	0	1	0	0	0	0	0
10706.426583967	0	0	0	1	0	0	0	0	0
10710.0265660989	0	0	0	1	0	0	0	0	0
10713.6265928993	0	0	0	1	0	0	0	0	0
10717.2265972098	0	0	0	1	0	0	0	0	0
10720.8265970842	0	0	0	1	0	0	0	0	0
10724.4266065696	0	0	0	1	0	0	0	0	0
10728.0266110132	0	0	0	1	0	0	0	0	0
10731.6266234005	0	0	0	1	0	0	0	0	0
10735.2266138401	0	0	0	1	0	0	0	0	0
10738.8266276488	0	0	0	1	0	0	0	0	0
10742.4266370973	0	0	0	1	0	0	0	0	0
10746.0266386736	0	0	0	1	0	0	0	0	0
10749.6266635981	0	0	0	1	0	0	0	0	0
10753.2266670783	0	0	0	1	0	0	0	0	0
