Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8269.22231110651	0	0	0	2	0	0	0	0	0
8272.82231848317	0	0	0	2	0	0	0	0	0
8276.42230958146	0	0	0	2	0	0	0	0	0
8280.0223280983	0	0	0	2	0	0	0	0	0
8283.62234521317	0	0	0	2	0	0	0	0	0
8287.22235391568	0	0	0	2	0	0	0	0	0
8290.82235144568	0	0	0	2	0	0	0	0	0
8294.42236049086	0	0	0	2	0	0	0	0	0
8298.02236120457	0	0	0	2	0	0	0	0	0
8301.62237182375	0	0	0	2	0	0	0	0	0
8305.22238715546	0	0	0	2	0	0	0	0	0
8308.82239929243	0	0	0	2	0	0	0	0	0
8312.42240745371	0	0	0	2	0	0	0	0	0
8316.02240897156	0	0	0	2	0	0	0	0	0
8319.62241382872	0	0	0	2	0	0	0	0	0
8323.22243102121	0	0	0	2	0	0	0	0	0
8326.82243842155	0	0	0	2	0	0	0	0	0
8330.42244997938	0	0	0	2	0	0	0	0	0
8334.02245124711	0	0	0	2	0	0	0	0	0
8337.62246568591	0	0	0	2	0	0	0	0	0
8341.22247070066	0	0	0	2	0	0	0	0	0
8344.82248078769	0	0	0	2	0	0	0	0	0
8348.42247679783	0	0	0	2	0	0	0	0	0
8352.0224912296	0	0	0	2	0	0	0	0	0
8355.62248227227	0	0	0	2	0	0	0	0	0
8359.22250428989	0	0	0	2	0	0	0	0	0
8362.82250272684	0	0	0	2	0	0	0	0	0
8366.42250602028	0	0	0	2	0	0	0	0	0
8370.02251717683	0	0	0	2	0	0	0	0	0
8373.62252969919	0	0	0	2	0	0	0	0	0
8377.22251800955	0	0	0	2	0	0	0	0	0
8380.82253663579	0	0	0	2	0	0	0	0	0
8384.42252641283	0	0	0	2	0	0	0	0	0
8388.02255799523	0	0	0	2	0	0	0	0	0
8391.62255826135	0	0	0	2	0	0	0	0	0
8395.22255800606	0	0	0	2	0	0	0	0	0
8398.82256950382	0	0	0	2	0	0	0	0	0
8402.42256882005	0	0	0	2	0	0	0	0	0
8406.02257952565	0	0	0	2	0	0	0	0	0
8409.6225899151	0	0	0	2	0	0	0	0	0
8413.2225885577	0	0	0	2	0	0	0	0	0
8416.82259302075	0	0	0	2	0	0	0	0	0
8420.42259222214	0	0	0	2	0	0	0	0	0
8424.02259107105	0	0	0	2	0	0	0	0	0
8427.62259641038	0	0	0	2	0	0	0	0	0
8431.22260727212	0	0	0	2	0	0	0	0	0
8434.82261028891	0	0	0	2	0	0	0	0	0
8438.42261312956	0	0	0	2	0	0	0	0	0
8442.02260605144	0	0	0	2	0	0	0	0	0
8445.62262333728	0	0	0	2	0	0	0	0	0
8449.22262932939	0	0	0	2	0	0	0	0	0
8452.82263910216	0	0	0	2	0	0	0	0	0
8456.4226516901	0	0	0	2	0	0	0	0	0
8460.02270349017	0	0	0	2	0	0	0	0	0
8463.62270927242	0	0	0	2	0	0	0	0	0
8467.22271293643	0	0	0	2	0	0	0	0	0
8470.82272059875	0	0	0	2	0	0	0	0	0
8474.42272166533	0	0	0	2	0	0	0	0	0
8478.02272496552	0	0	0	2	0	0	0	0	0
8481.62273230394	0	0	0	2	0	0	0	0	0
8485.22273863593	0	0	0	2	0	0	0	0	0
8488.82274020672	0	0	0	2	0	0	0	0	0
8492.42274211747	0	0	0	2	0	0	0	0	0
8496.02274555803	0	0	0	2	0	0	0	0	0
8499.62275705524	0	0	0	2	0	0	0	0	0
8503.22275634627	0	0	0	2	0	0	0	0	0
8506.82276610321	0	0	0	2	0	0	0	0	0
8510.42277816711	0	0	0	2	0	0	0	0	0
8514.02277874518	0	0	0	2	0	0	0	0	0
8517.62278078076	0	0	0	2	0	0	0	0	0
8521.22278943142	0	0	0	2	0	0	0	0	0
8524.82278254985	0	0	0	2	0	0	0	0	0
8528.42279599745	0	0	0	2	0	0	0	0	0
8532.02279760876	0	0	0	2	0	0	0	0	0
8535.62278523416	0	0	0	2	0	0	0	0	0
8539.22279588595	0	0	0	2	0	0	0	0	0
8542.82280735049	0	0	0	2	0	0	0	0	0
8546.4228088631	0	0	0	2	0	0	0	0	0
8550.02282100909	0	0	0	2	0	0	0	0	0
8553.62281920379	0	0	0	2	0	0	0	0	0
8557.22282383744	0	0	0	2	0	0	0	0	0
8560.82282613594	0	0	0	2	0	0	0	0	0
8564.4228528672	0	0	0	2	0	0	0	0	0
8568.02285882109	0	0	0	2	0	0	0	0	0
8571.62287052975	0	0	0	2	0	0	0	0	0
8575.22287899246	0	0	0	2	0	0	0	0	0
8578.82288649193	0	0	0	2	0	0	0	0	0
8582.4228980791	0	0	0	2	0	0	0	0	0
8586.0229034386	0	0	0	2	0	0	0	0	0
8589.62291404371	0	0	0	2	0	0	0	0	0
8593.2229199236	0	0	0	2	0	0	0	0	0
8596.8229262361	0	0	0	2	0	0	0	0	0
8600.42291276532	0	0	0	2	0	0	0	0	0
8604.02294111018	0	0	0	2	0	0	0	0	0
8607.62295804592	0	0	0	2	0	0	0	0	0
8611.22296357808	0	0	0	2	0	0	0	0	0
8614.82297252905	0	0	0	2	0	0	0	0	0
8618.42296445161	0	0	0	2	0	0	0	0	0
8622.02297469383	0	0	0	2	0	0	0	0	0
8625.62297919419	0	0	0	2	0	0	0	0	0
8629.22298469382	0	0	0	2	0	0	0	0	0
8632.82299560442	0	0	0	2	0	0	0	0	0
8636.42299794682	0	0	0	2	0	0	0	0	0
8640.02299896409	0	0	0	2	0	0	0	0	0
8643.62299488971	0	0	0	2	0	0	0	0	0
8647.22299956187	0	0	0	2	0	0	0	0	0
8650.82300378973	0	0	0	2	0	0	0	0	0
8654.42300186304	0	0	0	2	0	0	0	0	0
8658.02301070971	0	0	0	2	0	0	0	0	0
8661.62301038224	0	0	0	2	0	0	0	0	0
8665.22301458549	0	0	0	2	0	0	0	0	0
8668.82301319055	0	0	0	2	0	0	0	0	0
8672.42301225392	0	0	0	2	0	0	0	0	0
8676.022985972	0	0	0	2	0	0	0	0	0
8679.62300499108	0	0	0	2	0	0	0	0	0
8683.22301388662	0	0	0	2	0	0	0	0	0
8686.82303724491	0	0	0	2	0	0	0	0	0
8690.42304006569	0	0	0	2	0	0	0	0	0
8694.02303716352	0	0	0	2	0	0	0	0	0
8697.62303761181	0	0	0	2	0	0	0	0	0
8701.22305756256	0	0	0	2	0	0	0	0	0
8704.82305880768	0	0	0	2	0	0	0	0	0
8708.42307228206	0	0	0	2	0	0	0	0	0
8712.02309629973	0	0	0	2	0	0	0	0	0
8715.62310604088	0	0	0	2	0	0	0	0	0
8719.22310941653	0	0	0	2	0	0	0	0	0
8722.82311245224	0	0	0	2	0	0	0	0	0
8726.42310668494	0	0	0	2	0	0	0	0	0
8730.0231277743	0	0	0	2	0	0	0	0	0
8733.62312068645	0	0	0	2	0	0	0	0	0
8737.22311331004	0	0	0	2	0	0	0	0	0
8740.82314135726	0	0	0	2	0	0	0	0	0
8744.42314372561	0	0	0	2	0	0	0	0	0
8748.02314901187	0	0	0	2	0	0	0	0	0
8751.62314445953	0	0	0	2	0	0	0	0	0
8755.22315809738	0	0	0	2	0	0	0	0	0
8758.82316229019	0	0	0	2	0	0	0	0	0
8762.42316631648	0	0	0	2	0	0	0	0	0
8766.02317237471	0	0	0	2	0	0	0	0	0
8769.62316405538	0	0	0	2	0	0	0	0	0
8773.22319120929	0	0	0	2	0	0	0	0	0
8776.82319316636	0	0	0	2	0	0	0	0	0
8780.42320849843	0	0	0	2	0	0	0	0	0
8784.02321124337	0	0	0	2	0	0	0	0	0
8787.62320981274	0	0	0	2	0	0	0	0	0
8791.22321013933	0	0	0	2	0	0	0	0	0
8794.82321948589	0	0	0	2	0	0	0	0	0
8798.42322877756	0	0	0	2	0	0	0	0	0
8802.02321147661	0	0	0	2	0	0	0	0	0
8805.62323823608	0	0	0	2	0	0	0	0	0
8809.22323744343	0	0	0	2	0	0	0	0	0
8812.823255877	0	0	0	2	0	0	0	0	0
8816.42325450979	0	0	0	2	0	0	0	0	0
8820.02326135346	0	0	0	2	0	0	0	0	0
8823.62326335157	0	0	0	2	0	0	0	0	0
8827.22326906901	0	0	0	2	0	0	0	0	0
8830.82326623603	0	0	0	2	0	0	0	0	0
8834.42326612635	0	0	0	2	0	0	0	0	0
8838.02326337207	0	0	0	2	0	0	0	0	0
8841.62329783461	0	0	0	2	0	0	0	0	0
8845.22330752558	0	0	0	2	0	0	0	0	0
8848.8233108984	0	0	0	2	0	0	0	0	0
8852.42329635075	0	0	0	2	0	0	0	0	0
8856.02331343202	0	0	0	2	0	0	0	0	0
8859.62332186861	0	0	0	3	0	0	0	0	0
8863.22333683054	0	0	0	3	0	0	0	0	0
8866.82336701555	0	0	0	3	0	0	0	0	0
8870.42336913923	0	0	0	3	0	0	0	0	0
8874.02339059046	0	0	0	3	0	0	0	0	0
8877.62338901768	0	0	0	3	0	0	0	0	0
8881.22338941814	0	0	0	3	0	0	0	0	0
8884.8233917785	0	0	0	3	0	0	0	0	0
8888.42340787337	0	0	0	3	0	0	0	0	0
8892.02340911348	0	0	0	3	0	0	0	0	0
8895.62340576252	0	0	0	3	0	0	0	0	0
8899.22341141253	0	0	0	3	0	0	0	0	0
8902.82340018618	0	0	0	3	0	0	0	0	0
8906.4234338705	0	0	0	3	0	0	0	0	0
8910.023425666	0	0	0	3	0	0	0	0	0
8913.62343942712	0	0	0	3	0	0	0	0	0
8917.22344442693	0	0	0	3	0	0	0	0	0
8920.82344001319	0	0	0	3	0	0	0	0	0
8924.42344060634	0	0	0	3	0	0	0	0	0
8928.02345818476	0	0	0	3	0	0	0	0	0
8931.62346182143	0	0	0	3	0	0	0	0	0
8935.22347105949	0	0	0	3	0	0	0	0	0
8938.82347283572	0	0	0	3	0	0	0	0	0
8942.42347758329	0	0	0	3	0	0	0	0	0
8946.02349056825	0	0	0	3	0	0	0	0	0
8949.62348536854	0	0	0	3	0	0	0	0	0
8953.22350404534	0	0	0	3	0	0	0	0	0
8956.82349750585	0	0	0	3	0	0	0	0	0
8960.42350055658	0	0	0	3	0	0	0	0	0
8964.02350426919	0	0	0	3	0	0	0	0	0
8967.6235112594	0	0	0	3	0	0	0	0	0
8971.22351931355	0	0	0	3	0	0	0	0	0
8974.82352445693	0	0	0	3	0	0	0	0	0
8978.4235200891	0	0	0	3	0	0	0	0	0
8982.02354377414	0	0	0	3	0	0	0	0	0
8985.62354172286	0	0	0	3	0	0	0	0	0
8989.22356294414	0	0	0	3	0	0	0	0	0
8992.82356457105	0	0	0	3	0	0	0	0	0
8996.42356688939	0	0	0	3	0	0	0	0	0
9000.02355716901	0	0	0	3	0	0	0	0	0
9003.62356835921	0	0	0	3	0	0	0	0	0
9007.2235963574	0	0	0	3	0	0	0	0	0
9010.82360116761	0	0	0	3	0	0	0	0	0
9014.42362085817	0	0	0	3	0	0	0	0	0
9018.02362993343	0	0	0	3	0	0	0	0	0
9021.62363479146	0	0	0	3	0	0	0	0	0
9025.22363782105	0	0	0	3	0	0	0	0	0
9028.82363648067	0	0	0	3	0	0	0	0	0
9032.42365492574	0	0	0	3	0	0	0	0	0
9036.02365263445	0	0	0	3	0	0	0	0	0
9039.62364627382	0	0	0	3	0	0	0	0	0
9043.22365860486	0	0	0	3	0	0	0	0	0
9046.82366766908	0	0	0	3	0	0	0	0	0
9050.42367113129	0	0	0	3	0	0	0	0	0
9054.02367294004	0	0	0	3	0	0	0	0	0
9057.6236825919	0	0	0	3	0	0	0	0	0
9061.22370483697	0	0	0	3	0	0	0	0	0
9064.82370857396	0	0	0	3	0	0	0	0	0
9068.42371509595	0	0	0	3	0	0	0	0	0
9072.02371242927	0	0	0	3	0	0	0	0	0
9075.62371399312	0	0	0	3	0	0	0	0	0
9079.223719505	0	0	0	3	0	0	0	0	0
9082.82372997026	0	0	0	3	0	0	0	0	0
9086.42373714836	0	0	0	3	0	0	0	0	0
9090.02373444924	0	0	0	3	0	0	0	0	0
9093.62374656489	0	0	0	3	0	0	0	0	0
9097.22376297041	0	0	0	3	0	0	0	0	0
9100.82375351153	0	0	0	3	0	0	0	0	0
9104.42376916944	0	0	0	3	0	0	0	0	0
9108.02376651024	0	0	0	3	0	0	0	0	0
9111.62377234651	0	0	0	3	0	0	0	0	0
9115.22375894659	0	0	0	3	0	0	0	0	0
9118.82376291099	0	0	0	3	0	0	0	0	0
9122.42377299208	0	0	0	3	0	0	0	0	0
9126.02377602086	0	0	0	3	0	0	0	0	0
9129.62378660902	0	0	0	3	0	0	0	0	0
9133.22378902075	0	0	0	3	0	0	0	0	0
9136.82380102841	0	0	0	3	0	0	0	0	0
9140.42381898347	0	0	0	3	0	0	0	0	0
9144.02382918728	0	0	0	3	0	0	0	0	0
9147.62380611682	0	0	0	3	0	0	0	0	0
9151.22384333752	0	0	0	3	0	0	0	0	0
9154.82385346272	0	0	0	3	0	0	0	0	0
9158.4238505797	0	0	0	3	0	0	0	0	0
9162.0238523711	0	0	0	3	0	0	0	0	0
9165.62385821984	0	0	0	3	0	0	0	0	0
9169.22384216091	0	0	0	3	0	0	0	0	0
9172.8238780035	0	0	0	3	0	0	0	0	0
9176.4238827361	0	0	0	3	0	0	0	0	0
9180.02388385069	0	0	0	3	0	0	0	0	0
9183.6238861106	0	0	0	3	0	0	0	0	0
9187.22390688983	0	0	0	3	0	0	0	0	0
9190.8239108217	0	0	0	3	0	0	0	0	0
9194.42391293338	0	0	0	3	0	0	0	0	0
9198.02392595939	0	0	0	3	0	0	0	0	0
9201.62392837339	0	0	0	3	0	0	0	0	0
9205.22391307373	0	0	0	3	0	0	0	0	0
9208.8239382281	0	0	0	3	0	0	0	0	0
9212.42394997236	0	0	0	3	0	0	0	0	0
9216.02393130645	0	0	0	3	0	0	0	0	0
9219.62397090669	0	0	0	3	0	0	0	0	0
9223.22397353602	0	0	0	3	0	0	0	0	0
9226.82399446718	0	0	0	3	0	0	0	0	0
9230.42399869436	0	0	0	3	0	0	0	0	0
9234.02400386283	0	0	0	3	0	0	0	0	0
9237.62400557679	0	0	0	3	0	0	0	0	0
9241.22401349804	0	0	0	3	0	0	0	0	0
9244.82401347482	0	0	0	3	0	0	0	0	0
9248.42400254376	0	0	0	3	0	0	0	0	0
9252.02402577749	0	0	0	3	0	0	0	0	0
9255.62403325592	0	0	0	3	0	0	0	0	0
9259.22402767586	0	0	0	3	0	0	0	0	0
9262.82404109418	0	0	0	3	0	0	0	0	0
9266.42404310196	0	0	0	3	0	0	0	0	0
9270.02404682303	0	0	0	3	0	0	0	0	0
9273.62406964218	0	0	0	3	0	0	0	0	0
9277.22406427211	0	0	0	3	0	0	0	0	0
9280.82407920531	0	0	0	3	0	0	0	0	0
9284.42407708568	0	0	0	3	0	0	0	0	0
9288.02408652091	0	0	0	3	0	0	0	0	0
9291.6240732628	0	0	0	3	0	0	0	0	0
9295.22410224867	0	0	0	3	0	0	0	0	0
9298.82409023067	0	0	0	3	0	0	0	0	0
9302.42411946189	0	0	0	3	0	0	0	0	0
9306.02412470462	0	0	0	3	0	0	0	0	0
9309.62412105814	0	0	0	3	0	0	0	0	0
9313.22413116125	0	0	0	3	0	0	0	0	0
9316.82414244319	0	0	0	3	0	0	0	0	0
9320.42412293582	0	0	0	3	0	0	0	0	0
9324.02414615829	0	0	0	3	0	0	0	0	0
9327.62414641518	0	0	0	3	0	0	0	0	0
9331.22414650573	0	0	0	3	0	0	0	0	0
9334.82415176222	0	0	0	3	0	0	0	0	0
9338.42415777308	0	0	0	3	0	0	0	0	0
9342.02414715284	0	0	0	3	0	0	0	0	0
9345.62416183198	0	0	0	3	0	0	0	0	0
9349.2241471956	0	0	0	3	0	0	0	0	0
9352.82416937951	0	0	0	3	0	0	0	0	0
9356.42416931343	0	0	0	3	0	0	0	0	0
9360.02416770826	0	0	0	3	0	0	0	0	0
9363.62418318515	0	0	0	3	0	0	0	0	0
9367.22418151687	0	0	0	3	0	0	0	0	0
9370.8241950418	0	0	0	3	0	0	0	0	0
9374.42419896001	0	0	0	3	0	0	0	0	0
9378.02420619353	0	0	0	3	0	0	0	0	0
9381.62421379845	0	0	0	3	0	0	0	0	0
9385.22420232551	0	0	0	3	0	0	0	0	0
9388.82421883956	0	0	0	3	0	0	0	0	0
9392.42420041103	0	0	0	3	0	0	0	0	0
9396.02422921245	0	0	0	3	0	0	0	0	0
9399.62423397322	0	0	0	3	0	0	0	0	0
9403.22423450838	0	0	0	3	0	0	0	0	0
9406.82423169316	0	0	0	3	0	0	0	0	0
9410.4242457731	0	0	0	3	0	0	0	0	0
9414.0242506985	0	0	0	3	0	0	0	0	0
9417.62425428993	0	0	0	3	0	0	0	0	0
9421.22425569887	0	0	0	3	0	0	0	0	0
9424.82426662442	0	0	0	3	0	0	0	0	0
9428.42426287669	0	0	0	3	0	0	0	0	0
9432.02427640696	0	0	0	3	0	0	0	0	0
9435.6242719307	0	0	0	3	0	0	0	0	0
9439.22429961358	0	0	0	3	0	0	0	0	0
9442.82428508217	0	0	0	3	0	0	0	0	0
9446.42433383444	0	0	0	3	0	0	0	0	0
9450.02433099288	0	0	0	3	0	0	0	0	0
9453.62433700951	0	0	0	3	0	0	0	0	0
9457.22435465521	0	0	0	3	0	0	0	0	0
9460.82433473011	0	0	0	3	0	0	0	0	0
9464.42435517759	0	0	0	3	0	0	0	0	0
9468.02435065629	0	0	0	3	0	0	0	0	0
9471.62434297008	0	0	0	3	0	0	0	0	0
9475.22435823317	0	0	0	3	0	0	0	0	0
9478.82436622101	0	0	0	3	0	0	0	0	0
9482.42437038445	0	0	0	3	0	0	0	0	0
9486.02437655418	0	0	0	3	0	0	0	0	0
9489.62438778593	0	0	0	3	0	0	0	0	0
9493.224392532	0	0	0	3	0	0	0	0	0
9496.82440580487	0	0	0	3	0	0	0	0	0
9500.42441281551	0	0	0	3	0	0	0	0	0
9504.02442720103	0	0	0	3	0	0	0	0	0
9507.62442763471	0	0	0	3	0	0	0	0	0
9511.2244307318	0	0	0	3	0	0	0	0	0
9514.82442520565	0	0	0	3	0	0	0	0	0
9518.42443493867	0	0	0	3	0	0	0	0	0
9522.02445485547	0	0	0	3	0	0	0	0	0
9525.62445031079	0	0	0	3	0	0	0	0	0
9529.22445581253	0	0	0	3	0	0	0	0	0
9532.82446397744	0	0	0	3	0	0	0	0	0
9536.4244687978	0	0	0	3	0	0	0	0	0
9540.0244902374	0	0	0	3	0	0	0	0	0
9543.62450822459	0	0	0	3	0	0	0	0	0
9547.22451700572	0	0	0	3	0	0	0	0	0
9550.82452491955	0	0	0	3	0	0	0	0	0
9554.42454528379	0	0	0	3	0	0	0	0	0
9558.02455512026	0	0	0	3	0	0	0	0	0
9561.6245544815	0	0	0	3	0	0	0	0	0
9565.22455933422	0	0	0	3	0	0	0	0	0
9568.82456096987	0	0	0	3	0	0	0	0	0
9572.4245594098	0	0	0	3	0	0	0	0	0
9576.02456272241	0	0	0	3	0	0	0	0	0
9579.6245685114	0	0	0	3	0	0	0	0	0
9583.22456732428	0	0	0	3	0	0	0	0	0
9586.82456739318	0	0	0	3	0	0	0	0	0
9590.42456983669	0	0	0	3	0	0	0	0	0
9594.0245737431	0	0	0	3	0	0	0	0	0
9597.62457517801	0	0	0	3	0	0	0	0	0
9601.22457325465	0	0	0	3	0	0	0	0	0
9604.82458356221	0	0	0	3	0	0	0	0	0
9608.42457201292	0	0	0	3	0	0	0	0	0
9612.02458260884	0	0	0	3	0	0	0	0	0
9615.62459066733	0	0	0	3	0	0	0	0	0
9619.22459841208	0	0	0	3	0	0	0	0	0
9622.82460699815	0	0	0	3	0	0	0	0	0
9626.42461830697	0	0	0	3	0	0	0	0	0
9630.02461591144	0	0	0	3	0	0	0	0	0
9633.62461779389	0	0	0	3	0	0	0	0	0
9637.22462726905	0	0	0	3	0	0	0	0	0
9640.82463027369	0	0	0	3	0	0	0	0	0
9644.4246364424	0	0	0	3	0	0	0	0	0
9648.02464788578	0	0	0	3	0	0	0	0	0
9651.62464063095	0	0	0	3	0	0	0	0	0
9655.22465222305	0	0	0	3	0	0	0	0	0
9658.82466568337	0	0	0	3	0	0	0	0	0
9662.42469825453	0	0	0	3	0	0	0	0	0
9666.02470064789	0	0	0	3	0	0	0	0	0
9669.62469713354	0	0	0	3	0	0	0	0	0
9673.2246938989	0	0	0	3	0	0	0	0	0
9676.82470932261	0	0	0	3	0	0	0	0	0
9680.42470377723	0	0	0	3	0	0	0	0	0
9684.02470503391	0	0	0	3	0	0	0	0	0
9687.62471096825	0	0	0	3	0	0	0	0	0
9691.22471576895	0	0	0	3	0	0	0	0	0
9694.82471943705	0	0	0	3	0	0	0	0	0
9698.42472907453	0	0	0	3	0	0	0	0	0
9702.0247355288	0	0	0	3	0	0	0	0	0
9705.62471378211	0	0	0	3	0	0	0	0	0
9709.22474726248	0	0	0	3	0	0	0	0	0
9712.82475083055	0	0	0	3	0	0	0	0	0
9716.42475751476	0	0	0	3	0	0	0	0	0
9720.02475528022	0	0	0	3	0	0	0	0	0
9723.62476604024	0	0	0	3	0	0	0	0	0
9727.22476585943	0	0	0	3	0	0	0	0	0
9730.82475776961	0	0	0	3	0	0	0	0	0
9734.42476882002	0	0	0	3	0	0	0	0	0
9738.0247757945	0	0	0	3	0	0	0	0	0
9741.62478090742	0	0	0	3	0	0	0	0	0
9745.2247887166	0	0	0	3	0	0	0	0	0
9748.82479285363	0	0	0	3	0	0	0	0	0
9752.4247886672	0	0	0	3	0	0	0	0	0
9756.02478215895	0	0	0	3	0	0	0	0	0
9759.62480229269	0	0	0	3	0	0	0	0	0
9763.22481758601	0	0	0	3	0	0	0	0	0
9766.82481160103	0	0	0	3	0	0	0	0	0
9770.42482179088	0	0	0	3	0	0	0	0	0
9774.024824151	0	0	0	3	0	0	0	0	0
9777.6248251365	0	0	0	3	0	0	0	0	0
9781.22482580064	0	0	0	3	0	0	0	0	0
9784.82484619573	0	0	0	3	0	0	0	0	0
9788.424843704	0	0	0	3	0	0	0	0	0
9792.02484318748	0	0	0	3	0	0	0	0	0
9795.62484666153	0	0	0	3	0	0	0	0	0
9799.22485565019	0	0	0	3	0	0	0	0	0
9802.82486145349	0	0	0	3	0	0	0	0	0
9806.42485950622	0	0	0	3	0	0	0	0	0
9810.02486411036	0	0	0	3	0	0	0	0	0
9813.62487584103	0	0	0	3	0	0	0	0	0
9817.22487963695	0	0	0	3	0	0	0	0	0
9820.82489072097	0	0	0	3	0	0	0	0	0
9824.42489226957	0	0	0	3	0	0	0	0	0
9828.02489493385	0	0	0	3	0	0	0	0	0
9831.62491319514	0	0	0	3	0	0	0	0	0
9835.22491766861	0	0	0	3	0	0	0	0	0
9838.82491919548	0	0	0	3	0	0	0	0	0
9842.42492413241	0	0	0	3	0	0	0	0	0
9846.02495075852	0	0	0	3	0	0	0	0	0
9849.62495283812	0	0	0	3	0	0	0	0	0
9853.22495930971	0	0	0	3	0	0	0	0	0
9856.82496399813	0	0	0	3	0	0	0	0	0
9860.42496814229	0	0	0	3	0	0	0	0	0
9864.02497237406	0	0	0	3	0	0	0	0	0
9867.62497919823	0	0	0	3	0	0	0	0	0
9871.22497340698	0	0	0	3	0	0	0	0	0
9874.82498454128	0	0	0	3	0	0	0	0	0
9878.42498496853	0	0	0	3	0	0	0	0	0
9882.02499618468	0	0	0	3	0	0	0	0	0
9885.62501885713	0	0	0	3	0	0	0	0	0
9889.22501564816	0	0	0	3	0	0	0	0	0
9892.8250265937	0	0	0	3	0	0	0	0	0
9896.42501980571	0	0	0	3	0	0	0	0	0
9900.02502963425	0	0	0	3	0	0	0	0	0
9903.62503946449	0	0	0	3	0	0	0	0	0
9907.22504120679	0	0	0	3	0	0	0	0	0
9910.82504421635	0	0	0	3	0	0	0	0	0
9914.42504477462	0	0	0	3	0	0	0	0	0
9918.02504815954	0	0	0	3	0	0	0	0	0
9921.62505380187	0	0	0	3	0	0	0	0	0
9925.22506276255	0	0	0	3	0	0	0	0	0
9928.82505943924	0	0	0	3	0	0	0	0	0
9932.42506548781	0	0	0	3	0	0	0	0	0
9936.02506923744	0	0	0	3	0	0	0	0	0
9939.6250686664	0	0	0	3	0	0	0	0	0
9943.22506649358	0	0	0	3	0	0	0	0	0
9946.82507216557	0	0	0	3	0	0	0	0	0
9950.42507922786	0	0	0	3	0	0	0	0	0
9954.02508708196	0	0	0	3	0	0	0	0	0
9957.62508754433	0	0	0	3	0	0	0	0	0
9961.22509490693	0	0	0	3	0	0	0	0	0
9964.82511524548	0	0	0	3	0	0	0	0	0
9968.42513272531	0	0	0	3	0	0	0	0	0
9972.02513803197	0	0	0	3	0	0	0	0	0
9975.62514957895	0	0	0	3	0	0	0	0	0
9979.22513231595	0	0	0	3	0	0	0	0	0
9982.82515074034	0	0	0	3	0	0	0	0	0
9986.42516163322	0	0	0	3	0	0	0	0	0
9990.02516970047	0	0	0	3	0	0	0	0	0
9993.62516979459	0	0	0	3	0	0	0	0	0
9997.22517382368	0	0	0	3	0	0	0	0	0
10000.8251755846	0	0	0	3	0	0	0	0	0
10004.4251830774	0	0	0	3	0	0	0	0	0
10008.0251842598	0	0	0	3	0	0	0	0	0
10011.6252250895	0	0	0	3	0	0	0	0	0
10015.2252466178	0	0	0	3	0	0	0	0	0
10018.8252320085	0	0	0	3	0	0	0	0	0
10022.4252390737	0	0	0	3	0	0	0	0	0
10026.0252377984	0	0	0	3	0	0	0	0	0
10029.6252529316	0	0	0	3	0	0	0	0	0
10033.2252527047	0	0	0	3	0	0	0	0	0
10036.8252529622	0	0	0	3	0	0	0	0	0
10040.4252595343	0	0	0	3	0	0	0	0	0
10044.025269292	0	0	0	3	0	0	0	0	0
10047.6252738771	0	0	0	3	0	0	0	0	0
10051.2252761885	0	0	0	3	0	0	0	0	0
10054.8252835465	0	0	0	3	0	0	0	0	0
10058.4252938471	0	0	0	3	0	0	0	0	0
10062.0253186016	0	0	0	3	0	0	0	0	0
10065.6253150941	0	0	0	3	0	0	0	0	0
10069.2253312797	0	0	0	3	0	0	0	0	0
10072.8253303311	0	0	0	3	0	0	0	0	0
10076.4253438486	0	0	0	3	0	0	0	0	0
10080.0253454153	0	0	0	3	0	0	0	0	0
10083.6253551593	0	0	0	3	0	0	0	0	0
10087.2253579597	0	0	0	3	0	0	0	0	0
10090.8253539466	0	0	0	3	0	0	0	0	0
10094.425364512	0	0	0	3	0	0	0	0	0
10098.0253632011	0	0	0	3	0	0	0	0	0
10101.6253782621	0	0	0	3	0	0	0	0	0
10105.2253801754	0	0	0	3	0	0	0	0	0
10108.8253900232	0	0	0	3	0	0	0	0	0
10112.4254020273	0	0	0	3	0	0	0	0	0
10116.0253965363	0	0	0	3	0	0	0	0	0
10119.6254137765	0	0	0	3	0	0	0	0	0
10123.2254081711	0	0	0	3	0	0	0	0	0
10126.8254184678	0	0	0	3	0	0	0	0	0
10130.4254185638	0	0	0	3	0	0	0	0	0
10134.025411713	0	0	0	3	0	0	0	0	0
10137.6254301512	0	0	0	3	0	0	0	0	0
10141.2254332529	0	0	0	3	0	0	0	0	0
10144.8254333281	0	0	0	3	0	0	0	0	0
10148.4254250465	0	0	0	3	0	0	0	0	0
10152.0254316698	0	0	0	3	0	0	0	0	0
10155.6254422219	0	0	0	3	0	0	0	0	0
10159.2254455811	0	0	0	3	0	0	0	0	0
10162.8254443406	0	0	0	3	0	0	0	0	0
10166.4254296346	0	0	0	3	0	0	0	0	0
10170.0254541527	0	0	0	3	0	0	0	0	0
10173.6254594247	0	0	0	3	0	0	0	0	0
10177.2254627078	0	0	0	3	0	0	0	0	0
10180.8254618915	0	0	0	3	0	0	0	0	0
10184.4254724062	0	0	0	3	0	0	0	0	0
10188.0254770451	0	0	0	3	0	0	0	0	0
10191.6254860878	0	0	0	3	0	0	0	0	0
10195.2254907607	0	0	0	3	0	0	0	0	0
