Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8244.02202386959	0	0	0	0	0	0	0	1	0
8247.6220352608	0	0	0	0	0	0	0	1	0
8251.22203736391	0	0	0	0	0	0	0	1	0
8254.82204476748	0	0	0	0	0	0	0	1	0
8258.42204760309	0	0	0	0	0	0	0	1	0
8262.02205871957	0	0	0	0	0	0	0	1	0
8265.62205115051	0	0	0	0	0	0	0	1	0
8269.22207218369	0	0	0	0	0	0	0	1	0
8272.82207809144	0	0	0	0	0	0	0	1	0
8276.42207355828	0	0	0	0	0	0	0	1	0
8280.0220498542	0	0	0	0	0	0	0	1	0
8283.622077027	0	0	0	0	0	0	0	1	0
8287.22209332542	0	0	0	0	0	0	0	1	0
8290.82210306995	0	0	0	0	0	0	0	1	0
8294.42210788544	0	0	0	0	0	0	0	1	0
8298.02211330255	0	0	0	0	0	0	0	1	0
8301.62211826367	0	0	0	0	0	0	0	1	0
8305.2221163605	0	0	0	0	0	0	0	1	0
8308.82212485856	0	0	0	0	0	0	0	1	0
8312.42211149148	0	0	0	0	0	0	0	1	0
8316.02214978019	0	0	0	0	0	0	0	1	0
8319.62215063594	0	0	0	0	0	0	0	1	0
8323.22215366185	0	0	0	0	0	0	0	1	0
8326.82217806685	0	0	0	0	0	0	0	1	0
8330.4221820122	0	0	0	0	0	0	0	1	0
8334.02219236975	0	0	0	0	0	0	0	1	0
8337.62219919534	0	0	0	0	0	0	0	1	0
8341.22220315122	0	0	0	0	0	0	0	1	0
8344.82222903485	0	0	0	0	0	0	0	1	0
8348.42222953688	0	0	0	0	0	0	0	1	0
8352.02223323602	0	0	0	0	0	0	0	1	0
8355.62222369935	0	0	0	0	0	0	0	1	0
8359.22223954688	0	0	0	0	0	0	0	1	0
8362.822243848	0	0	0	0	0	0	0	1	0
8366.42225373034	0	0	0	0	0	0	0	1	0
8370.02226497151	0	0	0	0	0	0	0	1	0
8373.62226476005	0	0	0	0	0	0	0	1	0
8377.22227116577	0	0	0	0	0	0	0	1	0
8380.82225801678	0	0	0	0	0	0	0	1	0
8384.42225999595	0	0	0	0	0	0	0	1	0
8388.02226593925	0	0	0	0	0	0	0	1	0
8391.62228380122	0	0	0	0	0	0	0	1	0
8395.22228088558	0	0	0	0	0	0	0	1	0
8398.82229119341	0	0	0	0	0	0	0	1	0
8402.42231052377	0	0	0	0	0	0	0	1	0
8406.02230978292	0	0	0	0	0	0	0	1	0
8409.62233163021	0	0	0	0	0	0	0	1	0
8413.22234635439	0	0	0	0	0	0	0	1	0
8416.82234849151	0	0	0	0	0	0	0	1	0
8420.4223523499	0	0	0	0	0	0	0	1	0
8424.02234885026	0	0	0	0	0	0	0	1	0
8427.62236712186	0	0	0	0	0	0	0	1	0
8431.2223765671	0	0	0	0	0	0	0	1	0
8434.82237659895	0	0	0	0	0	0	0	1	0
8438.42238259054	0	0	0	0	0	0	0	1	0
8442.02239295267	0	0	0	0	0	0	0	1	0
8445.6223815476	0	0	0	0	0	0	0	1	0
8449.2223819945	0	0	0	0	0	0	0	1	0
8452.82240153977	0	0	0	0	0	0	0	1	0
8456.42239684438	0	0	0	0	0	0	0	1	0
8460.02240821651	0	0	0	0	0	0	0	1	0
8463.62240764389	0	0	0	0	0	0	0	1	0
8467.22242942104	0	0	0	0	0	0	0	1	0
8470.82243238673	0	0	0	0	0	0	0	1	0
8474.42242690753	0	0	0	0	0	0	0	1	0
8478.02243408673	0	0	0	0	0	0	0	1	0
8481.62245785469	0	0	0	0	0	0	0	1	0
8485.22246648735	0	0	0	0	0	0	0	1	0
8488.82246756174	0	0	0	0	0	0	0	1	0
8492.422494075	0	0	0	0	0	0	0	1	0
8496.02249726107	0	0	0	0	0	0	0	1	0
8499.62250437997	0	0	0	0	0	0	0	1	0
8503.22250417649	0	0	0	0	0	0	0	1	0
8506.82249366148	0	0	0	0	0	0	0	1	0
8510.4225132632	0	0	0	0	0	0	0	1	0
8514.0225283847	0	0	0	0	0	0	0	1	0
8517.62253012663	0	0	0	0	0	0	0	1	0
8521.22254591483	0	0	0	0	0	0	0	1	0
8524.82254586901	0	0	0	0	0	0	0	1	0
8528.42255340502	0	0	0	0	0	0	0	1	0
8532.02255286291	0	0	0	0	0	0	0	1	0
8535.62255052696	0	0	0	0	0	0	0	1	0
8539.22255682348	0	0	0	0	0	0	0	1	0
8542.82255462208	0	0	0	0	0	0	0	1	0
8546.42256479003	0	0	0	0	0	0	0	1	0
8550.02256620847	0	0	0	0	0	0	0	1	0
8553.62254885174	0	0	0	0	0	0	0	1	0
8557.22256765866	0	0	0	0	0	0	0	1	0
8560.82257607902	0	0	0	0	0	0	0	1	0
8564.422582174	0	0	0	0	0	0	0	1	0
8568.02258548472	0	0	0	0	0	0	0	1	0
8571.62259138235	0	0	0	0	0	0	0	1	0
8575.22258230329	0	0	0	0	0	0	0	1	0
8578.82258441651	0	0	0	0	0	0	0	1	0
8582.42261057852	0	0	0	0	0	0	0	1	0
8586.02264788783	0	0	0	0	0	0	0	1	0
8589.62265513864	0	0	0	0	0	0	0	1	0
8593.22265631773	0	0	0	0	0	0	0	1	0
8596.82266402133	0	0	0	0	0	0	0	1	0
8600.42266801501	0	0	0	0	0	0	0	1	0
8604.022686596	0	0	0	0	0	0	0	1	0
8607.62268352277	0	0	0	0	0	0	0	1	0
8611.2226872332	0	0	0	0	0	0	0	1	0
8614.82269782627	0	0	0	0	0	0	0	1	0
8618.42270364408	0	0	0	0	0	0	0	1	0
8622.02270806073	0	0	0	0	0	0	0	1	0
8625.62270065318	0	0	0	0	0	0	0	1	0
8629.22273203637	0	0	0	0	0	0	0	1	0
8632.82273009059	0	0	0	0	0	0	0	1	0
8636.42274476026	0	0	0	0	0	0	0	1	0
8640.02272927026	0	0	0	0	0	0	0	1	0
8643.62274782059	0	0	0	0	0	0	0	1	0
8647.2227590246	0	0	0	0	0	0	0	1	0
8650.82276423167	0	0	0	0	0	0	0	1	0
8654.42276792149	0	0	0	0	0	0	0	1	0
8658.02276782534	0	0	0	0	0	0	0	1	0
8661.62277192014	0	0	0	0	0	0	0	1	0
8665.22277998229	0	0	0	0	0	0	0	1	0
8668.8227790426	0	0	0	0	0	0	0	1	0
8672.42278079324	0	0	0	0	0	0	0	1	0
8676.02279187154	0	0	0	0	0	0	0	1	0
8679.62279284799	0	0	0	0	0	0	0	1	0
8683.22281064882	0	0	0	0	0	0	0	1	0
8686.82281837692	0	0	0	0	0	0	0	1	0
8690.42281480536	0	0	0	0	0	0	0	1	0
8694.02283469758	0	0	0	0	0	0	0	1	0
8697.62285384906	0	0	0	0	0	0	0	1	0
8701.22285456967	0	0	0	0	0	0	0	1	0
8704.82285670305	0	0	0	0	0	0	0	1	0
8708.42285757541	0	0	0	0	0	0	0	1	0
8712.02286841308	0	0	0	0	0	0	0	1	0
8715.62287229611	0	0	0	0	0	0	0	1	0
8719.22287199218	0	0	0	0	0	0	0	1	0
8722.82288477197	0	0	0	0	0	0	0	1	0
8726.42290658954	0	0	0	0	0	0	0	1	0
8730.02290554597	0	0	0	0	0	0	0	1	0
8733.62292067754	0	0	0	0	0	0	0	1	0
8737.22291718254	0	0	0	0	0	0	0	1	0
8740.82290537523	0	0	0	0	0	0	0	1	0
8744.42292276447	0	0	0	0	0	0	0	1	0
8748.02292873048	0	0	0	0	0	0	0	1	0
8751.62293562532	0	0	0	0	0	0	0	1	0
8755.22294041816	0	0	0	0	0	0	0	1	0
8758.8229285041	0	0	0	0	0	0	0	1	0
8762.42294490141	0	0	0	0	0	0	0	1	0
8766.0229496043	0	0	0	0	0	0	0	1	0
8769.6229381054	0	0	0	0	0	0	0	1	0
8773.22297370677	0	0	0	0	0	0	0	1	0
8776.82300360553	0	0	0	0	0	0	0	1	0
8780.42300915186	0	0	0	0	0	0	0	1	0
8784.02300976202	0	0	0	0	0	0	0	1	0
8787.62299614322	0	0	0	0	0	0	0	1	0
8791.22301452482	0	0	0	0	0	0	0	1	0
8794.82301768332	0	0	0	0	0	0	0	1	0
8798.42300296699	0	0	0	0	0	0	0	1	0
8802.02302669417	0	0	0	0	0	0	0	1	0
8805.62302755284	0	0	0	0	0	0	0	1	0
8809.22302582774	0	0	0	0	0	0	0	1	0
8812.82307636734	0	0	0	0	0	0	0	1	0
8816.42308968452	0	0	0	0	0	0	0	1	0
8820.02309563781	0	0	0	0	0	0	0	1	0
8823.6231027886	0	0	0	0	0	0	0	1	0
8827.22311093883	0	0	0	0	0	0	0	1	0
8830.82311124276	0	0	0	0	0	0	0	1	0
8834.42309791461	0	0	0	0	0	0	0	1	0
8838.02312960964	0	0	0	0	0	0	0	1	0
8841.62312042814	0	0	0	0	0	0	0	1	0
8845.22312255512	0	0	0	0	0	0	0	1	0
8848.82314656806	0	0	0	0	0	0	0	1	0
8852.42315175184	0	0	0	0	0	0	0	1	0
8856.02315477085	0	0	0	0	0	0	0	1	0
8859.62314091579	0	0	0	0	0	0	0	1	0
8863.22317284237	0	0	0	0	0	0	0	1	0
8866.82316179878	0	0	0	0	0	0	0	1	0
8870.42318113838	0	0	0	0	0	0	0	1	0
8874.02319474229	0	0	0	0	0	0	0	1	0
8877.62321543369	0	0	0	0	0	0	0	1	0
8881.22322646702	0	0	0	0	0	0	0	1	0
8884.82322063516	0	0	0	0	0	0	0	1	0
8888.42322780787	0	0	0	0	0	0	0	1	0
8892.02326077178	0	0	0	0	0	0	0	1	0
8895.62327170392	0	0	0	0	0	0	0	1	0
8899.22328130584	0	0	0	0	0	0	0	1	0
8902.82325135427	0	0	0	0	0	0	0	1	0
8906.42328853676	0	0	0	0	0	0	0	1	0
8910.0232989174	0	0	0	0	0	0	0	1	0
8913.62330022881	0	0	0	0	0	0	0	1	0
8917.22330064982	0	0	0	0	0	0	0	1	0
8920.82331380552	0	0	0	0	0	0	0	1	0
8924.42333152638	0	0	0	0	0	0	0	1	0
8928.02332789181	0	0	0	0	0	0	0	1	0
8931.62331766631	0	0	0	0	0	0	0	1	0
8935.22334540651	0	0	0	0	0	0	0	1	0
8938.82335414505	0	0	0	0	0	0	0	1	0
8942.42336501013	0	0	0	0	0	0	0	1	0
8946.02336618952	0	0	0	0	0	0	0	1	0
8949.62337198673	0	0	0	0	0	0	0	1	0
8953.22335503538	0	0	0	0	0	0	0	1	0
8956.82338290946	0	0	0	0	0	0	0	1	0
8960.42338962923	0	0	0	0	0	0	0	1	0
8964.02339332187	0	0	0	0	0	0	0	1	0
8967.62339888541	0	0	0	0	0	0	0	1	0
8971.22340528316	0	0	0	0	0	0	0	1	0
8974.82340989627	0	0	0	0	0	0	0	1	0
8978.42340949441	0	0	0	0	0	0	0	1	0
8982.02342960694	0	0	0	0	0	0	0	1	0
8985.62341700922	0	0	0	0	0	0	0	1	0
8989.22344335514	0	0	0	0	0	0	0	1	0
8992.82344831814	0	0	0	0	0	0	0	1	0
8996.42344875604	0	0	0	0	0	0	0	1	0
9000.02343872716	0	0	0	0	0	0	0	1	0
9003.62344754018	0	0	0	0	0	0	0	1	0
9007.22344604884	0	0	0	0	0	0	0	1	0
9010.82347461234	0	0	0	0	0	0	0	1	0
9014.42348496281	0	0	0	0	0	0	0	1	0
9018.02349685183	0	0	0	0	0	0	0	1	0
9021.62349162645	0	0	0	0	0	0	0	1	0
9025.22350886573	0	0	0	0	0	0	0	1	0
9028.82350681719	0	0	0	0	0	0	0	1	0
9032.42351668199	0	0	0	0	0	0	0	1	0
9036.02351909076	0	0	0	0	0	0	0	1	0
9039.62352450252	0	0	0	0	0	0	0	1	0
9043.2235296985	0	0	0	0	0	0	0	1	0
9046.82353483193	0	0	0	0	0	0	0	1	0
9050.42352313688	0	0	0	0	0	0	0	1	0
9054.02353714555	0	0	0	0	0	0	0	1	0
9057.62355786297	0	0	0	0	0	0	0	1	0
9061.22355466741	0	0	0	0	0	0	0	1	0
9064.82354153087	0	0	0	0	0	0	0	1	0
9068.42356587868	0	0	0	0	0	0	0	1	0
9072.02356850838	0	0	0	0	0	0	0	1	0
9075.6235774001	0	0	0	0	0	0	0	1	0
9079.2235932755	0	0	0	0	0	0	0	1	0
9082.82359509623	0	0	0	0	0	0	0	1	0
9086.42358792097	0	0	0	0	0	0	0	1	0
9090.02359533614	0	0	0	0	0	0	0	1	0
9093.62361078636	0	0	0	0	0	0	0	1	0
9097.22363417192	0	0	0	0	0	0	0	1	0
9100.82363984684	0	0	0	0	0	0	0	1	0
9104.42366076945	0	0	0	0	0	0	0	1	0
9108.02366306652	0	0	0	0	0	0	0	1	0
9111.62366592202	0	0	0	0	0	0	0	1	0
9115.22367161251	0	0	0	0	0	0	0	1	0
9118.82367325413	0	0	0	0	0	0	0	1	0
9122.42366501534	0	0	0	0	0	0	0	1	0
9126.0236737362	0	0	0	0	0	0	0	1	0
9129.62368860417	0	0	0	0	0	0	0	1	0
9133.22369270601	0	0	0	0	0	0	0	1	0
9136.82368766675	0	0	0	0	0	0	0	1	0
9140.42370106117	0	0	0	0	0	0	0	1	0
9144.02371338192	0	0	0	0	0	0	0	1	0
9147.62371095497	0	0	0	0	0	0	0	1	0
9151.223705301	0	0	0	0	0	0	0	1	0
9154.82372926684	0	0	0	0	0	0	0	1	0
9158.42373772597	0	0	0	0	0	0	0	1	0
9162.0237315368	0	0	0	0	0	0	0	1	0
9165.62374822273	0	0	0	0	0	0	0	1	0
9169.2237565758	0	0	0	0	0	0	0	1	0
9172.823761817	0	0	0	0	0	0	0	1	0
9176.42376354307	0	0	0	0	0	0	0	1	0
9180.02375084034	0	0	0	0	0	0	0	1	0
9183.62376583744	0	0	0	0	0	0	0	1	0
9187.22377014168	0	0	0	0	0	0	0	1	0
9190.82378092677	0	0	0	0	0	0	0	1	0
9194.4237710224	0	0	0	0	0	0	0	1	0
9198.02378861883	0	0	0	0	0	0	0	1	0
9201.62378709368	0	0	0	0	0	0	0	1	0
9205.22379139398	0	0	0	0	0	0	0	1	0
9208.82378417627	0	0	0	0	0	0	0	1	0
9212.4238096513	0	0	0	0	0	0	0	1	0
9216.02381127663	0	0	0	0	0	0	0	1	0
9219.62381536564	0	0	0	0	0	0	0	1	0
9223.22383415865	0	0	0	0	0	0	0	1	0
9226.82383376646	0	0	0	0	0	0	0	1	0
9230.42384124007	0	0	0	0	0	0	0	1	0
9234.02384572846	0	0	0	0	0	0	0	1	0
9237.62385846132	0	0	0	0	0	0	0	1	0
9241.22385565842	0	0	0	0	0	0	0	1	0
9244.82387498126	0	0	0	0	0	0	0	1	0
9248.42386040898	0	0	0	0	0	0	0	1	0
9252.0238773539	0	0	0	0	0	0	0	1	0
9255.62388098836	0	0	0	0	0	0	0	1	0
9259.22388582967	0	0	0	0	0	0	0	1	0
9262.82390049596	0	0	0	0	0	0	0	1	0
9266.42391284383	0	0	0	0	0	0	0	1	0
9270.02391637815	0	0	0	0	0	0	0	1	0
9273.62393221696	0	0	0	0	0	0	0	1	0
9277.22394457283	0	0	0	0	0	0	0	1	0
9280.82395177347	0	0	0	0	0	0	0	1	0
9284.42396961035	0	0	0	0	0	0	0	1	0
9288.02397188038	0	0	0	0	0	0	0	1	0
9291.62397263975	0	0	0	0	0	0	0	1	0
9295.22397060445	0	0	0	0	0	0	0	1	0
9298.82397761082	0	0	0	0	0	0	0	1	0
9302.42398157743	0	0	0	0	0	0	0	1	0
9306.02398262213	0	0	0	0	0	0	0	1	0
9309.62398083892	0	0	0	0	0	0	0	1	0
9313.22400015613	0	0	0	0	0	0	0	1	0
9316.82401938815	0	0	0	0	0	0	0	1	0
9320.42400876854	0	0	0	0	0	0	0	1	0
9324.02401993506	0	0	0	0	0	0	0	1	0
9327.62402140944	0	0	0	0	0	0	0	1	0
9331.22402363923	0	0	0	0	0	0	0	1	0
9334.82405378113	0	0	0	0	0	0	0	1	0
9338.42407063912	0	0	0	0	0	0	0	1	0
9342.02407302164	0	0	0	0	0	0	0	1	0
9345.62407268525	0	0	0	0	0	0	0	1	0
9349.22407798978	0	0	0	0	0	0	0	1	0
9352.8240704609	0	0	0	0	0	0	0	1	0
9356.42407497048	0	0	0	0	0	0	0	1	0
9360.0240939754	0	0	0	0	0	0	0	1	0
9363.6241067847	0	0	0	0	0	0	0	1	0
9367.22410726917	0	0	0	0	0	0	0	1	0
9370.82412771554	0	0	0	0	0	0	0	1	0
9374.42412355205	0	0	0	0	0	0	0	1	0
9378.02413993449	0	0	0	0	0	0	0	1	0
9381.62415347311	0	0	0	0	0	0	0	1	0
9385.2241506765	0	0	0	0	0	0	0	1	0
9388.82413778097	0	0	0	0	0	0	0	1	0
9392.42414228812	0	0	0	0	0	0	0	1	0
9396.02415585718	0	0	0	1	0	0	0	1	0
9399.62415764173	0	0	0	1	0	0	0	1	0
9403.22415958008	0	0	0	1	0	0	0	1	0
9406.82416665397	0	0	0	1	0	0	0	1	0
9410.42417154365	0	0	0	1	0	0	0	1	0
9414.02418414786	0	0	0	1	0	0	0	1	0
9417.62418181407	0	0	0	1	0	0	0	1	0
9421.2241764815	0	0	0	1	0	0	0	1	0
9424.82418719498	0	0	0	1	0	0	0	1	0
9428.42418844363	0	0	0	1	0	0	0	1	0
9432.02419480694	0	0	0	1	0	0	0	1	0
9435.62418881794	0	0	0	1	0	0	0	1	0
9439.22419721866	0	0	0	1	0	0	0	1	0
9442.82419517547	0	0	0	1	0	0	0	1	0
9446.42420747717	0	0	0	1	0	0	0	1	0
9450.0242219175	0	0	0	1	0	0	0	1	0
9453.62422652431	0	0	0	1	0	0	0	1	0
9457.22424156961	0	0	0	1	0	0	0	1	0
9460.82424220823	0	0	0	1	0	0	0	1	0
9464.42424961412	0	0	0	1	0	0	0	1	0
9468.02425432322	0	0	0	1	0	0	0	1	0
9471.62426323842	0	0	0	1	0	0	0	1	0
9475.22426740077	0	0	0	1	0	0	0	1	0
9478.82428310519	0	0	0	1	0	0	0	1	0
9482.4242640377	0	0	0	1	0	0	0	1	0
9486.02429115458	0	0	0	1	0	0	0	1	0
9489.62428853497	0	0	0	1	0	0	0	1	0
9493.22430567438	0	0	0	1	0	0	0	1	0
9496.82430964279	0	0	0	1	0	0	0	1	0
9500.424316462	0	0	0	1	0	0	0	1	0
9504.02430808279	0	0	0	1	0	0	0	1	0
9507.62432541129	0	0	0	1	0	0	0	1	0
9511.22433115162	0	0	0	1	0	0	0	1	0
9514.82434349718	0	0	0	1	0	0	0	1	0
9518.42435177192	0	0	0	1	0	0	0	1	0
9522.02436682221	0	0	0	1	0	0	0	1	0
9525.62437092411	0	0	0	1	0	0	0	1	0
9529.2243711788	0	0	0	1	0	0	0	1	0
9532.82437441238	0	0	0	1	0	0	0	1	0
9536.42436662088	0	0	0	1	0	0	0	1	0
9540.02437820817	0	0	0	1	0	0	0	1	0
9543.62437528297	0	0	0	1	0	0	0	1	0
9547.22438794354	0	0	0	1	0	0	0	1	0
9550.82438960558	0	0	0	1	0	0	0	1	0
9554.42439317084	0	0	0	1	0	0	0	1	0
9558.02438088297	0	0	0	1	0	0	0	1	0
9561.62438959317	0	0	0	1	0	0	0	1	0
9565.22441486626	0	0	0	1	0	0	0	1	0
9568.82441130337	0	0	0	1	0	0	0	1	0
9572.42441558599	0	0	0	1	0	0	0	1	0
9576.02442983201	0	0	0	1	0	0	0	1	0
9579.62442655112	0	0	0	1	0	0	0	1	0
9583.22443048477	0	0	0	1	0	0	0	1	0
9586.82442931445	0	0	0	1	0	0	0	1	0
9590.42443762215	0	0	0	1	0	0	0	1	0
9594.02444798001	0	0	0	1	0	0	0	1	0
9597.6244564031	0	0	0	1	0	0	0	1	0
9601.22444829285	0	0	0	1	0	0	0	1	0
9604.82445670491	0	0	0	1	0	0	0	1	0
9608.42446204872	0	0	0	1	0	0	0	1	0
9612.024468122	0	0	0	1	0	0	0	1	0
9615.62447409199	0	0	0	1	0	0	0	1	0
9619.22447666297	0	0	0	1	0	0	0	1	0
9622.82447898545	0	0	0	1	0	0	0	1	0
9626.42448292429	0	0	0	1	0	0	0	1	0
9630.02448573783	0	0	0	1	0	0	0	1	0
9633.62449478215	0	0	0	1	0	0	0	1	0
9637.22450076207	0	0	0	1	0	0	0	1	0
9640.82449970003	0	0	0	1	0	0	0	1	0
9644.42450645174	0	0	0	1	0	0	0	1	0
9648.02451590732	0	0	0	1	0	0	0	1	0
9651.62451583659	0	0	0	1	0	0	0	1	0
9655.22451280216	0	0	0	1	0	0	0	1	0
9658.82451915439	0	0	0	1	0	0	0	1	0
9662.42453397294	0	0	0	1	0	0	0	1	0
9666.0245245287	0	0	0	1	0	0	0	1	0
9669.62453900462	0	0	0	1	0	0	0	1	0
9673.22453758513	0	0	0	1	0	0	0	1	0
9676.82453974339	0	0	0	1	0	0	0	1	0
9680.42454796684	0	0	0	1	0	0	0	1	0
9684.02455102253	0	0	0	1	0	0	0	1	0
9687.62455574428	0	0	0	1	0	0	0	1	0
9691.22457182294	0	0	0	1	0	0	0	1	0
9694.82458022458	0	0	0	1	0	0	0	1	0
9698.4245830685	0	0	0	1	0	0	0	1	0
9702.02458156775	0	0	0	1	0	0	0	1	0
9705.62459032348	0	0	0	1	0	0	0	1	0
9709.22459525974	0	0	0	1	0	0	0	1	0
9712.82459347882	0	0	0	1	0	0	0	1	0
9716.42460203756	0	0	0	1	0	0	0	1	0
9720.02460921349	0	0	0	1	0	0	0	1	0
9723.62462112673	0	0	0	1	0	0	0	1	0
9727.22461844324	0	0	0	1	0	0	0	1	0
9730.82464280752	0	0	0	1	0	0	0	1	0
9734.42464254556	0	0	0	1	0	0	0	1	0
9738.02463441758	0	0	0	1	0	0	0	1	0
9741.62464882496	0	0	0	1	0	0	0	1	0
9745.22463662609	0	0	0	1	0	0	0	1	0
9748.82466047702	0	0	0	1	0	0	0	1	0
9752.42465952924	0	0	0	1	0	0	0	1	0
9756.02466405979	0	0	0	1	0	0	0	1	0
9759.62466204169	0	0	0	1	0	0	0	1	0
9763.22465412683	0	0	0	1	0	0	0	1	0
9766.82468257595	0	0	0	1	0	0	0	1	0
9770.42468746431	0	0	0	1	0	0	0	1	0
9774.02468596109	0	0	0	1	0	0	0	1	0
9777.62470745403	0	0	0	1	0	0	0	1	0
9781.22470733727	0	0	0	1	0	0	0	1	0
9784.82471390001	0	0	0	1	0	0	0	1	0
9788.42473111128	0	0	0	1	0	0	0	1	0
9792.02473519058	0	0	0	1	0	0	0	1	0
9795.62474205333	0	0	0	1	0	0	0	1	0
9799.22474540013	0	0	0	1	0	0	0	1	0
9802.82474875541	0	0	0	1	0	0	0	1	0
9806.42476613121	0	0	0	1	0	0	0	1	0
9810.02476220369	0	0	0	1	0	0	0	1	0
9813.62476156158	0	0	0	1	0	0	0	1	0
9817.22477993782	0	0	0	1	0	0	0	1	0
9820.82478450791	0	0	0	1	0	0	0	1	0
9824.42478959002	0	0	0	1	0	0	0	1	0
9828.02477711487	0	0	0	1	0	0	0	1	0
9831.62479707777	0	0	0	1	0	0	0	1	0
9835.22479931936	0	0	0	1	0	0	0	1	0
9838.82478536915	0	0	0	1	0	0	0	1	0
9842.42481781315	0	0	0	1	0	0	0	1	0
9846.02481818446	0	0	0	1	0	0	0	1	0
9849.62481904654	0	0	0	1	0	0	0	1	0
9853.22481795458	0	0	0	1	0	0	0	1	0
9856.82483476551	0	0	0	1	0	0	0	1	0
9860.42482928256	0	0	0	1	0	0	0	1	0
9864.02483683447	0	0	0	1	0	0	0	1	0
9867.62484407876	0	0	0	1	0	0	0	1	0
9871.22484742458	0	0	0	2	0	0	0	1	0
9874.82485613666	0	0	0	2	0	0	0	1	0
9878.42486946436	0	0	0	2	0	0	0	1	0
9882.02486704405	0	0	0	2	0	0	0	1	0
9885.62487813811	0	0	0	2	0	0	0	1	0
9889.22487596	0	0	0	2	0	0	0	1	0
9892.82487960993	0	0	0	2	0	0	0	1	0
9896.42487902553	0	0	0	2	0	0	0	1	0
9900.0248850359	0	0	0	2	0	0	0	1	0
9903.6248856109	0	0	0	2	0	0	0	1	0
9907.22489530038	0	0	0	2	0	0	0	1	0
9910.82489705377	0	0	0	2	0	0	0	1	0
9914.42489884445	0	0	0	2	0	0	0	1	0
9918.0249042172	0	0	0	2	0	0	0	1	0
9921.62489678495	0	0	0	2	0	0	0	1	0
9925.22491708549	0	0	0	2	0	0	0	1	0
9928.82491160258	0	0	0	2	0	0	0	1	0
9932.42493902688	0	0	0	2	0	0	0	1	0
9936.02495293837	0	0	0	2	0	0	0	1	0
9939.62495174418	0	0	0	2	0	0	0	1	0
9943.22495473422	0	0	0	2	0	0	0	1	0
9946.82494869304	0	0	0	2	0	0	0	1	0
9950.42497447584	0	0	0	2	0	0	0	1	0
9954.02498016156	0	0	0	2	0	0	0	1	0
9957.6249754661	0	0	0	2	0	0	0	1	0
9961.22498643122	0	0	0	2	0	0	0	1	0
9964.82498917371	0	0	0	2	0	0	0	1	0
9968.42500906025	0	0	0	2	0	0	0	1	0
9972.0250098366	0	0	0	2	0	0	0	1	0
9975.62501182124	0	0	0	2	0	0	0	1	0
9979.22500188406	0	0	0	2	0	0	0	1	0
9982.82502195132	0	0	0	2	0	0	0	1	0
9986.42503168945	0	0	0	2	0	0	0	1	0
9990.02504610689	0	0	0	2	0	0	0	1	0
9993.62505265995	0	0	0	2	0	0	0	1	0
9997.2250576177	0	0	0	2	0	0	0	1	0
10000.8250554596	0	0	0	2	0	0	0	1	0
10004.4250454018	0	0	0	2	0	0	0	1	0
10008.0250596401	0	0	0	2	0	0	0	1	0
10011.6250611705	0	0	0	2	0	0	0	1	0
10015.2250732412	0	0	0	2	0	0	0	1	0
10018.8250742046	0	0	0	2	0	0	0	1	0
10022.4250690922	0	0	0	2	0	0	0	1	0
10026.0250860508	0	0	0	2	0	0	0	1	0
10029.6250874555	0	0	0	2	0	0	0	1	0
10033.2250884704	0	0	0	2	0	0	0	1	0
10036.8250897365	0	0	0	2	0	0	0	1	0
10040.4251015386	0	0	0	2	0	0	0	1	0
10044.0251116645	0	0	0	2	0	0	0	1	0
10047.6251234169	0	0	0	2	0	0	0	1	0
10051.2251335707	0	0	0	2	0	0	0	1	0
10054.825138853	0	0	0	2	0	0	0	1	0
10058.4251381128	0	0	0	2	0	0	0	1	0
10062.0251373394	0	0	0	2	0	0	0	1	0
10065.6251423872	0	0	0	2	0	0	0	1	0
10069.2251508809	0	0	0	2	0	0	0	1	0
10072.825156924	0	0	0	2	0	0	0	1	0
10076.4251571963	0	0	0	2	0	0	0	1	0
10080.0251825887	0	0	0	2	0	0	0	1	0
10083.6251890717	0	0	0	2	0	0	0	1	0
10087.2251927559	0	0	0	2	0	0	0	1	0
10090.8251953199	0	0	0	2	0	0	0	1	0
10094.425175539	0	0	0	2	0	0	0	1	0
10098.0252065575	0	0	0	2	0	0	0	1	0
10101.6252127209	0	0	0	2	0	0	0	1	0
10105.2252255617	0	0	0	2	0	0	0	1	0
10108.8252281318	0	0	0	2	0	0	0	1	0
10112.4252478729	0	0	0	2	0	0	0	1	0
10116.0252488895	0	0	0	2	0	0	0	1	0
10119.6252393501	0	0	0	2	0	0	0	1	0
10123.2252455869	0	0	0	2	0	0	0	1	0
10126.8252579169	0	0	0	2	0	0	0	1	0
10130.4252637281	0	0	0	2	0	0	0	1	0
10134.0252718402	0	0	0	2	0	0	0	1	0
10137.6252765819	0	0	0	2	0	0	0	1	0
10141.2252777809	0	0	0	2	0	0	0	1	0
10144.8252817811	0	0	0	2	0	0	0	1	0
10148.4252913961	0	0	0	2	0	0	0	1	0
10152.0253035126	0	0	0	2	0	0	0	1	0
10155.6253024841	0	0	0	2	0	0	0	1	0
10159.2253111626	0	0	0	2	0	0	0	1	0
10162.8253138911	0	0	0	2	0	0	0	1	0
10166.4253154667	0	0	0	2	0	0	0	1	0
10170.0253191588	0	0	0	2	0	0	0	1	0
