Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7290.02047782899	0	0	0	0	1	0	0	0	0
7293.62046622456	0	0	0	0	1	0	0	0	0
7297.22048156431	0	0	0	0	1	0	0	0	0
7300.82049022395	0	0	0	0	1	0	0	0	0
7304.42052967394	0	0	0	0	1	0	0	0	0
7308.02052780166	0	0	0	0	1	0	0	0	0
7311.62054218533	0	0	0	0	1	0	0	0	0
7315.22054330561	0	0	0	0	1	0	0	0	0
7318.82054618285	0	0	0	0	1	0	0	0	0
7322.42054884958	0	0	0	0	1	0	0	0	0
7326.02053850725	0	0	0	0	1	0	0	0	0
7329.62053927719	0	0	0	0	1	0	0	0	0
7333.22055702818	0	0	0	0	1	0	0	0	0
7336.82055554789	0	0	0	0	1	0	0	0	0
7340.42059479266	0	0	0	0	1	0	0	0	0
7344.02060776054	0	0	0	0	1	0	0	0	0
7347.62060739722	0	0	0	0	1	0	0	0	0
7351.22061805428	0	0	0	0	1	0	0	0	0
7354.82060833433	0	0	0	0	1	0	0	0	0
7358.42063918378	0	0	0	0	1	0	0	0	0
7362.02064104045	0	0	0	0	1	0	0	0	0
7365.62064261865	0	0	0	0	1	0	0	0	0
7369.22063821445	0	0	0	0	1	0	0	0	0
7372.82066063647	0	0	0	0	1	0	0	0	0
7376.42067805001	0	0	0	0	1	0	0	0	0
7380.02067897739	0	0	0	0	1	0	0	0	0
7383.62070157816	0	0	0	0	1	0	0	0	0
7387.2206916121	0	0	0	0	1	0	0	0	0
7390.82070483738	0	0	0	0	1	0	0	0	0
7394.42070105978	0	0	0	0	1	0	0	0	0
7398.02071174406	0	0	0	0	1	0	0	0	0
7401.62071070302	0	0	0	0	1	0	0	0	0
7405.22071744695	0	0	0	0	1	0	0	0	0
7408.82072709912	0	0	0	0	1	0	0	0	0
7412.42071999196	0	0	0	0	1	0	0	0	0
7416.02073118737	0	0	0	0	1	0	0	0	0
7419.62077334299	0	0	0	0	1	0	0	0	0
7423.22077459274	0	0	0	0	1	0	0	0	0
7426.82078549758	0	0	0	0	1	0	0	0	0
7430.42079311895	0	0	0	0	1	0	0	0	0
7434.02078745362	0	0	0	0	1	0	0	0	0
7437.62081226399	0	0	0	0	1	0	0	0	0
7441.2208198884	0	0	0	0	1	0	0	0	0
7444.82083299238	0	0	0	0	1	0	0	0	0
7448.42083358039	0	0	0	0	1	0	0	0	0
7452.02084179958	0	0	0	0	1	0	0	0	0
7455.62085452778	0	0	0	0	1	0	0	0	0
7459.22084185479	0	0	0	0	1	0	0	0	0
7462.82089651343	0	0	0	0	1	0	0	0	0
7466.42089334464	0	0	0	0	1	0	0	0	0
7470.02089544087	0	0	0	0	1	0	0	0	0
7473.62091419241	0	0	0	0	1	0	0	0	0
7477.2209230415	0	0	0	0	1	0	0	0	0
7480.82092452948	0	0	0	0	1	0	0	0	0
7484.42092281509	0	0	0	0	1	0	0	0	0
7488.02093885377	0	0	0	0	1	0	0	0	0
7491.62094441452	0	0	0	0	1	0	0	0	0
7495.2209447554	0	0	0	0	1	0	0	0	0
7498.82094407208	0	0	0	0	1	0	0	0	0
7502.42097709254	0	0	0	0	1	0	0	0	0
7506.02098301071	0	0	0	0	1	0	0	0	0
7509.62097459272	0	0	0	0	1	0	0	0	0
7513.22096133867	0	0	0	0	1	0	0	0	0
7516.82100878799	0	0	0	0	1	0	0	0	0
7520.4210179231	0	0	0	0	1	0	0	0	0
7524.02103773922	0	0	0	0	1	0	0	0	0
7527.62104860883	0	0	0	0	1	0	0	0	0
7531.22105075392	0	0	0	0	1	0	0	0	0
7534.82106446438	0	0	0	0	1	0	0	0	0
7538.42106174353	0	0	0	0	1	0	0	0	0
7542.02107850171	0	0	0	0	1	0	0	0	0
7545.62108274872	0	0	0	0	1	0	0	0	0
7549.22108544341	0	0	0	0	1	0	0	0	0
7552.82109036713	0	0	0	0	1	0	0	0	0
7556.42110606269	0	0	0	0	1	0	0	0	0
7560.02109691506	0	0	0	0	1	0	0	0	0
7563.6211122265	0	0	0	0	1	0	0	0	0
7567.22111756522	0	0	0	0	1	0	0	0	0
7570.82112613951	0	0	0	0	1	0	0	0	0
7574.42113290518	0	0	0	0	1	0	0	0	0
7578.02112470199	0	0	0	0	1	0	0	0	0
7581.62114224753	0	0	0	0	1	0	0	0	0
7585.22114214797	0	0	0	0	1	0	0	0	0
7588.82114337592	0	0	0	0	1	0	0	0	0
7592.42115175539	0	0	0	0	1	0	0	0	0
7596.02115560795	0	0	0	0	1	0	0	0	0
7599.62115608574	0	0	0	0	1	0	0	0	0
7603.22116195941	0	0	0	0	1	0	0	0	0
7606.82116551954	0	0	0	0	1	0	0	0	0
7610.42117391935	0	0	0	0	1	0	0	0	0
7614.02119558688	0	0	0	0	1	0	0	0	0
7617.62118379352	0	0	0	0	1	0	0	0	0
7621.22119142189	0	0	0	0	1	0	0	0	0
7624.82117536738	0	0	0	0	1	0	0	0	0
7628.42120478674	0	0	0	0	1	0	0	0	0
7632.02121403822	0	0	0	0	1	0	0	0	0
7635.62121875446	0	0	0	0	1	0	0	0	0
7639.22123323566	0	0	0	0	1	0	0	0	0
7642.82122224421	0	0	0	0	1	0	0	0	0
7646.42123532536	0	0	0	0	1	0	0	0	0
7650.02124549177	0	0	0	0	1	0	0	0	0
7653.62125698214	0	0	0	0	1	0	0	0	0
7657.22125523484	0	0	0	0	1	0	0	0	0
7660.82126320108	0	0	0	0	1	0	0	0	0
7664.42128209678	0	0	0	0	1	0	0	0	0
7668.02128342216	0	0	0	0	1	0	0	0	0
7671.62128771481	0	0	0	0	1	0	0	0	0
7675.22131876008	0	0	0	0	1	0	0	0	0
7678.82130353286	0	0	0	0	1	0	0	0	0
7682.42131780417	0	0	0	0	1	0	0	0	0
7686.02132498892	0	0	0	0	1	0	0	0	0
7689.62132878925	0	0	0	0	1	0	0	0	0
7693.2213372664	0	0	0	0	1	0	0	0	0
7696.82133784949	0	0	0	0	1	0	0	0	0
7700.42135387574	0	0	0	0	1	0	0	0	0
7704.02136626297	0	0	0	0	1	0	0	0	0
7707.62136772564	0	0	0	0	1	0	0	0	0
7711.22137108775	0	0	0	0	1	0	0	0	0
7714.82137005307	0	0	0	0	1	0	0	0	0
7718.42134780024	0	0	0	0	1	0	0	0	0
7722.0213854194	0	0	0	0	1	0	0	0	0
7725.62138828383	0	0	0	0	1	0	0	0	0
7729.22140070448	0	0	0	0	1	0	0	0	0
7732.82140058189	0	0	0	0	1	0	0	0	0
7736.42140355126	0	0	0	0	1	0	0	0	0
7740.02141530532	0	0	0	0	1	0	0	0	0
7743.62143411288	0	0	0	0	1	0	0	0	0
7747.22143732019	0	0	0	0	1	0	0	0	0
7750.82143378303	0	0	0	0	1	0	0	0	0
7754.42143860241	0	0	0	0	1	0	0	0	0
7758.02147284224	0	0	0	0	1	0	0	0	0
7761.62149195675	0	0	0	0	1	0	0	0	0
7765.22148878203	0	0	0	0	1	0	0	0	0
7768.82151107132	0	0	0	0	1	0	0	0	0
7772.42152110509	0	0	0	0	1	0	0	0	0
7776.02155873823	0	0	0	0	1	0	0	0	0
7779.62157162217	0	0	0	0	1	0	0	0	0
7783.22157011222	0	0	0	0	1	0	0	0	0
7786.82156175069	0	0	0	0	1	0	0	0	0
7790.42157657237	0	0	0	0	1	0	0	0	0
7794.02159213871	0	0	0	0	1	0	0	0	0
7797.62160008719	0	0	0	0	1	0	0	0	0
7801.22160934619	0	0	0	0	1	0	0	0	0
7804.82160995014	0	0	0	0	1	0	0	0	0
7808.42160611044	0	0	0	0	1	0	0	0	0
7812.0216214664	0	0	0	0	1	0	0	0	0
7815.62163012361	0	0	0	0	1	0	0	0	0
7819.22162930363	0	0	0	0	1	0	0	0	0
7822.82161026717	0	0	0	0	1	0	0	0	0
7826.42163500551	0	0	0	0	1	0	0	0	0
7830.02164659188	0	0	0	0	1	0	0	0	0
7833.62164472993	0	0	0	0	1	0	0	0	0
7837.22166392186	0	0	0	0	1	0	0	0	0
7840.82166165536	0	0	0	0	1	0	0	0	0
7844.42167528073	0	0	0	0	1	0	0	0	0
7848.02166944735	0	0	0	0	1	0	0	0	0
7851.62167793487	0	0	0	0	1	0	0	0	0
7855.22167942108	0	0	0	0	1	0	0	0	0
7858.82169337675	0	0	0	0	1	0	0	0	0
7862.42171575426	0	0	0	0	1	0	0	0	0
7866.02170695212	0	0	0	0	1	0	0	0	0
7869.62172860815	0	0	0	0	1	0	0	0	0
7873.22173237606	0	0	0	0	1	0	0	0	0
7876.82174369567	0	0	0	0	1	0	0	0	0
7880.42175231052	0	0	0	0	1	0	0	0	0
7884.02173493608	0	0	0	0	1	0	0	0	0
7887.62175142739	0	0	0	0	1	0	0	0	0
7891.22174972367	0	0	0	0	1	0	0	0	0
7894.82175713069	0	0	0	0	1	0	0	0	0
7898.42175978039	0	0	0	0	1	0	0	0	0
7902.02176194848	0	0	0	0	1	0	0	0	0
7905.62176026052	0	0	0	0	1	0	0	0	0
7909.22176793108	0	0	0	0	1	0	0	0	0
7912.8217586333	0	0	0	0	1	0	0	0	0
7916.42175162225	0	0	0	0	1	0	0	0	0
7920.02177681834	0	0	0	0	1	0	0	0	0
7923.62177052714	0	0	0	0	1	0	0	0	0
7927.2218012042	0	0	0	0	1	0	0	0	0
7930.82181314066	0	0	0	0	1	0	0	0	0
7934.42181843341	0	0	0	0	1	0	0	0	0
7938.02181870378	0	0	0	0	1	0	0	0	0
7941.62180723582	0	0	0	0	1	0	0	0	0
7945.22181995348	0	0	0	0	1	0	0	0	0
7948.82183071938	0	0	0	0	1	0	0	0	0
7952.42183541823	0	0	0	0	1	0	0	0	0
7956.02183616512	0	0	0	0	1	0	0	0	0
7959.62182965565	0	0	0	0	1	0	0	0	0
7963.22183704934	0	0	0	0	1	0	0	0	0
7966.82183595795	0	0	0	0	1	0	0	0	0
7970.42185180844	0	0	0	0	1	0	0	0	0
7974.02185756366	0	0	0	0	1	0	0	0	0
7977.62185563547	0	0	0	0	1	0	0	0	0
7981.22185947128	0	0	0	0	1	0	0	0	0
7984.82185495341	0	0	0	0	1	0	0	0	0
7988.42187069845	0	0	0	0	1	0	0	0	0
7992.02187211112	0	0	0	0	1	0	0	0	0
7995.62185883917	0	0	0	0	1	0	0	0	0
7999.221883052	0	0	0	0	1	0	0	0	0
8002.82188225367	0	0	0	0	1	0	0	0	0
8006.42190576018	0	0	0	0	1	0	0	0	0
8010.02190242252	0	0	0	0	1	0	0	0	0
8013.6219175109	0	0	0	0	1	0	0	0	0
8017.2219233438	0	0	0	0	1	0	0	0	0
8020.82192346071	0	0	0	0	1	0	0	0	0
8024.42193550729	0	0	0	0	1	0	0	0	0
8028.02195080108	0	0	0	0	1	0	0	0	0
8031.62195347861	0	0	0	0	1	0	0	0	0
8035.22195660714	0	0	0	0	1	0	0	0	0
8038.82195607291	0	0	0	0	1	0	0	0	0
8042.42195475486	0	0	0	0	1	0	0	0	0
8046.02197267797	0	0	0	0	1	0	0	0	0
8049.62195282074	0	0	0	0	1	0	0	0	0
8053.22198917529	0	0	0	0	1	0	0	0	0
8056.82198617364	0	0	0	0	1	0	0	0	0
8060.42199728899	0	0	0	0	1	0	0	0	0
8064.02198847746	0	0	0	0	1	0	0	0	0
8067.62199629269	0	0	0	0	1	0	0	0	0
8071.2220005225	0	0	0	0	1	0	0	0	0
8074.82200704732	0	0	0	0	1	0	0	0	0
8078.42200808961	0	0	0	0	1	0	0	0	0
8082.02202468471	0	0	0	0	1	0	0	0	0
8085.62201043555	0	0	0	0	1	0	0	0	0
8089.22205886972	0	0	0	0	1	0	0	0	0
8092.82207022356	0	0	0	0	1	0	0	0	0
8096.42207745446	0	0	0	0	1	0	0	0	0
8100.0221002787	0	0	0	0	1	0	0	0	0
8103.6221133028	0	0	0	0	1	0	0	0	0
8107.22210754508	0	0	0	0	1	0	0	0	0
8110.82212078376	0	0	0	0	1	0	0	0	0
8114.42212829165	0	0	0	0	1	0	0	0	0
8118.02215258386	0	0	0	0	1	0	0	0	0
8121.62215179267	0	0	0	0	1	0	0	0	0
8125.22216324067	0	0	0	0	1	0	0	0	0
8128.82216981165	0	0	0	0	1	0	0	0	0
8132.422178222	0	0	0	0	1	0	0	0	0
8136.02217335764	0	0	0	0	1	0	0	0	0
8139.62219585702	0	0	0	0	1	0	0	0	0
8143.2221963673	0	0	0	0	1	0	0	0	0
8146.82222557693	0	0	0	0	1	0	0	0	0
8150.4222275844	0	0	0	0	1	0	0	0	0
8154.0222314155	0	0	0	0	1	0	0	0	0
8157.62223452902	0	0	0	0	1	0	0	0	0
8161.22224046431	0	0	0	0	1	0	0	0	0
8164.82224344883	0	0	0	0	1	0	0	0	0
8168.42225045329	0	0	0	0	1	0	0	0	0
8172.02226242229	0	0	0	0	1	0	0	0	0
8175.62227264159	0	0	0	0	1	0	0	0	0
8179.22228046765	0	0	0	0	1	0	0	0	0
8182.82228091247	0	0	0	0	1	0	0	0	0
8186.42227866534	0	0	0	0	1	0	0	0	0
8190.02228829357	0	0	0	0	1	0	0	0	0
8193.62229289799	0	0	0	0	1	0	0	0	0
8197.22229507985	0	0	0	0	1	0	0	0	0
8200.82229984361	0	0	0	0	1	0	0	0	0
8204.42231006466	0	0	0	0	1	0	0	0	0
8208.02232827139	0	0	0	0	1	0	0	0	0
8211.62232639245	0	0	0	0	1	0	0	0	0
8215.22231258599	0	0	0	0	1	0	0	0	0
8218.82233297866	0	0	0	0	1	0	0	0	0
8222.42235243824	0	0	0	0	1	0	0	0	0
8226.02235670289	0	0	0	0	1	0	0	0	0
8229.62235028629	0	0	0	0	1	0	0	0	0
8233.22235707644	0	0	0	0	1	0	0	0	0
8236.82233852414	0	0	0	0	1	0	0	0	0
8240.42232748614	0	0	0	0	1	0	0	0	0
8244.02236499795	0	0	0	0	1	0	0	0	0
8247.6223517544	0	0	0	0	1	0	0	0	0
8251.22238390079	0	0	0	0	1	0	0	0	0
8254.82238518902	0	0	0	0	1	0	0	0	0
8258.42238631317	0	0	0	0	1	0	0	0	0
8262.02237688593	0	0	0	0	1	0	0	0	0
8265.62239197159	0	0	0	0	1	0	0	0	0
8269.22239960169	0	0	0	0	1	0	0	0	0
8272.82240048843	0	0	0	0	1	0	0	0	0
8276.42240037421	0	0	0	0	1	0	0	0	0
8280.022386031	0	0	0	0	1	0	0	0	0
8283.62240161214	0	0	0	0	1	0	0	0	0
8287.22242515829	0	0	0	0	1	0	0	0	0
8290.82240649087	0	0	0	0	1	0	0	0	0
8294.42242994135	0	0	0	0	1	0	0	0	0
8298.02242199765	0	0	0	0	1	0	0	0	0
8301.62242471285	0	0	0	0	1	0	0	0	0
8305.22242073401	0	0	0	0	1	0	0	0	0
8308.82243929016	0	0	0	0	1	0	0	0	0
8312.42243994383	0	0	0	0	1	0	0	0	0
8316.02243674039	0	0	0	0	1	0	0	0	0
8319.62244896878	0	0	0	0	1	0	0	0	0
8323.22243473106	0	0	0	0	1	0	0	0	0
8326.82246227124	0	0	0	0	1	0	0	0	0
8330.42246977073	0	0	0	0	1	0	0	0	0
8334.02248017186	0	0	0	0	1	0	0	0	0
8337.62249451927	0	0	0	0	1	0	0	0	0
8341.22249939317	0	0	0	0	1	0	0	0	0
8344.822504741	0	0	0	0	1	0	0	0	0
8348.4224980308	0	0	0	0	1	0	0	0	0
8352.02250223914	0	0	0	0	1	0	0	0	0
8355.62250380163	0	0	0	0	1	0	0	0	0
8359.22250975348	0	0	0	0	1	0	0	0	0
8362.82250272757	0	0	0	0	1	0	0	0	0
8366.42251965354	0	0	0	0	1	0	0	0	0
8370.02252146912	0	0	0	0	1	0	0	0	0
8373.62253584127	0	0	0	0	1	0	0	0	0
8377.22255062123	0	0	0	0	1	0	0	0	0
8380.82253509948	0	0	0	0	1	0	0	0	0
8384.42253804872	0	0	0	0	1	0	0	0	0
8388.02257783947	0	0	0	0	1	0	0	0	0
8391.62258529049	0	0	0	0	1	0	0	0	0
8395.22259937887	0	0	0	0	1	0	0	0	0
8398.82260278766	0	0	0	0	1	0	0	0	0
8402.42260579533	0	0	0	0	1	0	0	0	0
8406.02261899401	0	0	0	0	1	0	0	0	0
8409.62261784442	0	0	0	0	1	0	0	0	0
8413.22260646109	0	0	0	0	1	0	0	0	0
8416.82263015339	0	0	0	0	1	0	0	0	0
8420.42262824274	0	0	0	0	1	0	0	0	0
8424.02264838979	0	0	0	0	1	0	0	0	0
8427.62265845563	0	0	0	0	1	0	0	0	0
8431.22266068222	0	0	0	0	1	0	0	0	0
8434.82267013208	0	0	0	0	1	0	0	0	0
8438.42268417906	0	0	0	0	1	0	0	0	0
8442.02268760819	0	0	0	0	1	0	0	0	0
8445.62270461382	0	0	0	0	1	0	0	0	0
8449.22269834125	0	0	0	0	1	0	0	0	0
8452.82273138325	0	0	0	0	1	0	0	0	0
8456.42273429762	0	0	0	0	1	0	0	0	0
8460.02274689601	0	0	0	0	1	0	0	0	0
8463.62273533512	0	0	0	0	1	0	0	0	0
8467.22276074284	0	0	0	0	1	0	0	0	0
8470.82278375625	0	0	0	0	1	0	0	0	0
8474.42277989286	0	0	0	0	1	0	0	0	0
8478.02278754263	0	0	0	0	1	0	0	0	0
8481.62277792002	0	0	0	0	1	0	0	0	0
8485.22278727032	0	0	0	0	1	0	0	0	0
8488.82281108959	0	0	0	0	1	0	0	0	0
8492.42279989156	0	0	0	0	1	0	0	0	0
8496.02280818825	0	0	0	0	1	0	0	0	0
8499.62281510292	0	0	0	0	1	0	0	0	0
8503.22283696033	0	0	0	0	1	0	0	0	0
8506.82283284837	0	0	0	0	1	0	0	0	0
8510.42284710185	0	0	0	0	1	0	0	0	0
8514.02285814146	0	0	0	0	1	0	0	0	0
8517.62284835831	0	0	0	0	1	0	0	0	0
8521.22286804526	0	0	0	0	1	0	0	0	0
8524.82287672077	0	0	0	0	1	0	0	0	0
8528.42288302906	0	0	0	0	1	0	0	0	0
8532.02288076979	0	0	0	0	1	0	0	0	0
8535.62290120096	0	0	0	0	1	0	0	0	0
8539.22290402496	0	0	0	0	1	0	0	0	0
8542.8229123742	0	0	0	0	1	0	0	0	0
8546.42290002962	0	0	0	0	1	0	0	0	0
8550.0229186387	0	0	0	0	1	0	0	0	0
8553.62291986603	0	0	0	0	1	0	0	0	0
8557.22294227826	0	0	0	0	1	0	0	0	0
8560.82295669056	0	0	0	0	1	0	0	0	0
8564.422962647	0	0	0	0	1	0	0	0	0
8568.02296631818	0	0	0	0	1	0	0	0	0
8571.62296006001	0	0	0	0	1	0	0	0	0
8575.22299224005	0	0	0	0	1	0	0	0	0
8578.82299346933	0	0	0	0	1	0	0	0	0
8582.42301026482	0	0	0	0	1	0	0	0	0
8586.0230064898	0	0	0	0	1	0	0	0	0
8589.62301800882	0	0	0	0	1	0	0	0	0
8593.22301793178	0	0	0	0	1	0	0	0	0
8596.82302504765	0	0	0	0	1	0	0	0	0
8600.42303345386	0	0	0	0	1	0	0	0	0
8604.02304038445	0	0	0	0	1	0	0	0	0
8607.62304128145	0	0	0	0	1	0	0	0	0
8611.22304854136	0	0	0	0	1	0	0	0	0
8614.82302780137	0	0	0	0	1	0	0	0	0
8618.42304301479	0	0	0	0	1	0	0	0	0
8622.02304985461	0	0	0	0	1	0	0	0	0
8625.62306889085	0	0	0	0	1	0	0	0	0
8629.22310635984	0	0	0	0	1	0	0	0	0
8632.82310783208	0	0	0	0	1	0	0	0	0
8636.42312039934	0	0	0	0	1	0	0	0	0
8640.02310369844	0	0	0	0	1	0	0	0	0
8643.62313470523	0	0	0	0	1	0	0	0	0
8647.22314352442	0	0	0	0	1	0	0	0	0
8650.82314913849	0	0	0	0	1	0	0	0	0
8654.42316990811	0	0	0	0	1	0	0	0	0
8658.02316545361	0	0	0	0	1	0	0	0	0
8661.62317758016	0	0	0	0	1	0	0	0	0
8665.22317355819	0	0	0	0	1	0	0	0	0
8668.82315979057	0	0	0	0	1	0	0	0	0
8672.42317306255	0	0	0	0	1	0	0	0	0
8676.02316949998	0	0	0	0	1	0	0	0	0
8679.6231926256	0	0	0	0	1	0	0	0	0
8683.22319855093	0	0	0	0	1	0	0	0	0
8686.82320554816	0	0	0	0	1	0	0	0	0
8690.42321241052	0	0	0	0	1	0	0	0	0
8694.02321995021	0	0	0	0	1	0	0	0	0
8697.62322480193	0	0	0	0	1	0	0	0	0
8701.22320183924	0	0	0	0	1	0	0	0	0
8704.82322585888	0	0	0	0	1	0	0	0	0
8708.42322944512	0	0	0	0	1	0	0	0	0
8712.02323713038	0	0	0	0	1	0	0	0	0
8715.62324295468	0	0	0	0	1	0	0	0	0
8719.22325023371	0	0	0	0	1	0	0	0	0
8722.82324335751	0	0	0	0	1	0	0	0	0
8726.42325089714	0	0	0	0	1	0	0	0	0
8730.02327490041	0	0	0	0	1	0	0	0	0
8733.62329002818	0	0	0	0	1	0	0	0	0
8737.22328110036	0	0	0	0	1	0	0	0	0
8740.82329259469	0	0	0	0	1	0	0	0	0
8744.42329182868	0	0	0	0	1	0	0	0	0
8748.02330215919	0	0	0	0	1	0	0	0	0
8751.62329728623	0	0	0	0	1	0	0	0	0
8755.22330337878	0	0	0	0	1	0	0	0	0
8758.82331045108	0	0	0	0	1	0	0	0	0
8762.42330836523	0	0	0	0	1	0	0	0	0
8766.02331619841	0	0	0	0	1	0	0	0	0
8769.62331258458	0	0	0	0	1	0	0	0	0
8773.22332573447	0	0	0	0	1	0	0	0	0
8776.82334453062	0	0	0	0	1	0	0	0	0
8780.42335239754	0	0	0	0	1	0	0	0	0
8784.02335483594	0	0	0	0	1	0	0	0	0
8787.62335080685	0	0	0	0	1	0	0	0	0
8791.22335380929	0	0	0	0	1	0	0	0	0
8794.82335982609	0	0	0	0	1	0	0	0	0
8798.42336268596	0	0	0	0	1	0	0	0	0
8802.02336523809	0	0	0	0	1	0	0	0	0
8805.62336202779	0	0	0	0	1	0	0	0	0
8809.22337630445	0	0	0	0	1	0	0	0	0
8812.82337499238	0	0	0	0	1	0	0	0	0
8816.4233734072	0	0	0	0	1	0	0	0	0
8820.02338136394	0	0	0	0	1	0	0	0	0
8823.62337378935	0	0	0	0	1	0	0	0	0
8827.22338646931	0	0	0	0	1	0	0	0	0
8830.82339964949	0	0	0	0	1	0	0	0	0
8834.42340458161	0	0	0	0	1	0	0	0	0
8838.02341192127	0	0	0	0	1	0	0	0	0
8841.62340366586	0	0	0	0	1	0	0	0	0
8845.22341871086	0	0	0	0	1	0	0	0	0
8848.82342014976	0	0	0	0	1	0	0	0	0
8852.42341930706	0	0	0	0	1	0	0	0	0
8856.02341810928	0	0	0	0	1	0	0	0	0
8859.62341616989	0	0	0	0	1	0	0	0	0
8863.22343259095	0	0	0	0	1	0	0	0	0
8866.82345760225	0	0	0	0	1	0	0	0	0
8870.4234557811	0	0	0	0	1	0	0	0	0
8874.02346925548	0	0	0	0	1	0	0	0	0
8877.62347619312	0	0	0	0	1	0	0	0	0
8881.22347509814	0	0	0	0	1	0	0	0	0
8884.82348672263	0	0	0	0	1	0	0	0	0
8888.42347837639	0	0	0	0	1	0	0	0	0
8892.02348853118	0	0	0	0	1	0	0	0	0
8895.62350293709	0	0	0	0	1	0	0	0	0
8899.22351298541	0	0	0	0	1	0	0	0	0
8902.82352133024	0	0	0	0	1	0	0	0	0
8906.42352805937	0	0	0	0	1	0	0	0	0
8910.02355868605	0	0	0	0	1	0	0	0	0
8913.62357873359	0	0	0	0	1	0	0	0	0
8917.22357127293	0	0	0	0	1	0	0	0	0
8920.82358213016	0	0	0	0	1	0	0	0	0
8924.42358305362	0	0	0	0	1	0	0	0	0
8928.02359333757	0	0	0	0	1	0	0	0	0
8931.62359681877	0	0	0	0	1	0	0	0	0
8935.22359876123	0	0	0	0	1	0	0	0	0
8938.82360490844	0	0	0	0	1	0	0	0	0
8942.42360743555	0	0	0	0	1	0	0	0	0
8946.0236107296	0	0	0	0	1	0	0	0	0
8949.62361104405	0	0	0	0	1	0	0	0	0
8953.22361860079	0	0	0	0	1	0	0	0	0
8956.82362186398	0	0	0	0	1	0	0	0	0
8960.4236081663	0	0	0	0	1	0	0	0	0
8964.02363468722	0	0	0	0	1	0	0	0	0
8967.62363693275	0	0	0	0	1	0	0	0	0
8971.22361057722	0	0	0	0	1	0	0	0	0
8974.82364949733	0	0	0	0	1	0	0	0	0
8978.42366095117	0	0	0	0	1	0	0	0	0
8982.02366468653	0	0	0	0	1	0	0	0	0
8985.62367549418	0	0	0	0	1	0	0	0	0
8989.22367599086	0	0	0	0	1	0	0	0	0
8992.82368758976	0	0	0	0	1	0	0	0	0
8996.42368446942	0	0	0	0	1	0	0	0	0
9000.02371189859	0	0	0	0	1	0	0	0	0
9003.62372078747	0	0	0	0	1	0	0	0	0
9007.22372797489	0	0	0	0	1	0	0	0	0
9010.8237089325	0	0	0	0	1	0	0	0	0
9014.42372192558	0	0	0	0	1	0	0	0	0
9018.02374693602	0	0	0	0	1	0	0	0	0
9021.623746757	0	0	0	0	1	0	0	0	0
9025.22375570504	0	0	0	0	1	0	0	0	0
9028.82374335617	0	0	0	0	1	0	0	0	0
9032.42375879248	0	0	0	0	1	0	0	0	0
9036.02375990472	0	0	0	0	1	0	0	0	0
9039.62374845106	0	0	0	0	1	0	0	0	0
9043.22376508027	0	0	0	0	1	0	0	0	0
9046.82376507072	0	0	0	0	1	0	0	0	0
9050.42378155961	0	0	0	0	1	0	0	0	0
9054.02377377593	0	0	0	0	1	0	0	0	0
9057.6237913339	0	0	0	0	1	0	0	0	0
9061.22379155606	0	0	0	0	1	0	0	0	0
9064.82380324336	0	0	0	0	1	0	0	0	0
9068.42379621513	0	0	0	0	1	0	0	0	0
9072.02380824605	0	0	0	0	1	0	0	0	0
9075.62380455286	0	0	0	0	1	0	0	0	0
9079.22381186914	0	0	0	0	1	0	0	0	0
9082.82381679464	0	0	0	0	1	0	0	0	0
9086.4238319891	0	0	0	0	1	0	0	0	0
9090.02383497171	0	0	0	0	1	0	0	0	0
9093.62383722098	0	0	0	0	1	0	0	0	0
9097.22385543899	0	0	0	0	1	0	0	0	0
9100.82387439379	0	0	0	0	1	0	0	0	0
9104.42387489379	0	0	0	0	1	0	0	0	0
9108.02387714159	0	0	0	0	1	0	0	0	0
9111.62386820595	0	0	0	0	1	0	0	0	0
9115.2238760554	0	0	0	0	1	0	0	0	0
9118.82389220997	0	0	0	0	1	0	0	0	0
9122.42391345808	0	0	0	0	1	0	0	0	0
9126.02393247741	0	0	0	0	1	0	0	0	0
9129.62394919091	0	0	0	0	1	0	0	0	0
9133.22394569706	0	0	0	0	1	0	0	0	0
9136.82395480506	0	0	0	0	1	0	0	0	0
9140.42395520539	0	0	0	0	1	0	0	0	0
9144.02395297716	0	0	0	0	1	0	0	0	0
9147.62395740283	0	0	0	0	1	0	0	0	0
9151.22397212601	0	0	0	0	1	0	0	0	0
9154.82397239052	0	0	0	0	1	0	0	0	0
9158.42398202915	0	0	0	0	1	0	0	0	0
9162.02397991058	0	0	0	0	1	0	0	0	0
9165.62397931834	0	0	0	0	1	0	0	0	0
9169.22399128183	0	0	0	0	1	0	0	0	0
9172.82398744743	0	0	0	0	1	0	0	0	0
9176.42398846938	0	0	0	0	1	0	0	0	0
9180.02400776509	0	0	0	0	1	0	0	0	0
9183.62400496039	0	0	0	0	1	0	0	0	0
9187.22403195957	0	0	0	0	1	0	0	0	0
9190.82403492671	0	0	0	0	1	0	0	0	0
9194.42400415374	0	0	0	0	1	0	0	0	0
9198.02406396047	0	0	0	0	1	0	0	0	0
9201.62406337662	0	0	0	0	1	0	0	0	0
9205.22407369018	0	0	0	0	1	0	0	0	0
9208.82408420627	0	0	0	0	1	0	0	0	0
9212.4240870663	0	0	0	0	1	0	0	0	0
9216.02410053507	0	0	0	0	1	0	0	0	0
