Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8593.22345926256	0	0	0	3	0	0	0	0	0
8596.82347701745	0	0	0	3	0	0	0	0	0
8600.42349398534	0	0	0	3	0	0	0	0	0
8604.02347510226	0	0	0	3	0	0	0	0	0
8607.62348563545	0	0	0	3	0	0	0	0	0
8611.22348490009	0	0	0	3	0	0	0	0	0
8614.82349703515	0	0	0	3	0	0	0	0	0
8618.42349917327	0	0	0	3	0	0	0	0	0
8622.02351270523	0	0	0	3	0	0	0	0	0
8625.62351982992	0	0	0	3	0	0	0	0	0
8629.22355404532	0	0	0	3	0	0	0	0	0
8632.82355389184	0	0	0	3	0	0	0	0	0
8636.42354441123	0	0	0	3	0	0	0	0	0
8640.02356627351	0	0	0	3	0	0	0	0	0
8643.62356288022	0	0	0	3	0	0	0	0	0
8647.2235671728	0	0	0	3	0	0	0	0	0
8650.82356314987	0	0	0	3	0	0	0	0	0
8654.42357389278	0	0	0	3	0	0	0	0	0
8658.0235527921	0	0	0	3	0	0	0	0	0
8661.62357220626	0	0	0	3	0	0	0	0	0
8665.22358662357	0	0	0	3	0	0	0	0	0
8668.82359716448	0	0	0	3	0	0	0	0	0
8672.42360384573	0	0	0	3	0	0	0	0	0
8676.02362136641	0	0	0	3	0	0	0	0	0
8679.62360884761	0	0	0	3	0	0	0	0	0
8683.22360357856	0	0	0	3	0	0	0	0	0
8686.82362621533	0	0	0	3	0	0	0	0	0
8690.42362663813	0	0	0	3	0	0	0	0	0
8694.02363707688	0	0	0	3	0	0	0	0	0
8697.62363983156	0	0	0	3	0	0	0	0	0
8701.22364086122	0	0	0	3	0	0	0	0	0
8704.82364108951	0	0	0	3	0	0	0	0	0
8708.42362197634	0	0	0	3	0	0	0	0	0
8712.02365727547	0	0	0	3	0	0	0	0	0
8715.62366223475	0	0	0	3	0	0	0	0	0
8719.22368007904	0	0	0	3	0	0	0	0	0
8722.82368145271	0	0	0	3	0	0	0	0	0
8726.42369727735	0	0	0	3	0	0	0	0	0
8730.02370854827	0	0	0	3	0	0	0	0	0
8733.62372374975	0	0	0	3	0	0	0	0	0
8737.2237234132	0	0	0	3	0	0	0	0	0
8740.82373543783	0	0	0	3	0	0	0	0	0
8744.42373267626	0	0	0	3	0	0	0	0	0
8748.02375222276	0	0	0	3	0	0	0	0	0
8751.62377292708	0	0	0	3	0	0	0	0	0
8755.22377933808	0	0	0	3	0	0	0	0	0
8758.823776898	0	0	0	3	0	0	0	0	0
8762.42378875502	0	0	0	3	0	0	0	0	0
8766.02379804076	0	0	0	3	0	0	0	0	0
8769.62380614748	0	0	0	3	0	0	0	0	0
8773.22380159836	0	0	0	3	0	0	0	0	0
8776.82381702672	0	0	0	3	0	0	0	0	0
8780.42381274285	0	0	0	3	0	0	0	0	0
8784.02381709568	0	0	0	3	0	0	0	0	0
8787.62382758036	0	0	0	3	0	0	0	0	0
8791.22384321366	0	0	0	3	0	0	0	0	0
8794.82384680901	0	0	0	3	0	0	0	0	0
8798.42385501965	0	0	0	3	0	0	0	0	0
8802.02384480315	0	0	0	3	0	0	0	0	0
8805.62386209852	0	0	0	3	0	0	0	0	0
8809.22388723771	0	0	0	3	0	0	0	0	0
8812.82389510304	0	0	0	3	0	0	0	0	0
8816.42386921674	0	0	0	3	0	0	0	0	0
8820.02389455518	0	0	0	3	0	0	0	0	0
8823.62389522848	0	0	0	3	0	0	0	0	0
8827.22392431054	0	0	0	3	0	0	0	0	0
8830.8239228451	0	0	0	3	0	0	0	0	0
8834.42392568481	0	0	0	3	0	0	0	0	0
8838.0239305272	0	0	0	3	0	0	0	0	0
8841.62394312425	0	0	0	3	0	0	0	0	0
8845.22394151907	0	0	0	3	0	0	0	0	0
8848.82394602447	0	0	0	3	0	0	0	0	0
8852.42395813524	0	0	0	3	0	0	0	0	0
8856.02395870691	0	0	0	3	0	0	0	0	0
8859.62397210573	0	0	0	3	0	0	0	0	0
8863.22397468312	0	0	0	3	0	0	0	0	0
8866.82399003366	0	0	0	3	0	0	0	0	0
8870.42399743811	0	0	0	3	0	0	0	0	0
8874.02400147759	0	0	0	3	0	0	0	0	0
8877.62400358694	0	0	0	3	0	0	0	0	0
8881.22403437623	0	0	0	3	0	0	0	0	0
8884.82404782173	0	0	0	3	0	0	0	0	0
8888.42404911087	0	0	0	3	0	0	0	0	0
8892.0240565949	0	0	0	3	0	0	0	0	0
8895.62405763193	0	0	0	3	0	0	0	0	0
8899.22405941865	0	0	0	3	0	0	0	0	0
8902.8240592507	0	0	0	3	0	0	0	0	0
8906.42406613564	0	0	0	3	0	0	0	0	0
8910.02407547321	0	0	0	3	0	0	0	0	0
8913.62405676574	0	0	0	3	0	0	0	0	0
8917.22408598786	0	0	0	3	0	0	0	0	0
8920.82408443183	0	0	0	3	0	0	0	0	0
8924.42408145026	0	0	0	3	0	0	0	0	0
8928.02408940189	0	0	0	3	0	0	0	0	0
8931.62408679156	0	0	0	3	0	0	0	0	0
8935.22409592806	0	0	0	3	0	0	0	0	0
8938.82408793748	0	0	0	3	0	0	0	0	0
8942.42409228452	0	0	0	3	0	0	0	0	0
8946.02410364027	0	0	0	3	0	0	0	0	0
8949.62410938745	0	0	0	3	0	0	0	0	0
8953.22411964973	0	0	0	3	0	0	0	0	0
8956.82410429628	0	0	0	3	0	0	0	0	0
8960.42412174497	0	0	0	3	0	0	0	0	0
8964.02413447136	0	0	0	3	0	0	0	0	0
8967.6241411865	0	0	0	3	0	0	0	0	0
8971.22415030596	0	0	0	3	0	0	0	0	0
8974.82417291399	0	0	0	3	0	0	0	0	0
8978.424175617	0	0	0	3	0	0	0	0	0
8982.02417046753	0	0	0	3	0	0	0	0	0
8985.6241569843	0	0	0	3	0	0	0	0	0
8989.22417354862	0	0	0	3	0	0	0	0	0
8992.82418219253	0	0	0	3	0	0	0	0	0
8996.4241805763	0	0	0	3	0	0	0	0	0
9000.02422066649	0	0	0	3	0	0	0	0	0
9003.62422649384	0	0	0	3	0	0	0	0	0
9007.2242310162	0	0	0	3	0	0	0	0	0
9010.82424892391	0	0	0	3	0	0	0	0	0
9014.42424933299	0	0	0	3	0	0	0	0	0
9018.02425833364	0	0	0	3	0	0	0	0	0
9021.62426732694	0	0	0	3	0	0	0	0	0
9025.22427472594	0	0	0	3	0	0	0	0	0
9028.82428163635	0	0	0	3	0	0	0	0	0
9032.4242781026	0	0	0	3	0	0	0	0	0
9036.02429026309	0	0	0	3	0	0	0	0	0
9039.62429507156	0	0	0	3	0	0	0	0	0
9043.22430975	0	0	0	3	0	0	0	0	0
9046.82432844849	0	0	0	3	0	0	0	0	0
9050.42434519445	0	0	0	3	0	0	0	0	0
9054.02435423025	0	0	0	3	0	0	0	0	0
9057.62437169118	0	0	0	3	0	0	0	0	0
9061.22439635041	0	0	0	3	0	0	0	0	0
9064.82439638616	0	0	0	3	0	0	0	0	0
9068.42440033293	0	0	0	3	0	0	0	0	0
9072.02442916271	0	0	0	3	0	0	0	0	0
9075.62443336987	0	0	0	3	0	0	0	0	0
9079.22443409619	0	0	0	3	0	0	0	0	0
9082.82445139033	0	0	0	3	0	0	0	0	0
9086.42446544605	0	0	0	3	0	0	0	0	0
9090.02447435712	0	0	0	3	0	0	0	0	0
9093.62449165009	0	0	0	3	0	0	0	0	0
9097.2244689248	0	0	0	3	0	0	0	0	0
9100.82449046215	0	0	0	3	0	0	0	0	0
9104.42449827992	0	0	0	3	0	0	0	0	0
9108.02450356831	0	0	0	3	0	0	0	0	0
9111.62449720321	0	0	0	3	0	0	0	0	0
9115.22449302683	0	0	0	3	0	0	0	0	0
9118.8245332815	0	0	0	3	0	0	0	0	0
9122.42452270661	0	0	0	3	0	0	0	0	0
9126.02454545469	0	0	0	3	0	0	0	0	0
9129.62455493851	0	0	0	3	0	0	0	0	0
9133.22454637817	0	0	0	3	0	0	0	0	0
9136.82456439625	0	0	0	3	0	0	0	0	0
9140.4245672145	0	0	0	3	0	0	0	0	0
9144.02457613885	0	0	0	3	0	0	0	0	0
9147.62458368252	0	0	0	3	0	0	0	0	0
9151.2245812286	0	0	0	3	0	0	0	0	0
9154.82457259166	0	0	0	3	0	0	0	0	0
9158.42459467837	0	0	0	3	0	0	0	0	0
9162.02459693118	0	0	0	3	0	0	0	0	0
9165.6245950563	0	0	0	3	0	0	0	0	0
9169.22460433833	0	0	0	3	0	0	0	0	0
9172.82460266317	0	0	0	3	0	0	0	0	0
9176.42459987377	0	0	0	3	0	0	0	0	0
9180.0246281762	0	0	0	3	0	0	0	0	0
9183.62462511886	0	0	0	3	0	0	0	0	0
9187.224635258	0	0	0	3	0	0	0	0	0
9190.82463343077	0	0	0	3	0	0	0	0	0
9194.42463650788	0	0	0	3	0	0	0	0	0
9198.02466231197	0	0	0	3	0	0	0	0	0
9201.62466641836	0	0	0	3	0	0	0	0	0
9205.22467020756	0	0	0	3	0	0	0	0	0
9208.82469829598	0	0	0	3	0	0	0	0	0
9212.42469722396	0	0	0	3	0	0	0	0	0
9216.02470081316	0	0	0	3	0	0	0	0	0
9219.62470682049	0	0	0	3	0	0	0	0	0
9223.22471042491	0	0	0	3	0	0	0	0	0
9226.82470146989	0	0	0	3	0	0	0	0	0
9230.4247233969	0	0	0	3	0	0	0	0	0
9234.0247316367	0	0	0	3	0	0	0	0	0
9237.62473441362	0	0	0	3	0	0	0	0	0
9241.22473813097	0	0	0	3	0	0	0	0	0
9244.82474800485	0	0	0	3	0	0	0	0	0
9248.42474594004	0	0	0	3	0	0	0	0	0
9252.02474243331	0	0	0	3	0	0	0	0	0
9255.62475923041	0	0	0	3	0	0	0	0	0
9259.22476585328	0	0	0	3	0	0	0	0	0
9262.82477122306	0	0	0	3	0	0	0	0	0
9266.42477525353	0	0	0	3	0	0	0	0	0
9270.02477018218	0	0	0	3	0	0	0	0	0
9273.62477285097	0	0	0	3	0	0	0	0	0
9277.22477317732	0	0	0	3	0	0	0	0	0
9280.82477362958	0	0	0	3	0	0	0	0	0
9284.42481673926	0	0	0	3	0	0	0	0	0
9288.02482035764	0	0	0	3	0	0	0	0	0
9291.62482606428	0	0	0	3	0	0	0	0	0
9295.22483470345	0	0	0	3	0	0	0	0	0
9298.82483303711	0	0	0	3	0	0	0	0	0
9302.42485221249	0	0	0	3	0	0	0	0	0
9306.02486677327	0	0	0	3	0	0	0	0	0
9309.62487225083	0	0	0	3	0	0	0	0	0
9313.22487779805	0	0	0	3	0	0	0	0	0
9316.82488708993	0	0	0	3	0	0	0	0	0
9320.42488116554	0	0	0	3	0	0	0	0	0
9324.02488686245	0	0	0	3	0	0	0	0	0
9327.62487978597	0	0	0	3	0	0	0	0	0
9331.22489108438	0	0	0	3	0	0	0	0	0
9334.82488414222	0	0	0	3	0	0	0	0	0
9338.42490349083	0	0	0	3	0	0	0	0	0
9342.02490549198	0	0	0	3	0	0	0	0	0
9345.62491168426	0	0	0	3	0	0	0	0	0
9349.22490812037	0	0	0	3	0	0	0	0	0
9352.82491712578	0	0	0	3	0	0	0	0	0
9356.42489884997	0	0	0	3	0	0	0	0	0
9360.02492536354	0	0	0	3	0	0	0	0	0
9363.62492369137	0	0	0	3	0	0	0	0	0
9367.22491208758	0	0	0	3	0	0	0	0	0
9370.82494068731	0	0	0	3	0	0	0	0	0
9374.42494568932	0	0	0	3	0	0	0	0	0
9378.02494425488	0	0	0	3	0	0	0	0	0
9381.62495566367	0	0	0	3	0	0	0	0	0
9385.22496551182	0	0	0	3	0	0	0	0	0
9388.82496145678	0	0	0	3	0	0	0	0	0
9392.42496777025	0	0	0	3	0	0	0	0	0
9396.02497585448	0	0	0	3	0	0	0	0	0
9399.62499476102	0	0	0	3	0	0	0	0	0
9403.22500467934	0	0	0	3	0	0	0	0	0
9406.82500929947	0	0	0	3	0	0	0	0	0
9410.42501492961	0	0	0	3	0	0	0	0	0
9414.02500906512	0	0	0	3	0	0	0	0	0
9417.62502293369	0	0	0	3	0	0	0	0	0
9421.22502330091	0	0	0	3	0	0	0	0	0
9424.82501607395	0	0	0	3	0	0	0	0	0
9428.42500564691	0	0	0	3	0	0	0	0	0
9432.02504479978	0	0	0	3	0	0	0	0	0
9435.62504790386	0	0	0	3	0	0	0	0	0
9439.22505112326	0	0	0	3	0	0	0	0	0
9442.825057648	0	0	0	3	0	0	0	0	0
9446.42505706191	0	0	0	3	0	0	0	0	0
9450.02505260951	0	0	0	3	0	0	0	0	0
9453.62505536934	0	0	0	3	0	0	0	0	0
9457.22506061465	0	0	0	3	0	0	0	0	0
9460.82507687186	0	0	0	3	0	0	0	0	0
9464.42508565278	0	0	0	3	0	0	0	0	0
9468.02508698381	0	0	0	3	0	0	0	0	0
9471.6251057755	0	0	0	3	0	0	0	0	0
9475.22511574812	0	0	0	3	0	0	0	0	0
9478.82511868851	0	0	0	3	0	0	0	0	0
9482.42514235147	0	0	0	3	0	0	0	0	0
9486.0251437015	0	0	0	3	0	0	0	0	0
9489.62514908739	0	0	0	3	0	0	0	0	0
9493.22516922876	0	0	0	3	0	0	0	0	0
9496.82517394274	0	0	0	3	0	0	0	0	0
9500.4251765835	0	0	0	3	0	0	0	0	0
9504.02517151283	0	0	0	3	0	0	0	0	0
9507.62517537526	0	0	0	3	0	0	0	0	0
9511.2251944823	0	0	0	3	0	0	0	0	0
9514.82519108525	0	0	0	3	0	0	0	0	0
9518.42519876518	0	0	0	3	0	0	0	0	0
9522.02520316213	0	0	0	3	0	0	0	0	0
9525.62521100419	0	0	0	3	0	0	0	0	0
9529.22521328521	0	0	0	3	0	0	0	0	0
9532.82522985522	0	0	0	3	0	0	0	0	0
9536.42525213402	0	0	0	3	0	0	0	0	0
9540.02525753901	0	0	0	3	0	0	0	0	0
9543.62525559501	0	0	0	3	0	0	0	0	0
9547.22526521428	0	0	0	3	0	0	0	0	0
9550.82526937718	0	0	0	3	0	0	0	0	0
9554.42526743651	0	0	0	3	0	0	0	0	0
9558.02527435334	0	0	0	3	0	0	0	0	0
9561.6252754936	0	0	0	3	0	0	0	0	0
9565.22526521846	0	0	0	3	0	0	0	0	0
9568.82528163686	0	0	0	3	0	0	0	0	0
9572.42527799536	0	0	0	3	0	0	0	0	0
9576.02528675109	0	0	0	3	0	0	0	0	0
9579.62528224245	0	0	0	3	0	0	0	0	0
9583.22529048087	0	0	0	3	0	0	0	0	0
9586.82530291275	0	0	0	3	0	0	0	0	0
9590.42531108522	0	0	0	3	0	0	0	0	0
9594.02531317454	0	0	0	3	0	0	0	0	0
9597.625317773	0	0	0	3	0	0	0	0	0
9601.22531381998	0	0	0	3	0	0	0	0	0
9604.82534150287	0	0	0	3	0	0	0	0	0
9608.42534663724	0	0	0	3	0	0	0	0	0
9612.02535261767	0	0	0	3	0	0	0	0	0
9615.62535186209	0	0	0	3	0	0	0	0	0
9619.22537348486	0	0	0	3	0	0	0	0	0
9622.82535870728	0	0	0	3	0	0	0	0	0
9626.42537600403	0	0	0	3	0	0	0	0	0
9630.02537959711	0	0	0	3	0	0	0	0	0
9633.62538576255	0	0	0	3	0	0	0	0	0
9637.22538144388	0	0	0	3	0	0	0	0	0
9640.82537850214	0	0	0	3	0	0	0	0	0
9644.42538736539	0	0	0	3	0	0	0	0	0
9648.02538409724	0	0	0	3	0	0	0	0	0
9651.62539058408	0	0	0	3	0	0	0	0	0
9655.22540572898	0	0	0	3	0	0	0	0	0
9658.82539845484	0	0	0	3	0	0	0	0	0
9662.42540409867	0	0	0	3	0	0	0	0	0
9666.02541377268	0	0	0	3	0	0	0	0	0
9669.62542245166	0	0	0	3	0	0	0	0	0
9673.22542428085	0	0	0	3	0	0	0	0	0
9676.82543984359	0	0	0	3	0	0	0	0	0
9680.42543922862	0	0	0	3	0	0	0	0	0
9684.02544808236	0	0	0	3	0	0	0	0	0
9687.62544412127	0	0	0	3	0	0	0	0	0
9691.22545112685	0	0	0	3	0	0	0	0	0
9694.82547117393	0	0	0	3	0	0	0	0	0
9698.42547587535	0	0	0	3	0	0	0	0	0
9702.02547318534	0	0	0	3	0	0	0	0	0
9705.62548501107	0	0	0	3	0	0	0	0	0
9709.22547464353	0	0	0	3	0	0	0	0	0
9712.82548108299	0	0	0	3	0	0	0	0	0
9716.42548994724	0	0	0	3	0	0	0	0	0
9720.02549152031	0	0	0	3	0	0	0	0	0
9723.625492234	0	0	0	3	0	0	0	0	0
9727.22548643518	0	0	0	3	0	0	0	0	0
9730.82549638211	0	0	0	3	0	0	0	0	0
9734.42549415146	0	0	0	3	0	0	0	0	0
9738.02549612551	0	0	0	3	0	0	0	0	0
9741.62549716944	0	0	0	3	0	0	0	0	0
9745.22551208569	0	0	0	3	0	0	0	0	0
9748.82553669262	0	0	0	3	0	0	0	0	0
9752.42554430026	0	0	0	3	0	0	0	0	0
9756.02555492447	0	0	0	3	0	0	0	0	0
9759.62555717392	0	0	0	3	0	0	0	0	0
9763.22555841826	0	0	0	3	0	0	0	0	0
9766.82557140678	0	0	0	3	0	0	0	0	0
9770.42557351677	0	0	0	3	0	0	0	0	0
9774.02558896538	0	0	0	3	0	0	0	0	0
9777.62557423676	0	0	0	3	0	0	0	0	0
9781.22559337601	0	0	0	3	0	0	0	0	0
9784.82560931156	0	0	0	3	0	0	0	0	0
9788.42561119497	0	0	0	3	0	0	0	0	0
9792.02562442218	0	0	0	3	0	0	0	0	0
9795.62560969864	0	0	0	3	0	0	0	0	0
9799.22563307844	0	0	0	3	0	0	0	0	0
9802.82563303375	0	0	0	3	0	0	0	0	0
9806.42565862433	0	0	0	3	0	0	0	0	0
9810.02566425847	0	0	0	3	0	0	0	0	0
9813.62565741036	0	0	0	3	0	0	0	0	0
9817.22567023951	0	0	0	3	0	0	0	0	0
9820.8256763885	0	0	0	3	0	0	0	0	0
9824.42568192438	0	0	0	3	0	0	0	0	0
9828.02569817189	0	0	0	3	0	0	0	0	0
9831.62570073129	0	0	0	3	0	0	0	0	0
9835.22570121028	0	0	0	3	0	0	0	0	0
9838.82570654716	0	0	0	3	0	0	0	0	0
9842.4257176279	0	0	0	3	0	0	0	0	0
9846.02572064727	0	0	0	3	0	0	0	0	0
9849.6257004278	0	0	0	3	0	0	0	0	0
9853.22572435498	0	0	0	3	0	0	0	0	0
9856.82572890451	0	0	0	3	0	0	0	0	0
9860.42573735725	0	0	0	3	0	0	0	0	0
9864.02574041047	0	0	0	3	0	0	0	0	0
9867.62573563596	0	0	0	3	0	0	0	0	0
9871.22576503923	0	0	0	3	0	0	0	0	0
9874.82577604983	0	0	0	3	0	0	0	0	0
9878.42577699109	0	0	0	3	0	0	0	0	0
9882.02578653562	0	0	0	3	0	0	0	0	0
9885.62577750834	0	0	0	3	0	0	0	0	0
9889.22580189375	0	0	0	3	0	0	0	0	0
9892.8258048168	0	0	0	3	0	0	0	0	0
9896.42582518851	0	0	0	3	0	0	0	0	0
9900.02583910844	0	0	0	3	0	0	0	0	0
9903.62585361908	0	0	0	3	0	0	0	0	0
9907.22585675721	0	0	0	3	0	0	0	0	0
9910.82586049227	0	0	0	3	0	0	0	0	0
9914.42587738296	0	0	0	3	0	0	0	0	0
9918.02590189993	0	0	0	3	0	0	0	0	0
9921.6259012584	0	0	0	3	0	0	0	0	0
9925.22590614632	0	0	0	3	0	0	0	0	0
9928.82592376819	0	0	0	3	0	0	0	0	0
9932.42593297075	0	0	0	3	0	0	0	0	0
9936.02593204112	0	0	0	3	0	0	0	0	0
9939.62594140702	0	0	0	3	0	0	0	0	0
9943.22593565816	0	0	0	3	0	0	0	0	0
9946.82594661664	0	0	0	3	0	0	0	0	0
9950.42594768363	0	0	0	3	0	0	0	0	0
9954.02595696447	0	0	0	3	0	0	0	0	0
9957.62594371254	0	0	0	3	0	0	0	0	0
9961.22594833192	0	0	0	3	0	0	0	0	0
9964.82595412832	0	0	0	3	0	0	0	0	0
9968.42598728441	0	0	0	3	0	0	0	0	0
9972.02599573603	0	0	0	3	0	0	0	0	0
9975.62598732942	0	0	0	3	0	0	0	0	0
9979.22600676025	0	0	0	3	0	0	0	0	0
9982.82600973535	0	0	0	3	0	0	0	0	0
9986.42600895424	0	0	0	3	0	0	0	0	0
9990.02599030378	0	0	0	3	0	0	0	0	0
9993.62601457834	0	0	0	3	0	0	0	0	0
9997.22601528611	0	0	0	3	0	0	0	0	0
10000.8260106542	0	0	0	3	0	0	0	0	0
10004.4260207806	0	0	0	3	0	0	0	0	0
10008.0260541157	0	0	0	3	0	0	0	0	0
10011.6260679308	0	0	0	3	0	0	0	0	0
10015.22606886	0	0	0	3	0	0	0	0	0
10018.8260728819	0	0	0	3	0	0	0	0	0
10022.4260708263	0	0	0	3	0	0	0	0	0
10026.0260864567	0	0	0	3	0	0	0	0	0
10029.6260964591	0	0	0	3	0	0	0	0	0
10033.2260935518	0	0	0	3	0	0	0	0	0
10036.8260982036	0	0	0	3	0	0	0	0	0
10040.4261035671	0	0	0	3	0	0	0	0	0
10044.0260965742	0	0	0	3	0	0	0	0	0
10047.626126851	0	0	0	3	0	0	0	0	0
10051.2261290998	0	0	0	3	0	0	0	0	0
10054.8261311871	0	0	0	3	0	0	0	0	0
10058.4261631578	0	0	0	3	0	0	0	0	0
10062.0261654238	0	0	0	3	0	0	0	0	0
10065.6261587209	0	0	0	3	0	0	0	0	0
10069.2261682721	0	0	0	3	0	0	0	0	0
10072.8261717323	0	0	0	3	0	0	0	0	0
10076.426177446	0	0	0	3	0	0	0	0	0
10080.026209672	0	0	0	3	0	0	0	0	0
10083.626211812	0	0	0	3	0	0	0	0	0
10087.2262174612	0	0	0	3	0	0	0	0	0
10090.8262228168	0	0	0	3	0	0	0	0	0
10094.4262342952	0	0	0	3	0	0	0	0	0
10098.0262442794	0	0	0	3	0	0	0	0	0
10101.6262546226	0	0	0	3	0	0	0	0	0
10105.2262580931	0	0	0	3	0	0	0	0	0
10108.8262739182	0	0	0	3	0	0	0	0	0
10112.4262724113	0	0	0	3	0	0	0	0	0
10116.0262851419	0	0	0	3	0	0	0	0	0
10119.6262971804	0	0	0	3	0	0	0	0	0
10123.2263059802	0	0	0	3	0	0	0	0	0
10126.8263097733	0	0	0	3	0	0	0	0	0
10130.4263368581	0	0	0	3	0	0	0	0	0
10134.0263395345	0	0	0	3	0	0	0	0	0
10137.6263339472	0	0	0	3	0	0	0	0	0
10141.2263431774	0	0	0	3	0	0	0	0	0
10144.8263513902	0	0	0	3	0	0	0	0	0
10148.4263552385	0	0	0	3	0	0	0	0	0
10152.0263551877	0	0	0	3	0	0	0	0	0
10155.6263575632	0	0	0	3	0	0	0	0	0
10159.2263622438	0	0	0	3	0	0	0	0	0
10162.8263764678	0	0	0	3	0	0	0	0	0
10166.4263784604	0	0	0	3	0	0	0	0	0
10170.0263773121	0	0	0	3	0	0	0	0	0
10173.6263788545	0	0	0	3	0	0	0	0	0
10177.2263696179	0	0	0	3	0	0	0	0	0
10180.8263845435	0	0	0	3	0	0	0	0	0
10184.4263845164	0	0	0	3	0	0	0	0	0
10188.0263965144	0	0	0	3	0	0	0	0	0
10191.6263909464	0	0	0	3	0	0	0	0	0
10195.2263794938	0	0	0	3	0	0	0	0	0
10198.8263956208	0	0	0	3	0	0	0	0	0
10202.4263979281	0	0	0	3	0	0	0	0	0
10206.0264049006	0	0	0	3	0	0	0	0	0
10209.6264294992	0	0	0	3	0	0	0	0	0
10213.2264407426	0	0	0	3	0	0	0	0	0
10216.8264511092	0	0	0	3	0	0	0	0	0
10220.4264422214	0	0	0	3	0	0	0	0	0
10224.0264485332	0	0	0	3	0	0	0	0	0
10227.6264691877	0	0	0	3	0	0	0	0	0
10231.2264837975	0	0	0	3	0	0	0	0	0
10234.8264960358	0	0	0	3	0	0	0	0	0
10238.4264946131	0	0	0	3	0	0	0	0	0
10242.0265034878	0	0	0	3	0	0	0	0	0
10245.6265076269	0	0	0	3	0	0	0	0	0
10249.2265087442	0	0	0	3	0	0	0	0	0
10252.8265102419	0	0	0	3	0	0	0	0	0
10256.4265099736	0	0	0	3	0	0	0	0	0
10260.0265248651	0	0	0	3	0	0	0	0	0
10263.626528392	0	0	0	3	0	0	0	0	0
10267.2265148372	0	0	0	3	0	0	0	0	0
10270.8265264778	0	0	0	3	0	0	0	0	0
10274.4265332221	0	0	0	3	0	0	0	0	0
10278.026544289	0	0	0	3	0	0	0	0	0
10281.6265525313	0	0	0	3	0	0	0	0	0
10285.226563488	0	0	0	3	0	0	0	0	0
10288.8265577415	0	0	0	3	0	0	0	0	0
10292.4265682889	0	0	0	3	0	0	0	0	0
10296.0265750935	0	0	0	3	0	0	0	0	0
10299.6265769201	0	0	0	3	0	0	0	0	0
10303.2265538399	0	0	0	3	0	0	0	0	0
10306.8265855065	0	0	0	3	0	0	0	0	0
10310.4265919842	0	0	0	3	0	0	0	0	0
10314.0265795584	0	0	0	3	0	0	0	0	0
10317.626596103	0	0	0	3	0	0	0	0	0
10321.2265851598	0	0	0	3	0	0	0	0	0
10324.8265904825	0	0	0	3	0	0	0	0	0
10328.4265922059	0	0	0	3	0	0	0	0	0
10332.0265714565	0	0	0	3	0	0	0	0	0
10335.6266113641	0	0	0	3	0	0	0	0	0
10339.2266274091	0	0	0	3	0	0	0	0	0
10342.8266310661	0	0	0	3	0	0	0	0	0
10346.4266384531	0	0	0	3	0	0	0	0	0
10350.026644749	0	0	0	3	0	0	0	0	0
10353.6266452922	0	0	0	3	0	0	0	0	0
10357.2266615729	0	0	0	3	0	0	0	0	0
10360.8266578502	0	0	0	3	0	0	0	0	0
10364.4266626827	0	0	0	3	0	0	0	0	0
10368.0266701668	0	0	0	3	0	0	0	0	0
10371.6266751858	0	0	0	3	0	0	0	0	0
10375.2266783094	0	0	0	3	0	0	0	0	0
10378.8266775367	0	0	0	3	0	0	0	0	0
10382.4266847569	0	0	0	3	0	0	0	0	0
10386.0266941312	0	0	0	3	0	0	0	0	0
10389.6266935978	0	0	0	3	0	0	0	0	0
10393.2266973122	0	0	0	3	0	0	0	0	0
10396.8266662799	0	0	0	3	0	0	0	0	0
10400.4266849607	0	0	0	3	0	0	0	0	0
10404.0267133418	0	0	0	3	0	0	0	0	0
10407.6267074324	0	0	0	3	0	0	0	0	0
10411.2267328568	0	0	0	3	0	0	0	0	0
10414.8267454059	0	0	0	3	0	0	0	0	0
10418.4267427956	0	0	0	3	0	0	0	0	0
10422.0267495803	0	0	0	3	0	0	0	0	0
10425.626762659	0	0	0	3	0	0	0	0	0
10429.2267676655	0	0	0	3	0	0	0	0	0
10432.8267519826	0	0	0	3	0	0	0	0	0
10436.4267805585	0	0	0	3	0	0	0	0	0
10440.0267922412	0	0	0	3	0	0	0	0	0
10443.6268008481	0	0	0	3	0	0	0	0	0
10447.2268024722	0	0	0	3	0	0	0	0	0
10450.8268129541	0	0	0	3	0	0	0	0	0
10454.4268096443	0	0	0	3	0	0	0	0	0
10458.0268168575	0	0	0	3	0	0	0	0	0
10461.6268164796	0	0	0	3	0	0	0	0	0
10465.2268181233	0	0	0	3	0	0	0	0	0
10468.8268259396	0	0	0	3	0	0	0	0	0
10472.4268356327	0	0	0	3	0	0	0	0	0
10476.0268364875	0	0	0	3	0	0	0	0	0
10479.6268254274	0	0	0	3	0	0	0	0	0
10483.2268397652	0	0	0	3	0	0	0	0	0
10486.8268486846	0	0	0	3	0	0	0	0	0
10490.4268590663	0	0	0	3	0	0	0	0	0
10494.0268589908	0	0	0	3	0	0	0	0	0
10497.6268546454	0	0	0	3	0	0	0	0	0
10501.2268767491	0	0	0	3	0	0	0	0	0
10504.8268907481	0	0	0	3	0	0	0	0	0
10508.4268979219	0	0	0	3	0	0	0	0	0
10512.0268982911	0	0	0	3	0	0	0	0	0
10515.6269018694	0	0	0	3	0	0	0	0	0
10519.2269172177	0	0	0	3	0	0	0	0	0
