Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7830.02102615528	0	0	0	2	0	0	0	0	0
7833.62103585687	0	0	0	2	0	0	0	0	0
7837.22103805621	0	0	0	2	0	0	0	0	0
7840.82103546696	0	0	0	2	0	0	0	0	0
7844.42100703613	0	0	0	2	0	0	0	0	0
7848.02104876083	0	0	0	2	0	0	0	0	0
7851.62106797658	0	0	0	2	0	0	0	0	0
7855.22106618991	0	0	0	2	0	0	0	0	0
7858.82110178651	0	0	0	2	0	0	0	0	0
7862.4211054638	0	0	0	2	0	0	0	0	0
7866.02109885686	0	0	0	2	0	0	0	0	0
7869.6211179697	0	0	0	2	0	0	0	0	0
7873.22112355394	0	0	0	2	0	0	0	0	0
7876.82115499628	0	0	0	2	0	0	0	0	0
7880.42115971795	0	0	0	2	0	0	0	0	0
7884.02116664181	0	0	0	2	0	0	0	0	0
7887.62115726384	0	0	0	2	0	0	0	0	0
7891.22117552001	0	0	0	2	0	0	0	0	0
7894.82116365278	0	0	0	2	0	0	0	0	0
7898.42116973431	0	0	0	2	0	0	0	0	0
7902.02118458847	0	0	0	2	0	0	0	0	0
7905.62118266138	0	0	0	2	0	0	0	0	0
7909.22120488586	0	0	0	2	0	0	0	0	0
7912.8211995783	0	0	0	2	0	0	0	0	0
7916.42121707653	0	0	0	2	0	0	0	0	0
7920.02120910019	0	0	0	2	0	0	0	0	0
7923.62122415523	0	0	0	2	0	0	0	0	0
7927.22121628257	0	0	0	2	0	0	0	0	0
7930.82121533558	0	0	0	2	0	0	0	0	0
7934.42122871935	0	0	0	2	0	0	0	0	0
7938.02123139949	0	0	0	2	0	0	0	0	0
7941.62124471414	0	0	0	2	0	0	0	0	0
7945.22124544891	0	0	0	2	0	0	0	0	0
7948.82124703901	0	0	0	2	0	0	0	0	0
7952.42124978459	0	0	0	2	0	0	0	0	0
7956.02125504771	0	0	0	2	0	0	0	0	0
7959.62125504708	0	0	0	2	0	0	0	0	0
7963.22124165369	0	0	0	2	0	0	0	0	0
7966.82126176327	0	0	0	2	0	0	0	0	0
7970.42126800517	0	0	0	2	0	0	0	0	0
7974.02127440327	0	0	0	2	0	0	0	0	0
7977.62128054753	0	0	0	2	0	0	0	0	0
7981.22128210873	0	0	0	2	0	0	0	0	0
7984.82128349558	0	0	0	2	0	0	0	0	0
7988.42127972483	0	0	0	2	0	0	0	0	0
7992.0212901321	0	0	0	2	0	0	0	0	0
7995.62128019023	0	0	0	2	0	0	0	0	0
7999.22128639964	0	0	0	2	0	0	0	0	0
8002.82130252648	0	0	0	2	0	0	0	0	0
8006.42131315081	0	0	0	2	0	0	0	0	0
8010.02131619417	0	0	0	2	0	0	0	0	0
8013.62131108533	0	0	0	2	0	0	0	0	0
8017.22131440914	0	0	0	2	0	0	0	0	0
8020.82132987499	0	0	0	2	0	0	0	0	0
8024.42133433457	0	0	0	2	0	0	0	0	0
8028.02139823517	0	0	0	2	0	0	0	0	0
8031.62140261775	0	0	0	2	0	0	0	0	0
8035.22142108426	0	0	0	2	0	0	0	0	0
8038.82141115666	0	0	0	2	0	0	0	0	0
8042.42142471385	0	0	0	2	0	0	0	0	0
8046.02143390216	0	0	0	2	0	0	0	0	0
8049.62143569636	0	0	0	2	0	0	0	0	0
8053.22142685659	0	0	0	2	0	0	0	0	0
8056.82144108052	0	0	0	2	0	0	0	0	0
8060.42143524418	0	0	0	2	0	0	0	0	0
8064.02146088063	0	0	0	2	0	0	0	0	0
8067.62146606994	0	0	0	2	0	0	0	0	0
8071.22147269105	0	0	0	2	0	0	0	0	0
8074.8214861252	0	0	0	2	0	0	0	0	0
8078.42149417438	0	0	0	2	0	0	0	0	0
8082.02149302099	0	0	0	2	0	0	0	0	0
8085.62151429106	0	0	0	2	0	0	0	0	0
8089.22152079598	0	0	0	2	0	0	0	0	0
8092.82152363759	0	0	0	2	0	0	0	0	0
8096.42152394837	0	0	0	2	0	0	0	0	0
8100.02154780901	0	0	0	2	0	0	0	0	0
8103.62155286658	0	0	0	2	0	0	0	0	0
8107.22155174426	0	0	0	2	0	0	0	0	0
8110.82157049749	0	0	0	2	0	0	0	0	0
8114.42157502785	0	0	0	2	0	0	0	0	0
8118.02157042164	0	0	0	2	0	0	0	0	0
8121.62158072004	0	0	0	2	0	0	0	0	0
8125.22160236629	0	0	0	2	0	0	0	0	0
8128.8216075772	0	0	0	2	0	0	0	0	0
8132.42160719926	0	0	0	2	0	0	0	0	0
8136.02159674282	0	0	0	2	0	0	0	0	0
8139.62161985324	0	0	0	2	0	0	0	0	0
8143.22161618125	0	0	0	2	0	0	0	0	0
8146.82162033712	0	0	0	2	0	0	0	0	0
8150.42162158931	0	0	0	2	0	0	0	0	0
8154.02162591822	0	0	0	2	0	0	0	0	0
8157.62164145045	0	0	0	2	0	0	0	0	0
8161.22165002807	0	0	0	2	0	0	0	0	0
8164.8216481122	0	0	0	2	0	0	0	0	0
8168.42165496561	0	0	0	2	0	0	0	0	0
8172.02164637532	0	0	0	2	0	0	0	0	0
8175.62166335456	0	0	0	2	0	0	0	0	0
8179.22163759469	0	0	0	2	0	0	0	0	0
8182.8216781281	0	0	0	2	0	0	0	0	0
8186.42169459465	0	0	0	2	0	0	0	0	0
8190.02169587831	0	0	0	2	0	0	0	0	0
8193.62168499656	0	0	0	2	0	0	0	0	0
8197.22170822216	0	0	0	2	0	0	0	0	0
8200.82167417623	0	0	0	2	0	0	0	0	0
8204.42170959531	0	0	0	2	0	0	0	0	0
8208.0217168521	0	0	0	2	0	0	0	0	0
8211.6217268699	0	0	0	2	0	0	0	0	0
8215.22172720701	0	0	0	2	0	0	0	0	0
8218.82173219663	0	0	0	2	0	0	0	0	0
8222.42173467795	0	0	0	2	0	0	0	0	0
8226.02174705237	0	0	0	2	0	0	0	0	0
8229.62174989138	0	0	0	2	0	0	0	0	0
8233.22176851049	0	0	0	2	0	0	0	0	0
8236.82177216287	0	0	0	2	0	0	0	0	0
8240.42176068828	0	0	0	2	0	0	0	0	0
8244.02177352786	0	0	0	2	0	0	0	0	0
8247.62178632146	0	0	0	2	0	0	0	0	0
8251.22178376208	0	0	0	2	0	0	0	0	0
8254.82178975751	0	0	0	2	0	0	0	0	0
8258.42178145972	0	0	0	2	0	0	0	0	0
8262.02180066426	0	0	0	2	0	0	0	0	0
8265.62177783119	0	0	0	2	0	0	0	0	0
8269.22180227969	0	0	0	2	0	0	0	0	0
8272.8218126946	0	0	0	2	0	0	0	0	0
8276.42179997166	0	0	0	2	0	0	0	0	0
8280.02179464381	0	0	0	2	0	0	0	0	0
8283.62181818665	0	0	0	2	0	0	0	0	0
8287.22184294641	0	0	0	2	0	0	0	0	0
8290.82185525027	0	0	0	2	0	0	0	0	0
8294.42186814896	0	0	0	2	0	0	0	0	0
8298.0218518792	0	0	0	2	0	0	0	0	0
8301.62187723	0	0	0	2	0	0	0	0	0
8305.22187813191	0	0	0	2	0	0	0	0	0
8308.8218698472	0	0	0	2	0	0	0	0	0
8312.42188374609	0	0	0	2	0	0	0	0	0
8316.02189127035	0	0	0	2	0	0	0	0	0
8319.62190238287	0	0	0	2	0	0	0	0	0
8323.22192329003	0	0	0	2	0	0	0	0	0
8326.82193036253	0	0	0	2	0	0	0	0	0
8330.4219355442	0	0	0	2	0	0	0	0	0
8334.0219386255	0	0	0	2	0	0	0	0	0
8337.62193600743	0	0	0	2	0	0	0	0	0
8341.22195026042	0	0	0	2	0	0	0	0	0
8344.8219535151	0	0	0	2	0	0	0	0	0
8348.42195954701	0	0	0	2	0	0	0	0	0
8352.02197448496	0	0	0	2	0	0	0	0	0
8355.62198553204	0	0	0	2	0	0	0	0	0
8359.22198426449	0	0	0	2	0	0	0	0	0
8362.8220062495	0	0	0	2	0	0	0	0	0
8366.42201359873	0	0	0	2	0	0	0	0	0
8370.02200739411	0	0	0	2	0	0	0	0	0
8373.6220291452	0	0	0	2	0	0	0	0	0
8377.22203502467	0	0	0	2	0	0	0	0	0
8380.8220487177	0	0	0	2	0	0	0	0	0
8384.42204996536	0	0	0	2	0	0	0	0	0
8388.02205541089	0	0	0	2	0	0	0	0	0
8391.62204350471	0	0	0	2	0	0	0	0	0
8395.22206643119	0	0	0	2	0	0	0	0	0
8398.82208032689	0	0	0	2	0	0	0	0	0
8402.42209280178	0	0	0	2	0	0	0	0	0
8406.02208593722	0	0	0	2	0	0	0	0	0
8409.62207872727	0	0	0	2	0	0	0	0	0
8413.22209390148	0	0	0	2	0	0	0	0	0
8416.82211436523	0	0	0	2	0	0	0	0	0
8420.42211774621	0	0	0	2	0	0	0	0	0
8424.0221192476	0	0	0	2	0	0	0	0	0
8427.6221204222	0	0	0	2	0	0	0	0	0
8431.22212149191	0	0	0	2	0	0	0	0	0
8434.82211947362	0	0	0	2	0	0	0	0	0
8438.42211337678	0	0	0	2	0	0	0	0	0
8442.02212388632	0	0	0	2	0	0	0	0	0
8445.62212845277	0	0	0	2	0	0	0	0	0
8449.22213732512	0	0	0	2	0	0	0	0	0
8452.8221461938	0	0	0	2	0	0	0	0	0
8456.42215635013	0	0	0	2	0	0	0	0	0
8460.0221547408	0	0	0	2	0	0	0	0	0
8463.62216248675	0	0	0	2	0	0	0	0	0
8467.22216947832	0	0	0	2	0	0	0	0	0
8470.82217261652	0	0	0	2	0	0	0	0	0
8474.42217299616	0	0	0	2	0	0	0	0	0
8478.0221834332	0	0	0	2	0	0	0	0	0
8481.62218678997	0	0	0	2	0	0	0	0	0
8485.22219691939	0	0	0	2	0	0	0	0	0
8488.82220432738	0	0	0	2	0	0	0	0	0
8492.42220558673	0	0	0	2	0	0	0	0	0
8496.02220282435	0	0	0	2	0	0	0	0	0
8499.62222116594	0	0	0	2	0	0	0	0	0
8503.22222503593	0	0	0	2	0	0	0	0	0
8506.82226584619	0	0	0	2	0	0	0	0	0
8510.42227597825	0	0	0	2	0	0	0	0	0
8514.02228832271	0	0	0	2	0	0	0	0	0
8517.62232161333	0	0	0	2	0	0	0	0	0
8521.22230996612	0	0	0	2	0	0	0	0	0
8524.82233288927	0	0	0	2	0	0	0	0	0
8528.42233026624	0	0	0	2	0	0	0	0	0
8532.02230013705	0	0	0	2	0	0	0	0	0
8535.62232972102	0	0	0	2	0	0	0	0	0
8539.22235027283	0	0	0	2	0	0	0	0	0
8542.8223466515	0	0	0	3	0	0	0	0	0
8546.42234622654	0	0	0	3	0	0	0	0	0
8550.02236834623	0	0	0	3	0	0	0	0	0
8553.62237380793	0	0	0	3	0	0	0	0	0
8557.22236365829	0	0	0	3	0	0	0	0	0
8560.82237212931	0	0	0	3	0	0	0	0	0
8564.4223996181	0	0	0	3	0	0	0	0	0
8568.022398653	0	0	0	3	0	0	0	0	0
8571.62239801458	0	0	0	3	0	0	0	0	0
8575.22241829792	0	0	0	3	0	0	0	0	0
8578.82241373197	0	0	0	3	0	0	0	0	0
8582.42241319262	0	0	0	3	0	0	0	0	0
8586.02242450849	0	0	0	3	0	0	0	0	0
8589.6224461155	0	0	0	3	0	0	0	0	0
8593.22245492286	0	0	0	3	0	0	0	0	0
8596.82245926722	0	0	0	3	0	0	0	0	0
8600.42246897001	0	0	0	3	0	0	0	0	0
8604.02246865255	0	0	0	3	0	0	0	0	0
8607.62248839075	0	0	0	3	0	0	0	0	0
8611.22248464834	0	0	0	3	0	0	0	0	0
8614.82250648192	0	0	0	3	0	0	0	0	0
8618.42251190524	0	0	0	3	0	0	0	0	0
8622.02252746467	0	0	0	3	0	0	0	0	0
8625.622526769	0	0	0	3	0	0	0	0	0
8629.22253128365	0	0	0	3	0	0	0	0	0
8632.82253914535	0	0	0	3	0	0	0	0	0
8636.42252987549	0	0	0	3	0	0	0	0	0
8640.02254408502	0	0	0	3	0	0	0	0	0
8643.62257460041	0	0	0	3	0	0	0	0	0
8647.22257786145	0	0	0	3	0	0	0	0	0
8650.8226094523	0	0	0	3	0	0	0	0	0
8654.42262228513	0	0	0	3	0	0	0	0	0
8658.02262621925	0	0	0	3	0	0	0	0	0
8661.62264020077	0	0	0	3	0	0	0	0	0
8665.22264320547	0	0	0	3	0	0	0	0	0
8668.82263685576	0	0	0	3	0	0	0	0	0
8672.42265733806	0	0	0	3	0	0	0	0	0
8676.02264768306	0	0	0	3	0	0	0	0	0
8679.62262876691	0	0	0	3	0	0	0	0	0
8683.2226764025	0	0	0	3	0	0	0	0	0
8686.82269779473	0	0	0	3	0	0	0	0	0
8690.42269268143	0	0	0	3	0	0	0	0	0
8694.02270601875	0	0	0	3	0	0	0	0	0
8697.62270660689	0	0	0	3	0	0	0	0	0
8701.22271515639	0	0	0	3	0	0	0	0	0
8704.82271471879	0	0	0	3	0	0	0	0	0
8708.42271865147	0	0	0	3	0	0	0	0	0
8712.02272440732	0	0	0	3	0	0	0	0	0
8715.62268650488	0	0	0	3	0	0	0	0	0
8719.22274478923	0	0	0	3	0	0	0	0	0
8722.82275619906	0	0	0	3	0	0	0	0	0
8726.42276241702	0	0	0	3	0	0	0	0	0
8730.02277966041	0	0	0	3	0	0	0	0	0
8733.62278361388	0	0	0	3	0	0	0	0	0
8737.22279727565	0	0	0	3	0	0	0	0	0
8740.82281334346	0	0	0	3	0	0	0	0	0
8744.42281769728	0	0	0	3	0	0	0	0	0
8748.02281135826	0	0	0	3	0	0	0	0	0
8751.62281429016	0	0	0	3	0	0	0	0	0
8755.22282079825	0	0	0	3	0	0	0	0	0
8758.82281688284	0	0	0	3	0	0	0	0	0
8762.42283856263	0	0	0	3	0	0	0	0	0
8766.02284671382	0	0	0	3	0	0	0	0	0
8769.62284306725	0	0	0	3	0	0	0	0	0
8773.22285539116	0	0	0	3	0	0	0	0	0
8776.82286809742	0	0	0	3	0	0	0	0	0
8780.42286726626	0	0	0	3	0	0	0	0	0
8784.02287881642	0	0	0	3	0	0	0	0	0
8787.62288096951	0	0	0	3	0	0	0	0	0
8791.22288702018	0	0	0	3	0	0	0	0	0
8794.82288865193	0	0	0	3	0	0	0	0	0
8798.42289530595	0	0	0	3	0	0	0	0	0
8802.02289507039	0	0	0	3	0	0	0	0	0
8805.62290946419	0	0	0	3	0	0	0	0	0
8809.2229065496	0	0	0	3	0	0	0	0	0
8812.82292756468	0	0	0	3	0	0	0	0	0
8816.42291978377	0	0	0	3	0	0	0	0	0
8820.02293012872	0	0	0	3	0	0	0	0	0
8823.6229301926	0	0	0	3	0	0	0	0	0
8827.22293529047	0	0	0	3	0	0	0	0	0
8830.82293719433	0	0	0	3	0	0	0	0	0
8834.42293299067	0	0	0	3	0	0	0	0	0
8838.02293736585	0	0	0	3	0	0	0	0	0
8841.62295451272	0	0	0	3	0	0	0	0	0
8845.22295458904	0	0	0	3	0	0	0	0	0
8848.8229567865	0	0	0	3	0	0	0	0	0
8852.42295059639	0	0	0	3	0	0	0	0	0
8856.02295670654	0	0	0	3	0	0	0	0	0
8859.62295938662	0	0	0	3	0	0	0	0	0
8863.22295532328	0	0	0	3	0	0	0	0	0
8866.82293818117	0	0	0	3	0	0	0	0	0
8870.42296315409	0	0	0	3	0	0	0	0	0
8874.02297868831	0	0	0	3	0	0	0	0	0
8877.62299796985	0	0	0	3	0	0	0	0	0
8881.22301455221	0	0	0	3	0	0	0	0	0
8884.82302277123	0	0	0	3	0	0	0	0	0
8888.42301953214	0	0	0	3	0	0	0	0	0
8892.02303384566	0	0	0	3	0	0	0	0	0
8895.62303616526	0	0	0	3	0	0	0	0	0
8899.22304244926	0	0	0	3	0	0	0	0	0
8902.82306154896	0	0	0	3	0	0	0	0	0
8906.42306096389	0	0	0	3	0	0	0	0	0
8910.02306724898	0	0	0	3	0	0	0	0	0
8913.62307476877	0	0	0	3	0	0	0	0	0
8917.2230851012	0	0	0	3	0	0	0	0	0
8920.82307912779	0	0	0	3	0	0	0	0	0
8924.42309372486	0	0	0	3	0	0	0	0	0
8928.02309840242	0	0	0	3	0	0	0	0	0
8931.62310032767	0	0	0	3	0	0	0	0	0
8935.22310306406	0	0	0	3	0	0	0	0	0
8938.82311466643	0	0	0	3	0	0	0	0	0
8942.42312055723	0	0	0	3	0	0	0	0	0
8946.02312814594	0	0	0	3	0	0	0	0	0
8949.62312968431	0	0	0	3	0	0	0	0	0
8953.22311619429	0	0	0	3	0	0	0	0	0
8956.82313311104	0	0	0	3	0	0	0	0	0
8960.42314548944	0	0	0	3	0	0	0	0	0
8964.02314325189	0	0	0	3	0	0	0	0	0
8967.62316884767	0	0	0	3	0	0	0	0	0
8971.2231715229	0	0	0	3	0	0	0	0	0
8974.82317428618	0	0	0	3	0	0	0	0	0
8978.42318878946	0	0	0	3	0	0	0	0	0
8982.02318746113	0	0	0	3	0	0	0	0	0
8985.62319614969	0	0	0	3	0	0	0	0	0
8989.22319016616	0	0	0	3	0	0	0	0	0
8992.82319815494	0	0	0	3	0	0	0	0	0
8996.42319234023	0	0	0	3	0	0	0	0	0
9000.0231910466	0	0	0	3	0	0	0	0	0
9003.62320402597	0	0	0	3	0	0	0	0	0
9007.22320529499	0	0	0	3	0	0	0	0	0
9010.8232132209	0	0	0	3	0	0	0	0	0
9014.42320611561	0	0	0	3	0	0	0	0	0
9018.02320344346	0	0	0	3	0	0	0	0	0
9021.62322621444	0	0	0	3	0	0	0	0	0
9025.22324627861	0	0	0	3	0	0	0	0	0
9028.82324950356	0	0	0	3	0	0	0	0	0
9032.42325687352	0	0	0	3	0	0	0	0	0
9036.02326124523	0	0	0	3	0	0	0	0	0
9039.62327167174	0	0	0	3	0	0	0	0	0
9043.2232451104	0	0	0	3	0	0	0	0	0
9046.82328056968	0	0	0	3	0	0	0	0	0
9050.42328521889	0	0	0	3	0	0	0	0	0
9054.02329716932	0	0	0	3	0	0	0	0	0
9057.62329074574	0	0	0	3	0	0	0	0	0
9061.22331049573	0	0	0	3	0	0	0	0	0
9064.82330517639	0	0	0	3	0	0	0	0	0
9068.42331868085	0	0	0	3	0	0	0	0	0
9072.02332725792	0	0	0	3	0	0	0	0	0
9075.62334453068	0	0	0	3	0	0	0	0	0
9079.22333541749	0	0	0	3	0	0	0	0	0
9082.8233412144	0	0	0	3	0	0	0	0	0
9086.42334711109	0	0	0	3	0	0	0	0	0
9090.0233539641	0	0	0	3	0	0	0	0	0
9093.6233528133	0	0	0	3	0	0	0	0	0
9097.22334332239	0	0	0	3	0	0	0	0	0
9100.82335177831	0	0	0	3	0	0	0	0	0
9104.42335567551	0	0	0	3	0	0	0	0	0
9108.02336556452	0	0	0	3	0	0	0	0	0
9111.62337735469	0	0	0	3	0	0	0	0	0
9115.22338969749	0	0	0	3	0	0	0	0	0
9118.82339876717	0	0	0	3	0	0	0	0	0
9122.42339229759	0	0	0	3	0	0	0	0	0
9126.02340587718	0	0	0	3	0	0	0	0	0
9129.6233991127	0	0	0	3	0	0	0	0	0
9133.22341975428	0	0	0	3	0	0	0	0	0
9136.82341539396	0	0	0	3	0	0	0	0	0
9140.42343547519	0	0	0	3	0	0	0	0	0
9144.02343359403	0	0	0	3	0	0	0	0	0
9147.62343711512	0	0	0	3	0	0	0	0	0
9151.22344555594	0	0	0	3	0	0	0	0	0
9154.82344697089	0	0	0	3	0	0	0	0	0
9158.42343010099	0	0	0	3	0	0	0	0	0
9162.02346033303	0	0	0	3	0	0	0	0	0
9165.62346282738	0	0	0	3	0	0	0	0	0
9169.22346192977	0	0	0	3	0	0	0	0	0
9172.82347830606	0	0	0	3	0	0	0	0	0
9176.42348438827	0	0	0	3	0	0	0	0	0
9180.02351224925	0	0	0	3	0	0	0	0	0
9183.62351485579	0	0	0	3	0	0	0	0	0
9187.2235124502	0	0	0	3	0	0	0	0	0
9190.82352289091	0	0	0	3	0	0	0	0	0
9194.42354828096	0	0	0	3	0	0	0	0	0
9198.02354084818	0	0	0	3	0	0	0	0	0
9201.62355799669	0	0	0	3	0	0	0	0	0
9205.22361529144	0	0	0	3	0	0	0	0	0
9208.82361159289	0	0	0	3	0	0	0	0	0
9212.42361192319	0	0	0	3	0	0	0	0	0
9216.02362076376	0	0	0	3	0	0	0	0	0
9219.6236344105	0	0	0	3	0	0	0	0	0
9223.22363720237	0	0	0	3	0	0	0	0	0
9226.82362793095	0	0	0	3	0	0	0	0	0
9230.42364309383	0	0	0	3	0	0	0	0	0
9234.02364783485	0	0	0	3	0	0	0	0	0
9237.62365097887	0	0	0	3	0	0	0	0	0
9241.22364679363	0	0	0	3	0	0	0	0	0
9244.82364911699	0	0	0	3	0	0	0	0	0
9248.4236546972	0	0	0	3	0	0	0	0	0
9252.02365294139	0	0	0	3	0	0	0	0	0
9255.62369045607	0	0	0	3	0	0	0	0	0
9259.22370302487	0	0	0	3	0	0	0	0	0
9262.82370061365	0	0	0	3	0	0	0	0	0
9266.42370735277	0	0	0	3	0	0	0	0	0
9270.02371413944	0	0	0	3	0	0	0	0	0
9273.62372358898	0	0	0	3	0	0	0	0	0
9277.22373047897	0	0	0	3	0	0	0	0	0
9280.82374729825	0	0	0	3	0	0	0	0	0
9284.42375990077	0	0	0	3	0	0	0	0	0
9288.02376141794	0	0	0	3	0	0	0	0	0
9291.62376245583	0	0	0	3	0	0	0	0	0
9295.22375359201	0	0	0	3	0	0	0	0	0
9298.82377045166	0	0	0	3	0	0	0	0	0
9302.42378879513	0	0	0	3	0	0	0	0	0
9306.0238036611	0	0	0	3	0	0	0	0	0
9309.62381056317	0	0	0	3	0	0	0	0	0
9313.22381975971	0	0	0	3	0	0	0	0	0
9316.82381714697	0	0	0	3	0	0	0	0	0
9320.42381736172	0	0	0	3	0	0	0	0	0
9324.02382298329	0	0	0	3	0	0	0	0	0
9327.62382925536	0	0	0	3	0	0	0	0	0
9331.22383786278	0	0	0	3	0	0	0	0	0
9334.82383731588	0	0	0	3	0	0	0	0	0
9338.4238597113	0	0	0	3	0	0	0	0	0
9342.02388033222	0	0	0	3	0	0	0	0	0
9345.62387094695	0	0	0	3	0	0	0	0	0
9349.22386108753	0	0	0	3	0	0	0	0	0
9352.82388862304	0	0	0	3	0	0	0	0	0
9356.42388507314	0	0	0	3	0	0	0	0	0
9360.02388389668	0	0	0	3	0	0	0	0	0
9363.62391516554	0	0	0	3	0	0	0	0	0
9367.22391910097	0	0	0	3	0	0	0	0	0
9370.82391808615	0	0	0	3	0	0	0	0	0
9374.42392422172	0	0	0	3	0	0	0	0	0
9378.02394220501	0	0	0	3	0	0	0	0	0
9381.62394323345	0	0	0	3	0	0	0	0	0
9385.22394205376	0	0	0	3	0	0	0	0	0
9388.82395459272	0	0	0	3	0	0	0	0	0
9392.42396412905	0	0	0	3	0	0	0	0	0
9396.02397366205	0	0	0	3	0	0	0	0	0
9399.62397714789	0	0	0	3	0	0	0	0	0
9403.22398216276	0	0	0	3	0	0	0	0	0
9406.82397791414	0	0	0	3	0	0	0	0	0
9410.42400226932	0	0	0	3	0	0	0	0	0
9414.02400676148	0	0	0	3	0	0	0	0	0
9417.6240145184	0	0	0	3	0	0	0	0	0
9421.22400911951	0	0	0	3	0	0	0	0	0
9424.82402153491	0	0	0	3	0	0	0	0	0
9428.42403920243	0	0	0	3	0	0	0	0	0
9432.02403925234	0	0	0	3	0	0	0	0	0
9435.6240567784	0	0	0	3	0	0	0	0	0
9439.22406858422	0	0	0	3	0	0	0	0	0
9442.82408094673	0	0	0	3	0	0	0	0	0
9446.42407363566	0	0	0	3	0	0	0	0	0
9450.02407893152	0	0	0	3	0	0	0	0	0
9453.62407860656	0	0	0	3	0	0	0	0	0
9457.22408722529	0	0	0	3	0	0	0	0	0
9460.82410612929	0	0	0	3	0	0	0	0	0
9464.42410356447	0	0	0	3	0	0	0	0	0
9468.02411608115	0	0	0	3	0	0	0	0	0
9471.62410871691	0	0	0	3	0	0	0	0	0
9475.22410993489	0	0	0	3	0	0	0	0	0
9478.82412320287	0	0	0	3	0	0	0	0	0
9482.42412779266	0	0	0	3	0	0	0	0	0
9486.02412678148	0	0	0	3	0	0	0	0	0
9489.62412681578	0	0	0	3	0	0	0	0	0
9493.22413205817	0	0	0	3	0	0	0	0	0
9496.82414958547	0	0	0	3	0	0	0	0	0
9500.42418418342	0	0	0	3	0	0	0	0	0
9504.02419921622	0	0	0	3	0	0	0	0	0
9507.62420104934	0	0	0	3	0	0	0	0	0
9511.22421526353	0	0	0	3	0	0	0	0	0
9514.82422049976	0	0	0	3	0	0	0	0	0
9518.42423240573	0	0	0	3	0	0	0	0	0
9522.02423046384	0	0	0	3	0	0	0	0	0
9525.62423174085	0	0	0	3	0	0	0	0	0
9529.22423256302	0	0	0	3	0	0	0	0	0
9532.82425484533	0	0	0	3	0	0	0	0	0
9536.42423418753	0	0	0	3	0	0	0	0	0
9540.02425064449	0	0	0	3	0	0	0	0	0
9543.62425636796	0	0	0	3	0	0	0	0	0
9547.22426601304	0	0	0	3	0	0	0	0	0
9550.82425719901	0	0	0	3	0	0	0	0	0
9554.42425816216	0	0	0	3	0	0	0	0	0
9558.02428573795	0	0	0	3	0	0	0	0	0
9561.62428771088	0	0	0	3	0	0	0	0	0
9565.22429381861	0	0	0	3	0	0	0	0	0
9568.82430313068	0	0	0	3	0	0	0	0	0
9572.42430531635	0	0	0	3	0	0	0	0	0
9576.02430710826	0	0	0	3	0	0	0	0	0
9579.62433066905	0	0	0	3	0	0	0	0	0
9583.22434112148	0	0	0	3	0	0	0	0	0
9586.82434550741	0	0	0	3	0	0	0	0	0
9590.42433899403	0	0	0	3	0	0	0	0	0
9594.02433743995	0	0	0	3	0	0	0	0	0
9597.62435883781	0	0	0	3	0	0	0	0	0
9601.22436488273	0	0	0	3	0	0	0	0	0
9604.82438188468	0	0	0	3	0	0	0	0	0
9608.42438763304	0	0	0	3	0	0	0	0	0
9612.024392692	0	0	0	3	0	0	0	0	0
9615.62439830386	0	0	0	3	0	0	0	0	0
9619.22441869165	0	0	0	3	0	0	0	0	0
9622.82441474458	0	0	0	3	0	0	0	0	0
9626.42442197335	0	0	0	3	0	0	0	0	0
9630.02443017201	0	0	0	3	0	0	0	0	0
9633.62442300252	0	0	0	3	0	0	0	0	0
9637.2244331885	0	0	0	3	0	0	0	0	0
9640.82443518361	0	0	0	3	0	0	0	0	0
9644.42443767164	0	0	0	3	0	0	0	0	0
9648.02445727061	0	0	0	3	0	0	0	0	0
9651.62445162974	0	0	0	3	0	0	0	0	0
9655.2244662227	0	0	0	3	0	0	0	0	0
9658.82444061699	0	0	0	3	0	0	0	0	0
9662.42448659199	0	0	0	3	0	0	0	0	0
9666.02448437921	0	0	0	3	0	0	0	0	0
9669.62449458832	0	0	0	3	0	0	0	0	0
9673.2245054836	0	0	0	3	0	0	0	0	0
9676.8245315143	0	0	0	3	0	0	0	0	0
9680.42453952323	0	0	0	3	0	0	0	0	0
9684.02453722122	0	0	0	3	0	0	0	0	0
9687.62456247568	0	0	0	3	0	0	0	0	0
9691.22456566207	0	0	0	3	0	0	0	0	0
9694.82456497648	0	0	0	3	0	0	0	0	0
9698.42457778461	0	0	0	3	0	0	0	0	0
9702.02458444524	0	0	0	3	0	0	0	0	0
9705.62459010008	0	0	0	3	0	0	0	0	0
9709.22460068934	0	0	0	3	0	0	0	0	0
9712.82459689992	0	0	0	3	0	0	0	0	0
9716.42459712131	0	0	0	3	0	0	0	0	0
9720.02460656778	0	0	0	3	0	0	0	0	0
9723.62460709612	0	0	0	3	0	0	0	0	0
9727.22460315129	0	0	0	3	0	0	0	0	0
9730.82460908908	0	0	0	3	0	0	0	0	0
9734.42461758367	0	0	0	3	0	0	0	0	0
9738.02462185172	0	0	0	3	0	0	0	0	0
9741.62464090202	0	0	0	3	0	0	0	0	0
9745.22464058999	0	0	0	3	0	0	0	0	0
9748.82464361552	0	0	0	3	0	0	0	0	0
9752.42465503266	0	0	0	3	0	0	0	0	0
9756.02466147858	0	0	0	3	0	0	0	0	0
