Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8294.42235110283	0	0	0	1	0	0	0	0	0
8298.02236801827	0	0	0	1	0	0	0	0	0
8301.62237976891	0	0	0	1	0	0	0	0	0
8305.22238013134	0	0	0	1	0	0	0	0	0
8308.82238457917	0	0	0	1	0	0	0	0	0
8312.42238204347	0	0	0	1	0	0	0	0	0
8316.02239020612	0	0	0	1	0	0	0	0	0
8319.62238930575	0	0	0	1	0	0	0	0	0
8323.2224144824	0	0	0	1	0	0	0	0	0
8326.82240245435	0	0	0	1	0	0	0	0	0
8330.42242477177	0	0	0	1	0	0	0	0	0
8334.02242630458	0	0	0	1	0	0	0	0	0
8337.62243858799	0	0	0	1	0	0	0	0	0
8341.22244372214	0	0	0	1	0	0	0	0	0
8344.82244716546	0	0	0	1	0	0	0	0	0
8348.4224637585	0	0	0	1	0	0	0	0	0
8352.02247217773	0	0	0	1	0	0	0	0	0
8355.62246834639	0	0	0	1	0	0	0	0	0
8359.22247705328	0	0	0	1	0	0	0	0	0
8362.82247491491	0	0	0	1	0	0	0	0	0
8366.42249333454	0	0	0	1	0	0	0	0	0
8370.0225073623	0	0	0	1	0	0	0	0	0
8373.62251577674	0	0	0	1	0	0	0	0	0
8377.22252211658	0	0	0	1	0	0	0	0	0
8380.82252759809	0	0	0	1	0	0	0	0	0
8384.4225435668	0	0	0	1	0	0	0	0	0
8388.02255810864	0	0	0	1	0	0	0	0	0
8391.62256861403	0	0	0	1	0	0	0	0	0
8395.22257401239	0	0	0	1	0	0	0	0	0
8398.82259348432	0	0	0	1	0	0	0	0	0
8402.42260007121	0	0	0	1	0	0	0	0	0
8406.02261069329	0	0	0	1	0	0	0	0	0
8409.62261276587	0	0	0	1	0	0	0	0	0
8413.22262014096	0	0	0	1	0	0	0	0	0
8416.82262525775	0	0	0	1	0	0	0	0	0
8420.42262956248	0	0	0	1	0	0	0	0	0
8424.02263023405	0	0	0	1	0	0	0	0	0
8427.62263905857	0	0	0	1	0	0	0	0	0
8431.22264217098	0	0	0	1	0	0	0	0	0
8434.82265033979	0	0	0	1	0	0	0	0	0
8438.42265733852	0	0	0	1	0	0	0	0	0
8442.02263306551	0	0	0	1	0	0	0	0	0
8445.62265855634	0	0	0	1	0	0	0	0	0
8449.22266811205	0	0	0	1	0	0	0	0	0
8452.8226665478	0	0	0	1	0	0	0	0	0
8456.4226692002	0	0	0	1	0	0	0	0	0
8460.02268416749	0	0	0	1	0	0	0	0	0
8463.62268515715	0	0	0	1	0	0	0	0	0
8467.22268387334	0	0	0	1	0	0	0	0	0
8470.82268535881	0	0	0	1	0	0	0	0	0
8474.42268898385	0	0	0	1	0	0	0	0	0
8478.02268429042	0	0	0	1	0	0	0	0	0
8481.62271675534	0	0	0	1	0	0	0	0	0
8485.22271606161	0	0	0	1	0	0	0	0	0
8488.82272495304	0	0	0	1	0	0	0	0	0
8492.42273773274	0	0	0	1	0	0	0	0	0
8496.02274915043	0	0	0	1	0	0	0	0	0
8499.62275764598	0	0	0	1	0	0	0	0	0
8503.22277527381	0	0	0	1	0	0	0	0	0
8506.82277607495	0	0	0	1	0	0	0	0	0
8510.42278324568	0	0	0	1	0	0	0	0	0
8514.02277808774	0	0	0	1	0	0	0	0	0
8517.62278296271	0	0	0	1	0	0	0	0	0
8521.22278186228	0	0	0	1	0	0	0	0	0
8524.82279635008	0	0	0	1	0	0	0	0	0
8528.4227945127	0	0	0	1	0	0	0	0	0
8532.02280356853	0	0	0	1	0	0	0	0	0
8535.62279279583	0	0	0	1	0	0	0	0	0
8539.22280549148	0	0	0	1	0	0	0	0	0
8542.82281262509	0	0	0	1	0	0	0	0	0
8546.4228172525	0	0	0	1	0	0	0	0	0
8550.02281477752	0	0	0	1	0	0	0	0	0
8553.622827034	0	0	0	1	0	0	0	0	0
8557.22284604167	0	0	0	1	0	0	0	0	0
8560.82284732653	0	0	0	1	0	0	0	0	0
8564.42285925832	0	0	0	1	0	0	0	0	0
8568.02286468484	0	0	0	1	0	0	0	0	0
8571.62287648798	0	0	0	1	0	0	0	0	0
8575.22289813617	0	0	0	1	0	0	0	0	0
8578.82289563606	0	0	0	1	0	0	0	0	0
8582.42289204697	0	0	0	1	0	0	0	0	0
8586.02291233998	0	0	0	1	0	0	0	0	0
8589.62292761873	0	0	0	1	0	0	0	0	0
8593.2229339883	0	0	0	1	0	0	0	0	0
8596.82293134506	0	0	0	1	0	0	0	0	0
8600.4229510772	0	0	0	1	0	0	0	0	0
8604.02295421372	0	0	0	1	0	0	0	0	0
8607.62296299867	0	0	0	1	0	0	0	0	0
8611.22298282988	0	0	0	1	0	0	0	0	0
8614.82298907017	0	0	0	1	0	0	0	0	0
8618.42299806998	0	0	0	1	0	0	0	0	0
8622.02298513013	0	0	0	1	0	0	0	0	0
8625.62297220062	0	0	0	1	0	0	0	0	0
8629.22298279157	0	0	0	1	0	0	0	0	0
8632.82300570816	0	0	0	1	0	0	0	0	0
8636.42302307622	0	0	0	1	0	0	0	0	0
8640.02299201511	0	0	0	1	0	0	0	0	0
8643.62302416427	0	0	0	1	0	0	0	0	0
8647.22305313139	0	0	0	1	0	0	0	0	0
8650.82305166016	0	0	0	1	0	0	0	0	0
8654.42306696299	0	0	0	1	0	0	0	0	0
8658.02310253385	0	0	0	1	0	0	0	0	0
8661.62310592431	0	0	0	1	0	0	0	0	0
8665.22313004686	0	0	0	1	0	0	0	0	0
8668.82313728575	0	0	0	1	0	0	0	0	0
8672.42312814319	0	0	0	1	0	0	0	0	0
8676.02313713952	0	0	0	1	0	0	0	0	0
8679.62314843893	0	0	0	1	0	0	0	0	0
8683.2231478386	0	0	0	1	0	0	0	0	0
8686.82315207102	0	0	0	1	0	0	0	0	0
8690.42316047992	0	0	0	1	0	0	0	0	0
8694.02316221803	0	0	0	1	0	0	0	0	0
8697.62315953461	0	0	0	1	0	0	0	0	0
8701.22315749237	0	0	0	1	0	0	0	0	0
8704.82317251047	0	0	0	1	0	0	0	0	0
8708.4231729363	0	0	0	1	0	0	0	0	0
8712.023172042	0	0	0	1	0	0	0	0	0
8715.62317692532	0	0	0	1	0	0	0	0	0
8719.22317379472	0	0	0	1	0	0	0	0	0
8722.82320010493	0	0	0	1	0	0	0	0	0
8726.42318493447	0	0	0	1	0	0	0	0	0
8730.02319929342	0	0	0	1	0	0	0	0	0
8733.62319050649	0	0	0	1	0	0	0	0	0
8737.22320339654	0	0	0	1	0	0	0	0	0
8740.82320732254	0	0	0	1	0	0	0	0	0
8744.42320589226	0	0	0	1	0	0	0	0	0
8748.02323767148	0	0	0	1	0	0	0	0	0
8751.62323776116	0	0	0	1	0	0	0	0	0
8755.22324289964	0	0	0	1	0	0	0	0	0
8758.8232501926	0	0	0	1	0	0	0	0	0
8762.42325999151	0	0	0	1	0	0	0	0	0
8766.02326941376	0	0	0	1	0	0	0	0	0
8769.62328657443	0	0	0	1	0	0	0	0	0
8773.22331137117	0	0	0	1	0	0	0	0	0
8776.82331853527	0	0	0	1	0	0	0	0	0
8780.42330317227	0	0	0	1	0	0	0	0	0
8784.02331105653	0	0	0	1	0	0	0	0	0
8787.62333770141	0	0	0	1	0	0	0	0	0
8791.22333821106	0	0	0	1	0	0	0	0	0
8794.82333453459	0	0	0	1	0	0	0	0	0
8798.42336354241	0	0	0	1	0	0	0	0	0
8802.02337440097	0	0	0	1	0	0	0	0	0
8805.62337848147	0	0	0	1	0	0	0	0	0
8809.22338504526	0	0	0	1	0	0	0	0	0
8812.82339354249	0	0	0	1	0	0	0	0	0
8816.42341042046	0	0	0	1	0	0	0	0	0
8820.02341027726	0	0	0	1	0	0	0	0	0
8823.62342393463	0	0	0	1	0	0	0	0	0
8827.22341937092	0	0	0	1	0	0	0	0	0
8830.82341909074	0	0	0	1	0	0	0	0	0
8834.42343999188	0	0	0	1	0	0	0	0	0
8838.02345987692	0	0	0	1	0	0	0	0	0
8841.62345620737	0	0	0	1	0	0	0	0	0
8845.22347803292	0	0	0	1	0	0	0	0	0
8848.82348539299	0	0	0	1	0	0	0	0	0
8852.42350813773	0	0	0	1	0	0	0	0	0
8856.0235109714	0	0	0	1	1	0	0	0	0
8859.62351882484	0	0	0	1	1	0	0	0	0
8863.22351812176	0	0	0	1	1	0	0	0	0
8866.82352224538	0	0	0	1	1	0	0	0	0
8870.42352736348	0	0	0	1	1	0	0	0	0
8874.02352599998	0	0	0	1	1	0	0	0	0
8877.62352235995	0	0	0	1	1	0	0	0	0
8881.223537055	0	0	0	1	1	0	0	0	0
8884.8235390937	0	0	0	1	1	0	0	0	0
8888.42354076325	0	0	0	1	1	0	0	0	0
8892.02351587931	0	0	0	1	1	0	0	0	0
8895.62354403258	0	0	0	1	1	0	0	0	0
8899.2235546774	0	0	0	1	1	0	0	0	0
8902.82356478481	0	0	0	1	1	0	0	0	0
8906.42357925988	0	0	0	1	1	0	0	0	0
8910.02358776211	0	0	0	1	1	0	0	0	0
8913.62359030818	0	0	0	1	1	0	0	0	0
8917.22358768852	0	0	0	1	1	0	0	0	0
8920.82360040166	0	0	0	1	1	0	0	0	0
8924.42358826465	0	0	0	1	1	0	0	0	0
8928.02361172202	0	0	0	1	1	0	0	0	0
8931.62363521595	0	0	0	1	1	0	0	0	0
8935.22363918885	0	0	0	1	1	0	0	0	0
8938.82366365039	0	0	0	1	1	0	0	0	0
8942.42366009184	0	0	0	1	1	0	0	0	0
8946.023664147	0	0	0	1	1	0	0	0	0
8949.62367353047	0	0	0	1	1	0	0	0	0
8953.22367453743	0	0	0	1	1	0	0	0	0
8956.82367080762	0	0	0	1	1	0	0	0	0
8960.42368249492	0	0	0	1	1	0	0	0	0
8964.02371467423	0	0	0	1	1	0	0	0	0
8967.62370777075	0	0	0	1	1	0	0	0	0
8971.22371598108	0	0	0	1	1	0	0	0	0
8974.82372165047	0	0	0	1	1	0	0	0	0
8978.42372490601	0	0	0	1	1	0	0	0	0
8982.02375175972	0	0	0	1	1	0	0	0	0
8985.62374840082	0	0	0	1	1	0	0	0	0
8989.22374388036	0	0	0	1	1	0	0	0	0
8992.82375949561	0	0	0	1	1	0	0	0	0
8996.42376305111	0	0	0	1	1	0	0	0	0
9000.02377438908	0	0	0	1	1	0	0	0	0
9003.62375636962	0	0	0	1	1	0	0	0	0
9007.22378627112	0	0	0	1	1	0	0	0	0
9010.82379939675	0	0	0	1	1	0	0	0	0
9014.42380408842	0	0	0	1	1	0	0	0	0
9018.02380889642	0	0	0	1	1	0	0	0	0
9021.62381598636	0	0	0	1	1	0	0	0	0
9025.22381789105	0	0	0	1	1	0	0	0	0
9028.82381811013	0	0	0	1	1	0	0	0	0
9032.42383119581	0	0	0	1	1	0	0	0	0
9036.0238245689	0	0	0	1	1	0	0	0	0
9039.62383878566	0	0	0	1	1	0	0	0	0
9043.22385139709	0	0	0	1	1	0	0	0	0
9046.82385508955	0	0	0	1	1	0	0	0	0
9050.42385053907	0	0	0	1	1	0	0	0	0
9054.02386169017	0	0	0	1	1	0	0	0	0
9057.62386914071	0	0	0	1	1	0	0	0	0
9061.22384400313	0	0	0	1	1	0	0	0	0
9064.82387437955	0	0	0	1	1	0	0	0	0
9068.42387518539	0	0	0	1	1	0	0	0	0
9072.02389592729	0	0	0	1	1	0	0	0	0
9075.62389726205	0	0	0	1	1	0	0	0	0
9079.22389299431	0	0	0	1	1	0	0	0	0
9082.82392292388	0	0	0	1	1	0	0	0	0
9086.42394067222	0	0	0	1	1	0	0	0	0
9090.02392809251	0	0	0	1	1	0	0	0	0
9093.62394153273	0	0	0	1	1	0	0	0	0
9097.22395102649	0	0	0	1	1	0	0	0	0
9100.82395414225	0	0	0	1	1	0	0	0	0
9104.42397424777	0	0	0	1	1	0	0	0	0
9108.02401396614	0	0	0	1	1	0	0	0	0
9111.62402466957	0	0	0	1	1	0	0	0	0
9115.22400959228	0	0	0	1	1	0	0	0	0
9118.82401366919	0	0	0	1	1	0	0	0	0
9122.4240554455	0	0	0	1	1	0	0	0	0
9126.02405745177	0	0	0	1	1	0	0	0	0
9129.62407113275	0	0	0	1	1	0	0	0	0
9133.22407375791	0	0	0	1	1	0	0	0	0
9136.82408119435	0	0	0	1	1	0	0	0	0
9140.42409447481	0	0	0	1	1	0	0	0	0
9144.02409622291	0	0	0	1	1	0	0	0	0
9147.62410060504	0	0	0	1	1	0	0	0	0
9151.22412548691	0	0	0	1	1	0	0	0	0
9154.82413522155	0	0	0	1	1	0	0	0	0
9158.42413013916	0	0	0	1	1	0	0	0	0
9162.02414411418	0	0	0	1	1	0	0	0	0
9165.62416376914	0	0	0	1	1	0	0	0	0
9169.22416347157	0	0	0	1	1	0	0	0	0
9172.8241790342	0	0	0	1	1	0	0	0	0
9176.42417320956	0	0	0	1	1	0	0	0	0
9180.02418750511	0	0	0	1	1	0	0	0	0
9183.62418948861	0	0	0	1	1	0	0	0	0
9187.22419135721	0	0	0	1	1	0	0	0	0
9190.82420274766	0	0	0	1	1	0	0	0	0
9194.42421110837	0	0	0	1	1	0	0	0	0
9198.02420842458	0	0	0	1	1	0	0	0	0
9201.62422368524	0	0	0	1	1	0	0	0	0
9205.22422796667	0	0	0	1	1	0	0	0	0
9208.82423509636	0	0	0	1	1	0	0	0	0
9212.42425299475	0	0	0	1	1	0	0	0	0
9216.0242897954	0	0	0	1	1	0	0	0	0
9219.62430653264	0	0	0	1	1	0	0	0	0
9223.22431098422	0	0	0	1	1	0	0	0	0
9226.82430795756	0	0	0	1	1	0	0	0	0
9230.42431783436	0	0	0	1	1	0	0	0	0
9234.02432007363	0	0	0	1	1	0	0	0	0
9237.62431945184	0	0	0	1	1	0	0	0	0
9241.2243225897	0	0	0	1	1	0	0	0	0
9244.82432636603	0	0	0	1	1	0	0	0	0
9248.42431387119	0	0	0	1	1	0	0	0	0
9252.02432813852	0	0	0	1	1	0	0	0	0
9255.6243266515	0	0	0	1	1	0	0	0	0
9259.22431495169	0	0	0	1	1	0	0	0	0
9262.82434279618	0	0	0	1	1	0	0	0	0
9266.42435731841	0	0	0	1	1	0	0	0	0
9270.02437346055	0	0	0	1	1	0	0	0	0
9273.62437104494	0	0	0	1	1	0	0	0	0
9277.22437463468	0	0	0	1	1	0	0	0	0
9280.82436958866	0	0	0	1	1	0	0	0	0
9284.42438640496	0	0	0	1	1	0	0	0	0
9288.02439203075	0	0	0	1	1	0	0	0	0
9291.62440796299	0	0	0	1	1	0	0	0	0
9295.22440722859	0	0	0	1	1	0	0	0	0
9298.82441288528	0	0	0	1	1	0	0	0	0
9302.42441354346	0	0	0	1	1	0	0	0	0
9306.02440887462	0	0	0	1	1	0	0	0	0
9309.62442043585	0	0	0	1	1	0	0	0	0
9313.22442325158	0	0	0	1	1	0	0	0	0
9316.82441311487	0	0	0	1	1	0	0	0	0
9320.42442894077	0	0	0	1	1	0	0	0	0
9324.0244159861	0	0	0	1	1	0	0	0	0
9327.62444021818	0	0	0	1	1	0	0	0	0
9331.22444882193	0	0	0	1	1	0	0	0	0
9334.82444938663	0	0	0	1	1	0	0	0	0
9338.42445464968	0	0	0	1	1	0	0	0	0
9342.02448998521	0	0	0	1	1	0	0	0	0
9345.62447297172	0	0	0	1	1	0	0	0	0
9349.22448264543	0	0	0	1	1	0	0	0	0
9352.82449583991	0	0	0	1	1	0	0	0	0
9356.42449723238	0	0	0	1	1	0	0	0	0
9360.02451010857	0	0	0	1	1	0	0	0	0
9363.62450918181	0	0	0	1	1	0	0	0	0
9367.22451604993	0	0	0	1	1	0	0	0	0
9370.82450481491	0	0	0	1	1	0	0	0	0
9374.42452656381	0	0	0	1	1	0	0	0	0
9378.0245322476	0	0	0	1	1	0	0	0	0
9381.62453320414	0	0	0	1	1	0	0	0	0
9385.22453331796	0	0	0	1	1	0	0	0	0
9388.82454964211	0	0	0	1	1	0	0	0	0
9392.42455031955	0	0	0	1	1	0	0	0	0
9396.02455266719	0	0	0	1	1	0	0	0	0
9399.62455541979	0	0	0	1	1	0	0	0	0
9403.22454073663	0	0	0	1	1	0	0	0	0
9406.82457018762	0	0	0	1	1	0	0	0	0
9410.42457318782	0	0	0	1	1	0	0	0	0
9414.0245780295	0	0	0	1	1	0	0	0	0
9417.62458807616	0	0	0	1	1	0	0	0	0
9421.22458819951	0	0	0	1	1	0	0	0	0
9424.8245919085	0	0	0	1	1	0	0	0	0
9428.42458582085	0	0	0	1	1	0	0	0	0
9432.02460788535	0	0	0	1	1	0	0	0	0
9435.62460834309	0	0	0	1	1	0	0	0	0
9439.22462368907	0	0	0	1	1	0	0	0	0
9442.82462480221	0	0	0	1	1	0	0	0	0
9446.4246264965	0	0	0	1	1	0	0	0	0
9450.02463089752	0	0	0	1	1	0	0	0	0
9453.62463895552	0	0	0	1	1	0	0	0	0
9457.22464236705	0	0	0	1	1	0	0	0	0
9460.82465261778	0	0	0	1	1	0	0	0	0
9464.42465900909	0	0	0	1	1	0	0	0	0
9468.02465637173	0	0	0	1	1	0	0	0	0
9471.62466283151	0	0	0	1	1	0	0	0	0
9475.22466354094	0	0	0	1	1	0	0	0	0
9478.82466942474	0	0	0	1	1	0	0	0	0
9482.42468284381	0	0	0	1	1	0	0	0	0
9486.02469025296	0	0	0	1	1	0	0	0	0
9489.62470784601	0	0	0	1	1	0	0	0	0
9493.22470887647	0	0	0	1	1	0	0	0	0
9496.8247098348	0	0	0	1	1	0	0	0	0
9500.42471307928	0	0	0	1	1	0	0	0	0
9504.024721404	0	0	0	1	1	0	0	0	0
9507.62473268713	0	0	0	1	1	0	0	0	0
9511.22473599942	0	0	0	1	1	0	0	0	0
9514.82473655335	0	0	0	1	1	0	0	0	0
9518.42474809531	0	0	0	1	1	0	0	0	0
9522.02476306849	0	0	0	1	1	0	0	0	0
9525.624776854	0	0	0	1	1	0	0	0	0
9529.22476694214	0	0	0	1	1	0	0	0	0
9532.82476351979	0	0	0	1	1	0	0	0	0
9536.42478902366	0	0	0	1	1	0	0	0	0
9540.02478835758	0	0	0	1	1	0	0	0	0
9543.62479208155	0	0	0	1	1	0	0	0	0
9547.224793058	0	0	0	1	1	0	0	0	0
9550.82480618687	0	0	0	1	1	0	0	0	0
9554.42480634971	0	0	0	1	1	0	0	0	0
9558.02481130518	0	0	0	1	1	0	0	0	0
9561.62484274681	0	0	0	1	1	0	0	0	0
9565.22483501799	0	0	0	1	1	0	0	0	0
9568.82484066059	0	0	0	1	1	0	0	0	0
9572.42484482224	0	0	0	1	1	0	0	0	0
9576.02485907772	0	0	0	1	1	0	0	0	0
9579.62486519251	0	0	0	1	1	0	0	0	0
9583.22488108282	0	0	0	1	1	0	0	0	0
9586.82484952857	0	0	0	1	1	0	0	0	0
9590.42487252657	0	0	0	1	1	0	0	0	0
9594.02488875648	0	0	0	1	1	0	0	0	0
9597.62489106877	0	0	0	1	1	0	0	0	0
9601.22488225516	0	0	0	1	1	0	0	0	0
9604.82489355777	0	0	0	1	1	0	0	0	0
9608.42492412015	0	0	0	1	1	0	0	0	0
9612.02491641488	0	0	0	1	1	0	0	0	0
9615.62492977893	0	0	0	1	1	0	0	0	0
9619.22493168223	0	0	0	1	1	0	0	0	0
9622.82494382283	0	0	0	1	1	0	0	0	0
9626.42494691893	0	0	0	1	1	0	0	0	0
9630.02495936542	0	0	0	1	1	0	0	0	0
9633.62496887109	0	0	0	1	1	0	0	0	0
9637.22497350681	0	0	0	1	1	0	0	0	0
9640.82497801312	0	0	0	1	1	0	0	0	0
9644.42497812878	0	0	0	1	1	0	0	0	0
9648.0249820464	0	0	0	1	1	0	0	0	0
9651.6250251033	0	0	0	1	1	0	0	0	0
9655.22502937726	0	0	0	1	1	0	0	0	0
9658.8250279387	0	0	0	1	1	0	0	0	0
9662.42502290541	0	0	0	1	1	0	0	0	0
9666.02504332461	0	0	0	1	1	0	0	0	0
9669.62504362478	0	0	0	1	1	0	0	0	0
9673.22504583082	0	0	0	1	1	0	0	0	0
9676.82503596934	0	0	0	1	1	0	0	0	0
9680.42503423071	0	0	0	1	1	0	0	0	0
9684.0250585765	0	0	0	1	1	0	0	0	0
9687.62504893671	0	0	0	1	1	0	0	0	0
9691.22506317143	0	0	0	1	1	0	0	0	0
9694.8250742128	0	0	0	1	1	0	0	0	0
9698.42508313551	0	0	0	1	1	0	0	0	0
9702.02509950403	0	0	0	1	1	0	0	0	0
9705.6251022025	0	0	0	1	1	0	0	0	0
9709.22511767789	0	0	0	1	1	0	0	0	0
9712.82512123993	0	0	0	1	1	0	0	0	0
9716.42511675482	0	0	0	1	1	0	0	0	0
9720.02512979202	0	0	0	1	1	0	0	0	0
9723.62513280316	0	0	0	1	1	0	0	0	0
9727.22513846232	0	0	0	1	1	0	0	0	0
9730.82514616024	0	0	0	1	1	0	0	0	0
9734.42516976439	0	0	0	1	1	0	0	0	0
9738.02517030197	0	0	0	1	1	0	0	0	0
9741.6251825638	0	0	0	1	1	0	0	0	0
9745.22518304673	0	0	0	1	1	0	0	0	0
9748.82517982773	0	0	0	1	1	0	0	0	0
9752.42520175916	0	0	0	1	1	0	0	0	0
9756.02520703324	0	0	0	1	1	0	0	0	0
9759.62519705364	0	0	0	1	1	0	0	0	0
9763.22521675054	0	0	0	1	1	0	0	0	0
9766.82523692322	0	0	0	1	1	0	0	0	0
9770.425240062	0	0	0	1	1	0	0	0	0
9774.0252421418	0	0	0	1	1	0	0	0	0
9777.62524612468	0	0	0	1	1	0	0	0	0
9781.22527199922	0	0	0	1	1	0	0	0	0
9784.82527461579	0	0	0	1	1	0	0	0	0
9788.42525986556	0	0	0	1	1	0	0	0	0
9792.02529432005	0	0	0	1	1	0	0	0	0
9795.62530189485	0	0	0	1	1	0	0	0	0
9799.22530083642	0	0	0	1	1	0	0	0	0
9802.82530730928	0	0	0	1	1	0	0	0	0
9806.42530599166	0	0	0	1	1	0	0	0	0
9810.02530746921	0	0	0	1	1	0	0	0	0
9813.62530968507	0	0	0	1	1	0	0	0	0
9817.22531249909	0	0	0	1	1	0	0	0	0
9820.8253140532	0	0	0	1	1	0	0	0	0
9824.42530717919	0	0	0	1	1	0	0	0	0
9828.02531161614	0	0	0	1	1	0	0	0	0
9831.62533281027	0	0	0	1	1	0	0	0	0
9835.22537358705	0	0	0	1	1	0	0	0	0
9838.82538014315	0	0	0	1	1	0	0	0	0
9842.42538608693	0	0	0	1	1	0	0	0	0
9846.02541315787	0	0	0	1	1	0	0	0	0
9849.62541573465	0	0	0	1	1	0	0	0	0
9853.22541885726	0	0	0	1	1	0	0	0	0
9856.82541938562	0	0	0	1	1	0	0	0	0
9860.42542864676	0	0	0	1	1	0	0	0	0
9864.02542865997	0	0	0	1	1	0	0	0	0
9867.62543946874	0	0	0	1	1	0	0	0	0
9871.22546338428	0	0	0	1	1	0	0	0	0
9874.82547470671	0	0	0	1	1	0	0	0	0
9878.4254832572	0	0	0	1	1	0	0	0	0
9882.02548458162	0	0	0	1	1	0	0	0	0
9885.62549147284	0	0	0	1	1	0	0	0	0
9889.22548783839	0	0	0	1	1	0	0	0	0
9892.82549024948	0	0	0	1	1	0	0	0	0
9896.42549122899	0	0	0	1	1	0	0	0	0
9900.02549839709	0	0	0	1	1	0	0	0	0
9903.62549890215	0	0	0	1	1	0	0	0	0
9907.22549795448	0	0	0	1	1	0	0	0	0
9910.82548649089	0	0	0	1	1	0	0	0	0
9914.42550461723	0	0	0	1	1	0	0	0	0
9918.02551746211	0	0	0	1	1	0	0	0	0
9921.62549355325	0	0	0	1	1	0	0	0	0
9925.22550114275	0	0	0	1	1	0	0	0	0
9928.8255302763	0	0	0	1	1	0	0	0	0
9932.42553481596	0	0	0	1	1	0	0	0	0
9936.02553282718	0	0	0	1	1	0	0	0	0
9939.62555030826	0	0	0	1	1	0	0	0	0
9943.22554462802	0	0	0	1	1	0	0	0	0
9946.825563171	0	0	0	1	1	0	0	0	0
9950.4255665463	0	0	0	1	1	0	0	0	0
9954.02557663739	0	0	0	1	1	0	0	0	0
9957.62558213408	0	0	0	1	1	0	0	0	0
9961.22558442687	0	0	0	1	1	0	0	0	0
9964.82558392155	0	0	0	1	1	0	0	0	0
9968.4255966955	0	0	0	1	1	0	0	0	0
9972.0255916862	0	0	0	1	1	0	0	0	0
9975.62560265115	0	0	0	1	1	0	0	0	0
9979.22560213607	0	0	0	1	1	0	0	0	0
9982.82560251241	0	0	0	1	1	0	0	0	0
9986.42561986897	0	0	0	1	1	0	0	0	0
9990.0256129423	0	0	0	1	1	0	0	0	0
9993.62562088112	0	0	0	1	1	0	0	0	0
9997.22562918152	0	0	0	1	1	0	0	0	0
10000.8256397057	0	0	0	1	1	0	0	0	0
10004.4256445673	0	0	0	1	1	0	0	0	0
10008.0256444666	0	0	0	1	1	0	0	0	0
10011.6256464416	0	0	0	1	1	0	0	0	0
10015.2256484617	0	0	0	1	1	0	0	0	0
10018.8256628172	0	0	0	1	1	0	0	0	0
10022.4256637973	0	0	0	1	1	0	0	0	0
10026.0256858843	0	0	0	1	1	0	0	0	0
10029.6256877129	0	0	0	1	1	0	0	0	0
10033.2256848283	0	0	0	1	1	0	0	0	0
10036.8256885612	0	0	0	1	1	0	0	0	0
10040.4256910508	0	0	0	1	1	0	0	0	0
10044.0256938193	0	0	0	1	1	0	0	0	0
10047.6256768182	0	0	0	1	1	0	0	0	0
10051.2256948322	0	0	0	1	1	0	0	0	0
10054.8257063403	0	0	0	1	1	0	0	0	0
10058.4257078899	0	0	0	1	1	0	0	0	0
10062.0257168024	0	0	0	1	1	0	0	0	0
10065.6257150196	0	0	0	1	1	0	0	0	0
10069.225718685	0	0	0	1	1	0	0	0	0
10072.8257184938	0	0	0	1	1	0	0	0	0
10076.4257242098	0	0	0	1	1	0	0	0	0
10080.0257415699	0	0	0	1	1	0	0	0	0
10083.6257232722	0	0	0	1	1	0	0	0	0
10087.2257546891	0	0	0	1	1	0	0	0	0
10090.8257557998	0	0	0	1	1	0	0	0	0
10094.4257562955	0	0	0	1	1	0	0	0	0
10098.0257456668	0	0	0	1	1	0	0	0	0
10101.6257626371	0	0	0	1	1	0	0	0	0
10105.2257736157	0	0	0	1	1	0	0	0	0
10108.8257746117	0	0	0	1	1	0	0	0	0
10112.4257761611	0	0	0	1	1	0	0	0	0
10116.0257826277	0	0	0	1	1	0	0	0	0
10119.6257901167	0	0	0	1	1	0	0	0	0
10123.2258030805	0	0	0	1	1	0	0	0	0
10126.8258147978	0	0	0	1	1	0	0	0	0
10130.4258023996	0	0	0	1	1	0	0	0	0
10134.0258188858	0	0	0	1	1	0	0	0	0
10137.6258420048	0	0	0	1	1	0	0	0	0
10141.2258489906	0	0	0	1	1	0	0	0	0
10144.8258595678	0	0	0	1	1	0	0	0	0
10148.4258665728	0	0	0	1	1	0	0	0	0
10152.0258751551	0	0	0	1	1	0	0	0	0
10155.6258812013	0	0	0	1	1	0	0	0	0
10159.2258736216	0	0	0	1	1	0	0	0	0
10162.8258990956	0	0	0	1	1	0	0	0	0
10166.4259111762	0	0	0	1	1	0	0	0	0
10170.0259143735	0	0	0	1	1	0	0	0	0
10173.625916476	0	0	0	1	1	0	0	0	0
10177.2259107874	0	0	0	1	1	0	0	0	0
10180.8259283133	0	0	0	1	1	0	0	0	0
10184.425927461	0	0	0	1	1	0	0	0	0
10188.025932392	0	0	0	1	1	0	0	0	0
10191.6259483972	0	0	0	1	1	0	0	0	0
10195.225939749	0	0	0	1	1	0	0	0	0
10198.8259359292	0	0	0	1	1	0	0	0	0
10202.4259457366	0	0	0	1	1	0	0	0	0
10206.0259543891	0	0	0	1	1	0	0	0	0
10209.6259679335	0	0	0	1	1	0	0	0	0
10213.2259709633	0	0	0	1	1	0	0	0	0
10216.8259746035	0	0	0	1	1	0	0	0	0
10220.4259749808	0	0	0	1	1	0	0	0	0
