Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11019.6272423364	0	0	0	0	0	0	0	0	0
11023.2272771932	0	0	0	0	0	0	0	0	0
11026.8272880428	0	0	0	0	0	0	0	0	0
11030.427289237	0	0	0	0	0	0	0	0	0
11034.027310686	0	0	0	0	0	0	0	0	0
11037.6273073696	0	0	0	0	0	0	0	0	0
11041.22732222	0	0	0	0	0	0	0	0	0
11044.8273338965	0	0	0	0	0	0	0	0	0
11048.4273311039	0	0	0	0	0	0	0	0	0
11052.0273340752	0	0	0	0	0	0	0	0	0
11055.6273416475	0	0	0	0	0	0	0	0	0
11059.227350507	0	0	0	0	0	0	0	0	0
11062.8273585751	0	0	0	0	0	0	0	0	0
11066.427360942	0	0	0	0	0	0	0	0	0
11070.0273945993	0	0	0	0	0	0	0	0	0
11073.6273897662	0	0	0	0	0	0	0	0	0
11077.2273960552	0	0	0	0	0	0	0	0	0
11080.8274047474	0	0	0	0	0	0	0	0	0
11084.4274161324	0	0	0	0	0	0	0	0	0
11088.0274255975	0	0	0	0	0	0	0	0	0
11091.6274357783	0	0	0	0	0	0	0	0	0
11095.2274264301	0	0	0	0	0	0	0	0	0
11098.827428917	0	0	0	0	0	0	0	0	0
11102.4274434016	0	0	0	0	0	0	0	0	0
11106.0274457897	0	0	0	0	0	0	0	0	0
11109.6274633699	0	0	0	0	0	0	0	0	0
11113.2274449919	0	0	0	0	0	0	0	0	0
11116.8274707571	0	0	0	0	0	0	0	0	0
11120.4274711123	0	0	0	0	0	0	0	0	0
11124.0274634637	0	0	0	0	0	0	0	0	0
11127.627478959	0	0	0	0	0	0	0	0	0
11131.2274969191	0	0	0	0	0	0	0	0	0
11134.8274964175	0	0	0	0	0	0	0	0	0
11138.4274950609	0	0	0	0	0	0	0	0	0
11142.0275129731	0	0	0	0	0	0	0	0	0
11145.6275045705	0	0	0	0	0	0	0	0	0
11149.2275283193	0	0	0	0	0	0	0	0	0
11152.8275446437	0	0	0	0	0	0	0	0	0
11156.4275329659	0	0	0	0	0	0	0	0	0
11160.0275457702	0	0	0	0	0	0	0	0	0
11163.6275391658	0	0	0	0	0	0	0	0	0
11167.2275654845	0	0	0	0	0	0	0	0	0
11170.8275793529	0	0	0	0	0	0	0	0	0
11174.4275769706	0	0	0	0	0	0	0	0	0
11178.0275839948	0	0	0	0	0	0	0	0	0
11181.6275953614	0	0	0	0	0	0	0	0	0
11185.2275937917	0	0	0	0	0	0	0	0	0
11188.8276013431	0	0	0	0	0	0	0	0	0
11192.4276361819	0	0	0	0	0	0	0	0	0
11196.0276249431	0	0	0	0	0	0	0	0	0
11199.6276419279	0	0	0	0	0	0	0	0	0
11203.2276558684	0	0	0	0	0	0	0	0	0
11206.8276568823	0	0	0	0	0	0	0	0	0
11210.4276511958	0	0	0	0	0	0	0	0	0
11214.0276588839	0	0	0	0	0	0	0	0	0
11217.6276732213	0	0	0	0	0	0	0	0	0
11221.2276503935	0	0	0	0	0	0	0	0	0
11224.8276843339	0	0	0	0	0	0	0	0	0
11228.4276825109	0	0	0	0	0	0	0	0	0
11232.0276958281	0	0	0	0	0	0	0	0	0
11235.6277018162	0	0	0	0	0	0	0	0	0
11239.2277114134	0	0	0	0	0	0	0	0	0
11242.8277100392	0	0	0	0	0	0	0	0	0
11246.4277244587	0	0	0	0	0	0	0	0	0
11250.0277301082	0	0	0	0	0	0	0	0	0
11253.6277370216	0	0	0	0	0	0	0	0	0
11257.2277432959	0	0	0	0	0	0	0	0	0
11260.8277437587	0	0	0	0	0	0	0	0	0
11264.4277499527	0	0	0	0	0	0	0	0	0
11268.0277447044	0	0	0	0	0	0	0	0	0
11271.6277546626	0	0	0	0	0	0	0	0	0
11275.2277624102	0	0	0	0	0	0	0	0	0
11278.8277672588	0	0	0	0	0	0	0	0	0
11282.4277711433	0	0	0	0	0	0	0	0	0
11286.0277574457	0	0	0	0	0	0	0	0	0
11289.6277779695	0	0	0	0	0	0	0	0	0
11293.2277855258	0	0	0	0	0	0	0	0	0
11296.8277709493	0	0	0	0	0	0	0	0	0
11300.4277920681	0	0	0	0	0	0	0	0	0
11304.0277974466	0	0	0	0	0	0	0	0	0
11307.6277964014	0	0	0	0	0	0	0	0	0
11311.2277979363	0	0	0	0	0	0	0	0	0
11314.8277701334	0	0	0	0	0	0	0	0	0
11318.4278030988	0	0	0	0	0	0	0	0	0
11322.0278049057	0	0	0	0	0	0	0	0	0
11325.6278078837	0	0	0	0	0	0	0	0	0
11329.2278151979	0	0	0	0	0	0	0	0	0
11332.827817528	0	0	0	0	0	0	0	0	0
11336.4278240624	0	0	0	0	0	0	0	0	0
11340.0278366198	0	0	0	0	0	0	0	0	0
11343.6278381219	0	0	0	0	0	0	0	0	0
11347.2278375745	0	0	0	0	0	0	0	0	0
11350.8278444314	0	0	0	0	0	0	0	0	0
11354.4278499708	0	0	0	0	0	0	0	0	0
11358.0278537762	0	0	0	0	0	0	0	0	0
11361.6278505002	0	0	0	0	0	0	0	0	0
11365.2278368904	0	0	0	0	0	0	0	0	0
11368.8278576759	0	0	0	0	0	0	0	0	0
11372.4278580322	0	0	0	0	0	0	0	0	0
11376.0278515533	0	0	0	0	0	0	0	0	0
11379.62788444	0	0	0	0	0	0	0	0	0
11383.227892845	0	0	0	0	0	0	0	0	0
11386.827903717	0	0	0	0	0	0	0	0	0
11390.4278841527	0	0	0	0	0	0	0	0	0
11394.0279058531	0	0	0	0	0	0	0	0	0
11397.6279047481	0	0	0	0	0	0	0	0	0
11401.2279066783	0	0	0	0	0	0	0	0	0
11404.8279071483	0	0	0	0	0	0	0	0	0
11408.4279157568	0	0	0	0	0	0	0	0	0
11412.0279191541	0	0	0	0	0	0	0	0	0
11415.6279511661	0	0	0	0	0	0	0	0	0
11419.2279533287	0	0	0	0	0	0	0	0	0
11422.8279487842	0	0	0	0	0	0	0	0	0
11426.4279604197	0	0	0	0	0	0	0	0	0
11430.0279724149	0	0	0	0	0	0	0	0	0
11433.6279842305	0	0	0	0	0	0	0	0	0
11437.2279717203	0	0	0	0	0	0	0	0	0
11440.8279913978	0	0	0	0	0	0	0	0	0
11444.4279819186	0	0	0	0	0	0	0	0	0
11448.0279952884	0	0	0	0	0	0	0	0	0
11451.6280093328	0	0	0	0	0	0	0	0	0
11455.2280093786	0	0	0	0	0	0	0	0	0
11458.8280188587	0	0	0	0	0	0	0	0	0
11462.4280250032	0	0	0	0	0	0	0	0	0
11466.0280240297	0	0	0	0	0	0	0	0	0
11469.6280315134	0	0	0	0	0	0	0	0	0
11473.2280425942	0	0	0	0	0	0	0	0	0
11476.8280404829	0	0	0	0	0	0	0	0	0
11480.42805597	0	0	0	0	0	0	0	0	0
11484.0280592589	0	0	0	0	0	0	0	0	0
11487.6280636125	0	0	0	0	0	0	0	0	0
11491.2280698745	0	0	0	0	0	0	0	0	0
11494.8280667825	0	0	0	0	0	0	0	0	0
11498.4280792247	0	0	0	0	0	0	0	0	0
11502.0280956006	0	0	0	0	0	0	0	0	0
11505.6281038513	0	0	0	0	0	0	0	0	0
11509.2280906664	0	0	0	0	0	0	0	0	0
11512.8281095042	0	0	0	0	0	0	0	0	0
11516.4281098589	0	0	0	0	0	0	0	0	0
11520.0281179199	0	0	0	0	0	0	0	0	0
11523.6281229546	0	0	0	0	0	0	0	0	0
11527.2281309583	0	0	0	0	0	0	0	0	0
11530.8281360862	0	0	0	0	0	0	0	0	0
11534.4281481237	0	0	0	0	0	0	0	0	0
11538.0281414392	0	0	0	0	0	0	0	0	0
11541.6281738504	0	0	0	0	0	0	0	0	0
11545.2281853756	0	0	0	0	0	0	0	0	0
11548.8281802618	0	0	0	0	0	0	0	0	0
11552.4281895311	0	0	0	0	0	0	0	0	0
11556.0281971211	0	0	0	0	0	0	0	0	0
11559.628205492	0	0	0	0	0	0	0	0	0
11563.2282215736	0	0	0	0	0	0	0	0	0
11566.8282189353	0	0	0	0	0	0	0	0	0
11570.4282204291	0	0	0	0	0	0	0	0	0
11574.0282261282	0	0	0	0	0	0	0	0	0
11577.6282263851	0	0	0	0	0	0	0	0	0
11581.2282330672	0	0	0	0	0	0	0	0	0
11584.8282378286	0	0	0	0	0	0	0	0	0
11588.4282256478	0	0	0	0	0	0	0	0	0
11592.0282273408	0	0	0	0	0	0	0	0	0
11595.6282252326	0	0	0	0	0	0	0	0	0
11599.2282466131	0	0	0	0	0	0	0	0	0
11602.8282391358	0	0	0	0	0	0	0	0	0
11606.428259231	0	0	0	0	0	0	0	0	0
11610.028262556	0	0	0	0	0	0	0	0	0
11613.6282788891	0	0	0	0	0	0	0	0	0
11617.2282761777	0	0	0	0	0	0	0	0	0
11620.8282768688	0	0	0	0	0	0	0	0	0
11624.4283021947	0	0	0	0	0	0	0	0	0
11628.0283196148	0	0	0	0	0	0	0	0	0
11631.6283185708	0	0	0	0	0	0	0	0	0
11635.2283216446	0	0	0	0	0	0	0	0	0
11638.8283325939	0	0	0	0	0	0	0	0	0
11642.4283340761	0	0	0	0	0	0	0	0	0
11646.0283354421	0	0	0	0	0	0	0	0	0
11649.6283351241	0	0	0	0	0	0	0	0	0
11653.2283368681	0	0	0	0	0	0	0	0	0
11656.8283370345	0	0	0	0	0	0	0	0	0
11660.4283300482	0	0	0	0	0	0	0	0	0
11664.0283412777	0	0	0	0	0	0	0	0	0
11667.6283164487	0	0	0	0	0	0	0	0	0
11671.2283497174	0	0	0	0	0	0	0	0	0
11674.828342108	0	0	0	0	0	0	0	0	0
11678.4283582161	0	0	0	0	0	0	0	0	0
11682.0283580119	0	0	0	0	0	0	0	0	0
11685.6283648108	0	0	0	0	0	0	0	0	0
11689.2283474585	0	0	0	0	0	0	0	0	0
11692.828366317	0	0	0	0	0	0	0	0	0
11696.4283712355	0	0	0	0	0	0	0	0	0
11700.0283639275	0	0	0	0	0	0	0	0	0
11703.6283864292	0	0	0	0	0	0	0	0	0
11707.2283882058	0	0	0	0	0	0	0	0	0
11710.8283905035	0	0	0	0	0	0	0	0	0
11714.4283906446	0	0	0	0	0	0	0	0	0
11718.0283898338	0	0	0	0	0	0	0	0	0
11721.6284021533	0	0	0	0	0	0	0	0	0
11725.2283999423	0	0	0	0	0	0	0	0	0
11728.8284151233	0	0	0	0	0	0	0	0	0
11732.4284235375	0	0	0	0	0	0	0	0	0
11736.0284292214	0	0	0	0	0	0	0	0	0
11739.6284503382	0	0	0	0	0	0	0	0	0
11743.2284586467	0	0	0	0	0	0	0	0	0
11746.8284575434	0	0	0	0	0	0	0	0	0
11750.4284544178	0	0	0	0	0	0	0	0	0
11754.0284467241	0	0	0	0	0	0	0	0	0
11757.6284586776	0	0	0	0	0	0	0	0	0
11761.2284612857	0	0	0	0	0	0	0	0	0
11764.8284598759	0	0	0	0	0	0	0	0	0
11768.4284772442	0	0	0	0	0	0	0	0	0
11772.0284798048	0	0	0	0	0	0	0	0	0
11775.6284837173	0	0	0	0	0	0	0	0	0
11779.2284792631	0	0	0	0	0	0	0	0	0
11782.8284908526	0	0	0	0	0	0	0	0	0
11786.4284985183	0	0	0	0	0	0	0	0	0
11790.0285100838	0	0	0	0	0	0	0	0	0
11793.6285166757	0	0	0	0	0	0	0	0	0
11797.2285102304	0	0	0	0	0	0	0	0	0
11800.828518863	0	0	0	0	0	0	0	0	0
11804.4285257702	0	0	0	0	0	0	0	0	0
11808.0285347757	0	0	0	0	0	0	0	0	0
11811.6285374755	0	0	0	0	0	0	0	0	0
11815.2285380846	0	0	0	0	0	0	0	0	0
11818.8285490911	0	0	0	0	0	0	0	0	0
11822.4285464063	0	0	0	0	0	0	0	0	0
11826.0285556372	0	0	0	0	0	0	0	0	0
11829.6285628484	0	0	0	0	0	0	0	0	0
11833.2285772824	0	0	0	0	0	0	0	0	0
11836.8285783913	0	0	0	0	0	0	0	0	0
11840.428582542	0	0	0	0	0	0	0	0	0
11844.0285861329	0	0	0	0	0	0	0	0	0
11847.6286005916	0	0	0	0	0	0	0	0	0
11851.228613613	0	0	0	0	0	0	0	0	0
11854.8286046458	0	0	0	0	0	0	0	0	0
11858.4286223613	0	0	0	0	0	0	0	0	0
11862.0286334812	0	0	0	0	0	0	0	0	0
11865.6286239111	0	0	0	0	0	0	0	0	0
11869.2286274747	0	0	0	0	0	0	0	0	0
11872.8286386431	0	0	0	0	0	0	0	0	0
11876.428600949	0	0	0	0	0	0	0	0	0
11880.0286435219	0	0	0	0	0	0	0	0	0
11883.6286501931	0	0	0	0	0	0	0	0	0
11887.2286397489	0	0	0	0	0	0	0	0	0
11890.8286544476	0	0	0	0	0	0	0	0	0
11894.428661805	0	0	0	0	0	0	0	0	0
11898.0286564938	0	0	0	0	0	0	0	0	0
11901.6286643143	0	0	0	0	0	0	0	0	0
11905.2286685749	0	0	0	0	0	0	0	0	0
11908.8286666182	0	0	0	0	0	0	0	0	0
11912.42869897	0	0	0	0	0	0	0	0	0
11916.0287084598	0	0	0	0	0	0	0	0	0
11919.6287119587	0	0	0	0	0	0	0	0	0
11923.2287149385	0	0	0	0	0	0	0	0	0
11926.8287344273	0	0	0	0	0	0	0	0	0
11930.4287169521	0	0	0	0	0	0	0	0	0
11934.0287556121	0	0	0	0	0	0	0	0	0
11937.6287545338	0	0	0	0	0	0	0	0	0
11941.2287557509	0	0	0	0	0	0	0	0	0
11944.8287586544	0	0	0	0	0	0	0	0	0
11948.4287650146	0	0	0	0	0	0	0	0	0
11952.0287706432	0	0	0	0	0	0	0	0	0
11955.6287700107	0	0	0	0	0	0	0	0	0
11959.2287800858	0	0	0	0	0	0	0	0	0
11962.8287901009	0	0	0	0	0	0	0	0	0
11966.4287916583	0	0	0	0	0	0	0	0	0
11970.028789083	0	0	0	0	0	0	0	0	0
11973.6288108609	0	0	0	0	0	0	0	0	0
11977.2288178697	0	0	0	0	0	0	0	0	0
11980.8288191901	0	0	0	0	0	0	0	0	0
11984.4288054226	0	0	0	0	0	0	0	0	0
11988.0288339382	0	0	0	0	0	0	0	0	0
11991.6288396896	0	0	0	0	0	0	0	0	0
11995.2288429059	0	0	0	0	0	0	0	0	0
11998.8288483901	0	0	0	0	0	0	0	0	0
12002.4288475338	0	0	0	0	0	0	0	0	0
12006.0288638861	0	0	0	0	0	0	0	0	0
12009.6288556483	0	0	0	0	0	0	0	0	0
12013.2288668715	0	0	0	0	0	0	0	0	0
12016.828872217	0	0	0	0	0	0	0	0	0
12020.4288745894	0	0	0	0	0	0	0	0	0
12024.0288650405	0	0	0	0	0	0	0	0	0
12027.62888512	0	0	0	0	0	0	0	0	0
12031.2288909943	0	0	0	0	0	0	0	0	0
12034.8288944623	0	0	0	0	0	0	0	0	0
12038.4288847364	0	0	0	0	0	0	0	0	0
12042.0289014716	0	0	0	0	0	0	0	0	0
12045.6288939968	0	0	0	0	0	0	0	0	0
12049.2289185103	0	0	0	0	0	0	0	0	0
12052.8289220991	0	0	0	0	0	0	0	0	0
12056.4289123664	0	0	0	0	0	0	0	0	0
12060.0289397093	0	0	0	0	0	0	0	0	0
12063.6289341428	0	0	0	0	0	0	0	0	0
12067.2289364629	0	0	0	0	0	0	0	0	0
12070.8289507069	0	0	0	0	0	0	0	0	0
12074.428948163	0	0	0	0	0	0	0	0	0
12078.0289539837	0	0	0	0	0	0	0	0	0
12081.6289702758	0	0	0	0	0	0	0	0	0
12085.2289667377	0	0	0	0	0	0	0	0	0
12088.8289697279	0	0	0	0	0	0	0	0	0
12092.4289811531	0	0	0	0	0	0	0	0	0
12096.0289964889	0	0	0	0	0	0	0	0	0
12099.629003919	0	0	0	0	0	0	0	0	0
12103.2290202334	0	0	0	0	0	0	0	0	0
12106.8290219646	0	0	0	0	0	0	0	0	0
12110.429028762	0	0	0	0	0	0	0	0	0
12114.0290370209	0	0	0	0	0	0	0	0	0
12117.6290375945	0	0	0	0	0	0	0	0	0
12121.2290352223	0	0	0	0	0	0	0	0	0
12124.8290388384	0	0	0	0	0	0	0	0	0
12128.4290401696	0	0	0	0	0	0	0	0	0
12132.0290608842	0	0	0	0	0	0	0	0	0
12135.6290543614	0	0	0	0	0	0	0	0	0
12139.2290536685	0	0	0	0	0	0	0	0	0
12142.82906465	0	0	0	0	0	0	0	0	0
12146.4290653044	0	0	0	0	0	0	0	0	0
12150.0290636525	0	0	0	0	0	0	0	0	0
12153.6290638303	0	0	0	0	0	0	0	0	0
12157.2291081361	0	0	0	0	0	0	0	0	0
12160.8291104021	0	0	0	0	0	0	0	0	0
12164.4291028672	0	0	0	0	0	0	0	0	0
12168.0291231485	0	0	0	0	0	0	0	0	0
12171.6291311488	0	0	0	0	0	0	0	0	0
12175.2291385039	0	0	0	0	0	0	0	0	0
12178.8291505105	0	0	0	0	0	0	0	0	0
12182.4291394728	0	0	0	0	0	0	0	0	0
12186.0291545065	0	0	0	0	0	0	0	0	0
12189.6291621521	0	0	0	0	0	0	0	0	0
12193.2291530286	0	0	0	0	0	0	0	0	0
12196.8291562678	0	0	0	0	0	0	0	0	0
12200.429141662	0	0	0	0	0	0	0	0	0
12204.0291752388	0	0	0	0	0	0	0	0	0
12207.6291670777	0	0	0	0	0	0	0	0	0
12211.2291771751	0	0	0	0	0	0	0	0	0
12214.8291895363	0	0	0	0	0	0	0	0	0
12218.4291869961	0	0	0	0	0	0	0	0	0
12222.0291870167	0	0	0	0	0	0	0	0	0
12225.629192882	0	0	0	0	0	0	0	0	0
12229.2291945565	0	0	0	0	0	0	0	0	0
12232.8291961483	0	0	0	0	0	0	0	0	0
12236.4292076358	0	0	0	0	0	0	0	0	0
12240.0291972607	0	0	0	0	0	0	0	0	0
12243.6292113469	0	0	0	0	0	0	0	0	0
12247.2292432329	0	0	0	0	0	0	0	0	0
12250.8292415072	0	0	0	0	0	0	0	0	0
12254.4292281938	0	0	0	0	0	0	0	0	0
12258.0292490478	0	0	0	0	0	0	0	0	0
12261.6292661583	0	0	0	0	0	0	0	0	0
12265.2292668372	0	0	0	0	0	0	0	0	0
12268.8292793137	0	0	0	0	0	0	0	0	0
12272.4292939171	0	0	0	0	0	0	0	0	0
12276.0292962029	0	0	0	0	0	0	0	0	0
12279.6293011284	0	0	0	0	0	0	0	0	0
12283.2292971936	0	0	0	0	0	0	0	0	0
12286.8293018799	0	0	0	0	0	0	0	0	0
12290.4293095111	0	0	0	0	0	0	0	0	0
12294.0293067726	0	0	0	0	0	0	0	0	0
12297.6293017196	0	0	0	0	0	0	0	0	0
12301.2293123313	0	0	0	0	0	0	0	0	0
12304.8293178995	0	0	0	0	0	0	0	0	0
12308.4293259384	0	0	0	0	0	0	0	0	0
12312.0293314271	0	0	0	0	0	0	0	0	0
12315.6293395852	0	0	0	0	0	0	0	0	0
12319.2293235714	0	0	0	0	0	0	0	0	0
12322.8293313721	0	0	0	0	0	0	0	0	0
12326.4293350011	0	0	0	0	0	0	0	0	0
12330.0293442988	0	0	0	0	0	0	0	0	0
12333.629354869	0	0	0	0	0	0	0	0	0
12337.2293641796	0	0	0	0	0	0	0	0	0
12340.82937835	0	0	0	0	0	0	0	0	0
12344.4293705935	0	0	0	0	0	0	0	0	0
12348.0293753105	0	0	0	0	0	0	0	0	0
12351.6293898536	0	0	0	0	0	0	0	0	0
12355.2293999261	0	0	0	0	0	0	0	0	0
12358.829405659	0	0	0	0	0	0	0	0	0
12362.4294039382	0	0	0	0	0	0	0	0	0
12366.0294087161	0	0	0	0	0	0	0	0	0
12369.6294307359	0	0	0	0	0	0	0	0	0
12373.2294371223	0	0	0	0	0	0	0	0	0
12376.8294459191	0	0	0	0	0	0	0	0	0
12380.4294387226	0	0	0	0	0	0	0	0	0
12384.0294271029	0	0	0	0	0	0	0	0	0
12387.6294535828	0	0	0	0	0	0	0	0	0
12391.2294553269	0	0	0	0	0	0	0	0	0
12394.829452251	0	0	0	0	0	0	0	0	0
12398.42947143	0	0	0	0	0	0	0	0	0
12402.0294753562	0	0	0	0	0	0	0	0	0
12405.6294657863	0	0	0	0	0	0	0	0	0
12409.2294850373	0	0	0	0	0	0	0	0	0
12412.8294910384	0	0	0	0	0	0	0	0	0
12416.4294865287	0	0	0	0	0	0	0	0	0
12420.0294879529	0	0	0	0	0	0	0	0	0
12423.6294713445	0	0	0	0	0	0	0	0	0
12427.2294998525	0	0	0	0	0	0	0	0	0
12430.8295070059	0	0	0	0	0	0	0	0	0
12434.4295111981	0	0	0	0	0	0	0	0	0
12438.0295127852	0	0	0	0	0	0	0	0	0
12441.6295206014	0	0	0	0	0	0	0	0	0
12445.2295270852	0	0	0	0	0	0	0	0	0
12448.8295202404	0	0	0	0	0	0	0	0	0
12452.4295413657	0	0	0	0	0	0	0	0	0
12456.0295559534	0	0	0	0	0	0	0	0	0
12459.6295575976	0	0	0	0	0	0	0	0	0
12463.2295592056	0	0	0	0	0	0	0	0	0
12466.8295637377	0	0	0	0	0	0	0	0	0
12470.4295639663	0	0	0	0	0	0	0	0	0
12474.0295877876	0	0	0	0	0	0	0	0	0
12477.6295888843	0	0	0	0	0	0	0	0	0
12481.2295954165	0	0	0	0	0	0	0	0	0
12484.82959345	0	0	0	0	0	0	0	0	0
12488.4295983824	0	0	0	0	0	0	0	0	0
12492.0296079674	0	0	0	0	0	0	0	0	0
12495.6296161994	0	0	0	0	0	0	0	0	0
12499.2296153125	0	0	0	0	0	0	0	0	0
12502.8296161221	0	0	0	0	0	0	0	0	0
12506.4296324213	0	0	0	0	0	0	0	0	0
12510.0296317842	0	0	0	0	0	0	0	0	0
12513.62964084	0	0	0	0	0	0	0	0	0
12517.2296231927	0	0	0	0	0	0	0	0	0
12520.8296444952	0	0	0	0	0	0	0	0	0
12524.4296303273	0	0	0	0	0	0	0	0	0
12528.0296639142	0	0	0	0	0	0	0	0	0
12531.6296466246	0	0	0	0	0	0	0	0	0
12535.2296724826	0	0	0	0	0	0	0	0	0
12538.8296808862	0	0	0	0	0	0	0	0	0
12542.4296866071	0	0	0	0	0	0	0	0	0
12546.0296944535	0	0	0	0	0	0	0	0	0
12549.6296966258	0	0	0	0	0	0	0	0	0
12553.2296949098	0	0	0	0	0	0	0	0	0
12556.8297065429	0	0	0	0	0	0	0	0	0
12560.4297262816	0	0	0	0	0	0	0	0	0
12564.0296971971	0	0	0	0	0	0	0	0	0
12567.6297418229	0	0	0	0	0	0	0	0	0
12571.2297390815	0	0	0	0	0	0	0	0	0
12574.8297423891	0	0	0	0	0	0	0	0	0
12578.4297392989	0	0	0	0	0	0	0	0	0
12582.0297588071	0	0	0	0	0	0	0	0	0
12585.6297427769	0	0	0	0	0	0	0	0	0
12589.2297638055	0	0	0	0	0	0	0	0	0
12592.8297678557	0	0	0	0	0	0	0	0	0
12596.4297619875	0	0	0	0	0	0	0	0	0
12600.0297717771	0	0	0	0	0	0	0	0	0
12603.629766295	0	0	0	0	0	0	0	0	0
12607.2297791867	0	0	0	0	0	0	0	0	0
12610.8297763275	0	0	0	0	0	0	0	0	0
12614.4297846379	0	0	0	0	0	0	0	0	0
12618.0297850506	0	0	0	0	0	0	0	0	0
12621.6297784321	0	0	0	0	0	0	0	0	0
12625.2298039308	0	0	0	0	0	0	0	0	0
12628.8298128236	0	0	0	0	0	0	0	0	0
12632.4298177412	0	0	0	0	0	0	0	0	0
12636.0298281018	0	0	0	0	0	0	0	0	0
12639.6298223393	0	0	0	0	0	0	0	0	0
12643.2298286479	0	0	0	0	0	0	0	0	0
12646.8298511392	0	0	0	0	0	0	0	0	0
12650.4298744747	0	0	0	0	0	0	0	0	0
12654.0298905789	0	0	0	0	0	0	0	0	0
12657.6298924255	0	0	0	0	0	0	0	0	0
12661.2298958448	0	0	0	0	0	0	0	0	0
12664.8298939216	0	0	0	0	0	0	0	0	0
12668.4298984705	0	0	0	0	0	0	0	0	0
12672.0298994376	0	0	0	0	0	0	0	0	0
12675.6299076942	0	0	0	0	0	0	0	0	0
12679.2299195123	0	0	0	0	0	0	0	0	0
12682.8299270801	0	0	0	0	0	0	0	0	0
12686.4299311228	0	0	0	0	0	0	0	0	0
12690.029942803	0	0	0	0	0	0	0	0	0
12693.6299456601	0	0	0	0	0	0	0	0	0
12697.2299201807	0	0	0	0	0	0	0	0	0
12700.8299416743	0	0	0	0	0	0	0	0	0
12704.429958456	0	0	0	0	0	0	0	0	0
12708.0299584893	0	0	0	0	0	0	0	0	0
12711.6299317794	0	0	0	0	0	0	0	0	0
12715.2299749963	0	0	0	0	0	0	0	0	0
12718.8299780606	0	0	0	0	0	0	0	0	0
12722.4299940339	0	0	0	0	0	0	0	0	0
12726.0299951459	0	0	0	0	0	0	0	0	0
12729.6300013577	0	0	0	0	0	0	0	0	0
12733.2300126163	0	0	0	0	0	0	0	0	0
12736.8300088256	0	0	0	0	0	0	0	0	0
12740.4300129982	0	0	0	0	0	0	0	0	0
12744.0300239468	0	0	0	0	0	0	0	0	0
12747.6300292936	0	0	0	0	0	0	0	0	0
12751.2300405912	0	0	0	0	0	0	0	0	0
12754.8300634329	0	0	0	0	0	0	0	0	0
12758.4300639483	0	0	0	0	0	0	0	0	0
12762.0300675412	0	0	0	0	0	0	0	0	0
12765.6300674458	0	0	0	0	0	0	0	0	0
12769.2300545066	0	0	0	0	0	0	0	0	0
12772.8300755691	0	0	0	0	0	0	0	0	0
12776.4300717057	0	0	0	0	0	0	0	0	0
12780.0300924713	0	0	0	0	0	0	0	0	0
12783.6300987169	0	0	0	0	0	0	0	0	0
12787.2301038773	0	0	0	0	0	0	0	0	0
12790.8300973837	0	0	0	0	0	0	0	0	0
12794.430111361	0	0	0	0	0	0	0	0	0
12798.0301211915	0	0	0	0	0	0	0	0	0
12801.6301173203	0	0	0	0	0	0	0	0	0
12805.2301113201	0	0	0	0	0	0	0	0	0
12808.8301303255	0	0	0	0	0	0	0	0	0
12812.4301366826	0	0	0	0	0	0	0	0	0
12816.0301501345	0	0	0	0	0	0	0	0	0
12819.6301503833	0	0	0	0	0	0	0	0	0
12823.2301651076	0	0	0	0	0	0	0	0	0
12826.8301689106	0	0	0	0	0	0	0	0	0
12830.4301687331	0	0	0	0	0	0	0	0	0
12834.0301770094	0	0	0	0	0	0	0	0	0
12837.6301662033	0	0	0	0	0	0	0	0	0
12841.2301695343	0	0	0	0	0	0	0	0	0
12844.8301876966	0	0	0	0	0	0	0	0	0
12848.4301834728	0	0	0	0	0	0	0	0	0
12852.0301865413	0	0	0	0	0	0	0	0	0
12855.63019185	0	0	0	0	0	0	0	0	0
12859.2302152408	0	0	0	0	0	0	0	0	0
12862.8302284655	0	0	0	0	0	0	0	0	0
12866.4302501454	0	0	0	0	0	0	0	0	0
12870.0302575691	0	0	0	0	0	0	0	0	0
12873.6302502697	0	0	0	0	0	0	0	0	0
12877.2302630427	0	0	0	0	0	0	0	0	0
12880.8302569401	0	0	0	0	0	0	0	0	0
12884.430250325	0	0	0	0	0	0	0	0	0
12888.0302223334	0	0	0	0	0	0	0	0	0
12891.6302608003	0	0	0	0	0	0	0	0	0
12895.2302737928	0	0	0	0	0	0	0	0	0
12898.8302801949	0	0	0	0	0	0	0	0	0
12902.4302924865	0	0	0	0	0	0	0	0	0
12906.0302939026	0	0	0	0	0	0	0	0	0
12909.6302974804	0	0	0	0	0	0	0	0	0
12913.2302845145	0	0	0	0	0	0	0	0	0
12916.830309905	0	0	0	0	0	0	0	0	0
12920.4303179275	0	0	0	0	0	0	0	0	0
12924.0303233798	0	0	0	0	0	0	0	0	0
12927.6303377312	0	0	0	0	0	0	0	0	0
12931.2303474859	0	0	0	0	0	0	0	0	0
12934.8303483844	0	0	0	0	0	0	0	0	0
12938.4303500355	0	0	0	0	0	0	0	0	0
12942.0303604686	0	0	0	0	0	0	0	0	0
12945.6303602581	0	0	0	0	0	0	0	0	0
12949.2303701917	0	0	0	0	0	0	0	0	0
12952.830351662	0	0	0	0	0	0	0	0	0
