Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8614.82395045869	0	0	0	2	0	0	0	0	0
8618.42395441194	0	0	0	2	0	0	0	0	0
8622.02396306993	0	0	0	2	0	0	0	0	0
8625.62398325747	0	0	0	2	0	0	0	0	0
8629.22400010949	0	0	0	2	0	0	0	0	0
8632.82400383362	0	0	0	2	0	0	0	0	0
8636.42400902365	0	0	0	2	0	0	0	0	0
8640.02400978494	0	0	0	2	0	0	0	0	0
8643.62402803391	0	0	0	2	0	0	0	0	0
8647.22402164145	0	0	0	2	0	0	0	0	0
8650.82404633692	0	0	0	2	0	0	0	0	0
8654.42404616439	0	0	0	2	0	0	0	0	0
8658.02405235031	0	0	0	2	0	0	0	0	0
8661.62406265968	0	0	0	2	0	0	0	0	0
8665.2240623959	0	0	0	2	0	0	0	0	0
8668.82406191586	0	0	0	2	0	0	0	0	0
8672.42406082131	0	0	0	2	0	0	0	0	0
8676.02407622709	0	0	0	2	0	0	0	0	0
8679.62407877291	0	0	0	2	0	0	0	0	0
8683.22408828852	0	0	0	2	0	0	0	0	0
8686.82409787898	0	0	0	2	0	0	0	0	0
8690.42409763417	0	0	0	2	0	0	0	0	0
8694.0241177289	0	0	0	2	0	0	0	0	0
8697.62412238787	0	0	0	2	0	0	0	0	0
8701.22414131553	0	0	0	2	0	0	0	0	0
8704.82415178496	0	0	0	2	0	0	0	0	0
8708.42415321193	0	0	0	2	0	0	0	0	0
8712.02416046658	0	0	0	2	0	0	0	0	0
8715.62417938548	0	0	0	2	0	0	0	0	0
8719.22416850454	0	0	0	2	0	0	0	0	0
8722.82418627261	0	0	0	2	0	0	0	0	0
8726.4241974186	0	0	0	2	0	0	0	0	0
8730.024183744	0	0	0	2	0	0	0	0	0
8733.62419690006	0	0	0	2	0	0	0	0	0
8737.22420914796	0	0	0	2	0	0	0	0	0
8740.82421817365	0	0	0	2	0	0	0	0	0
8744.42423100556	0	0	0	2	0	0	0	0	0
8748.02422794449	0	0	0	2	0	0	0	0	0
8751.62423375706	0	0	0	2	0	0	0	0	0
8755.22422854916	0	0	0	2	0	0	0	0	0
8758.82423632232	0	0	0	2	0	0	0	0	0
8762.42423608256	0	0	0	2	0	0	0	0	0
8766.02425433217	0	0	0	2	0	0	0	0	0
8769.62424816553	0	0	0	2	0	0	0	0	0
8773.2242596228	0	0	0	2	0	0	0	0	0
8776.82430092186	0	0	0	2	0	0	0	0	0
8780.42429952261	0	0	0	2	0	0	0	0	0
8784.02430271578	0	0	0	2	0	0	0	0	0
8787.6243005104	0	0	0	2	0	0	0	0	0
8791.2243064055	0	0	0	2	0	0	0	0	0
8794.82428945819	0	0	0	2	0	0	0	0	0
8798.42430336861	0	0	0	2	0	0	0	0	0
8802.02432394136	0	0	0	2	0	0	0	0	0
8805.62432225187	0	0	0	2	0	0	0	0	0
8809.22433149372	0	0	0	2	0	0	0	0	0
8812.82433652171	0	0	0	2	0	0	0	0	0
8816.42433804501	0	0	0	2	0	0	0	0	0
8820.02433434117	0	0	0	2	0	0	0	0	0
8823.62434009665	0	0	0	2	0	0	0	0	0
8827.22434630148	0	0	0	2	0	0	0	0	0
8830.82434574477	0	0	0	2	0	0	0	0	0
8834.42436394887	0	0	0	2	0	0	0	0	0
8838.02437634575	0	0	0	2	0	0	0	0	0
8841.62439239019	0	0	0	2	0	0	0	0	0
8845.2243945404	0	0	0	2	0	0	0	0	0
8848.8243823765	0	0	0	2	0	0	0	0	0
8852.42440551089	0	0	0	2	0	0	0	0	0
8856.02440723758	0	0	0	2	0	0	0	0	0
8859.62441049225	0	0	0	2	0	0	0	0	0
8863.22442141933	0	0	0	2	0	0	0	0	0
8866.82441312511	0	0	0	2	0	0	0	0	0
8870.42441144076	0	0	0	2	0	0	0	0	0
8874.02442659492	0	0	0	2	0	0	0	0	0
8877.62443430244	0	0	0	2	0	0	0	0	0
8881.22443123712	0	0	0	2	0	0	0	0	0
8884.82443516324	0	0	0	2	0	0	0	0	0
8888.42443662287	0	0	0	2	0	0	0	0	0
8892.02444690888	0	0	0	2	0	0	0	0	0
8895.62446247552	0	0	0	2	0	0	0	0	0
8899.2244553428	0	0	0	2	0	0	0	0	0
8902.82445457121	0	0	0	2	0	0	0	0	0
8906.42446443769	0	0	0	2	0	0	0	0	0
8910.02445899327	0	0	0	2	0	0	0	0	0
8913.62446290824	0	0	0	2	0	0	0	0	0
8917.2244788537	0	0	0	2	0	0	0	0	0
8920.82448563757	0	0	0	2	0	0	0	0	0
8924.42447834284	0	0	0	2	0	0	0	0	0
8928.02447956806	0	0	0	2	0	0	0	0	0
8931.62450731363	0	0	0	2	0	0	0	0	0
8935.22450381809	0	0	0	2	0	0	0	0	0
8938.82451048259	0	0	0	2	0	0	0	0	0
8942.42450254919	0	0	0	2	0	0	0	0	0
8946.02451876859	0	0	0	2	0	0	0	0	0
8949.62451097043	0	0	0	2	0	0	0	0	0
8953.22449896708	0	0	0	2	0	0	0	0	0
8956.82452329175	0	0	0	2	0	0	0	0	0
8960.4245354888	0	0	0	2	0	0	0	0	0
8964.02453870497	0	0	0	2	0	0	0	0	0
8967.62455390726	0	0	0	2	0	0	0	0	0
8971.22455574394	0	0	0	2	0	0	0	0	0
8974.82456094758	0	0	0	2	0	0	0	0	0
8978.42457719144	0	0	0	2	0	0	0	0	0
8982.0245958254	0	0	0	2	0	0	0	0	0
8985.6245942747	0	0	0	2	0	0	0	0	0
8989.22459796696	0	0	0	2	0	0	0	0	0
8992.82460575666	0	0	0	2	0	0	0	0	0
8996.42462495322	0	0	0	2	0	0	0	0	0
9000.02463012536	0	0	0	2	0	0	0	0	0
9003.62462782679	0	0	0	2	0	0	0	0	0
9007.22462921792	0	0	0	2	0	0	0	0	0
9010.82464096542	0	0	0	2	0	0	0	0	0
9014.42464545359	0	0	0	2	0	0	0	0	0
9018.02464958846	0	0	0	2	0	0	0	0	0
9021.62466358884	0	0	0	2	0	0	0	0	0
9025.22467382418	0	0	0	2	0	0	0	0	0
9028.8246814835	0	0	0	2	0	0	0	0	0
9032.42467278499	0	0	0	2	0	0	0	0	0
9036.02467993768	0	0	0	2	0	0	0	0	0
9039.62470301921	0	0	0	2	0	0	0	0	0
9043.22471880864	0	0	0	2	0	0	0	0	0
9046.82473246314	0	0	0	2	0	0	0	0	0
9050.42472420748	0	0	0	2	0	0	0	0	0
9054.02475090304	0	0	0	2	0	0	0	0	0
9057.62476781775	0	0	0	2	0	0	0	0	0
9061.22477406686	0	0	0	2	0	0	0	0	0
9064.8247687029	0	0	0	2	0	0	0	0	0
9068.42476989982	0	0	0	2	0	0	0	0	0
9072.02476347496	0	0	0	2	0	0	0	0	0
9075.62478398047	0	0	0	2	0	0	0	0	0
9079.22479575268	0	0	0	2	0	0	0	0	0
9082.82481264416	0	0	0	2	0	0	0	0	0
9086.42481679152	0	0	0	2	0	0	0	0	0
9090.02480109213	0	0	0	2	0	0	0	0	0
9093.62481856457	0	0	0	2	0	0	0	0	0
9097.22484201137	0	0	0	2	0	0	0	0	0
9100.82484967517	0	0	0	2	0	0	0	0	0
9104.42484888394	0	0	0	2	0	0	0	0	0
9108.02485461541	0	0	0	2	0	0	0	0	0
9111.62484863872	0	0	0	2	0	0	0	0	0
9115.22484388147	0	0	0	2	0	0	0	0	0
9118.82487048145	0	0	0	2	0	0	0	0	0
9122.42487560276	0	0	0	2	0	0	0	0	0
9126.02486370002	0	0	0	2	0	0	0	0	0
9129.62490127896	0	0	0	2	0	0	0	0	0
9133.22490857799	0	0	0	2	0	0	0	0	0
9136.82491657592	0	0	0	2	0	0	0	0	0
9140.42490863914	0	0	0	2	0	0	0	0	0
9144.02492215162	0	0	0	2	0	0	0	0	0
9147.6249236382	0	0	0	2	0	0	0	0	0
9151.22492596837	0	0	0	2	0	0	0	0	0
9154.82493040705	0	0	0	2	0	0	0	0	0
9158.42493022441	0	0	0	2	0	0	0	0	0
9162.02493501465	0	0	0	2	0	0	0	0	0
9165.62492706668	0	0	0	2	0	0	0	0	0
9169.22492642628	0	0	0	2	0	0	0	0	0
9172.8249399002	0	0	0	2	0	0	0	0	0
9176.4249394447	0	0	0	2	0	0	0	0	0
9180.02494514778	0	0	0	2	0	0	0	0	0
9183.62495312759	0	0	0	2	0	0	0	0	0
9187.22496223372	0	0	0	2	0	0	0	0	0
9190.82496064842	0	0	0	2	0	0	0	0	0
9194.42496423532	0	0	0	2	0	0	0	0	0
9198.02496424134	0	0	0	2	0	0	0	0	0
9201.62497627236	0	0	0	2	0	0	0	0	0
9205.2249780984	0	0	0	2	0	0	0	0	0
9208.82498071063	0	0	0	2	0	0	0	0	0
9212.42498392576	0	0	0	2	0	0	0	0	0
9216.02498173507	0	0	0	2	0	0	0	0	0
9219.62498596129	0	0	0	2	0	0	0	0	0
9223.22499732172	0	0	0	2	0	0	0	0	0
9226.82499598024	0	0	0	2	0	0	0	0	0
9230.42499347206	0	0	0	2	0	0	0	0	0
9234.0250044894	0	0	0	2	0	0	0	0	0
9237.62501110448	0	0	0	2	0	0	0	0	0
9241.22501393122	0	0	0	2	0	0	0	0	0
9244.82501078985	0	0	0	2	0	0	0	0	0
9248.42501876119	0	0	0	2	0	0	0	0	0
9252.02502121981	0	0	0	2	0	0	0	0	0
9255.62503630754	0	0	0	2	0	0	0	0	0
9259.22504920817	0	0	0	2	0	0	0	0	0
9262.82505340542	0	0	0	2	0	0	0	0	0
9266.42505728722	0	0	0	2	0	0	0	0	0
9270.02507646788	0	0	0	2	0	0	0	0	0
9273.62506500795	0	0	0	2	0	0	0	0	0
9277.22508328346	0	0	0	2	0	0	0	0	0
9280.82508694529	0	0	0	2	0	0	0	0	0
9284.42509564181	0	0	0	2	0	0	0	0	0
9288.02509476717	0	0	0	2	0	0	0	0	0
9291.62510077918	0	0	0	2	0	0	0	0	0
9295.22512615145	0	0	0	2	0	0	0	0	0
9298.82512842519	0	0	0	2	0	0	0	0	0
9302.42513647263	0	0	0	2	0	0	0	0	0
9306.0251586449	0	0	0	2	0	0	0	0	0
9309.62516124252	0	0	0	2	0	0	0	0	0
9313.22517646004	0	0	0	2	0	0	0	0	0
9316.82517457102	0	0	0	2	0	0	0	0	0
9320.42517809157	0	0	0	2	0	0	0	0	0
9324.02516646868	0	0	0	2	0	0	0	0	0
9327.62518408965	0	0	0	2	0	0	0	0	0
9331.22519187143	0	0	0	2	0	0	0	0	0
9334.82520445386	0	0	0	2	0	0	0	0	0
9338.42520371725	0	0	0	2	0	0	0	0	0
9342.02520118607	0	0	0	2	0	0	0	0	0
9345.62521405184	0	0	0	2	0	0	0	0	0
9349.22523152921	0	0	0	2	0	0	0	0	0
9352.82524223754	0	0	0	2	0	0	0	0	0
9356.42524188031	0	0	0	2	0	0	0	0	0
9360.02521615982	0	0	0	2	0	0	0	0	0
9363.6252548815	0	0	0	2	0	0	0	0	0
9367.22525355205	0	0	0	2	0	0	0	0	0
9370.82526211639	0	0	0	2	0	0	0	0	0
9374.42526517803	0	0	0	2	0	0	0	0	0
9378.02527388993	0	0	0	2	0	0	0	0	0
9381.62527065616	0	0	0	2	0	0	0	0	0
9385.22527767536	0	0	0	2	0	0	0	0	0
9388.82528250403	0	0	0	2	0	0	0	0	0
9392.42527923848	0	0	0	2	0	0	0	0	0
9396.02527859855	0	0	0	2	0	0	0	0	0
9399.62529365056	0	0	0	2	0	0	0	0	0
9403.22529910395	0	0	0	2	0	0	0	0	0
9406.82530414826	0	0	0	2	0	0	0	0	0
9410.42529808751	0	0	0	2	0	0	0	0	0
9414.02531323767	0	0	0	2	0	0	0	0	0
9417.62531594858	0	0	0	2	0	0	0	0	0
9421.22531463722	0	0	0	2	0	0	0	0	0
9424.82532012514	0	0	0	2	0	0	0	0	0
9428.42531828387	0	0	0	2	0	0	0	0	0
9432.02531071752	0	0	0	2	0	0	0	0	0
9435.62532786594	0	0	0	2	0	0	0	0	0
9439.22533440749	0	0	0	2	0	0	0	0	0
9442.82534960714	0	0	0	2	0	0	0	0	0
9446.42534596758	0	0	0	2	0	0	0	0	0
9450.0253435686	0	0	0	2	0	0	0	0	0
9453.62536647751	0	0	0	2	0	0	0	0	0
9457.22535214362	0	0	0	2	0	0	0	0	0
9460.8253709084	0	0	0	2	0	0	0	0	0
9464.42538369442	0	0	0	2	0	0	0	0	0
9468.02538670911	0	0	0	2	0	0	0	0	0
9471.62539084863	0	0	0	2	0	0	0	0	0
9475.2254015024	0	0	0	2	0	0	0	0	0
9478.82539845516	0	0	0	2	0	0	0	0	0
9482.42540503761	0	0	0	2	0	0	0	0	0
9486.02540817243	0	0	0	2	0	0	0	0	0
9489.62541436704	0	0	0	2	0	0	0	0	0
9493.22542360466	0	0	0	2	0	0	0	0	0
9496.8254342078	0	0	0	2	0	0	0	0	0
9500.42544116505	0	0	0	2	0	0	0	0	0
9504.02544272608	0	0	0	2	0	0	0	0	0
9507.62543027534	0	0	0	2	0	0	0	0	0
9511.22542855842	0	0	0	2	0	0	0	0	0
9514.82545673729	0	0	0	2	0	0	0	0	0
9518.42546300692	0	0	0	2	0	0	0	0	0
9522.02545087849	0	0	0	2	0	0	0	0	0
9525.62547285278	0	0	0	2	0	0	0	0	0
9529.22547661097	0	0	0	2	0	0	0	0	0
9532.8254717907	0	0	0	2	0	0	0	0	0
9536.42547472907	0	0	0	2	0	0	0	0	0
9540.02549250024	0	0	0	2	0	0	0	0	0
9543.62549477596	0	0	0	2	0	0	0	0	0
9547.22549605139	0	0	0	2	0	0	0	0	0
9550.82550362396	0	0	0	2	0	0	0	0	0
9554.42548501795	0	0	0	2	0	0	0	0	0
9558.0255141199	0	0	0	2	0	0	0	0	0
9561.62551520123	0	0	0	2	0	0	0	0	0
9565.22550847366	0	0	0	2	0	0	0	0	0
9568.82552572304	0	0	0	2	0	0	0	0	0
9572.42552377896	0	0	0	2	0	0	0	0	0
9576.02553215146	0	0	0	2	0	0	0	0	0
9579.62554346948	0	0	0	2	0	0	0	0	0
9583.22554609192	0	0	0	2	0	0	0	0	0
9586.82556449012	0	0	0	2	0	0	0	0	0
9590.42557421509	0	0	0	2	0	0	0	0	0
9594.02556786931	0	0	0	2	0	0	0	0	0
9597.62557674064	0	0	0	2	0	0	0	0	0
9601.22557321548	0	0	0	2	0	0	0	0	0
9604.82558599329	0	0	0	2	0	0	0	0	0
9608.4255854347	0	0	0	2	0	0	0	0	0
9612.02558580905	0	0	0	2	0	0	0	0	0
9615.62559406236	0	0	0	2	0	0	0	0	0
9619.22560786717	0	0	0	2	0	0	0	0	0
9622.82561906114	0	0	0	2	0	0	0	0	0
9626.42561234868	0	0	0	2	0	0	0	0	0
9630.0256214277	0	0	0	2	0	0	0	0	0
9633.62562843804	0	0	0	2	0	0	0	0	0
9637.22563975049	0	0	0	2	0	0	0	0	0
9640.82566037637	0	0	0	2	0	0	0	0	0
9644.42566435516	0	0	0	2	0	0	0	0	0
9648.02568343685	0	0	0	2	0	0	0	0	0
9651.62568563293	0	0	0	2	0	0	0	0	0
9655.22568550152	0	0	0	2	0	0	0	0	0
9658.82567168639	0	0	0	2	0	0	0	0	0
9662.42571751944	0	0	0	2	0	0	0	0	0
9666.02571163627	0	0	0	2	0	0	0	0	0
9669.62572663926	0	0	0	2	0	0	0	0	0
9673.22572278463	0	0	0	2	0	0	0	0	0
9676.82573339847	0	0	0	2	0	0	0	0	0
9680.42573241875	0	0	0	2	0	0	0	0	0
9684.02574226638	0	0	0	2	0	0	0	0	0
9687.62574227302	0	0	0	2	0	0	0	0	0
9691.22574439529	0	0	0	2	0	0	0	0	0
9694.82575699826	0	0	0	2	0	0	0	0	0
9698.42576457275	0	0	0	2	0	0	0	0	0
9702.02575025902	0	0	0	2	0	0	0	0	0
9705.62576472451	0	0	0	2	0	0	0	0	0
9709.22577701881	0	0	0	2	0	0	0	0	0
9712.8257741259	0	0	0	2	0	0	0	0	0
9716.4257758249	0	0	0	2	0	0	0	0	0
9720.02578607406	0	0	0	2	0	0	0	0	0
9723.62578900629	0	0	0	2	0	0	0	0	0
9727.22578921257	0	0	0	2	0	0	0	0	0
9730.82578960288	0	0	0	2	0	0	0	0	0
9734.42580890252	0	0	0	2	0	0	0	0	0
9738.02579931368	0	0	0	2	0	0	0	0	0
9741.6258189094	0	0	0	2	0	0	0	0	0
9745.22582268609	0	0	0	2	0	0	0	0	0
9748.82582482416	0	0	0	2	0	0	0	0	0
9752.42582013501	0	0	0	2	0	0	0	0	0
9756.02584140095	0	0	0	2	0	0	0	0	0
9759.62583707907	0	0	0	2	0	0	0	0	0
9763.22584208032	0	0	0	2	0	0	0	0	0
9766.82583523014	0	0	0	2	0	0	0	0	0
9770.42584357895	0	0	0	2	0	0	0	0	0
9774.02584820849	0	0	0	2	0	0	0	0	0
9777.62586178362	0	0	0	2	0	0	0	0	0
9781.2258665153	0	0	0	2	0	0	0	0	0
9784.82587135987	0	0	0	2	0	0	0	0	0
9788.42587636876	0	0	0	2	0	0	0	0	0
9792.0258763213	0	0	0	2	0	0	0	0	0
9795.62588541515	0	0	0	2	0	0	0	0	0
9799.22588485513	0	0	0	2	0	0	0	0	0
9802.82589608014	0	0	0	2	0	0	0	0	0
9806.42589521968	0	0	0	2	0	0	0	0	0
9810.02590523476	0	0	0	2	0	0	0	0	0
9813.62591356623	0	0	0	2	0	0	0	0	0
9817.22592659374	0	0	0	2	0	0	0	0	0
9820.82594550398	0	0	0	2	0	0	0	0	0
9824.42594770331	0	0	0	2	0	0	0	0	0
9828.02592880299	0	0	0	2	0	0	0	0	0
9831.62595640344	0	0	0	2	0	0	0	0	0
9835.22596914075	0	0	0	2	0	0	0	0	0
9838.82598645188	0	0	0	2	0	0	0	0	0
9842.42598517264	0	0	0	2	0	0	0	0	0
9846.02600873914	0	0	0	2	0	0	0	0	0
9849.62601115025	0	0	0	2	0	0	0	0	0
9853.22601791017	0	0	0	2	0	0	0	0	0
9856.82601957897	0	0	0	2	0	0	0	0	0
9860.4260177892	0	0	0	2	0	0	0	0	0
9864.0260310501	0	0	0	2	0	0	0	0	0
9867.62603614244	0	0	0	2	0	0	0	0	0
9871.22603824337	0	0	0	2	0	0	0	0	0
9874.82605780045	0	0	0	2	0	0	0	0	0
9878.42604192725	0	0	0	2	0	0	0	0	0
9882.02605001198	0	0	0	2	0	0	0	0	0
9885.62606522517	0	0	0	2	0	0	0	0	0
9889.22606754007	0	0	0	2	0	0	0	0	0
9892.82607557964	0	0	0	2	0	0	0	0	0
9896.42607756487	0	0	0	2	0	0	0	0	0
9900.02608139064	0	0	0	2	0	0	0	0	0
9903.62609501838	0	0	0	2	0	0	0	0	0
9907.22609832603	0	0	0	2	0	0	0	0	0
9910.82610065242	0	0	0	2	0	0	0	0	0
9914.4261093528	0	0	0	2	0	0	0	0	0
9918.02611843474	0	0	0	2	0	0	0	0	0
9921.62611289303	0	0	0	2	0	0	0	0	0
9925.22611003664	0	0	0	2	0	0	0	0	0
9928.82612397471	0	0	0	2	0	0	0	0	0
9932.42613872296	0	0	0	2	0	0	0	0	0
9936.02613748146	0	0	0	2	0	0	0	0	0
9939.62614595359	0	0	0	2	0	0	0	0	0
9943.22617018548	0	0	0	2	0	0	0	0	0
9946.8261744195	0	0	0	2	0	0	0	0	0
9950.42618112701	0	0	0	2	0	0	0	0	0
9954.02619386853	0	0	0	2	0	0	0	0	0
9957.62618881169	0	0	0	2	0	0	0	0	0
9961.2262046652	0	0	0	2	0	0	0	0	0
9964.82620542405	0	0	0	2	0	0	0	0	0
9968.42621933788	0	0	0	2	0	0	0	0	0
9972.02623117643	0	0	0	2	0	0	0	0	0
9975.62623206404	0	0	0	2	0	0	0	0	0
9979.22625318507	0	0	0	2	0	0	0	0	0
9982.82624498437	0	0	0	2	0	0	0	0	0
9986.42624481236	0	0	0	2	0	0	0	0	0
9990.02625687326	0	0	0	2	0	0	0	0	0
9993.62625135697	0	0	0	2	0	0	0	0	0
9997.22625954434	0	0	0	2	0	0	0	0	0
10000.8262601321	0	0	0	2	0	0	0	0	0
10004.4262787755	0	0	0	2	0	0	0	0	0
10008.0262816989	0	0	0	2	0	0	0	0	0
10011.626288589	0	0	0	2	0	0	0	0	0
10015.2262849415	0	0	0	2	0	0	0	0	0
10018.8262848155	0	0	0	2	0	0	0	0	0
10022.4262978349	0	0	0	2	0	0	0	0	0
10026.0263068345	0	0	0	2	0	0	0	0	0
10029.6263079864	0	0	0	2	0	0	0	0	0
10033.2263098305	0	0	0	2	0	0	0	0	0
10036.8263109497	0	0	0	2	0	0	0	0	0
10040.4263200996	0	0	0	2	0	0	0	0	0
10044.0263026696	0	0	0	2	0	0	0	0	0
10047.6263263552	0	0	0	2	0	0	0	0	0
10051.2263239005	0	0	0	2	0	0	0	0	0
10054.8263218296	0	0	0	2	0	0	0	0	0
10058.4263505956	0	0	0	2	0	0	0	0	0
10062.0263424252	0	0	0	2	0	0	0	0	0
10065.6263649068	0	0	0	2	0	0	0	0	0
10069.2263696931	0	0	0	2	0	0	0	0	0
10072.8263782167	0	0	0	2	0	0	0	0	0
10076.4263885725	0	0	0	2	0	0	0	0	0
10080.0263875523	0	0	0	2	0	0	0	0	0
10083.6263947578	0	0	0	2	0	0	0	0	0
10087.226403953	0	0	0	2	0	0	0	0	0
10090.8264010389	0	0	0	2	0	0	0	0	0
10094.4264129819	0	0	0	2	0	0	0	0	0
10098.0264150423	0	0	0	2	0	0	0	0	0
10101.6264238952	0	0	0	2	0	0	0	0	0
10105.2264405575	0	0	0	2	0	0	0	0	0
10108.8264582841	0	0	0	2	0	0	0	0	0
10112.426470523	0	0	0	2	0	0	0	0	0
10116.0264718458	0	0	0	2	0	0	0	0	0
10119.626477334	0	0	0	2	0	0	0	0	0
10123.2264905135	0	0	0	2	0	0	0	0	0
10126.8264933793	0	0	0	2	0	0	0	0	0
10130.4265000636	0	0	0	2	0	0	0	0	0
10134.0265134338	0	0	0	2	0	0	0	0	0
10137.6265357485	0	0	0	2	0	0	0	0	0
10141.2265395977	0	0	0	2	0	0	0	0	0
10144.8265389221	0	0	0	2	0	0	0	0	0
10148.4265609564	0	0	0	2	0	0	0	0	0
10152.0265627795	0	0	0	2	0	0	0	0	0
10155.6265686427	0	0	0	2	0	0	0	0	0
10159.2265797947	0	0	0	2	0	0	0	0	0
10162.8265837194	0	0	0	2	0	0	0	0	0
10166.4265823932	0	0	0	2	0	0	0	0	0
10170.0265924329	0	0	0	2	0	0	0	0	0
10173.6265877884	0	0	0	2	0	0	0	0	0
10177.2266026325	0	0	0	2	0	0	0	0	0
10180.8266056266	0	0	0	2	0	0	0	0	0
10184.4266287449	0	0	0	2	0	0	0	0	0
10188.0266315386	0	0	0	2	0	0	0	0	0
10191.6266313876	0	0	0	2	0	0	0	0	0
10195.2266279847	0	0	0	2	0	0	0	0	0
10198.8266357393	0	0	0	2	0	0	0	0	0
10202.4266503462	0	0	0	2	0	0	0	0	0
10206.0266435265	0	0	0	2	0	0	0	0	0
10209.6266666452	0	0	0	2	0	0	0	0	0
10213.2266765818	0	0	0	2	0	0	0	0	0
10216.8266723739	0	0	0	2	0	0	0	0	0
10220.4266818534	0	0	0	2	0	0	0	0	0
10224.0266912902	0	0	0	2	0	0	0	0	0
10227.6266949161	0	0	0	2	0	0	0	0	0
10231.2266922526	0	0	0	2	0	0	0	0	0
10234.8266910471	0	0	0	2	0	0	0	0	0
10238.4267006918	0	0	0	2	0	0	0	0	0
10242.026701463	0	0	0	2	0	0	0	0	0
10245.6267065104	0	0	0	2	0	0	0	0	0
10249.226712849	0	0	0	2	0	0	0	0	0
10252.8267109766	0	0	0	2	0	0	0	0	0
10256.4267231602	0	0	0	2	0	0	0	0	0
10260.0267142412	0	0	0	2	0	0	0	0	0
10263.6267243602	0	0	0	2	0	0	0	0	0
10267.2267465745	0	0	0	2	0	0	0	0	0
10270.8267443905	0	0	0	2	0	0	0	0	0
10274.4267501133	0	0	0	2	0	0	0	0	0
10278.0267530315	0	0	0	2	0	0	0	0	0
10281.6267605148	0	0	0	2	0	0	0	0	0
10285.2267577274	0	0	0	2	0	0	0	0	0
10288.8267646379	0	0	0	2	0	0	0	0	0
10292.4267507302	0	0	0	2	0	0	0	0	0
10296.0267690394	0	0	0	2	0	0	0	0	0
10299.626768011	0	0	0	2	0	0	0	0	0
10303.2267617322	0	0	0	2	0	0	0	0	0
10306.8267747945	0	0	0	2	0	0	0	0	0
10310.4267926511	0	0	0	2	0	0	0	0	0
10314.0267947014	0	0	0	2	0	0	0	0	0
10317.6267962372	0	0	0	2	0	0	0	0	0
10321.2268103272	0	0	0	2	0	0	0	0	0
10324.8268030331	0	0	0	2	0	0	0	0	0
10328.4268198586	0	0	0	2	0	0	0	0	0
10332.0268395817	0	0	0	2	0	0	0	0	0
10335.6268478548	0	0	0	2	0	0	0	0	0
10339.2268512917	0	0	0	2	0	0	0	0	0
10342.8268548438	0	0	0	2	0	0	0	0	0
10346.4268626524	0	0	0	2	0	0	0	0	0
10350.0268648655	0	0	0	2	0	0	0	0	0
10353.6268702041	0	0	0	2	0	0	0	0	0
10357.226870109	0	0	0	2	0	0	0	0	0
10360.8268693402	0	0	0	2	0	0	0	0	0
10364.4268721833	0	0	0	2	0	0	0	0	0
10368.0268730439	0	0	0	2	0	0	0	0	0
10371.626869717	0	0	0	2	0	0	0	0	0
10375.2268919766	0	0	0	2	0	0	0	0	0
10378.8268809632	0	0	0	2	0	0	0	0	0
10382.4268943295	0	0	0	2	0	0	0	0	0
10386.0268971034	0	0	0	2	0	0	0	0	0
10389.6269027986	0	0	0	2	0	0	0	0	0
10393.2269003131	0	0	0	2	0	0	0	0	0
10396.8268935269	0	0	0	2	0	0	0	0	0
10400.4269273112	0	0	0	2	0	0	0	0	0
10404.0269283881	0	0	0	2	0	0	0	0	0
10407.6269410694	0	0	0	2	0	0	0	0	0
10411.2269468955	0	0	0	2	0	0	0	0	0
10414.826952533	0	0	0	2	0	0	0	0	0
10418.4269533753	0	0	0	2	0	0	0	0	0
10422.0269626061	0	0	0	2	0	0	0	0	0
10425.626971801	0	0	0	2	0	0	0	0	0
10429.2269627559	0	0	0	2	0	0	0	0	0
10432.8269788977	0	0	0	2	0	0	0	0	0
10436.4269737224	0	0	0	2	0	0	0	0	0
10440.0269842204	0	0	0	2	0	0	0	0	0
10443.6269941602	0	0	0	2	0	0	0	0	0
10447.226981692	0	0	0	2	0	0	0	0	0
10450.8269985673	0	0	0	2	0	0	0	0	0
10454.426999217	0	0	0	2	0	0	0	0	0
10458.0270211665	0	0	0	2	0	0	0	0	0
10461.6270202058	0	0	0	2	0	0	0	0	0
10465.2270272609	0	0	0	2	0	0	0	0	0
10468.8270306248	0	0	0	2	0	0	0	0	0
10472.4270438869	0	0	0	2	0	0	0	0	0
10476.0270696795	0	0	0	2	0	0	0	0	0
10479.6270701666	0	0	0	2	0	0	0	0	0
10483.2270887589	0	0	0	2	0	0	0	0	0
10486.8270927885	0	0	0	2	0	0	0	0	0
10490.4270878944	0	0	0	2	0	0	0	0	0
10494.0270973213	0	0	0	2	0	0	0	0	0
10497.627099639	0	0	0	2	0	0	0	0	0
10501.2271048064	0	0	0	2	0	0	0	0	0
10504.8271076994	0	0	0	2	0	0	0	0	0
10508.4271128678	0	0	0	2	0	0	0	0	0
10512.0271235531	0	0	0	2	0	0	0	0	0
10515.6271388548	0	0	0	2	0	0	0	0	0
10519.2271427153	0	0	0	2	0	0	0	0	0
10522.8271573145	0	0	0	2	0	0	0	0	0
10526.4271650857	0	0	0	2	0	0	0	0	0
10530.0271712961	0	0	0	2	0	0	0	0	0
10533.6271742209	0	0	0	2	0	0	0	0	0
10537.2271777009	0	0	0	2	0	0	0	0	0
10540.8271871023	0	0	0	2	0	0	0	0	0
