Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6602.41971415296	0	0	0	0	0	0	1	0	0
6606.01972323286	0	0	0	0	0	0	1	0	0
6609.61975678265	0	0	0	0	0	0	1	0	0
6613.2197616184	0	0	0	0	0	0	1	0	0
6616.81975437017	0	0	0	0	0	0	1	0	0
6620.41978713855	0	0	0	0	0	0	1	0	0
6624.01980433231	0	0	0	0	0	0	1	0	0
6627.61980926938	0	0	0	0	0	0	1	0	0
6631.2198103121	0	0	0	0	0	0	1	0	0
6634.81980581735	0	0	0	0	0	0	1	0	0
6638.4198183505	0	0	0	0	0	0	1	0	0
6642.01982375012	0	0	0	0	0	0	1	0	0
6645.61983407389	0	0	0	0	0	0	1	0	0
6649.21980651198	0	0	0	0	0	0	1	0	0
6652.81984311302	0	0	0	0	0	0	1	0	0
6656.41983897935	0	0	0	0	0	0	1	0	0
6660.01984886529	0	0	0	0	0	0	1	0	0
6663.61985814874	0	0	0	0	0	0	1	0	0
6667.21986000243	0	0	0	0	0	0	1	0	0
6670.81986468162	0	0	0	0	0	0	1	0	0
6674.41985560914	0	0	0	0	0	0	1	0	0
6678.01986590208	0	0	0	0	0	0	1	0	0
6681.61988135399	0	0	0	0	0	0	1	0	0
6685.21988064818	0	0	0	0	0	0	1	0	0
6688.81987941587	0	0	0	0	0	0	1	0	0
6692.41988114044	0	0	0	0	0	0	1	0	0
6696.01989405173	0	0	0	0	0	0	1	0	0
6699.61990332082	0	0	0	0	0	0	1	0	0
6703.21990188494	0	0	0	0	0	0	1	0	0
6706.81991123591	0	0	0	0	0	0	1	0	0
6710.41992150983	0	0	0	0	0	0	1	0	0
6714.01992934082	0	0	0	0	0	0	1	0	0
6717.61993271053	0	0	0	0	0	0	1	0	0
6721.21994494805	0	0	0	0	0	0	1	0	0
6724.81996559309	0	0	0	0	0	0	1	0	0
6728.41996705521	0	0	0	0	0	0	1	0	0
6732.01997307553	0	0	0	0	0	0	1	0	0
6735.61996526394	0	0	0	0	0	0	1	0	0
6739.21996943043	0	0	0	0	0	0	1	0	0
6742.81997671751	0	0	0	0	0	0	1	0	0
6746.41998688304	0	0	0	0	0	0	1	0	0
6750.01997383024	0	0	0	0	0	0	1	0	0
6753.61999523256	0	0	0	0	0	0	1	0	0
6757.21999490555	0	0	0	0	0	0	1	0	0
6760.82000417142	0	0	0	0	0	0	1	0	0
6764.42000200567	0	0	0	0	0	0	1	0	0
6768.02003064649	0	0	0	0	0	0	1	0	0
6771.62003355828	0	0	0	0	0	0	1	0	0
6775.22005258277	0	0	0	0	0	0	1	0	0
6778.82005247213	0	0	0	0	0	0	1	0	0
6782.42006404875	0	0	0	0	0	0	1	0	0
6786.02007549583	0	0	0	0	0	0	1	0	0
6789.62009279345	0	0	0	0	0	0	1	0	0
6793.22009477627	0	0	0	0	0	0	1	0	0
6796.8200934051	0	0	0	0	0	0	1	0	0
6800.42011165354	0	0	0	0	0	0	1	0	0
6804.02009140062	0	0	0	0	0	0	1	0	0
6807.62012122925	0	0	0	0	0	0	1	0	0
6811.22011428573	0	0	0	0	0	0	1	0	0
6814.82012716587	0	0	0	0	0	0	1	0	0
6818.42012715075	0	0	0	0	0	0	1	0	0
6822.02013393508	0	0	0	0	0	0	1	0	0
6825.62017319514	0	0	0	0	0	0	1	0	0
6829.2201729149	0	0	0	0	0	0	1	0	0
6832.82017214253	0	0	0	0	0	0	1	0	0
6836.42017489328	0	0	0	0	0	0	1	0	0
6840.0201841263	0	0	0	0	0	0	1	0	0
6843.62017073884	0	0	0	0	0	0	1	0	0
6847.22020204231	0	0	0	0	0	0	1	0	0
6850.82021295071	0	0	0	0	0	0	1	0	0
6854.42022937653	0	0	0	0	0	0	1	0	0
6858.02023390515	0	0	0	0	0	0	1	0	0
6861.6202469797	0	0	0	0	0	0	1	0	0
6865.22025749039	0	0	0	0	0	0	1	0	0
6868.82026250133	0	0	0	0	0	0	1	0	0
6872.42027226936	0	0	0	0	0	0	1	0	0
6876.02028556845	0	0	0	0	0	0	1	0	0
6879.62028799902	0	0	0	0	0	0	1	0	0
6883.22030838669	0	0	0	0	0	0	1	0	0
6886.82030763481	0	0	0	0	0	0	1	0	0
6890.42030661138	0	0	0	0	0	0	1	0	0
6894.02033381431	0	0	0	0	0	0	1	0	0
6897.62034008653	0	0	0	0	0	0	1	0	0
6901.2203323509	0	0	0	0	0	0	1	0	0
6904.82034398804	0	0	0	0	0	0	1	0	0
6908.42035207884	0	0	0	0	0	0	1	0	0
6912.02035694724	0	0	0	0	0	0	1	0	0
6915.62035954719	0	0	0	0	0	0	1	0	0
6919.22035929285	0	0	0	0	0	0	1	0	0
6922.82037250268	0	0	0	0	0	0	1	0	0
6926.4203812579	0	0	0	0	0	0	1	0	0
6930.02037950612	0	0	0	0	0	0	1	0	0
6933.62038845402	0	0	0	0	0	0	1	0	0
6937.22039370502	0	0	0	0	0	0	1	0	0
6940.82039371084	0	0	0	0	0	0	1	0	0
6944.42038056418	0	0	0	0	0	0	1	0	0
6948.02039389798	0	0	0	0	0	0	1	0	0
6951.62041074391	0	0	0	0	0	0	1	0	0
6955.22039737286	0	0	0	0	0	0	1	0	0
6958.82041980607	0	0	0	0	0	0	1	0	0
6962.4204217576	0	0	0	0	0	0	1	0	0
6966.02039015686	0	0	0	0	0	0	1	0	0
6969.62042967586	0	0	0	0	0	0	1	0	0
6973.22042516235	0	0	0	0	0	0	1	0	0
6976.82043173839	0	0	0	0	0	0	1	0	0
6980.42044753108	0	0	0	0	0	0	1	0	0
6984.0204493493	0	0	0	0	0	0	1	0	0
6987.62045354469	0	0	0	0	0	0	1	0	0
6991.22046548184	0	0	0	0	0	0	1	0	0
6994.82047307092	0	0	0	0	0	0	1	0	0
6998.42046084005	0	0	0	0	0	0	1	0	0
7002.02047688405	0	0	0	0	0	0	1	0	0
7005.62047647094	0	0	0	0	0	0	1	0	0
7009.22047906361	0	0	0	0	0	0	1	0	0
7012.82048654966	0	0	0	0	0	0	1	0	0
7016.42049672087	0	0	0	0	0	0	1	0	0
7020.02048943581	0	0	0	0	0	0	1	0	0
7023.6205029332	0	0	0	0	0	0	1	0	0
7027.22050852615	0	0	0	0	0	0	1	0	0
7030.82052091182	0	0	0	0	0	0	1	0	0
7034.42052014623	0	0	0	0	0	0	1	0	0
7038.02053426327	0	0	0	0	0	0	1	0	0
7041.62053396894	0	0	0	0	0	0	1	0	0
7045.22053704407	0	0	0	0	0	0	1	0	0
7048.82053614086	0	0	0	0	0	0	1	0	0
7052.420535081	0	0	0	0	0	0	1	0	0
7056.02053798206	0	0	0	0	0	0	1	0	0
7059.62054889195	0	0	0	0	0	0	1	0	0
7063.22055078668	0	0	0	0	0	0	1	0	0
7066.82055168306	0	0	0	0	0	0	1	0	0
7070.42055375254	0	0	0	0	0	0	1	0	0
7074.02054412839	0	0	0	0	0	0	1	0	0
7077.62056013644	0	0	0	0	0	0	1	0	0
7081.22054690702	0	0	0	0	0	0	1	0	0
7084.82057004546	0	0	0	0	0	0	1	0	0
7088.42057509147	0	0	0	0	0	0	1	0	0
7092.02057360948	0	0	0	0	0	0	1	0	0
7095.6205749569	0	0	0	0	0	0	1	0	0
7099.22057916363	0	0	0	0	0	0	1	0	0
7102.82057533724	0	0	0	0	0	0	1	0	0
7106.42058904799	0	0	0	0	0	0	1	0	0
7110.02060255333	0	0	0	0	0	0	1	0	0
7113.62060287994	0	0	0	0	0	0	1	0	0
7117.22061566242	0	0	0	0	0	0	1	0	0
7120.82062269588	0	0	0	0	0	0	1	0	0
7124.42061955733	0	0	0	0	0	0	1	0	0
7128.02063122948	0	0	0	0	0	0	1	0	0
7131.62064395605	0	0	0	0	0	0	1	0	0
7135.2206471583	0	0	0	0	0	0	1	0	0
7138.82065648066	0	0	0	0	0	0	1	0	0
7142.42066392026	0	0	0	0	0	0	1	0	0
7146.02067747638	0	0	0	0	0	0	1	0	0
7149.62066309893	0	0	0	0	0	0	1	0	0
7153.22068586574	0	0	0	0	0	0	1	0	0
7156.820687108	0	0	0	0	0	0	1	0	0
7160.42069932091	0	0	0	0	0	0	1	0	0
7164.02070613961	0	0	0	0	0	0	1	0	0
7167.62071090212	0	0	0	0	0	0	1	0	0
7171.22071188848	0	0	0	0	0	0	1	0	0
7174.82070464313	0	0	0	0	0	0	1	0	0
7178.42071852623	0	0	0	0	0	0	1	0	0
7182.02072136393	0	0	0	0	0	0	1	0	0
7185.62071888488	0	0	0	0	0	0	1	0	0
7189.22072178157	0	0	0	0	0	0	1	0	0
7192.82070700469	0	0	0	0	0	0	1	0	0
7196.42072748709	0	0	0	0	0	0	1	0	0
7200.02072389967	0	0	0	0	0	0	1	0	0
7203.62072665037	0	0	0	0	0	0	1	0	0
7207.22074761626	0	0	0	0	0	0	1	0	0
7210.82075268837	0	0	0	0	0	0	1	0	0
7214.42074649084	0	0	0	0	0	0	1	0	0
7218.02076631131	0	0	0	0	0	0	1	0	0
7221.62076388303	0	0	0	0	0	0	1	0	0
7225.22077135239	0	0	0	0	0	0	1	0	0
7228.8207850992	0	0	0	0	0	0	1	0	0
7232.42079477432	0	0	0	0	0	0	1	0	0
7236.02079131407	0	0	0	0	0	0	1	0	0
7239.6208022797	0	0	0	0	0	0	1	0	0
7243.2208169526	0	0	0	0	0	0	1	0	0
7246.82081900875	0	0	0	0	0	0	1	0	0
7250.42082090984	0	0	0	0	0	0	1	0	0
7254.02080073867	0	0	0	0	0	0	1	0	0
7257.62083106775	0	0	0	0	0	0	1	0	0
7261.22083413767	0	0	0	0	0	0	1	0	0
7264.82082331708	0	0	0	0	0	0	1	0	0
7268.42084405555	0	0	0	0	0	0	1	0	0
7272.02085357707	0	0	0	0	0	0	1	0	0
7275.62085364151	0	0	0	0	0	0	1	0	0
7279.22087350295	0	0	0	0	0	0	1	0	0
7282.82086536004	0	0	0	0	0	0	1	0	0
7286.42088116099	0	0	0	0	0	0	1	0	0
7290.02088327073	0	0	0	0	0	0	1	0	0
7293.62088503603	0	0	0	0	0	0	1	0	0
7297.22087682782	0	0	0	0	0	0	1	0	0
7300.82088366924	0	0	0	0	0	0	1	0	0
7304.42089011949	0	0	0	0	0	0	1	0	0
7308.0209026426	0	0	0	0	0	0	1	0	0
7311.62089566492	0	0	0	0	0	0	1	0	0
7315.2209048807	0	0	0	0	0	0	1	0	0
7318.82091250518	0	0	0	0	0	0	1	0	0
7322.42092591639	0	0	0	0	0	0	1	0	0
7326.02092750281	0	0	0	0	0	0	1	0	0
7329.62094483208	0	0	0	0	0	0	1	0	0
7333.22094681967	0	0	0	0	0	0	1	0	0
7336.82093082191	0	0	0	0	0	0	1	0	0
7340.42096098017	0	0	0	0	0	0	1	0	0
7344.02096561045	0	0	0	0	0	0	1	0	0
7347.62097647	0	0	0	0	0	0	1	0	0
7351.2209733686	0	0	0	0	0	0	1	0	0
7354.82098262029	0	0	0	0	0	0	1	0	0
7358.42098974732	0	0	0	0	0	0	1	0	0
7362.02098605504	0	0	0	0	0	0	1	0	0
7365.62099454884	0	0	0	0	0	0	1	0	0
7369.2209935094	0	0	0	0	0	0	1	0	0
7372.82100260594	0	0	0	0	0	0	1	0	0
7376.42100531612	0	0	0	0	0	0	1	0	0
7380.02101170524	0	0	0	0	0	0	1	0	0
7383.6210219716	0	0	0	0	0	0	1	0	0
7387.221023474	0	0	0	0	0	0	1	0	0
7390.8210143986	0	0	0	0	0	0	1	0	0
7394.42102655727	0	0	0	0	0	0	1	0	0
7398.02102877663	0	0	0	0	0	0	1	0	0
7401.62104512942	0	0	0	0	0	0	1	0	0
7405.22106086787	0	0	0	0	0	0	1	0	0
7408.82105609952	0	0	0	0	0	0	1	0	0
7412.42106285211	0	0	0	0	0	0	1	0	0
7416.0210705531	0	0	0	0	0	0	1	0	0
7419.62107036058	0	0	0	0	0	0	1	0	0
7423.22107447925	0	0	0	0	0	0	1	0	0
7426.82108661452	0	0	0	0	0	0	1	0	0
7430.42108894551	0	0	0	0	0	0	1	0	0
7434.02111176984	0	0	0	0	0	0	1	0	0
7437.62110558854	0	0	0	0	0	0	1	0	0
7441.2211181036	0	0	0	0	0	0	1	0	0
7444.82111393535	0	0	0	0	0	0	1	0	0
7448.42112164764	0	0	0	0	0	0	1	0	0
7452.02113265688	0	0	0	0	0	0	1	0	0
7455.62115033049	0	0	0	0	0	0	1	0	0
7459.2211508474	0	0	0	0	0	0	1	0	0
7462.8211526005	0	0	0	0	0	0	1	0	0
7466.42116182692	0	0	0	0	0	0	1	0	0
7470.02117125893	0	0	0	0	0	0	1	0	0
7473.62119289603	0	0	0	0	0	0	1	0	0
7477.22119517759	0	0	0	0	0	0	1	0	0
7480.82120871284	0	0	0	0	0	0	1	0	0
7484.4211925216	0	0	0	0	0	0	1	0	0
7488.02121931541	0	0	0	0	0	0	1	0	0
7491.6212278854	0	0	0	0	0	0	1	0	0
7495.22124970126	0	0	0	0	0	0	1	0	0
7498.82126240312	0	0	0	0	0	0	1	0	0
7502.42127149763	0	0	0	0	0	0	1	0	0
7506.02128806565	0	0	0	0	0	0	1	0	0
7509.62132288953	0	0	0	0	0	0	1	0	0
7513.22132530213	0	0	0	0	0	0	1	0	0
7516.82132807296	0	0	0	0	0	0	1	0	0
7520.4213373845	0	0	0	0	0	0	1	0	0
7524.02133337924	0	0	0	0	0	0	1	0	0
7527.62133847921	0	0	0	0	0	0	1	0	0
7531.22133676387	0	0	0	0	0	0	1	0	0
7534.8213434473	0	0	0	0	0	0	1	0	0
7538.42135772789	0	0	0	0	0	0	1	0	0
7542.02135646621	0	0	0	0	0	0	1	0	0
7545.62135697816	0	0	0	0	0	0	1	0	0
7549.22136147619	0	0	0	0	0	0	1	0	0
7552.82138437709	0	0	0	0	0	0	1	0	0
7556.42140553053	0	0	0	0	0	0	1	0	0
7560.02141186195	0	0	0	0	0	0	1	0	0
7563.62141579402	0	0	0	0	0	0	1	0	0
7567.22143524463	0	0	0	0	0	0	1	0	0
7570.8214449976	0	0	0	0	0	0	1	0	0
7574.42144928927	0	0	0	0	0	0	1	0	0
7578.02145930029	0	0	0	0	0	0	1	0	0
7581.6214640743	0	0	0	0	0	0	1	0	0
7585.22147667692	0	0	0	0	0	0	1	0	0
7588.82146282213	0	0	0	0	0	0	1	0	0
7592.42152894504	0	0	0	0	0	0	1	0	0
7596.02154357594	0	0	0	0	0	0	1	0	0
7599.62155792336	0	0	0	0	0	0	1	0	0
7603.22156009489	0	0	0	0	0	0	1	0	0
7606.8215738042	0	0	0	0	0	0	1	0	0
7610.4215843231	0	0	0	0	0	0	1	0	0
7614.02159650622	0	0	0	0	0	0	1	0	0
7617.62158780666	0	0	0	0	0	0	1	0	0
7621.22159169603	0	0	0	0	0	0	1	0	0
7624.82160256068	0	0	0	0	0	0	1	0	0
7628.42161141359	0	0	0	0	0	0	1	0	0
7632.02162032043	0	0	0	0	0	0	1	0	0
7635.62162601432	0	0	0	0	0	0	1	0	0
7639.22161675343	0	0	0	0	0	0	1	0	0
7642.82161491254	0	0	0	0	0	0	1	0	0
7646.42162434721	0	0	0	0	0	0	1	0	0
7650.02162846555	0	0	0	0	0	0	1	0	0
7653.62164495002	0	0	0	0	0	0	1	0	0
7657.22163938051	0	0	0	0	0	0	1	0	0
7660.8216491544	0	0	0	0	0	0	1	0	0
7664.42166668084	0	0	0	0	0	0	1	0	0
7668.0216728034	0	0	0	0	0	0	1	0	0
7671.62168659923	0	0	0	0	0	0	1	0	0
7675.22167894549	0	0	0	0	0	0	1	0	0
7678.82168618915	0	0	0	0	0	0	1	0	0
7682.42169275922	0	0	0	0	0	0	1	0	0
7686.021697845	0	0	0	0	0	0	1	0	0
7689.62171337873	0	0	0	0	0	0	1	0	0
7693.22171239605	0	0	0	0	0	0	1	0	0
7696.82171298112	0	0	0	0	0	0	1	0	0
7700.42174261628	0	0	0	0	0	0	1	0	0
7704.02174966374	0	0	0	0	0	0	1	0	0
7707.6217558989	0	0	0	0	0	0	1	0	0
7711.22176569724	0	0	0	0	0	0	1	0	0
7714.82182247124	0	0	0	0	0	0	1	0	0
7718.42182652288	0	0	0	0	0	0	1	0	0
7722.02181818592	0	0	0	0	0	0	1	0	0
7725.62185775662	0	0	0	0	0	0	1	0	0
7729.22186480852	0	0	0	0	0	0	1	0	0
7732.82188100856	0	0	0	0	0	0	1	0	0
7736.42189625359	0	0	0	0	0	0	1	0	0
7740.02187482382	0	0	0	0	0	0	1	0	0
7743.6219102971	0	0	0	0	0	0	1	0	0
7747.22191495635	0	0	0	0	0	0	1	0	0
7750.82190995933	0	0	0	0	0	0	1	0	0
7754.42192919446	0	0	0	0	0	0	1	0	0
7758.02192201802	0	0	0	0	0	0	1	0	0
7761.62193121994	0	0	0	0	0	0	1	0	0
7765.22193280726	0	0	0	0	0	0	1	0	0
7768.82192970417	0	0	0	0	0	0	1	0	0
7772.42192227825	0	0	0	0	0	0	1	0	0
7776.02193914447	0	0	0	0	0	0	1	0	0
7779.62194463136	0	0	0	0	0	0	1	0	0
7783.22195005077	0	0	0	0	0	0	1	0	0
7786.8219696756	0	0	0	0	0	0	1	0	0
7790.42197247111	0	0	0	0	0	0	1	0	0
7794.02198349764	0	0	0	0	0	0	1	0	0
7797.6219971859	0	0	0	0	0	0	1	0	0
7801.22200258167	0	0	0	0	0	0	1	0	0
7804.82200890846	0	0	0	0	0	0	1	0	0
7808.42201846197	0	0	0	0	0	0	1	0	0
7812.02201613576	0	0	0	0	0	0	1	0	0
7815.62203116989	0	0	0	0	0	0	1	0	0
7819.22205080976	0	0	0	0	0	0	1	0	0
7822.82206958725	0	0	0	0	0	0	1	0	0
7826.4220698273	0	0	0	0	0	0	1	0	0
7830.02208629212	0	0	0	0	0	0	1	0	0
7833.6220872089	0	0	0	0	0	0	1	0	0
7837.22207895692	0	0	0	0	0	0	1	0	0
7840.82209814427	0	0	0	0	0	0	1	0	0
7844.42210401631	0	0	0	0	0	0	1	0	0
7848.02212813504	0	0	0	0	0	0	1	0	0
7851.6221330451	0	0	0	0	0	0	1	0	0
7855.22214337351	0	0	0	0	0	0	1	0	0
7858.82213912961	0	0	0	0	0	0	1	0	0
7862.42213015534	0	0	0	0	0	0	1	0	0
7866.02215729951	0	0	0	0	0	0	1	0	0
7869.62215399194	0	0	0	0	0	0	1	0	0
7873.22215529885	0	0	0	0	0	0	1	0	0
7876.82216252556	0	0	0	0	0	0	1	0	0
7880.42216295321	0	0	0	0	0	0	1	0	0
7884.02218112157	0	0	0	0	0	0	1	0	0
7887.62218481829	0	0	0	0	0	0	1	0	0
7891.22217745652	0	0	0	0	0	0	1	0	0
7894.82217992081	0	0	0	0	0	0	1	0	0
7898.42219240738	0	0	0	0	0	0	1	0	0
7902.02221471975	0	0	0	0	0	0	1	0	0
7905.62221842857	0	0	0	0	0	0	1	0	0
7909.22220506561	0	0	0	0	0	0	1	0	0
7912.82221199017	0	0	0	0	0	0	1	0	0
7916.42223302105	0	0	0	0	0	0	1	0	0
7920.02223384336	0	0	0	0	0	0	1	0	0
7923.62223277676	0	0	0	0	0	0	1	0	0
7927.22223722278	0	0	0	0	0	0	1	0	0
7930.82225000182	0	0	0	0	0	0	1	0	0
7934.42226965609	0	0	0	0	0	0	1	0	0
7938.02226926308	0	0	0	0	0	0	1	0	0
7941.62229131043	0	0	0	0	0	0	1	0	0
7945.22229398297	0	0	0	0	0	0	1	0	0
7948.8223014543	0	0	0	0	0	0	1	0	0
7952.4222949535	0	0	0	0	0	0	1	0	0
7956.02231636868	0	0	0	0	0	0	1	0	0
7959.62229978154	0	0	0	0	0	0	1	0	0
7963.22232697148	0	0	0	0	0	0	1	0	0
7966.8223284352	0	0	0	0	0	0	1	0	0
7970.42233890467	0	0	0	0	0	0	1	0	0
7974.02233828797	0	0	0	0	0	0	1	0	0
7977.62232887668	0	0	0	0	0	0	1	0	0
7981.22231622629	0	0	0	0	0	0	1	0	0
7984.82236677128	0	0	0	0	0	0	1	0	0
7988.42234888784	0	0	0	0	0	0	1	0	0
7992.0223749538	0	0	0	0	0	0	1	0	0
7995.62237399463	0	0	0	0	0	0	1	0	0
7999.22238586322	0	0	0	0	0	0	1	0	0
8002.82238984026	0	0	0	0	0	0	1	0	0
8006.42239349679	0	0	0	0	0	0	1	0	0
8010.02237261332	0	0	0	0	0	0	1	0	0
8013.62240176148	0	0	0	0	0	0	1	0	0
8017.22241491419	0	0	0	0	0	0	1	0	0
8020.822417785	0	0	0	0	0	0	1	0	0
8024.42242196699	0	0	0	0	0	0	1	0	0
8028.02243369143	0	0	0	0	0	0	1	0	0
8031.62244242711	0	0	0	0	0	0	1	0	0
8035.22245979428	0	0	0	0	0	0	1	0	0
8038.82245016975	0	0	0	0	0	0	1	0	0
8042.42247167608	0	0	0	0	0	0	1	0	0
8046.02246986941	0	0	0	0	0	0	1	0	0
8049.62247661244	0	0	0	0	0	0	1	0	0
8053.22246878547	0	0	0	0	0	0	1	0	0
8056.82245119343	0	0	0	0	0	0	1	0	0
8060.42250474472	0	0	0	0	0	0	1	0	0
8064.02251255319	0	0	0	0	0	0	1	0	0
8067.62250692436	0	0	0	0	0	0	1	0	0
8071.22251301082	0	0	0	0	0	0	1	0	0
8074.82251640017	0	0	0	0	0	0	1	0	0
8078.42253171228	0	0	0	0	0	0	1	0	0
8082.02254146341	0	0	0	0	0	0	1	0	0
8085.62255002902	0	0	0	0	0	0	1	0	0
8089.22255527277	0	0	0	0	0	0	1	0	0
8092.82255357355	0	0	0	0	0	0	1	0	0
8096.42257138288	0	0	0	0	0	0	1	0	0
8100.02257860002	0	0	0	0	0	0	1	0	0
8103.62257548052	0	0	0	0	0	0	1	0	0
8107.22257859237	0	0	0	0	0	0	1	0	0
8110.82258839936	0	0	0	0	0	0	1	0	0
8114.42259161764	0	0	0	0	0	0	1	0	0
8118.0225840507	0	0	0	0	0	0	1	0	0
8121.6225918142	0	0	0	0	0	0	1	0	0
8125.22259510144	0	0	0	0	0	0	1	0	0
8128.82256956526	0	0	0	0	0	0	1	0	0
8132.42260300479	0	0	0	0	0	0	1	0	0
8136.02259711516	0	0	0	0	0	0	1	0	0
8139.62258708006	0	0	0	0	0	0	1	0	0
8143.22261178916	0	0	0	0	0	0	1	0	0
8146.82261314479	0	0	0	0	0	0	1	0	0
8150.42262509204	0	0	0	0	0	0	1	0	0
8154.02262051911	0	0	0	0	0	0	1	0	0
8157.62262427194	0	0	0	0	0	0	1	0	0
8161.22263254973	0	0	0	0	0	0	1	0	0
8164.82265174497	0	0	0	0	0	0	1	0	0
8168.42266460629	0	0	0	0	0	0	1	0	0
8172.02267021963	0	0	0	0	0	0	1	0	0
8175.62267292732	0	0	0	0	0	0	1	0	0
8179.22268336041	0	0	0	0	0	0	1	0	0
8182.82268968708	0	0	0	0	0	0	1	0	0
8186.42270029084	0	0	0	0	0	0	1	0	0
8190.02268063849	0	0	0	0	0	0	1	0	0
8193.62270566145	0	0	0	0	0	0	1	0	0
8197.22270486022	0	0	0	0	0	0	1	0	0
8200.82272496766	0	0	0	0	0	0	1	0	0
8204.42271023368	0	0	0	0	0	0	1	0	0
8208.02273923351	0	0	0	0	0	0	1	0	0
8211.62273921082	0	0	0	0	0	0	1	0	0
8215.22274942841	0	0	0	0	0	0	1	0	0
8218.82273944674	0	0	0	0	0	0	1	0	0
8222.42275506376	0	0	0	0	0	0	1	0	0
8226.0227540709	0	0	0	0	0	0	1	0	0
8229.62275862837	0	0	0	0	0	0	1	0	0
8233.22276035683	0	0	0	0	0	0	1	0	0
8236.82277450955	0	0	0	0	0	0	1	0	0
8240.42278246976	0	0	0	0	0	0	1	0	0
8244.0227868377	0	0	0	0	0	0	1	0	0
8247.62279079429	0	0	0	0	0	0	1	0	0
8251.22279402556	0	0	0	0	0	0	1	0	0
8254.8228180861	0	0	0	0	0	0	1	0	0
8258.42282246605	0	0	0	0	0	0	1	0	0
8262.0228245949	0	0	0	0	0	0	1	0	0
8265.62282420947	0	0	0	0	0	0	1	0	0
8269.2228325529	0	0	0	0	0	0	1	0	0
8272.82283995468	0	0	0	0	0	0	1	0	0
8276.42283782713	0	0	0	0	0	0	1	0	0
8280.02284413498	0	0	0	0	0	0	1	0	0
8283.6228426774	0	0	0	0	0	0	1	0	0
8287.22285017406	0	0	0	0	0	0	1	0	0
8290.82285673607	0	0	0	0	0	0	1	0	0
8294.42284876579	0	0	0	0	0	0	1	0	0
8298.02287221311	0	0	0	0	0	0	1	0	0
8301.62286431855	0	0	0	0	0	0	1	0	0
8305.22286753314	0	0	0	0	0	0	1	0	0
8308.82287665188	0	0	0	0	0	0	1	0	0
8312.42287378406	0	0	0	0	0	0	1	0	0
8316.02287333319	0	0	0	0	0	0	1	0	0
8319.62288412975	0	0	0	0	0	0	1	0	0
8323.22289311824	0	0	0	0	0	0	1	0	0
8326.82290161911	0	0	0	0	0	0	1	0	0
8330.42290895954	0	0	0	0	0	0	1	0	0
8334.02291627218	0	0	0	0	0	0	1	0	0
8337.62292006212	0	0	0	0	0	0	1	0	0
8341.22292508691	0	0	0	0	0	0	1	0	0
8344.82291184864	0	0	0	0	0	0	1	0	0
8348.42294098531	0	0	0	0	0	0	1	0	0
8352.02294242762	0	0	0	0	0	0	1	0	0
8355.62293780893	0	0	0	0	0	0	1	0	0
8359.22295829053	0	0	0	0	0	0	1	0	0
8362.8229556286	0	0	0	0	0	0	1	0	0
8366.42294859617	0	0	0	0	0	0	1	0	0
8370.02296282703	0	0	0	0	0	0	1	0	0
8373.62295182258	0	0	0	0	0	0	1	0	0
8377.22296274214	0	0	0	0	0	0	1	0	0
8380.82295631619	0	0	0	0	0	0	1	0	0
8384.42297310817	0	0	0	0	0	0	1	0	0
8388.02297258906	0	0	0	0	0	0	1	0	0
8391.62297457372	0	0	0	0	0	0	1	0	0
8395.22300586309	0	0	0	0	0	0	1	0	0
8398.82300784659	0	0	0	0	0	0	1	0	0
8402.42300605226	0	0	0	0	0	0	1	0	0
8406.02303240752	0	0	0	0	0	0	1	0	0
8409.62303269544	0	0	0	0	0	0	1	0	0
8413.22304233982	0	0	0	0	0	0	1	0	0
8416.82303948737	0	0	0	0	0	0	1	0	0
8420.4230553057	0	0	0	0	0	0	1	0	0
8424.02306828601	0	0	0	0	0	0	1	0	0
8427.62306778014	0	0	0	0	0	0	1	0	0
8431.22307100308	0	0	0	0	0	0	1	0	0
8434.82306823545	0	0	0	0	0	0	1	0	0
8438.42304433277	0	0	0	0	0	0	1	0	0
8442.02309038241	0	0	0	0	0	0	1	0	0
8445.62310268854	0	0	0	0	0	0	1	0	0
8449.22310883851	0	0	0	0	0	0	1	0	0
8452.82312818964	0	0	0	0	0	0	1	0	0
8456.42313103538	0	0	0	0	0	0	1	0	0
8460.02312543716	0	0	0	0	0	0	1	0	0
8463.62315331972	0	0	0	0	0	0	1	0	0
8467.22315231784	0	0	0	0	0	0	1	0	0
8470.82315664415	0	0	0	0	0	0	1	0	0
8474.42315880859	0	0	0	0	0	0	1	0	0
8478.02316868582	0	0	0	0	0	0	1	0	0
8481.62317238995	0	0	0	0	0	0	1	0	0
8485.2231786962	0	0	0	0	0	0	1	0	0
8488.82318115624	0	0	0	0	0	0	1	0	0
8492.4231855805	0	0	0	0	0	0	1	0	0
8496.02319051615	0	0	0	0	0	0	1	0	0
8499.62319288646	0	0	0	0	0	0	1	0	0
8503.22319670884	0	0	0	0	0	0	1	0	0
8506.82320383886	0	0	0	0	0	0	1	0	0
8510.4232044042	0	0	0	0	0	0	1	0	0
8514.02319400057	0	0	0	0	0	0	1	0	0
8517.62322300064	0	0	0	0	0	0	1	0	0
8521.2232492017	0	0	0	0	0	0	1	0	0
8524.82325045287	0	0	0	0	0	0	1	0	0
8528.4232557852	0	0	0	0	0	0	1	0	0
