Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7113.62029476205	0	0	0	2	0	0	0	0	1
7117.22028827097	0	0	0	2	0	0	0	0	1
7120.82029395999	0	0	0	2	0	0	0	0	1
7124.42031685855	0	0	0	2	0	0	0	0	1
7128.02030999859	0	0	0	2	0	0	0	0	1
7131.62032056963	0	0	0	2	0	0	0	0	1
7135.22030873048	0	0	0	2	0	0	0	0	1
7138.82031611326	0	0	0	2	0	0	0	0	1
7142.42030906312	0	0	0	2	0	0	0	0	1
7146.02032957824	0	0	0	2	0	0	0	0	1
7149.6203330753	0	0	0	2	0	0	0	0	1
7153.22032245449	0	0	0	2	0	0	0	0	1
7156.82034803548	0	0	0	2	0	0	0	0	1
7160.42034584902	0	0	0	2	0	0	0	0	1
7164.0203530238	0	0	0	2	0	0	0	0	1
7167.62036448163	0	0	0	2	0	0	0	0	1
7171.22036129036	0	0	0	2	0	0	0	0	1
7174.82034912709	0	0	0	2	0	0	0	0	1
7178.4203798132	0	0	0	2	0	0	0	0	1
7182.02038125054	0	0	0	2	0	0	0	0	1
7185.62042142335	0	0	0	2	0	0	0	0	1
7189.22041857064	0	0	0	2	0	0	0	0	1
7192.82043990264	0	0	0	2	0	0	0	0	1
7196.42042871929	0	0	0	2	0	0	0	0	1
7200.02043844414	0	0	0	2	0	0	0	0	1
7203.62045427552	0	0	0	2	0	0	0	0	1
7207.22045944558	0	0	0	2	0	0	0	0	1
7210.82047507314	0	0	0	2	0	0	0	0	1
7214.42049117184	0	0	0	2	0	0	0	0	1
7218.02049950541	0	0	0	2	0	0	0	0	1
7221.62049268831	0	0	0	2	0	0	0	0	1
7225.22050554622	0	0	0	2	0	0	0	0	1
7228.82049810134	0	0	0	2	0	0	0	0	1
7232.42049786349	0	0	0	2	0	0	0	0	1
7236.02049999511	0	0	0	2	0	0	0	0	1
7239.62050560389	0	0	0	2	0	0	0	0	1
7243.22051271398	0	0	0	2	0	0	0	0	1
7246.82051579645	0	0	0	2	0	0	0	0	1
7250.42051254507	0	0	0	2	0	0	0	0	1
7254.02054694605	0	0	0	2	0	0	0	0	1
7257.62056444981	0	0	0	2	0	0	0	0	1
7261.22061607441	0	0	0	2	0	0	0	0	1
7264.82061838047	0	0	0	2	0	0	0	0	1
7268.42062661269	0	0	0	2	0	0	0	0	1
7272.02061786803	0	0	0	2	0	0	0	0	1
7275.62063877995	0	0	0	2	0	0	0	0	1
7279.22064034946	0	0	0	2	0	0	0	0	1
7282.82064045773	0	0	0	2	0	0	0	0	1
7286.42063875197	0	0	0	2	0	0	0	0	1
7290.0206451176	0	0	0	2	0	0	0	0	1
7293.62064468777	0	0	0	2	0	0	0	0	1
7297.22065501894	0	0	0	2	0	0	0	0	1
7300.82066421657	0	0	0	2	0	0	0	0	1
7304.42066427132	0	0	0	2	0	0	0	0	1
7308.02067247284	0	0	0	2	0	0	0	0	1
7311.62068177002	0	0	0	2	0	0	0	0	1
7315.22068024331	0	0	0	2	0	0	0	0	1
7318.82066745684	0	0	0	2	0	0	0	0	1
7322.42069466338	0	0	0	2	0	0	0	0	1
7326.02069746937	0	0	0	2	0	0	0	0	1
7329.62068652253	0	0	0	2	0	0	0	0	1
7333.22071993425	0	0	0	2	0	0	0	0	1
7336.82072810742	0	0	0	2	0	0	0	0	1
7340.42073230515	0	0	0	2	0	0	0	0	1
7344.02073786888	0	0	0	2	0	0	0	0	1
7347.62074256279	0	0	0	2	0	0	0	0	1
7351.2207423191	0	0	0	2	0	0	0	0	1
7354.82075063254	0	0	0	2	0	0	0	0	1
7358.42075696215	0	0	0	2	0	0	0	0	1
7362.02075952106	0	0	0	2	0	0	0	0	1
7365.6207618535	0	0	0	2	0	0	0	0	1
7369.22075121669	0	0	0	2	0	0	0	0	1
7372.82077144817	0	0	0	2	0	0	0	0	1
7376.42077024052	0	0	0	2	0	0	0	0	1
7380.02077648298	0	0	0	2	0	0	0	0	1
7383.62079661108	0	0	0	2	0	0	0	0	1
7387.22076607907	0	0	0	2	0	0	0	0	1
7390.82079512103	0	0	0	2	0	0	0	0	1
7394.42081102344	0	0	0	2	0	0	0	0	1
7398.02082357279	0	0	0	2	0	0	0	0	1
7401.62082452221	0	0	0	2	0	0	0	0	1
7405.22083304344	0	0	0	2	0	0	0	0	1
7408.82085745271	0	0	0	2	0	0	0	0	1
7412.42085736992	0	0	0	2	0	0	0	0	1
7416.02085996873	0	0	0	2	0	0	0	0	1
7419.62086285288	0	0	0	2	0	0	0	0	1
7423.22088725986	0	0	0	2	0	0	0	0	1
7426.82091184461	0	0	0	2	0	0	0	0	1
7430.42090790145	0	0	0	2	0	0	0	0	1
7434.02091754148	0	0	0	2	0	0	0	0	1
7437.62092067796	0	0	0	2	0	0	0	0	1
7441.22091938476	0	0	0	2	0	0	0	0	1
7444.8209329123	0	0	0	2	0	0	0	0	1
7448.42094853749	0	0	0	2	0	0	0	0	1
7452.02094380715	0	0	0	2	0	0	0	0	1
7455.62096896044	0	0	0	2	0	0	0	0	1
7459.22098881923	0	0	0	2	0	0	0	0	1
7462.82099350309	0	0	0	2	0	0	0	0	1
7466.42099168973	0	0	0	2	0	0	0	0	1
7470.02099637698	0	0	0	2	0	0	0	0	1
7473.62101199527	0	0	0	2	0	0	0	0	1
7477.22100973472	0	0	0	2	0	0	0	0	1
7480.82101742577	0	0	0	2	0	0	0	0	1
7484.42102463168	0	0	0	2	0	0	0	0	1
7488.02103835446	0	0	0	2	0	0	0	0	1
7491.62104087964	0	0	0	2	0	0	0	0	1
7495.22102969207	0	0	0	2	0	0	0	0	1
7498.82105129971	0	0	0	2	0	0	0	0	1
7502.42105557226	0	0	0	2	0	0	0	0	1
7506.02105760686	0	0	0	2	0	0	0	0	1
7509.62106102934	0	0	0	2	0	0	0	0	1
7513.22105728855	0	0	0	2	0	0	0	0	1
7516.82106639326	0	0	0	2	0	0	0	0	1
7520.42106775026	0	0	0	2	0	0	0	0	1
7524.02105451011	0	0	0	2	0	0	0	0	1
7527.62107190776	0	0	0	2	0	0	0	0	1
7531.22107848984	0	0	0	2	0	0	0	0	1
7534.82107039381	0	0	0	2	0	0	0	0	1
7538.42105838821	0	0	0	2	0	0	0	0	1
7542.02105503633	0	0	0	2	0	0	0	0	1
7545.6210914326	0	0	0	2	0	0	0	0	1
7549.22109849683	0	0	0	2	0	0	0	0	1
7552.82109992321	0	0	0	2	0	0	0	0	1
7556.42110484665	0	0	0	2	0	0	0	0	1
7560.02110933112	0	0	0	2	0	0	0	0	1
7563.62111643278	0	0	0	2	0	0	0	0	1
7567.22111188466	0	0	0	2	0	0	0	0	1
7570.82111885542	0	0	0	2	0	0	0	0	1
7574.42111321782	0	0	0	2	0	0	0	0	1
7578.02112175714	0	0	0	2	0	0	0	0	1
7581.62111849629	0	0	0	2	0	0	0	0	1
7585.22112286217	0	0	0	2	0	0	0	0	1
7588.82111311827	0	0	0	2	0	0	0	0	1
7592.42112454111	0	0	0	2	0	0	0	0	1
7596.021116286	0	0	0	2	0	0	0	0	1
7599.62112933523	0	0	0	2	0	0	0	0	1
7603.22114083226	0	0	0	2	0	0	0	0	1
7606.82114661517	0	0	0	2	0	0	0	0	1
7610.42115297784	0	0	0	2	0	0	0	0	1
7614.02115304182	0	0	0	2	0	0	0	0	1
7617.62115983618	0	0	0	2	0	0	0	0	1
7621.22116217491	0	0	0	2	0	0	0	0	1
7624.82115523153	0	0	0	2	0	0	0	0	1
7628.42119216129	0	0	0	2	0	0	0	0	1
7632.02117695285	0	0	0	2	0	0	0	0	1
7635.62120599235	0	0	0	2	0	0	0	0	1
7639.22121749017	0	0	0	2	0	0	0	0	1
7642.82121917992	0	0	0	2	0	0	0	0	1
7646.42123940314	0	0	0	2	0	0	0	0	1
7650.02123954202	0	0	0	2	0	0	0	0	1
7653.62124805253	0	0	0	2	0	0	0	0	1
7657.22124970888	0	0	0	2	0	0	0	0	1
7660.82125616692	0	0	0	2	0	0	0	0	1
7664.42126232934	0	0	0	2	0	0	0	0	1
7668.02125659312	0	0	0	2	0	0	0	0	1
7671.62126273042	0	0	0	2	0	0	0	0	1
7675.22127289629	0	0	0	2	0	0	0	0	1
7678.82126319481	0	0	0	2	0	0	0	0	1
7682.42128086295	0	0	0	2	0	0	0	0	1
7686.02128815266	0	0	0	2	0	0	0	0	1
7689.62128595371	0	0	0	2	0	0	0	0	1
7693.22128997559	0	0	0	2	0	0	0	0	1
7696.8212690146	0	0	0	2	0	0	0	0	1
7700.42130564397	0	0	0	2	0	0	0	0	1
7704.02131904267	0	0	0	2	0	0	0	0	1
7707.62132602268	0	0	0	2	0	0	0	0	1
7711.22134006872	0	0	0	2	0	0	0	0	1
7714.82133337419	0	0	0	2	0	0	0	0	1
7718.42136687047	0	0	0	2	0	0	0	0	1
7722.02136344428	0	0	0	2	0	0	0	0	1
7725.62137588173	0	0	0	2	0	0	0	0	1
7729.22138059381	0	0	0	2	0	0	0	0	1
7732.82137025495	0	0	0	2	0	0	0	0	1
7736.42140361171	0	0	0	2	0	0	0	0	1
7740.02139284267	0	0	0	2	0	0	0	0	1
7743.6213830974	0	0	0	2	0	0	0	0	1
7747.2213972556	0	0	0	2	0	0	0	0	1
7750.82140404036	0	0	0	2	0	0	0	0	1
7754.42140910983	0	0	0	2	0	0	0	0	1
7758.02141894772	0	0	0	2	0	0	0	0	1
7761.62142624082	0	0	0	2	0	0	0	0	1
7765.22142690817	0	0	0	2	0	0	0	0	1
7768.82143905772	0	0	0	2	0	0	0	0	1
7772.42143938524	0	0	0	2	0	0	0	0	1
7776.02143778792	0	0	0	2	0	0	0	0	1
7779.62144753229	0	0	0	2	0	0	0	0	1
7783.2214528642	0	0	0	2	0	0	0	0	1
7786.82144882099	0	0	0	2	0	0	0	0	1
7790.42146570047	0	0	0	2	0	0	0	0	1
7794.02148096852	0	0	0	2	0	0	0	0	1
7797.62148850895	0	0	0	2	0	0	0	0	1
7801.22151512435	0	0	0	2	0	0	0	0	1
7804.82152340603	0	0	0	2	0	0	0	0	1
7808.42152522088	0	0	0	2	0	0	0	0	1
7812.0215001984	0	0	0	2	0	0	0	0	1
7815.62152911221	0	0	0	2	0	0	0	0	1
7819.2215358658	0	0	0	2	0	0	0	0	1
7822.82153084395	0	0	0	2	0	0	0	0	1
7826.42155079278	0	0	0	2	0	0	0	0	1
7830.02155349395	0	0	0	2	0	0	0	0	1
7833.62156352063	0	0	0	2	0	0	0	0	1
7837.22157588483	0	0	0	2	0	0	0	0	1
7840.82157125924	0	0	0	2	0	0	0	0	1
7844.42157799358	0	0	0	2	0	0	0	0	1
7848.02159516246	0	0	0	2	0	0	0	0	1
7851.6215860025	0	0	0	2	0	0	0	0	1
7855.22160818994	0	0	0	2	0	0	0	0	1
7858.82161833311	0	0	0	2	0	0	0	0	1
7862.42161788859	0	0	0	2	0	0	0	0	1
7866.02161772755	0	0	0	2	0	0	0	0	1
7869.62163776357	0	0	0	2	0	0	0	0	1
7873.22164299263	0	0	0	2	0	0	0	0	1
7876.82165317693	0	0	0	2	0	0	0	0	1
7880.42165196216	0	0	0	2	0	0	0	0	1
7884.02165619878	0	0	0	2	0	0	0	0	1
7887.62166398152	0	0	0	2	0	0	0	0	1
7891.22166869051	0	0	0	2	0	0	0	0	1
7894.8216766767	0	0	0	2	0	0	0	0	1
7898.42167520308	0	0	0	2	0	0	0	0	1
7902.02167910228	0	0	0	2	0	0	0	0	1
7905.62168619144	0	0	0	2	0	0	0	0	1
7909.22168907438	0	0	0	2	0	0	0	0	1
7912.82169067718	0	0	0	2	0	0	0	0	1
7916.42170794934	0	0	0	2	0	0	0	0	1
7920.02170140642	0	0	0	2	0	0	0	0	1
7923.62172110086	0	0	0	2	0	0	0	0	1
7927.22172609795	0	0	0	2	0	0	0	0	1
7930.82174162562	0	0	0	2	0	0	0	0	1
7934.42174995908	0	0	0	2	0	0	0	0	1
7938.02176584359	0	0	0	2	0	0	0	0	1
7941.62173765563	0	0	0	2	0	0	0	0	1
7945.22176006654	0	0	0	2	0	0	0	0	1
7948.82178295778	0	0	0	2	0	0	0	0	1
7952.42179109423	0	0	0	2	0	0	0	0	1
7956.02179222563	0	0	0	2	0	0	0	0	1
7959.62179855732	0	0	0	2	0	0	0	0	1
7963.22179537254	0	0	0	2	0	0	0	0	1
7966.82180751059	0	0	0	2	0	0	0	0	1
7970.42181177635	0	0	0	2	0	0	0	0	1
7974.02182473317	0	0	0	2	0	0	0	0	1
7977.62185479262	0	0	0	2	0	0	0	0	1
7981.22185773962	0	0	0	2	0	0	0	0	1
7984.82186806254	0	0	0	2	0	0	0	0	1
7988.42186657752	0	0	0	2	0	0	0	0	1
7992.02187057159	0	0	0	2	0	0	0	0	1
7995.62190556677	0	0	0	2	0	0	0	0	1
7999.22191044813	0	0	0	2	0	0	0	0	1
8002.82191348529	0	0	0	2	0	0	0	0	1
8006.42192809614	0	0	0	2	0	0	0	0	1
8010.02194540257	0	0	0	2	0	0	0	0	1
8013.62195391485	0	0	0	2	0	0	0	0	1
8017.22195785111	0	0	0	2	0	0	0	0	1
8020.82196118559	0	0	0	2	0	0	0	0	1
8024.42196889609	0	0	0	2	0	0	0	0	1
8028.0219699882	0	0	0	2	0	0	0	0	1
8031.6219723683	0	0	0	2	0	0	0	0	1
8035.22197591075	0	0	0	2	0	0	0	0	1
8038.82197358892	0	0	0	2	0	0	0	0	1
8042.42198843503	0	0	0	2	0	0	0	0	1
8046.02198847511	0	0	0	2	0	0	0	0	1
8049.62198947328	0	0	0	2	0	0	0	0	1
8053.22199329972	0	0	0	2	0	0	0	0	1
8056.82199726716	0	0	0	2	0	0	0	0	1
8060.42199770885	0	0	0	2	0	0	0	0	1
8064.02201039296	0	0	0	2	0	0	0	0	1
8067.62200872471	0	0	0	2	0	0	0	0	1
8071.22201786487	0	0	0	2	0	0	0	0	1
8074.82202547849	0	0	0	2	0	0	0	0	1
8078.42201784535	0	0	0	2	0	0	0	0	1
8082.02203302397	0	0	0	2	0	0	0	0	1
8085.62204152095	0	0	0	2	0	0	0	0	1
8089.22204855607	0	0	0	2	0	0	0	0	1
8092.82205168549	0	0	0	2	0	0	0	0	1
8096.42204755281	0	0	0	2	0	0	0	0	1
8100.02206782723	0	0	0	2	0	0	0	0	1
8103.62206847784	0	0	0	2	0	0	0	0	1
8107.22207127081	0	0	0	2	0	0	0	0	1
8110.82206447914	0	0	0	2	0	0	0	0	1
8114.42207904834	0	0	0	2	0	0	0	0	1
8118.02207360266	0	0	0	2	0	0	0	0	1
8121.62208668031	0	0	0	2	0	0	0	0	1
8125.22208610401	0	0	0	2	0	0	0	0	1
8128.82209081534	0	0	0	2	0	0	0	0	1
8132.42209879566	0	0	0	2	0	0	0	0	1
8136.0220793419	0	0	0	2	0	0	0	0	1
8139.62211265046	0	0	0	2	0	0	0	0	1
8143.22210623865	0	0	0	2	0	0	0	0	1
8146.82211841207	0	0	0	2	0	0	0	0	1
8150.42211463635	0	0	0	2	0	0	0	0	1
8154.02212577213	0	0	0	2	0	0	0	0	1
8157.6221302532	0	0	0	2	0	0	0	0	1
8161.22212941315	0	0	0	2	0	0	0	0	1
8164.82214986851	0	0	0	2	0	0	0	0	1
8168.42216182315	0	0	0	2	0	0	0	0	1
8172.02216650192	0	0	0	2	0	0	0	0	1
8175.62217676631	0	0	0	2	0	0	0	0	1
8179.22218315862	0	0	0	2	0	0	0	0	1
8182.82217746696	0	0	0	2	0	0	0	0	1
8186.422192915	0	0	0	2	0	0	0	0	1
8190.02218627596	0	0	0	2	0	0	0	0	1
8193.62219242121	0	0	0	2	0	0	0	0	1
8197.22219170169	0	0	0	2	0	0	0	0	1
8200.82220348437	0	0	0	2	0	0	0	0	1
8204.42221260301	0	0	0	2	0	0	0	0	1
8208.02221773921	0	0	0	2	0	0	0	0	1
8211.6222233176	0	0	0	2	0	0	0	0	1
8215.22223169229	0	0	0	2	0	0	0	0	1
8218.82225046702	0	0	0	2	0	0	0	0	1
8222.42225351349	0	0	0	2	0	0	0	0	1
8226.02228293092	0	0	0	2	0	0	0	0	1
8229.62228857223	0	0	0	2	0	0	0	0	1
8233.2222930943	0	0	0	2	0	0	0	0	1
8236.82229237357	0	0	0	2	0	0	0	0	1
8240.42229483186	0	0	0	2	0	0	0	0	1
8244.02229625632	0	0	0	2	0	0	0	0	1
8247.6223004853	0	0	0	2	0	0	0	0	1
8251.22230608906	0	0	0	2	0	0	0	0	1
8254.82230579697	0	0	0	2	0	0	0	0	1
8258.4223093015	0	0	0	2	0	0	0	0	1
8262.02232268891	0	0	0	2	0	0	0	0	1
8265.62231159937	0	0	0	2	0	0	0	0	1
8269.22233297759	0	0	0	2	0	0	0	0	1
8272.82233710848	0	0	0	2	0	0	0	0	1
8276.42234382099	0	0	0	2	0	0	0	0	1
8280.02234633205	0	0	0	2	0	0	0	0	1
8283.62233223199	0	0	0	2	0	0	0	0	1
8287.2223441165	0	0	0	2	0	0	0	0	1
8290.82235171474	0	0	0	2	0	0	0	0	1
8294.42235096595	0	0	0	2	0	0	0	0	1
8298.02235354651	0	0	0	2	0	0	0	0	1
8301.62236039742	0	0	0	2	0	0	0	0	1
8305.22236238661	0	0	0	2	0	0	0	0	1
8308.82238860592	0	0	0	2	0	0	0	0	1
8312.42239492117	0	0	0	2	0	0	0	0	1
8316.02239592891	0	0	0	2	0	0	0	0	1
8319.62240746537	0	0	0	2	0	0	0	0	1
8323.22240780756	0	0	0	2	0	0	0	0	1
8326.8223999831	0	0	0	2	0	0	0	0	1
8330.42243054921	0	0	0	2	0	0	0	0	1
8334.02243747027	0	0	0	2	0	0	0	0	1
8337.62242890502	0	0	0	2	0	0	0	0	1
8341.22243817484	0	0	0	2	0	0	0	0	1
8344.82243800322	0	0	0	2	0	0	0	0	1
8348.42246840738	0	0	0	2	0	0	0	0	1
8352.02247775079	0	0	0	2	0	0	0	0	1
8355.62247942608	0	0	0	2	0	0	0	0	1
8359.2224851065	0	0	0	2	0	0	0	0	1
8362.8224855434	0	0	0	2	0	0	0	0	1
8366.42245776768	0	0	0	2	0	0	0	0	1
8370.02249728116	0	0	0	2	0	0	0	0	1
8373.62250426429	0	0	0	2	0	0	0	0	1
8377.22250754368	0	0	0	2	0	0	0	0	1
8380.82251154371	0	0	0	2	0	0	0	0	1
8384.4224969735	0	0	0	2	0	0	0	0	1
8388.02252080254	0	0	0	2	0	0	0	0	1
8391.62252156663	0	0	0	2	0	0	0	0	1
8395.22253685058	0	0	0	2	0	0	0	0	1
8398.82254904199	0	0	0	2	0	0	0	0	1
8402.42254607425	0	0	0	2	0	0	0	0	1
8406.02255306667	0	0	0	2	0	0	0	0	1
8409.62256773131	0	0	0	2	0	0	0	0	1
8413.22257934733	0	0	0	2	0	0	0	0	1
8416.82257736236	0	0	0	2	0	0	0	0	1
8420.42257804243	0	0	0	2	0	0	0	0	1
8424.0225897842	0	0	0	2	0	0	0	0	1
8427.62259524705	0	0	0	2	0	0	0	0	1
8431.22260242086	0	0	0	2	0	0	0	0	1
8434.82260105236	0	0	0	2	0	0	0	0	1
8438.42260198267	0	0	0	2	0	0	0	0	1
8442.02260095388	0	0	0	2	0	0	0	0	1
8445.62261451604	0	0	0	2	0	0	0	0	1
8449.22262322763	0	0	0	2	0	0	0	0	1
8452.82263910535	0	0	0	2	0	0	0	0	1
8456.4226473936	0	0	0	2	0	0	0	0	1
8460.02264906738	0	0	0	2	0	0	0	0	1
8463.62263619609	0	0	0	2	0	0	0	0	1
8467.22265326222	0	0	0	2	0	0	0	0	1
8470.82264962746	0	0	0	2	0	0	0	0	1
8474.42264948643	0	0	0	2	0	0	0	0	1
8478.02264645444	0	0	0	2	0	0	0	0	1
8481.62265049594	0	0	0	2	0	0	0	0	1
8485.22265485015	0	0	0	2	0	0	0	0	1
8488.82266088678	0	0	0	2	0	0	0	0	1
8492.42264911093	0	0	0	2	0	0	0	0	1
8496.02267997335	0	0	0	2	0	0	0	0	1
8499.62267554598	0	0	0	2	0	0	0	0	1
8503.22268210234	0	0	0	2	0	0	0	0	1
8506.82268638931	0	0	0	2	0	0	0	0	1
8510.42269049831	0	0	0	2	0	0	0	0	1
8514.02269108636	0	0	0	2	0	0	0	0	1
8517.6226873354	0	0	0	2	0	0	0	0	1
8521.22267652926	0	0	0	2	0	0	0	0	1
8524.82269119274	0	0	0	2	0	0	0	0	1
8528.42268001814	0	0	0	2	0	0	0	0	1
8532.02271077523	0	0	0	2	0	0	0	0	1
8535.62273191755	0	0	0	2	0	0	0	0	1
8539.22274043316	0	0	0	2	0	0	0	0	1
8542.82275877905	0	0	0	2	0	0	0	0	1
8546.42276161839	0	0	0	2	0	0	0	0	1
8550.02276984834	0	0	0	2	0	0	0	0	1
8553.62277373341	0	0	0	2	0	0	0	0	1
8557.22278304003	0	0	0	2	0	0	0	0	1
8560.82279493037	0	0	0	2	0	0	0	0	1
8564.42278434992	0	0	0	2	0	0	0	0	1
8568.02278914994	0	0	0	2	0	0	0	0	1
8571.62279592316	0	0	0	2	0	0	0	0	1
8575.22279308433	0	0	0	2	0	0	0	0	1
8578.82279430723	0	0	0	2	0	0	0	0	1
8582.42281286245	0	0	0	2	0	0	0	0	1
8586.0228240505	0	0	0	2	0	0	0	0	1
8589.62283216281	0	0	0	2	0	0	0	0	1
8593.22282914346	0	0	0	2	0	0	0	0	1
8596.8228216005	0	0	0	2	0	0	0	0	1
8600.42282973319	0	0	0	2	0	0	0	0	1
8604.02283764666	0	0	0	2	0	0	0	0	1
8607.62283662772	0	0	0	2	0	0	0	0	1
8611.2228197866	0	0	0	2	0	0	0	0	1
8614.82283514751	0	0	0	2	0	0	0	0	1
8618.42285319932	0	0	0	2	0	0	0	0	1
8622.02286899922	0	0	0	2	0	0	0	0	1
8625.62285755651	0	0	0	2	0	0	0	0	1
8629.22288048626	0	0	0	2	0	0	0	0	1
8632.82288086409	0	0	0	2	0	0	0	0	1
8636.42288490845	0	0	0	2	0	0	0	0	1
8640.02288889483	0	0	0	2	0	0	0	0	1
8643.62289405062	0	0	0	2	0	0	0	0	1
8647.22289051129	0	0	0	2	0	0	0	0	1
8650.82288533511	0	0	0	2	0	0	0	0	1
8654.42290278911	0	0	0	2	0	0	0	0	1
8658.02291032899	0	0	0	2	0	0	0	0	1
8661.62291152692	0	0	0	2	0	0	0	0	1
8665.22291428058	0	0	0	2	0	0	0	0	1
8668.82292247966	0	0	0	2	0	0	0	0	1
8672.42292415461	0	0	0	2	0	0	0	0	1
8676.02291768801	0	0	0	2	0	0	0	0	1
8679.62293396575	0	0	0	2	0	0	0	0	1
8683.22296480648	0	0	0	2	0	0	0	0	1
8686.82295954496	0	0	0	2	0	0	0	0	1
8690.42297566672	0	0	0	2	0	0	0	0	1
8694.02296695014	0	0	0	2	0	0	0	0	1
8697.62297621688	0	0	0	2	0	0	0	0	1
8701.22297622406	0	0	0	2	0	0	0	0	1
8704.82298883132	0	0	0	2	0	0	0	0	1
8708.42298751422	0	0	0	2	0	0	0	0	1
8712.02298386734	0	0	0	2	0	0	0	0	1
8715.62300272526	0	0	0	2	0	0	0	0	1
8719.2230095151	0	0	0	2	0	0	0	0	1
8722.82302123129	0	0	0	2	0	0	0	0	1
8726.42301680438	0	0	0	2	0	0	0	0	1
8730.02303103863	0	0	0	2	0	0	0	0	1
8733.6230418947	0	0	0	2	0	0	0	0	1
8737.22306485931	0	0	0	2	0	0	0	0	1
8740.8230797623	0	0	0	2	0	0	0	0	1
8744.42310864138	0	0	0	2	0	0	0	0	1
8748.02311676371	0	0	0	2	0	0	0	0	1
8751.62312061307	0	0	0	2	0	0	0	0	1
8755.22312539128	0	0	0	2	0	0	0	0	1
8758.82313712571	0	0	0	2	0	0	0	0	1
8762.42313096751	0	0	0	2	0	0	0	0	1
8766.02316461644	0	0	0	2	0	0	0	0	1
8769.62316698808	0	0	0	2	0	0	0	0	1
8773.22316849501	0	0	0	2	0	0	0	0	1
8776.82318548357	0	0	0	2	0	0	0	0	1
8780.42319464436	0	0	0	2	0	0	0	0	1
8784.02320776712	0	0	0	2	0	0	0	0	1
8787.62319353724	0	0	0	2	0	0	0	0	1
8791.22322166599	0	0	0	2	0	0	0	0	1
8794.82322087687	0	0	0	2	0	0	0	0	1
8798.42323245697	0	0	0	2	0	0	0	0	1
8802.02322466954	0	0	0	2	0	0	0	0	1
8805.62323477838	0	0	0	2	0	0	0	0	1
8809.22323908016	0	0	0	2	0	0	0	0	1
8812.82324882316	0	0	0	2	0	0	0	0	1
8816.42325218923	0	0	0	2	0	0	0	0	1
8820.02325681178	0	0	0	2	0	0	0	0	1
8823.62326709034	0	0	0	2	0	0	0	0	1
8827.22327531985	0	0	0	2	0	0	0	0	1
8830.82327810291	0	0	0	2	0	0	0	0	1
8834.42327069868	0	0	0	2	0	0	0	0	1
8838.0232742974	0	0	0	2	0	0	0	0	1
8841.6232680347	0	0	0	2	0	0	0	0	1
8845.22328298657	0	0	0	2	0	0	0	0	1
8848.82329089863	0	0	0	2	0	0	0	0	1
8852.42331334716	0	0	0	2	0	0	0	0	1
8856.02331570281	0	0	0	2	0	0	0	0	1
8859.62332507339	0	0	0	2	0	0	0	0	1
8863.22334010752	0	0	0	2	0	0	0	0	1
8866.82336292925	0	0	0	2	0	0	0	0	1
8870.42337138508	0	0	0	2	0	0	0	0	1
8874.02338619264	0	0	0	2	0	0	0	0	1
8877.6233997983	0	0	0	2	0	0	0	0	1
8881.22340000356	0	0	0	2	0	0	0	0	1
8884.82339312959	0	0	0	2	0	0	0	0	1
8888.42338005971	0	0	0	2	0	0	0	0	1
8892.02339502182	0	0	0	2	0	0	0	0	1
8895.62341612854	0	0	0	2	0	0	0	0	1
8899.22341199699	0	0	0	2	0	0	0	0	1
8902.82340462746	0	0	0	2	0	0	0	0	1
8906.42342973202	0	0	0	2	0	0	0	0	1
8910.02343505153	0	0	0	2	0	0	0	0	1
8913.62345253954	0	0	0	2	0	0	0	0	1
8917.22346257637	0	0	0	2	0	0	0	0	1
8920.82347126905	0	0	0	2	0	0	0	0	1
8924.42348784614	0	0	0	2	0	0	0	0	1
8928.02348834593	0	0	0	2	0	0	0	0	1
8931.62350575233	0	0	0	2	0	0	0	0	1
8935.22350413658	0	0	0	2	0	0	0	0	1
8938.82350192852	0	0	0	2	0	0	0	0	1
8942.42355844393	0	0	0	2	0	0	0	0	1
8946.02356958053	0	0	0	2	0	0	0	0	1
8949.62357259272	0	0	0	2	0	0	0	0	1
8953.22358471628	0	0	0	2	0	0	0	0	1
8956.82358816009	0	0	0	2	0	0	0	0	1
8960.42359947495	0	0	0	2	0	0	0	0	1
8964.02360224854	0	0	0	2	0	0	0	0	1
8967.62358457286	0	0	0	2	0	0	0	0	1
8971.22359825763	0	0	0	2	0	0	0	0	1
8974.82360702033	0	0	0	2	0	0	0	0	1
8978.42363681749	0	0	0	2	0	0	0	0	1
8982.02363727887	0	0	0	2	0	0	0	0	1
8985.62364175442	0	0	0	2	0	0	0	0	1
8989.22364610303	0	0	0	2	0	0	0	0	1
8992.8236573854	0	0	0	2	0	0	0	0	1
8996.42366007376	0	0	0	2	0	0	0	0	1
9000.02365813452	0	0	0	2	0	0	0	0	1
9003.62366539327	0	0	0	2	0	0	0	0	1
9007.22368075797	0	0	0	2	0	0	0	0	1
9010.82367858192	0	0	0	2	0	0	0	0	1
9014.42368756762	0	0	0	2	0	0	0	0	1
9018.02368672596	0	0	0	2	0	0	0	0	1
9021.6236832121	0	0	0	2	0	0	0	0	1
9025.22369412902	0	0	0	2	0	0	0	0	1
9028.82368722859	0	0	0	2	0	0	0	0	1
9032.42369489492	0	0	0	2	0	0	0	0	1
9036.02370626577	0	0	0	2	0	0	0	0	1
9039.62370907681	0	0	0	2	0	0	0	0	1
