Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9666.02498034508	0	0	0	1	0	0	0	0	0
9669.62498800637	0	0	0	1	0	0	0	0	0
9673.22499752227	0	0	0	1	0	0	0	0	0
9676.8249985411	0	0	0	1	0	0	0	0	0
9680.42499889534	0	0	0	1	0	0	0	0	0
9684.02501367003	0	0	0	1	0	0	0	0	0
9687.62500257591	0	0	0	1	0	0	0	0	0
9691.22502147534	0	0	0	1	0	0	0	0	0
9694.82502484601	0	0	0	1	0	0	0	0	0
9698.42504360317	0	0	0	1	0	0	0	0	0
9702.02504671058	0	0	0	1	0	0	0	0	0
9705.62504845226	0	0	0	1	0	0	0	0	0
9709.22504414942	0	0	0	1	0	0	0	0	0
9712.82507690088	0	0	0	1	0	0	0	0	0
9716.42508626601	0	0	0	1	0	0	0	0	0
9720.02508587501	0	0	0	1	0	0	0	0	0
9723.62506739941	0	0	0	1	0	0	0	0	0
9727.22509078856	0	0	0	1	0	0	0	0	0
9730.82509812516	0	0	0	1	0	0	0	0	0
9734.42510522744	0	0	0	1	0	0	0	0	0
9738.02511571249	0	0	0	1	0	0	0	0	0
9741.62512555993	0	0	0	1	0	0	0	0	0
9745.22512174645	0	0	0	1	0	0	0	0	0
9748.82513713161	0	0	0	1	0	0	0	0	0
9752.42515098077	0	0	0	1	0	0	0	0	0
9756.02518422707	0	0	0	1	0	0	0	0	0
9759.62519549547	0	0	0	1	0	0	0	0	0
9763.22519362186	0	0	0	1	0	0	0	0	0
9766.82520748538	0	0	0	1	0	0	0	0	0
9770.42521509832	0	0	0	1	0	0	0	0	0
9774.02521832368	0	0	0	1	0	0	0	0	0
9777.62521444347	0	0	0	1	0	0	0	0	0
9781.22522870269	0	0	0	1	0	0	0	0	0
9784.82523188398	0	0	0	1	0	0	0	0	0
9788.42523017471	0	0	0	1	0	0	0	0	0
9792.0252353755	0	0	0	1	0	0	0	0	0
9795.62523936228	0	0	0	1	0	0	0	0	0
9799.22522865561	0	0	0	1	0	0	0	0	0
9802.82525686974	0	0	0	1	0	0	0	0	0
9806.42525930937	0	0	0	1	0	0	0	0	0
9810.02526234582	0	0	0	1	0	0	0	0	0
9813.6252636403	0	0	0	1	0	0	0	0	0
9817.22523714421	0	0	0	1	0	0	0	0	0
9820.82526855359	0	0	0	1	0	0	0	0	0
9824.4252740853	0	0	0	1	0	0	0	0	0
9828.02527121186	0	0	0	1	0	0	0	0	0
9831.62527896685	0	0	0	1	0	0	0	0	0
9835.22528144018	0	0	0	1	0	0	0	0	0
9838.82529687406	0	0	0	1	0	0	0	0	0
9842.42529667063	0	0	0	1	0	0	0	0	0
9846.02530138948	0	0	0	1	0	0	0	0	0
9849.62529891207	0	0	0	1	0	0	0	0	0
9853.22530600092	0	0	0	1	0	0	0	0	0
9856.82531960956	0	0	0	1	0	0	0	0	0
9860.42532403992	0	0	0	1	0	0	0	0	0
9864.02532747892	0	0	0	1	0	0	0	0	0
9867.62533758328	0	0	0	1	0	0	0	0	0
9871.22535218899	0	0	0	1	0	0	0	0	0
9874.82534949966	0	0	0	1	0	0	0	0	0
9878.42533561714	0	0	0	1	0	0	0	0	0
9882.02535083372	0	0	0	1	0	0	0	0	0
9885.62536622662	0	0	0	1	0	0	0	0	0
9889.22538226095	0	0	0	1	0	0	0	0	0
9892.82538522811	0	0	0	1	0	0	0	0	0
9896.42537897538	0	0	0	1	0	0	0	0	0
9900.02539930184	0	0	0	1	0	0	0	0	0
9903.62540933882	0	0	0	1	0	0	0	0	0
9907.22541965803	0	0	0	1	0	0	0	0	0
9910.82542625482	0	0	0	1	0	0	0	0	0
9914.42542799133	0	0	0	1	0	0	0	0	0
9918.02543071389	0	0	0	1	0	0	0	0	0
9921.62543583479	0	0	0	1	0	0	0	0	0
9925.22544795139	0	0	0	1	0	0	0	0	0
9928.82545056666	0	0	0	1	0	0	0	0	0
9932.42546620105	0	0	0	1	0	0	0	0	0
9936.02546585553	0	0	0	1	0	0	0	0	0
9939.62547891844	0	0	0	1	0	0	0	0	0
9943.22551789466	0	0	0	1	0	0	0	0	0
9946.82551377486	0	0	0	1	0	0	0	0	0
9950.42552820205	0	0	0	1	0	0	0	0	0
9954.02552888673	0	0	0	1	0	0	0	0	0
9957.62554584735	0	0	0	1	0	0	0	0	0
9961.22555668223	0	0	0	1	0	0	0	0	0
9964.82553764643	0	0	0	1	0	0	0	0	0
9968.4255575481	0	0	0	1	0	0	0	0	0
9972.02556587142	0	0	0	1	0	0	0	0	0
9975.62557694314	0	0	0	1	0	0	0	0	0
9979.22558447438	0	0	0	1	0	0	0	0	0
9982.82559996223	0	0	0	1	0	0	0	0	0
9986.42560109853	0	0	0	1	0	0	0	0	0
9990.02563202369	0	0	0	1	0	0	0	0	0
9993.62560720679	0	0	0	1	0	0	0	0	0
9997.22564668361	0	0	0	1	0	0	0	0	0
10000.8256583253	0	0	0	1	0	0	0	0	0
10004.4256578561	0	0	0	1	0	0	0	0	0
10008.0256735205	0	0	0	1	0	0	0	0	0
10011.6256809992	0	0	0	1	0	0	0	0	0
10015.2256800471	0	0	0	1	0	0	0	0	0
10018.8256739054	0	0	0	1	0	0	0	0	0
10022.4256861408	0	0	0	1	0	0	0	0	0
10026.0256973807	0	0	0	1	0	0	0	0	0
10029.6256978774	0	0	0	1	0	0	0	0	0
10033.2257047531	0	0	0	1	0	0	0	0	0
10036.8257019305	0	0	0	1	0	0	0	0	0
10040.4257048535	0	0	0	1	0	0	0	0	0
10044.0257071154	0	0	0	1	0	0	0	0	0
10047.6257128529	0	0	0	1	0	0	0	0	0
10051.2257226296	0	0	0	1	0	0	0	0	0
10054.8257125107	0	0	0	1	0	0	0	0	0
10058.4257373953	0	0	0	1	0	0	0	0	0
10062.0257410613	0	0	0	1	0	0	0	0	0
10065.6257467056	0	0	0	1	0	0	0	0	0
10069.225750113	0	0	0	1	0	0	0	0	0
10072.8257501165	0	0	0	1	0	0	0	0	0
10076.4257562541	0	0	0	1	0	0	0	0	0
10080.0257636551	0	0	0	1	0	0	0	0	0
10083.6257658423	0	0	0	1	0	0	0	0	0
10087.2257788635	0	0	0	1	0	0	0	0	0
10090.8257806542	0	0	0	1	0	0	0	0	0
10094.4257815406	0	0	0	1	0	0	0	0	0
10098.0257916749	0	0	0	1	0	0	0	0	0
10101.6257949036	0	0	0	1	0	0	0	0	0
10105.2257945241	0	0	0	1	0	0	0	0	0
10108.825793705	0	0	0	1	0	0	0	0	0
10112.4258051974	0	0	0	1	0	0	0	0	0
10116.0258032438	0	0	0	1	0	0	0	0	0
10119.6258163333	0	0	0	1	0	0	0	0	0
10123.2258195908	0	0	0	1	0	0	0	0	0
10126.8258217419	0	0	0	1	0	0	0	0	0
10130.4258295011	0	0	0	1	0	0	0	0	0
10134.0258481548	0	0	0	1	0	0	0	0	0
10137.6258529197	0	0	0	1	0	0	0	0	0
10141.2258542933	0	0	0	1	0	0	0	0	0
10144.8258543994	0	0	0	1	0	0	0	0	0
10148.4258728628	0	0	0	1	0	0	0	0	0
10152.0258795903	0	0	0	1	0	0	0	0	0
10155.6258829378	0	0	0	1	0	0	0	0	0
10159.2258805822	0	0	0	1	0	0	0	0	0
10162.8258750529	0	0	0	1	0	0	0	0	0
10166.4258918301	0	0	0	1	0	0	0	0	0
10170.0258792956	0	0	0	1	0	0	0	0	0
10173.6259050115	0	0	0	1	0	0	0	0	0
10177.2258934008	0	0	0	1	0	0	0	0	0
10180.8259056387	0	0	0	1	0	0	0	0	0
10184.4259056267	0	0	0	1	0	0	0	0	0
10188.0259117883	0	0	0	1	0	0	0	0	0
10191.6259324252	0	0	0	1	0	0	0	0	0
10195.2259111764	0	0	0	1	0	0	0	0	0
10198.8259472893	0	0	0	1	0	0	0	0	0
10202.4259487482	0	0	0	1	0	0	0	0	0
10206.0259571196	0	0	0	1	0	0	0	0	0
10209.625963789	0	0	0	1	0	0	0	0	0
10213.2259760912	0	0	0	1	0	0	0	0	0
10216.8259786134	0	0	0	1	0	0	0	0	0
10220.4259529416	0	0	0	1	0	0	0	0	0
10224.0259811509	0	0	0	1	0	0	0	0	0
10227.6259902922	0	0	0	1	0	0	0	0	0
10231.2259923058	0	0	0	1	0	0	0	0	0
10234.8259984234	0	0	0	1	0	0	0	0	0
10238.4259933242	0	0	0	1	0	0	0	0	0
10242.026011173	0	0	0	1	0	0	0	0	0
10245.6260185804	0	0	0	1	0	0	0	0	0
10249.2260177343	0	0	0	1	0	0	0	0	0
10252.8260164417	0	0	0	1	0	0	0	0	0
10256.426028692	0	0	0	1	0	0	0	0	0
10260.0260429959	0	0	0	1	0	0	0	0	0
10263.6260276915	0	0	0	1	0	0	0	0	0
10267.2260437872	0	0	0	1	0	0	0	0	0
10270.8260439927	0	0	0	1	0	0	0	0	0
10274.4260555605	0	0	0	1	0	0	0	0	0
10278.0260799711	0	0	0	1	0	0	0	0	0
10281.6260636326	0	0	0	1	0	0	0	0	0
10285.226091302	0	0	0	1	0	0	0	0	0
10288.8260865301	0	0	0	1	0	0	0	0	0
10292.4260919783	0	0	0	1	0	0	0	0	0
10296.026095542	0	0	0	1	0	0	0	0	0
10299.6261002969	0	0	0	1	0	0	0	0	0
10303.2260868583	0	0	0	1	0	0	0	0	0
10306.8261086402	0	0	0	1	0	0	0	0	0
10310.4261199577	0	0	0	1	0	0	0	0	0
10314.0261268372	0	0	0	1	0	0	0	0	0
10317.626137028	0	0	0	1	0	0	0	0	0
10321.2261511623	0	0	0	1	0	0	0	0	0
10324.826165552	0	0	0	1	0	0	0	0	0
10328.4261754323	0	0	0	1	0	0	0	0	0
10332.0261847325	0	0	0	1	0	0	0	0	0
10335.6261915758	0	0	0	1	0	0	0	0	0
10339.2261987251	0	0	0	1	0	0	0	0	0
10342.8262044663	0	0	0	1	0	0	0	0	0
10346.4262021678	0	0	0	1	0	0	0	0	0
10350.0262351623	0	0	0	1	0	0	0	0	0
10353.6262221517	0	0	0	1	0	0	0	0	0
10357.2262338763	0	0	0	1	0	0	0	0	0
10360.8262300558	0	0	0	1	0	0	0	0	0
10364.4262437488	0	0	0	1	0	0	0	0	0
10368.026273461	0	0	0	1	0	0	0	0	0
10371.6262625185	0	0	0	1	0	0	0	0	0
10375.226257115	0	0	0	1	0	0	0	0	0
10378.8262832761	0	0	0	1	0	0	0	0	0
10382.4262814614	0	0	0	1	0	0	0	0	0
10386.0262822852	0	0	0	1	0	0	0	0	0
10389.6262953946	0	0	0	1	0	0	0	0	0
10393.2262898805	0	0	0	1	0	0	0	0	0
10396.8263220154	0	0	0	1	0	0	0	0	0
10400.4263256926	0	0	0	1	0	0	0	0	0
10404.0263303211	0	0	0	1	0	0	0	0	0
10407.6263472632	0	0	0	1	0	0	0	0	0
10411.2263568669	0	0	0	1	0	0	0	0	0
10414.8263569202	0	0	0	1	0	0	0	0	0
10418.4263765053	0	0	0	1	0	0	0	0	0
10422.0263790572	0	0	0	1	0	0	0	0	0
10425.6263829256	0	0	0	1	0	0	0	0	0
10429.2263861521	0	0	0	1	0	0	0	0	0
10432.826420432	0	0	0	1	0	0	0	0	0
10436.4264238742	0	0	0	1	0	0	0	0	0
10440.026415977	0	0	0	1	0	0	0	0	0
10443.6264291967	0	0	0	1	0	0	0	0	0
10447.2264275487	0	0	0	1	0	0	0	0	0
10450.8264420659	0	0	0	1	0	0	0	0	0
10454.4264575928	0	0	0	1	0	0	0	0	0
10458.0264541062	0	0	0	1	0	0	0	0	0
10461.6264712972	0	0	0	1	0	0	0	0	0
10465.2264771424	0	0	0	1	0	0	0	0	0
10468.8264854974	0	0	0	1	0	0	0	0	0
10472.4264934447	0	0	0	1	0	0	0	0	0
10476.0265127692	0	0	0	1	0	0	0	0	0
10479.6265172524	0	0	0	1	0	0	0	0	0
10483.2265182236	0	0	0	1	0	0	0	0	0
10486.8265212112	0	0	0	1	0	0	0	0	0
10490.4265182364	0	0	0	1	0	0	0	0	0
10494.0265254182	0	0	0	1	0	0	0	0	0
10497.6265441456	0	0	0	1	0	0	0	0	0
10501.2265504285	0	0	0	1	0	0	0	0	0
10504.8265639482	0	0	0	1	0	0	0	0	0
10508.4265709807	0	0	0	1	0	0	0	0	0
10512.0265992884	0	0	0	1	0	0	0	0	0
10515.6265907219	0	0	0	1	0	0	0	0	0
10519.226608405	0	0	0	1	0	0	0	0	0
10522.8266133654	0	0	0	1	0	0	0	0	0
10526.4266173754	0	0	0	1	0	0	0	0	0
10530.0266112567	0	0	0	1	0	0	0	0	0
10533.6266097464	0	0	0	1	0	0	0	0	0
10537.2266223666	0	0	0	1	0	0	0	0	0
10540.8266271489	0	0	0	1	0	0	0	0	0
10544.4266132396	0	0	0	1	0	0	0	0	0
10548.0266435651	0	0	0	1	0	0	0	0	0
10551.6266437565	0	0	0	1	0	0	0	0	0
10555.2266659062	0	0	0	1	0	0	0	0	0
10558.8266585359	0	0	0	1	0	0	0	0	0
10562.4266814604	0	0	0	1	0	0	0	0	0
10566.0266561641	0	0	0	1	0	0	0	0	0
10569.626684821	0	0	0	1	0	0	0	0	0
10573.2266819718	0	0	0	1	0	0	0	0	0
10576.8266989607	0	0	0	1	0	0	0	0	0
10580.4266906256	0	0	0	1	0	0	0	0	0
10584.026702989	0	0	0	1	0	0	0	0	0
10587.6267039852	0	0	0	1	0	0	0	0	0
10591.2267087863	0	0	0	1	0	0	0	0	0
10594.8267105384	0	0	0	1	0	0	0	0	0
10598.4267197231	0	0	0	1	0	0	0	0	0
10602.0267227176	0	0	0	1	0	0	0	0	0
10605.6267305169	0	0	0	1	0	0	0	0	0
10609.2267289805	0	0	0	1	0	0	0	0	0
10612.8267298933	0	0	0	1	0	0	0	0	0
10616.4267331674	0	0	0	1	0	0	0	0	0
10620.0267496215	0	0	0	1	0	0	0	0	0
10623.6267474873	0	0	0	1	0	0	0	0	0
10627.2267436009	0	0	0	1	0	0	0	0	0
10630.8267484738	0	0	0	1	0	0	0	0	0
10634.4267597733	0	0	0	1	0	0	0	0	0
10638.0267649626	0	0	0	1	0	0	0	0	0
10641.6267698909	0	0	0	1	0	0	0	0	0
10645.2267677404	0	0	0	1	0	0	0	0	0
10648.8267917095	0	0	0	1	0	0	0	0	0
10652.4268362346	0	0	0	1	0	0	0	0	0
10656.0268481487	0	0	0	1	0	0	0	0	0
10659.6268469102	0	0	0	1	0	0	0	0	0
10663.2268409057	0	0	0	1	0	0	0	0	0
10666.8268542717	0	0	0	1	0	0	0	0	0
10670.4268922136	0	0	0	1	0	0	0	0	0
10674.0268994774	0	0	0	1	0	0	0	0	0
10677.6269176006	0	0	0	1	0	0	0	0	0
10681.2269166246	0	0	0	1	0	0	0	0	0
10684.8268973733	0	0	0	1	0	0	0	0	0
10688.4269363177	0	0	0	1	0	0	0	0	0
10692.026938888	0	0	0	1	0	0	0	0	0
10695.6269431487	0	0	0	1	0	0	0	0	0
10699.226963811	0	0	0	1	0	0	0	0	0
10702.8269632997	0	0	0	1	0	0	0	0	0
10706.4269632192	0	0	0	1	0	0	0	0	0
10710.0269828083	0	0	0	1	0	0	0	0	0
10713.6269988959	0	0	0	1	0	0	0	0	0
10717.2270204858	0	0	0	1	0	0	0	0	0
10720.8270254444	0	0	0	1	0	0	0	0	0
10724.4270419008	0	0	0	1	0	0	0	0	0
10728.0270510796	0	0	0	1	0	0	0	0	0
10731.6270556386	0	0	0	1	0	0	0	0	0
10735.2270622514	0	0	0	1	0	0	0	0	0
10738.8270667574	0	0	0	1	0	0	0	0	0
10742.4270727052	0	0	0	1	0	0	0	0	0
10746.0270794704	0	0	0	1	0	0	0	0	0
10749.6270783992	0	0	0	1	0	0	0	0	0
10753.227087067	0	0	0	1	0	0	0	0	0
10756.8270883987	0	0	0	1	0	0	0	0	0
10760.4270926509	0	0	0	1	0	0	0	0	0
10764.0270916964	0	0	0	1	0	0	0	0	0
10767.6270881052	0	0	0	1	0	0	0	0	0
10771.227097004	0	0	0	1	0	0	0	0	0
10774.8270955919	0	0	0	1	0	0	0	0	0
10778.4271149599	0	0	0	1	0	0	0	0	0
10782.0270988976	0	0	0	1	0	0	0	0	0
10785.6271106836	0	0	0	1	0	0	0	0	0
10789.2271206567	0	0	0	1	0	0	0	0	0
10792.8271365761	0	0	0	1	0	0	0	0	0
10796.4271455241	0	0	0	1	0	0	0	0	0
10800.0271421199	0	0	0	1	0	0	0	0	0
10803.6271463505	0	0	0	1	0	0	0	0	0
10807.2271444029	0	0	0	1	0	0	0	0	0
10810.8271550333	0	0	0	1	0	0	0	0	0
10814.4271448701	0	0	0	1	0	0	0	0	0
10818.0271640658	0	0	0	1	0	0	0	0	0
10821.6271652024	0	0	0	1	0	0	0	0	0
10825.2271808242	0	0	0	1	0	0	0	0	0
10828.8271851456	0	0	0	1	0	0	0	0	0
10832.4272124041	0	0	0	1	0	0	0	0	0
10836.0272136691	0	0	0	1	0	0	0	0	0
10839.6272115784	0	0	0	1	0	0	0	0	0
10843.2272136948	0	0	0	1	0	0	0	0	0
10846.827199174	0	0	0	1	0	0	0	0	0
10850.4272256153	0	0	0	1	0	0	0	0	0
10854.0272356655	0	0	0	1	0	0	0	0	0
10857.6272227383	0	0	0	1	0	0	0	0	0
10861.227250023	0	0	0	1	0	0	0	0	0
10864.8272549642	0	0	0	1	0	0	0	0	0
10868.4272341267	0	0	0	1	0	0	0	0	0
10872.0272676105	0	0	0	1	0	0	0	0	0
10875.6272591887	0	0	0	1	0	0	0	0	0
10879.2272813276	0	0	0	1	0	0	0	0	0
10882.8272769458	0	0	0	1	0	0	0	0	0
10886.4272793669	0	0	0	1	0	0	0	0	0
10890.0272892491	0	0	0	1	0	0	0	0	0
10893.6272811874	0	0	0	1	0	0	0	0	0
10897.2272938825	0	0	0	1	0	0	0	0	0
10900.8273018131	0	0	0	1	0	0	0	0	0
10904.4273013878	0	0	0	1	0	0	0	0	0
10908.0273060946	0	0	0	1	0	0	0	0	0
10911.6273105901	0	0	0	1	0	0	0	0	0
10915.2273181552	0	0	0	1	0	0	0	0	0
10918.827320834	0	0	0	1	0	0	0	0	0
10922.427311384	0	0	0	1	0	0	0	0	0
10926.0273102177	0	0	0	1	0	0	0	0	0
10929.6273277111	0	0	0	1	0	0	0	0	0
10933.2273267136	0	0	0	1	0	0	0	0	0
10936.8273308315	0	0	0	1	0	0	0	0	0
10940.4273464323	0	0	0	1	0	0	0	0	0
10944.0273683731	0	0	0	1	0	0	0	0	0
10947.627371496	0	0	0	1	0	0	0	0	0
10951.2273736692	0	0	0	1	0	0	0	0	0
10954.8273831122	0	0	0	1	0	0	0	0	0
10958.4273942857	0	0	0	1	0	0	0	0	0
10962.0273992184	0	0	0	1	0	0	0	0	0
10965.6274060316	0	0	0	1	0	0	0	0	0
10969.2274083192	0	0	0	1	0	0	0	0	0
10972.8274193389	0	0	0	1	0	0	0	0	0
10976.427432131	0	0	0	1	0	0	0	0	0
10980.0274424174	0	0	0	1	0	0	0	0	0
10983.627442563	0	0	0	1	0	0	0	0	0
10987.2274472569	0	0	0	1	0	0	0	0	0
10990.8274514556	0	0	0	1	0	0	0	0	0
10994.4274455259	0	0	0	1	0	0	0	0	0
10998.0274495683	0	0	0	1	0	0	0	0	0
11001.6274647128	0	0	0	1	0	0	0	0	0
11005.227458447	0	0	0	1	0	0	0	0	0
11008.8274555605	0	0	0	1	0	0	0	0	0
11012.4274656053	0	0	0	1	0	0	0	0	0
11016.0274769453	0	0	0	1	0	0	0	0	0
11019.6274899718	0	0	0	1	0	0	0	0	0
11023.2274915279	0	0	0	1	0	0	0	0	0
11026.8274822354	0	0	0	1	0	0	0	0	0
11030.4274988247	0	0	0	1	0	0	0	0	0
11034.0275103278	0	0	0	1	0	0	0	0	0
11037.6275181108	0	0	0	1	0	0	0	0	0
11041.2275162975	0	0	0	1	0	0	0	0	0
11044.8275368735	0	0	0	1	0	0	0	0	0
11048.4275368324	0	0	0	1	0	0	0	0	0
11052.0275310001	0	0	0	1	0	0	0	0	0
11055.6275436008	0	0	0	1	0	0	0	0	0
11059.2275456545	0	0	0	1	0	0	0	0	0
11062.8275529536	0	0	0	1	0	0	0	0	0
11066.4275614657	0	0	0	1	0	0	0	0	0
11070.0275626688	0	0	0	1	0	0	0	0	0
11073.6275718881	0	0	0	1	0	0	0	0	0
11077.2275723559	0	0	0	1	0	0	0	0	0
11080.8275804283	0	0	0	1	0	0	0	0	0
11084.4275781045	0	0	0	1	0	0	0	0	0
11088.0275783113	0	0	0	1	0	0	0	0	0
11091.627589111	0	0	0	1	0	0	0	0	0
11095.2275944638	0	0	0	1	0	0	0	0	0
11098.8276039637	0	0	0	1	0	0	0	0	0
11102.4276023193	0	0	0	1	0	0	0	0	0
11106.0275954537	0	0	0	1	0	0	0	0	0
11109.6276083352	0	0	0	1	0	0	0	0	0
11113.2276169735	0	0	0	1	0	0	0	0	0
11116.8276187398	0	0	0	1	0	0	0	0	0
11120.4276284138	0	0	0	1	0	0	0	0	0
11124.0276335319	0	0	0	1	0	0	0	0	0
11127.6276475841	0	0	0	1	0	0	0	0	0
11131.2276492426	0	0	0	1	0	0	0	0	0
11134.8276517004	0	0	0	1	0	0	0	0	0
11138.4276690217	0	0	0	1	0	0	0	0	0
11142.0276728814	0	0	0	1	0	0	0	0	0
11145.627668062	0	0	0	1	0	0	0	0	0
11149.2276828542	0	0	0	1	0	0	0	0	0
11152.8276951914	0	0	0	1	0	0	0	0	0
11156.427697254	0	0	0	1	0	0	0	0	0
11160.0277035267	0	0	0	1	0	0	0	0	0
11163.6277201536	0	0	0	1	0	0	0	0	0
11167.227712447	0	0	0	1	0	0	0	0	0
11170.8277310408	0	0	0	1	0	0	0	0	0
11174.4277534813	0	0	0	1	0	0	0	0	0
11178.0277499847	0	0	0	1	0	0	0	0	0
11181.6277563328	0	0	0	1	0	0	0	0	0
11185.2277574765	0	0	0	1	0	0	0	0	0
11188.8277599286	0	0	0	1	0	0	0	0	0
11192.4277717974	0	0	0	1	0	0	0	0	0
11196.0277480816	0	0	0	1	0	0	0	0	0
11199.627761991	0	0	0	1	0	0	0	0	0
11203.2277827823	0	0	0	1	0	0	0	0	0
11206.827784751	0	0	0	1	0	0	0	0	0
11210.4277767607	0	0	0	1	0	0	0	0	0
11214.0277778056	0	0	0	1	0	0	0	0	0
11217.6277877579	0	0	0	1	0	0	0	0	0
11221.2277665739	0	0	0	1	0	0	0	0	0
11224.8278082715	0	0	0	1	0	0	0	0	0
11228.4278101564	0	0	0	1	0	0	0	0	0
11232.0278166503	0	0	0	1	0	0	0	0	0
11235.6278367327	0	0	0	1	0	0	0	0	0
11239.2278224807	0	0	0	1	0	0	0	0	0
11242.827842628	0	0	0	1	0	0	0	0	0
11246.427846712	0	0	0	1	0	0	0	0	0
11250.0278443924	0	0	0	1	0	0	0	0	0
11253.6278489788	0	0	0	1	0	0	0	0	0
11257.2278683388	0	0	0	1	0	0	0	0	0
11260.8278705091	0	0	0	1	0	0	0	0	0
11264.4278568756	0	0	0	1	0	0	0	0	0
11268.0278816635	0	0	0	1	0	0	0	0	0
11271.6278770254	0	0	0	1	0	0	0	0	0
11275.2278975224	0	0	0	1	0	0	0	0	0
11278.827901912	0	0	0	1	0	0	0	0	0
11282.4279079418	0	0	0	1	0	0	0	0	0
11286.0279082768	0	0	0	1	0	0	0	0	0
11289.6279109399	0	0	0	1	0	0	0	0	0
11293.227921559	0	0	0	1	0	0	0	0	0
11296.8279297665	0	0	0	1	0	0	0	0	0
11300.4279095008	0	0	0	1	0	0	0	0	0
11304.0279223306	0	0	0	1	0	0	0	0	0
11307.6279281731	0	0	0	1	0	0	0	0	0
11311.2279337646	0	0	0	1	0	0	0	0	0
11314.8279322394	0	0	0	1	0	0	0	0	0
11318.4279452607	0	0	0	1	0	0	0	0	0
11322.0279575453	0	0	0	1	0	0	0	0	0
11325.6279508243	0	0	0	1	0	0	0	0	0
11329.2279514231	0	0	0	1	0	0	0	0	0
11332.827964547	0	0	0	1	0	0	0	0	0
11336.42797813	0	0	0	1	0	0	0	0	0
11340.0279831486	0	0	0	1	0	0	0	0	0
11343.6279838739	0	0	0	1	0	0	0	0	0
11347.2279855481	0	0	0	1	0	0	0	0	0
11350.8279869772	0	0	0	1	0	0	0	0	0
11354.4279765119	0	0	0	1	0	0	0	0	0
11358.0279867419	0	0	0	1	0	0	0	0	0
11361.6279987715	0	0	0	1	0	0	0	0	0
11365.2280121746	0	0	0	1	0	0	0	0	0
11368.8280214933	0	0	0	1	0	0	0	0	0
11372.4280244947	0	0	0	1	0	0	0	0	0
11376.0280272966	0	0	0	1	0	0	0	0	0
11379.6280253895	0	0	0	1	0	0	0	0	0
11383.2280474932	0	0	0	1	0	0	0	0	0
11386.8280547341	0	0	0	1	0	0	0	0	0
11390.4280554592	0	0	0	1	0	0	0	0	0
11394.0280603155	0	0	0	1	0	0	0	0	0
11397.6280879516	0	0	0	1	0	0	0	0	0
11401.2280829633	0	0	0	1	0	0	0	0	0
11404.8280862947	0	0	0	1	0	0	0	0	0
11408.4280763835	0	0	0	1	0	0	0	0	0
11412.0280895163	0	0	0	1	0	0	0	0	0
11415.6281002176	0	0	0	1	0	0	0	0	0
11419.228096306	0	0	0	1	0	0	0	0	0
11422.8281133432	0	0	0	1	0	0	0	0	0
11426.4281280554	0	0	0	1	0	0	0	0	0
11430.0281231678	0	0	0	1	0	0	0	0	0
11433.6281423617	0	0	0	1	0	0	0	0	0
11437.2281395246	0	0	0	1	0	0	0	0	0
11440.8281616577	0	0	0	1	0	0	0	0	0
11444.4281554055	0	0	0	1	0	0	0	0	0
11448.0281750146	0	0	0	1	0	0	0	0	0
11451.628176932	0	0	0	1	0	0	0	0	0
11455.2281885785	0	0	0	1	0	0	0	0	0
11458.8281881744	0	0	0	1	0	0	0	0	0
11462.4281805056	0	0	0	1	0	0	0	0	0
11466.0281925403	0	0	0	1	0	0	0	0	0
11469.6282017982	0	0	0	1	0	0	0	0	0
11473.228220248	0	0	0	1	0	0	0	0	0
11476.8282194317	0	0	0	1	0	0	0	0	0
11480.428240939	0	0	0	1	0	0	0	0	0
11484.0282457421	0	0	0	1	0	0	0	0	0
11487.6282456733	0	0	0	1	0	0	0	0	0
11491.2282471591	0	0	0	1	0	0	0	0	0
11494.8282574481	0	0	0	1	0	0	0	0	0
11498.4282545451	0	0	0	1	0	0	0	0	0
11502.0282638726	0	0	0	1	0	0	0	0	0
11505.6282671518	0	0	0	1	0	0	0	0	0
11509.2282615583	0	0	0	1	0	0	0	0	0
11512.8282752412	0	0	0	1	0	0	0	0	0
11516.4282757078	0	0	0	1	0	0	0	0	0
11520.028273311	0	0	0	1	0	0	0	0	0
11523.6282855876	0	0	0	1	0	0	0	0	0
11527.2282871662	0	0	0	1	0	0	0	0	0
11530.8282875433	0	0	0	1	0	0	0	0	0
11534.4282917937	0	0	0	1	0	0	0	0	0
11538.0282928525	0	0	0	1	0	0	0	0	0
11541.6282780487	0	0	0	1	0	0	0	0	0
11545.2282936202	0	0	0	1	0	0	0	0	0
11548.8282990241	0	0	0	1	0	0	0	0	0
11552.4282999917	0	0	0	1	0	0	0	0	0
11556.028307975	0	0	0	1	0	0	0	0	0
11559.6282964999	0	0	0	1	0	0	0	0	0
11563.2283070504	0	0	0	1	0	0	0	0	0
11566.8283227919	0	0	0	1	0	0	0	0	0
11570.4283374463	0	0	0	1	0	0	0	0	0
11574.0283365212	0	0	0	1	0	0	0	0	0
11577.6283208177	0	0	0	1	0	0	0	0	0
11581.2283335017	0	0	0	1	0	0	0	0	0
11584.8283538146	0	0	0	1	0	0	0	0	0
11588.4283604175	0	0	0	1	0	0	0	0	0
11592.0283517838	0	0	0	1	0	0	0	0	0
11595.6283720693	0	0	0	1	0	0	0	0	0
11599.2283752878	0	0	0	1	0	0	0	0	0
