Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8262.02128603115	0	0	0	1	0	0	0	0	0
8265.62129687324	0	0	0	1	0	0	0	0	0
8269.2213116073	0	0	0	1	0	0	0	0	0
8272.82131991212	0	0	0	1	0	0	0	0	0
8276.42133437708	0	0	0	1	0	0	0	0	0
8280.02136742657	0	0	0	1	0	0	0	0	0
8283.62138419855	0	0	0	1	0	0	0	0	0
8287.22138636165	0	0	0	1	0	0	0	0	0
8290.82138432022	0	0	0	1	0	0	0	0	0
8294.42141183388	0	0	0	1	0	0	0	0	0
8298.02142531564	0	0	0	1	0	0	0	0	0
8301.6214392902	0	0	0	1	0	0	0	0	0
8305.22144741662	0	0	0	1	0	0	0	0	0
8308.82145930604	0	0	0	1	0	0	0	0	0
8312.42146582593	0	0	0	1	0	0	0	0	0
8316.02146930601	0	0	0	1	0	0	0	0	0
8319.6214617956	0	0	0	1	0	0	0	0	0
8323.22147490225	0	0	0	1	0	0	0	0	0
8326.82148446742	0	0	0	1	0	0	0	0	0
8330.42148788396	0	0	0	1	0	0	0	0	0
8334.02148120771	0	0	0	1	0	0	0	0	0
8337.621502679	0	0	0	1	0	0	0	0	0
8341.22149965729	0	0	0	1	0	0	0	0	0
8344.82149977551	0	0	0	1	0	0	0	0	0
8348.42151464828	0	0	0	1	0	0	0	0	0
8352.02151384686	0	0	0	1	0	0	0	0	0
8355.62154317628	0	0	0	1	0	0	0	0	0
8359.22154050974	0	0	0	1	0	0	0	0	0
8362.82154623045	0	0	0	1	0	0	0	0	0
8366.42154659714	0	0	0	1	0	0	0	0	0
8370.02156006329	0	0	0	1	0	0	0	0	0
8373.62156790016	0	0	0	1	0	0	0	0	0
8377.22158853879	0	0	0	1	0	0	0	0	0
8380.82160556423	0	0	0	1	0	0	0	0	0
8384.42161496635	0	0	0	1	0	0	0	0	0
8388.02161699633	0	0	0	1	0	0	0	0	0
8391.62161479306	0	0	0	1	0	0	0	0	0
8395.22163524115	0	0	0	1	0	0	0	0	0
8398.82163404141	0	0	0	1	0	0	0	0	0
8402.42166056247	0	0	0	1	0	0	0	0	0
8406.02165996991	0	0	0	1	0	0	0	0	0
8409.62166782903	0	0	0	1	0	0	0	0	0
8413.22167377701	0	0	0	1	0	0	0	0	0
8416.82168622709	0	0	0	1	0	0	0	0	0
8420.42169668095	0	0	0	1	0	0	0	0	0
8424.02170510532	0	0	0	1	0	0	0	0	0
8427.62170902089	0	0	0	1	0	0	0	0	0
8431.22169696412	0	0	0	1	0	0	0	0	0
8434.82172020977	0	0	0	1	0	0	0	0	0
8438.42172681087	0	0	0	1	0	0	0	0	0
8442.0217222778	0	0	0	1	0	0	0	0	0
8445.62173858083	0	0	0	1	0	0	0	0	0
8449.2217372691	0	0	0	1	0	0	0	0	0
8452.82173737478	0	0	0	1	0	0	0	0	0
8456.42176408812	0	0	0	1	0	0	0	0	0
8460.02177415836	0	0	0	1	0	0	0	0	0
8463.62178010452	0	0	0	1	0	0	0	0	0
8467.22178592244	0	0	0	1	0	0	0	0	0
8470.82177775165	0	0	0	1	0	0	0	0	0
8474.42178327753	0	0	0	1	0	0	0	0	0
8478.02178675231	0	0	0	1	0	0	0	0	0
8481.6218356489	0	0	0	1	0	0	0	0	0
8485.22184003718	0	0	0	1	0	0	0	0	0
8488.82184079206	0	0	0	1	0	0	0	0	0
8492.42184811341	0	0	0	1	0	0	0	0	0
8496.02185688659	0	0	0	1	0	0	0	0	0
8499.62186653476	0	0	0	1	0	0	0	0	0
8503.22187602402	0	0	0	1	0	0	0	0	0
8506.82187164184	0	0	0	1	0	0	0	0	0
8510.4218782606	0	0	0	1	0	0	0	0	0
8514.02186932333	0	0	0	1	0	0	0	0	0
8517.62190270291	0	0	0	1	0	0	0	0	0
8521.22190851058	0	0	0	1	0	0	0	0	0
8524.8219139549	0	0	0	1	0	0	0	0	0
8528.42192507906	0	0	0	1	0	0	0	0	0
8532.0219279035	0	0	0	1	0	0	0	0	0
8535.62193534738	0	0	0	1	0	0	0	0	0
8539.22193506077	0	0	0	1	0	0	0	0	0
8542.82194621341	0	0	0	1	0	0	0	0	0
8546.42195075209	0	0	0	1	0	0	0	0	0
8550.02194865763	0	0	0	1	0	0	0	0	0
8553.62195324428	0	0	0	1	0	0	0	0	0
8557.2219582067	0	0	0	1	0	0	0	0	0
8560.82195859902	0	0	0	1	0	0	0	0	0
8564.42196036469	0	0	0	1	0	0	0	0	0
8568.0219616574	0	0	0	1	0	0	0	0	0
8571.62199393314	0	0	0	1	0	0	0	0	0
8575.22201390922	0	0	0	1	0	0	0	0	0
8578.82201823105	0	0	0	1	0	0	0	0	0
8582.42201102045	0	0	0	1	0	0	0	0	0
8586.02202489794	0	0	0	1	0	0	0	0	0
8589.62202587037	0	0	0	1	0	0	0	0	0
8593.22202303001	0	0	0	1	0	0	0	0	0
8596.8220384866	0	0	0	1	0	0	0	0	0
8600.42204509793	0	0	0	1	0	0	0	0	0
8604.02205050629	0	0	0	1	0	0	0	0	0
8607.62205479867	0	0	0	1	0	0	0	0	0
8611.22205945855	0	0	0	1	0	0	0	0	0
8614.82206353063	0	0	0	1	0	0	0	0	0
8618.4220562617	0	0	0	1	0	0	0	0	0
8622.0220799791	0	0	0	1	0	0	0	0	0
8625.62206776314	0	0	0	1	0	0	0	0	0
8629.22208367151	0	0	0	1	0	0	0	0	0
8632.82209415645	0	0	0	1	0	0	0	0	0
8636.42211130343	0	0	0	1	0	0	0	0	0
8640.02211736713	0	0	0	1	0	0	0	0	0
8643.62210594195	0	0	0	1	0	0	0	0	0
8647.22212214712	0	0	0	1	0	0	0	0	0
8650.82211380042	0	0	0	1	0	0	0	0	0
8654.42211465219	0	0	0	1	0	0	0	0	0
8658.02212970707	0	0	0	1	0	0	0	0	0
8661.62213335095	0	0	0	1	0	0	0	0	0
8665.22214065681	0	0	0	1	0	0	0	0	0
8668.8221484976	0	0	0	1	0	0	0	0	0
8672.42216076869	0	0	0	1	0	0	0	0	0
8676.02217738421	0	0	0	1	0	0	0	0	0
8679.62216534706	0	0	0	1	0	0	0	0	0
8683.22218083055	0	0	0	1	0	0	0	0	0
8686.82218698375	0	0	0	1	0	0	0	0	0
8690.42217914084	0	0	0	1	0	0	0	0	0
8694.02219584171	0	0	0	1	0	0	0	0	0
8697.62219463455	0	0	0	1	0	0	0	0	0
8701.22222799094	0	0	0	1	0	0	0	0	0
8704.82222926994	0	0	0	1	0	0	0	0	0
8708.42222674165	0	0	0	1	0	0	0	0	0
8712.02223254843	0	0	0	1	0	0	0	0	0
8715.62222943778	0	0	0	1	0	0	0	0	0
8719.22223593553	0	0	0	1	0	0	0	0	0
8722.8222444556	0	0	0	1	0	0	0	0	0
8726.42224633542	0	0	0	1	0	0	0	0	0
8730.02224328394	0	0	0	1	0	0	0	0	0
8733.62225715695	0	0	0	1	0	0	0	0	0
8737.22224017204	0	0	0	1	0	0	0	0	0
8740.82226322342	0	0	0	1	0	0	0	0	0
8744.42226880741	0	0	0	1	0	0	0	0	0
8748.02225396601	0	0	0	1	0	0	0	0	0
8751.62228267319	0	0	0	1	0	0	0	0	0
8755.22228804588	0	0	0	1	0	0	0	0	0
8758.82228480415	0	0	0	1	0	0	0	0	0
8762.42229208132	0	0	0	1	0	0	0	0	0
8766.02229757567	0	0	0	1	0	0	0	0	0
8769.62230902656	0	0	0	1	0	0	0	0	0
8773.22231793917	0	0	0	1	0	0	0	0	0
8776.82229414782	0	0	0	1	0	0	0	0	0
8780.42232644771	0	0	0	1	0	0	0	0	0
8784.02232669651	0	0	0	1	0	0	0	0	0
8787.62231922722	0	0	0	1	0	0	0	0	0
8791.22233087069	0	0	0	1	0	0	0	0	0
8794.82234809886	0	0	0	1	0	0	0	0	0
8798.42234442385	0	0	0	1	0	0	0	0	0
8802.02232933154	0	0	0	1	0	0	0	0	0
8805.62235680912	0	0	0	1	0	0	0	0	0
8809.22236123225	0	0	0	1	0	0	0	0	0
8812.82235774852	0	0	0	1	0	0	0	0	0
8816.4223524131	0	0	0	1	0	0	0	0	0
8820.02236849702	0	0	0	1	0	0	0	0	0
8823.62237087172	0	0	0	1	0	0	0	0	0
8827.22237642087	0	0	0	1	0	0	0	0	0
8830.82237244558	0	0	0	1	0	0	0	0	0
8834.42238166925	0	0	0	1	0	0	0	0	0
8838.02238637715	0	0	0	1	0	0	0	0	0
8841.62239026892	0	0	0	1	0	0	0	0	0
8845.22240211001	0	0	0	1	0	0	0	0	0
8848.82241726295	0	0	0	1	0	0	0	0	0
8852.42242225783	0	0	0	1	0	0	0	0	0
8856.02241994755	0	0	0	1	0	0	0	0	0
8859.62243501481	0	0	0	1	0	0	0	0	0
8863.22245504261	0	0	0	1	0	0	0	0	0
8866.82247049454	0	0	0	1	0	0	0	0	0
8870.42247956256	0	0	0	1	0	0	0	0	0
8874.02247593964	0	0	0	1	0	0	0	0	0
8877.62248120454	0	0	0	1	0	0	0	0	0
8881.22248315349	0	0	0	1	0	0	0	0	0
8884.82248027602	0	0	0	1	0	0	0	0	0
8888.42250552183	0	0	0	1	0	0	0	0	0
8892.02250057738	0	0	0	1	0	0	0	0	0
8895.62252079756	0	0	0	1	0	0	0	0	0
8899.22253787353	0	0	0	1	0	0	0	0	0
8902.82255077437	0	0	0	1	0	0	0	0	0
8906.42254505281	0	0	0	1	0	0	0	0	0
8910.02255481521	0	0	0	1	0	0	0	0	0
8913.62256171492	0	0	0	1	0	0	0	0	0
8917.22256653374	0	0	0	1	0	0	0	0	0
8920.82256236737	0	0	0	1	0	0	0	0	0
8924.42257607018	0	0	0	1	0	0	0	0	0
8928.02257661113	0	0	0	1	0	0	0	0	0
8931.62258538868	0	0	0	1	0	0	0	0	0
8935.22260347717	0	0	0	1	0	0	0	0	0
8938.82261105458	0	0	0	1	0	0	0	0	0
8942.4226250695	0	0	0	1	0	0	0	0	0
8946.02262723089	0	0	0	1	0	0	0	0	0
8949.62263074404	0	0	0	1	0	0	0	0	0
8953.22263969634	0	0	0	1	0	0	0	0	0
8956.82264688395	0	0	0	1	0	0	0	0	0
8960.42265038484	0	0	0	1	0	0	0	0	0
8964.02265560752	0	0	0	1	0	0	0	0	0
8967.62266509829	0	0	0	1	0	0	0	0	0
8971.2226701151	0	0	0	1	0	0	0	0	0
8974.82267512351	0	0	0	1	0	0	0	0	0
8978.42267018901	0	0	0	1	0	0	0	0	0
8982.0226907355	0	0	0	1	0	0	0	0	0
8985.62269110657	0	0	0	1	0	0	0	0	0
8989.22270383366	0	0	0	1	0	0	0	0	0
8992.82271815532	0	0	0	1	0	0	0	0	0
8996.42271613681	0	0	0	1	0	0	0	0	0
9000.02273489753	0	0	0	1	0	0	0	0	0
9003.62273404854	0	0	0	1	0	0	0	0	0
9007.22273244502	0	0	0	1	0	0	0	0	0
9010.82275764822	0	0	0	1	0	0	0	0	0
9014.42276946225	0	0	0	1	0	0	0	0	0
9018.02278190398	0	0	0	1	0	0	0	0	0
9021.62278893678	0	0	0	1	0	0	0	0	0
9025.22279350986	0	0	0	1	0	0	0	0	0
9028.82279115499	0	0	0	1	0	0	0	0	0
9032.42281372188	0	0	0	1	0	0	0	0	0
9036.02280954907	0	0	0	1	0	0	0	0	0
9039.6228143363	0	0	0	1	0	0	0	0	0
9043.22280634611	0	0	0	1	0	0	0	0	0
9046.82282068613	0	0	0	1	0	0	0	0	0
9050.42282478326	0	0	0	1	0	0	0	0	0
9054.02283462528	0	0	0	1	0	0	0	0	0
9057.62283737118	0	0	0	1	0	0	0	0	0
9061.22283253004	0	0	0	1	0	0	0	0	0
9064.82283632869	0	0	0	1	0	0	0	0	0
9068.42282330861	0	0	0	1	0	0	0	0	0
9072.02283633601	0	0	0	1	0	0	0	0	0
9075.62284211598	0	0	0	1	0	0	0	0	0
9079.2228453747	0	0	0	1	0	0	0	0	0
9082.82283588105	0	0	0	1	0	0	0	0	0
9086.42286660875	0	0	0	1	0	0	0	0	0
9090.02287254552	0	0	0	1	0	0	0	0	0
9093.62286318358	0	0	0	1	0	0	0	0	0
9097.22287365769	0	0	0	1	0	0	0	0	0
9100.82287655993	0	0	0	1	0	0	0	0	0
9104.42288504179	0	0	0	1	0	0	0	0	0
9108.02289470352	0	0	0	1	0	0	0	0	0
9111.62288765151	0	0	0	1	0	0	0	0	0
9115.2229246543	0	0	0	1	0	0	0	0	0
9118.82292440257	0	0	0	1	0	0	0	0	0
9122.42293184117	0	0	0	1	0	0	0	0	0
9126.02293239736	0	0	0	1	0	0	0	0	0
9129.62292962107	0	0	0	1	0	0	0	0	0
9133.22294629269	0	0	0	1	0	0	0	0	0
9136.82295722185	0	0	0	1	0	0	0	0	0
9140.42297231897	0	0	0	1	0	0	0	0	0
9144.02298649944	0	0	0	1	0	0	0	0	0
9147.62299376158	0	0	0	1	0	0	0	0	0
9151.22301174084	0	0	0	1	0	0	0	0	0
9154.82302824802	0	0	0	1	0	0	0	0	0
9158.42303935583	0	0	0	1	0	0	0	0	0
9162.02304059075	0	0	0	1	0	0	0	0	0
9165.62303866843	0	0	0	1	0	0	0	0	0
9169.22304885683	0	0	0	1	0	0	0	0	0
9172.82303321255	0	0	0	1	0	0	0	0	0
9176.42305455643	0	0	0	1	0	0	0	0	0
9180.02306168356	0	0	0	1	0	0	0	0	0
9183.62306191575	0	0	0	1	0	0	0	0	0
9187.22310103586	0	0	0	1	0	0	0	0	0
9190.82309988493	0	0	0	1	0	0	0	0	0
9194.42310453355	0	0	0	1	0	0	0	0	0
9198.02310437964	0	0	0	1	0	0	0	0	0
9201.6231135441	0	0	0	1	0	0	0	0	0
9205.22310596413	0	0	0	1	0	0	0	0	0
9208.82312246197	0	0	0	1	0	0	0	0	0
9212.4231230891	0	0	0	1	0	0	0	0	0
9216.02310426439	0	0	0	1	0	0	0	0	0
9219.62313738863	0	0	0	1	0	0	0	0	0
9223.22316196081	0	0	0	1	0	0	0	0	0
9226.82315919596	0	0	0	1	0	0	0	0	0
9230.42318897381	0	0	0	1	0	0	0	0	0
9234.0231918499	0	0	0	1	0	0	0	0	0
9237.62318376638	0	0	0	1	0	0	0	0	0
9241.22321261457	0	0	0	1	0	0	0	0	0
9244.82322133807	0	0	0	1	0	0	0	0	0
9248.42323659349	0	0	0	1	0	0	0	0	0
9252.02324551464	0	0	0	1	0	0	0	0	0
9255.62323279874	0	0	0	1	0	0	0	0	0
9259.22325569677	0	0	0	1	0	0	0	0	0
9262.82324665121	0	0	0	1	0	0	0	0	0
9266.42325678703	0	0	0	1	0	0	0	0	0
9270.02325836741	0	0	0	1	0	0	0	0	0
9273.62325490262	0	0	0	1	0	0	0	0	0
9277.2232632078	0	0	0	1	0	0	0	0	0
9280.82327970164	0	0	0	1	0	0	0	0	0
9284.42329480385	0	0	0	1	0	0	0	0	0
9288.0233026637	0	0	0	1	0	0	0	0	0
9291.6233028867	0	0	0	1	0	0	0	0	0
9295.22331857415	0	0	0	1	0	0	0	0	0
9298.82332443037	0	0	0	1	0	0	0	0	0
9302.42334826033	0	0	0	1	0	0	0	0	0
9306.0233456289	0	0	0	1	0	0	0	0	0
9309.6233586425	0	0	0	1	0	0	0	0	0
9313.22335947758	0	0	0	1	0	0	0	0	0
9316.82336725781	0	0	0	1	0	0	0	0	0
9320.42337515368	0	0	0	1	0	0	0	0	0
9324.02338379111	0	0	0	1	0	0	0	0	0
9327.62336096928	0	0	0	1	0	0	0	0	0
9331.22338240941	0	0	0	1	0	0	0	0	0
9334.8234034642	0	0	0	1	0	0	0	0	0
9338.4234117827	0	0	0	1	0	0	0	0	0
9342.02340240111	0	0	0	1	0	0	0	0	0
9345.6234207472	0	0	0	1	0	0	0	0	0
9349.22342890624	0	0	0	1	0	0	0	0	0
9352.82343353751	0	0	0	1	0	0	0	0	0
9356.42345333064	0	0	0	1	0	0	0	0	0
9360.02344649533	0	0	0	1	0	0	0	0	0
9363.62345322121	0	0	0	1	0	0	0	0	0
9367.22344315551	0	0	0	1	0	0	0	0	0
9370.82344458197	0	0	0	1	0	0	0	0	0
9374.42344948677	0	0	0	1	0	0	0	0	0
9378.02346907317	0	0	0	1	0	0	0	0	0
9381.62346280127	0	0	0	1	0	0	0	0	0
9385.22347827476	0	0	0	1	0	0	0	0	0
9388.82346832756	0	0	0	1	0	0	0	0	0
9392.42346867011	0	0	0	1	0	0	0	0	0
9396.02349436052	0	0	0	1	0	0	0	0	0
9399.62349591603	0	0	0	1	0	0	0	0	0
9403.22350711906	0	0	0	1	0	0	0	0	0
9406.82350170794	0	0	0	1	0	0	0	0	0
9410.42352384771	0	0	0	1	0	0	0	0	0
9414.02352416279	0	0	0	1	0	0	0	0	0
9417.62353388529	0	0	0	1	0	0	0	0	0
9421.22354468841	0	0	0	1	0	0	0	0	0
9424.82355786953	0	0	0	1	0	0	0	0	0
9428.42356281036	0	0	0	1	0	0	0	0	0
9432.023561249	0	0	0	1	0	0	0	0	0
9435.62357138331	0	0	0	1	0	0	0	0	0
9439.22357410542	0	0	0	1	0	0	0	0	0
9442.82358535116	0	0	0	1	0	0	0	0	0
9446.42358664703	0	0	0	1	0	0	0	0	0
9450.02358826259	0	0	0	1	0	0	0	0	0
9453.62361665907	0	0	0	1	0	0	0	0	0
9457.22361681009	0	0	0	1	0	0	0	0	0
9460.82363379472	0	0	0	1	0	0	0	0	0
9464.42362920935	0	0	0	1	0	0	0	0	0
9468.02363574763	0	0	0	1	0	0	0	0	0
9471.62364412268	0	0	0	1	0	0	0	0	0
9475.22365646938	0	0	0	1	0	0	0	0	0
9478.82365893798	0	0	0	1	0	0	0	0	0
9482.42366566318	0	0	0	1	0	0	0	0	0
9486.02367376974	0	0	0	1	0	0	0	0	0
9489.6237003329	0	0	0	1	0	0	0	0	0
9493.22370146161	0	0	0	1	0	0	0	0	0
9496.82369780593	0	0	0	1	0	0	0	0	0
9500.42370709513	0	0	0	1	0	0	0	0	0
9504.02369569084	0	0	0	1	0	0	0	0	0
9507.62371524271	0	0	0	1	0	0	0	0	0
9511.22373307517	0	0	0	1	0	0	0	0	0
9514.823745097	0	0	0	1	0	0	0	0	0
9518.42376059714	0	0	0	1	0	0	0	0	0
9522.02376295421	0	0	0	1	0	0	0	0	0
9525.6237634319	0	0	0	1	0	0	0	0	0
9529.22376386245	0	0	0	1	0	0	0	0	0
9532.82376778058	0	0	0	1	0	0	0	0	0
9536.42378335445	0	0	0	1	0	0	0	0	0
9540.02379300443	0	0	0	1	0	0	0	0	0
9543.62379792491	0	0	0	1	0	0	0	0	0
9547.22381987524	0	0	0	1	0	0	0	0	0
9550.8238251489	0	0	0	1	0	0	0	0	0
9554.42381380506	0	0	0	1	0	0	0	0	0
9558.02382413279	0	0	0	1	0	0	0	0	0
9561.62382941505	0	0	0	1	0	0	0	0	0
9565.22383296228	0	0	0	1	0	0	0	0	0
9568.82384134933	0	0	0	1	0	0	0	0	0
9572.42384628365	0	0	0	1	0	0	0	0	0
9576.02385210617	0	0	0	1	0	0	0	0	0
9579.62385492613	0	0	0	1	0	0	0	0	0
9583.22385286943	0	0	0	1	0	0	0	0	0
9586.82386137427	0	0	0	1	0	0	0	0	0
9590.42386581142	0	0	0	1	0	0	0	0	0
9594.02386748124	0	0	0	1	0	0	0	0	0
9597.62390782573	0	0	0	1	0	0	0	0	0
9601.22392275812	0	0	0	1	0	0	0	0	0
9604.82393614961	0	0	0	1	0	0	0	0	0
9608.42392476081	0	0	0	1	0	0	0	0	0
9612.02394490596	0	0	0	1	0	0	0	0	0
9615.62395383924	0	0	0	1	0	0	0	0	0
9619.22396731738	0	0	0	1	0	0	0	0	0
9622.82395496489	0	0	0	1	0	0	0	0	0
9626.42396428447	0	0	0	1	0	0	0	0	0
9630.02397122295	0	0	0	1	0	0	0	0	0
9633.62397744311	0	0	0	1	0	0	0	0	0
9637.22397025213	0	0	0	1	0	0	0	0	0
9640.8239979598	0	0	0	1	0	0	0	0	0
9644.42400204073	0	0	0	1	0	0	0	0	0
9648.02400511618	0	0	0	1	0	0	0	0	0
9651.62401019264	0	0	0	1	0	0	0	0	0
9655.22401634838	0	0	0	1	0	0	0	0	0
9658.8240129521	0	0	0	1	0	0	0	0	0
9662.42401716006	0	0	0	1	0	0	0	0	0
9666.02399331888	0	0	0	1	0	0	0	0	0
9669.62401626852	0	0	0	1	0	0	0	0	0
9673.22403408457	0	0	0	1	0	0	0	0	0
9676.82404031874	0	0	0	1	0	0	0	0	0
9680.42404153724	0	0	0	1	0	0	0	0	0
9684.02405268136	0	0	0	1	0	0	0	0	0
9687.62405742966	0	0	0	1	0	0	0	0	0
9691.2240549058	0	0	0	1	0	0	0	0	0
9694.82405351243	0	0	0	1	0	0	0	0	0
9698.42406428861	0	0	0	1	0	0	0	0	0
9702.02406713417	0	0	0	1	0	0	0	0	0
9705.62405874309	0	0	0	1	0	0	0	0	0
9709.2240774021	0	0	0	1	0	0	0	0	0
9712.82408098496	0	0	0	1	0	0	0	0	0
9716.42407799194	0	0	0	1	0	0	0	0	0
9720.02408744011	0	0	0	1	0	0	0	0	0
9723.62409711054	0	0	0	1	0	0	0	0	0
9727.22410520336	0	0	0	1	0	0	0	0	0
9730.82410255158	0	0	0	1	0	0	0	0	0
9734.42410401113	0	0	0	1	0	0	0	0	0
9738.02410917604	0	0	0	1	0	0	0	0	0
9741.62410190795	0	0	0	1	0	0	0	0	0
9745.2241191196	0	0	0	1	0	0	0	0	0
9748.82412584193	0	0	0	1	0	0	0	0	0
9752.42413598748	0	0	0	1	0	0	0	0	0
9756.02413879223	0	0	0	1	0	0	0	0	0
9759.62414421904	0	0	0	1	0	0	0	0	0
9763.22414338897	0	0	0	1	0	0	0	0	0
9766.82415097642	0	0	0	1	0	0	0	0	0
9770.42415245445	0	0	0	1	0	0	0	0	0
9774.02416732882	0	0	0	1	0	0	0	0	0
9777.62417649351	0	0	0	1	0	0	0	0	0
9781.22420103967	0	0	0	1	0	0	0	0	0
9784.82420470546	0	0	0	1	0	0	0	0	0
9788.42421557824	0	0	0	1	0	0	0	0	0
9792.02422482067	0	0	0	1	0	0	0	0	0
9795.62423788758	0	0	0	1	0	0	0	0	0
9799.2242305652	0	0	0	1	0	0	0	0	0
9802.82424507126	0	0	0	1	0	0	0	0	0
9806.42425322987	0	0	0	1	0	0	0	0	0
9810.02424950712	0	0	0	1	0	0	0	0	0
9813.62425837161	0	0	0	1	0	0	0	0	0
9817.22426237887	0	0	0	1	0	0	0	0	0
9820.82427038292	0	0	0	1	0	0	0	0	0
9824.42425715195	0	0	0	1	0	0	0	0	0
9828.02427166289	0	0	0	1	0	0	0	0	0
9831.62427664843	0	0	0	1	0	0	0	0	0
9835.22428513877	0	0	0	1	0	0	0	0	0
9838.82428382466	0	0	0	1	0	0	0	0	0
9842.42428658419	0	0	0	1	0	0	0	0	0
9846.02428620937	0	0	0	1	0	0	0	0	0
9849.62427997913	0	0	0	1	0	0	0	0	0
9853.22430300524	0	0	0	1	0	0	0	0	0
9856.8243129301	0	0	0	1	0	0	0	0	0
9860.42429945557	0	0	0	1	0	0	0	0	0
9864.02432764934	0	0	0	1	0	0	0	0	0
9867.62434664207	0	0	0	1	0	0	0	0	0
9871.22434777702	0	0	0	1	0	0	0	0	0
9874.82435226421	0	0	0	1	0	0	0	0	0
9878.42435535805	0	0	0	1	0	0	0	0	0
9882.02434656308	0	0	0	1	0	0	0	0	0
9885.62435634233	0	0	0	1	0	0	0	0	0
9889.22436152209	0	0	0	1	0	0	0	0	0
9892.82439038813	0	0	0	1	0	0	0	0	0
9896.42438754137	0	0	0	1	0	0	0	0	0
9900.02441127206	0	0	0	1	0	0	0	0	0
9903.62439454465	0	0	0	1	0	0	0	0	0
9907.22441756857	0	0	0	1	0	0	0	0	0
9910.82442035718	0	0	0	1	0	0	0	0	0
9914.42442603984	0	0	0	1	0	0	0	0	0
9918.02444143044	0	0	0	1	0	0	0	0	0
9921.62444948896	0	0	0	1	0	0	0	0	0
9925.22445504113	0	0	0	1	0	0	0	0	0
9928.82444799345	0	0	0	1	0	0	0	0	0
9932.42447077259	0	0	0	1	0	0	0	0	0
9936.0244807596	0	0	0	1	0	0	0	0	0
9939.62448350913	0	0	0	1	0	0	0	0	0
9943.22449990535	0	0	0	1	0	0	0	0	0
9946.82450554477	0	0	0	1	0	0	0	0	0
9950.42449960832	0	0	0	1	0	0	0	0	0
9954.02452459799	0	0	0	1	0	0	0	0	0
9957.62452707606	0	0	0	1	0	0	0	0	0
9961.22452053157	0	0	0	1	0	0	0	0	0
9964.82453092113	0	0	0	1	0	0	0	0	0
9968.42452304779	0	0	0	1	0	0	0	0	0
9972.02451133319	0	0	0	1	0	0	0	0	0
9975.62454707675	0	0	0	1	0	0	0	0	0
9979.22455030366	0	0	0	1	0	0	0	0	0
9982.82455785623	0	0	0	1	0	0	0	0	0
9986.42456103587	0	0	0	1	0	0	0	0	0
9990.02455426412	0	0	0	1	0	0	0	0	0
9993.62458043601	0	0	0	1	0	0	0	0	0
9997.22459049588	0	0	0	1	0	0	0	0	0
10000.8245961029	0	0	0	1	0	0	0	0	0
10004.4245827339	0	0	0	1	0	0	0	0	0
10008.0246086556	0	0	0	1	0	0	0	0	0
10011.6246087799	0	0	0	1	0	0	0	0	0
10015.2245985661	0	0	0	1	0	0	0	0	0
10018.8246130262	0	0	0	1	0	0	0	0	0
10022.4246075377	0	0	0	1	0	0	0	0	0
10026.0246264741	0	0	0	1	0	0	0	0	0
10029.6246263318	0	0	0	1	0	0	0	0	0
10033.2246301542	0	0	0	1	0	0	0	0	0
10036.824634882	0	0	0	1	0	0	0	0	0
10040.4246378278	0	0	0	1	0	0	0	0	0
10044.0246412015	0	0	0	1	0	0	0	0	0
10047.6246380789	0	0	0	1	0	0	0	0	0
10051.2246554817	0	0	0	1	0	0	0	0	0
10054.8246559329	0	0	0	1	0	0	0	0	0
10058.4246545532	0	0	0	1	0	0	0	0	0
10062.0246681146	0	0	0	1	0	0	0	0	0
10065.6246759813	0	0	0	1	0	0	0	0	0
10069.2246770609	0	0	0	1	0	0	0	0	0
10072.8246579881	0	0	0	1	0	0	0	0	0
10076.4246884558	0	0	0	1	0	0	0	0	0
10080.0246921238	0	0	0	1	0	0	0	0	0
10083.624687741	0	0	0	1	0	0	0	0	0
10087.2247007542	0	0	0	1	0	0	0	0	0
10090.8247081578	0	0	0	1	0	0	0	0	0
10094.42470886	0	0	0	1	0	0	0	0	0
10098.0247103067	0	0	0	1	0	0	0	0	0
10101.6247150356	0	0	0	1	0	0	0	0	0
10105.2247355859	0	0	0	1	0	0	0	0	0
10108.8247316334	0	0	0	1	0	0	0	0	0
10112.4247363413	0	0	0	1	0	0	0	0	0
10116.0247368771	0	0	0	1	0	0	0	0	0
10119.6247442486	0	0	0	1	0	0	0	0	0
10123.2247531699	0	0	0	1	0	0	0	0	0
10126.8247583377	0	0	0	1	0	0	0	0	0
10130.4247918453	0	0	0	1	0	0	0	0	0
10134.0247956063	0	0	0	1	0	0	0	0	0
10137.624798287	0	0	0	1	0	0	0	0	0
10141.2248036893	0	0	0	1	0	0	0	0	0
10144.8247995881	0	0	0	1	0	0	0	0	0
10148.424812342	0	0	0	1	0	0	0	0	0
10152.0248150989	0	0	0	1	0	0	0	0	0
10155.6248224405	0	0	0	1	0	0	0	0	0
10159.224826805	0	0	0	1	0	0	0	0	0
10162.8248105879	0	0	0	1	0	0	0	0	0
10166.4248348856	0	0	0	1	0	0	0	0	0
10170.0248306577	0	0	0	1	0	0	0	0	0
10173.6248355798	0	0	0	1	0	0	0	0	0
10177.2248357605	0	0	0	1	0	0	0	0	0
10180.8248488718	0	0	0	1	0	0	0	0	0
10184.4248494103	0	0	0	1	0	0	0	0	0
10188.0248414712	0	0	0	1	0	0	0	0	0
