Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6742.82053108609	0	0	0	0	0	0	0	0	0
6746.4205300931	0	0	0	0	0	0	0	0	0
6750.02054095678	0	0	0	0	0	0	0	0	0
6753.62056947324	0	0	0	0	0	0	0	0	0
6757.22056813785	0	0	0	0	0	0	0	0	0
6760.82056995612	0	0	0	0	0	0	0	0	0
6764.42059653289	0	0	0	0	0	0	0	0	0
6768.02057647364	0	0	0	0	0	0	0	0	0
6771.62059416848	0	0	0	0	0	0	0	0	0
6775.22061733738	0	0	0	0	0	0	0	0	0
6778.82060072936	0	0	0	0	0	0	0	0	0
6782.42065772762	0	0	0	0	0	0	0	0	0
6786.02064558505	0	0	0	0	0	0	0	0	0
6789.62066062355	0	0	0	0	0	0	0	0	0
6793.2206649205	0	0	0	0	0	0	0	0	0
6796.82066849699	0	0	0	0	0	0	0	0	0
6800.42066943048	0	0	0	0	0	0	0	0	0
6804.02067697917	0	0	0	0	0	0	0	0	0
6807.62069335528	0	0	0	0	0	0	0	0	0
6811.22069814457	0	0	0	0	0	0	0	0	0
6814.82072473012	0	0	0	0	0	0	0	0	0
6818.42073300017	0	0	0	0	0	0	0	0	0
6822.02075225158	0	0	0	0	0	0	0	0	0
6825.62075442515	0	0	0	0	0	0	0	0	0
6829.22075088701	0	0	0	0	0	0	0	0	0
6832.82077011738	0	0	0	0	0	0	0	0	0
6836.42076783865	0	0	0	0	0	0	0	0	0
6840.02077116312	0	0	0	0	0	0	0	0	0
6843.62076820205	0	0	0	0	0	0	0	0	0
6847.22077675787	0	0	0	0	0	0	0	0	0
6850.82078073958	0	0	0	0	0	0	0	0	0
6854.42077546837	0	0	0	0	0	0	0	0	0
6858.02079164385	0	0	0	0	0	0	0	0	0
6861.62079697441	0	0	0	0	0	0	0	0	0
6865.22080833295	0	0	0	0	0	0	0	0	0
6868.82081166783	0	0	0	0	0	0	0	0	0
6872.42081391066	0	0	0	0	0	0	0	0	0
6876.02080833202	0	0	0	0	0	0	0	0	0
6879.62082571212	0	0	0	0	0	0	0	0	0
6883.22084444685	0	0	0	0	0	0	0	0	0
6886.82084441657	0	0	0	0	0	0	0	0	0
6890.42084718131	0	0	0	0	0	0	0	0	0
6894.02087006902	0	0	0	0	0	0	0	0	0
6897.62087316605	0	0	0	0	0	0	0	0	0
6901.22087721503	0	0	0	0	0	0	0	0	0
6904.82088324694	0	0	0	0	0	0	0	0	0
6908.42089110064	0	0	0	0	0	0	0	0	0
6912.02089813924	0	0	0	0	0	0	0	0	0
6915.62090050488	0	0	0	0	0	0	0	0	0
6919.22090353583	0	0	0	0	0	0	0	0	0
6922.82089885516	0	0	0	0	0	0	0	0	0
6926.42089869953	0	0	0	0	0	0	0	0	0
6930.0209028399	0	0	0	0	0	0	0	0	0
6933.62091350594	0	0	0	0	0	0	0	0	0
6937.22091492859	0	0	0	0	0	0	0	0	0
6940.82091974043	0	0	0	0	0	0	0	0	0
6944.42091730798	0	0	0	0	0	0	0	0	0
6948.0209099078	0	0	0	0	0	0	0	0	0
6951.62094909899	0	0	0	0	0	0	0	0	0
6955.2209557243	0	0	0	0	0	0	0	0	0
6958.82095966385	0	0	0	0	0	0	0	0	0
6962.42094205709	0	0	0	0	0	0	0	0	0
6966.02096864736	0	0	0	0	0	0	0	0	0
6969.62096635913	0	0	0	0	0	0	0	0	0
6973.22098628747	0	0	0	0	0	0	0	0	0
6976.82098480668	0	0	0	0	0	0	0	0	0
6980.42099116554	0	0	0	0	0	0	0	0	0
6984.02097925243	0	0	0	0	0	0	0	0	0
6987.62099769293	0	0	0	0	0	0	0	0	0
6991.2209960621	0	0	0	0	0	0	0	0	0
6994.82101852601	0	0	0	0	0	0	0	0	0
6998.42105768714	0	0	0	0	0	0	0	0	0
7002.02106666637	0	0	0	0	0	0	0	0	0
7005.6210689321	0	0	0	0	0	0	0	0	0
7009.22109743146	0	0	0	0	0	0	0	0	0
7012.82109379886	0	0	0	0	0	0	0	0	0
7016.42109734926	0	0	0	0	0	0	0	0	0
7020.02109720561	0	0	0	0	0	0	0	0	0
7023.62109654844	0	0	0	0	0	0	0	0	0
7027.22111465044	0	0	0	0	0	0	0	0	0
7030.82110673766	0	0	0	0	0	0	0	0	0
7034.42109610419	0	0	0	0	0	0	0	0	0
7038.02112880078	0	0	0	0	0	0	0	0	0
7041.62113451265	0	0	0	0	0	0	0	0	0
7045.22115531304	0	0	0	0	0	0	0	0	0
7048.82115668014	0	0	0	0	0	0	0	0	0
7052.421160433	0	0	0	0	0	0	0	0	0
7056.02117005115	0	0	0	0	0	0	0	0	0
7059.62117790737	0	0	0	0	0	0	0	0	0
7063.22118196696	0	0	0	0	0	0	0	0	0
7066.82118392281	0	0	0	0	0	0	0	0	0
7070.42119848762	0	0	0	0	0	0	0	0	0
7074.02120493218	0	0	0	0	0	0	0	0	0
7077.62122706553	0	0	0	0	0	0	0	0	0
7081.22123195852	0	0	0	0	0	0	0	0	0
7084.82121788901	0	0	0	0	0	0	0	0	0
7088.42123262775	0	0	0	0	0	0	0	0	0
7092.02123420302	0	0	0	0	0	0	0	0	0
7095.62124401385	0	0	0	0	0	0	0	0	0
7099.22125074581	0	0	0	0	0	0	0	0	0
7102.82125686608	0	0	0	0	0	0	0	0	0
7106.42124393728	0	0	0	0	0	0	0	0	0
7110.02125985219	0	0	0	0	0	0	0	0	0
7113.62125729422	0	0	0	0	0	0	0	0	0
7117.22128318124	0	0	0	0	0	0	0	0	0
7120.8212821665	0	0	0	0	0	0	0	0	0
7124.42128582189	0	0	0	0	0	0	0	0	0
7128.02128685525	0	0	0	0	0	0	0	0	0
7131.62129310199	0	0	0	0	0	0	0	0	0
7135.22129126086	0	0	0	0	0	0	0	0	0
7138.82131372023	0	0	0	0	0	0	0	0	0
7142.42131107404	0	0	0	0	0	0	0	0	0
7146.02132067128	0	0	0	0	0	0	0	0	0
7149.62133747143	0	0	0	0	0	0	0	0	0
7153.22134688485	0	0	0	0	0	0	0	0	0
7156.82132318822	0	0	0	0	0	0	0	0	0
7160.42136907615	0	0	0	0	0	0	0	0	0
7164.02138255249	0	0	0	0	0	0	0	0	0
7167.62138641245	0	0	0	0	0	0	0	0	0
7171.22138685324	0	0	0	0	0	0	0	0	0
7174.82139599739	0	0	0	0	0	0	0	0	0
7178.42141550522	0	0	0	0	0	0	0	0	0
7182.02141040258	0	0	0	0	0	0	0	0	0
7185.62141779856	0	0	0	0	0	0	0	0	0
7189.22141583214	0	0	0	0	0	0	0	0	0
7192.82143234537	0	0	0	0	0	0	0	0	0
7196.42143458284	0	0	0	0	0	0	0	0	0
7200.02143540216	0	0	0	0	0	0	0	0	0
7203.62143853849	0	0	0	0	0	0	0	0	0
7207.22144115146	0	0	0	0	0	0	0	0	0
7210.82144845353	0	0	0	0	0	0	0	0	0
7214.42144934497	0	0	0	0	0	0	0	0	0
7218.02145504603	0	0	0	0	0	0	0	0	0
7221.62145566699	0	0	0	0	0	0	0	0	0
7225.22145928094	0	0	0	0	0	0	0	0	0
7228.82147317884	0	0	0	0	0	0	0	0	0
7232.4214619834	0	0	0	0	0	0	0	0	0
7236.02146534527	0	0	0	0	0	0	0	0	0
7239.62147587115	0	0	0	0	0	0	0	0	0
7243.22148765865	0	0	0	0	0	0	0	0	0
7246.82149155277	0	0	0	0	0	0	0	0	0
7250.42149830111	0	0	0	0	0	0	0	0	0
7254.02150395429	0	0	0	0	0	0	0	0	0
7257.62152843082	0	0	0	0	0	0	0	0	0
7261.22155763742	0	0	0	0	0	0	0	0	0
7264.82155623368	0	0	0	0	0	0	0	0	0
7268.42156144392	0	0	0	0	0	0	0	0	0
7272.02156393932	0	0	0	0	0	0	0	0	0
7275.62156258631	0	0	0	0	0	0	0	0	0
7279.2215815435	0	0	0	0	0	0	0	0	0
7282.82159565196	0	0	0	0	0	0	0	0	0
7286.42159619777	0	0	0	0	0	0	0	0	0
7290.02158171868	0	0	0	0	0	0	0	0	0
7293.62160403893	0	0	0	0	0	0	0	0	0
7297.22159016224	0	0	0	0	0	0	0	0	0
7300.82160602644	0	0	0	0	0	0	0	0	0
7304.42162501404	0	0	0	0	0	0	0	0	0
7308.02163239294	0	0	0	0	0	0	0	0	0
7311.62164465142	0	0	0	0	0	0	0	0	0
7315.22164375847	0	0	0	0	0	0	0	0	0
7318.82164602407	0	0	0	0	0	0	0	0	0
7322.4216821302	0	0	0	0	0	0	0	0	0
7326.02170104787	0	0	0	0	0	0	0	0	0
7329.62170600914	0	0	0	0	0	0	0	0	0
7333.221711244	0	0	0	0	0	0	0	0	0
7336.82171059553	0	0	0	0	0	0	0	0	0
7340.42170580529	0	0	0	0	0	0	0	0	0
7344.0217365218	0	0	0	0	0	0	0	0	0
7347.62173239097	0	0	0	0	0	0	0	0	0
7351.22173552773	0	0	0	0	0	0	0	0	0
7354.82175470702	0	0	0	0	0	0	0	0	0
7358.42176248008	0	0	0	0	0	0	0	0	0
7362.02177730847	0	0	0	0	0	0	0	0	0
7365.62180914633	0	0	0	0	0	0	0	0	0
7369.22181266283	0	0	0	0	0	0	0	0	0
7372.82181738116	0	0	0	0	0	0	0	0	0
7376.42181425166	0	0	0	0	0	0	0	0	0
7380.02181543042	0	0	0	0	0	0	0	0	0
7383.62181131812	0	0	0	0	0	0	0	0	0
7387.22182439742	0	0	0	0	0	0	0	0	0
7390.82181433781	0	0	0	0	0	0	0	0	0
7394.42183520739	0	0	0	0	0	0	0	0	0
7398.02184737724	0	0	0	0	0	0	0	0	0
7401.62184198087	0	0	0	0	0	0	0	0	0
7405.22185476516	0	0	0	0	0	0	0	0	0
7408.82185992128	0	0	0	0	0	0	0	0	0
7412.42187552502	0	0	0	0	0	0	0	0	0
7416.02186276395	0	0	0	0	0	0	0	0	0
7419.62188422444	0	0	0	0	0	0	0	0	0
7423.22190167556	0	0	0	0	0	0	0	0	0
7426.82190145565	0	0	0	0	0	0	0	0	0
7430.42191029169	0	0	0	0	0	0	0	0	0
7434.02191417921	0	0	0	0	0	0	0	0	0
7437.62190855369	0	0	0	0	0	0	0	0	0
7441.22192630719	0	0	0	0	0	0	0	0	0
7444.821927673	0	0	0	0	0	0	0	0	0
7448.42195508199	0	0	0	0	0	0	0	0	0
7452.02195008907	0	0	0	0	0	0	0	0	0
7455.62195600939	0	0	0	0	0	0	0	0	0
7459.2219659616	0	0	0	0	0	0	0	0	0
7462.8219599559	0	0	0	0	0	0	0	0	0
7466.42196613868	0	0	0	0	0	0	0	0	0
7470.02198892712	0	0	0	0	0	0	0	0	0
7473.62197482583	0	0	0	0	0	0	0	0	0
7477.22198965341	0	0	0	0	0	0	0	0	0
7480.82199527999	0	0	0	0	0	0	0	0	0
7484.42200279493	0	0	0	0	0	0	0	0	0
7488.02201474618	0	0	0	0	0	0	0	0	0
7491.62200323277	0	0	0	0	0	0	0	0	0
7495.22202613765	0	0	0	0	0	0	0	0	0
7498.82203632358	0	0	0	0	0	0	0	0	0
7502.42202128048	0	0	0	0	0	0	0	0	0
7506.02204629126	0	0	0	0	0	0	0	0	0
7509.62204201458	0	0	0	0	0	0	0	0	0
7513.22206131608	0	0	0	0	0	0	0	0	0
7516.82207144267	0	0	0	0	0	0	0	0	0
7520.42206832977	0	0	0	0	0	0	0	0	0
7524.02206996545	0	0	0	0	0	0	0	0	0
7527.62207249754	0	0	0	0	0	0	0	0	0
7531.22208788003	0	0	0	0	0	0	0	0	0
7534.82208127882	0	0	0	0	0	0	0	0	0
7538.42207967362	0	0	0	0	0	0	0	0	0
7542.02212022934	0	0	0	0	0	0	0	0	0
7545.62212059133	0	0	0	0	0	0	0	0	0
7549.22210665839	0	0	0	0	0	0	0	0	0
7552.82213383132	0	0	0	0	0	0	0	0	0
7556.42214197971	0	0	0	0	0	0	0	0	0
7560.02215087169	0	0	0	0	0	0	0	0	0
7563.6221546473	0	0	0	0	0	0	0	0	0
7567.22215272821	0	0	0	0	0	0	0	0	0
7570.82216740681	0	0	0	0	0	0	0	0	0
7574.42216230623	0	0	0	0	0	0	0	0	0
7578.02216840134	0	0	0	0	0	0	0	0	0
7581.62218230536	0	0	0	0	0	0	0	0	0
7585.22220106598	0	0	0	0	0	0	0	0	0
7588.8222010737	0	0	0	0	0	0	0	0	0
7592.42221093222	0	0	0	0	0	0	0	0	0
7596.02221571442	0	0	0	0	0	0	0	0	0
7599.62220242612	0	0	0	0	0	0	0	0	0
7603.2222307536	0	0	0	0	0	0	0	0	0
7606.82223481904	0	0	0	0	0	0	0	0	0
7610.4222677554	0	0	0	0	0	0	0	0	0
7614.02227400127	0	0	0	0	0	0	0	0	0
7617.62228243995	0	0	0	0	0	0	0	0	0
7621.22228539584	0	0	0	0	0	0	0	0	0
7624.82228579295	0	0	0	0	0	0	0	0	0
7628.4223028425	0	0	0	0	0	0	0	0	0
7632.02230974493	0	0	0	0	0	0	0	0	0
7635.62231217466	0	0	0	0	0	0	0	0	0
7639.22231955309	0	0	0	0	0	0	0	0	0
7642.82231990436	0	0	0	0	0	0	0	0	0
7646.42233318036	0	0	0	0	0	0	0	0	0
7650.0223397657	0	0	0	0	0	0	0	0	0
7653.62234646612	0	0	0	0	0	0	0	0	0
7657.22236944727	0	0	0	0	0	0	0	0	0
7660.8223593998	0	0	0	0	0	0	0	0	0
7664.42237332867	0	0	0	0	0	0	0	0	0
7668.02237408268	0	0	0	0	0	0	0	0	0
7671.62237358029	0	0	0	0	0	0	0	0	0
7675.22238864582	0	0	0	0	0	0	0	0	0
7678.82239667133	0	0	0	0	0	0	0	0	0
7682.42240497143	0	0	0	0	0	0	0	0	0
7686.02240131487	0	0	0	0	0	0	0	0	0
7689.62239293056	0	0	0	0	0	0	0	0	0
7693.22240505137	0	0	0	0	0	0	0	0	0
7696.82241787872	0	0	0	0	0	0	0	0	0
7700.42242391276	0	0	0	0	0	0	0	0	0
7704.02242101846	0	0	0	0	0	0	0	0	0
7707.62243391012	0	0	0	0	0	0	0	0	0
7711.22243953869	0	0	0	0	0	0	0	0	0
7714.82245237941	0	0	0	0	0	0	0	0	0
7718.42246795353	0	0	0	0	0	0	0	0	0
7722.02246800673	0	0	0	0	0	0	0	0	0
7725.62250707383	0	0	0	0	0	0	0	0	0
7729.22250602205	0	0	0	0	0	0	0	0	0
7732.82249489125	0	0	0	0	0	0	0	0	0
7736.42253053657	0	0	0	0	0	0	0	0	0
7740.02252507255	0	0	0	0	0	0	0	0	0
7743.62252994777	0	0	0	0	0	0	0	0	0
7747.22252746337	0	0	0	0	0	0	0	0	0
7750.82255272135	0	0	0	0	0	0	0	0	0
7754.42257191644	0	0	0	0	0	0	0	0	0
7758.02258055457	0	0	0	0	0	0	0	0	0
7761.62257786376	0	0	0	0	0	0	0	0	0
7765.22258355747	0	0	0	0	0	0	0	0	0
7768.82258287154	0	0	0	0	0	0	0	0	0
7772.42258966118	0	0	0	0	0	0	0	0	0
7776.02258291675	0	0	0	0	0	0	0	0	0
7779.62260074138	0	0	0	0	0	0	0	0	0
7783.22260755337	0	0	0	0	0	0	0	0	0
7786.82263844748	0	0	0	0	0	0	0	0	0
7790.42262964668	0	0	0	0	0	0	0	0	0
7794.02264889844	0	0	0	0	0	0	0	0	0
7797.62264410579	0	0	0	0	0	0	0	0	0
7801.22265735864	0	0	0	0	0	0	0	0	0
7804.82267456436	0	0	0	0	0	0	0	0	0
7808.42268219725	0	0	0	0	0	0	0	0	0
7812.02268267363	0	0	0	0	0	0	0	0	0
7815.62268023536	0	0	0	0	0	0	0	0	0
7819.22268417426	0	0	0	0	0	0	0	0	0
7822.82269864126	0	0	0	0	0	0	0	0	0
7826.42270529864	0	0	0	0	0	0	0	0	0
7830.02271899776	0	0	0	0	0	0	0	0	0
7833.62271789803	0	0	0	0	0	0	0	0	0
7837.22271535745	0	0	0	0	0	0	0	0	0
7840.82272016922	0	0	0	0	0	0	0	0	0
7844.42273889523	0	0	0	0	0	0	0	0	0
7848.0227404683	0	0	0	0	0	0	0	0	0
7851.62274080572	0	0	0	0	0	0	0	0	0
7855.22273435181	0	0	0	0	0	0	0	0	0
7858.82274697494	0	0	0	0	0	0	0	0	0
7862.42275299526	0	0	0	0	0	0	0	0	0
7866.02275245578	0	0	0	0	0	0	0	0	0
7869.62275096043	0	0	0	0	0	0	0	0	0
7873.22276854489	0	0	0	0	0	0	0	0	0
7876.82278741962	0	0	0	0	0	0	0	0	0
7880.4227947656	0	0	0	0	0	0	0	0	0
7884.02280674386	0	0	0	0	0	0	0	0	0
7887.62280583467	0	0	0	0	0	0	0	0	0
7891.222804305	0	0	0	0	0	0	0	0	0
7894.82281457503	0	0	0	0	0	0	0	0	0
7898.4228289073	0	0	0	0	0	0	0	0	0
7902.02284479298	0	0	0	0	0	0	0	0	0
7905.62284027234	0	0	0	0	0	0	0	0	0
7909.2228478267	0	0	0	0	0	0	0	0	0
7912.82285184332	0	0	0	0	0	0	0	0	0
7916.42284407629	0	0	0	0	0	0	0	0	0
7920.0228545357	0	0	0	0	0	0	0	0	0
7923.62287485412	0	0	0	0	0	0	0	0	0
7927.22288495111	0	0	0	0	0	0	0	0	0
7930.82288972611	0	0	0	0	0	0	0	0	0
7934.42288963899	0	0	0	0	0	0	0	0	0
7938.02290423195	0	0	0	0	0	0	0	0	0
7941.62292854845	0	0	0	0	0	0	0	0	0
7945.22292597792	0	0	0	0	0	0	0	0	0
7948.82292753518	0	0	0	0	0	0	0	0	0
7952.42294767639	0	0	0	0	0	0	0	0	0
7956.02296131221	0	0	0	0	0	0	0	0	0
7959.62297532696	0	0	0	0	0	0	0	0	0
7963.22299167272	0	0	0	0	0	0	0	0	0
7966.82297892205	0	0	0	0	0	0	0	0	0
7970.42301414808	0	0	0	0	0	0	0	0	0
7974.02300980908	0	0	0	0	0	0	0	0	0
7977.62302523151	0	0	0	0	0	0	0	0	0
7981.2230295947	0	0	0	0	0	0	0	0	0
7984.82303676485	0	0	0	0	0	0	0	0	0
7988.42302601628	0	0	0	0	0	0	0	0	0
7992.02304899356	0	0	0	0	0	0	0	0	0
7995.62302763645	0	0	0	0	0	0	0	0	0
7999.22304765687	0	0	0	0	0	0	0	0	0
8002.82303634546	0	0	0	0	0	0	0	0	0
8006.42306285848	0	0	0	0	0	0	0	0	0
8010.02306093797	0	0	0	0	0	0	0	0	0
8013.62309052739	0	0	0	0	0	0	0	0	0
8017.2231073707	0	0	0	0	0	0	0	0	0
8020.82311557239	0	0	0	0	0	0	0	0	0
8024.4231218202	0	0	0	0	0	0	0	0	0
8028.02314234481	0	0	0	0	0	0	0	0	0
8031.62314148719	0	0	0	0	0	0	0	0	0
8035.22314833009	0	0	0	0	0	0	0	0	0
8038.82315112344	0	0	0	0	0	0	0	0	0
8042.42314862473	0	0	0	0	0	0	0	0	0
8046.02315347412	0	0	0	0	0	0	0	0	0
8049.62317159054	0	0	0	0	0	0	0	0	0
8053.2231780769	0	0	0	0	0	0	0	0	0
8056.82318618429	0	0	0	0	0	0	0	0	0
8060.42319004342	0	0	0	0	0	0	0	0	0
8064.02319181736	0	0	0	0	0	0	0	0	0
8067.62321312043	0	0	0	0	0	0	0	0	0
8071.22321532093	0	0	0	0	0	0	0	0	0
8074.82323043597	0	0	0	0	0	0	0	0	0
8078.42323364955	0	0	0	0	0	0	0	0	0
8082.02323782452	0	0	0	0	0	0	0	0	0
8085.62323622895	0	0	0	0	0	0	0	0	0
8089.22324336798	0	0	0	0	0	0	0	0	0
8092.82325014685	0	0	0	0	0	0	0	0	0
8096.42325212204	0	0	0	0	0	0	0	0	0
8100.02326342932	0	0	0	0	0	0	0	0	0
8103.62328674032	0	0	0	0	0	0	0	0	0
8107.22328629444	0	0	0	0	0	0	0	0	0
8110.82328864396	0	0	0	0	0	0	0	0	0
8114.42331096864	0	0	0	0	0	0	0	0	0
8118.02334529129	0	0	0	0	0	0	0	0	0
8121.62334601326	0	0	0	0	0	0	0	0	0
8125.22335517426	0	0	0	0	0	0	0	0	0
8128.82335170671	0	0	0	0	0	0	0	0	0
8132.42337172236	0	0	0	0	0	0	0	0	0
8136.02337062294	0	0	0	0	0	0	0	0	0
8139.6233663477	0	0	0	0	0	0	0	0	0
8143.22337294772	0	0	0	0	0	0	0	0	0
8146.82340042906	0	0	0	0	0	0	0	0	0
8150.42340428446	0	0	0	0	0	0	0	0	0
8154.02341288464	0	0	0	0	0	0	0	0	0
8157.62343721617	0	0	0	0	0	0	0	0	0
8161.22342472122	0	0	0	0	0	0	0	0	0
8164.82345082197	0	0	0	0	0	0	0	0	0
8168.42345605901	0	0	0	0	0	0	0	0	0
8172.02344377513	0	0	0	0	0	0	0	0	0
8175.62346119817	0	0	0	0	0	0	0	0	0
8179.22346014569	0	0	0	0	0	0	0	0	0
8182.82346596966	0	0	0	0	0	0	0	0	0
8186.42347010983	0	0	0	0	0	0	0	0	0
8190.02347627507	0	0	0	0	0	0	0	0	0
8193.62348015745	0	0	0	0	0	0	0	0	0
8197.22348337561	0	0	0	0	0	0	0	0	0
8200.82349376272	0	0	0	0	0	0	0	0	0
8204.42350839025	0	0	0	0	0	0	0	0	0
8208.02350543681	0	0	0	0	0	0	0	0	0
8211.6235296376	0	0	0	0	0	0	0	0	0
8215.2235340225	0	0	0	0	0	0	0	0	0
8218.82354165066	0	0	0	0	0	0	0	0	0
8222.42354225725	0	0	0	0	0	0	0	0	0
8226.02355942826	0	0	0	0	0	0	0	0	0
8229.6235550456	0	0	0	0	0	0	0	0	0
8233.22356235789	0	0	0	0	0	0	0	0	0
8236.82356979399	0	0	0	0	0	0	0	0	0
8240.42356967385	0	0	0	0	0	0	0	0	0
8244.02358188831	0	0	0	0	0	0	0	0	0
8247.62357734088	0	0	0	0	0	0	0	0	0
8251.22359225276	0	0	0	0	0	0	0	0	0
8254.82359577394	0	0	0	0	0	0	0	0	0
8258.42360156614	0	0	0	0	0	0	0	0	0
8262.02360087934	0	0	0	0	0	0	0	0	0
8265.6236049465	0	0	0	0	0	0	0	0	0
8269.22361791197	0	0	0	0	0	0	0	0	0
8272.82361919841	0	0	0	0	0	0	0	0	0
8276.42362325853	0	0	0	0	0	0	0	0	0
8280.02362166526	0	0	0	0	0	0	0	0	0
8283.62363512417	0	0	0	0	0	0	0	0	0
8287.2236392106	0	0	0	0	0	0	0	0	0
8290.82364376653	0	0	0	0	0	0	0	0	0
8294.42363298224	0	0	0	0	0	0	0	0	0
8298.02365072277	0	0	0	0	0	0	0	0	0
8301.62365603137	0	0	0	0	0	0	0	0	0
8305.22363381851	0	0	0	0	0	0	0	0	0
8308.82363863218	0	0	0	0	0	0	0	0	0
8312.4236629144	0	0	0	0	0	0	0	0	0
8316.02367812736	0	0	0	0	0	0	0	0	0
8319.62365391958	0	0	0	0	0	0	0	0	0
8323.22368642358	0	0	0	0	0	0	0	0	0
8326.82369025369	0	0	0	0	0	0	0	0	0
8330.42369191715	0	0	0	0	0	0	0	0	0
8334.02369387495	0	0	0	0	0	0	0	0	0
8337.62370464653	0	0	0	0	0	0	0	0	0
8341.22370804262	0	0	0	0	0	0	0	0	0
8344.82371908486	0	0	0	0	0	0	0	0	0
8348.42372524018	0	0	0	0	0	0	0	0	0
8352.02373106165	0	0	0	0	0	0	0	0	0
8355.62373169123	0	0	0	0	0	0	0	0	0
8359.22372304225	0	0	0	0	0	0	0	0	0
8362.82374089464	0	0	0	0	0	0	0	0	0
8366.42374042073	0	0	0	0	0	0	0	0	0
8370.02376980397	0	0	0	0	0	0	0	0	0
8373.62377747528	0	0	0	0	0	0	0	0	0
8377.2237830877	0	0	0	0	0	0	0	0	0
8380.82377658717	0	0	0	0	0	0	0	0	0
8384.42377899583	0	0	0	0	0	0	0	0	0
8388.02378443774	0	0	0	0	0	0	0	0	0
8391.62378854591	0	0	0	0	0	0	0	0	0
8395.22379701162	0	0	0	0	0	0	0	0	0
8398.82381141081	0	0	0	0	0	0	0	0	0
8402.42382028125	0	0	0	0	0	0	0	0	0
8406.02381803048	0	0	0	0	0	0	0	0	0
8409.62382291739	0	0	0	0	0	0	0	0	0
8413.2238179186	0	0	0	0	0	0	0	0	0
8416.82381469249	0	0	0	0	0	0	0	0	0
8420.42384266418	0	0	0	0	0	0	0	0	0
8424.02384499349	0	0	0	0	0	0	0	0	0
8427.62388923191	0	0	0	0	0	0	0	0	0
8431.22389467868	0	0	0	0	0	0	0	0	0
8434.82391197211	0	0	0	0	0	0	0	0	0
8438.42391593609	0	0	0	0	0	0	0	0	0
8442.02387908031	0	0	0	0	0	0	0	0	0
8445.62391470984	0	0	0	0	0	0	0	0	0
8449.22391143414	0	0	0	0	0	0	0	0	0
8452.82393257125	0	0	0	0	0	0	0	0	0
8456.4239349236	0	0	0	0	0	0	0	0	0
8460.02393970811	0	0	0	0	0	0	0	0	0
8463.62393603205	0	0	0	0	0	0	0	0	0
8467.22394918408	0	0	0	0	0	0	0	0	0
8470.82395140079	0	0	0	0	0	0	0	0	0
8474.42394519633	0	0	0	0	0	0	0	0	0
8478.02395220012	0	0	0	0	0	0	0	0	0
8481.6239868804	0	0	0	0	0	0	0	0	0
8485.22399904784	0	0	0	0	0	0	0	0	0
8488.82401189692	0	0	0	0	0	0	0	0	0
8492.42400918297	0	0	0	0	0	0	0	0	0
8496.02401190515	0	0	0	0	0	0	0	0	0
8499.62401561783	0	0	0	0	0	0	0	0	0
8503.2240190312	0	0	0	0	0	0	0	0	0
8506.82404540553	0	0	0	0	0	0	0	0	0
8510.42403524131	0	0	0	0	0	0	0	0	0
8514.0240535277	0	0	0	0	0	0	0	0	0
8517.6240546891	0	0	0	0	0	0	0	0	0
8521.22408108371	0	0	0	0	0	0	0	0	0
8524.82409282159	0	0	0	0	0	0	0	0	0
8528.42409435307	0	0	0	0	0	0	0	0	0
8532.02410977011	0	0	0	0	0	0	0	0	0
8535.62411819173	0	0	0	0	0	0	0	0	0
8539.22412796471	0	0	0	0	0	0	0	0	0
8542.82414632462	0	0	0	0	0	0	0	0	0
8546.42415299796	0	0	0	0	0	0	0	0	0
8550.0241577085	0	0	0	0	0	0	0	0	0
8553.62414090247	0	0	0	0	0	0	0	0	0
8557.22416605499	0	0	0	0	0	0	0	0	0
8560.82415392292	0	0	0	0	0	0	0	0	0
8564.42417394131	0	0	0	0	0	0	0	0	0
8568.02418509526	0	0	0	0	0	0	0	0	0
8571.62417832618	0	0	0	0	0	0	0	0	0
8575.2241858406	0	0	0	0	0	0	0	0	0
8578.82419327646	0	0	0	0	0	0	0	0	0
8582.4242140141	0	0	0	0	0	0	0	0	0
8586.0242036332	0	0	0	0	0	0	0	0	0
8589.62421103305	0	0	0	0	0	0	0	0	0
8593.22422397858	0	0	0	0	0	0	0	0	0
8596.82418298313	0	0	0	0	0	0	0	0	0
8600.42422227774	0	0	0	0	0	0	0	0	0
8604.0242381747	0	0	0	0	0	0	0	0	0
8607.62425857419	0	0	0	0	0	0	0	0	0
8611.22425228549	0	0	0	0	0	0	0	0	0
8614.82425992644	0	0	0	0	0	0	0	0	0
8618.42427105627	0	0	0	0	0	0	0	0	0
8622.02426636807	0	0	0	0	0	0	0	0	0
8625.62426588102	0	0	0	0	0	0	0	0	0
8629.22428202075	0	0	0	0	0	0	0	0	0
8632.82428410865	0	0	0	0	0	0	0	0	0
8636.42428901529	0	0	0	0	0	0	0	0	0
8640.02429444796	0	0	0	0	0	0	0	0	0
8643.62429579572	0	0	0	0	0	0	0	0	0
8647.22429868214	0	0	0	0	0	0	0	0	0
8650.82429796122	0	0	0	0	0	0	0	0	0
8654.42430448757	0	0	0	0	0	0	0	0	0
8658.02429424311	0	0	0	0	0	0	0	0	0
8661.6243318008	0	0	0	0	0	0	0	0	0
8665.22433386339	0	0	0	0	0	0	0	0	0
8668.82434613599	0	0	0	0	0	0	0	0	0
