Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10357.2265198245	0	0	0	0	0	0	0	0	0
10360.82652264	0	0	0	0	0	0	0	0	0
10364.4265213702	0	0	0	0	0	0	0	0	0
10368.0265292089	0	0	0	0	0	0	0	0	0
10371.6265256685	0	0	0	0	0	0	0	0	0
10375.2265265974	0	0	0	0	0	0	0	0	0
10378.8265399868	0	0	0	0	0	0	0	0	0
10382.4265420605	0	0	0	0	0	0	0	0	0
10386.0265472175	0	0	0	0	0	0	0	0	0
10389.6265523846	0	0	0	0	0	0	0	0	0
10393.2265541271	0	0	0	0	0	0	0	0	0
10396.8265520034	0	0	0	0	0	0	0	0	0
10400.4265417367	0	0	0	0	0	0	0	0	0
10404.0265825857	0	0	0	0	0	0	0	0	0
10407.6265847808	0	0	0	0	0	0	0	0	0
10411.2265796457	0	0	0	0	0	0	0	0	0
10414.8265797132	0	0	0	0	0	0	0	0	0
10418.4265958972	0	0	0	0	0	0	0	0	0
10422.0265925736	0	0	0	0	0	0	0	0	0
10425.6266022177	0	0	0	0	0	0	0	0	0
10429.2266050332	0	0	0	0	0	0	0	0	0
10432.8266096576	0	0	0	0	0	0	0	0	0
10436.4266168513	0	0	0	0	0	0	0	0	0
10440.0266319774	0	0	0	0	0	0	0	0	0
10443.6266378077	0	0	0	0	0	0	0	0	0
10447.2266332247	0	0	0	0	0	0	0	0	0
10450.8266413123	0	0	0	0	0	0	0	0	0
10454.4266632752	0	0	0	0	0	0	0	0	0
10458.0266553574	0	0	0	0	0	0	0	0	0
10461.6266645424	0	0	0	0	0	0	0	0	0
10465.2266707161	0	0	0	0	0	0	0	0	0
10468.8266746652	0	0	0	0	0	0	0	0	0
10472.4266710772	0	0	0	0	0	0	0	0	0
10476.026673322	0	0	0	0	0	0	0	0	0
10479.6266756968	0	0	0	0	0	0	0	0	0
10483.2266792286	0	0	0	0	0	0	0	0	0
10486.8266766586	0	0	0	0	0	0	0	0	0
10490.4266827729	0	0	0	0	0	0	0	0	0
10494.0266999104	0	0	0	0	0	0	0	0	0
10497.6266934019	0	0	0	0	0	0	0	0	0
10501.2267090931	0	0	0	0	0	0	0	0	0
10504.8266980001	0	0	0	0	0	0	0	0	0
10508.4267322202	0	0	0	0	0	0	0	0	0
10512.0267331315	0	0	0	0	0	0	0	0	0
10515.6267240914	0	0	0	0	0	0	0	0	0
10519.2267506583	0	0	0	0	0	0	0	0	0
10522.8267400433	0	0	0	0	0	0	0	0	0
10526.4267617005	0	0	0	0	0	0	0	0	0
10530.0267674355	0	0	0	0	0	0	0	0	0
10533.6267678623	0	0	0	0	0	0	0	0	0
10537.2267850544	0	0	0	0	0	0	0	0	0
10540.8267854008	0	0	0	0	0	0	0	0	0
10544.4267945522	0	0	0	0	0	0	0	0	0
10548.0267990443	0	0	0	0	0	0	0	0	0
10551.6267865518	0	0	0	0	0	0	0	0	0
10555.2267995756	0	0	0	0	0	0	0	0	0
10558.8267999904	0	0	0	0	0	0	0	0	0
10562.4268040987	0	0	0	0	0	0	0	0	0
10566.0267968515	0	0	0	0	0	0	0	0	0
10569.6268044954	0	0	0	0	0	0	0	0	0
10573.2268281914	0	0	0	0	0	0	0	0	0
10576.8268311961	0	0	0	0	0	0	0	0	0
10580.426827424	0	0	0	0	0	0	0	0	0
10584.0268320121	0	0	0	0	0	0	0	0	0
10587.6268347178	0	0	0	0	0	0	0	0	0
10591.2268611397	0	0	0	0	0	0	0	0	0
10594.8268585615	0	0	0	0	0	0	0	0	0
10598.426878959	0	0	0	0	0	0	0	0	0
10602.0268847296	0	0	0	0	0	0	0	0	0
10605.6268861849	0	0	0	0	0	0	0	0	0
10609.2268826322	0	0	0	0	0	0	0	0	0
10612.8268997867	0	0	0	0	0	0	0	0	0
10616.4268968743	0	0	0	0	0	0	0	0	0
10620.0269040828	0	0	0	0	0	0	0	0	0
10623.6269105075	0	0	0	0	0	0	0	0	0
10627.2269137552	0	0	0	0	0	0	0	0	0
10630.8269354599	0	0	0	0	0	0	0	0	0
10634.4269537346	0	0	0	0	0	0	0	0	0
10638.0269514144	0	0	0	0	0	0	0	0	0
10641.6269589621	0	0	0	0	0	0	0	0	0
10645.226956797	0	0	0	0	0	0	0	0	0
10648.8269633196	0	0	0	0	0	0	0	0	0
10652.4269723526	0	0	0	0	0	0	0	0	0
10656.0269861422	0	0	0	0	0	0	0	0	0
10659.626989516	0	0	0	0	0	0	0	0	0
10663.2269880042	0	0	0	0	0	0	0	0	0
10666.8269957002	0	0	0	0	0	0	0	0	0
10670.4269981495	0	0	0	0	0	0	0	0	0
10674.0269857653	0	0	0	0	0	0	0	0	0
10677.6270183005	0	0	0	0	0	0	0	0	0
10681.2270136595	0	0	0	0	0	0	0	0	0
10684.8270140328	0	0	0	0	0	0	0	0	0
10688.427035685	0	0	0	0	0	0	0	0	0
10692.0270281985	0	0	0	0	0	0	0	0	0
10695.6270363632	0	0	0	0	0	0	0	0	0
10699.2270443566	0	0	0	0	0	0	0	0	0
10702.8270472566	0	0	0	0	0	0	0	0	0
10706.4270515176	0	0	0	0	0	0	0	0	0
10710.0270607749	0	0	0	0	0	0	0	0	0
10713.6270706334	0	0	0	0	0	0	0	0	0
10717.2270812121	0	0	0	0	0	0	0	0	0
10720.8270789909	0	0	0	0	0	0	0	0	0
10724.4270866638	0	0	0	0	0	0	0	0	0
10728.0270877069	0	0	0	0	0	0	0	0	0
10731.627087477	0	0	0	0	0	0	0	0	0
10735.2270964704	0	0	0	0	0	0	0	0	0
10738.8270981018	0	0	0	0	0	0	0	0	0
10742.4271170935	0	0	0	0	0	0	0	0	0
10746.0271101743	0	0	0	0	0	0	0	0	0
10749.6271278944	0	0	0	0	0	0	0	0	0
10753.2271299405	0	0	0	0	0	0	0	0	0
10756.8271337382	0	0	0	0	0	0	0	0	0
10760.4271357136	0	0	0	0	0	0	0	0	0
10764.027145989	0	0	0	0	0	0	0	0	0
10767.6271526198	0	0	0	0	0	0	0	0	0
10771.2271571716	0	0	0	0	0	0	0	0	0
10774.8271584779	0	0	0	0	0	0	0	0	0
10778.4271700051	0	0	0	0	0	0	0	0	0
10782.0271702655	0	0	0	0	0	0	0	0	0
10785.6271805047	0	0	0	0	0	0	0	0	0
10789.2271802676	0	0	0	0	0	0	0	0	0
10792.8271821504	0	0	0	0	0	0	0	0	0
10796.4271892314	0	0	0	0	0	0	0	0	0
10800.0271887476	0	0	0	0	0	0	0	0	0
10803.6272017134	0	0	0	0	0	0	0	0	0
10807.2272170529	0	0	0	0	0	0	0	0	0
10810.8272172872	0	0	0	0	0	0	0	0	0
10814.4272289426	0	0	0	0	0	0	0	0	0
10818.0272363266	0	0	0	0	0	0	0	0	0
10821.6272437851	0	0	0	0	0	0	0	0	0
10825.2272421338	0	0	0	0	0	0	0	0	0
10828.8272542715	0	0	0	0	0	0	0	0	0
10832.4272694753	0	0	0	0	0	0	0	0	0
10836.0272677904	0	0	0	0	0	0	0	0	0
10839.6272677862	0	0	0	0	0	0	0	0	0
10843.2272886041	0	0	0	0	0	0	0	0	0
10846.8272929113	0	0	0	0	0	0	0	0	0
10850.4272991276	0	0	0	0	0	0	0	0	0
10854.027300104	0	0	0	0	0	0	0	0	0
10857.6272990182	0	0	0	0	0	0	0	0	0
10861.227304046	0	0	0	0	0	0	0	0	0
10864.827306181	0	0	0	0	0	0	0	0	0
10868.4273087879	0	0	0	0	0	0	0	0	0
10872.0273253014	0	0	0	0	0	0	0	0	0
10875.6273288134	0	0	0	0	0	0	0	0	0
10879.2273292331	0	0	0	0	0	0	0	0	0
10882.8273294102	0	0	0	0	0	0	0	0	0
10886.4273679716	0	0	0	0	0	0	0	0	0
10890.0273724096	0	0	0	0	0	0	0	0	0
10893.6273865637	0	0	0	0	0	0	0	0	0
10897.2273877688	0	0	0	0	0	0	0	0	0
10900.8274063175	0	0	0	0	0	0	0	0	0
10904.4274080739	0	0	0	0	0	0	0	0	0
10908.027412115	0	0	0	0	0	0	0	0	0
10911.6274153239	0	0	0	0	0	0	0	0	0
10915.2274141621	0	0	0	0	0	0	0	0	0
10918.8274331972	0	0	0	0	0	0	0	0	0
10922.4274331317	0	0	0	0	0	0	0	0	0
10926.0274503512	0	0	0	0	0	0	0	0	0
10929.6274506968	0	0	0	0	0	0	0	0	0
10933.2274599139	0	0	0	0	0	0	0	0	0
10936.8274741066	0	0	0	0	0	0	0	0	0
10940.4274786718	0	0	0	0	0	0	0	0	0
10944.0274849633	0	0	0	0	0	0	0	0	0
10947.6274706452	0	0	0	0	0	0	0	0	0
10951.2274889018	0	0	0	0	0	0	0	0	0
10954.8274940692	0	0	0	0	0	0	0	0	0
10958.4274860105	0	0	0	0	0	0	0	0	0
10962.0275213032	0	0	0	0	0	0	0	0	0
10965.6275402981	0	0	0	0	0	0	0	0	0
10969.2275407442	0	0	0	0	0	0	0	0	0
10972.8275372829	0	0	0	0	0	0	0	0	0
10976.4275485841	0	0	0	0	0	0	0	0	0
10980.0275544936	0	0	0	0	0	0	0	0	0
10983.6275574226	0	0	0	0	0	0	0	0	0
10987.2275615646	0	0	0	0	0	0	0	0	0
10990.8275756247	0	0	0	0	0	0	0	0	0
10994.4275760775	0	0	0	0	0	0	0	0	0
10998.0275827625	0	0	0	0	0	0	0	0	0
11001.6275939516	0	0	0	0	0	0	0	0	0
11005.2275957049	0	0	0	0	0	0	0	0	0
11008.8276029027	0	0	0	0	0	0	0	0	0
11012.4276191098	0	0	0	0	0	0	0	0	0
11016.0276229602	0	0	0	0	0	0	0	0	0
11019.6276248491	0	0	0	0	0	0	0	0	0
11023.2276300695	0	0	0	0	0	0	0	0	0
11026.8276337253	0	0	0	0	0	0	0	0	0
11030.4276368097	0	0	0	0	0	0	0	0	0
11034.0276471791	0	0	0	0	0	0	0	0	0
11037.6276471003	0	0	0	0	0	0	0	0	0
11041.2276539241	0	0	0	0	0	0	0	0	0
11044.8276201426	0	0	0	0	0	0	0	0	0
11048.4276664442	0	0	0	0	0	0	0	0	0
11052.0276571344	0	0	0	0	0	0	0	0	0
11055.6276494437	0	0	0	0	0	0	0	0	0
11059.2276607855	0	0	0	0	0	0	0	0	0
11062.8276698626	0	0	0	0	0	0	0	0	0
11066.4276851021	0	0	0	0	0	0	0	0	0
11070.0276924133	0	0	0	0	0	0	0	0	0
11073.6277042338	0	0	0	0	0	0	0	0	0
11077.227706607	0	0	0	0	0	0	0	0	0
11080.8277306848	0	0	0	0	0	0	0	0	0
11084.4277264629	0	0	0	0	0	0	0	0	0
11088.0277327157	0	0	0	0	0	0	0	0	0
11091.6277352454	0	0	0	0	0	0	0	0	0
11095.2277409951	0	0	0	0	0	0	0	0	0
11098.8277415224	0	0	0	0	0	0	0	0	0
11102.4277420755	0	0	0	0	0	0	0	0	0
11106.0277467628	0	0	0	0	0	0	0	0	0
11109.6277284541	0	0	0	0	0	0	0	0	0
11113.2277391186	0	0	0	0	0	0	0	0	0
11116.8277747603	0	0	0	0	0	0	0	0	0
11120.4277706649	0	0	0	0	0	0	0	0	0
11124.0277773814	0	0	0	0	0	0	0	0	0
11127.6277769033	0	0	0	0	0	0	0	0	0
11131.2277703907	0	0	0	0	0	0	0	0	0
11134.8277860671	0	0	0	0	0	0	0	0	0
11138.4277931627	0	0	0	0	0	0	0	0	0
11142.0277968545	0	0	0	0	0	0	0	0	0
11145.6277902005	0	0	0	0	0	0	0	0	0
11149.2278097297	0	0	0	0	0	0	0	0	0
11152.8278093941	0	0	0	0	0	0	0	0	0
11156.4278050075	0	0	0	0	0	0	0	0	0
11160.0278162048	0	0	0	0	0	0	0	0	0
11163.6278012322	0	0	0	0	0	0	0	0	0
11167.2278188442	0	0	0	0	0	0	0	0	0
11170.8278208514	0	0	0	0	0	0	0	0	0
11174.4278391912	0	0	0	0	0	0	0	0	0
11178.027840188	0	0	0	0	0	0	0	0	0
11181.6278641773	0	0	0	0	0	0	0	0	0
11185.2278766079	0	0	0	0	0	0	0	0	0
11188.8278884431	0	0	0	0	0	0	0	0	0
11192.427901504	0	0	0	0	0	0	0	0	0
11196.0279034861	0	0	0	0	0	0	0	0	0
11199.6279064799	0	0	0	0	0	0	0	0	0
11203.2279078554	0	0	0	0	0	0	0	0	0
11206.8279071809	0	0	0	0	0	0	0	0	0
11210.4279109681	0	0	0	0	0	0	0	0	0
11214.0279031533	0	0	0	0	0	0	0	0	0
11217.6279107085	0	0	0	0	0	0	0	0	0
11221.2279196542	0	0	0	0	0	0	0	0	0
11224.8279305069	0	0	0	0	0	0	0	0	0
11228.4279371154	0	0	0	0	0	0	0	0	0
11232.0279403238	0	0	0	0	0	0	0	0	0
11235.6279431026	0	0	0	0	0	0	0	0	0
11239.2279495832	0	0	0	0	0	0	0	0	0
11242.8279525981	0	0	0	0	0	0	0	0	0
11246.4279464958	0	0	0	0	0	0	0	0	0
11250.0279717163	0	0	0	0	0	0	0	0	0
11253.6279715566	0	0	0	0	0	0	0	0	0
11257.2279639167	0	0	0	0	0	0	0	0	0
11260.8279819217	0	0	0	0	0	0	0	0	0
11264.4279710508	0	0	0	0	0	0	0	0	0
11268.0279874433	0	0	0	0	0	0	0	0	0
11271.6279808552	0	0	0	0	0	0	0	0	0
11275.2280144132	0	0	0	0	0	0	0	0	0
11278.8280204845	0	0	0	0	0	0	0	0	0
11282.4280431456	0	0	0	0	0	0	0	0	0
11286.0280450762	0	0	0	0	0	0	0	0	0
11289.6280481981	0	0	0	0	0	0	0	0	0
11293.2280564502	0	0	0	0	0	0	0	0	0
11296.8280556727	0	0	0	0	0	0	0	0	0
11300.4280489555	0	0	0	0	0	0	0	0	0
11304.0280642021	0	0	0	0	0	0	0	0	0
11307.628064615	0	0	0	0	0	0	0	0	0
11311.2280610539	0	0	0	0	0	0	0	0	0
11314.8280722832	0	0	0	0	0	0	0	0	0
11318.4280713268	0	0	0	0	0	0	0	0	0
11322.0280605711	0	0	0	0	0	0	0	0	0
11325.6280731604	0	0	0	0	0	0	0	0	0
11329.2280784199	0	0	0	0	0	0	0	0	0
11332.8280745864	0	0	0	0	0	0	0	0	0
11336.428083661	0	0	0	0	0	0	0	0	0
11340.0280810714	0	0	0	0	0	0	0	0	0
11343.6280892905	0	0	0	0	0	0	0	0	0
11347.2280946966	0	0	0	0	0	0	0	0	0
11350.8281049779	0	0	0	0	0	0	0	0	0
11354.4281070709	0	0	0	0	0	0	0	0	0
11358.0280957173	0	0	0	0	0	0	0	0	0
11361.6281103248	0	0	0	0	0	0	0	0	0
11365.2281211994	0	0	0	0	0	0	0	0	0
11368.8281202167	0	0	0	0	0	0	0	0	0
11372.428129104	0	0	0	0	0	0	0	0	0
11376.0281248175	0	0	0	0	0	0	0	0	0
11379.6281390997	0	0	0	0	0	0	0	0	0
11383.2281409518	0	0	0	0	0	0	0	0	0
11386.8281436195	0	0	0	0	0	0	0	0	0
11390.4281563683	0	0	0	0	0	0	0	0	0
11394.0281583671	0	0	0	0	0	0	0	0	0
11397.6281525469	0	0	0	0	0	0	0	0	0
11401.2281601063	0	0	0	0	0	0	0	0	0
11404.8281628352	0	0	0	0	0	0	0	0	0
11408.4281655176	0	0	0	0	0	0	0	0	0
11412.0281792856	0	0	0	0	0	0	0	0	0
11415.6281684994	0	0	0	0	0	0	0	0	0
11419.2281858035	0	0	0	0	0	0	0	0	0
11422.8281796487	0	0	0	0	0	0	0	0	0
11426.4281922916	0	0	0	0	0	0	0	0	0
11430.0282070705	0	0	0	0	0	0	0	0	0
11433.6282139575	0	0	0	0	0	0	0	0	0
11437.2282146015	0	0	0	0	0	0	0	0	0
11440.8282196984	0	0	0	0	0	0	0	0	0
11444.4282249896	0	0	0	0	0	0	0	0	0
11448.0282277921	0	0	0	0	0	0	0	0	0
11451.6282369233	0	0	0	0	0	0	0	0	0
11455.228228707	0	0	0	0	0	0	0	0	0
11458.8282402144	0	0	0	0	0	0	0	0	0
11462.4282426003	0	0	0	0	0	0	0	0	0
11466.0282492607	0	0	0	0	0	0	0	0	0
11469.6282617962	0	0	0	0	0	0	0	0	0
11473.2282628008	0	0	0	0	0	0	0	0	0
11476.8282718747	0	0	0	0	0	0	0	0	0
11480.4282667371	0	0	0	0	0	0	0	0	0
11484.0282777533	0	0	0	0	0	0	0	0	0
11487.628284733	0	0	0	0	0	0	0	0	0
11491.2282967815	0	0	0	0	0	0	0	0	0
11494.8283131281	0	0	0	0	0	0	0	0	0
11498.4283220275	0	0	0	0	0	0	0	0	0
11502.0283262703	0	0	0	0	0	0	0	0	0
11505.6283232173	0	0	0	0	0	0	0	0	0
11509.228284482	0	0	0	0	0	0	0	0	0
11512.8283284422	0	0	0	0	0	0	0	0	0
11516.4283412017	0	0	0	0	0	0	0	0	0
11520.0283572338	0	0	0	0	0	0	0	0	0
11523.6283592373	0	0	0	0	0	0	0	0	0
11527.2283568968	0	0	0	0	0	0	0	0	0
11530.8283662614	0	0	0	0	0	0	0	0	0
11534.4283696529	0	0	0	0	0	0	0	0	0
11538.0283882266	0	0	0	0	0	0	0	0	0
11541.628396898	0	0	0	0	0	0	0	0	0
11545.2283972433	0	0	0	0	0	0	0	0	0
11548.8283988116	0	0	0	0	0	0	0	0	0
11552.4284036265	0	0	0	0	0	0	0	0	0
11556.0283911651	0	0	0	0	0	0	0	0	0
11559.6284126407	0	0	0	0	0	0	0	0	0
11563.2284023089	0	0	0	0	0	0	0	0	0
11566.828432523	0	0	0	0	0	0	0	0	0
11570.4284241645	0	0	0	0	0	0	0	0	0
11574.0284376822	0	0	0	0	0	0	0	0	0
11577.6284334074	0	0	0	0	0	0	0	0	0
11581.2284411394	0	0	0	0	0	0	0	0	0
11584.8284402957	0	0	0	0	0	0	0	0	0
11588.4284261116	0	0	0	0	0	0	0	0	0
11592.0284538006	0	0	0	0	0	0	0	0	0
11595.6284567544	0	0	0	0	0	0	0	0	0
11599.2284572696	0	0	0	0	0	0	0	0	0
11602.8284719075	0	0	0	0	0	0	0	0	0
11606.428480622	0	0	0	0	0	0	0	0	0
11610.0284797552	0	0	0	0	0	0	0	0	0
11613.6284737809	0	0	0	0	0	0	0	0	0
11617.2284779744	0	0	0	0	0	0	0	0	0
11620.8284977743	0	0	0	0	0	0	0	0	0
11624.4284957637	0	0	0	0	0	0	0	0	0
11628.028504395	0	0	0	0	0	0	0	0	0
11631.6285130147	0	0	0	0	0	0	0	0	0
11635.2285147011	0	0	0	0	0	0	0	0	0
11638.8285169013	0	0	0	0	0	0	0	0	0
11642.4285181939	0	0	0	0	0	0	0	0	0
11646.0285138202	0	0	0	0	0	0	0	0	0
11649.628528901	0	0	0	0	0	0	0	0	0
11653.2285041959	0	0	0	0	0	0	0	0	0
11656.828528233	0	0	0	0	0	0	0	0	0
11660.4285276321	0	0	0	0	0	0	0	0	0
11664.0285389026	0	0	0	0	0	0	0	0	0
11667.628548577	0	0	0	0	0	0	0	0	0
11671.2285581708	0	0	0	0	0	0	0	0	0
11674.8285517673	0	0	0	0	0	0	0	0	0
11678.4285629185	0	0	0	0	0	0	0	0	0
11682.0285650262	0	0	0	0	0	0	0	0	0
11685.6285680237	0	0	0	0	0	0	0	0	0
11689.2285671537	0	0	0	0	0	0	0	0	0
11692.8285794731	0	0	0	0	0	0	0	0	0
11696.4285758693	0	0	0	0	0	0	0	0	0
11700.0285897805	0	0	0	0	0	0	0	0	0
11703.628590662	0	0	0	0	0	0	0	0	0
11707.2286059764	0	0	0	0	0	0	0	0	0
11710.8286041656	0	0	0	0	0	0	0	0	0
11714.4286158215	0	0	0	0	0	0	0	0	0
11718.0286128733	0	0	0	0	0	0	0	0	0
11721.6286211669	0	0	0	0	0	0	0	0	0
11725.2286250187	0	0	0	0	0	0	0	0	0
11728.8286257633	0	0	0	0	0	0	0	0	0
11732.4286290094	0	0	0	0	0	0	0	0	0
11736.0286283407	0	0	0	0	0	0	0	0	0
11739.628632516	0	0	0	0	0	0	0	0	0
11743.22862898	0	0	0	0	0	0	0	0	0
11746.8286372113	0	0	0	0	0	0	0	0	0
11750.4286338036	0	0	0	0	0	0	0	0	0
11754.0286554901	0	0	0	0	0	0	0	0	0
11757.6286580418	0	0	0	0	0	0	0	0	0
11761.2286841866	0	0	0	0	0	0	0	0	0
11764.8286898548	0	0	0	0	0	0	0	0	0
11768.4287118425	0	0	0	0	0	0	0	0	0
11772.028725584	0	0	0	0	0	0	0	0	0
11775.6287517174	0	0	0	0	0	0	0	0	0
11779.2287612579	0	0	0	0	0	0	0	0	0
11782.8287561794	0	0	0	0	0	0	0	0	0
11786.4287604331	0	0	0	0	0	0	0	0	0
11790.0287664198	0	0	0	0	0	0	0	0	0
11793.6287596172	0	0	0	0	0	0	0	0	0
11797.2287593745	0	0	0	0	0	0	0	0	0
11800.8287687748	0	0	0	0	0	0	0	0	0
11804.428764662	0	0	0	0	0	0	0	0	0
11808.0287748234	0	0	0	0	0	0	0	0	0
11811.6287771068	0	0	0	0	0	0	0	0	0
11815.2287798029	0	0	0	0	0	0	0	0	0
11818.8287845269	0	0	0	0	0	0	0	0	0
11822.4287841912	0	0	0	0	0	0	0	0	0
11826.0287856224	0	0	0	0	0	0	0	0	0
11829.6287923511	0	0	0	0	0	0	0	0	0
11833.2287990541	0	0	0	0	0	0	0	0	0
11836.828800499	0	0	0	0	0	0	0	0	0
11840.4288113543	0	0	0	0	0	0	0	0	0
11844.0287938908	0	0	0	0	0	0	0	0	0
11847.628830892	0	0	0	0	0	0	0	0	0
11851.2288225444	0	0	0	0	0	0	0	0	0
11854.8288287407	0	0	0	0	0	0	0	0	0
11858.428837346	0	0	0	0	0	0	0	0	0
11862.028844033	0	0	0	0	0	0	0	0	0
11865.6288446223	0	0	0	0	0	0	0	0	0
11869.2288435925	0	0	0	0	0	0	0	0	0
11872.8288539461	0	0	0	0	0	0	0	0	0
11876.4288574083	0	0	0	0	0	0	0	0	0
11880.0288649927	0	0	0	0	0	0	0	0	0
11883.6288736848	0	0	0	0	0	0	0	0	0
11887.2288723837	0	0	0	0	0	0	0	0	0
11890.8288723307	0	0	0	0	0	0	0	0	0
11894.4288831729	0	0	0	0	0	0	0	0	0
11898.0288844935	0	0	0	0	0	0	0	0	0
11901.6288853577	0	0	0	0	0	0	0	0	0
11905.2289006017	0	0	0	0	0	0	0	0	0
11908.8289091464	0	0	0	0	0	0	0	0	0
11912.4289142273	0	0	0	0	0	0	0	0	0
11916.0289064887	0	0	0	0	0	0	0	0	0
11919.6289120081	0	0	0	0	0	0	0	0	0
11923.2289193078	0	0	0	0	0	0	0	0	0
11926.8289243797	0	0	0	0	0	0	0	0	0
11930.4289262744	0	0	0	0	0	0	0	0	0
11934.028928058	0	0	0	0	0	0	0	0	0
11937.6289350534	0	0	0	0	0	0	0	0	0
11941.228936754	0	0	0	0	0	0	0	0	0
11944.8289461425	0	0	0	0	0	0	0	0	0
11948.4289468938	0	0	0	0	0	0	0	0	0
11952.0289485051	0	0	0	0	0	0	0	0	0
11955.6289548322	0	0	0	0	0	0	0	0	0
11959.2289617445	0	0	0	0	0	0	0	0	0
11962.8289688017	0	0	0	0	0	0	0	0	0
11966.4289909339	0	0	0	0	0	0	0	0	0
11970.0289981297	0	0	0	0	0	0	0	0	0
11973.6290067314	0	0	0	0	0	0	0	0	0
11977.2290164603	0	0	0	0	0	0	0	0	0
11980.8290108801	0	0	0	0	0	0	0	0	0
11984.4290335896	0	0	0	0	0	0	0	0	0
11988.0290339767	0	0	0	0	0	0	0	0	0
11991.6290297617	0	0	0	0	0	0	0	0	0
11995.229041434	0	0	0	0	0	0	0	0	0
11998.8290530614	0	0	0	0	0	0	0	0	0
12002.4290588406	0	0	0	0	0	0	0	0	0
12006.0290603333	0	0	0	0	0	0	0	0	0
12009.6290932827	0	0	0	0	0	0	0	0	0
12013.2290992252	0	0	0	0	0	0	0	0	0
12016.8290930694	0	0	0	0	0	0	0	0	0
12020.4291086671	0	0	0	0	0	0	0	0	0
12024.0291142684	0	0	0	0	0	0	0	0	0
12027.6291091914	0	0	0	0	0	0	0	0	0
12031.2291173177	0	0	0	0	0	0	0	0	0
12034.8291251227	0	0	0	0	0	0	0	0	0
12038.4291256989	0	0	0	0	0	0	0	0	0
12042.0291340967	0	0	0	0	0	0	0	0	0
12045.6291162194	0	0	0	0	0	0	0	0	0
12049.2291334936	0	0	0	0	0	0	0	0	0
12052.8291469555	0	0	0	0	0	0	0	0	0
12056.4291447818	0	0	0	0	0	0	0	0	0
12060.0291510628	0	0	0	0	0	0	0	0	0
12063.6291670006	0	0	0	0	0	0	0	0	0
12067.2291792193	0	0	0	0	0	0	0	0	0
12070.8291756977	0	0	0	0	0	0	0	0	0
12074.4291926902	0	0	0	0	0	0	0	0	0
12078.0292019087	0	0	0	0	0	0	0	0	0
12081.6292041752	0	0	0	0	0	0	0	0	0
12085.2292173117	0	0	0	0	0	0	0	0	0
12088.8292193189	0	0	0	0	0	0	0	0	0
12092.4292219644	0	0	0	0	0	0	0	0	0
12096.0292387174	0	0	0	0	0	0	0	0	0
12099.6292389116	0	0	0	0	0	0	0	0	0
12103.2292508707	0	0	0	0	0	0	0	0	0
12106.829256976	0	0	0	0	0	0	0	0	0
12110.4292567523	0	0	0	0	0	0	0	0	0
12114.0292547612	0	0	0	0	0	0	0	0	0
12117.6292715978	0	0	0	0	0	0	0	0	0
12121.2292762603	0	0	0	0	0	0	0	0	0
12124.8292881386	0	0	0	0	0	0	0	0	0
12128.4292847185	0	0	0	0	0	0	0	0	0
12132.0292911327	0	0	0	0	0	0	0	0	0
12135.6292889834	0	0	0	0	0	0	0	0	0
12139.229288916	0	0	0	0	0	0	0	0	0
12142.829291681	0	0	0	0	0	0	0	0	0
12146.4292999242	0	0	0	0	0	0	0	0	0
12150.0292949838	0	0	0	0	0	0	0	0	0
12153.6293121733	0	0	0	0	0	0	0	0	0
12157.2293193375	0	0	0	0	0	0	0	0	0
12160.8293340663	0	0	0	0	0	0	0	0	0
12164.4293340337	0	0	0	0	0	0	0	0	0
12168.0293437543	0	0	0	0	0	0	0	0	0
12171.6293320853	0	0	0	0	0	0	0	0	0
12175.2293504693	0	0	0	0	0	0	0	0	0
12178.8293402283	0	0	0	0	0	0	0	0	0
12182.429353545	0	0	0	0	0	0	0	0	0
12186.0293685337	0	0	0	0	0	0	0	0	0
12189.6293663351	0	0	0	0	0	0	0	0	0
12193.2293645132	0	0	0	0	0	0	0	0	0
12196.8293606184	0	0	0	0	0	0	0	0	0
12200.4293867386	0	0	0	0	0	0	0	0	0
12204.0293785154	0	0	0	0	0	0	0	0	0
12207.6294003708	0	0	0	0	0	0	0	0	0
12211.2294149983	0	0	0	0	0	0	0	0	0
12214.8294210941	0	0	0	0	0	0	0	0	0
12218.4294245315	0	0	0	0	0	0	0	0	0
12222.0294403403	0	0	0	0	0	0	0	0	0
12225.629460703	0	0	0	0	0	0	0	0	0
12229.229450329	0	0	0	0	0	0	0	0	0
12232.8294468452	0	0	0	0	0	0	0	0	0
12236.429466573	0	0	0	0	0	0	0	0	0
12240.0294821961	0	0	0	0	0	0	0	0	0
12243.6294826489	0	0	0	0	0	0	0	0	0
12247.2294799877	0	0	0	0	0	0	0	0	0
12250.8294932969	0	0	0	0	0	0	0	0	0
12254.429498913	0	0	0	0	0	0	0	0	0
12258.0294900141	0	0	0	0	0	0	0	0	0
12261.6295108016	0	0	0	0	0	0	0	0	0
12265.2295119396	0	0	0	0	0	0	0	0	0
12268.8295138822	0	0	0	0	0	0	0	0	0
12272.4295419889	0	0	0	0	0	0	0	0	0
12276.0295432495	0	0	0	0	0	0	0	0	0
12279.629544831	0	0	0	0	0	0	0	0	0
12283.2295228879	0	0	0	0	0	0	0	0	0
12286.8295328452	0	0	0	0	0	0	0	0	0
12290.4295624084	0	0	0	0	0	0	0	0	0
