Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7304.42050693823	0	0	0	2	0	0	0	0	0
7308.02051321191	0	0	0	2	0	0	0	0	0
7311.62052512364	0	0	0	2	0	0	0	0	0
7315.22053197614	0	0	0	2	0	0	0	0	0
7318.82054508212	0	0	0	2	0	0	0	0	0
7322.42055234191	0	0	0	2	0	0	0	0	0
7326.02056386116	0	0	0	2	0	0	0	0	0
7329.62056043802	0	0	0	2	0	0	0	0	0
7333.22058361101	0	0	0	2	0	0	0	0	0
7336.82059412434	0	0	0	2	0	0	0	0	0
7340.4205897591	0	0	0	2	0	0	0	0	0
7344.02060397379	0	0	0	2	0	0	0	0	0
7347.62058893901	0	0	0	2	0	0	0	0	0
7351.22060609548	0	0	0	2	0	0	0	0	0
7354.82060577165	0	0	0	2	0	0	0	0	0
7358.42061622963	0	0	0	2	0	0	0	0	0
7362.02060889136	0	0	0	2	0	0	0	0	0
7365.62061706352	0	0	0	2	0	0	0	0	0
7369.22061002758	0	0	0	2	0	0	0	0	0
7372.82061923841	0	0	0	2	0	0	0	0	0
7376.4206293728	0	0	0	2	0	0	0	0	0
7380.02064118051	0	0	0	2	0	0	0	0	0
7383.62064080933	0	0	0	2	0	0	0	0	0
7387.22063962863	0	0	0	2	0	0	0	0	0
7390.82064870403	0	0	0	2	0	0	0	0	0
7394.42063899888	0	0	0	2	0	0	0	0	0
7398.02066325872	0	0	0	2	0	0	0	0	0
7401.62066800508	0	0	0	2	0	0	0	0	0
7405.22067717985	0	0	0	2	0	0	0	0	0
7408.82068601027	0	0	0	2	0	0	0	0	0
7412.42068858282	0	0	0	2	0	0	0	0	0
7416.0206870581	0	0	0	2	0	0	0	0	0
7419.62072497179	0	0	0	2	0	0	0	0	0
7423.22073738787	0	0	0	2	0	0	0	0	0
7426.82073998657	0	0	0	2	0	0	0	0	0
7430.42073424862	0	0	0	2	0	0	0	0	0
7434.02074779114	0	0	0	2	0	0	0	0	0
7437.62074114543	0	0	0	2	0	0	0	0	0
7441.22075949325	0	0	0	2	0	0	0	0	0
7444.82076622698	0	0	0	2	0	0	0	0	0
7448.42078696411	0	0	0	2	0	0	0	0	0
7452.02079654625	0	0	0	2	0	0	0	0	0
7455.6207938187	0	0	0	2	0	0	0	0	0
7459.22080284111	0	0	0	2	0	0	0	0	0
7462.82081710573	0	0	0	2	0	0	0	0	0
7466.4208166742	0	0	0	2	0	0	0	0	0
7470.02082198236	0	0	0	2	0	0	0	0	0
7473.62084084367	0	0	0	2	0	0	0	0	0
7477.22084124141	0	0	0	2	0	0	0	0	0
7480.82085492643	0	0	0	2	0	0	0	0	0
7484.42085357216	0	0	0	2	0	0	0	0	0
7488.02086625871	0	0	0	2	0	0	0	0	0
7491.62086706372	0	0	0	2	0	0	0	0	0
7495.22087012297	0	0	0	2	0	0	0	0	0
7498.82086751094	0	0	0	2	0	0	0	0	0
7502.42087496535	0	0	0	2	0	0	0	0	0
7506.02087645209	0	0	0	2	0	0	0	0	0
7509.62088594672	0	0	0	2	0	0	0	0	0
7513.22085609745	0	0	0	2	0	0	0	0	0
7516.82090507457	0	0	0	2	0	0	0	0	0
7520.4209231726	0	0	0	2	0	0	0	0	0
7524.02091459751	0	0	0	2	0	0	0	0	0
7527.62091142433	0	0	0	2	0	0	0	0	0
7531.22092153457	0	0	0	2	0	0	0	0	0
7534.82091548991	0	0	0	2	0	0	0	0	0
7538.42093640246	0	0	0	2	0	0	0	0	0
7542.02094498987	0	0	0	2	0	0	0	0	0
7545.62093468102	0	0	0	2	0	0	0	0	0
7549.22095347106	0	0	0	2	0	0	0	0	0
7552.82096546193	0	0	0	2	0	0	0	0	0
7556.4209800527	0	0	0	2	0	0	0	0	0
7560.02098936815	0	0	0	2	0	0	0	0	0
7563.62101505192	0	0	0	2	0	0	0	0	0
7567.2210363598	0	0	0	2	0	0	0	0	0
7570.82104247881	0	0	0	2	0	0	0	0	0
7574.42103241	0	0	0	2	0	0	0	0	0
7578.0210402645	0	0	0	2	0	0	0	0	0
7581.6210407214	0	0	0	2	0	0	0	0	0
7585.22106237219	0	0	0	2	0	0	0	0	0
7588.82107877627	0	0	0	2	0	0	0	0	0
7592.4210857177	0	0	0	2	0	0	0	0	0
7596.02109340723	0	0	0	2	0	0	0	0	0
7599.62110508868	0	0	0	2	0	0	0	0	0
7603.22108821516	0	0	0	2	0	0	0	0	0
7606.82111285405	0	0	0	2	0	0	0	0	0
7610.42111168359	0	0	0	2	0	0	0	0	0
7614.02113447358	0	0	0	2	0	0	0	0	0
7617.62113888487	0	0	0	2	0	0	0	0	0
7621.22113961333	0	0	0	2	0	0	0	0	0
7624.82115855292	0	0	0	2	0	0	0	0	0
7628.42115646232	0	0	0	2	0	0	0	0	0
7632.02119752635	0	0	0	2	0	0	0	0	0
7635.6211947012	0	0	0	2	0	0	0	0	0
7639.22118383429	0	0	0	2	0	0	0	0	0
7642.82120099987	0	0	0	2	0	0	0	0	0
7646.42119562769	0	0	0	2	0	0	0	0	0
7650.02118900709	0	0	0	2	0	0	0	0	0
7653.62121940352	0	0	0	2	0	0	0	0	0
7657.22123654028	0	0	0	2	0	0	0	0	0
7660.82124750065	0	0	0	2	0	0	0	0	0
7664.42126237673	0	0	0	2	0	0	0	0	0
7668.02126934218	0	0	0	2	0	0	0	0	0
7671.62126953615	0	0	0	2	0	0	0	0	0
7675.22127401979	0	0	0	2	0	0	0	0	0
7678.82129433736	0	0	0	2	0	0	0	0	0
7682.42130695082	0	0	0	2	0	0	0	0	0
7686.0213066853	0	0	0	2	0	0	0	0	0
7689.62131685243	0	0	0	2	0	0	0	0	0
7693.22131778662	0	0	0	2	0	0	0	0	0
7696.82132954992	0	0	0	2	0	0	0	0	0
7700.42134499259	0	0	0	2	0	0	0	0	0
7704.0213548204	0	0	0	2	0	0	0	0	0
7707.62135733846	0	0	0	2	0	0	0	0	0
7711.22135568778	0	0	0	2	0	0	0	0	0
7714.82135384097	0	0	0	2	0	0	0	0	0
7718.42134927789	0	0	0	2	0	0	0	0	0
7722.02135347643	0	0	0	2	0	0	0	0	0
7725.6213587946	0	0	0	2	0	0	0	0	0
7729.22136542948	0	0	0	2	0	0	0	0	0
7732.82137037722	0	0	0	2	0	0	0	0	0
7736.42137807408	0	0	0	2	0	0	0	0	0
7740.02138133695	0	0	0	2	0	0	0	0	0
7743.62138931021	0	0	0	2	0	0	0	0	0
7747.221392079	0	0	0	2	0	0	0	0	0
7750.82139439473	0	0	0	2	0	0	0	0	0
7754.42139919149	0	0	0	2	0	0	0	0	0
7758.0213968813	0	0	0	2	0	0	0	0	0
7761.62139887398	0	0	0	2	0	0	0	0	0
7765.22141268248	0	0	0	2	0	0	0	0	0
7768.82142118661	0	0	0	2	0	0	0	0	0
7772.42142529483	0	0	0	2	0	0	0	0	0
7776.02142771624	0	0	0	2	0	0	0	0	0
7779.62143263093	0	0	0	2	0	0	0	0	0
7783.22143618551	0	0	0	2	0	0	0	0	0
7786.82142790373	0	0	0	2	0	0	0	0	0
7790.42144750109	0	0	0	2	0	0	0	0	0
7794.02144012119	0	0	0	2	0	0	0	0	0
7797.62143872433	0	0	0	2	0	0	0	0	0
7801.22146684081	0	0	0	2	0	0	0	0	0
7804.82147203685	0	0	0	2	0	0	0	0	0
7808.42146617306	0	0	0	2	0	0	0	0	0
7812.02148174199	0	0	0	2	0	0	0	0	0
7815.6214893122	0	0	0	2	0	0	0	0	0
7819.22149073904	0	0	0	2	0	0	0	0	0
7822.82151176391	0	0	0	2	0	0	0	0	0
7826.42152085553	0	0	0	2	0	0	0	0	0
7830.02152735182	0	0	0	2	0	0	0	0	0
7833.62153022704	0	0	0	2	0	0	0	0	0
7837.22152560773	0	0	0	2	0	0	0	0	0
7840.82153518411	0	0	0	2	0	0	0	0	0
7844.42153820977	0	0	0	2	0	0	0	0	0
7848.02154011231	0	0	0	2	0	0	0	0	0
7851.62155030323	0	0	0	2	0	0	0	0	0
7855.22155143063	0	0	0	2	0	0	0	0	0
7858.8215555222	0	0	0	2	0	0	0	0	0
7862.42154174493	0	0	0	2	0	0	0	0	0
7866.02157712597	0	0	0	2	0	0	0	0	0
7869.62157537417	0	0	0	2	0	0	0	0	0
7873.22158538675	0	0	0	2	0	0	0	0	0
7876.82158776355	0	0	0	2	0	0	0	0	0
7880.42155394631	0	0	0	2	0	0	0	0	0
7884.02158226221	0	0	0	2	0	0	0	0	0
7887.62160744568	0	0	0	2	0	0	0	0	0
7891.22162407275	0	0	0	2	0	0	0	0	0
7894.82164417669	0	0	0	2	0	0	0	0	0
7898.42165101762	0	0	0	2	0	0	0	0	0
7902.0216512341	0	0	0	2	0	0	0	0	0
7905.62165607527	0	0	0	2	0	0	0	0	0
7909.22166003849	0	0	0	2	0	0	0	0	0
7912.82165873188	0	0	0	2	0	0	0	0	0
7916.42164643483	0	0	0	2	0	0	0	0	0
7920.02166181121	0	0	0	2	0	0	0	0	0
7923.62166501056	0	0	0	2	0	0	0	0	0
7927.22168160687	0	0	0	2	0	0	0	0	0
7930.82167151577	0	0	0	2	0	0	0	0	0
7934.42167069605	0	0	0	2	0	0	0	0	0
7938.02168713761	0	0	0	2	0	0	0	0	0
7941.62170229006	0	0	0	2	0	0	0	0	0
7945.2216948449	0	0	0	2	0	0	0	0	0
7948.82169779937	0	0	0	2	0	0	0	0	0
7952.42170051213	0	0	0	2	0	0	0	0	0
7956.02172868595	0	0	0	2	0	0	0	0	0
7959.62172666774	0	0	0	2	0	0	0	0	0
7963.22173575567	0	0	0	2	0	0	0	0	0
7966.82174796909	0	0	0	2	0	0	0	0	0
7970.42175781043	0	0	0	2	0	0	0	0	0
7974.02176058485	0	0	0	2	0	0	0	0	0
7977.62176990644	0	0	0	2	0	0	0	0	0
7981.22177750248	0	0	0	2	0	0	0	0	0
7984.82179042425	0	0	0	2	0	0	0	0	0
7988.4217916793	0	0	0	2	0	0	0	0	0
7992.02179325071	0	0	0	2	0	0	0	0	0
7995.62180402911	0	0	0	2	0	0	0	0	0
7999.22180859399	0	0	0	2	0	0	0	0	0
8002.82181135581	0	0	0	2	0	0	0	0	0
8006.42182884344	0	0	0	2	0	0	0	0	0
8010.02183501051	0	0	0	2	0	0	0	0	0
8013.62184686619	0	0	0	2	0	0	0	0	0
8017.22182642957	0	0	0	2	0	0	0	0	0
8020.82184764979	0	0	0	2	0	0	0	0	0
8024.42186852837	0	0	0	2	0	0	0	0	0
8028.02186889905	0	0	0	2	0	0	0	0	0
8031.62187001582	0	0	0	2	0	0	0	0	0
8035.22188186142	0	0	0	2	0	0	0	0	0
8038.82188225824	0	0	0	2	0	0	0	0	0
8042.42189558508	0	0	0	2	0	0	0	0	0
8046.02190687311	0	0	0	2	0	0	0	0	0
8049.62190254686	0	0	0	2	0	0	0	0	0
8053.22191778491	0	0	0	2	0	0	0	0	0
8056.82193898331	0	0	0	2	0	0	0	0	0
8060.42192796012	0	0	0	2	0	0	0	0	0
8064.02194319106	0	0	0	2	0	0	0	0	0
8067.62192877362	0	0	0	2	0	0	0	0	0
8071.22194589918	0	0	0	2	0	0	0	0	0
8074.82194209007	0	0	0	2	0	0	0	0	0
8078.42198733701	0	0	0	2	0	0	0	0	0
8082.021984934	0	0	0	2	0	0	0	0	0
8085.62197761077	0	0	0	2	0	0	0	0	0
8089.22199089105	0	0	0	2	0	0	0	0	0
8092.82201046171	0	0	0	2	0	0	0	0	0
8096.42200724301	0	0	0	2	0	0	0	0	0
8100.02201435836	0	0	0	2	0	0	0	0	0
8103.62201613503	0	0	0	2	0	0	0	0	0
8107.22201592819	0	0	0	2	0	0	0	0	0
8110.82202364311	0	0	0	2	0	0	0	0	0
8114.4220390537	0	0	0	2	0	0	0	0	0
8118.02204172162	0	0	0	2	0	0	0	0	0
8121.62204722944	0	0	0	2	0	0	0	0	0
8125.22206387624	0	0	0	2	0	0	0	0	0
8128.82206734809	0	0	0	2	0	0	0	0	0
8132.42208049764	0	0	0	2	0	0	0	0	0
8136.02207370977	0	0	0	2	0	0	0	0	0
8139.62209628466	0	0	0	2	0	0	0	0	0
8143.22210274359	0	0	0	2	0	0	0	0	0
8146.82210353428	0	0	0	2	0	0	0	0	0
8150.4221032932	0	0	0	2	0	0	0	0	0
8154.02208554667	0	0	0	2	0	0	0	0	0
8157.62211111923	0	0	0	2	0	0	0	0	0
8161.22211124586	0	0	0	2	0	0	0	0	0
8164.82211855348	0	0	0	2	0	0	0	0	0
8168.42212162558	0	0	0	2	0	0	0	0	0
8172.02214227352	0	0	0	2	0	0	0	0	0
8175.62214194755	0	0	0	2	0	0	0	0	0
8179.22212919149	0	0	0	2	0	0	0	0	0
8182.82215306207	0	0	0	2	0	0	0	0	0
8186.42218442477	0	0	0	2	0	0	0	0	0
8190.02219334082	0	0	0	2	0	0	0	0	0
8193.62220453002	0	0	0	2	0	0	0	0	0
8197.22221432775	0	0	0	2	0	0	0	0	0
8200.82222209896	0	0	0	2	0	0	0	0	0
8204.42220001487	0	0	0	2	0	0	0	0	0
8208.02224761008	0	0	0	2	0	0	0	0	0
8211.62226035172	0	0	0	2	0	0	0	0	0
8215.22226869571	0	0	0	2	0	0	0	0	0
8218.82226490658	0	0	0	2	0	0	0	0	0
8222.42227051487	0	0	0	2	0	0	0	0	0
8226.02226468353	0	0	0	2	0	0	0	0	0
8229.62227206674	0	0	0	2	0	0	0	0	0
8233.22228242561	0	0	0	2	0	0	0	0	0
8236.82228749913	0	0	0	2	0	0	0	0	0
8240.42228815898	0	0	0	2	0	0	0	0	0
8244.02229802707	0	0	0	2	0	0	0	0	0
8247.62229655411	0	0	0	2	0	0	0	0	0
8251.22230538459	0	0	0	2	0	0	0	0	0
8254.82233055849	0	0	0	2	0	0	0	0	0
8258.42233341717	0	0	0	2	0	0	0	0	0
8262.02236223431	0	0	0	2	0	0	0	0	0
8265.62232020581	0	0	0	2	0	0	0	0	0
8269.22237320084	0	0	0	2	0	0	0	0	0
8272.82237242995	0	0	0	2	0	0	0	0	0
8276.42238319646	0	0	0	2	0	0	0	0	0
8280.02239776569	0	0	0	2	0	0	0	0	0
8283.62240463413	0	0	0	2	0	0	0	0	0
8287.22240423227	0	0	0	2	0	0	0	0	0
8290.82238681238	0	0	0	2	0	0	0	0	0
8294.42243097948	0	0	0	2	0	0	0	0	0
8298.02243660095	0	0	0	2	0	0	0	0	0
8301.62243563026	0	0	0	2	0	0	0	0	0
8305.22243951196	0	0	0	2	0	0	0	0	0
8308.82244591929	0	0	0	2	0	0	0	0	0
8312.42243717291	0	0	0	2	0	0	0	0	0
8316.02247787548	0	0	0	2	0	0	0	0	0
8319.62247678117	0	0	0	2	0	0	0	0	0
8323.22248140266	0	0	0	2	0	0	0	0	0
8326.82251241467	0	0	0	2	0	0	0	0	0
8330.42253006729	0	0	0	2	0	0	0	0	0
8334.02253767842	0	0	0	2	0	0	0	0	0
8337.62252798571	0	0	0	2	0	0	0	0	0
8341.22254280436	0	0	0	2	0	0	0	0	0
8344.82254464131	0	0	0	3	0	0	0	0	0
8348.42252048021	0	0	0	3	0	0	0	0	0
8352.02256525562	0	0	0	3	0	0	0	0	0
8355.62256204432	0	0	0	3	0	0	0	0	0
8359.22255989561	0	0	0	3	0	0	0	0	0
8362.82256658072	0	0	0	3	0	0	0	0	0
8366.42256507717	0	0	0	3	0	0	0	0	0
8370.02257225067	0	0	0	3	0	0	0	0	0
8373.62258096282	0	0	0	3	0	0	0	0	0
8377.22259414407	0	0	0	3	0	0	0	0	0
8380.8225848745	0	0	0	3	0	0	0	0	0
8384.42260831207	0	0	0	3	0	0	0	0	0
8388.02262740448	0	0	0	3	0	0	0	0	0
8391.62265299081	0	0	0	3	0	0	0	0	0
8395.22265278963	0	0	0	3	0	0	0	0	0
8398.82262230886	0	0	0	3	0	0	0	0	0
8402.42266528905	0	0	0	3	0	0	0	0	0
8406.0226770649	0	0	0	3	0	0	0	0	0
8409.62268226063	0	0	0	3	0	0	0	0	0
8413.2226831836	0	0	0	3	0	0	0	0	0
8416.82270117976	0	0	0	3	0	0	0	0	0
8420.4227100706	0	0	0	3	0	0	0	0	0
8424.02273206448	0	0	0	3	0	0	0	0	0
8427.62274243838	0	0	0	3	0	0	0	0	0
8431.22275251699	0	0	0	3	0	0	0	0	0
8434.82274948744	0	0	0	3	0	0	0	0	0
8438.4227615688	0	0	0	3	0	0	0	0	0
8442.02276650738	0	0	0	3	0	0	0	0	0
8445.622769714	0	0	0	3	0	0	0	0	0
8449.22277777289	0	0	0	3	0	0	0	0	0
8452.82280174988	0	0	0	3	0	0	0	0	0
8456.42280334614	0	0	0	3	0	0	0	0	0
8460.02281541695	0	0	0	3	0	0	0	0	0
8463.6228179396	0	0	0	3	0	0	0	0	0
8467.22282285541	0	0	0	3	0	0	0	0	0
8470.82282041535	0	0	0	3	0	0	0	0	0
8474.42282694315	0	0	0	3	0	0	0	0	0
8478.02283024973	0	0	0	3	0	0	0	0	0
8481.62281673915	0	0	0	3	0	0	0	0	0
8485.22283706925	0	0	0	3	0	0	0	0	0
8488.82285029754	0	0	0	3	0	0	0	0	0
8492.4228647402	0	0	0	3	0	0	0	0	0
8496.02287953269	0	0	0	3	0	0	0	0	0
8499.6228973444	0	0	0	3	0	0	0	0	0
8503.22290056554	0	0	0	3	0	0	0	0	0
8506.82291116286	0	0	0	3	0	0	0	0	0
8510.42291757805	0	0	0	3	0	0	0	0	0
8514.02291320514	0	0	0	3	0	0	0	0	0
8517.62292417913	0	0	0	3	0	0	0	0	0
8521.22292881819	0	0	0	3	0	0	0	0	0
8524.82290001206	0	0	0	3	0	0	0	0	0
8528.42295384798	0	0	0	3	0	0	0	0	0
8532.02295232467	0	0	0	3	0	0	0	0	0
8535.62296527174	0	0	0	3	0	0	0	0	0
8539.22294780288	0	0	0	3	0	0	0	0	0
8542.82296107766	0	0	0	3	0	0	0	0	0
8546.42297581296	0	0	0	3	0	0	0	0	0
8550.02298261758	0	0	0	3	0	0	0	0	0
8553.62299575537	0	0	0	3	0	0	0	0	0
8557.22299611464	0	0	0	3	0	0	0	0	0
8560.82302066132	0	0	0	3	0	0	0	0	0
8564.42302527426	0	0	0	3	0	0	0	0	0
8568.02302200199	0	0	0	3	0	0	0	0	0
8571.62300418712	0	0	0	3	0	0	0	0	0
8575.22301252169	0	0	0	3	0	0	0	0	0
8578.82302788736	0	0	0	3	0	0	0	0	0
8582.42302804818	0	0	0	3	0	0	0	0	0
8586.0230344955	0	0	0	3	0	0	0	0	0
8589.62303742501	0	0	0	3	0	0	0	0	0
8593.22304004148	0	0	0	3	0	0	0	0	0
8596.82304484876	0	0	0	3	0	0	0	0	0
8600.42304802586	0	0	0	3	0	0	0	0	0
8604.02304876352	0	0	0	3	0	0	0	0	0
8607.62304719674	0	0	0	3	0	0	0	0	0
8611.22303191578	0	0	0	3	0	0	0	0	0
8614.82305741281	0	0	0	3	0	0	0	0	0
8618.42307505895	0	0	0	3	0	0	0	0	0
8622.0230749048	0	0	0	3	0	0	0	0	0
8625.62306954154	0	0	0	3	0	0	0	0	0
8629.22307774831	0	0	0	3	0	0	0	0	0
8632.82309006462	0	0	0	3	0	0	0	0	0
8636.42308236393	0	0	0	3	0	0	0	0	0
8640.02310712285	0	0	0	3	0	0	0	0	0
8643.62309818948	0	0	0	3	0	0	0	0	0
8647.22311310313	0	0	0	3	0	0	0	0	0
8650.82312638766	0	0	0	3	0	0	0	0	0
8654.42315185385	0	0	0	3	0	0	0	0	0
8658.02315063782	0	0	0	3	0	0	0	0	0
8661.62314397791	0	0	0	3	0	0	0	0	0
8665.22316967588	0	0	0	3	0	0	0	0	0
8668.82317231351	0	0	0	3	0	0	0	0	0
8672.42317774092	0	0	0	3	0	0	0	0	0
8676.0231816687	0	0	0	3	0	0	0	0	0
8679.62317822865	0	0	0	3	0	0	0	0	0
8683.22317529422	0	0	0	3	0	0	0	0	0
8686.82320729104	0	0	0	3	0	0	0	0	0
8690.42320588404	0	0	0	3	0	0	0	0	0
8694.02320760059	0	0	0	3	0	0	0	0	0
8697.62322666512	0	0	0	3	0	0	0	0	0
8701.2232356558	0	0	0	3	0	0	0	0	0
8704.82322121214	0	0	0	3	0	0	0	0	0
8708.42324290749	0	0	0	3	0	0	0	0	0
8712.02325046713	0	0	0	3	0	0	0	0	0
8715.62325124558	0	0	0	3	0	0	0	0	0
8719.22325177635	0	0	0	3	0	0	0	0	0
8722.8232636835	0	0	0	3	0	0	0	0	0
8726.42327165326	0	0	0	3	0	0	0	0	0
8730.02326230755	0	0	0	3	0	0	0	0	0
8733.62326582132	0	0	0	3	0	0	0	0	0
8737.22327687748	0	0	0	3	0	0	0	0	0
8740.82327418347	0	0	0	3	0	0	0	0	0
8744.4232852105	0	0	0	3	0	0	0	0	0
8748.02329658297	0	0	0	3	0	0	0	0	0
8751.62329049908	0	0	0	3	0	0	0	0	0
8755.2232810949	0	0	0	3	0	0	0	0	0
8758.82330432759	0	0	0	3	0	0	0	0	0
8762.42330262177	0	0	0	3	0	0	0	0	0
8766.02330813675	0	0	0	3	0	0	0	0	0
8769.62332177652	0	0	0	3	0	0	0	0	0
8773.22332085657	0	0	0	3	0	0	0	0	0
8776.8233200436	0	0	0	3	0	0	0	0	0
8780.42333100117	0	0	0	3	0	0	0	0	0
8784.02337333699	0	0	0	3	0	0	0	0	0
8787.62336521322	0	0	0	3	0	0	0	0	0
8791.22335476473	0	0	0	3	0	0	0	0	0
8794.82337957782	0	0	0	3	0	0	0	0	0
8798.4233824159	0	0	0	3	0	0	0	0	0
8802.02336566371	0	0	0	3	0	0	0	0	0
8805.62338572838	0	0	0	3	0	0	0	0	0
8809.22337999576	0	0	0	3	0	0	0	0	0
8812.82338788048	0	0	0	3	0	0	0	0	0
8816.4233964004	0	0	0	3	0	0	0	0	0
8820.0233978915	0	0	0	3	0	0	0	0	0
8823.62339730637	0	0	0	3	0	0	0	0	0
8827.22341302214	0	0	0	3	0	0	0	0	0
8830.8234065951	0	0	0	3	0	0	0	0	0
8834.42341454327	0	0	0	3	0	0	0	0	0
8838.02341152741	0	0	0	3	0	0	0	0	0
8841.62341125807	0	0	0	3	0	0	0	0	0
8845.22342029539	0	0	0	3	0	0	0	0	0
8848.82343687674	0	0	0	3	0	0	0	0	0
8852.4234407311	0	0	0	3	0	0	0	0	0
8856.02344563647	0	0	0	3	0	0	0	0	0
8859.6234407126	0	0	0	3	0	0	0	0	0
8863.22347442337	0	0	0	3	0	0	0	0	0
8866.82348430464	0	0	0	3	0	0	0	0	0
8870.42348888162	0	0	0	3	0	0	0	0	0
8874.02349300414	0	0	0	3	0	0	0	0	0
8877.62348987435	0	0	0	3	0	0	0	0	0
8881.22349723993	0	0	0	3	0	0	0	0	0
8884.82350881371	0	0	0	3	0	0	0	0	0
8888.42351517895	0	0	0	3	0	0	0	0	0
8892.0235263575	0	0	0	3	0	0	0	0	0
8895.6235424176	0	0	0	3	0	0	0	0	0
8899.22352690018	0	0	0	3	0	0	0	0	0
8902.82354043839	0	0	0	3	0	0	0	0	0
8906.42354390682	0	0	0	3	0	0	0	0	0
8910.0235309254	0	0	0	3	0	0	0	0	0
8913.6235334317	0	0	0	3	0	0	0	0	0
8917.2235489615	0	0	0	3	0	0	0	0	0
8920.82354758944	0	0	0	3	0	0	0	0	0
8924.42353551946	0	0	0	3	0	0	0	0	0
8928.02355563653	0	0	0	3	0	0	0	0	0
8931.62355370605	0	0	0	3	0	0	0	0	0
8935.22356844935	0	0	0	3	0	0	0	0	0
8938.82358338779	0	0	0	3	0	0	0	0	0
8942.4235739069	0	0	0	3	0	0	0	0	0
8946.02360180505	0	0	0	3	0	0	0	0	0
8949.62361369436	0	0	0	3	0	0	0	0	0
8953.22360968967	0	0	0	3	0	0	0	0	0
8956.82359764501	0	0	0	3	0	0	0	0	0
8960.42361517069	0	0	0	3	0	0	0	0	0
8964.02364509518	0	0	0	3	0	0	0	0	0
8967.62364647416	0	0	0	3	0	0	0	0	0
8971.22364717755	0	0	0	3	0	0	0	0	0
8974.82366309847	0	0	0	3	0	0	0	0	0
8978.4236601842	0	0	0	3	0	0	0	0	0
8982.02368122964	0	0	0	3	0	0	0	0	0
8985.62369575641	0	0	0	3	0	0	0	0	0
8989.22370742346	0	0	0	3	0	0	0	0	0
8992.82372805982	0	0	0	3	0	0	0	0	0
8996.42372918851	0	0	0	3	0	0	0	0	0
9000.02373198411	0	0	0	3	0	0	0	0	0
9003.62373694202	0	0	0	3	0	0	0	0	0
9007.22375652941	0	0	0	3	0	0	0	0	0
9010.82376202456	0	0	0	3	0	0	0	0	0
9014.42376181215	0	0	0	3	0	0	0	0	0
9018.02375558463	0	0	0	3	0	0	0	0	0
9021.62376850881	0	0	0	3	0	0	0	0	0
9025.22376015473	0	0	0	3	0	0	0	0	0
9028.82376745348	0	0	0	3	0	0	0	0	0
9032.42377236875	0	0	0	3	0	0	0	0	0
9036.02376896142	0	0	0	3	0	0	0	0	0
9039.62377666002	0	0	0	3	0	0	0	0	0
9043.22379167072	0	0	0	3	0	0	0	0	0
9046.82379000905	0	0	0	3	0	0	0	0	0
9050.42380180895	0	0	0	3	0	0	0	0	0
9054.02379602511	0	0	0	3	0	0	0	0	0
9057.62380580303	0	0	0	3	0	0	0	0	0
9061.22381029256	0	0	0	3	0	0	0	0	0
9064.82383233256	0	0	0	3	0	0	0	0	0
9068.42383212952	0	0	0	3	0	0	0	0	0
9072.02384008979	0	0	0	3	0	0	0	0	0
9075.6238497821	0	0	0	3	0	0	0	0	0
9079.22385511468	0	0	0	3	0	0	0	0	0
9082.8238720964	0	0	0	3	0	0	0	0	0
9086.42388647943	0	0	0	3	0	0	0	0	0
9090.02388226235	0	0	0	3	0	0	0	0	0
9093.62387461959	0	0	0	3	0	0	0	0	0
9097.2238939457	0	0	0	3	0	0	0	0	0
9100.82389701763	0	0	0	3	0	0	0	0	0
9104.42392759556	0	0	0	3	0	0	0	0	0
9108.02393941358	0	0	0	3	0	0	0	0	0
9111.62394486836	0	0	0	3	0	0	0	0	0
9115.22395530632	0	0	0	3	0	0	0	0	0
9118.82395906941	0	0	0	3	0	0	0	0	0
9122.42396701296	0	0	0	3	0	0	0	0	0
9126.02397717188	0	0	0	3	0	0	0	0	0
9129.62398609705	0	0	0	3	0	0	0	0	0
9133.22399338523	0	0	0	3	0	0	0	0	0
9136.82399732566	0	0	0	3	0	0	0	0	0
9140.42400697899	0	0	0	3	0	0	0	0	0
9144.02400761821	0	0	0	3	0	0	0	0	0
9147.62400872468	0	0	0	3	0	0	0	0	0
9151.22401442582	0	0	0	3	0	0	0	0	0
9154.82403076675	0	0	0	3	0	0	0	0	0
9158.42403325742	0	0	0	3	0	0	0	0	0
9162.0240367297	0	0	0	3	0	0	0	0	0
9165.62404340084	0	0	0	3	0	0	0	0	0
9169.22405363515	0	0	0	3	0	0	0	0	0
9172.82405751699	0	0	0	3	0	0	0	0	0
9176.4240661096	0	0	0	3	0	0	0	0	0
9180.02406139143	0	0	0	3	0	0	0	0	0
9183.62405073419	0	0	0	3	0	0	0	0	0
9187.22406184255	0	0	0	3	0	0	0	0	0
9190.82408346892	0	0	0	3	0	0	0	0	0
9194.42410012404	0	0	0	3	0	0	0	0	0
9198.02410626717	0	0	0	3	0	0	0	0	0
9201.62410729942	0	0	0	3	0	0	0	0	0
9205.224108252	0	0	0	3	0	0	0	0	0
9208.82410665762	0	0	0	3	0	0	0	0	0
9212.42413006192	0	0	0	3	0	0	0	0	0
9216.0241275642	0	0	0	3	0	0	0	0	0
9219.62414201207	0	0	0	3	0	0	0	0	0
9223.22414760155	0	0	0	3	0	0	0	0	0
9226.82415047704	0	0	0	3	0	0	0	0	0
9230.42413225874	0	0	0	3	0	0	0	0	0
