Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9558.02520912253	0	0	0	3	0	0	0	0	0
9561.62525667498	0	0	0	3	0	0	0	0	0
9565.22526383781	0	0	0	3	0	0	0	0	0
9568.82526984423	0	0	0	3	0	0	0	0	0
9572.42527639686	0	0	0	3	0	0	0	0	0
9576.02527261086	0	0	0	3	0	0	0	0	0
9579.62528235907	0	0	0	3	0	0	0	0	0
9583.22527867893	0	0	0	3	0	0	0	0	0
9586.82528731279	0	0	0	3	0	0	0	0	0
9590.4252900517	0	0	0	3	0	0	0	0	0
9594.02526932032	0	0	0	3	0	0	0	0	0
9597.62528499368	0	0	0	3	0	0	0	0	0
9601.22528982965	0	0	0	3	0	0	0	0	0
9604.82528576675	0	0	0	3	0	0	0	0	0
9608.42529753597	0	0	0	3	0	0	0	0	0
9612.0253037604	0	0	0	3	0	0	0	0	0
9615.62530354603	0	0	0	3	0	0	0	0	0
9619.22530406615	0	0	0	3	0	0	0	0	0
9622.82532461587	0	0	0	3	0	0	0	0	0
9626.42533485232	0	0	0	3	0	0	0	0	0
9630.02533587023	0	0	0	3	0	0	0	0	0
9633.62533544524	0	0	0	3	0	0	0	0	0
9637.2253460133	0	0	0	3	0	0	0	0	0
9640.82534898514	0	0	0	3	0	0	0	0	0
9644.42536603626	0	0	0	3	0	0	0	0	0
9648.02537474825	0	0	0	3	0	0	0	0	0
9651.62537475228	0	0	0	3	0	0	0	0	0
9655.22541497538	0	0	0	3	0	0	0	0	0
9658.82542716805	0	0	0	3	0	0	0	0	0
9662.42543779762	0	0	0	3	0	0	0	0	0
9666.02544640034	0	0	0	3	0	0	0	0	0
9669.62545701693	0	0	0	3	0	0	0	0	0
9673.22546100058	0	0	0	3	0	0	0	0	0
9676.82548699858	0	0	0	3	0	0	0	0	0
9680.42548259955	0	0	0	3	0	0	0	0	0
9684.0254790109	0	0	0	3	0	0	0	0	0
9687.62550048413	0	0	0	3	0	0	0	0	0
9691.22551084776	0	0	0	3	0	0	0	0	0
9694.82553652549	0	0	0	3	0	0	0	0	0
9698.42555500207	0	0	0	3	0	0	0	0	0
9702.02559117523	0	0	0	3	0	0	0	0	0
9705.62559107981	0	0	0	3	0	0	0	0	0
9709.22560112545	0	0	0	3	0	0	0	0	0
9712.82560569075	0	0	0	3	0	0	0	0	0
9716.42559722623	0	0	0	3	0	0	0	0	0
9720.02559031812	0	0	0	3	0	0	0	0	0
9723.62561363602	0	0	0	3	0	0	0	0	0
9727.22561486108	0	0	0	3	0	0	0	0	0
9730.82561995045	0	0	0	3	0	0	0	0	0
9734.42562832396	0	0	0	3	0	0	0	0	0
9738.02563279579	0	0	0	3	0	0	0	0	0
9741.62564635063	0	0	0	3	0	0	0	0	0
9745.22566096248	0	0	0	3	0	0	0	0	0
9748.82566887096	0	0	0	3	0	0	0	0	0
9752.42567640535	0	0	0	3	0	0	0	0	0
9756.02568496254	0	0	0	3	0	0	0	0	0
9759.62568056631	0	0	0	3	0	0	0	0	0
9763.22569788713	0	0	0	3	0	0	0	0	0
9766.82570306617	0	0	0	3	0	0	0	0	0
9770.42570954728	0	0	0	3	0	0	0	0	0
9774.02571336279	0	0	0	3	0	0	0	0	0
9777.62569409905	0	0	0	3	0	0	0	0	0
9781.22571625353	0	0	0	3	0	0	0	0	0
9784.82571615132	0	0	0	3	0	0	0	0	0
9788.4257149916	0	0	0	3	0	0	0	0	0
9792.02572055369	0	0	0	3	0	0	0	0	0
9795.62572100067	0	0	0	3	0	0	0	0	0
9799.22571820308	0	0	0	3	0	0	0	0	0
9802.82573879059	0	0	0	3	0	0	0	0	0
9806.42572612135	0	0	0	3	0	0	0	0	0
9810.02574441435	0	0	0	3	0	0	0	0	0
9813.62574987391	0	0	0	3	0	0	0	0	0
9817.22576752675	0	0	0	3	0	0	0	0	0
9820.82577413002	0	0	0	3	0	0	0	0	0
9824.42576400433	0	0	0	3	0	0	0	0	0
9828.02579660103	0	0	0	3	0	0	0	0	0
9831.62580218308	0	0	0	3	0	0	0	0	0
9835.22580622767	0	0	0	3	0	0	0	0	0
9838.82581911617	0	0	0	3	0	0	0	0	0
9842.42582128055	0	0	0	3	0	0	0	0	0
9846.02581021216	0	0	0	3	0	0	0	0	0
9849.62582143006	0	0	0	3	0	0	0	0	0
9853.22582725868	0	0	0	3	0	0	0	0	0
9856.82584244317	0	0	0	3	0	0	0	0	0
9860.42585405611	0	0	0	3	0	0	0	0	0
9864.02586241237	0	0	0	3	0	0	0	0	0
9867.62586300383	0	0	0	3	0	0	0	0	0
9871.22586575725	0	0	0	3	0	0	0	0	0
9874.82585098988	0	0	0	3	0	0	0	0	0
9878.42586898644	0	0	0	3	0	0	0	0	0
9882.02585119856	0	0	0	3	0	0	0	0	0
9885.62585686633	0	0	0	3	0	0	0	0	0
9889.22587140441	0	0	0	3	0	0	0	0	0
9892.82587602102	0	0	0	3	0	0	0	0	0
9896.4258773405	0	0	0	3	0	0	0	0	0
9900.02587464193	0	0	0	3	0	0	0	0	0
9903.62589019049	0	0	0	3	0	0	0	0	0
9907.22589405589	0	0	0	3	0	0	0	0	0
9910.82591919774	0	0	0	3	0	0	0	0	0
9914.42591973912	0	0	0	3	0	0	0	0	0
9918.02593151289	0	0	0	3	0	0	0	0	0
9921.62593423717	0	0	0	3	0	0	0	0	0
9925.22594012715	0	0	0	3	0	0	0	0	0
9928.82594151451	0	0	0	3	0	0	0	0	0
9932.42594470842	0	0	0	3	0	0	0	0	0
9936.02595183175	0	0	0	3	0	0	0	0	0
9939.6259516341	0	0	0	3	0	0	0	0	0
9943.22593501683	0	0	0	3	0	0	0	0	0
9946.82595278472	0	0	0	3	0	0	0	0	0
9950.42595408371	0	0	0	3	0	0	0	0	0
9954.0259567756	0	0	0	3	0	0	0	0	0
9957.62597359313	0	0	0	3	0	0	0	0	0
9961.22597477107	0	0	0	3	0	0	0	0	0
9964.82598105174	0	0	0	3	0	0	0	0	0
9968.42599358078	0	0	0	3	0	0	0	0	0
9972.02600842836	0	0	0	3	0	0	0	0	0
9975.62603308166	0	0	0	3	0	0	0	0	0
9979.22602107243	0	0	0	3	0	0	0	0	0
9982.82604143918	0	0	0	3	0	0	0	0	0
9986.42603886149	0	0	0	3	0	0	0	0	0
9990.0260506697	0	0	0	3	0	0	0	0	0
9993.62604886495	0	0	0	3	0	0	0	0	0
9997.22606147382	0	0	0	3	0	0	0	0	0
10000.8260783168	0	0	0	3	0	0	0	0	0
10004.4260815011	0	0	0	3	0	0	0	0	0
10008.0260857059	0	0	0	3	0	0	0	0	0
10011.6260920449	0	0	0	3	0	0	0	0	0
10015.2260920418	0	0	0	3	0	0	0	0	0
10018.8260960188	0	0	0	3	0	0	0	0	0
10022.4261204417	0	0	0	3	0	0	0	0	0
10026.0261366208	0	0	0	3	0	0	0	0	0
10029.6261426039	0	0	0	3	0	0	0	0	0
10033.2261433758	0	0	0	3	0	0	0	0	0
10036.8261466468	0	0	0	3	0	0	0	0	0
10040.4261617981	0	0	0	3	0	0	0	0	0
10044.0261738546	0	0	0	3	0	0	0	0	0
10047.6261701812	0	0	0	3	0	0	0	0	0
10051.2261542585	0	0	0	3	0	0	0	0	0
10054.8261778857	0	0	0	3	0	0	0	0	0
10058.4261768854	0	0	0	3	0	0	0	0	0
10062.026174066	0	0	0	3	0	0	0	0	0
10065.6261905474	0	0	0	3	0	0	0	0	0
10069.2261841821	0	0	0	3	0	0	0	0	0
10072.8261937257	0	0	0	3	0	0	0	0	0
10076.4261889036	0	0	0	3	0	0	0	0	0
10080.0261967116	0	0	0	3	0	0	0	0	0
10083.6262150792	0	0	0	3	0	0	0	0	0
10087.2262130846	0	0	0	3	0	0	0	0	0
10090.8262182318	0	0	0	3	0	0	0	0	0
10094.4262140957	0	0	0	3	0	0	0	0	0
10098.0262399249	0	0	0	3	0	0	0	0	0
10101.6262437987	0	0	0	3	0	0	0	0	0
10105.2262616855	0	0	0	3	0	0	0	0	0
10108.8262638688	0	0	0	3	0	0	0	0	0
10112.4262729501	0	0	0	3	0	0	0	0	0
10116.0262740309	0	0	0	3	0	0	0	0	0
10119.6262682348	0	0	0	3	0	0	0	0	0
10123.2262639256	0	0	0	3	0	0	0	0	0
10126.8262918979	0	0	0	3	0	0	0	0	0
10130.4262985443	0	0	0	3	0	0	0	0	0
10134.026303688	0	0	0	3	0	0	0	0	0
10137.6262975894	0	0	0	3	0	0	0	0	0
10141.2263077803	0	0	0	3	0	0	0	0	0
10144.8263053174	0	0	0	3	0	0	0	0	0
10148.4263095921	0	0	0	3	0	0	0	0	0
10152.0263139748	0	0	0	3	0	0	0	0	0
10155.62631373	0	0	0	3	0	0	0	0	0
10159.226301692	0	0	0	3	0	0	0	0	0
10162.8263209969	0	0	0	3	0	0	0	0	0
10166.4263397598	0	0	0	3	0	0	0	0	0
10170.0263398404	0	0	0	3	0	0	0	0	0
10173.6263319496	0	0	0	3	0	0	0	0	0
10177.2263448866	0	0	0	3	0	0	0	0	0
10180.8263518552	0	0	0	3	0	0	0	0	0
10184.426356974	0	0	0	3	0	0	0	0	0
10188.0263596614	0	0	0	3	0	0	0	0	0
10191.6263512752	0	0	0	3	0	0	0	0	0
10195.2263621469	0	0	0	3	0	0	0	0	0
10198.8263645747	0	0	0	3	0	0	0	0	0
10202.4263628991	0	0	0	3	0	0	0	0	0
10206.0263626706	0	0	0	3	0	0	0	0	0
10209.626378281	0	0	0	3	0	0	0	0	0
10213.2263842044	0	0	0	3	0	0	0	0	0
10216.8263808463	0	0	0	3	0	0	0	0	0
10220.4263888767	0	0	0	3	0	0	0	0	0
10224.0263715371	0	0	0	3	0	0	0	0	0
10227.6263959902	0	0	0	3	0	0	0	0	0
10231.2264037789	0	0	0	3	0	0	0	0	0
10234.8263906128	0	0	0	3	0	0	0	0	0
10238.426434282	0	0	0	3	0	0	0	0	0
10242.0264310915	0	0	0	3	0	0	0	0	0
10245.626446545	0	0	0	3	0	0	0	0	0
10249.2264434781	0	0	0	3	0	0	0	0	0
10252.8264509328	0	0	0	3	0	0	0	0	0
10256.4264569437	0	0	0	3	0	0	0	0	0
10260.0264523682	0	0	0	3	0	0	0	0	0
10263.6264562734	0	0	0	3	0	0	0	0	0
10267.2264659754	0	0	0	3	0	0	0	0	0
10270.8264690173	0	0	0	3	0	0	0	0	0
10274.4264837191	0	0	0	3	0	0	0	0	0
10278.026484457	0	0	0	3	0	0	0	0	0
10281.6264917988	0	0	0	3	0	0	0	0	0
10285.2264963908	0	0	0	3	0	0	0	0	0
10288.8264949042	0	0	0	3	0	0	0	0	0
10292.4264995087	0	0	0	3	0	0	0	0	0
10296.0265098051	0	0	0	3	0	0	0	0	0
10299.6265701157	0	0	0	3	0	0	0	0	0
10303.2265786065	0	0	0	3	0	0	0	0	0
10306.8265813952	0	0	0	3	0	0	0	0	0
10310.4265838558	0	0	0	3	0	0	0	0	0
10314.0265926677	0	0	0	3	0	0	0	0	0
10317.6265973574	0	0	0	3	0	0	0	0	0
10321.2266015318	0	0	0	3	0	0	0	0	0
10324.8265663591	0	0	0	3	0	0	0	0	0
10328.4266203278	0	0	0	3	0	0	0	0	0
10332.0266138439	0	0	0	3	0	0	0	0	0
10335.6266291401	0	0	0	3	0	0	0	0	0
10339.2266281712	0	0	0	3	0	0	0	0	0
10342.8266346874	0	0	0	3	0	0	0	0	0
10346.4266549695	0	0	0	3	0	0	0	0	0
10350.0266464045	0	0	0	3	0	0	0	0	0
10353.6266762045	0	0	0	3	0	0	0	0	0
10357.2266826706	0	0	0	3	0	0	0	0	0
10360.8266802995	0	0	0	3	0	0	0	0	0
10364.4266841361	0	0	0	3	0	0	0	0	0
10368.0266840787	0	0	0	3	0	0	0	0	0
10371.6267006131	0	0	0	3	0	0	0	0	0
10375.2267103769	0	0	0	3	0	0	0	0	0
10378.8267124167	0	0	0	3	0	0	0	0	0
10382.4267178524	0	0	0	3	0	0	0	0	0
10386.0267252492	0	0	0	3	0	0	0	0	0
10389.6267396447	0	0	0	3	0	0	0	0	0
10393.2267399792	0	0	0	3	0	0	0	0	0
10396.8267392608	0	0	0	3	0	0	0	0	0
10400.4267279494	0	0	0	3	0	0	0	0	0
10404.0267429804	0	0	0	3	0	0	0	0	0
10407.6267615777	0	0	0	3	0	0	0	0	0
10411.2267876708	0	0	0	3	0	0	0	0	0
10414.8267782092	0	0	0	3	0	0	0	0	0
10418.4267929634	0	0	0	3	0	0	0	0	0
10422.0267858809	0	0	0	3	0	0	0	0	0
10425.6268058972	0	0	0	3	0	0	0	0	0
10429.2267992392	0	0	0	3	0	0	0	0	0
10432.8268003295	0	0	0	3	0	0	0	0	0
10436.4268046817	0	0	0	3	0	0	0	0	0
10440.0268147639	0	0	0	3	0	0	0	0	0
10443.6268363137	0	0	0	3	0	0	0	0	0
10447.2268400265	0	0	0	3	0	0	0	0	0
10450.826846441	0	0	0	3	0	0	0	0	0
10454.4268497663	0	0	0	3	0	0	0	0	0
10458.0268668535	0	0	0	3	0	0	0	0	0
10461.6268645389	0	0	0	3	0	0	0	0	0
10465.226874843	0	0	0	3	0	0	0	0	0
10468.8268788273	0	0	0	3	0	0	0	0	0
10472.4268900968	0	0	0	3	0	0	0	0	0
10476.0268840959	0	0	0	3	0	0	0	0	0
10479.626888026	0	0	0	3	0	0	0	0	0
10483.2268935835	0	0	0	3	0	0	0	0	0
10486.82689294	0	0	0	3	0	0	0	0	0
10490.4269104977	0	0	0	3	0	0	0	0	0
10494.0269209364	0	0	0	3	0	0	0	0	0
10497.6269260716	0	0	0	3	0	0	0	0	0
10501.2269228936	0	0	0	3	0	0	0	0	0
10504.8269049158	0	0	0	3	0	0	0	0	0
10508.4269367233	0	0	0	3	0	0	0	0	0
10512.0269486443	0	0	0	3	0	0	0	0	0
10515.6269557358	0	0	0	3	0	0	0	0	0
10519.2269494206	0	0	0	3	0	0	0	0	0
10522.8269580924	0	0	0	3	0	0	0	0	0
10526.4269560541	0	0	0	3	0	0	0	0	0
10530.0269730332	0	0	0	3	0	0	0	0	0
10533.6269813982	0	0	0	3	0	0	0	0	0
10537.2269827209	0	0	0	3	0	0	0	0	0
10540.8269723091	0	0	0	3	0	0	0	0	0
10544.4269916877	0	0	0	3	0	0	0	0	0
10548.0269924092	0	0	0	3	0	0	0	0	0
10551.6270014447	0	0	0	3	0	0	0	0	0
10555.2270060793	0	0	0	3	0	0	0	0	0
10558.8270120777	0	0	0	3	0	0	0	0	0
10562.4270305351	0	0	0	3	0	0	0	0	0
10566.0270307555	0	0	0	4	0	0	0	0	0
10569.627030249	0	0	0	4	0	0	0	0	0
10573.2270382014	0	0	0	4	0	0	0	0	0
10576.8270403885	0	0	0	4	0	0	0	0	0
10580.4270445816	0	0	0	4	0	0	0	0	0
10584.0270486161	0	0	0	4	0	0	0	0	0
10587.6270505497	0	0	0	4	0	0	0	0	0
10591.2270562237	0	0	0	4	0	0	0	0	0
10594.8270541644	0	0	0	4	0	0	0	0	0
10598.4270480146	0	0	0	4	0	0	0	0	0
10602.0270610822	0	0	0	4	0	0	0	0	0
10605.6270518894	0	0	0	4	0	0	0	0	0
10609.2270536238	0	0	0	4	0	0	0	0	0
10612.8270667646	0	0	0	4	0	0	0	0	0
10616.4270747915	0	0	0	4	0	0	0	0	0
10620.0270796313	0	0	0	4	0	0	0	0	0
10623.6270870918	0	0	0	4	0	0	0	0	0
10627.2270907932	0	0	0	4	0	0	0	0	0
10630.8270869224	0	0	0	4	0	0	0	0	0
10634.4270906394	0	0	0	4	0	0	0	0	0
10638.0270931357	0	0	0	4	0	0	0	0	0
10641.6270859458	0	0	0	4	0	0	0	0	0
10645.2270822674	0	0	0	4	0	0	0	0	0
10648.8270863289	0	0	0	4	0	0	0	0	0
10652.4271032863	0	0	0	4	0	0	0	0	0
10656.0271352069	0	0	0	4	0	0	0	0	0
10659.6271381988	0	0	0	4	0	0	0	0	0
10663.2271430718	0	0	0	4	0	0	0	0	0
10666.8271536496	0	0	0	4	0	0	0	0	0
10670.4271572246	0	0	0	4	0	0	0	0	0
10674.0271606303	0	0	0	4	0	0	0	0	0
10677.6271572414	0	0	0	4	0	0	0	0	0
10681.2271513266	0	0	0	4	0	0	0	0	0
10684.8271673494	0	0	0	4	0	0	0	0	0
10688.4271823287	0	0	0	4	0	0	0	0	0
10692.0271654921	0	0	0	4	0	0	0	0	0
10695.6272084614	0	0	0	4	0	0	0	0	0
10699.2272087715	0	0	0	4	0	0	0	0	0
10702.8272104826	0	0	0	4	0	0	0	0	0
10706.4272100529	0	0	0	4	0	0	0	0	0
10710.027216091	0	0	0	4	0	0	0	0	0
10713.6272109899	0	0	0	4	0	0	0	0	0
10717.2272169626	0	0	0	4	0	0	0	0	0
10720.8272270681	0	0	0	4	0	0	0	0	0
10724.4272317491	0	0	0	4	0	0	0	0	0
10728.0272448482	0	0	0	4	0	0	0	0	0
10731.6272459166	0	0	0	4	0	0	0	0	0
10735.2272456965	0	0	0	4	0	0	0	0	0
10738.8272397033	0	0	0	4	0	0	0	0	0
10742.427249195	0	0	0	4	0	0	0	0	0
10746.0272909586	0	0	0	4	0	0	0	0	0
10749.6272820281	0	0	0	4	0	0	0	0	0
10753.2273013223	0	0	0	4	0	0	0	0	0
10756.827297563	0	0	0	4	0	0	0	0	0
10760.4273135835	0	0	0	4	0	0	0	0	0
10764.0273227608	0	0	0	4	0	0	0	0	0
10767.6273254663	0	0	0	4	0	0	0	0	0
10771.2273275348	0	0	0	4	0	0	0	0	0
10774.8273420078	0	0	0	4	0	0	0	0	0
10778.4273440487	0	0	0	4	0	0	0	0	0
10782.0273609804	0	0	0	4	0	0	0	0	0
10785.6273551625	0	0	0	4	0	0	0	0	0
10789.2273555061	0	0	0	4	0	0	0	0	0
10792.8273681731	0	0	0	4	0	0	0	0	0
10796.427359567	0	0	0	4	0	0	0	0	0
10800.0273773379	0	0	0	4	0	0	0	0	0
10803.6273898552	0	0	0	4	0	0	0	0	0
10807.2273994315	0	0	0	4	0	0	0	0	0
10810.8274100804	0	0	0	4	0	0	0	0	0
10814.4274059928	0	0	0	4	0	0	0	0	0
10818.0274211929	0	0	0	4	0	0	0	0	0
10821.627420972	0	0	0	4	0	0	0	0	0
10825.2274164793	0	0	0	4	0	0	0	0	0
10828.8274340236	0	0	0	4	0	0	0	0	0
10832.4274311516	0	0	0	4	0	0	0	0	0
10836.0274229052	0	0	0	4	0	0	0	0	0
10839.6274457285	0	0	0	4	0	0	0	0	0
10843.2274450085	0	0	0	4	0	0	0	0	0
10846.8274435564	0	0	0	4	0	0	0	0	0
10850.4274622837	0	0	0	4	0	0	0	0	0
10854.0274733921	0	0	0	4	0	0	0	0	0
10857.6274729774	0	0	0	4	0	0	0	0	0
10861.2274717767	0	0	0	4	0	0	0	0	0
10864.8274865077	0	0	0	4	0	0	0	0	0
10868.4274926209	0	0	0	4	0	0	0	0	0
10872.0274926803	0	0	0	4	0	0	0	0	0
10875.6274901941	0	0	0	4	0	0	0	0	0
10879.227498466	0	0	0	4	0	0	0	0	0
10882.8275070108	0	0	0	4	0	0	0	0	0
10886.4275055267	0	0	0	4	0	0	0	0	0
10890.0274877014	0	0	0	4	0	0	0	0	0
10893.6275219186	0	0	0	4	0	0	0	0	0
10897.2275219775	0	0	0	4	0	0	0	0	0
10900.8275238229	0	0	0	4	0	0	0	0	0
10904.4275312952	0	0	0	4	0	0	0	0	0
10908.0275260379	0	0	0	4	0	0	0	0	0
10911.6275381059	0	0	0	4	0	0	0	0	0
10915.2275447656	0	0	0	4	0	0	0	0	0
10918.8275404908	0	0	0	4	0	0	0	0	0
10922.4275477086	0	0	0	4	0	0	0	0	0
10926.0275132943	0	0	0	4	0	0	0	0	0
10929.6275490757	0	0	0	4	0	0	0	0	0
10933.2275487831	0	0	0	4	0	0	0	0	0
10936.8275515539	0	0	0	4	0	0	0	0	0
10940.4275402977	0	0	0	4	0	0	0	0	0
10944.0275488512	0	0	0	4	0	0	0	0	0
10947.6275674337	0	0	0	4	0	0	0	0	0
10951.2275730312	0	0	0	4	0	0	0	0	0
10954.8275669249	0	0	0	4	0	0	0	0	0
10958.4275836122	0	0	0	4	0	0	0	0	0
10962.0275949328	0	0	0	4	0	0	0	0	0
10965.6276008165	0	0	0	4	0	0	0	0	0
10969.2275934057	0	0	0	4	0	0	0	0	0
10972.8276039541	0	0	0	4	0	0	0	0	0
10976.4276060083	0	0	0	4	0	0	0	0	0
10980.0275872268	0	0	0	4	0	0	0	0	0
10983.6276210583	0	0	0	4	0	0	0	0	0
10987.2276131796	0	0	0	4	0	0	0	0	0
10990.8276270297	0	0	0	4	0	0	0	0	0
10994.4276222831	0	0	0	4	0	0	0	0	0
10998.0276226136	0	0	0	4	0	0	0	0	0
11001.6276278742	0	0	0	4	0	0	0	0	0
11005.2276207662	0	0	0	4	0	0	0	0	0
11008.8276411323	0	0	0	4	0	0	0	0	0
11012.427652789	0	0	0	4	0	0	0	0	0
11016.0276543021	0	0	0	4	0	0	0	0	0
11019.6276621413	0	0	0	4	0	0	0	0	0
11023.2276530515	0	0	0	4	0	0	0	0	0
11026.827655893	0	0	0	4	0	0	0	0	0
11030.4276722797	0	0	0	4	0	0	0	0	0
11034.0276656005	0	0	0	4	0	0	0	0	0
11037.6276851135	0	0	0	4	0	0	0	0	0
11041.2276897377	0	0	0	4	0	0	0	0	0
11044.8276922959	0	0	0	4	0	0	0	0	0
11048.4276760134	0	0	0	4	0	0	0	0	0
11052.0276865352	0	0	0	4	0	0	0	0	0
11055.6276955943	0	0	0	4	0	0	0	0	0
11059.2277132095	0	0	0	4	0	0	0	0	0
11062.8277042412	0	0	0	4	0	0	0	0	0
11066.4277229887	0	0	0	4	0	0	0	0	0
11070.0277253268	0	0	0	4	0	0	0	0	0
11073.6277279082	0	0	0	4	0	0	0	0	0
11077.2277305918	0	0	0	4	0	0	0	0	0
11080.8277410731	0	0	0	4	0	0	0	0	0
11084.4277432838	0	0	0	4	0	0	0	0	0
11088.0277452898	0	0	0	4	0	0	0	0	0
11091.6277446594	0	0	0	4	0	0	0	0	0
11095.2277485149	0	0	0	4	0	0	0	0	0
11098.82774841	0	0	0	4	0	0	0	0	0
11102.4277558462	0	0	0	4	0	0	0	0	0
11106.0277701105	0	0	0	4	0	0	0	0	0
11109.6277911219	0	0	0	4	0	0	0	0	0
11113.2278034642	0	0	0	4	0	0	0	0	0
11116.8278035348	0	0	0	4	0	0	0	0	0
11120.4278340229	0	0	0	4	0	0	0	0	0
11124.0278449267	0	0	0	4	0	0	0	0	0
11127.627848087	0	0	0	4	0	0	0	0	0
11131.2278500168	0	0	0	4	0	0	0	0	0
11134.8278396094	0	0	0	4	0	0	0	0	0
11138.4278467134	0	0	0	4	0	0	0	0	0
11142.0278402985	0	0	0	4	0	0	0	0	0
11145.6278583785	0	0	0	4	0	0	0	0	0
11149.2278585029	0	0	0	4	0	0	0	0	0
11152.8278596107	0	0	0	4	0	0	0	0	0
11156.4278803243	0	0	0	4	0	0	0	0	0
11160.027883536	0	0	0	4	0	0	0	0	0
11163.6278692508	0	0	0	4	0	0	0	0	0
11167.2278975751	0	0	0	4	0	0	0	0	0
11170.8278969579	0	0	0	4	0	0	0	0	0
11174.4278900429	0	0	0	4	0	0	0	0	0
11178.0279075054	0	0	0	4	0	0	0	0	0
11181.6279075594	0	0	0	4	0	0	0	0	0
11185.2279115081	0	0	0	4	0	0	0	0	0
11188.8279163506	0	0	0	4	0	0	0	0	0
11192.4279169189	0	0	0	4	0	0	0	0	0
11196.0279221181	0	0	0	4	0	0	0	0	0
11199.6279351638	0	0	0	4	0	0	0	0	0
11203.2279350003	0	0	0	4	0	0	0	0	0
11206.8279471745	0	0	0	4	0	0	0	0	0
11210.4279653512	0	0	0	4	0	0	0	0	0
11214.0279677363	0	0	0	4	0	0	0	0	0
11217.627965391	0	0	0	4	0	0	0	0	0
11221.2279712222	0	0	0	4	0	0	0	0	0
11224.8279697593	0	0	0	4	0	0	0	0	0
11228.4279699351	0	0	0	4	0	0	0	0	0
11232.0279685609	0	0	0	4	0	0	0	0	0
11235.627980647	0	0	0	4	0	0	0	0	0
11239.2279885352	0	0	0	4	0	0	0	0	0
11242.8280037214	0	0	0	4	0	0	0	0	0
11246.4280064709	0	0	0	4	0	0	0	0	0
11250.0280093542	0	0	0	4	0	0	0	0	0
11253.6280022667	0	0	0	4	0	0	0	0	0
11257.2280121375	0	0	0	4	0	0	0	0	0
11260.8280170467	0	0	0	4	0	0	0	0	0
11264.4280012963	0	0	0	4	0	0	0	0	0
11268.0280370183	0	0	0	4	0	0	0	0	0
11271.628031305	0	0	0	4	0	0	0	0	0
11275.2280392581	0	0	0	4	0	0	0	0	0
11278.8280519422	0	0	0	4	0	0	0	0	0
11282.4280591524	0	0	0	4	0	0	0	0	0
11286.028076502	0	0	0	4	0	0	0	0	0
11289.6280854442	0	0	0	4	0	0	0	0	0
11293.2280880175	0	0	0	4	0	0	0	0	0
11296.8280881368	0	0	0	4	0	0	0	0	0
11300.4281422434	0	0	0	4	0	0	0	0	0
11304.0281276282	0	0	0	4	0	0	0	0	0
11307.6281409943	0	0	0	4	0	0	0	0	0
11311.228143818	0	0	0	4	0	0	0	0	0
11314.8281589944	0	0	0	4	0	0	0	0	0
11318.4281510601	0	0	0	4	0	0	0	0	0
11322.0281674434	0	0	0	4	0	0	0	0	0
11325.6281683762	0	0	0	4	0	0	0	0	0
11329.2281763414	0	0	0	4	0	0	0	0	0
11332.8281496984	0	0	0	4	0	0	0	0	0
11336.4281696359	0	0	0	4	0	0	0	0	0
11340.0281773291	0	0	0	4	0	0	0	0	0
11343.6281811778	0	0	0	4	0	0	0	0	0
11347.2281852774	0	0	0	4	0	0	0	0	0
11350.8281795226	0	0	0	4	0	0	0	0	0
11354.4281888434	0	0	0	4	0	0	0	0	0
11358.0281992408	0	0	0	4	0	0	0	0	0
11361.6282078235	0	0	0	4	0	0	0	0	0
11365.228209929	0	0	0	4	0	0	0	0	0
11368.828217018	0	0	0	4	0	0	0	0	0
11372.4282295317	0	0	0	4	0	0	0	0	0
11376.0282416373	0	0	0	4	0	0	0	0	0
11379.6282429692	0	0	0	4	0	0	0	0	0
11383.2282463743	0	0	0	4	0	0	0	0	0
11386.8282482784	0	0	0	4	0	0	0	0	0
11390.4282372477	0	0	0	4	0	0	0	0	0
11394.0282191092	0	0	0	4	0	0	0	0	0
11397.628246327	0	0	0	4	0	0	0	0	0
11401.2282626561	0	0	0	4	0	0	0	0	0
11404.8282784053	0	0	0	4	0	0	0	0	0
11408.4282836534	0	0	0	4	0	0	0	0	0
11412.0282922078	0	0	0	4	0	0	0	0	0
11415.6282843177	0	0	0	4	0	0	0	0	0
11419.2282854807	0	0	0	4	0	0	0	0	0
11422.8283007215	0	0	0	4	0	0	0	0	0
11426.4283015602	0	0	0	4	0	0	0	0	0
11430.0283162294	0	0	0	4	0	0	0	0	0
11433.6283031282	0	0	0	4	0	0	0	0	0
11437.2283141851	0	0	0	4	0	0	0	0	0
11440.8283173343	0	0	0	4	0	0	0	0	0
11444.4283212844	0	0	0	4	0	0	0	0	0
11448.028326338	0	0	0	4	0	0	0	0	0
11451.628317847	0	0	0	4	0	0	0	0	0
11455.2283340198	0	0	0	4	0	0	0	0	0
11458.8283246235	0	0	0	4	0	0	0	0	0
11462.4283286654	0	0	0	4	0	0	0	0	0
11466.0283326248	0	0	0	4	0	0	0	0	0
11469.6283457648	0	0	0	4	0	0	0	0	0
11473.2283487893	0	0	0	4	0	0	0	0	0
11476.828340237	0	0	0	4	0	0	0	0	0
11480.428355177	0	0	0	4	0	0	0	0	0
11484.0283562438	0	0	0	4	0	0	0	0	0
11487.6283479284	0	0	0	4	0	0	0	0	0
