Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
6627.61999522527	0	0	0	1	0	0	0	0	0
6631.22001673753	0	0	0	1	0	0	0	0	0
6634.8200189626	0	0	0	1	0	0	0	0	0
6638.4200199696	0	0	0	1	0	0	0	0	0
6642.02002538085	0	0	0	1	0	0	0	0	0
6645.62002773378	0	0	0	1	0	0	0	0	0
6649.22003231301	0	0	0	1	0	0	0	0	0
6652.820026393	0	0	0	1	0	0	0	0	0
6656.42004290508	0	0	0	1	0	0	0	0	0
6660.02005216463	0	0	0	1	0	0	0	0	0
6663.62005123981	0	0	0	1	0	0	0	0	0
6667.22005540174	0	0	0	1	0	0	0	0	0
6670.82007013872	0	0	0	1	0	0	0	0	0
6674.4200535329	0	0	0	1	0	0	0	0	0
6678.02009615366	0	0	0	1	0	0	0	0	0
6681.62009701946	0	0	0	1	0	0	0	0	0
6685.22010073504	0	0	0	1	0	0	0	0	0
6688.82011247971	0	0	0	1	0	0	0	0	0
6692.42011398831	0	0	0	1	0	0	0	0	0
6696.0201157403	0	0	0	1	0	0	0	0	0
6699.62012144369	0	0	0	1	0	0	0	0	0
6703.22012457644	0	0	0	1	0	0	0	0	0
6706.8201272562	0	0	0	1	0	0	0	0	0
6710.42013964633	0	0	0	1	0	0	0	0	0
6714.02013630452	0	0	0	1	0	0	0	0	0
6717.62015144652	0	0	0	1	0	0	0	0	0
6721.22014410993	0	0	0	1	0	0	0	0	0
6724.82016770792	0	0	0	1	0	0	0	0	0
6728.42018660654	0	0	0	1	0	0	0	0	0
6732.02019284637	0	0	0	1	0	0	0	0	0
6735.62019628491	0	0	0	1	0	0	0	0	0
6739.22020242005	0	0	0	1	0	0	0	0	0
6742.82023105762	0	0	0	1	0	0	0	0	0
6746.4202339652	0	0	0	1	0	0	0	0	0
6750.02024195821	0	0	0	1	0	0	0	0	0
6753.62025334533	0	0	0	1	0	0	0	0	0
6757.22026903842	0	0	0	1	0	0	0	0	0
6760.82026770224	0	0	0	1	0	0	0	0	0
6764.42028761659	0	0	0	1	0	0	0	0	0
6768.02029465562	0	0	0	1	0	0	0	0	0
6771.62029397339	0	0	0	1	0	0	0	0	0
6775.22030876077	0	0	0	1	0	0	0	0	0
6778.82033654188	0	0	0	1	0	0	0	0	0
6782.42033724736	0	0	0	1	0	0	0	0	0
6786.02033953928	0	0	0	1	0	0	0	0	0
6789.62035273893	0	0	0	1	0	0	0	0	0
6793.22035260115	0	0	0	1	0	0	0	0	0
6796.82036202241	0	0	0	1	0	0	0	0	0
6800.42034951448	0	0	0	1	0	0	0	0	0
6804.0203457047	0	0	0	1	0	0	0	0	0
6807.62037498353	0	0	0	1	0	0	0	0	0
6811.22036427658	0	0	0	1	0	0	0	0	0
6814.82039566938	0	0	0	1	0	0	0	0	0
6818.42039746151	0	0	0	1	0	0	0	0	0
6822.02039660624	0	0	0	1	0	0	0	0	0
6825.62040735444	0	0	0	1	0	0	0	0	0
6829.22039291133	0	0	0	1	0	0	0	0	0
6832.82041584439	0	0	0	1	0	0	0	0	0
6836.42042128535	0	0	0	1	0	0	0	0	0
6840.02043598692	0	0	0	1	0	0	0	0	0
6843.62044471806	0	0	0	1	0	0	0	0	0
6847.22044048335	0	0	0	1	0	0	0	0	0
6850.82044263843	0	0	0	1	0	0	0	0	0
6854.42045009888	0	0	0	1	0	0	0	0	0
6858.02043684132	0	0	0	1	0	0	0	0	0
6861.62046139818	0	0	0	1	0	0	0	0	0
6865.22046724807	0	0	0	1	0	0	0	0	0
6868.82046419392	0	0	0	1	0	0	0	0	0
6872.42049006477	0	0	0	1	0	0	0	0	0
6876.02050348761	0	0	0	1	0	0	0	0	0
6879.62050109152	0	0	0	1	0	0	0	0	0
6883.22051264617	0	0	0	1	0	0	0	0	0
6886.82053709659	0	0	0	1	0	0	0	0	0
6890.42052225676	0	0	0	1	0	0	0	0	0
6894.02053106278	0	0	0	1	0	0	0	0	0
6897.62054814923	0	0	0	1	0	0	0	0	0
6901.22056187767	0	0	0	1	0	0	0	0	0
6904.82057234669	0	0	0	1	0	0	0	0	0
6908.42057428789	0	0	0	1	0	0	0	0	0
6912.0205679191	0	0	0	1	0	0	0	0	0
6915.62058090422	0	0	0	1	0	0	0	0	0
6919.22059181104	0	0	0	1	0	0	0	0	0
6922.82057496375	0	0	0	1	0	0	0	0	0
6926.42057993325	0	0	0	1	0	0	0	0	0
6930.0205980196	0	0	0	1	0	0	0	0	0
6933.62059419538	0	0	0	1	0	0	0	0	0
6937.22060487511	0	0	0	1	0	0	0	0	0
6940.82061531436	0	0	0	1	0	0	0	0	0
6944.42062524193	0	0	0	1	0	0	0	0	0
6948.02063093103	0	0	0	1	0	0	0	0	0
6951.6206383601	0	0	0	1	0	0	0	0	0
6955.22065356169	0	0	0	1	0	0	0	0	0
6958.82065893475	0	0	0	1	0	0	0	0	0
6962.42066179998	0	0	0	1	0	0	0	0	0
6966.02066672164	0	0	0	1	0	0	0	0	0
6969.62066853635	0	0	0	1	0	0	0	0	0
6973.22069650237	0	0	0	1	0	0	0	0	0
6976.82068995587	0	0	0	1	0	0	0	0	0
6980.42070211597	0	0	0	1	0	0	0	0	0
6984.02070348742	0	0	0	1	0	0	0	0	0
6987.62070978359	0	0	0	1	0	0	0	0	0
6991.22072304405	0	0	0	1	0	0	0	0	0
6994.82073266956	0	0	0	1	0	0	0	0	0
6998.42075185511	0	0	0	1	0	0	0	0	0
7002.0207688403	0	0	0	1	0	0	0	0	0
7005.6207657681	0	0	0	1	0	0	0	0	0
7009.22076389783	0	0	0	1	0	0	0	0	0
7012.82078097259	0	0	0	1	0	0	0	0	0
7016.42078278258	0	0	0	1	0	0	0	0	0
7020.02078472413	0	0	0	1	0	0	0	0	0
7023.62077666906	0	0	0	1	0	0	0	0	0
7027.22080325081	0	0	0	1	0	0	0	0	0
7030.82082533972	0	0	0	1	0	0	0	0	0
7034.42082779377	0	0	0	1	0	0	0	0	0
7038.0208304881	0	0	0	1	0	0	0	0	0
7041.62082687582	0	0	0	1	0	0	0	0	0
7045.22084498379	0	0	0	1	0	0	0	0	0
7048.82085501222	0	0	0	1	0	0	0	0	0
7052.42086091153	0	0	0	1	0	0	0	0	0
7056.02084937876	0	0	0	1	0	0	0	0	0
7059.62086308434	0	0	0	1	0	0	0	0	0
7063.22086569111	0	0	0	1	0	0	0	0	0
7066.82085132248	0	0	0	1	0	0	0	0	0
7070.42089744146	0	0	0	1	0	0	0	0	0
7074.02089560533	0	0	0	1	0	0	0	0	0
7077.62090922416	0	0	0	1	0	0	0	0	0
7081.22089591252	0	0	0	1	0	0	0	0	0
7084.82091036397	0	0	0	1	0	0	0	0	0
7088.42091769467	0	0	0	1	0	0	0	0	0
7092.02093817553	0	0	0	1	0	0	0	0	0
7095.62093233228	0	0	0	1	0	0	0	0	0
7099.22092454144	0	0	0	1	0	0	0	0	0
7102.820944887	0	0	0	1	0	0	0	0	0
7106.42098105244	0	0	0	1	0	0	0	0	0
7110.02099708273	0	0	0	1	0	0	0	0	0
7113.62099796565	0	0	0	1	0	0	0	0	0
7117.22101334876	0	0	0	1	0	0	0	0	0
7120.82101298972	0	0	0	1	0	0	0	0	0
7124.4210127386	0	0	0	1	0	0	0	0	0
7128.02102175494	0	0	0	1	0	0	0	0	0
7131.62104130535	0	0	0	1	0	0	0	0	0
7135.22100862859	0	0	0	1	0	0	0	0	0
7138.82104338783	0	0	0	1	0	0	0	0	0
7142.42105556404	0	0	0	1	0	0	0	0	0
7146.02106034792	0	0	0	1	0	0	0	0	0
7149.62107490806	0	0	0	1	0	0	0	0	0
7153.2211045867	0	0	0	1	0	0	0	0	0
7156.82110450742	0	0	0	1	0	0	0	0	0
7160.42111296484	0	0	0	1	0	0	0	0	0
7164.02111859525	0	0	0	1	0	0	0	0	0
7167.62111643489	0	0	0	1	0	0	0	0	0
7171.22112958122	0	0	0	1	0	0	0	0	0
7174.82112605494	0	0	0	1	0	0	0	0	0
7178.42115001999	0	0	0	1	0	0	0	0	0
7182.02112666576	0	0	0	1	0	0	0	0	0
7185.62116012427	0	0	0	1	0	0	0	0	0
7189.22116847247	0	0	0	1	0	0	0	0	0
7192.82118746349	0	0	0	1	0	0	0	0	0
7196.42119102384	0	0	0	1	0	0	0	0	0
7200.0211919661	0	0	0	1	0	0	0	0	0
7203.62120327592	0	0	0	1	0	0	0	0	0
7207.2212060305	0	0	0	1	0	0	0	0	0
7210.8212143776	0	0	0	1	0	0	0	0	0
7214.42120127806	0	0	0	1	0	0	0	0	0
7218.02122014714	0	0	0	1	0	0	0	0	0
7221.62121661589	0	0	0	2	0	0	0	0	0
7225.22123793664	0	0	0	2	0	0	0	0	0
7228.82124003967	0	0	0	2	0	0	0	0	0
7232.42124908185	0	0	0	2	0	0	0	0	0
7236.02126052533	0	0	0	2	0	0	0	0	0
7239.62126671641	0	0	0	2	0	0	0	0	0
7243.22128376737	0	0	0	2	0	0	0	0	0
7246.82128728734	0	0	0	2	0	0	0	0	0
7250.4212900621	0	0	0	2	0	0	0	0	0
7254.02128589598	0	0	0	2	0	0	0	0	0
7257.62130344251	0	0	0	2	0	0	0	0	0
7261.22131024085	0	0	0	2	0	0	0	0	0
7264.8213062849	0	0	0	2	0	0	0	0	0
7268.42132820919	0	0	0	2	0	0	0	0	0
7272.02134082608	0	0	0	2	0	0	0	0	0
7275.62134830964	0	0	0	2	0	0	0	0	0
7279.22136792862	0	0	0	2	0	0	0	0	0
7282.82136905556	0	0	0	2	0	0	0	0	0
7286.42138113403	0	0	0	2	0	0	0	0	0
7290.02138006677	0	0	0	2	0	0	0	0	0
7293.62138817101	0	0	0	2	0	0	0	0	0
7297.22138225172	0	0	0	2	0	0	0	0	0
7300.82136772613	0	0	0	2	0	0	0	0	0
7304.42138664462	0	0	0	2	0	0	0	0	0
7308.02140942223	0	0	0	2	0	0	0	0	0
7311.62141284906	0	0	0	2	0	0	0	0	0
7315.22141761773	0	0	0	2	0	0	0	0	0
7318.82142456285	0	0	0	2	0	0	0	0	0
7322.42143358789	0	0	0	2	0	0	0	0	0
7326.02145124808	0	0	0	2	0	0	0	0	0
7329.62144930576	0	0	0	2	0	0	0	0	0
7333.22150712911	0	0	0	2	0	0	0	0	0
7336.82151917636	0	0	0	2	0	0	0	0	0
7340.42154084432	0	0	0	2	0	0	0	0	0
7344.02153973775	0	0	0	2	0	0	0	0	0
7347.62154513473	0	0	0	2	0	0	0	0	0
7351.22155544964	0	0	0	2	0	0	0	0	0
7354.82156510481	0	0	0	2	0	0	0	0	0
7358.42158213301	0	0	0	2	0	0	0	0	0
7362.02158182809	0	0	0	2	0	0	0	0	0
7365.62158401579	0	0	0	2	0	0	0	0	0
7369.22158472886	0	0	0	2	0	0	0	0	0
7372.82158466709	0	0	0	2	0	0	0	0	0
7376.42160523072	0	0	0	2	0	0	0	0	0
7380.02160233705	0	0	0	2	0	0	0	0	0
7383.62162393171	0	0	0	2	0	0	0	0	0
7387.22163158448	0	0	0	2	0	0	0	0	0
7390.82166034073	0	0	0	2	0	0	0	0	0
7394.42165987496	0	0	0	2	0	0	0	0	0
7398.02166653725	0	0	0	2	0	0	0	0	0
7401.62166519642	0	0	0	2	0	0	0	0	0
7405.22166677626	0	0	0	2	0	0	0	0	0
7408.82165922105	0	0	0	2	0	0	0	0	0
7412.42169100668	0	0	0	2	0	0	0	0	0
7416.02168897535	0	0	0	2	0	0	0	0	0
7419.62168962184	0	0	0	2	0	0	0	0	0
7423.22169134767	0	0	0	2	0	0	0	0	0
7426.82169727318	0	0	0	2	0	0	0	0	0
7430.42171695611	0	0	0	2	0	0	0	0	0
7434.02173768666	0	0	0	2	0	0	0	0	0
7437.62175910685	0	0	0	2	0	0	0	0	0
7441.22176364667	0	0	0	2	0	0	0	0	0
7444.82176190876	0	0	0	2	0	0	0	0	0
7448.4217708823	0	0	0	2	0	0	0	0	0
7452.02176565325	0	0	0	2	0	0	0	0	0
7455.62177416426	0	0	0	2	0	0	0	0	0
7459.2217831312	0	0	0	2	0	0	0	0	0
7462.82179579154	0	0	0	2	0	0	0	0	0
7466.42177733189	0	0	0	2	0	0	0	0	0
7470.02180727259	0	0	0	2	0	0	0	0	0
7473.62180331724	0	0	0	2	0	0	0	0	0
7477.22181730211	0	0	0	2	0	0	0	0	0
7480.82181205652	0	0	0	2	0	0	0	0	0
7484.42182519289	0	0	0	2	0	0	0	0	0
7488.02183048272	0	0	0	2	0	0	0	0	0
7491.62183234636	0	0	0	2	0	0	0	0	0
7495.221828196	0	0	0	2	0	0	0	0	0
7498.82184360515	0	0	0	2	0	0	0	0	0
7502.42185474412	0	0	0	2	0	0	0	0	0
7506.02187322169	0	0	0	2	0	0	0	0	0
7509.62187012197	0	0	0	2	0	0	0	0	0
7513.22187001131	0	0	0	2	0	0	0	0	0
7516.82188488969	0	0	0	2	0	0	0	0	0
7520.42187359745	0	0	0	2	0	0	0	0	0
7524.02188722084	0	0	0	2	0	0	0	0	0
7527.62188762837	0	0	0	2	0	0	0	0	0
7531.22192445883	0	0	0	2	0	0	0	0	0
7534.82192795758	0	0	0	2	0	0	0	0	0
7538.42192997277	0	0	0	2	0	0	0	0	0
7542.02193823447	0	0	0	2	0	0	0	0	0
7545.6219385656	0	0	0	2	0	0	0	0	0
7549.22193397797	0	0	0	2	0	0	0	0	0
7552.82194611306	0	0	0	2	0	0	0	0	0
7556.42195271867	0	0	0	2	0	0	0	0	0
7560.02194923204	0	0	0	2	0	0	0	0	0
7563.62197386211	0	0	0	2	0	0	0	0	0
7567.2219723294	0	0	0	2	0	0	0	0	0
7570.82197237616	0	0	0	2	0	0	0	0	0
7574.42197542418	0	0	0	2	0	0	0	0	0
7578.02199151426	0	0	0	2	0	0	0	0	0
7581.62199704927	0	0	0	2	0	0	0	0	0
7585.22200352457	0	0	0	2	0	0	0	0	0
7588.8220011727	0	0	0	2	0	0	0	0	0
7592.42197075686	0	0	0	2	0	0	0	0	0
7596.0220150815	0	0	0	2	0	0	0	0	0
7599.62202487719	0	0	0	2	0	0	0	0	0
7603.22202208846	0	0	0	2	0	0	0	0	0
7606.82203432794	0	0	0	2	0	0	0	0	0
7610.42203131232	0	0	0	2	0	0	0	0	0
7614.02203627848	0	0	0	2	0	0	0	0	0
7617.62203877903	0	0	0	2	0	0	0	0	0
7621.22204909613	0	0	0	2	0	0	0	0	0
7624.82205928482	0	0	0	2	0	0	0	0	0
7628.42205998279	0	0	0	2	0	0	0	0	0
7632.02206776402	0	0	0	2	0	0	0	0	0
7635.62206722266	0	0	0	2	0	0	0	0	0
7639.22206150345	0	0	0	2	0	0	0	0	0
7642.82207690239	0	0	0	2	0	0	0	0	0
7646.42209290631	0	0	0	2	0	0	0	0	0
7650.02209648553	0	0	0	2	0	0	0	0	0
7653.62210481672	0	0	0	2	0	0	0	0	0
7657.22210476451	0	0	0	2	0	0	0	0	0
7660.82208863295	0	0	0	2	0	0	0	0	0
7664.42215128797	0	0	0	2	0	0	0	0	0
7668.02215307972	0	0	0	2	0	0	0	0	0
7671.62215400522	0	0	0	2	0	0	0	0	0
7675.22217049582	0	0	0	2	0	0	0	0	0
7678.8221676446	0	0	0	2	0	0	0	0	0
7682.4221701792	0	0	0	2	0	0	0	0	0
7686.02217331867	0	0	0	2	0	0	0	0	0
7689.62217606045	0	0	0	2	0	0	0	0	0
7693.2221725997	0	0	0	2	0	0	0	0	0
7696.82217908707	0	0	0	2	0	0	0	0	0
7700.42218452714	0	0	0	2	0	0	0	0	0
7704.02219641976	0	0	0	2	0	0	0	0	0
7707.62220005631	0	0	0	2	0	0	0	0	0
7711.22219258715	0	0	0	2	0	0	0	0	0
7714.82220681071	0	0	0	2	0	0	0	0	0
7718.42220019251	0	0	0	2	0	0	0	0	0
7722.02222384105	0	0	0	2	0	0	0	0	0
7725.62222425566	0	0	0	2	0	0	0	0	0
7729.22222104812	0	0	0	2	0	0	0	0	0
7732.82223803545	0	0	0	2	0	0	0	0	0
7736.4222363784	0	0	0	2	0	0	0	0	0
7740.02224380839	0	0	0	2	0	0	0	0	0
7743.62224486793	0	0	0	2	0	0	0	0	0
7747.22223922714	0	0	0	2	0	0	0	0	0
7750.82225098458	0	0	0	2	0	0	0	0	0
7754.42224553975	0	0	0	2	0	0	0	0	0
7758.02226260231	0	0	0	2	0	0	0	0	0
7761.62226475151	0	0	0	2	0	0	0	0	0
7765.22229859668	0	0	0	2	0	0	0	0	0
7768.82230585299	0	0	0	2	0	0	0	0	0
7772.42230133516	0	0	0	2	0	0	0	0	0
7776.02230745067	0	0	0	2	0	0	0	0	0
7779.62231330291	0	0	0	2	0	0	0	0	0
7783.22231376086	0	0	0	2	0	0	0	0	0
7786.82233873662	0	0	0	2	0	0	0	0	0
7790.42233903184	0	0	0	2	0	0	0	0	0
7794.02233353318	0	0	0	2	0	0	0	0	0
7797.62237708807	0	0	0	2	0	0	0	0	0
7801.22238468364	0	0	0	2	0	0	0	0	0
7804.82239499165	0	0	0	2	0	0	0	0	0
7808.42240201207	0	0	0	2	0	0	0	0	0
7812.0224058353	0	0	0	2	0	0	0	0	0
7815.62241555065	0	0	0	2	0	0	0	0	0
7819.2224345674	0	0	0	2	0	0	0	0	0
7822.82244120665	0	0	0	2	0	0	0	0	0
7826.42244092173	0	0	0	2	0	0	0	0	0
7830.02244267063	0	0	0	2	0	0	0	0	0
7833.62245268621	0	0	0	2	0	0	0	0	0
7837.22248827145	0	0	0	2	0	0	0	0	0
7840.8224810322	0	0	0	2	0	0	0	0	0
7844.42247874139	0	0	0	2	0	0	0	0	0
7848.02249739632	0	0	0	2	0	0	0	0	0
7851.62251163962	0	0	0	2	0	0	0	0	0
7855.22250873941	0	0	0	2	0	0	0	0	0
7858.82251622711	0	0	0	2	0	0	0	0	0
7862.42252929825	0	0	0	2	0	0	0	0	0
7866.02255859361	0	0	0	2	0	0	0	0	0
7869.62257532289	0	0	0	2	0	0	0	0	0
7873.22257831711	0	0	0	2	0	0	0	0	0
7876.8225756549	0	0	0	2	0	0	0	0	0
7880.42259206947	0	0	0	2	0	0	0	0	0
7884.02260575187	0	0	0	2	0	0	0	0	0
7887.62260569347	0	0	0	2	0	0	0	0	0
7891.22258151153	0	0	0	2	0	0	0	0	0
7894.82261291004	0	0	0	2	0	0	0	0	0
7898.42262224665	0	0	0	2	0	0	0	0	0
7902.02261420225	0	0	0	2	0	0	0	0	0
7905.6226064138	0	0	0	2	0	0	0	0	0
7909.2226484163	0	0	0	2	0	0	0	0	0
7912.82265604664	0	0	0	2	0	0	0	0	0
7916.42266719634	0	0	0	2	0	0	0	0	0
7920.02266870361	0	0	0	2	0	0	0	0	0
7923.62267231867	0	0	0	2	0	0	0	0	0
7927.22267786149	0	0	0	2	0	0	0	0	0
7930.82268661234	0	0	0	2	0	0	0	0	0
7934.42268409268	0	0	0	2	0	0	0	0	0
7938.02267682739	0	0	0	2	0	0	0	0	0
7941.62270509097	0	0	0	2	0	0	0	0	0
7945.22271107606	0	0	0	2	0	0	0	0	0
7948.82271120791	0	0	0	2	0	0	0	0	0
7952.42272190837	0	0	0	2	0	0	0	0	0
7956.0227189228	0	0	0	2	0	0	0	0	0
7959.62272221839	0	0	0	2	0	0	0	0	0
7963.22273444327	0	0	0	2	0	0	0	0	0
7966.82272534048	0	0	0	2	0	0	0	0	0
7970.42274391958	0	0	0	2	0	0	0	0	0
7974.02274667932	0	0	0	2	0	0	0	0	0
7977.62277206828	0	0	0	2	0	0	0	0	0
7981.22277862006	0	0	0	2	0	0	0	0	0
7984.82278607703	0	0	0	2	0	0	0	0	0
7988.42275372376	0	0	0	2	0	0	0	0	0
7992.02281396441	0	0	0	2	0	0	0	0	0
7995.62281439219	0	0	0	2	0	0	0	0	0
7999.22282490888	0	0	0	2	0	0	0	0	0
8002.82282657999	0	0	0	2	0	0	0	0	0
8006.42284153684	0	0	0	2	0	0	0	0	0
8010.02284856995	0	0	0	2	0	0	0	0	0
8013.62285093513	0	0	0	2	0	0	0	0	0
8017.22286720454	0	0	0	2	0	0	0	0	0
8020.82284702989	0	0	0	2	0	0	0	0	0
8024.42285478852	0	0	0	2	0	0	0	0	0
8028.02288980775	0	0	0	2	0	0	0	0	0
8031.6229054797	0	0	0	2	0	0	0	0	0
8035.22292587903	0	0	0	2	0	0	0	0	0
8038.82293054096	0	0	0	2	0	0	0	0	0
8042.42293165672	0	0	0	2	0	0	0	0	0
8046.02293306169	0	0	0	2	0	0	0	0	0
8049.62294144205	0	0	0	2	0	0	0	0	0
8053.22294845833	0	0	0	2	0	0	0	0	0
8056.82295172441	0	0	0	2	0	0	0	0	0
8060.42295220958	0	0	0	2	0	0	0	0	0
8064.02294945625	0	0	0	2	0	0	0	0	0
8067.62296411029	0	0	0	2	0	0	0	0	0
8071.22297379266	0	0	0	2	0	0	0	0	0
8074.82296804283	0	0	0	2	0	0	0	0	0
8078.4229826595	0	0	0	2	0	0	0	0	0
8082.02298808823	0	0	0	2	0	0	0	0	0
8085.62298982845	0	0	0	2	0	0	0	0	0
8089.22298781053	0	0	0	2	0	0	0	0	0
8092.82299149111	0	0	0	2	0	0	0	0	0
8096.42302338734	0	0	0	2	0	0	0	0	0
8100.02302609799	0	0	0	2	0	0	0	0	0
8103.62303731901	0	0	0	2	0	0	0	0	0
8107.22303937712	0	0	0	2	0	0	0	0	0
8110.82303245473	0	0	0	2	0	0	0	0	0
8114.42304810979	0	0	0	2	0	0	0	0	0
8118.02304435683	0	0	0	2	0	0	0	0	0
8121.62309170754	0	0	0	2	0	0	0	0	0
8125.22309874921	0	0	0	2	0	0	0	0	0
8128.82309789412	0	0	0	2	0	0	0	0	0
8132.42310685681	0	0	0	2	0	0	0	0	0
8136.02311513374	0	0	0	2	0	0	0	0	0
8139.62312193425	0	0	0	2	0	0	0	0	0
8143.22313751714	0	0	0	2	0	0	0	0	0
8146.8231270869	0	0	0	2	0	0	0	0	0
8150.42315644582	0	0	0	2	0	0	0	0	0
8154.02315785569	0	0	0	2	0	0	0	0	0
8157.62316459783	0	0	0	2	0	0	0	0	0
8161.22316877965	0	0	0	2	0	0	0	0	0
8164.82317191624	0	0	0	2	0	0	0	0	0
8168.42319576608	0	0	0	2	0	0	0	0	0
8172.02318478227	0	0	0	2	0	0	0	0	0
8175.62319916215	0	0	0	2	0	0	0	0	0
8179.22320983937	0	0	0	2	0	0	0	0	0
8182.82320576174	0	0	0	2	0	0	0	0	0
8186.42324572549	0	0	0	2	0	0	0	0	0
8190.02324099948	0	0	0	2	0	0	0	0	0
8193.62324735752	0	0	0	2	0	0	0	0	0
8197.22324701071	0	0	0	2	0	0	0	0	0
8200.82323753625	0	0	0	2	0	0	0	0	0
8204.42325530584	0	0	0	2	0	0	0	0	0
8208.02326396794	0	0	0	2	0	0	0	0	0
8211.62330930256	0	0	0	2	0	0	0	0	0
8215.22327549905	0	0	0	2	0	0	0	0	0
8218.82330259014	0	0	0	2	0	0	0	0	0
8222.42333066135	0	0	0	2	0	0	0	0	0
8226.02332106365	0	0	0	2	0	0	0	0	0
8229.62334285477	0	0	0	2	0	0	0	0	0
8233.22335212946	0	0	0	2	0	0	0	0	0
8236.82335362717	0	0	0	2	0	0	0	0	0
8240.42337762284	0	0	0	2	0	0	0	0	0
8244.02337643315	0	0	0	2	0	0	0	0	0
8247.62335541214	0	0	0	2	0	0	0	0	0
8251.22339272807	0	0	0	2	0	0	0	0	0
8254.82340628704	0	0	0	2	0	0	0	0	0
8258.42341717015	0	0	0	2	0	0	0	0	0
8262.02342408018	0	0	0	2	0	0	0	0	0
8265.6234291802	0	0	0	2	0	0	0	0	0
8269.22344974847	0	0	0	2	0	0	0	0	0
8272.82345016721	0	0	0	2	0	0	0	0	0
8276.4234627737	0	0	0	2	0	0	0	0	0
8280.02347382415	0	0	0	2	0	0	0	0	0
8283.62347589084	0	0	0	2	0	0	0	0	0
8287.2234828755	0	0	0	2	0	0	0	0	0
8290.8234666829	0	0	0	2	0	0	0	0	0
8294.42347673816	0	0	0	2	0	0	0	0	0
8298.02350898982	0	0	0	2	0	0	0	0	0
8301.62351507776	0	0	0	2	0	0	0	0	0
8305.2235051532	0	0	0	2	0	0	0	0	0
8308.8235253021	0	0	0	2	0	0	0	0	0
8312.42353991413	0	0	0	2	0	0	0	0	0
8316.02353915831	0	0	0	2	0	0	0	0	0
8319.6235445093	0	0	0	2	0	0	0	0	0
8323.2235497826	0	0	0	2	0	0	0	0	0
8326.82355096287	0	0	0	2	0	0	0	0	0
8330.42355804594	0	0	0	2	0	0	0	0	0
8334.02357030372	0	0	0	2	0	0	0	0	0
8337.62356764941	0	0	0	2	0	0	0	0	0
8341.22357453236	0	0	0	2	0	0	0	0	0
8344.8235764863	0	0	0	2	0	0	0	0	0
8348.42358451812	0	0	0	2	0	0	0	0	0
8352.02358007631	0	0	0	2	0	0	0	0	0
8355.62359137929	0	0	0	2	0	0	0	0	0
8359.22359546468	0	0	0	2	0	0	0	0	0
8362.8236169539	0	0	0	2	0	0	0	0	0
8366.42362690971	0	0	0	2	0	0	0	0	0
8370.02362424287	0	0	0	2	0	0	0	0	0
8373.62363125957	0	0	0	2	0	0	0	0	0
8377.22362689768	0	0	0	2	0	0	0	0	0
8380.823634234	0	0	0	2	0	0	0	0	0
8384.4236407245	0	0	0	2	0	0	0	0	0
8388.02365938323	0	0	0	2	0	0	0	0	0
8391.6236539546	0	0	0	2	0	0	0	0	0
8395.22366049349	0	0	0	2	0	0	0	0	0
8398.82368199524	0	0	0	2	0	0	0	0	0
8402.42367264719	0	0	0	2	0	0	0	0	0
8406.02369235959	0	0	0	2	0	0	0	0	0
8409.6236963233	0	0	0	2	0	0	0	0	0
8413.22369721766	0	0	0	2	0	0	0	0	0
8416.8236797666	0	0	0	2	0	0	0	0	0
8420.42368028975	0	0	0	2	0	0	0	0	0
8424.02369700814	0	0	0	2	0	0	0	0	0
8427.62371182822	0	0	0	2	0	0	0	0	0
8431.22369727365	0	0	0	2	0	0	0	0	0
8434.82371236139	0	0	0	2	0	0	0	0	0
8438.42373507412	0	0	0	2	0	0	0	0	0
8442.02374772757	0	0	0	2	0	0	0	0	0
8445.62374807151	0	0	0	2	0	0	0	0	0
8449.2237498099	0	0	0	2	0	0	0	0	0
8452.82374293752	0	0	0	2	0	0	0	0	0
8456.4237510919	0	0	0	2	0	0	0	0	0
8460.02377189141	0	0	0	2	0	0	0	0	0
8463.62376428161	0	0	0	2	0	0	0	0	0
8467.22377478014	0	0	0	2	0	0	0	0	0
8470.82377486293	0	0	0	2	0	0	0	0	0
8474.42378351545	0	0	0	2	0	0	0	0	0
8478.0237770959	0	0	0	2	0	0	0	0	0
8481.62378212728	0	0	0	2	0	0	0	0	0
8485.22378790107	0	0	0	2	0	0	0	0	0
8488.82379548285	0	0	0	2	0	0	0	0	0
8492.42379445469	0	0	0	2	0	0	0	0	0
8496.02379571264	0	0	0	2	0	0	0	0	0
8499.62379415908	0	0	0	2	0	0	0	0	0
8503.2238014541	0	0	0	2	0	0	0	0	0
8506.82380529276	0	0	0	2	0	0	0	0	0
8510.42381073334	0	0	0	2	0	0	0	0	0
8514.02380761586	0	0	0	2	0	0	0	0	0
8517.62382571048	0	0	0	2	0	0	0	0	0
8521.22381600022	0	0	0	2	0	0	0	0	0
8524.82382027967	0	0	0	2	0	0	0	0	0
8528.4238363934	0	0	0	2	0	0	0	0	0
8532.02384749873	0	0	0	2	0	0	0	0	0
8535.62385409168	0	0	0	2	0	0	0	0	0
8539.22385367706	0	0	0	2	0	0	0	0	0
8542.82385237833	0	0	0	2	0	0	0	0	0
8546.42386953978	0	0	0	2	0	0	0	0	0
8550.02386859791	0	0	0	2	0	0	0	0	0
8553.62387824948	0	0	0	2	0	0	0	0	0
