Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11070.0273824333	0	0	0	4	0	0	0	0	0
11073.6273910354	0	0	0	4	0	0	0	0	0
11077.2273878275	0	0	0	4	0	0	0	0	0
11080.8274044046	0	0	0	4	0	0	0	0	0
11084.4274062166	0	0	0	4	0	0	0	0	0
11088.0273962865	0	0	0	4	0	0	0	0	0
11091.6274234021	0	0	0	4	0	0	0	0	0
11095.2274228331	0	0	0	4	0	0	0	0	0
11098.8274234997	0	0	0	4	0	0	0	0	0
11102.4274397853	0	0	0	4	0	0	0	0	0
11106.0274482354	0	0	0	4	0	0	0	0	0
11109.6274489383	0	0	0	4	0	0	0	0	0
11113.2274464551	0	0	0	4	0	0	0	0	0
11116.8274561208	0	0	0	4	0	0	0	0	0
11120.4274592088	0	0	0	4	0	0	0	0	0
11124.0274714552	0	0	0	4	0	0	0	0	0
11127.6274894303	0	0	0	4	0	0	0	0	0
11131.2275027814	0	0	0	4	0	0	0	0	0
11134.8275058853	0	0	0	4	0	0	0	0	0
11138.4275189436	0	0	0	4	0	0	0	0	0
11142.0275251618	0	0	0	4	0	0	0	0	0
11145.6275305093	0	0	0	4	0	0	0	0	0
11149.2275299922	0	0	0	4	0	0	0	0	0
11152.827534836	0	0	0	4	0	0	0	0	0
11156.4275460799	0	0	0	4	0	0	0	0	0
11160.0275444925	0	0	0	4	0	0	0	0	0
11163.6275507401	0	0	0	4	0	0	0	0	0
11167.2275527072	0	0	0	4	0	0	0	0	0
11170.827568067	0	0	0	4	0	0	0	0	0
11174.4275667354	0	0	0	4	0	0	0	0	0
11178.0275766644	0	0	0	4	0	0	0	0	0
11181.6275715408	0	0	0	4	0	0	0	0	0
11185.227576495	0	0	0	4	0	0	0	0	0
11188.82757915	0	0	0	4	0	0	0	0	0
11192.4275776097	0	0	0	4	0	0	0	0	0
11196.0276002037	0	0	0	4	0	0	0	0	0
11199.627598446	0	0	0	4	0	0	0	0	0
11203.2275946933	0	0	0	4	0	0	0	0	0
11206.8275985099	0	0	0	4	0	0	0	0	0
11210.4276154743	0	0	0	4	0	0	0	0	0
11214.0276178832	0	0	0	4	0	0	0	0	0
11217.6276292151	0	0	0	4	0	0	0	0	0
11221.2276227747	0	0	0	4	0	0	0	0	0
11224.8276426994	0	0	0	4	0	0	0	0	0
11228.4276522345	0	0	0	4	0	0	0	0	0
11232.0276678573	0	0	0	4	0	0	0	0	0
11235.6276701387	0	0	0	4	0	0	0	0	0
11239.2276729934	0	0	0	4	0	0	0	0	0
11242.8276754816	0	0	0	4	0	0	0	0	0
11246.4276823543	0	0	0	4	0	0	0	0	0
11250.0276846909	0	0	0	4	0	0	0	0	0
11253.6276899085	0	0	0	4	0	0	0	0	0
11257.2276711972	0	0	0	4	0	0	0	0	0
11260.8276965564	0	0	0	4	0	0	0	0	0
11264.4276818294	0	0	0	4	0	0	0	0	0
11268.0276932237	0	0	0	4	0	0	0	0	0
11271.6277019095	0	0	0	4	0	0	0	0	0
11275.227706626	0	0	0	4	0	0	0	0	0
11278.8277121946	0	0	0	4	0	0	0	0	0
11282.4277188988	0	0	0	4	0	0	0	0	0
11286.0277230186	0	0	0	4	0	0	0	0	0
11289.6277394117	0	0	0	4	0	0	0	0	0
11293.2277471033	0	0	0	4	0	0	0	0	0
11296.8277603044	0	0	0	4	0	0	0	0	0
11300.4277644685	0	0	0	4	0	0	0	0	0
11304.0277661143	0	0	0	4	0	0	0	0	0
11307.6277766931	0	0	0	4	0	0	0	0	0
11311.2277782782	0	0	0	4	0	0	0	0	0
11314.8277840668	0	0	0	4	0	0	0	0	0
11318.4277829589	0	0	0	4	0	0	0	0	0
11322.0277927061	0	0	0	4	0	0	0	0	0
11325.6277901534	0	0	0	4	0	0	0	0	0
11329.2277959878	0	0	0	4	0	0	0	0	0
11332.8278142469	0	0	0	4	0	0	0	0	0
11336.4278254987	0	0	0	4	0	0	0	0	0
11340.0278167949	0	0	0	4	0	0	0	0	0
11343.627812919	0	0	0	4	0	0	0	0	0
11347.2278251104	0	0	0	4	0	0	0	0	0
11350.8278342609	0	0	0	4	0	0	0	0	0
11354.4278400952	0	0	0	4	0	0	0	0	0
11358.0278489562	0	0	0	4	0	0	0	0	0
11361.6278558059	0	0	0	4	0	0	0	0	0
11365.227860094	0	0	0	4	0	0	0	0	0
11368.8278675666	0	0	0	4	0	0	0	0	0
11372.4278701897	0	0	0	4	0	0	0	0	0
11376.0278707047	0	0	0	4	0	0	0	0	0
11379.6278764141	0	0	0	4	0	0	0	0	0
11383.2278888545	0	0	0	4	0	0	0	0	0
11386.8278846837	0	0	0	4	0	0	0	0	0
11390.4278805786	0	0	0	4	0	0	0	0	0
11394.0279144004	0	0	0	4	0	0	0	0	0
11397.6278938447	0	0	0	4	0	0	0	0	0
11401.2279159334	0	0	0	4	0	0	0	0	0
11404.8279162262	0	0	0	4	0	0	0	0	0
11408.4279223726	0	0	0	4	0	0	0	0	0
11412.0279299523	0	0	0	4	0	0	0	0	0
11415.6279429359	0	0	0	4	0	0	0	0	0
11419.2279477441	0	0	0	4	0	0	0	0	0
11422.8279501584	0	0	0	4	0	0	0	0	0
11426.4279560929	0	0	0	4	0	0	0	0	0
11430.0279628606	0	0	0	4	0	0	0	0	0
11433.6279787863	0	0	0	4	0	0	0	0	0
11437.2279800311	0	0	0	4	0	0	0	0	0
11440.8279804635	0	0	0	4	0	0	0	0	0
11444.4279977399	0	0	0	4	0	0	0	0	0
11448.0279990691	0	0	0	4	0	0	0	0	0
11451.6279985883	0	0	0	4	0	0	0	0	0
11455.227999979	0	0	0	4	0	0	0	0	0
11458.8280100051	0	0	0	4	0	0	0	0	0
11462.4280073174	0	0	0	4	0	0	0	0	0
11466.0280385733	0	0	0	4	0	0	0	0	0
11469.6280407058	0	0	0	4	0	0	1	0	0
11473.2280515937	0	0	0	4	0	0	1	0	0
11476.8280570732	0	0	0	4	0	0	1	0	0
11480.4280676321	0	0	0	4	0	0	1	0	0
11484.0280683863	0	0	0	4	0	0	1	0	0
11487.6280664769	0	0	0	4	0	0	1	0	0
11491.2280682547	0	0	0	4	0	0	1	0	0
11494.8280782403	0	0	0	4	0	0	1	0	0
11498.428087477	0	0	0	4	0	0	1	0	0
11502.0280869536	0	0	0	4	0	0	1	0	0
11505.6280950514	0	0	0	4	0	0	1	0	0
11509.2281131305	0	0	0	4	0	0	1	0	0
11512.8281289178	0	0	0	4	0	0	1	0	0
11516.4281433618	0	0	0	4	0	0	1	0	0
11520.0281770696	0	0	0	4	0	0	1	0	0
11523.6281791258	0	0	0	4	0	0	1	0	0
11527.2281815171	0	0	0	4	0	0	1	0	0
11530.828197483	0	0	0	4	0	0	1	0	0
11534.4281946929	0	0	0	4	0	0	1	0	0
11538.0282250587	0	0	0	4	0	0	1	0	0
11541.6282199885	0	0	0	4	0	0	1	0	0
11545.2282368281	0	0	0	4	0	0	1	0	0
11548.8282504707	0	0	0	4	0	0	1	0	0
11552.4282512336	0	0	0	4	0	0	1	0	0
11556.0282508227	0	0	0	4	0	0	1	0	0
11559.6282610748	0	0	0	4	0	0	1	0	0
11563.2282686021	0	0	0	4	0	0	1	0	0
11566.8282696344	0	0	0	4	0	0	1	0	0
11570.4282839896	0	0	0	4	0	0	1	0	0
11574.028292949	0	0	0	4	0	0	1	0	0
11577.6283001675	0	0	0	4	0	0	1	0	0
11581.2283003817	0	0	0	4	0	0	1	0	0
11584.8283108764	0	0	0	4	0	0	1	0	0
11588.4283245278	0	0	0	4	0	0	1	0	0
11592.0283167556	0	0	0	4	0	0	1	0	0
11595.6283439038	0	0	0	4	0	0	1	0	0
11599.228349387	0	0	0	4	0	0	1	0	0
11602.8283575089	0	0	0	4	0	0	1	0	0
11606.4283628572	0	0	0	4	0	0	1	0	0
11610.0283762863	0	0	0	4	0	0	1	0	0
11613.6283778079	0	0	0	4	0	0	1	0	0
11617.2283895395	0	0	0	4	0	0	1	0	0
11620.8283968915	0	0	0	4	0	0	1	0	0
11624.4284053003	0	0	0	4	0	0	1	0	0
11628.0284118612	0	0	0	4	0	0	1	0	0
11631.6284122905	0	0	0	4	0	0	1	0	0
11635.2284229808	0	0	0	4	0	0	1	0	0
11638.8284285811	0	0	0	4	0	0	1	0	0
11642.4284283311	0	0	0	4	0	0	1	0	0
11646.0284332923	0	0	0	4	0	0	1	0	0
11649.6284395031	0	0	0	4	0	0	1	0	0
11653.2284607402	0	0	0	4	0	0	1	0	0
11656.8284658984	0	0	0	4	0	0	1	0	0
11660.4284719145	0	0	0	4	0	0	1	0	0
11664.0284868596	0	0	0	4	0	0	1	0	0
11667.6284889144	0	0	0	4	0	0	1	0	0
11671.2284881209	0	0	0	4	0	0	1	0	0
11674.8285112579	0	0	0	4	0	0	1	0	0
11678.428521882	0	0	0	4	0	0	1	0	0
11682.0285247885	0	0	0	4	0	0	1	0	0
11685.6285239359	0	0	0	4	0	0	1	0	0
11689.2285203339	0	0	0	4	0	0	1	0	0
11692.8285206662	0	0	0	4	0	0	1	0	0
11696.4285291727	0	0	0	4	0	0	1	0	0
11700.0285087604	0	0	0	4	0	0	1	0	0
11703.6285392774	0	0	0	4	0	0	1	0	0
11707.228545086	0	0	0	4	0	0	1	0	0
11710.8285433956	0	0	0	4	0	0	1	0	0
11714.428549305	0	0	0	4	0	0	1	0	0
11718.0285566455	0	0	0	4	0	0	1	0	0
11721.6285442635	0	0	0	4	0	0	1	0	0
11725.2285831221	0	0	0	4	0	0	1	0	0
11728.8285845134	0	0	0	4	0	0	1	0	0
11732.4285935281	0	0	0	4	0	0	1	0	0
11736.0285920809	0	0	0	4	0	0	1	0	0
11739.6285938318	0	0	0	4	0	0	1	0	0
11743.2286027916	0	0	0	4	0	0	1	0	0
11746.828610495	0	0	0	4	0	0	1	0	0
11750.4286186215	0	0	0	4	0	0	1	0	0
11754.02863067	0	0	0	4	0	0	1	0	0
11757.62863388	0	0	0	4	0	0	1	0	0
11761.2286403457	0	0	0	4	0	0	1	0	0
11764.8286370389	0	0	0	4	0	0	1	0	0
11768.4286448272	0	0	0	4	0	0	1	0	0
11772.0286397675	0	0	0	4	0	0	1	0	0
11775.6286575127	0	0	0	4	0	0	1	0	0
11779.2286318862	0	0	0	4	0	0	1	0	0
11782.8286566132	0	0	0	4	0	0	1	0	0
11786.4286652607	0	0	0	4	0	0	1	0	0
11790.0286691122	0	0	0	4	0	0	1	0	0
11793.6286476677	0	0	0	4	0	0	1	0	0
11797.2286731535	0	0	0	4	0	0	1	0	0
11800.8286815144	0	0	0	4	0	0	1	0	0
11804.4286874343	0	0	0	4	0	0	1	0	0
11808.0286782871	0	0	0	4	0	0	1	0	0
11811.6286778207	0	0	0	4	0	0	1	0	0
11815.2286862173	0	0	0	4	0	0	1	0	0
11818.8286975813	0	0	0	4	0	0	1	0	0
11822.4286967638	0	0	0	4	0	0	1	0	0
11826.0287141349	0	0	0	4	0	0	1	0	0
11829.6287185035	0	0	0	4	0	0	1	0	0
11833.2287261111	0	0	0	4	0	0	1	0	0
11836.8287249626	0	0	0	4	0	0	1	0	0
11840.4287386687	0	0	0	4	0	0	1	0	0
11844.0287433415	0	0	0	4	0	0	1	0	0
11847.628743646	0	0	0	4	0	0	1	0	0
11851.2287449953	0	0	0	4	0	0	1	0	0
11854.8287699718	0	0	0	4	0	0	1	0	0
11858.4287730685	0	0	0	4	0	0	1	0	0
11862.0287863949	0	0	0	4	0	0	1	0	0
11865.62878644	0	0	0	4	0	0	1	0	0
11869.2287837785	0	0	0	4	0	0	1	0	0
11872.8287869452	0	0	0	4	0	0	1	0	0
11876.4287868334	0	0	0	4	0	0	1	0	0
11880.0287988775	0	0	0	4	0	0	1	0	0
11883.6288096878	0	0	0	4	0	0	1	0	0
11887.2288124716	0	0	0	4	0	0	1	0	0
11890.8288256165	0	0	0	4	0	0	1	0	0
11894.4288284171	0	0	0	4	0	0	1	0	0
11898.0288399065	0	0	0	4	0	0	1	0	0
11901.62885255	0	0	0	4	0	0	1	0	0
11905.2288356823	0	0	0	4	0	0	1	0	0
11908.8288593381	0	0	0	4	0	0	1	0	0
11912.4288672023	0	0	0	4	0	0	1	0	0
11916.0288651918	0	0	0	4	0	0	1	0	0
11919.6288784839	0	0	0	4	0	0	1	0	0
11923.2289096975	0	0	0	4	0	0	1	0	0
11926.8289102302	0	0	0	4	0	0	1	0	0
11930.42889955	0	0	0	4	0	0	1	0	0
11934.028918173	0	0	0	4	0	0	1	0	0
11937.6289268735	0	0	0	4	0	0	1	0	0
11941.2289377988	0	0	0	4	0	0	1	0	0
11944.828936895	0	0	0	4	0	0	1	0	0
11948.4289419198	0	0	0	4	0	0	1	0	0
11952.0289170319	0	0	0	4	0	0	1	0	0
11955.6289449366	0	0	0	4	0	0	1	0	0
11959.2289537659	0	0	0	4	0	0	1	0	0
11962.8289740908	0	0	0	4	0	0	1	0	0
11966.4289787334	0	0	0	4	0	0	1	0	0
11970.0289835057	0	0	0	4	0	0	1	0	0
11973.6289840597	0	0	0	4	0	0	1	0	0
11977.2289748921	0	0	0	4	0	0	1	0	0
11980.8289857023	0	0	0	4	0	0	1	0	0
11984.428986831	0	0	0	4	0	0	1	0	0
11988.0289868741	0	0	0	4	0	0	1	0	0
11991.6289910005	0	0	0	4	0	0	1	0	0
11995.2289965957	0	0	0	4	0	0	1	0	0
11998.8290098139	0	0	0	4	0	0	1	0	0
12002.4290104948	0	0	0	4	0	0	1	0	0
12006.0290275154	0	0	0	4	0	0	1	0	0
12009.6290381486	0	0	0	4	0	0	1	0	0
12013.229061045	0	0	0	4	0	0	1	0	0
12016.8290605513	0	0	0	4	0	0	1	0	0
12020.4290890796	0	0	0	4	0	0	1	0	0
12024.0290816175	0	0	0	4	0	0	1	0	0
12027.629089846	0	0	0	4	0	0	1	0	0
12031.2290934582	0	0	0	4	0	0	1	0	0
12034.8290997536	0	0	0	4	0	0	1	0	0
12038.4290993163	0	0	0	4	0	0	1	0	0
12042.0291041993	0	0	0	4	0	0	1	0	0
12045.629103445	0	0	0	4	0	0	1	0	0
12049.229122698	0	0	0	4	0	0	1	0	0
12052.8291331189	0	0	0	4	0	0	1	0	0
12056.4291428292	0	0	0	4	0	0	1	0	0
12060.0291494078	0	0	0	4	0	0	1	0	0
12063.6291464946	0	0	0	4	0	0	1	0	0
12067.2291776935	0	0	0	4	0	0	1	0	0
12070.8291822216	0	0	0	4	0	0	1	0	0
12074.429188985	0	0	0	4	0	0	1	0	0
12078.0291833129	0	0	0	4	0	0	1	0	0
12081.6291780825	0	0	0	4	0	0	1	0	0
12085.2292030638	0	0	0	4	0	0	1	0	0
12088.8292010962	0	0	0	4	0	0	1	0	0
12092.4292003135	0	0	0	4	0	0	1	0	0
12096.0292072195	0	0	0	4	0	0	1	0	0
12099.629222165	0	0	0	4	0	0	1	0	0
12103.2292255448	0	0	0	4	0	0	1	0	0
12106.8292236497	0	0	0	4	0	0	1	0	0
12110.4292303159	0	0	0	4	0	0	1	0	0
12114.0292363101	0	0	0	4	0	0	1	0	0
12117.6292528201	0	0	0	4	0	0	1	0	0
12121.2292557518	0	0	0	4	0	0	1	0	0
12124.8292562418	0	0	0	4	0	0	1	0	0
12128.4292563715	0	0	0	4	0	0	1	0	0
12132.0292631273	0	0	0	4	0	0	1	0	0
12135.6292902918	0	0	0	4	0	0	1	0	0
12139.2293002373	0	0	0	4	0	0	1	0	0
12142.8292963446	0	0	0	4	0	0	1	0	0
12146.4293019818	0	0	0	4	0	0	1	0	0
12150.0293085169	0	0	0	4	0	0	1	0	0
12153.629312296	0	0	0	4	0	0	1	0	0
12157.2293232792	0	0	0	4	0	0	1	0	0
12160.8293341238	0	0	0	4	0	0	1	0	0
12164.4293233117	0	0	0	4	0	0	1	0	0
12168.02932827	0	0	0	4	0	0	1	0	0
12171.6293468051	0	0	0	4	0	0	1	0	0
12175.2293443872	0	0	0	4	0	0	1	0	0
12178.8293494515	0	0	0	4	0	0	1	0	0
12182.4293507516	0	0	0	4	0	0	1	0	0
12186.0293591652	0	0	0	4	0	0	1	0	0
12189.6293697537	0	0	0	4	0	0	1	0	0
12193.2293781277	0	0	0	4	0	0	1	0	0
12196.8293821832	0	0	0	4	0	0	1	0	0
12200.4293902602	0	0	0	4	0	0	1	0	0
12204.0293903225	0	0	0	4	0	0	1	0	0
12207.6294014735	0	0	0	4	0	0	1	0	0
12211.2294174025	0	0	0	4	0	0	1	0	0
12214.8294174166	0	0	0	4	0	0	1	0	0
12218.4294182618	0	0	0	4	0	0	1	0	0
12222.0294179741	0	0	0	4	0	0	1	0	0
12225.6294251793	0	0	0	4	0	0	1	0	0
12229.2294312216	0	0	0	4	0	0	1	0	0
12232.82943618	0	0	0	4	0	0	1	0	0
12236.4294373447	0	0	0	4	0	0	1	0	0
12240.0294404075	0	0	0	4	0	0	1	0	0
12243.6294438215	0	0	0	4	0	0	1	0	0
12247.2294441652	0	0	0	4	0	0	1	0	0
12250.8294106439	0	0	0	4	0	0	1	0	0
12254.4294574558	0	0	0	4	0	0	1	0	0
12258.0294591062	0	0	0	4	0	0	1	0	0
12261.6294493303	0	0	0	4	0	0	1	0	0
12265.2294649801	0	0	0	4	0	0	1	0	0
12268.829467625	0	0	0	4	0	0	1	0	0
12272.4294691909	0	0	0	4	0	0	1	0	0
12276.0295011072	0	0	0	4	0	0	1	0	0
12279.629502315	0	0	0	4	0	0	1	0	0
12283.2295079114	0	0	0	4	0	0	1	0	0
12286.8294998419	0	0	0	4	0	0	1	0	0
12290.4295135238	0	0	0	4	0	0	1	0	0
12294.0294894735	0	0	0	4	0	0	1	0	0
12297.6295160658	0	0	0	4	0	0	1	0	0
12301.229513296	0	0	0	4	0	0	1	0	0
12304.8295188179	0	0	0	4	0	0	1	0	0
12308.4295304638	0	0	0	4	0	0	1	0	0
12312.0295340215	0	0	0	4	0	0	1	0	0
12315.6295411283	0	0	0	4	0	0	1	0	0
12319.2295390357	0	0	0	4	0	0	1	0	0
12322.8295506607	0	0	0	4	0	0	1	0	0
12326.4295593816	0	0	0	4	0	0	1	0	0
12330.0295581109	0	0	0	4	0	0	1	0	0
12333.6295495264	0	0	0	4	0	0	1	0	0
12337.2295720567	0	0	0	4	0	0	1	0	0
12340.8295754404	0	0	0	4	0	0	1	0	0
12344.4295811052	0	0	0	4	0	0	1	0	0
12348.0295914596	0	0	0	4	0	0	1	0	0
12351.6295962798	0	0	0	4	0	0	1	0	0
12355.2295974717	0	0	0	4	0	0	1	0	0
12358.8296085676	0	0	0	4	0	0	1	0	0
12362.429604519	0	0	0	4	0	0	1	0	0
12366.0296019767	0	0	0	4	0	0	1	0	0
12369.6296243521	0	0	0	4	0	0	1	0	0
12373.2296309658	0	0	0	4	0	0	1	0	0
12376.8296328168	0	0	0	4	0	0	1	0	0
12380.4296458125	0	0	0	4	0	0	1	0	0
12384.0296365275	0	0	0	4	0	0	1	0	0
12387.6296630551	0	0	0	4	0	0	1	0	0
12391.2296652871	0	0	0	4	0	0	1	0	0
12394.8296610036	0	0	0	4	0	0	1	0	0
12398.4296741433	0	0	0	4	0	0	1	0	0
12402.0296841823	0	0	0	4	0	0	1	0	0
12405.6296858945	0	0	0	4	0	0	1	0	0
12409.2296954078	0	0	0	4	0	0	1	0	0
12412.8296953411	0	0	0	4	0	0	1	0	0
12416.4297094371	0	0	0	4	0	0	1	0	0
12420.0297148353	0	0	0	4	0	0	1	0	0
12423.629712578	0	0	0	4	0	0	1	0	0
12427.2297197677	0	0	0	4	0	0	1	0	0
12430.829724511	0	0	0	4	0	0	1	0	0
12434.4297291228	0	0	0	4	0	0	1	0	0
12438.0297344723	0	0	0	4	0	0	1	0	0
12441.629726229	0	0	0	4	0	0	1	0	0
12445.2297347544	0	0	0	4	0	0	1	0	0
12448.829737496	0	0	0	4	0	0	1	0	0
12452.4297461739	0	0	0	4	0	0	1	0	0
12456.0297590096	0	0	0	4	0	0	1	0	0
12459.6297600668	0	0	0	4	0	0	1	0	0
12463.2297627921	0	0	0	4	0	0	1	0	0
12466.829764699	0	0	0	4	0	0	1	0	0
12470.4297590563	0	0	0	4	0	0	1	0	0
12474.0297717659	0	0	0	4	0	0	1	0	0
12477.6297733825	0	0	0	4	0	0	1	0	0
12481.2297690938	0	0	0	4	0	0	1	0	0
12484.8297872337	0	0	0	4	0	0	1	0	0
12488.4297861595	0	0	0	4	0	0	1	0	0
12492.0297943349	0	0	0	4	0	0	1	0	0
12495.6298122471	0	0	0	4	0	0	1	0	0
12499.2298065516	0	0	0	4	0	0	1	0	0
12502.8298100288	0	0	0	4	0	0	1	0	0
12506.4298435346	0	0	0	4	0	0	1	0	0
12510.0298419412	0	0	0	4	0	0	1	0	0
12513.6298569244	0	0	0	4	0	0	1	0	0
12517.2298556057	0	0	0	4	0	0	1	0	0
12520.8298644269	0	0	0	4	0	0	1	0	0
12524.4298730197	0	0	0	4	0	0	1	0	0
12528.0298751783	0	0	0	4	0	0	1	0	0
12531.6298664175	0	0	0	4	0	0	1	0	0
12535.2298833097	0	0	0	4	0	0	1	0	0
12538.8298855723	0	0	0	4	0	0	1	0	0
12542.429884307	0	0	0	4	0	0	1	0	0
12546.0298901621	0	0	0	4	0	0	1	0	0
12549.6298986026	0	0	0	4	0	0	1	0	0
12553.2299064312	0	0	0	4	0	0	1	0	0
12556.8299106137	0	0	0	4	0	0	1	0	0
12560.4298954404	0	0	0	4	0	0	1	0	0
12564.0299188356	0	0	0	4	0	0	1	0	0
12567.6299051833	0	0	0	4	0	0	1	0	0
12571.2299192165	0	0	0	4	0	0	1	0	0
12574.8299433407	0	0	0	4	0	0	1	0	0
12578.4299336247	0	0	0	4	0	0	1	0	0
12582.0299445902	0	0	0	4	0	0	1	0	0
12585.6299454307	0	0	0	4	0	0	1	0	0
12589.2299469853	0	0	0	4	0	0	1	0	0
12592.8299420764	0	0	0	4	0	0	1	0	0
12596.4299485403	0	0	0	4	0	0	1	0	0
12600.0299568256	0	0	0	4	0	0	1	0	0
12603.629970417	0	0	0	4	0	0	1	0	0
12607.2299782731	0	0	0	4	0	0	1	0	0
12610.8299715808	0	0	0	4	0	0	1	0	0
12614.4299912186	0	0	0	4	0	0	1	0	0
12618.0299946285	0	0	0	4	0	0	1	0	0
12621.6300004992	0	0	0	4	0	0	1	0	0
12625.2300043963	0	0	0	4	0	0	1	0	0
12628.8300132169	0	0	0	4	0	0	1	0	0
12632.4300130039	0	0	0	4	0	0	1	0	0
12636.0300048828	0	0	0	4	0	0	1	0	0
12639.6300261608	0	0	0	4	0	0	1	0	0
12643.2300388086	0	0	0	4	0	0	1	0	0
12646.8300561606	0	0	0	4	0	0	1	0	0
12650.4300688733	0	0	0	4	0	0	1	0	0
12654.0300837905	0	0	0	4	0	0	1	0	0
12657.6300992535	0	0	0	4	0	0	1	0	0
12661.2300966141	0	0	0	4	0	0	1	0	0
12664.8300856561	0	0	0	4	0	0	1	0	0
12668.4301163411	0	0	0	4	0	0	1	0	0
12672.0301305329	0	0	0	4	0	0	1	0	0
12675.6301363693	0	0	0	4	0	0	1	0	0
12679.2301365	0	0	0	4	0	0	1	0	0
12682.830148461	0	0	0	4	0	0	1	0	0
12686.4301529792	0	0	0	4	0	0	1	0	0
12690.030156146	0	0	0	4	0	0	1	0	0
12693.6301370535	0	0	0	4	0	0	1	0	0
12697.2301705914	0	0	0	4	0	0	1	0	0
12700.8301743268	0	0	0	4	0	0	1	0	0
12704.4301726814	0	0	0	4	0	0	1	0	0
12708.0301788941	0	0	0	4	0	0	1	0	0
12711.6301802752	0	0	0	4	0	0	1	0	0
12715.230182312	0	0	0	4	0	0	1	0	0
12718.8301778967	0	0	0	4	0	0	1	0	0
12722.4301854189	0	0	0	4	0	0	1	0	0
12726.0301905376	0	0	0	4	0	0	1	0	0
12729.6301911995	0	0	0	4	0	0	1	0	0
12733.2301995496	0	0	0	4	0	0	1	0	0
12736.8301992321	0	0	0	4	0	0	1	0	0
12740.43018925	0	0	0	4	0	0	1	0	0
12744.0302164492	0	0	0	4	0	0	1	0	0
12747.6302185734	0	0	0	4	0	0	1	0	0
12751.230222648	0	0	0	4	0	0	1	0	0
12754.8302268546	0	0	0	4	0	0	1	0	0
12758.4302365321	0	0	0	4	0	0	1	0	0
12762.0302289609	0	0	0	4	0	0	1	0	0
12765.6302359639	0	0	0	4	0	0	1	0	0
12769.2302351023	0	0	0	4	0	0	1	0	0
12772.8302382916	0	0	0	4	0	0	1	0	0
12776.4302451769	0	0	0	4	0	0	1	0	0
12780.0302523543	0	0	0	4	0	0	1	0	0
12783.6302618271	0	0	0	4	0	0	1	0	0
12787.2302565201	0	0	0	4	0	0	1	0	0
12790.8302928543	0	0	0	4	0	0	1	0	0
12794.4302939242	0	0	0	4	0	0	1	0	0
12798.0302999563	0	0	0	4	0	0	1	0	0
12801.6302966121	0	0	0	4	0	0	1	0	0
12805.2302893421	0	0	0	4	0	0	1	0	0
12808.8303063545	0	0	0	4	0	0	1	0	0
12812.4303091497	0	0	0	4	0	0	1	0	0
12816.030318441	0	0	0	4	0	0	1	0	0
12819.6303422736	0	0	0	4	0	0	1	0	0
12823.2303420635	0	0	0	4	0	0	1	0	0
12826.8303444055	0	0	0	4	0	0	1	0	0
12830.4303394403	0	0	0	4	0	0	1	0	0
12834.0303399378	0	0	0	4	0	0	1	0	0
12837.63035944	0	0	0	4	0	0	1	0	0
12841.2303579562	0	0	0	4	0	0	1	0	0
12844.8303644977	0	0	0	4	0	0	1	0	0
12848.4303686309	0	0	0	4	0	0	1	0	0
12852.030353635	0	0	0	4	0	0	1	0	0
12855.6303726939	0	0	0	4	0	0	1	0	0
12859.2303767734	0	0	0	4	0	0	1	0	0
12862.8303598902	0	0	0	4	0	0	1	0	0
12866.430378342	0	0	0	4	0	0	1	0	0
12870.0303685296	0	0	0	4	0	0	1	0	0
12873.6303776699	0	0	0	4	0	0	1	0	0
12877.2303735363	0	0	0	4	0	0	1	0	0
12880.8303858248	0	0	0	4	0	0	1	0	0
12884.4303966885	0	0	0	4	0	0	1	0	0
12888.0303984305	0	0	0	4	0	0	1	0	0
12891.6304061572	0	0	0	4	0	0	1	0	0
12895.2304554096	0	0	0	4	0	0	1	0	0
12898.8304564702	0	0	0	4	0	0	1	0	0
12902.4304500159	0	0	0	4	0	0	1	0	0
12906.030452257	0	0	0	4	0	0	1	0	0
12909.6304680053	0	0	0	5	0	0	1	0	0
12913.2304708941	0	0	0	5	0	0	1	0	0
12916.8304745523	0	0	0	5	0	0	1	0	0
12920.4304840075	0	0	0	5	0	0	1	0	0
12924.030488998	0	0	0	5	0	0	1	0	0
12927.63047382	0	0	0	5	0	0	1	0	0
12931.2304931844	0	0	0	5	0	0	1	0	0
12934.8304837735	0	0	0	5	0	0	1	0	0
12938.4304905602	0	0	0	5	0	0	1	0	0
12942.0304837738	0	0	0	5	0	0	1	0	0
12945.6305036164	0	0	0	5	0	0	1	0	0
12949.2305172609	0	0	0	5	0	0	1	0	0
12952.8305214912	0	0	0	5	0	0	1	0	0
12956.4305199409	0	0	0	5	0	0	1	0	0
12960.0305529216	0	0	0	5	0	0	1	0	0
12963.630550595	0	0	0	5	0	0	1	0	0
12967.2305588019	0	0	0	5	0	0	1	0	0
12970.8305690081	0	0	0	5	0	0	1	0	0
12974.4305731904	0	0	0	5	0	0	1	0	0
12978.0305691026	0	0	0	5	0	0	1	0	0
12981.630580727	0	0	0	5	0	0	1	0	0
12985.2305807997	0	0	0	5	0	0	1	0	0
12988.8305926354	0	0	0	5	0	0	1	0	0
12992.4305848071	0	0	0	5	0	0	1	0	0
12996.0306083641	0	0	0	5	0	0	1	0	0
12999.6306064448	0	0	0	5	0	0	1	0	0
13003.2306108795	0	0	0	5	0	0	1	0	0
