Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10882.827403336	0	0	0	2	0	0	1	0	0
10886.427397902	0	0	0	2	0	0	1	0	0
10890.0274042369	0	0	0	2	0	0	1	0	0
10893.6274117718	0	0	0	2	0	0	1	0	0
10897.2274358188	0	0	0	2	0	0	1	0	0
10900.8274339559	0	0	0	2	0	0	1	0	0
10904.4274594542	0	0	0	2	0	0	1	0	0
10908.027464004	0	0	0	2	0	0	1	0	0
10911.6274740123	0	0	0	2	0	0	1	0	0
10915.2274754508	0	0	0	2	0	0	1	0	0
10918.8274775437	0	0	0	2	0	0	1	0	0
10922.4274757679	0	0	0	2	0	0	1	0	0
10926.0274792516	0	0	0	2	0	0	1	0	0
10929.6274859418	0	0	0	2	0	0	1	0	0
10933.2274885781	0	0	0	2	0	0	1	0	0
10936.8274885241	0	0	0	2	0	0	1	0	0
10940.4274923165	0	0	0	2	0	0	1	0	0
10944.0274941671	0	0	0	2	0	0	1	0	0
10947.6275000603	0	0	0	2	0	0	1	0	0
10951.2275069179	0	0	0	2	0	0	1	0	0
10954.827507552	0	0	0	2	0	0	1	0	0
10958.4275182905	0	0	0	2	0	0	1	0	0
10962.027525343	0	0	0	2	0	0	1	0	0
10965.6275297036	0	0	0	2	0	0	1	0	0
10969.2275265036	0	0	0	2	0	0	1	0	0
10972.8275350452	0	0	0	2	0	0	1	0	0
10976.4275383306	0	0	0	2	0	0	1	0	0
10980.0275224824	0	0	0	2	0	0	1	0	0
10983.6275540826	0	0	0	2	0	0	1	0	0
10987.2275607954	0	0	0	2	0	0	1	0	0
10990.827588194	0	0	0	2	0	0	1	0	0
10994.427597919	0	0	0	2	0	0	1	0	0
10998.0275891445	0	0	0	2	0	0	1	0	0
11001.6275980426	0	0	0	2	0	0	1	0	0
11005.2276041029	0	0	0	2	0	0	1	0	0
11008.8276107407	0	0	0	2	0	0	1	0	0
11012.4276122079	0	0	0	2	0	0	1	0	0
11016.0276240525	0	0	0	2	0	0	1	0	0
11019.6276154225	0	0	0	2	0	0	1	0	0
11023.2276229502	0	0	0	2	0	0	1	0	0
11026.8276292716	0	0	0	2	0	0	1	0	0
11030.4276367905	0	0	0	2	0	0	1	0	0
11034.0276500247	0	0	0	2	0	0	1	0	0
11037.6276572621	0	0	0	2	0	0	1	0	0
11041.2276707843	0	0	0	2	0	0	1	0	0
11044.8276683375	0	0	0	2	0	0	1	0	0
11048.4276711546	0	0	0	2	0	0	1	0	0
11052.0276846464	0	0	0	2	0	0	1	0	0
11055.6276659281	0	0	0	2	0	0	1	0	0
11059.2277133237	0	0	0	2	0	0	1	0	0
11062.8277137885	0	0	0	2	0	0	1	0	0
11066.4277287567	0	0	0	2	0	0	1	0	0
11070.0277203512	0	0	0	2	0	0	1	0	0
11073.6277232037	0	0	0	2	0	0	1	0	0
11077.227740742	0	0	0	2	0	0	1	0	0
11080.8277629654	0	0	0	2	0	0	1	0	0
11084.4277697789	0	0	0	2	0	0	1	0	0
11088.0277809263	0	0	0	2	0	0	1	0	0
11091.6277889487	0	0	0	2	0	0	1	0	0
11095.2277853179	0	0	0	2	0	0	1	0	0
11098.8277950452	0	0	0	2	0	0	1	0	0
11102.4277969542	0	0	0	2	0	0	1	0	0
11106.0278209873	0	0	0	2	0	0	1	0	0
11109.6278197941	0	0	0	2	0	0	1	0	0
11113.2278263365	0	0	0	2	0	0	1	0	0
11116.8278336395	0	0	0	2	0	0	1	0	0
11120.427848395	0	0	0	2	0	0	1	0	0
11124.0278345061	0	0	0	2	0	0	1	0	0
11127.6278556426	0	0	0	2	0	0	1	0	0
11131.2278768304	0	0	0	2	0	0	1	0	0
11134.8278701484	0	0	0	2	0	0	1	0	0
11138.4278834694	0	0	0	2	0	0	1	0	0
11142.0278818503	0	0	0	2	0	0	1	0	0
11145.627888616	0	0	0	2	0	0	1	0	0
11149.2278887659	0	0	0	2	0	0	1	0	0
11152.8278899503	0	0	0	2	0	0	1	0	0
11156.4279094332	0	0	0	2	0	0	1	0	0
11160.0279054913	0	0	0	2	0	0	1	0	0
11163.6279064853	0	0	0	2	0	0	1	0	0
11167.2279127941	0	0	0	2	0	0	1	0	0
11170.827920397	0	0	0	2	0	0	1	0	0
11174.4279257447	0	0	0	2	0	0	1	0	0
11178.0279422887	0	0	0	2	0	0	1	0	0
11181.627957323	0	0	0	2	0	0	1	0	0
11185.2279341821	0	0	0	2	0	0	1	0	0
11188.8279753639	0	0	0	2	0	0	1	0	0
11192.427982536	0	0	0	2	0	0	1	0	0
11196.0279783663	0	0	0	2	0	0	1	0	0
11199.6280046459	0	0	0	2	0	0	1	0	0
11203.2280129112	0	0	0	2	0	0	1	0	0
11206.8280144554	0	0	0	2	0	0	1	0	0
11210.4280198752	0	0	0	2	0	0	1	0	0
11214.0280367091	0	0	0	2	0	0	1	0	0
11217.6280263454	0	0	0	2	0	0	1	0	0
11221.228048424	0	0	0	2	0	0	1	0	0
11224.8280621236	0	0	0	2	0	0	1	0	0
11228.4280606295	0	0	0	2	0	0	1	0	0
11232.0280767738	0	0	0	2	0	0	1	0	0
11235.6280884412	0	0	0	2	0	0	1	0	0
11239.2280968144	0	0	0	2	0	0	1	0	0
11242.828116322	0	0	0	2	0	0	1	0	0
11246.4281329441	0	0	0	2	0	0	1	0	0
11250.0281386172	0	0	0	2	0	0	1	0	0
11253.6281376274	0	0	0	2	0	0	1	0	0
11257.2281349872	0	0	0	2	0	0	1	0	0
11260.8281374213	0	0	0	2	0	0	1	0	0
11264.4281503657	0	0	0	2	0	0	1	0	0
11268.028162529	0	0	0	2	0	0	1	0	0
11271.6281764741	0	0	0	2	0	0	1	0	0
11275.2281656848	0	0	0	2	0	0	1	0	0
11278.8281551749	0	0	0	2	0	0	1	0	0
11282.4281859792	0	0	0	2	0	0	1	0	0
11286.0281976675	0	0	0	2	0	0	1	0	0
11289.6281975482	0	0	0	2	0	0	1	0	0
11293.22820906	0	0	0	2	0	0	1	0	0
11296.8282148253	0	0	0	2	0	0	1	0	0
11300.4282152761	0	0	0	2	0	0	1	0	0
11304.0282247226	0	0	0	2	0	0	1	0	0
11307.6282269593	0	0	0	2	0	0	1	0	0
11311.2282493779	0	0	0	2	0	0	1	0	0
11314.8282455276	0	0	0	2	0	0	1	0	0
11318.4282563182	0	0	0	2	0	0	1	0	0
11322.0282577173	0	0	0	2	0	0	1	0	0
11325.6282614573	0	0	0	2	0	0	1	0	0
11329.2282613301	0	0	0	2	0	0	1	0	0
11332.8282776844	0	0	0	2	0	0	1	0	0
11336.4282596739	0	0	0	2	0	0	1	0	0
11340.0282933842	0	0	0	2	0	0	1	0	0
11343.6282838992	0	0	0	2	0	0	1	0	0
11347.2282978542	0	0	0	2	0	0	1	0	0
11350.8283029809	0	0	0	2	0	0	1	0	0
11354.4283124948	0	0	0	2	0	0	1	0	0
11358.0283103758	0	0	0	2	0	0	1	0	0
11361.6283176357	0	0	0	2	0	0	1	0	0
11365.2283187236	0	0	0	2	0	0	1	0	0
11368.8283178611	0	0	0	2	0	0	1	0	0
11372.4283226722	0	0	0	2	0	0	1	0	0
11376.0283094719	0	0	0	2	0	0	1	0	0
11379.6283299369	0	0	0	2	0	0	1	0	0
11383.2283356188	0	0	0	2	0	0	1	0	0
11386.8283311762	0	0	0	2	0	0	1	0	0
11390.428338921	0	0	0	2	0	0	1	0	0
11394.0283460928	0	0	0	2	0	0	1	0	0
11397.6283528765	0	0	0	2	0	0	1	0	0
11401.2283620076	0	0	0	2	0	0	1	0	0
11404.8283718594	0	0	0	2	0	0	1	0	0
11408.4283823677	0	0	0	2	0	0	1	0	0
11412.0283860189	0	0	0	2	0	0	1	0	0
11415.6284010801	0	0	0	2	0	0	1	0	0
11419.2284050475	0	0	0	2	0	0	1	0	0
11422.8284075303	0	0	0	2	0	0	1	0	0
11426.4284030533	0	0	0	2	0	0	1	0	0
11430.0283790853	0	0	0	2	0	0	1	0	0
11433.6284357225	0	0	0	2	0	0	1	0	0
11437.2284381331	0	0	0	2	0	0	1	0	0
11440.8284374982	0	0	0	2	0	0	1	0	0
11444.428449136	0	0	0	2	0	0	1	0	0
11448.0284590083	0	0	0	2	0	0	1	0	0
11451.6284771657	0	0	0	2	0	0	1	0	0
11455.2284686539	0	0	0	2	0	0	1	0	0
11458.8284790419	0	0	0	2	0	0	1	0	0
11462.4284811297	0	0	0	2	0	0	1	0	0
11466.0284882781	0	0	0	2	0	0	1	0	0
11469.6284977118	0	0	0	2	0	0	1	0	0
11473.2284852892	0	0	0	2	0	0	1	0	0
11476.8285065837	0	0	0	2	0	0	1	0	0
11480.4285067771	0	0	0	2	0	0	1	0	0
11484.0285033488	0	0	0	2	0	0	1	0	0
11487.6284929278	0	0	0	2	0	0	1	0	0
11491.228511784	0	0	0	2	0	0	1	0	0
11494.8285224378	0	0	0	2	0	0	1	0	0
11498.428522599	0	0	0	2	0	0	1	0	0
11502.0285223308	0	0	0	2	0	0	1	0	0
11505.6285208774	0	0	0	2	0	0	1	0	0
11509.2285265865	0	0	0	2	0	0	1	0	0
11512.8285455324	0	0	0	2	0	0	1	0	0
11516.4285334193	0	0	0	2	0	0	1	0	0
11520.0285498245	0	0	0	2	0	0	1	0	0
11523.6285705246	0	0	0	2	0	0	1	0	0
11527.2285702336	0	0	0	2	0	0	1	0	0
11530.8285777045	0	0	0	2	0	0	1	0	0
11534.4285777044	0	0	0	2	0	0	1	0	0
11538.0285767472	0	0	0	2	0	0	1	0	0
11541.6285883767	0	0	0	2	0	0	1	0	0
11545.2285877271	0	0	0	2	0	0	1	0	0
11548.8286004934	0	0	0	2	0	0	1	0	0
11552.4285990492	0	0	0	2	0	0	1	0	0
11556.0286048075	0	0	0	2	0	0	1	0	0
11559.6286031986	0	0	0	2	0	0	1	0	0
11563.2286222007	0	0	0	2	0	0	1	0	0
11566.8286104172	0	0	0	2	0	0	1	0	0
11570.42863765	0	0	0	2	0	0	1	0	0
11574.0286358936	0	0	0	2	0	0	1	0	0
11577.6286444345	0	0	0	2	0	0	1	0	0
11581.2286460115	0	0	0	2	0	0	1	0	0
11584.8286555134	0	0	0	2	0	0	1	0	0
11588.4286669626	0	0	0	2	0	0	1	0	0
11592.0286726617	0	0	0	2	0	0	1	0	0
11595.6286765888	0	0	0	2	0	0	1	0	0
11599.2286940319	0	0	0	2	0	0	1	0	0
11602.828698888	0	0	0	2	0	0	1	0	0
11606.4287005125	0	0	0	2	0	0	1	0	0
11610.0287054181	0	0	0	2	0	0	1	0	0
11613.6287078772	0	0	0	2	0	0	1	0	0
11617.2287127527	0	0	0	2	0	0	1	0	0
11620.8287028338	0	0	0	2	0	0	1	0	0
11624.4287250454	0	0	0	2	0	0	1	0	0
11628.0287244062	0	0	0	2	0	0	1	0	0
11631.6287134601	0	0	0	2	0	0	1	0	0
11635.2287321559	0	0	0	2	0	0	1	0	0
11638.8287227468	0	0	0	2	0	0	1	0	0
11642.428723397	0	0	0	2	0	0	1	0	0
11646.0287229669	0	0	0	2	0	0	1	0	0
11649.6287356787	0	0	0	2	0	0	1	0	0
11653.228753329	0	0	0	2	0	0	1	0	0
11656.8287422745	0	0	0	2	0	0	1	0	0
11660.4287463276	0	0	0	2	0	0	1	0	0
11664.0287617525	0	0	0	2	0	0	1	0	0
11667.6287589854	0	0	0	2	0	0	1	0	0
11671.2287645107	0	0	0	2	0	0	1	0	0
11674.8287729382	0	0	0	2	0	0	1	0	0
11678.4287751192	0	0	0	2	0	0	1	0	0
11682.0287864036	0	0	0	2	0	0	1	0	0
11685.6288029461	0	0	0	2	0	0	1	0	0
11689.2288082711	0	0	0	2	0	0	1	0	0
11692.8288205773	0	0	0	2	0	0	1	0	0
11696.4288275441	0	0	0	2	0	0	1	0	0
11700.0288283016	0	0	0	2	0	0	1	0	0
11703.6288443513	0	0	0	2	0	0	1	0	0
11707.228851348	0	0	0	2	0	0	1	0	0
11710.8288555707	0	0	0	2	0	0	1	0	0
11714.4288568861	0	0	0	2	0	0	1	0	0
11718.028863251	0	0	0	2	0	0	1	0	0
11721.6288699881	0	0	0	2	0	0	1	0	0
11725.2288699035	0	0	0	2	0	0	1	0	0
11728.8288702334	0	0	0	2	0	0	1	0	0
11732.4288703769	0	0	0	2	0	0	1	0	0
11736.0288854012	0	0	0	2	0	0	1	0	0
11739.6288900611	0	0	0	2	0	0	1	0	0
11743.2289207623	0	0	0	2	0	0	1	0	0
11746.8289293551	0	0	0	2	0	0	1	0	0
11750.4289370851	0	0	0	2	0	0	1	0	0
11754.0289388235	0	0	0	2	0	0	1	0	0
11757.6289537265	0	0	0	2	0	0	1	0	0
11761.2289727178	0	0	0	2	0	0	1	0	0
11764.8289746749	0	0	0	2	0	0	1	0	0
11768.4289651703	0	0	0	2	0	0	1	0	0
11772.028978734	0	0	0	2	0	0	1	0	0
11775.6289769731	0	0	0	2	0	0	1	0	0
11779.228983164	0	0	0	2	0	0	1	0	0
11782.8289928682	0	0	0	2	0	0	1	0	0
11786.4289950845	0	0	0	2	0	0	1	0	0
11790.0289916093	0	0	0	2	0	0	1	0	0
11793.6290067267	0	0	0	2	0	0	1	0	0
11797.2290386905	0	0	0	2	0	0	1	0	0
11800.8290359702	0	0	0	2	0	0	1	0	0
11804.4290383982	0	0	0	2	0	0	1	0	0
11808.0290415135	0	0	0	2	0	0	1	0	0
11811.6290426564	0	0	0	2	0	0	1	0	0
11815.2290435411	0	0	0	2	0	0	1	0	0
11818.829048099	0	0	0	2	0	0	1	0	0
11822.4290650297	0	0	0	2	0	0	1	0	0
11826.0290740088	0	0	0	2	0	0	1	0	0
11829.6290812708	0	0	0	2	0	0	1	0	0
11833.2290843998	0	0	0	2	0	0	1	0	0
11836.8290846313	0	0	0	2	0	0	1	0	0
11840.4290930062	0	0	0	2	0	0	1	0	0
11844.0290924035	0	0	0	2	0	0	1	0	0
11847.6290992824	0	0	0	2	0	0	1	0	0
11851.2291006041	0	0	0	2	0	0	1	0	0
11854.829103416	0	0	0	2	0	0	1	0	0
11858.4291140902	0	0	0	2	0	0	1	0	0
11862.0291278796	0	0	0	2	0	0	1	0	0
11865.629133903	0	0	0	2	0	0	1	0	0
11869.2291296995	0	0	0	2	0	0	1	0	0
11872.8291451286	0	0	0	2	0	0	1	0	0
11876.4291545551	0	0	0	2	0	0	1	0	0
11880.0291723657	0	0	0	2	0	0	1	0	0
11883.629174998	0	0	0	2	0	0	1	0	0
11887.2291774482	0	0	0	2	0	0	1	0	0
11890.8291755935	0	0	0	2	0	0	1	0	0
11894.4291848226	0	0	0	2	0	0	1	0	0
11898.0292027949	0	0	0	2	0	0	1	0	0
11901.6292027201	0	0	0	2	0	0	1	0	0
11905.2292066984	0	0	0	2	0	0	1	0	0
11908.8292089642	0	0	0	2	0	0	1	0	0
11912.4292183342	0	0	0	2	0	0	1	0	0
11916.0292219609	0	0	0	2	0	0	1	0	0
11919.6292255771	0	0	0	2	0	0	1	0	0
11923.2292207882	0	0	0	2	0	0	1	0	0
11926.8292272966	0	0	0	2	0	0	1	0	0
11930.4292527837	0	0	0	2	0	0	1	0	0
11934.0292576085	0	0	0	2	0	0	1	0	0
11937.6292692298	0	0	0	2	0	0	1	0	0
11941.2292685701	0	0	0	2	0	0	1	0	0
11944.8292799484	0	0	0	2	0	0	1	0	0
11948.4292867486	0	0	0	2	0	0	1	0	0
11952.0292938786	0	0	0	2	0	0	1	0	0
11955.6292910946	0	0	0	2	0	0	1	0	0
11959.2292807642	0	0	0	2	0	0	1	0	0
11962.8292890628	0	0	0	2	0	0	1	0	0
11966.4292932686	0	0	0	2	0	0	1	0	0
11970.0293196256	0	0	0	2	0	0	1	0	0
11973.6293151689	0	0	0	2	0	0	1	0	0
11977.2293214028	0	0	0	2	0	0	1	0	0
11980.8293251688	0	0	0	2	0	0	1	0	0
11984.4293366819	0	0	0	2	0	0	1	0	0
11988.0293390625	0	0	0	2	0	0	1	0	0
11991.6293328074	0	0	0	2	0	0	1	0	0
11995.2293341497	0	0	0	2	0	0	1	0	0
11998.8293442983	0	0	0	2	0	0	1	0	0
12002.4293423186	0	0	0	2	0	0	1	0	0
12006.0293559043	0	0	0	2	0	0	1	0	0
12009.6293608027	0	0	0	2	0	0	1	0	0
12013.2293577249	0	0	0	2	0	0	1	0	0
12016.8293684981	0	0	0	2	0	0	1	0	0
12020.4293616337	0	0	0	2	0	0	1	0	0
12024.0293731069	0	0	0	2	0	0	1	0	0
12027.6293794414	0	0	0	2	0	0	1	0	0
12031.2293907123	0	0	0	2	0	0	1	0	0
12034.8293935801	0	0	0	2	0	0	1	0	0
12038.4294061895	0	0	0	2	0	0	1	0	0
12042.0294023859	0	0	0	2	0	0	1	0	0
12045.6294125409	0	0	0	2	0	0	1	0	0
12049.2294106286	0	0	0	2	0	0	1	0	0
12052.8294204083	0	0	0	2	0	0	1	0	0
12056.429433127	0	0	0	2	0	0	1	0	0
12060.0294322337	0	0	0	2	0	0	1	0	0
12063.6294365907	0	0	0	2	0	0	1	0	0
12067.2294356354	0	0	0	2	0	0	1	0	0
12070.8294475563	0	0	0	2	0	0	1	0	0
12074.4294623711	0	0	0	2	0	0	1	0	0
12078.0294663207	0	0	0	2	0	0	1	0	0
12081.6294729024	0	0	0	2	0	0	1	0	0
12085.2294826067	0	0	0	2	0	0	1	0	0
12088.8294917383	0	0	0	2	0	0	1	0	0
12092.4294940736	0	0	0	2	0	0	1	0	0
12096.0294932819	0	0	0	2	0	0	1	0	0
12099.6294893845	0	0	0	2	0	0	1	0	0
12103.2295199022	0	0	0	2	0	0	1	0	0
12106.8295227545	0	0	0	2	0	0	1	0	0
12110.4294944064	0	0	0	2	0	0	1	0	0
12114.0295245262	0	0	0	2	0	0	1	0	0
12117.6295272856	0	0	0	2	0	0	1	0	0
12121.2295316229	0	0	0	2	0	0	1	0	0
12124.829536069	0	0	0	2	0	0	1	0	0
12128.4295372395	0	0	0	2	0	0	1	0	0
12132.0295555959	0	0	0	2	0	0	1	0	0
12135.629555554	0	0	0	2	0	0	1	0	0
12139.2295464545	0	0	0	2	0	0	1	0	0
12142.8295553226	0	0	0	2	0	0	1	0	0
12146.429563975	0	0	0	2	0	0	1	0	0
12150.0295560998	0	0	0	2	0	0	1	0	0
12153.6295612932	0	0	0	2	0	0	1	0	0
12157.2295759179	0	0	0	2	0	0	1	0	0
12160.8295880188	0	0	0	2	0	0	1	0	0
12164.4295929012	0	0	0	2	0	0	1	0	0
12168.0296017633	0	0	0	2	0	0	1	0	0
12171.6295965166	0	0	0	2	0	0	1	0	0
12175.2296070039	0	0	0	2	0	0	1	0	0
12178.8296076528	0	0	0	2	0	0	1	0	0
12182.429604451	0	0	0	2	0	0	1	0	0
12186.0296115832	0	0	0	2	0	0	1	0	0
12189.629626158	0	0	0	2	0	0	1	0	0
12193.2296174554	0	0	0	2	0	0	1	0	0
12196.8296279846	0	0	0	2	0	0	1	0	0
12200.429646159	0	0	0	2	0	0	1	0	0
12204.029646314	0	0	0	2	0	0	1	0	0
12207.6296589404	0	0	0	2	0	0	1	0	0
12211.2296608838	0	0	0	2	0	0	1	0	0
12214.829674185	0	0	0	2	0	0	1	0	0
12218.4296706815	0	0	0	2	0	0	1	0	0
12222.0296789487	0	0	0	2	0	0	1	0	0
12225.6296626852	0	0	0	2	0	0	1	0	0
12229.2296806116	0	0	0	2	0	0	1	0	0
12232.8296846616	0	0	0	2	0	0	1	0	0
12236.42967981	0	0	0	2	0	0	1	0	0
12240.0296932714	0	0	0	2	0	0	1	0	0
12243.6297165611	0	0	0	2	0	0	1	0	0
12247.229721296	0	0	0	2	0	0	1	0	0
12250.8297260567	0	0	0	2	0	0	1	0	0
12254.4297080664	0	0	0	2	0	0	1	0	0
12258.029724588	0	0	0	2	0	0	1	0	0
12261.6297446586	0	0	0	2	0	0	1	0	0
12265.2297434488	0	0	0	2	0	0	1	0	0
12268.8297516868	0	0	0	2	0	0	1	0	0
12272.4297722493	0	0	0	2	0	0	1	0	0
12276.0297885537	0	0	0	2	0	0	1	0	0
12279.6297862459	0	0	0	2	0	0	1	0	0
12283.2297938884	0	0	0	2	0	0	1	0	0
12286.8297879574	0	0	0	2	0	0	1	0	0
12290.429785712	0	0	0	2	0	0	1	0	0
12294.0297990059	0	0	0	2	0	0	1	0	0
12297.6297972891	0	0	0	2	0	0	1	0	0
12301.2298040678	0	0	0	2	0	0	1	0	0
12304.82979635	0	0	0	2	0	0	1	0	0
12308.4298077015	0	0	0	3	0	0	1	0	0
12312.0298209618	0	0	0	3	0	0	1	0	0
12315.6298344391	0	0	0	3	0	0	1	0	0
12319.2298325281	0	0	0	3	0	0	1	0	0
12322.8298340359	0	0	0	3	0	0	1	0	0
12326.4298280905	0	0	0	3	0	0	1	0	0
12330.029837347	0	0	0	3	0	0	1	0	0
12333.6298441368	0	0	0	3	0	0	1	0	0
12337.2298422391	0	0	0	3	0	0	1	0	0
12340.829866741	0	0	0	3	0	0	1	0	0
12344.4298709772	0	0	0	3	0	0	1	0	0
12348.0298651487	0	0	0	3	0	0	1	0	0
12351.6298747226	0	0	0	3	0	0	1	0	0
12355.2298779737	0	0	0	3	0	0	1	0	0
12358.8298888446	0	0	0	3	0	0	1	0	0
12362.4298807751	0	0	0	3	0	0	1	0	0
12366.0298829749	0	0	0	3	0	0	1	0	0
12369.6298977058	0	0	0	3	0	0	1	0	0
12373.2299092815	0	0	0	3	0	0	1	0	0
12376.8299108189	0	0	0	3	0	0	1	0	0
12380.4299085735	0	0	0	3	0	0	1	0	0
12384.0299015542	0	0	0	3	0	0	1	0	0
12387.6299216246	0	0	0	3	0	0	1	0	0
12391.2299215029	0	0	0	3	0	0	1	0	0
12394.8299323397	0	0	0	3	0	0	1	0	0
12398.4299359444	0	0	0	3	0	0	1	0	0
12402.0299398429	0	0	0	3	0	0	1	0	0
12405.6299494742	0	0	0	3	0	0	1	0	0
12409.2299564528	0	0	0	3	0	0	1	0	0
12412.8299612582	0	0	0	3	0	0	1	0	0
12416.4299693895	0	0	0	3	0	0	1	0	0
12420.0299919214	0	0	0	3	0	0	1	0	0
12423.6299924595	0	0	0	3	0	0	1	0	0
12427.2299936771	0	0	0	3	0	0	1	0	0
12430.8299964947	0	0	0	3	0	0	1	0	0
12434.4299927238	0	0	0	3	0	0	1	0	0
12438.0300160349	0	0	0	3	0	0	1	0	0
12441.6300129969	0	0	0	3	0	0	1	0	0
12445.2300269231	0	0	0	3	0	0	1	0	0
12448.8300360031	0	0	0	3	0	0	1	0	0
12452.430044847	0	0	0	3	0	0	1	0	0
12456.0300516829	0	0	0	3	0	0	1	0	0
12459.6300656133	0	0	0	3	0	0	1	0	0
12463.2300665778	0	0	0	3	0	0	1	0	0
12466.8300574921	0	0	0	3	0	0	1	0	0
12470.430061902	0	0	0	3	0	0	1	0	0
12474.0300825801	0	0	0	3	0	0	1	0	0
12477.6300732837	0	0	0	3	0	0	1	0	0
12481.2300757716	0	0	0	3	0	0	1	0	0
12484.8300860607	0	0	0	3	0	0	1	0	0
12488.4300884626	0	0	0	3	0	0	1	0	0
12492.030091708	0	0	0	3	0	0	1	0	0
12495.6300938446	0	0	0	3	0	0	1	0	0
12499.2300949624	0	0	0	3	0	0	1	0	0
12502.8301005973	0	0	0	3	0	0	1	0	0
12506.4301181887	0	0	0	3	0	0	1	0	0
12510.030119819	0	0	0	3	0	0	1	0	0
12513.6301292962	0	0	0	3	0	0	1	0	0
12517.2301489744	0	0	0	3	0	0	1	0	0
12520.8301431577	0	0	0	3	0	0	1	0	0
12524.4301527286	0	0	0	3	0	0	1	0	0
12528.0301614293	0	0	0	3	0	0	1	0	0
12531.6301685734	0	0	0	3	0	0	1	0	0
12535.2301870947	0	0	0	3	0	0	1	0	0
12538.8301919138	0	0	0	3	0	0	1	0	0
12542.4302114121	0	0	0	3	0	0	1	0	0
12546.030236118	0	0	0	3	0	0	1	0	0
12549.6302445755	0	0	0	3	0	0	1	0	0
12553.2302454519	0	0	0	3	0	0	1	0	0
12556.830251927	0	0	0	3	0	0	1	0	0
12560.4302679971	0	0	0	3	0	0	1	0	0
12564.0302825705	0	0	0	3	0	0	1	0	0
12567.630285113	0	0	0	3	0	0	1	0	0
12571.2303035451	0	0	0	3	0	0	1	0	0
12574.830300999	0	0	0	3	0	0	1	0	0
12578.4303031829	0	0	0	3	0	0	1	0	0
12582.0303014341	0	0	0	3	0	0	1	0	0
12585.630311002	0	0	0	3	0	0	1	0	0
12589.2303161796	0	0	0	3	0	0	1	0	0
12592.8303289634	0	0	0	3	0	0	1	0	0
12596.4303404832	0	0	0	3	0	0	1	0	0
12600.0303397044	0	0	0	3	0	0	1	0	0
12603.6303546371	0	0	0	3	0	0	1	0	0
12607.2303562481	0	0	0	3	0	0	1	0	0
12610.8303549291	0	0	0	3	0	0	1	0	0
12614.4303711178	0	0	0	3	0	0	1	0	0
12618.03036781	0	0	0	3	0	0	1	0	0
12621.6303774434	0	0	0	3	0	0	1	0	0
12625.2303798588	0	0	0	3	0	0	1	0	0
12628.8303795871	0	0	0	3	0	0	1	0	0
12632.4303829962	0	0	0	3	0	0	1	0	0
12636.0303688952	0	0	0	3	0	0	1	0	0
12639.6304029532	0	0	0	3	0	0	1	0	0
12643.2304328083	0	0	0	3	0	0	1	0	0
12646.8304342587	0	0	0	3	0	0	1	0	0
12650.4304481822	0	0	0	3	0	0	1	0	0
12654.0304559513	0	0	0	3	0	0	1	0	0
12657.630468931	0	0	0	3	0	0	1	0	0
12661.2304854482	0	0	0	3	0	0	1	0	0
12664.8304884435	0	0	0	3	0	0	1	0	0
12668.4304968147	0	0	0	3	0	0	1	0	0
12672.0304941619	0	0	0	3	0	0	1	0	0
12675.6305000456	0	0	0	3	0	0	1	0	0
12679.2304922167	0	0	0	3	0	0	1	0	0
12682.8304996996	0	0	0	3	0	0	1	0	0
12686.4305107481	0	0	0	3	0	0	1	0	0
12690.0305101355	0	0	0	3	0	0	1	0	0
12693.630515507	0	0	0	3	0	0	1	0	0
12697.2305169817	0	0	0	3	0	0	1	0	0
12700.8305060299	0	0	0	3	0	0	1	0	0
12704.4305293371	0	0	0	3	0	0	1	0	0
12708.0305363596	0	0	0	3	0	0	1	0	0
12711.6305452718	0	0	0	3	0	0	1	0	0
12715.2305368313	0	0	0	3	0	0	1	0	0
12718.8305465679	0	0	0	3	0	0	1	0	0
12722.4305498724	0	0	0	3	0	0	1	0	0
12726.0305398862	0	0	0	3	0	0	1	0	0
12729.6305335792	0	0	0	3	0	0	1	0	0
12733.2305554029	0	0	0	3	0	0	1	0	0
12736.8305583351	0	0	0	3	0	0	1	0	0
12740.4305588279	0	0	0	3	0	0	1	0	0
12744.030548557	0	0	0	3	0	0	1	0	0
12747.6305612143	0	0	0	3	0	0	1	0	0
12751.2305501522	0	0	0	3	0	0	1	0	0
12754.8305534102	0	0	0	3	0	0	1	0	0
12758.4305660451	0	0	0	3	0	0	1	0	0
12762.0305625972	0	0	0	3	0	0	1	0	0
12765.6305746274	0	0	0	3	0	0	1	0	0
12769.2305774239	0	0	0	3	0	0	1	0	0
12772.8305986808	0	0	0	3	0	0	1	0	0
12776.4306040775	0	0	0	3	0	0	1	0	0
12780.0306019574	0	0	0	3	0	0	1	0	0
12783.6305940478	0	0	0	3	0	0	1	0	0
12787.2306087896	0	0	0	3	0	0	1	0	0
12790.8306099757	0	0	0	3	0	0	1	0	0
12794.4306114398	0	0	0	3	0	0	1	0	0
12798.0306151075	0	0	0	3	0	0	1	0	0
12801.6306294833	0	0	0	3	0	0	1	0	0
12805.2306298159	0	0	0	3	0	0	1	0	0
12808.830627935	0	0	0	3	0	0	1	0	0
12812.4306362024	0	0	0	3	0	0	1	0	0
12816.0306445965	0	0	0	3	0	0	1	0	0
