Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10332.0255573433	0	0	0	0	1	0	0	0	0
10335.6255541249	0	0	0	0	1	0	0	0	0
10339.2255650358	0	0	0	0	1	0	0	0	0
10342.8255469985	0	0	0	0	1	0	0	0	0
10346.4255658593	0	0	0	0	1	0	0	0	0
10350.0255679019	0	0	0	0	1	0	0	0	0
10353.6255832412	0	0	0	0	1	0	0	0	0
10357.225587528	0	0	0	0	1	0	0	0	0
10360.8255934312	0	0	0	0	1	0	0	0	0
10364.4256246377	0	0	0	0	1	0	0	0	0
10368.0256301363	0	0	0	0	1	0	0	0	0
10371.6256408128	0	0	0	0	1	0	0	0	0
10375.2256399615	0	0	0	0	1	0	0	0	0
10378.8256461476	0	0	0	0	1	0	0	0	0
10382.4256467004	0	0	0	0	1	0	0	0	0
10386.0256501175	0	0	0	0	1	0	0	0	0
10389.6256474765	0	0	0	0	1	0	0	0	0
10393.225656546	0	0	0	0	1	0	0	0	0
10396.8256578844	0	0	0	0	1	0	0	0	0
10400.4256622651	0	0	0	0	1	0	0	0	0
10404.0256542124	0	0	0	0	1	0	0	0	0
10407.6256605505	0	0	0	0	1	0	0	0	0
10411.2256669275	0	0	0	0	1	0	0	0	0
10414.8256667876	0	0	0	0	1	0	0	0	0
10418.4256714793	0	0	0	0	1	0	0	0	0
10422.0256893874	0	0	0	0	1	0	0	0	0
10425.6256878563	0	0	0	0	1	0	0	0	0
10429.2256874028	0	0	0	0	1	0	0	0	0
10432.8256985317	0	0	0	0	1	0	0	0	0
10436.4257065044	0	0	0	0	1	0	0	0	0
10440.0257022921	0	0	0	0	1	0	0	0	0
10443.6257110915	0	0	0	0	1	0	0	0	0
10447.2257278584	0	0	0	0	1	0	0	0	0
10450.8257246155	0	0	0	0	1	0	0	0	0
10454.4257195896	0	0	0	0	1	0	0	0	0
10458.0257274769	0	0	0	0	1	0	0	0	0
10461.6257329843	0	0	0	0	1	0	0	0	0
10465.2257276366	0	0	0	0	1	0	0	0	0
10468.8257342672	0	0	0	0	1	0	0	0	0
10472.4257464776	0	0	0	0	1	0	0	0	0
10476.0257627038	0	0	0	0	1	0	0	0	0
10479.6257651668	0	0	0	0	1	0	0	0	0
10483.2257638839	0	0	0	0	1	0	0	0	0
10486.8257704512	0	0	0	0	1	0	0	0	0
10490.4257703803	0	0	0	0	1	0	0	0	0
10494.0257820918	0	0	0	0	1	0	0	0	0
10497.6257818091	0	0	0	0	1	0	0	0	0
10501.2257906177	0	0	0	0	1	0	0	0	0
10504.8257952492	0	0	0	0	1	0	0	0	0
10508.4257884748	0	0	0	0	1	0	0	0	0
10512.0258376072	0	0	0	0	1	0	0	0	0
10515.6258414624	0	0	0	0	1	0	0	0	0
10519.2258503908	0	0	0	0	1	0	0	0	0
10522.8258422258	0	0	0	0	1	0	0	0	0
10526.4258644274	0	0	0	0	1	0	0	0	0
10530.0258719471	0	0	0	0	1	0	0	0	0
10533.6258834691	0	0	0	0	1	0	0	0	0
10537.2258853332	0	0	0	0	1	0	0	0	0
10540.8258851768	0	0	0	0	1	0	0	0	0
10544.4258880171	0	0	0	0	1	0	0	0	0
10548.0258903269	0	0	0	0	1	0	0	0	0
10551.625922099	0	0	0	0	1	0	0	0	0
10555.2259162377	0	0	0	0	1	0	0	0	0
10558.8259224494	0	0	0	0	1	0	0	0	0
10562.425925466	0	0	0	0	1	0	0	0	0
10566.0259264391	0	0	0	0	1	0	0	0	0
10569.6259440336	0	0	0	0	1	0	0	0	0
10573.2259358178	0	0	0	0	1	0	0	0	0
10576.8259498882	0	0	0	0	1	0	0	0	0
10580.4259512064	0	0	0	0	1	0	0	0	0
10584.0259501291	0	0	0	0	1	0	0	0	0
10587.6259414048	0	0	0	0	1	0	0	0	0
10591.2259651687	0	0	0	0	1	0	0	0	0
10594.8259691587	0	0	0	0	1	0	0	0	0
10598.4259710304	0	0	0	0	1	0	0	0	0
10602.0259728122	0	0	0	0	1	0	0	0	0
10605.6259835313	0	0	0	0	1	0	0	0	0
10609.2259891114	0	0	0	0	1	0	0	0	0
10612.8259920755	0	0	0	0	1	0	0	0	0
10616.4260035498	0	0	0	0	1	0	0	0	0
10620.0260043113	0	0	0	0	1	0	0	0	0
10623.6260095688	0	0	0	0	1	0	0	0	0
10627.2260157984	0	0	0	0	1	0	0	0	0
10630.8260220644	0	0	0	0	1	0	0	0	0
10634.4260387164	0	0	0	0	1	0	0	0	0
10638.0260373232	0	0	0	0	1	0	0	0	0
10641.6259987257	0	0	0	0	1	0	0	0	0
10645.2260448489	0	0	0	0	1	0	0	0	0
10648.8260527304	0	0	0	0	1	0	0	0	0
10652.4260802502	0	0	0	0	1	0	0	0	0
10656.0260765619	0	0	0	0	1	0	0	0	0
10659.6260917965	0	0	0	0	1	0	0	0	0
10663.2261134876	0	0	0	0	1	0	0	0	0
10666.8261186746	0	0	0	0	1	0	0	0	0
10670.426127467	0	0	0	0	1	0	0	0	0
10674.0261233502	0	0	0	0	1	0	0	0	0
10677.6261251742	0	0	0	0	1	0	0	0	0
10681.2261328103	0	0	0	0	1	0	0	0	0
10684.8261352752	0	0	0	0	1	0	0	0	0
10688.4261574332	0	0	0	0	1	0	0	0	0
10692.0261581641	0	0	0	0	1	0	0	0	0
10695.6261664924	0	0	0	0	1	0	0	0	0
10699.226176809	0	0	0	0	1	0	0	0	0
10702.8261818289	0	0	0	0	1	0	0	0	0
10706.4261893362	0	0	0	0	1	0	0	0	0
10710.0261909721	0	0	0	0	1	0	0	0	0
10713.626180729	0	0	0	0	1	0	0	0	0
10717.2262175397	0	0	0	0	1	0	0	0	0
10720.8262195999	0	0	0	0	1	0	0	0	0
10724.4262244474	0	0	0	0	1	0	0	0	0
10728.0262301752	0	0	0	0	1	0	0	0	0
10731.6262260498	0	0	0	0	1	0	0	0	0
10735.2262332842	0	0	0	0	1	0	0	0	0
10738.8262350905	0	0	0	0	1	0	0	0	0
10742.4262340816	0	0	0	0	1	0	0	0	0
10746.0262112791	0	0	0	0	1	0	0	0	0
10749.6262460332	0	0	0	0	1	0	0	0	0
10753.2262648205	0	0	0	0	1	0	0	0	0
10756.8262632314	0	0	0	0	1	0	0	0	0
10760.4262726218	0	0	0	0	1	0	0	0	0
10764.0262752539	0	0	0	0	1	0	0	0	0
10767.6262926424	0	0	0	0	1	0	0	0	0
10771.2263158424	0	0	0	0	1	0	0	0	0
10774.8263103359	0	0	0	0	1	0	0	0	0
10778.4263137308	0	0	0	0	1	0	0	0	0
10782.0263307965	0	0	0	0	1	0	0	0	0
10785.6263303147	0	0	0	0	1	0	0	0	0
10789.2263325575	0	0	0	0	1	0	0	0	0
10792.826337625	0	0	0	0	1	0	0	0	0
10796.426350545	0	0	0	0	1	0	0	0	0
10800.0263577132	0	0	0	0	1	0	0	0	0
10803.6263764527	0	0	0	0	1	0	0	0	0
10807.2263888465	0	0	0	0	1	0	0	0	0
10810.8263950468	0	0	0	0	1	0	0	0	0
10814.4263921271	0	0	0	0	1	0	0	0	0
10818.0263976009	0	0	0	0	1	0	0	0	0
10821.6264009353	0	0	0	0	1	0	0	0	0
10825.2264083208	0	0	0	0	1	0	0	0	0
10828.8264134433	0	0	0	0	1	0	0	0	0
10832.4264106474	0	0	0	0	1	0	0	0	0
10836.0264227532	0	0	0	0	1	0	0	0	0
10839.6264105998	0	0	0	0	1	0	0	0	0
10843.2264254733	0	0	0	0	1	0	0	0	0
10846.8264273535	0	0	0	0	1	0	0	0	0
10850.4264548373	0	0	0	0	1	0	0	0	0
10854.0264536981	0	0	0	0	1	0	0	0	0
10857.626461903	0	0	0	0	1	0	0	0	0
10861.2264638412	0	0	0	0	1	0	0	0	0
10864.826426941	0	0	0	0	1	0	0	0	0
10868.4264720388	0	0	0	0	1	0	0	0	0
10872.0264886695	0	0	0	0	1	0	0	0	0
10875.626478867	0	0	0	0	1	0	0	0	0
10879.2264924758	0	0	0	0	1	0	0	0	0
10882.8264841992	0	0	0	0	1	0	0	0	0
10886.4265109714	0	0	0	0	1	0	0	0	0
10890.0265155472	0	0	0	0	1	0	0	0	0
10893.6265202797	0	0	0	0	1	0	0	0	0
10897.2265152472	0	0	0	0	1	0	0	0	0
10900.8265199122	0	0	0	0	1	0	0	0	0
10904.4265361192	0	0	0	0	1	0	0	0	0
10908.0265486768	0	0	0	0	1	0	0	0	0
10911.6265547459	0	0	0	0	1	0	0	0	0
10915.2265590903	0	0	0	0	1	0	0	0	0
10918.8265683594	0	0	0	0	1	0	0	0	0
10922.4265776751	0	0	0	0	1	0	0	0	0
10926.0265833042	0	0	0	0	1	0	0	0	0
10929.626593523	0	0	0	0	1	0	0	0	0
10933.226594403	0	0	0	0	1	0	0	0	0
10936.8265906692	0	0	0	0	1	0	0	0	0
10940.4266032436	0	0	0	0	1	0	0	0	0
10944.0266053303	0	0	0	0	1	0	0	0	0
10947.626622281	0	0	0	0	1	0	0	0	0
10951.2266237034	0	0	0	0	1	0	0	0	0
10954.8266267485	0	0	0	0	1	0	0	0	0
10958.4266231021	0	0	0	0	1	0	0	0	0
10962.026632324	0	0	0	0	1	0	0	0	0
10965.6266374417	0	0	0	0	1	0	0	0	0
10969.2266326232	0	0	0	0	1	0	0	0	0
10972.8266426266	0	0	0	0	1	0	0	0	0
10976.4266685597	0	0	0	0	1	0	0	0	0
10980.0266740111	0	0	0	0	1	0	0	0	0
10983.6266523153	0	0	0	0	1	0	0	0	0
10987.226682127	0	0	0	0	1	0	0	0	0
10990.8266817857	0	0	0	0	1	0	0	0	0
10994.4266910447	0	0	0	0	1	0	0	0	0
10998.026691476	0	0	0	0	1	0	0	0	0
11001.626692302	0	0	0	0	1	0	0	0	0
11005.226701442	0	0	0	0	1	0	0	0	0
11008.8267038232	0	0	0	0	1	0	0	0	0
11012.4267170483	0	0	0	0	1	0	0	0	0
11016.0267197794	0	0	0	0	1	0	0	0	0
11019.6267198862	0	0	0	0	1	0	0	0	0
11023.226724294	0	0	0	0	1	0	0	0	0
11026.8267197373	0	0	0	0	1	0	0	0	0
11030.4267504718	0	0	0	0	1	0	0	0	0
11034.0267494062	0	0	0	0	1	0	0	0	0
11037.6267400751	0	0	0	0	1	0	0	0	0
11041.2267377893	0	0	0	0	1	0	0	0	0
11044.8267416492	0	0	0	0	1	0	0	0	0
11048.4267668953	0	0	0	0	1	0	0	0	0
11052.026771906	0	0	0	0	1	0	0	0	0
11055.6267677333	0	0	0	0	1	0	0	0	0
11059.2267704976	0	0	0	0	1	0	0	0	0
11062.8267816479	0	0	0	0	1	0	0	0	0
11066.4267857027	0	0	0	0	1	0	0	0	0
11070.0267853525	0	0	0	0	1	0	0	0	0
11073.6267905963	0	0	0	0	1	0	0	0	0
11077.2267862577	0	0	0	0	1	0	0	0	0
11080.8268060598	0	0	0	0	1	0	0	0	0
11084.426807662	0	0	0	0	1	0	0	0	0
11088.026815632	0	0	0	0	1	0	0	0	0
11091.6268143904	0	0	0	0	1	0	0	0	0
11095.2268207147	0	0	0	0	1	0	0	0	0
11098.8268332135	0	0	0	0	1	0	0	0	0
11102.4268395703	0	0	0	0	1	0	0	0	0
11106.0268385521	0	0	0	0	1	0	0	0	0
11109.6268403204	0	0	0	0	1	0	0	0	0
11113.2268410076	0	0	0	0	1	0	0	0	0
11116.826857123	0	0	0	0	1	0	0	0	0
11120.4268576261	0	0	0	0	1	0	0	0	0
11124.0268708473	0	0	0	0	1	0	0	0	0
11127.6268800737	0	0	0	0	1	0	0	0	0
11131.2268785445	0	0	0	0	1	0	0	0	0
11134.8268973696	0	0	0	0	1	0	0	0	0
11138.4268880182	0	0	0	0	1	0	0	0	0
11142.0269004341	0	0	0	0	1	0	0	0	0
11145.6269121437	0	0	0	0	1	0	0	0	0
11149.2268997263	0	0	0	0	1	0	0	0	0
11152.8269129773	0	0	0	0	1	0	0	0	0
11156.4269137066	0	0	0	0	1	0	0	0	0
11160.0269243432	0	0	0	0	1	0	0	0	0
11163.6269255524	0	0	0	0	1	0	0	0	0
11167.2269282887	0	0	0	0	1	0	0	0	0
11170.8269437683	0	0	0	0	1	0	0	0	0
11174.4269402181	0	0	0	0	1	0	0	0	0
11178.0269467715	0	0	0	0	1	0	0	0	0
11181.6269542901	0	0	0	0	1	0	0	0	0
11185.226945766	0	0	0	0	1	0	0	0	0
11188.8269530893	0	0	0	0	1	0	0	0	0
11192.4269530185	0	0	0	0	1	0	0	0	0
11196.0269535407	0	0	0	0	1	0	0	0	0
11199.626944496	0	0	0	0	1	0	0	0	0
11203.2269677287	0	0	0	0	1	0	0	0	0
11206.8269753096	0	0	0	0	1	0	0	0	0
11210.4269813522	0	0	0	0	1	0	0	0	0
11214.0269823911	0	0	0	0	1	0	0	0	0
11217.6269974471	0	0	0	0	1	0	0	0	0
11221.2270010717	0	0	0	0	1	0	0	0	0
11224.8270133015	0	0	0	0	1	0	0	0	0
11228.427013916	0	0	0	0	1	0	0	0	0
11232.0270337648	0	0	0	0	1	0	0	0	0
11235.6270494485	0	0	0	0	1	0	0	0	0
11239.2270357834	0	0	0	0	1	0	0	0	0
11242.8270558524	0	0	0	0	1	0	0	0	0
11246.4270701316	0	0	0	0	1	0	0	0	0
11250.0270752934	0	0	0	0	1	0	0	0	0
11253.6270517192	0	0	0	0	1	0	0	0	0
11257.2270654593	0	0	0	0	1	0	0	0	0
11260.8270881728	0	0	0	0	1	0	0	0	0
11264.4270922821	0	0	0	0	1	0	0	0	0
11268.0270908719	0	0	0	0	1	0	0	0	0
11271.6270989186	0	0	0	0	1	0	0	0	0
11275.227095253	0	0	0	0	1	0	0	0	0
11278.8271066973	0	0	0	0	1	0	0	0	0
11282.4271068907	0	0	0	0	1	0	0	0	0
11286.0271129114	0	0	0	0	1	0	0	0	0
11289.6271152277	0	0	0	0	1	0	0	0	0
11293.2270777903	0	0	0	0	1	0	0	0	0
11296.8271203658	0	0	0	0	1	0	0	0	0
11300.4271226346	0	0	0	0	1	0	0	0	0
11304.027133205	0	0	0	0	1	0	0	0	0
11307.6271219361	0	0	0	0	1	0	0	0	0
11311.2271401316	0	0	0	0	1	0	0	0	0
11314.8271440913	0	0	0	0	1	0	0	0	0
11318.427149288	0	0	0	0	1	0	0	0	0
11322.0271455253	0	0	0	0	1	0	0	0	0
11325.6271534151	0	0	0	0	1	0	0	0	0
11329.2271577513	0	0	0	0	1	0	0	0	0
11332.8271568326	0	0	0	0	1	0	0	0	0
11336.427142863	0	0	0	0	1	0	0	0	0
11340.0271614671	0	0	0	0	1	0	0	0	0
11343.6271949398	0	0	0	0	1	0	0	0	0
11347.2272019268	0	0	0	0	1	0	0	0	0
11350.8272039347	0	0	0	0	1	0	0	0	0
11354.4272044593	0	0	0	0	1	0	0	0	0
11358.0272120011	0	0	0	0	1	0	0	0	0
11361.6272219262	0	0	0	0	1	0	0	0	0
11365.2272068428	0	0	0	0	1	0	0	0	0
11368.8272279413	0	0	0	0	1	0	0	0	0
11372.4272256314	0	0	0	0	1	0	0	0	0
11376.027229465	0	0	0	0	1	0	0	0	0
11379.627233404	0	0	0	0	1	0	0	0	0
11383.227232576	0	0	0	0	1	0	0	0	0
11386.8272308281	0	0	0	0	1	0	0	0	0
11390.4272525056	0	0	0	0	1	0	0	0	0
11394.0272631069	0	0	0	0	1	0	0	0	0
11397.6272643911	0	0	0	0	1	0	0	0	0
11401.2272776486	0	0	0	0	1	0	0	0	0
11404.827267089	0	0	0	0	1	0	0	0	0
11408.4272672372	0	0	0	0	1	0	0	0	0
11412.0272802662	0	0	0	0	1	0	0	0	0
11415.6272990041	0	0	0	0	1	0	0	0	0
11419.2273032662	0	0	0	0	1	0	0	0	0
11422.8273047568	0	0	0	0	1	0	0	0	0
11426.4273121813	0	0	0	0	1	0	0	0	0
11430.0273149726	0	0	0	0	1	0	0	0	0
11433.627313754	0	0	0	0	1	0	0	0	0
11437.2273168786	0	0	0	0	1	0	0	0	0
11440.8273161759	0	0	0	0	1	0	0	0	0
11444.4273283135	0	0	0	0	1	0	0	0	0
11448.027334552	0	0	0	0	1	0	0	0	0
11451.62734255	0	0	0	0	1	0	0	0	0
11455.2273337771	0	0	0	0	1	0	0	0	0
11458.8273308837	0	0	0	0	1	0	0	0	0
11462.4273305911	0	0	0	0	1	0	0	0	0
11466.0273863585	0	0	0	0	1	0	0	0	0
11469.6273908944	0	0	0	0	1	0	0	0	0
11473.2273984403	0	0	0	0	1	0	0	0	0
11476.8273922891	0	0	0	0	1	0	0	0	0
11480.4274036727	0	0	0	0	1	0	0	0	0
11484.0273908852	0	0	0	0	1	0	0	0	0
11487.6274148452	0	0	0	0	1	0	0	0	0
11491.2273866413	0	0	0	0	1	0	0	0	0
11494.8274343875	0	0	0	0	1	0	0	0	0
11498.427438597	0	0	0	0	1	0	0	0	0
11502.0274462021	0	0	0	0	1	0	0	0	0
11505.6274477183	0	0	0	0	1	0	0	0	0
11509.2274493045	0	0	0	0	1	0	0	0	0
11512.8274506245	0	0	0	0	1	0	0	0	0
11516.4274479489	0	0	0	0	1	0	0	0	0
11520.0274478303	0	0	0	0	1	0	0	0	0
11523.627461946	0	0	0	0	1	0	0	0	0
11527.2274794348	0	0	0	0	1	0	0	0	0
11530.8274966741	0	0	0	0	1	0	0	0	0
11534.4275001817	0	0	0	0	1	0	0	0	0
11538.0275262483	0	0	0	0	1	0	0	0	0
11541.627525395	0	0	0	0	1	0	0	0	0
11545.2275178811	0	0	0	0	1	0	0	0	0
11548.8275345844	0	0	0	0	1	0	0	0	0
11552.4275324492	0	0	0	0	1	0	0	0	0
11556.0275392136	0	0	0	0	1	0	0	0	0
11559.6275361258	0	0	0	0	1	0	0	0	0
11563.2275387704	0	0	0	0	1	0	0	0	0
11566.8275398571	0	0	0	0	1	0	0	0	0
11570.4275469642	0	0	0	0	1	0	0	0	0
11574.027541984	0	0	0	0	1	0	0	0	0
11577.6275590889	0	0	0	0	1	0	0	0	0
11581.227570893	0	0	0	0	1	0	0	0	0
11584.8275752247	0	0	0	0	1	0	0	0	0
11588.4275758941	0	0	0	0	1	0	0	0	0
11592.0275743747	0	0	0	0	1	0	0	0	0
11595.6275883161	0	0	0	0	1	0	0	0	0
11599.227591239	0	0	0	0	1	0	0	0	0
11602.8275914351	0	0	0	0	1	0	0	0	0
11606.4275997889	0	0	0	0	1	0	0	0	0
11610.0276155575	0	0	0	0	1	0	0	0	0
11613.6276333567	0	0	0	0	1	0	0	0	0
11617.2276432173	0	0	0	0	1	0	0	0	0
11620.8276597815	0	0	0	0	1	0	0	0	0
11624.4276712902	0	0	0	0	1	0	0	0	0
11628.0276637672	0	0	0	0	1	0	0	0	0
11631.6276618722	0	0	0	0	1	0	0	0	0
11635.2276748713	0	0	0	0	1	0	0	0	0
11638.8276808082	0	0	0	0	1	0	0	0	0
11642.4276797777	0	0	0	0	1	0	0	0	0
11646.0276611497	0	0	0	0	1	0	0	0	0
11649.6276906555	0	0	0	0	1	0	0	0	0
11653.2276949574	0	0	0	0	1	0	0	0	0
11656.8276924522	0	0	0	0	1	0	0	0	0
11660.4276935612	0	0	0	0	1	0	0	0	0
11664.0277004859	0	0	0	0	1	0	0	0	0
11667.6276923683	0	0	0	0	1	0	0	0	0
11671.2277051137	0	0	0	0	1	0	0	0	0
11674.827707934	0	0	0	0	1	0	0	0	0
11678.4277106245	0	0	0	0	1	0	0	0	0
11682.0277054831	0	0	0	0	1	0	0	0	0
11685.6277095212	0	0	0	0	1	0	0	0	0
11689.2277211442	0	0	0	0	1	0	0	0	0
11692.8277210868	0	0	0	0	1	0	0	0	0
11696.4277294004	0	0	0	0	1	0	0	0	0
11700.0277333244	0	0	0	0	1	0	0	0	0
11703.6277317192	0	0	0	0	1	0	0	0	0
11707.2277488301	0	0	0	0	1	0	0	0	0
11710.8277454776	0	0	0	0	1	0	0	0	0
11714.4277536852	0	0	0	0	1	0	0	0	0
11718.0277600109	0	0	0	0	1	0	0	0	0
11721.6277537277	0	0	0	0	1	0	0	0	0
11725.2277654754	0	0	0	0	1	0	0	0	0
11728.8277605884	0	0	0	0	1	0	0	0	0
11732.4277853845	0	0	0	0	1	0	0	0	0
11736.0277873796	0	0	0	0	1	0	0	0	0
11739.6277871304	0	0	0	0	1	0	0	0	0
11743.2277894414	0	0	0	0	1	0	0	0	0
11746.82780192	0	0	0	0	1	0	0	0	0
11750.4278357042	0	0	0	0	1	0	0	0	0
11754.0278357639	0	0	0	0	1	0	0	0	0
11757.627843789	0	0	0	0	1	0	0	0	0
11761.2278546186	0	0	0	0	1	0	0	0	0
11764.8278780081	0	0	0	0	1	0	0	0	0
11768.4278754415	0	0	0	0	1	0	0	0	0
11772.0278788584	0	0	0	0	1	0	0	0	0
11775.6278815555	0	0	0	0	1	0	0	0	0
11779.2278782604	0	0	0	0	1	0	0	0	0
11782.8278869379	0	0	0	0	1	0	0	0	0
11786.4278876205	0	0	0	0	1	0	0	0	0
11790.0279190198	0	0	0	0	1	0	0	0	0
11793.6279141959	0	0	0	0	1	0	0	0	0
11797.2279226052	0	0	0	0	1	0	0	0	0
11800.8279244961	0	0	0	0	1	0	0	0	0
11804.4279165309	0	0	0	0	1	0	0	0	0
11808.027935777	0	0	0	0	1	0	0	0	0
11811.6279368497	0	0	0	0	1	0	0	0	0
11815.2279340587	0	0	0	0	1	0	0	0	0
11818.8279384455	0	0	0	0	1	0	0	0	0
11822.4279466334	0	0	0	0	1	0	0	0	0
11826.0279482417	0	0	0	0	1	0	0	0	0
11829.6279579666	0	0	0	0	1	0	0	0	0
11833.2279510517	0	0	0	0	1	0	0	0	0
11836.8279764458	0	0	0	0	1	0	0	0	0
11840.4279820489	0	0	0	0	1	0	0	0	0
11844.0279842858	0	0	0	0	1	0	0	0	0
11847.6279852445	0	0	0	0	1	0	0	0	0
11851.2279861503	0	0	0	0	1	0	0	0	0
11854.8279971708	0	0	0	0	1	0	0	0	0
11858.4280045614	0	0	0	0	1	0	0	0	0
11862.0280089533	0	0	0	0	1	0	0	0	0
11865.6280123292	0	0	0	0	1	0	0	0	0
11869.2280035201	0	0	0	0	1	0	0	0	0
11872.8280028684	0	0	0	0	1	0	0	0	0
11876.4280162794	0	0	0	0	1	0	0	0	0
11880.0280155365	0	0	0	0	1	0	0	0	0
11883.6280273662	0	0	0	0	1	0	0	0	0
11887.2280303155	0	0	0	0	1	0	0	0	0
11890.8280287737	0	0	0	0	1	0	0	0	0
11894.428028243	0	0	0	0	1	0	0	0	0
11898.028045368	0	0	0	0	1	0	0	0	0
11901.6280453592	0	0	0	0	1	0	0	0	0
11905.2280460802	0	0	0	0	1	0	0	0	0
11908.8280547298	0	0	0	0	1	0	0	0	0
11912.428068779	0	0	0	0	1	0	0	0	0
11916.0280798579	0	0	0	0	1	0	0	0	0
11919.628079165	0	0	0	0	1	0	0	0	0
11923.2280864935	0	0	0	0	1	0	0	0	0
11926.8280892471	0	0	0	0	1	0	0	0	0
11930.4280936806	0	0	0	0	1	0	0	0	0
11934.0280900342	0	0	0	0	1	0	0	0	0
11937.6281005729	0	0	0	0	1	0	0	0	0
11941.2281139601	0	0	0	0	1	0	0	0	0
11944.8281163658	0	0	0	0	1	0	0	0	0
11948.4281224997	0	0	0	0	1	0	0	0	0
11952.0281280746	0	0	0	0	1	0	0	0	0
11955.6281373227	0	0	0	0	1	0	0	0	0
11959.2281227714	0	0	0	0	1	0	0	0	0
11962.8281561347	0	0	0	0	1	0	0	0	0
11966.4281592458	0	0	0	0	1	0	0	0	0
11970.0281600928	0	0	0	0	1	0	0	0	0
11973.6281634215	0	0	0	0	1	0	0	0	0
11977.2281515459	0	0	0	0	1	0	0	0	0
11980.8281888202	0	0	0	0	1	0	0	0	0
11984.4281878025	0	0	0	0	1	0	0	0	0
11988.0281921867	0	0	0	0	1	0	0	0	0
11991.628200088	0	0	0	0	1	0	0	0	0
11995.2282006939	0	0	0	0	1	0	0	0	0
11998.8282068398	0	0	0	0	1	0	0	0	0
12002.4282208529	0	0	0	0	1	0	0	0	0
12006.0282221606	0	0	0	0	1	0	0	0	0
12009.6282205689	0	0	0	0	1	0	0	0	0
12013.2282270535	0	0	0	0	1	0	0	0	0
12016.8282233445	0	0	0	0	1	0	0	0	0
12020.4282239259	0	0	0	0	1	0	0	0	0
12024.0282300768	0	0	0	0	1	0	0	0	0
12027.6282567096	0	0	0	0	1	0	0	0	0
12031.2282541533	0	0	0	0	1	0	0	0	0
12034.8282504413	0	0	0	0	1	0	0	0	0
12038.4282546819	0	0	0	0	1	0	0	0	0
12042.0282767897	0	0	0	0	1	0	0	0	0
12045.6282796445	0	0	0	0	1	0	0	0	0
12049.2282860397	0	0	0	0	1	0	0	0	0
12052.8283032243	0	0	0	0	1	0	0	0	0
12056.4283156334	0	0	0	0	1	0	0	0	0
12060.0283235954	0	0	0	0	1	0	0	0	0
12063.6283286121	0	0	0	0	1	0	0	0	0
12067.2283290857	0	0	0	0	1	0	0	0	0
12070.8283323464	0	0	0	0	1	0	0	0	0
12074.428346236	0	0	0	0	1	0	0	0	0
12078.0283441764	0	0	0	0	1	0	0	0	0
12081.6283515193	0	0	0	0	1	0	0	0	0
12085.2283547455	0	0	0	0	1	0	0	0	0
12088.8283588286	0	0	0	0	1	0	0	0	0
12092.4283599058	0	0	0	0	1	0	0	0	0
12096.0283624782	0	0	0	0	1	0	0	0	0
12099.6283865252	0	0	0	0	1	0	0	0	0
12103.22839377	0	0	0	0	1	0	0	0	0
12106.8284059078	0	0	0	0	1	0	0	0	0
12110.4284044805	0	0	0	0	1	0	0	0	0
12114.0284194141	0	0	0	0	1	0	0	0	0
12117.6284191962	0	0	0	0	1	0	0	0	0
12121.2284265535	0	0	0	0	1	0	0	0	0
12124.8284270268	0	0	0	0	1	0	0	0	0
12128.4284348643	0	0	0	0	1	0	0	0	0
12132.0284252212	0	0	0	0	1	0	0	0	0
12135.6284445391	0	0	0	0	1	0	0	0	0
12139.2284771522	0	0	0	0	1	0	0	0	0
12142.8284793942	0	0	0	0	1	0	0	0	0
12146.4284841161	0	0	0	0	1	0	0	0	0
12150.028494619	0	0	0	0	1	0	0	0	0
12153.6284953278	0	0	0	0	1	0	0	0	0
12157.2285072982	0	0	0	0	1	0	0	0	0
12160.8285045176	0	0	0	0	1	0	0	0	0
12164.4285089038	0	0	0	0	1	0	0	0	0
12168.0285115992	0	0	0	0	1	0	0	0	0
12171.628506092	0	0	0	0	1	0	0	0	0
12175.228507299	0	0	0	0	1	0	0	0	0
12178.828519265	0	0	0	0	1	0	0	0	0
12182.4285205352	0	0	0	0	1	0	0	0	0
12186.0285240323	0	0	0	0	1	0	0	0	0
12189.6285042911	0	0	0	0	1	0	0	0	0
12193.228516758	0	0	0	0	1	0	0	0	0
12196.8285366228	0	0	0	0	1	0	0	0	0
12200.428550128	0	0	0	0	1	0	0	0	0
12204.028554891	0	0	0	0	1	0	0	0	0
12207.6285550583	0	0	0	0	1	0	0	0	0
12211.2285562589	0	0	0	0	1	0	0	0	0
12214.8285522099	0	0	0	0	1	0	0	0	0
12218.4285632057	0	0	0	0	1	0	0	0	0
12222.0285677941	0	0	0	0	1	0	0	0	0
12225.6285737947	0	0	0	0	1	0	0	0	0
12229.2285607378	0	0	0	0	1	0	0	0	0
12232.8285783105	0	0	0	0	1	0	0	0	0
12236.4285806442	0	0	0	0	1	0	0	0	0
12240.0285806192	0	0	0	0	1	0	0	0	0
12243.6285840369	0	0	0	0	1	0	0	0	0
12247.2285908746	0	0	0	0	1	0	0	0	0
12250.8285942793	0	0	0	0	1	0	0	0	0
12254.4285946366	0	0	0	0	1	0	0	0	0
12258.0285953878	0	0	0	0	1	0	0	0	0
12261.6286144285	0	0	0	0	1	0	0	0	0
12265.2286102215	0	0	0	0	1	0	0	0	0
