Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8809.22338350006	0	0	0	1	0	0	0	0	0
8812.82337067766	0	0	0	1	0	0	0	0	0
8816.42339031245	0	0	0	1	0	0	0	0	0
8820.0233822466	0	0	0	1	0	0	0	0	0
8823.62339855512	0	0	0	1	0	0	0	0	0
8827.22341580731	0	0	0	1	0	0	0	0	0
8830.82342327282	0	0	0	1	0	0	0	0	0
8834.42343551637	0	0	0	1	0	0	0	0	0
8838.02345099865	0	0	0	1	0	0	0	0	0
8841.62345974497	0	0	0	1	0	0	0	0	0
8845.22345454792	0	0	0	1	0	0	0	0	0
8848.8234602809	0	0	0	1	0	0	0	0	0
8852.42346991401	0	0	0	1	0	0	0	0	0
8856.02347403355	0	0	0	1	0	0	0	0	0
8859.62348114134	0	0	0	1	0	0	0	0	0
8863.22348246481	0	0	0	1	0	0	0	0	0
8866.82349934926	0	0	0	1	0	0	0	0	0
8870.42349169808	0	0	0	1	0	0	0	0	0
8874.0234939367	0	0	0	1	0	0	0	0	0
8877.62352045404	0	0	0	1	0	0	0	0	0
8881.22352174798	0	0	0	1	0	0	0	0	0
8884.82352831042	0	0	0	1	0	0	0	0	0
8888.42353476769	0	0	0	1	0	0	0	0	0
8892.02353622992	0	0	0	1	0	0	0	0	0
8895.62354284734	0	0	0	1	0	0	0	0	0
8899.22354057149	0	0	0	1	0	0	0	0	0
8902.82353292623	0	0	0	1	0	0	0	0	0
8906.42354263348	0	0	0	1	0	0	0	0	0
8910.02354493285	0	0	0	1	0	0	0	0	0
8913.62354876766	0	0	0	1	0	0	0	0	0
8917.22355227146	0	0	0	1	0	0	0	0	0
8920.82356281553	0	0	0	1	0	0	0	0	0
8924.4235622963	0	0	0	1	0	0	0	0	0
8928.02357988246	0	0	0	1	0	0	0	0	0
8931.62358107417	0	0	0	1	0	0	0	0	0
8935.22358006091	0	0	0	1	0	0	0	0	0
8938.8235880063	0	0	0	1	0	0	0	0	0
8942.42358508056	0	0	0	1	0	0	0	0	0
8946.02361338703	0	0	0	1	0	0	0	0	0
8949.62361305019	0	0	0	1	0	0	0	0	0
8953.22360013638	0	0	0	1	0	0	0	0	0
8956.8235954206	0	0	0	1	0	0	0	0	0
8960.42362483309	0	0	0	1	0	0	0	0	0
8964.02363274887	0	0	0	1	0	0	0	0	0
8967.62363318843	0	0	0	1	0	0	0	0	0
8971.22363153884	0	0	0	1	0	0	0	0	0
8974.82363881841	0	0	0	1	0	0	0	0	0
8978.42365194073	0	0	0	1	0	0	0	0	0
8982.02365714114	0	0	0	1	0	0	0	0	0
8985.62363814162	0	0	0	1	0	0	0	0	0
8989.22367701052	0	0	0	1	0	0	0	0	0
8992.82365904921	0	0	0	1	0	0	0	0	0
8996.42369128198	0	0	0	1	0	0	0	0	0
9000.02370434624	0	0	0	1	0	0	0	0	0
9003.6237012108	0	0	0	1	0	0	0	0	0
9007.2237065336	0	0	0	1	0	0	0	0	0
9010.82370331611	0	0	0	1	0	0	0	0	0
9014.423708906	0	0	0	1	0	0	0	0	0
9018.02371796338	0	0	0	1	0	0	0	0	0
9021.62371064649	0	0	0	1	0	0	0	0	0
9025.22372926576	0	0	0	1	0	0	0	0	0
9028.82372522675	0	0	0	1	0	0	0	0	0
9032.42372648125	0	0	0	1	0	0	0	0	0
9036.02372787309	0	0	0	1	0	0	0	0	0
9039.6237401463	0	0	0	1	0	0	0	0	0
9043.22374973572	0	0	0	1	0	0	0	0	0
9046.82373654992	0	0	0	1	0	0	0	0	0
9050.42375081913	0	0	0	1	0	0	0	0	0
9054.02375710859	0	0	0	1	0	0	0	0	0
9057.62375722638	0	0	0	1	0	0	0	0	0
9061.22376489613	0	0	0	1	0	0	0	0	0
9064.82378716047	0	0	0	1	0	0	0	0	0
9068.42379573565	0	0	0	1	0	0	0	0	0
9072.02378218614	0	0	0	1	0	0	0	0	0
9075.62381508811	0	0	0	1	0	0	0	0	0
9079.22381333873	0	0	0	1	0	0	0	0	0
9082.82382151942	0	0	0	1	0	0	0	0	0
9086.42381711816	0	0	0	1	0	0	0	0	0
9090.02382079969	0	0	0	1	0	0	0	0	0
9093.62382796699	0	0	0	1	0	0	0	0	0
9097.22383395932	0	0	0	1	0	0	0	0	0
9100.82384428609	0	0	0	1	0	0	0	0	0
9104.42384298845	0	0	0	1	0	0	0	0	0
9108.02386356541	0	0	0	1	0	0	0	0	0
9111.62385688046	0	0	0	1	0	0	0	0	0
9115.22386840615	0	0	0	1	0	0	0	0	0
9118.823858362	0	0	0	1	0	0	0	0	0
9122.42388085607	0	0	0	1	0	0	0	0	0
9126.02387490074	0	0	0	1	0	0	0	0	0
9129.62388233837	0	0	0	1	0	0	0	0	0
9133.22388998901	0	0	0	1	0	0	0	0	0
9136.82389478427	0	0	0	1	0	0	0	0	0
9140.42389281095	0	0	0	1	0	0	0	0	0
9144.02390821209	0	0	0	1	0	0	0	0	0
9147.6239138043	0	0	0	1	0	0	0	0	0
9151.22390685766	0	0	0	1	0	0	0	0	0
9154.82392495816	0	0	0	1	0	0	0	0	0
9158.42393070449	0	0	0	1	0	0	0	0	0
9162.02393329277	0	0	0	1	0	0	0	0	0
9165.62393755302	0	0	0	1	0	0	0	0	0
9169.22394644972	0	0	0	1	0	0	0	0	0
9172.82394299816	0	0	0	1	0	0	0	0	0
9176.42393851332	0	0	0	1	0	0	0	0	0
9180.02394723913	0	0	0	1	0	0	0	0	0
9183.62395671373	0	0	0	1	0	0	0	0	0
9187.22396252978	0	0	0	1	0	0	0	0	0
9190.82396298426	0	0	0	1	0	0	0	0	0
9194.42395059581	0	0	0	1	0	0	0	0	0
9198.02398047994	0	0	0	1	0	0	0	0	0
9201.62398906938	0	0	0	1	0	0	0	0	0
9205.2239939913	0	0	0	1	0	0	0	0	0
9208.82399029237	0	0	0	1	0	0	0	0	0
9212.42399662839	0	0	0	1	0	0	0	0	0
9216.02398641315	0	0	0	1	0	0	0	0	0
9219.62399500698	0	0	0	1	0	0	0	0	0
9223.22400701385	0	0	0	1	0	0	0	0	0
9226.82401243598	0	0	0	1	0	0	0	0	0
9230.42402298089	0	0	0	1	0	0	0	0	0
9234.02402369685	0	0	0	1	0	0	0	0	0
9237.62402304478	0	0	0	1	0	0	0	0	0
9241.22403004878	0	0	0	1	0	0	0	0	0
9244.82403108226	0	0	0	1	0	0	0	0	0
9248.42403971926	0	0	0	1	0	0	0	0	0
9252.02406027458	0	0	0	1	0	0	0	0	0
9255.6240656373	0	0	0	1	0	0	0	0	0
9259.22406074081	0	0	0	1	0	0	0	0	0
9262.82406994315	0	0	0	1	0	0	0	0	0
9266.42407791883	0	0	0	1	0	0	0	0	0
9270.0240926529	0	0	0	1	0	0	0	0	0
9273.6240930099	0	0	0	1	0	0	0	0	0
9277.22408753299	0	0	0	1	0	0	0	0	0
9280.82412136171	0	0	0	1	0	0	0	0	0
9284.4241163869	0	0	0	1	0	0	0	0	0
9288.02412535553	0	0	0	1	0	0	0	0	0
9291.62413358184	0	0	0	1	0	0	0	0	0
9295.22414731017	0	0	0	1	0	0	0	0	0
9298.82414686388	0	0	0	1	0	0	0	0	0
9302.42416816391	0	0	0	1	0	0	0	0	0
9306.02416541357	0	0	0	1	0	0	0	0	0
9309.62417718005	0	0	0	1	0	0	0	0	0
9313.22416834454	0	0	0	1	0	0	0	0	0
9316.82418061746	0	0	0	1	0	0	0	0	0
9320.42420270436	0	0	0	1	0	0	0	0	0
9324.02420397491	0	0	0	1	0	0	0	0	0
9327.62423727545	0	0	0	1	0	0	0	0	0
9331.22424912935	0	0	0	1	0	0	0	0	0
9334.82423097582	0	0	0	1	0	0	0	0	0
9338.42423787377	0	0	0	1	0	0	0	0	0
9342.02426385703	0	0	0	1	0	0	0	0	0
9345.62426967938	0	0	0	1	0	0	0	0	0
9349.22426928834	0	0	0	1	0	0	0	0	0
9352.82426760619	0	0	0	1	0	0	0	0	0
9356.42430082267	0	0	0	1	0	0	0	0	0
9360.02430545623	0	0	0	1	0	0	0	0	0
9363.62431393753	0	0	0	1	0	0	0	0	0
9367.22431219558	0	0	0	1	0	0	0	0	0
9370.82432605068	0	0	0	1	0	0	0	0	0
9374.42432099709	0	0	0	1	0	0	0	0	0
9378.02434545677	0	0	0	1	0	0	0	0	0
9381.62434308351	0	0	0	1	0	0	0	0	0
9385.22434686858	0	0	0	1	0	0	0	0	0
9388.82434328507	0	0	0	1	0	0	0	0	0
9392.42435323114	0	0	0	1	0	0	0	0	0
9396.02437347095	0	0	0	1	0	0	0	0	0
9399.62437135218	0	0	0	1	0	0	0	0	0
9403.22438177662	0	0	0	1	0	0	0	0	0
9406.82438720741	0	0	0	1	0	0	0	0	0
9410.42439338356	0	0	0	1	0	0	0	0	0
9414.02440583157	0	0	0	1	0	0	0	0	0
9417.62441723301	0	0	0	1	0	0	0	0	0
9421.22441978195	0	0	0	1	0	0	0	0	0
9424.82442906233	0	0	0	1	0	0	0	0	0
9428.42443606926	0	0	0	1	0	0	0	0	0
9432.02444068031	0	0	0	1	0	0	0	0	0
9435.62441462971	0	0	0	1	0	0	0	0	0
9439.22444265416	0	0	0	1	0	0	0	0	0
9442.82444025801	0	0	0	1	0	0	0	0	0
9446.42445734366	0	0	0	1	0	0	0	0	0
9450.02446183531	0	0	0	1	0	0	0	0	0
9453.6244655699	0	0	0	1	0	0	0	0	0
9457.22447074833	0	0	0	1	0	0	0	0	0
9460.82448606214	0	0	0	1	0	0	0	0	0
9464.42449103155	0	0	0	1	0	0	0	0	0
9468.02449896089	0	0	0	1	0	0	0	0	0
9471.62450170994	0	0	0	1	0	0	0	0	0
9475.22450993171	0	0	0	1	0	0	0	0	0
9478.82450979665	0	0	0	1	0	0	0	0	0
9482.42451558584	0	0	0	1	0	0	0	0	0
9486.02451517913	0	0	0	1	0	0	0	0	0
9489.62452053899	0	0	0	1	0	0	0	0	0
9493.22451707814	0	0	0	1	0	0	0	0	0
9496.82453841279	0	0	0	1	0	0	0	0	0
9500.42455523924	0	0	0	1	0	0	0	0	0
9504.02456368829	0	0	0	1	0	0	0	0	0
9507.6245592783	0	0	0	1	0	0	0	0	0
9511.22455833956	0	0	0	1	0	0	0	0	0
9514.82457794162	0	0	0	1	0	0	0	0	0
9518.42459758024	0	0	0	1	0	0	0	0	0
9522.02460801422	0	0	0	1	0	0	0	0	0
9525.62460742506	0	0	0	1	0	0	0	0	0
9529.22460487197	0	0	0	1	0	0	0	0	0
9532.82461280198	0	0	0	1	0	0	0	0	0
9536.42462939838	0	0	0	1	0	0	0	0	0
9540.02464537262	0	0	0	1	0	0	0	0	0
9543.6246457396	0	0	0	1	0	0	0	0	0
9547.22463621079	0	0	0	1	0	0	0	0	0
9550.82465226017	0	0	0	1	0	0	0	0	0
9554.42465531093	0	0	0	1	0	0	0	0	0
9558.02465876965	0	0	0	1	0	0	0	0	0
9561.6246541247	0	0	0	1	0	0	0	0	0
9565.22465149539	0	0	0	1	0	0	0	0	0
9568.82466609896	0	0	0	1	0	0	0	0	0
9572.42466157599	0	0	0	1	0	0	0	0	0
9576.02466950627	0	0	0	1	0	0	0	0	0
9579.62467063362	0	0	0	1	0	0	0	0	0
9583.22467027834	0	0	0	1	0	0	0	0	0
9586.82466997056	0	0	0	1	0	0	0	0	0
9590.42467186214	0	0	0	1	0	0	0	0	0
9594.02468163705	0	0	0	1	0	0	0	0	0
9597.6246760616	0	0	0	1	0	0	0	0	0
9601.2246762356	0	0	0	1	0	0	0	0	0
9604.82467887367	0	0	0	1	0	0	0	0	0
9608.42468165084	0	0	0	1	0	0	0	0	0
9612.02468520408	0	0	0	1	0	0	0	0	0
9615.62469584372	0	0	0	1	0	0	0	0	0
9619.22471117085	0	0	0	1	0	0	0	0	0
9622.82472947388	0	0	0	1	0	0	0	0	0
9626.42473274095	0	0	0	1	0	0	0	0	0
9630.02475082353	0	0	0	1	0	0	0	0	0
9633.62477326432	0	0	0	1	0	0	0	0	0
9637.22477242138	0	0	0	1	0	0	0	0	0
9640.82477968577	0	0	0	1	0	0	0	0	0
9644.42478341516	0	0	0	1	0	0	0	0	0
9648.02478971177	0	0	0	1	0	0	0	0	0
9651.62480405188	0	0	0	1	0	0	0	0	0
9655.22479673073	0	0	0	1	0	0	0	0	0
9658.82481177064	0	0	0	1	0	0	0	0	0
9662.42481381995	0	0	0	1	0	0	0	0	0
9666.02483563681	0	0	0	1	0	0	0	0	0
9669.62483725803	0	0	0	1	0	0	0	0	0
9673.22485506851	0	0	0	1	0	0	0	0	0
9676.82486116122	0	0	0	1	0	0	0	0	0
9680.42486364387	0	0	0	1	0	0	0	0	0
9684.02486505354	0	0	0	1	0	0	0	0	0
9687.62486644367	0	0	0	1	0	0	0	0	0
9691.22486355745	0	0	0	1	0	0	0	0	0
9694.82487405594	0	0	0	1	0	0	0	0	0
9698.42488653499	0	0	0	1	0	0	0	0	0
9702.02489306724	0	0	0	1	0	0	0	0	0
9705.62489815339	0	0	0	1	0	0	0	0	0
9709.22490496318	0	0	0	1	0	0	0	0	0
9712.82490770029	0	0	0	1	0	0	0	0	0
9716.42490934569	0	0	0	1	0	0	0	0	0
9720.02491681847	0	0	0	1	0	0	0	0	0
9723.62492273152	0	0	0	1	0	0	0	0	0
9727.22492603405	0	0	0	1	0	0	0	0	0
9730.82493459198	0	0	0	1	0	0	0	0	0
9734.4249561183	0	0	0	1	0	0	0	0	0
9738.02495369222	0	0	0	1	0	0	0	0	0
9741.62496783876	0	0	0	1	0	0	0	0	0
9745.22496179796	0	0	0	1	0	0	0	0	0
9748.82496947955	0	0	0	1	0	0	0	0	0
9752.42497540014	0	0	0	1	0	0	0	0	0
9756.02500030069	0	0	0	1	0	0	0	0	0
9759.6250086572	0	0	0	1	0	0	0	0	0
9763.22501733716	0	0	0	1	0	0	0	0	0
9766.82502068208	0	0	0	1	0	0	0	0	0
9770.42502003369	0	0	0	1	0	0	0	0	0
9774.02503347579	0	0	0	1	0	0	0	0	0
9777.6250343947	0	0	0	1	0	0	0	0	0
9781.22503488428	0	0	0	1	0	0	0	0	0
9784.82503719801	0	0	0	1	0	0	0	0	0
9788.42505263204	0	0	0	1	0	0	0	0	0
9792.0250490454	0	0	0	1	0	0	0	0	0
9795.62505381487	0	0	0	1	0	0	0	0	0
9799.22506467215	0	0	0	1	0	0	0	0	0
9802.82507842341	0	0	0	1	0	0	0	0	0
9806.42507996426	0	0	0	1	0	0	0	0	0
9810.02511658479	0	0	0	1	0	0	0	0	0
9813.62510459194	0	0	0	1	0	0	0	0	0
9817.22514411399	0	0	0	1	0	0	0	0	0
9820.82515065131	0	0	0	1	0	0	0	0	0
9824.42516180082	0	0	0	1	0	0	0	0	0
9828.0251696553	0	0	0	1	0	0	0	0	0
9831.62517330993	0	0	0	1	0	0	0	0	0
9835.22518503053	0	0	0	1	0	0	0	0	0
9838.82518941336	0	0	0	1	0	0	0	0	0
9842.42519143338	0	0	0	1	0	0	0	0	0
9846.02521966922	0	0	0	1	0	0	0	0	0
9849.62523843477	0	0	0	1	0	0	0	0	0
9853.22523871245	0	0	0	1	0	0	0	0	0
9856.82524876456	0	0	0	1	0	0	0	0	0
9860.42525917467	0	0	0	1	0	0	0	0	0
9864.02525898284	0	0	0	1	0	0	0	0	0
9867.62527140354	0	0	0	1	0	0	0	0	0
9871.22527085429	0	0	0	1	0	0	0	0	0
9874.82528942665	0	0	0	1	0	0	0	0	0
9878.42529075265	0	0	0	1	0	0	0	0	0
9882.02530049805	0	0	0	1	0	0	0	0	0
9885.62530087106	0	0	0	1	0	0	0	0	0
9889.22531050961	0	0	0	1	0	0	0	0	0
9892.82533046635	0	0	0	1	0	0	0	0	0
9896.42533209032	0	0	0	1	0	0	0	0	0
9900.02532115364	0	0	0	1	0	0	0	0	0
9903.62534392025	0	0	0	1	0	0	0	0	0
9907.22532470664	0	0	0	1	0	0	0	0	0
9910.82536284639	0	0	0	1	0	0	0	0	0
9914.42538376236	0	0	0	1	0	0	0	0	0
9918.0253668247	0	0	0	1	0	0	0	0	0
9921.62539332924	0	0	0	1	0	0	0	0	0
9925.22538886415	0	0	0	1	0	0	0	0	0
9928.82541631997	0	0	0	1	0	0	0	0	0
9932.42541688027	0	0	0	1	0	0	0	0	0
9936.02541306753	0	0	0	1	0	0	0	0	0
9939.62542927672	0	0	0	1	0	0	0	0	0
9943.22542862248	0	0	0	1	0	0	0	0	0
9946.82543023507	0	0	0	1	0	0	0	0	0
9950.42543705742	0	0	0	1	0	0	0	0	0
9954.0254594349	0	0	0	1	0	0	0	0	0
9957.625465421	0	0	0	1	0	0	0	0	0
9961.2254719285	0	0	0	1	0	0	0	0	0
9964.82547637743	0	0	0	1	0	0	0	0	0
9968.42546578243	0	0	0	1	0	0	0	0	0
9972.02547759181	0	0	0	1	0	0	0	0	0
9975.62547336554	0	0	0	1	0	0	0	0	0
9979.22550565232	0	0	0	1	0	0	0	0	0
9982.82550718572	0	0	0	1	0	0	0	0	0
9986.42549717461	0	0	0	1	0	0	0	0	0
9990.02549865642	0	0	0	1	0	0	0	0	0
9993.62551034521	0	0	0	1	0	0	0	0	0
9997.225515627	0	0	0	1	0	0	0	0	0
10000.8255278301	0	0	0	1	0	0	0	0	0
10004.4255354953	0	0	0	1	0	0	0	0	0
10008.0255409743	0	0	0	1	0	0	0	0	0
10011.625574437	0	0	0	1	0	0	0	0	0
10015.2255921869	0	0	0	1	0	0	0	0	0
10018.8256042843	0	0	0	1	0	0	0	0	0
10022.4256180815	0	0	0	1	0	0	0	0	0
10026.0256331525	0	0	0	1	0	0	0	0	0
10029.625632009	0	0	0	1	0	0	0	0	0
10033.2256364586	0	0	0	1	0	0	0	0	0
10036.8256347324	0	0	0	1	0	0	0	0	0
10040.4256417314	0	0	0	1	0	0	0	0	0
10044.0256377552	0	0	0	1	0	0	0	0	0
10047.6256495339	0	0	0	1	0	0	0	0	0
10051.2256535867	0	0	0	1	0	0	0	0	0
10054.8256625259	0	0	0	1	0	0	0	0	0
10058.4256775589	0	0	0	1	0	0	0	0	0
10062.0256727621	0	0	0	1	0	0	0	0	0
10065.6256796151	0	0	0	1	0	0	0	0	0
10069.2256808238	0	0	0	1	0	0	0	0	0
10072.8256871775	0	0	0	1	0	0	0	0	0
10076.4256853228	0	0	0	1	0	0	0	0	0
10080.0256936002	0	0	0	1	0	0	0	0	0
10083.6257019928	0	0	0	1	0	0	0	0	0
10087.2257107186	0	0	0	1	0	0	0	0	0
10090.8257124484	0	0	0	1	0	0	0	0	0
10094.4257139299	0	0	0	1	0	0	0	0	0
10098.0257476355	0	0	0	1	0	0	0	0	0
10101.6257392821	0	0	0	1	0	0	0	0	0
10105.225748823	0	0	0	1	0	0	0	0	0
10108.8257635431	0	0	0	1	0	0	0	0	0
10112.4257799051	0	0	0	1	0	0	0	0	0
10116.025792628	0	0	0	1	0	0	0	0	0
10119.6257789227	0	0	0	1	0	0	0	0	0
10123.2257840222	0	0	0	1	0	0	0	0	0
10126.8257905477	0	0	0	1	0	0	0	0	0
10130.4258042709	0	0	0	1	0	0	0	0	0
10134.0258104074	0	0	0	1	0	0	0	0	0
10137.6258280372	0	0	0	1	0	0	0	0	0
10141.225825334	0	0	0	1	0	0	0	0	0
10144.8258424514	0	0	0	1	0	0	0	0	0
10148.4258519849	0	0	0	1	0	0	0	0	0
10152.0258793915	0	0	0	1	0	0	0	0	0
10155.6258899948	0	0	0	1	0	0	0	0	0
10159.2258942035	0	0	0	1	0	0	0	0	0
10162.8259076828	0	0	0	1	0	0	0	0	0
10166.4259106869	0	0	0	1	0	0	0	0	0
10170.0259128369	0	0	0	1	0	0	0	0	0
10173.6259243865	0	0	0	1	0	0	0	0	0
10177.2259284691	0	0	0	1	0	0	0	0	0
10180.8259237576	0	0	0	1	0	0	0	0	0
10184.4259249106	0	0	0	1	0	0	0	0	0
10188.0259341583	0	0	0	1	0	0	0	0	0
10191.6259370255	0	0	0	1	0	0	0	0	0
10195.2259455727	0	0	0	1	0	0	0	0	0
10198.8259521423	0	0	0	1	0	0	0	0	0
10202.4259522314	0	0	0	1	0	0	0	0	0
10206.0259543976	0	0	0	1	0	0	0	0	0
10209.6259492567	0	0	0	1	0	0	0	0	0
10213.2259558043	0	0	0	1	0	0	0	0	0
10216.8259661455	0	0	0	1	0	0	0	0	0
10220.4259788306	0	0	0	1	0	0	0	0	0
10224.0259828956	0	0	0	1	0	0	0	0	0
10227.6259722507	0	0	0	1	0	0	0	0	0
10231.2259909371	0	0	0	1	0	0	0	0	0
10234.825992377	0	0	0	1	0	0	0	0	0
10238.4259954753	0	0	0	1	0	0	0	0	0
10242.025993931	0	0	0	1	0	0	0	0	0
10245.6259935298	0	0	0	1	0	0	0	0	0
10249.2260101968	0	0	0	1	0	0	0	0	0
10252.8259942979	0	0	0	1	0	0	0	0	0
10256.426029973	0	0	0	1	0	0	0	0	0
10260.026033961	0	0	0	1	0	0	0	0	0
10263.626035955	0	0	0	1	0	0	0	0	0
10267.2260354502	0	0	0	1	0	0	0	0	0
10270.8260419307	0	0	0	1	0	0	0	0	0
10274.4260406791	0	0	0	1	0	0	0	0	0
10278.0260435933	0	0	0	1	0	0	0	0	0
10281.6260454449	0	0	0	1	0	0	0	0	0
10285.226042774	0	0	0	1	0	0	0	0	0
10288.8260531393	0	0	0	1	0	0	0	0	0
10292.4260458718	0	0	0	1	0	0	0	0	0
10296.0260668251	0	0	0	1	0	0	0	0	0
10299.6260641804	0	0	0	1	0	0	0	0	0
10303.2260631316	0	0	0	1	0	0	0	0	0
10306.8260788204	0	0	0	1	0	0	0	0	0
10310.4260754361	0	0	0	1	0	0	0	0	0
10314.0260872179	0	0	0	1	0	0	0	0	0
10317.626088795	0	0	0	1	0	0	0	0	0
10321.2260904599	0	0	0	1	0	0	0	0	0
10324.8260996458	0	0	0	1	0	0	0	0	0
10328.426105076	0	0	0	1	0	0	0	0	0
10332.026105546	0	0	0	1	0	0	0	0	0
10335.6260986528	0	0	0	1	0	0	0	0	0
10339.226134892	0	0	0	1	0	0	0	0	0
10342.8261355441	0	0	0	1	0	0	0	0	0
10346.4261486881	0	0	0	1	0	0	0	0	0
10350.0261472194	0	0	0	1	0	0	0	0	0
10353.6261592431	0	0	0	1	0	0	0	0	0
10357.2261537225	0	0	0	1	0	0	0	0	0
10360.8261689541	0	0	0	1	0	0	0	0	0
10364.4261849268	0	0	0	1	0	0	0	0	0
10368.0261920155	0	0	0	1	0	0	0	0	0
10371.6262010186	0	0	0	1	0	0	0	0	0
10375.2262146848	0	0	0	1	0	0	0	0	0
10378.826227658	0	0	0	1	0	0	0	0	0
10382.4262307489	0	0	0	1	0	0	0	0	0
10386.0262431802	0	0	0	1	0	0	0	0	0
10389.626246061	0	0	0	1	0	0	0	0	0
10393.226240172	0	0	0	1	0	0	0	0	0
10396.8262577967	0	0	0	1	0	0	0	0	0
10400.4262644541	0	0	0	1	0	0	0	0	0
10404.0262689858	0	0	0	1	0	0	0	0	0
10407.6262822181	0	0	0	1	0	0	0	0	0
10411.2262831411	0	0	0	1	0	0	0	0	0
10414.8262862441	0	0	0	1	0	0	0	0	0
10418.4263027383	0	0	0	1	0	0	0	0	0
10422.0263058945	0	0	0	1	0	0	0	0	0
10425.6263134185	0	0	0	1	0	0	0	0	0
10429.2263142196	0	0	0	1	0	0	0	0	0
10432.8263333063	0	0	0	1	0	0	0	0	0
10436.4263347942	0	0	0	1	0	0	0	0	0
10440.0263448379	0	0	0	1	0	0	0	0	0
10443.6263517776	0	0	0	1	0	0	0	0	0
10447.2263580625	0	0	0	1	0	0	0	0	0
10450.8263735256	0	0	0	1	0	0	0	0	0
10454.4263799458	0	0	0	1	0	0	0	0	0
10458.0263719047	0	0	0	1	0	0	0	0	0
10461.6263794721	0	0	0	1	0	0	0	0	0
10465.2263831397	0	0	0	1	0	0	0	0	0
10468.8263892757	0	0	0	1	0	0	0	0	0
10472.4263984576	0	0	0	1	0	0	0	0	0
10476.0264044959	0	0	0	1	0	0	0	0	0
10479.6264091603	0	0	0	1	0	0	0	0	0
10483.2264174453	0	0	0	1	0	0	0	0	0
10486.8264244938	0	0	0	1	0	0	0	0	0
10490.4264331091	0	0	0	1	0	0	0	0	0
10494.0264315579	0	0	0	1	0	0	0	0	0
10497.62643495	0	0	0	1	0	0	0	0	0
10501.2264355723	0	0	0	1	0	0	0	0	0
10504.8264364502	0	0	0	1	0	0	0	0	0
10508.4264333475	0	0	0	1	0	0	0	0	0
10512.0264497331	0	0	0	1	0	0	0	0	0
10515.6264431263	0	0	0	1	0	0	0	0	0
10519.2264762345	0	0	0	1	0	0	0	0	0
10522.8264861773	0	0	0	1	0	0	0	0	0
10526.4264637955	0	0	0	1	0	0	0	0	0
10530.0264953624	0	0	0	1	0	0	0	0	0
10533.6264966248	0	0	0	1	0	0	0	0	0
10537.2265153375	0	0	0	1	0	0	0	0	0
10540.826508234	0	0	0	1	0	0	0	0	0
10544.4265228735	0	0	0	1	0	0	0	0	0
10548.0265357221	0	0	0	1	0	0	0	0	0
10551.6265446238	0	0	0	1	0	0	0	0	0
10555.2265567156	0	0	0	1	0	0	0	0	0
10558.8265627631	0	0	0	1	0	0	0	0	0
10562.4265486977	0	0	0	1	0	0	0	0	0
10566.0265671841	0	0	0	1	0	0	0	0	0
10569.62657932	0	0	0	1	0	0	0	0	0
10573.226580337	0	0	0	1	0	0	0	0	0
10576.8265816526	0	0	0	1	0	0	0	0	0
10580.4266090472	0	0	0	1	0	0	0	0	0
10584.0266157662	0	0	0	1	0	0	0	0	0
10587.626622648	0	0	0	1	0	0	0	0	0
10591.2266224383	0	0	0	1	0	0	0	0	0
10594.8266194049	0	0	0	1	0	0	0	0	0
10598.4266132919	0	0	0	1	0	0	0	0	0
10602.0266245614	0	0	0	1	0	0	0	0	0
10605.6266266635	0	0	0	1	0	0	0	0	0
10609.2266355213	0	0	0	1	0	0	0	0	0
10612.8266368193	0	0	0	1	0	0	0	0	0
10616.4266392758	0	0	0	1	0	0	0	0	0
10620.0266535999	0	0	0	1	0	0	0	0	0
10623.6266464361	0	0	0	1	0	0	0	0	0
10627.2266528921	0	0	0	1	0	0	0	0	0
10630.8266402887	0	0	0	1	0	0	0	0	0
10634.4266498267	0	0	0	1	0	0	0	0	0
10638.026647297	0	0	0	1	0	0	0	0	0
10641.6266576794	0	0	0	1	0	0	0	0	0
10645.2266678238	0	0	0	1	0	0	0	0	0
10648.8266626117	0	0	0	1	0	0	0	0	0
10652.4266606325	0	0	0	1	0	0	0	0	0
10656.0266783078	0	0	0	1	0	0	0	0	0
10659.6266767181	0	0	0	1	0	0	0	0	0
10663.2266847923	0	0	0	1	0	0	0	0	0
10666.8266839263	0	0	0	1	0	0	0	0	0
10670.4266757955	0	0	0	1	0	0	0	0	0
10674.0266917696	0	0	0	1	0	0	0	0	0
10677.6266948441	0	0	0	1	0	0	0	0	0
10681.2266902964	0	0	0	1	0	0	0	0	0
10684.8266921129	0	0	0	1	0	0	0	0	0
10688.4267107959	0	0	0	1	0	0	0	0	0
10692.0266969328	0	0	0	1	0	0	0	0	0
10695.6267420033	0	0	0	1	0	0	0	0	0
10699.2267420216	0	0	0	1	0	0	0	0	0
10702.8267407854	0	0	0	1	0	0	0	0	0
10706.4267273922	0	0	0	1	0	0	0	0	0
10710.0267480855	0	0	0	1	0	0	0	0	0
10713.6267520773	0	0	0	1	0	0	0	0	0
10717.2267556053	0	0	0	1	0	0	0	0	0
10720.8267560351	0	0	0	1	0	0	0	0	0
10724.4267644195	0	0	0	1	0	0	0	0	0
10728.0267678434	0	0	0	1	0	0	0	0	0
10731.6267695594	0	0	0	1	0	0	0	0	0
10735.226773067	0	0	0	1	0	0	0	0	0
10738.8267755895	0	0	0	1	0	0	0	0	0
