Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7336.82058542986	0	0	0	0	0	0	0	1	0
7340.42061074045	0	0	0	0	0	0	0	1	0
7344.02061783399	0	0	0	0	0	0	0	1	0
7347.62063560102	0	0	0	0	0	0	0	1	0
7351.22062096052	0	0	0	0	0	0	0	1	0
7354.82063530124	0	0	0	0	0	0	0	1	0
7358.42064178562	0	0	0	0	0	0	0	1	0
7362.02062142178	0	0	0	0	0	0	0	1	0
7365.62064394099	0	0	0	0	0	0	0	1	0
7369.22064744051	0	0	0	0	0	0	0	1	0
7372.8206491886	0	0	0	0	0	0	0	1	0
7376.42066235397	0	0	0	0	0	0	0	1	0
7380.02066955258	0	0	0	0	0	0	0	1	0
7383.62065062738	0	0	0	0	0	0	0	1	0
7387.22067716868	0	0	0	0	0	0	0	1	0
7390.82067009382	0	0	0	0	0	0	0	1	0
7394.42068729131	0	0	0	0	0	0	0	1	0
7398.02069371379	0	0	0	0	0	0	0	1	0
7401.62069976583	0	0	0	0	0	0	0	1	0
7405.22070477965	0	0	0	0	0	0	0	1	0
7408.82068808149	0	0	0	0	0	0	0	1	0
7412.4206976959	0	0	0	0	0	0	0	1	0
7416.02071528638	0	0	0	0	0	0	0	1	0
7419.62072757209	0	0	0	0	0	0	0	1	0
7423.22072802829	0	0	0	0	0	0	0	1	0
7426.82073713702	0	0	0	0	0	0	0	1	0
7430.4207462414	0	0	0	0	0	0	0	1	0
7434.02072751432	0	0	0	0	0	0	0	1	0
7437.6207629027	0	0	0	0	0	0	0	1	0
7441.22074861242	0	0	0	0	0	0	0	1	0
7444.82076755729	0	0	0	0	0	0	0	1	0
7448.42076830353	0	0	0	0	0	0	0	1	0
7452.02077862336	0	0	0	0	0	0	0	1	0
7455.62078083855	0	0	0	0	0	0	0	1	0
7459.22081215271	0	0	0	0	0	0	0	1	0
7462.82081056947	0	0	0	0	0	0	0	1	0
7466.42081449982	0	0	0	0	0	0	0	1	0
7470.0208239717	0	0	0	0	0	0	0	1	0
7473.6208298059	0	0	0	0	0	0	0	1	0
7477.22082814903	0	0	0	0	0	0	0	1	0
7480.82083440389	0	0	0	0	0	0	0	1	0
7484.42085178226	0	0	0	0	0	0	0	1	0
7488.02084803441	0	0	0	0	0	0	0	1	0
7491.6208617608	0	0	0	0	0	0	0	1	0
7495.22086632777	0	0	0	0	0	0	0	1	0
7498.82087946904	0	0	0	0	0	0	0	1	0
7502.42087127393	0	0	0	0	0	0	0	1	0
7506.02091660683	0	0	0	0	0	0	0	1	0
7509.62091700085	0	0	0	0	0	0	0	1	0
7513.22093185899	0	0	0	0	0	0	0	1	0
7516.82093604319	0	0	0	0	0	0	0	1	0
7520.42094034828	0	0	0	0	0	0	0	1	0
7524.02095072612	0	0	0	0	0	0	0	1	0
7527.62095483064	0	0	0	0	0	0	0	1	0
7531.22095756029	0	0	0	0	0	0	0	1	0
7534.82096461132	0	0	0	0	0	0	0	1	0
7538.42097389608	0	0	0	0	0	0	0	1	0
7542.02099307299	0	0	0	0	0	0	0	1	0
7545.62098865359	0	0	0	0	0	0	0	1	0
7549.22098469139	0	0	0	0	0	0	0	1	0
7552.82100614724	0	0	0	0	0	0	0	1	0
7556.42100476954	0	0	0	0	0	0	0	1	0
7560.02101849086	0	0	0	0	0	0	0	1	0
7563.6210233017	0	0	0	0	0	0	0	1	0
7567.22102149465	0	0	0	0	0	0	0	1	0
7570.82102768787	0	0	0	0	0	0	0	1	0
7574.42102983343	0	0	0	0	0	0	0	1	0
7578.02104171159	0	0	0	0	0	0	0	1	0
7581.62105404941	0	0	0	0	0	0	0	1	0
7585.22105283206	0	0	0	0	0	0	0	1	0
7588.8210634241	0	0	0	0	0	0	0	1	0
7592.42106751893	0	0	0	0	0	0	0	1	0
7596.02107596045	0	0	0	0	0	0	0	1	0
7599.62109790418	0	0	0	0	0	0	0	1	0
7603.22110464418	0	0	0	0	0	0	0	1	0
7606.82110296446	0	0	0	0	0	0	0	1	0
7610.42111031926	0	0	0	0	0	0	0	1	0
7614.02111564466	0	0	0	0	0	0	0	1	0
7617.62111330638	0	0	0	0	0	0	0	1	0
7621.22111499115	0	0	0	0	0	0	0	1	0
7624.8211187894	0	0	0	0	0	0	0	1	0
7628.42112785249	0	0	0	0	0	0	0	1	0
7632.02114672575	0	0	0	0	0	0	0	1	0
7635.62115191318	0	0	0	0	0	0	0	1	0
7639.22115417874	0	0	0	0	0	0	0	1	0
7642.82115072262	0	0	0	0	0	0	0	1	0
7646.42113728735	0	0	0	0	0	0	0	1	0
7650.02117521995	0	0	0	0	0	0	0	1	0
7653.62117342641	0	0	0	0	0	0	0	1	0
7657.22117650952	0	0	0	0	0	0	0	1	0
7660.82119862455	0	0	0	0	0	0	0	1	0
7664.42119559842	0	0	0	0	0	0	0	1	0
7668.0212104905	0	0	0	0	0	0	0	1	0
7671.62121971893	0	0	0	0	0	0	0	1	0
7675.22123088319	0	0	0	0	0	0	0	1	0
7678.82124346028	0	0	0	0	0	0	0	1	0
7682.42124637129	0	0	0	0	0	0	0	1	0
7686.02126173897	0	0	0	0	0	0	0	1	0
7689.62128239877	0	0	0	0	0	0	0	1	0
7693.22129186237	0	0	0	0	0	0	0	1	0
7696.82128886779	0	0	0	0	0	0	0	1	0
7700.42129885293	0	0	0	0	0	0	0	1	0
7704.02131762538	0	0	0	0	0	0	0	1	0
7707.62135749951	0	0	0	0	0	0	0	1	0
7711.22136051627	0	0	0	0	0	0	0	1	0
7714.82135280983	0	0	0	0	0	0	0	1	0
7718.42137553	0	0	0	0	0	0	0	1	0
7722.02137006352	0	0	0	0	0	0	0	1	0
7725.62138475127	0	0	0	0	0	0	0	1	0
7729.22136787838	0	0	0	0	0	0	0	1	0
7732.82138712142	0	0	0	0	0	0	0	1	0
7736.42137607019	0	0	0	0	0	0	0	1	0
7740.02139538377	0	0	0	0	0	0	0	1	0
7743.62141885206	0	0	0	0	0	0	0	1	0
7747.22144802122	0	0	0	0	0	0	0	1	0
7750.8214550659	0	0	0	0	0	0	0	1	0
7754.42147797748	0	0	0	0	0	0	0	1	0
7758.0214821208	0	0	0	0	0	0	0	1	0
7761.62148220584	0	0	0	0	0	0	0	1	0
7765.22147381673	0	0	0	0	0	0	0	1	0
7768.82148652514	0	0	0	0	0	0	0	1	0
7772.42149453969	0	0	0	0	0	0	0	1	0
7776.02150358205	0	0	0	0	0	0	0	1	0
7779.62151190849	0	0	0	0	0	0	0	1	0
7783.22150862298	0	0	0	0	0	0	0	1	0
7786.82151038544	0	0	0	0	0	0	0	1	0
7790.42151518579	0	0	0	0	0	0	0	1	0
7794.02152581201	0	0	0	0	0	0	0	1	0
7797.62152559323	0	0	0	0	0	0	0	1	0
7801.22153014674	0	0	0	0	0	0	0	1	0
7804.82153474041	0	0	0	0	0	0	0	1	0
7808.42154175665	0	0	0	0	0	0	0	1	0
7812.02153336551	0	0	0	0	0	0	0	1	0
7815.62154851403	0	0	0	0	0	0	0	1	0
7819.2215656705	0	0	0	0	0	0	0	1	0
7822.82154258869	0	0	0	0	0	0	0	1	0
7826.42157911494	0	0	0	0	0	0	0	1	0
7830.02156892001	0	0	0	0	0	0	0	1	0
7833.62158236216	0	0	0	0	0	0	0	1	0
7837.22156796743	0	0	0	0	0	0	0	1	0
7840.82157696678	0	0	0	0	0	0	0	1	0
7844.42158386498	0	0	0	0	0	0	0	1	0
7848.02156429045	0	0	0	0	0	0	0	1	0
7851.62159123271	0	0	0	0	0	0	0	1	0
7855.22159965747	0	0	0	0	0	0	0	1	0
7858.82160442651	0	0	0	0	0	0	0	1	0
7862.42160956363	0	0	0	0	0	0	0	1	0
7866.02160870193	0	0	0	0	0	0	0	1	0
7869.62164787775	0	0	0	0	0	0	0	1	0
7873.2216507516	0	0	0	0	0	0	0	1	0
7876.82165424073	0	0	0	0	0	0	0	1	0
7880.42167602169	0	0	0	0	0	0	0	1	0
7884.02168584959	0	0	0	0	0	0	0	1	0
7887.62169118049	0	0	0	0	0	0	0	1	0
7891.22168848447	0	0	0	0	0	0	0	1	0
7894.82169987244	0	0	0	0	0	0	0	1	0
7898.42171443414	0	0	0	0	0	0	0	1	0
7902.02172382151	0	0	0	0	0	0	0	1	0
7905.62176482979	0	0	0	0	0	0	0	1	0
7909.22177970745	0	0	0	0	0	0	0	1	0
7912.82178568554	0	0	0	0	0	0	0	1	0
7916.42179600559	0	0	0	0	0	0	0	1	0
7920.02179222869	0	0	0	0	0	0	0	1	0
7923.6218048269	0	0	0	0	0	0	0	1	0
7927.221789145	0	0	0	0	0	0	0	1	0
7930.8218314376	0	0	0	0	0	0	0	1	0
7934.42184558148	0	0	0	0	0	0	0	1	0
7938.02185170485	0	0	0	0	0	0	0	1	0
7941.62186245008	0	0	0	0	0	0	0	1	0
7945.22185421716	0	0	0	0	0	0	0	1	0
7948.82187732566	0	0	0	0	0	0	0	1	0
7952.42187250267	0	0	0	0	0	0	0	1	0
7956.02188180044	0	0	0	0	0	0	0	1	0
7959.62189239592	0	0	0	0	0	0	0	1	0
7963.22190880674	0	0	0	0	0	0	0	1	0
7966.82190395484	0	0	0	0	0	0	0	1	0
7970.42191449614	0	0	0	0	0	0	0	1	0
7974.0219466739	0	0	0	0	0	0	0	1	0
7977.62194579697	0	0	0	0	0	0	0	1	0
7981.22195946511	0	0	0	0	0	0	0	1	0
7984.82196909465	0	0	0	0	0	0	0	1	0
7988.42197570429	0	0	0	0	0	0	0	1	0
7992.021961927	0	0	0	0	0	0	0	1	0
7995.62197799047	0	0	0	0	0	0	0	1	0
7999.22197192705	0	0	0	0	0	0	0	1	0
8002.82199761721	0	0	0	0	0	0	0	1	0
8006.42199763058	0	0	0	0	0	0	0	1	0
8010.02200622512	0	0	0	0	0	0	0	1	0
8013.62201024701	0	0	0	0	0	0	0	1	0
8017.22202728643	0	0	0	0	0	0	0	1	0
8020.82203614122	0	0	0	0	0	0	0	1	0
8024.42204368371	0	0	0	0	0	0	0	1	0
8028.02204824109	0	0	0	0	0	0	0	1	0
8031.62205612389	0	0	0	0	0	0	0	1	0
8035.22205741321	0	0	0	0	0	0	0	1	0
8038.82206283061	0	0	0	0	0	0	0	1	0
8042.42206024982	0	0	0	0	0	0	0	1	0
8046.02206185858	0	0	0	0	0	0	0	1	0
8049.62205973358	0	0	0	0	0	0	0	1	0
8053.22208237479	0	0	0	0	0	0	0	1	0
8056.82209736138	0	0	0	0	0	0	0	1	0
8060.42210794023	0	0	0	0	0	0	0	1	0
8064.02209816331	0	0	0	0	0	0	0	1	0
8067.62210715284	0	0	0	0	0	0	0	1	0
8071.22210675652	0	0	0	0	0	0	0	1	0
8074.82212646224	0	0	0	0	0	0	0	1	0
8078.42213108981	0	0	0	0	0	0	0	1	0
8082.02213465449	0	0	0	0	0	0	0	1	0
8085.62213604381	0	0	0	0	0	0	0	1	0
8089.22213728776	0	0	0	0	0	0	0	1	0
8092.82214214716	0	0	0	0	0	0	0	1	0
8096.42214928588	0	0	0	0	0	0	0	1	0
8100.02215721651	0	0	0	0	0	0	0	1	0
8103.62216276075	0	0	0	0	0	0	0	1	0
8107.22215176643	0	0	0	0	0	0	0	1	0
8110.82216766734	0	0	0	0	0	0	0	1	0
8114.42217568596	0	0	0	0	0	0	0	1	0
8118.02217152665	0	0	0	0	0	0	0	1	0
8121.62216016914	0	0	0	0	0	0	0	1	0
8125.22218613228	0	0	0	0	0	0	0	1	0
8128.82218633289	0	0	0	0	0	0	0	1	0
8132.42219337934	0	0	0	0	0	0	0	1	0
8136.0221944194	0	0	0	0	0	0	0	1	0
8139.62219758324	0	0	0	0	0	0	0	1	0
8143.222195292	0	0	0	0	0	0	0	1	0
8146.822211029	0	0	0	0	0	0	0	1	0
8150.4222204897	0	0	0	0	0	0	0	1	0
8154.02221113553	0	0	0	0	0	0	0	1	0
8157.62223002575	0	0	0	0	0	0	0	1	0
8161.22223094232	0	0	0	0	0	0	0	1	0
8164.82222818102	0	0	0	0	0	0	0	1	0
8168.42222661329	0	0	0	0	0	0	0	1	0
8172.02222896147	0	0	0	0	0	0	0	1	0
8175.62222477997	0	0	0	0	0	0	0	1	0
8179.22225420105	0	0	0	0	0	0	0	1	0
8182.82225221793	0	0	0	0	0	0	0	1	0
8186.42225450192	0	0	0	0	0	0	0	1	0
8190.02225923463	0	0	0	0	0	0	0	1	0
8193.62227153149	0	0	0	0	0	0	0	1	0
8197.22226391359	0	0	0	0	0	0	0	1	0
8200.82225565392	0	0	0	0	0	0	0	1	0
8204.42227591549	0	0	0	0	0	0	0	1	0
8208.02229303897	0	0	0	0	0	0	0	1	0
8211.62226030243	0	0	0	0	0	0	0	1	0
8215.2222894313	0	0	0	0	0	0	0	1	0
8218.82230916872	0	0	0	0	0	0	0	1	0
8222.42232462704	0	0	0	0	0	0	0	1	0
8226.02233145537	0	0	0	0	0	0	0	1	0
8229.62233435509	0	0	0	0	0	0	0	1	0
8233.2223363015	0	0	0	0	0	0	0	1	0
8236.82234273682	0	0	0	0	0	0	0	1	0
8240.4223441884	0	0	0	0	0	0	0	1	0
8244.02234383261	0	0	0	0	0	0	0	1	0
8247.62235689597	0	0	0	0	0	0	0	1	0
8251.22235516911	0	0	0	0	0	0	0	1	0
8254.82236289247	0	0	0	0	0	0	0	1	0
8258.42236294655	0	0	0	0	0	0	0	1	0
8262.02237696308	0	0	0	0	0	0	0	1	0
8265.62236925946	0	0	0	0	0	0	0	1	0
8269.22240776165	0	0	0	0	0	0	0	1	0
8272.8224138776	0	0	0	0	0	0	0	1	0
8276.42242011956	0	0	0	0	0	0	0	1	0
8280.02241196812	0	0	0	0	0	0	0	1	0
8283.62243792582	0	0	0	0	0	0	0	1	0
8287.22244712894	0	0	0	0	0	0	0	1	0
8290.82246386465	0	0	0	0	0	0	0	1	0
8294.42246062214	0	0	0	0	0	0	0	1	0
8298.02248684534	0	0	0	0	0	0	0	1	0
8301.62252703954	0	0	0	0	0	0	0	1	0
8305.22253900772	0	0	0	0	0	0	0	1	0
8308.82255167299	0	0	0	0	0	0	0	1	0
8312.42254408542	0	0	0	0	0	0	0	1	0
8316.02256641745	0	0	0	0	0	0	0	1	0
8319.62258864343	0	0	0	0	0	0	0	1	0
8323.22262136691	0	0	0	0	0	0	0	1	0
8326.8226296029	0	0	0	0	0	0	0	1	0
8330.42263328935	0	0	0	0	0	0	0	1	0
8334.02262864491	0	0	0	0	0	0	0	1	0
8337.62263293625	0	0	0	0	0	0	0	1	0
8341.22265169761	0	0	0	0	0	0	0	1	0
8344.82265575325	0	0	0	0	0	0	0	1	0
8348.42265650005	0	0	0	0	0	0	0	1	0
8352.02264521729	0	0	0	0	0	0	0	1	0
8355.62266051975	0	0	0	0	0	0	0	1	0
8359.22265868106	0	0	0	0	0	0	0	1	0
8362.82266530316	0	0	0	0	0	0	0	1	0
8366.42266984946	0	0	0	0	0	0	0	1	0
8370.02267818779	0	0	0	0	0	0	0	1	0
8373.6226616724	0	0	0	0	0	0	0	1	0
8377.2226797013	0	0	0	0	0	0	0	1	0
8380.82268213607	0	0	0	0	0	0	0	1	0
8384.42269435333	0	0	0	0	0	0	0	1	0
8388.02269729603	0	0	0	0	0	0	0	1	0
8391.62270373745	0	0	0	0	0	0	0	1	0
8395.22270652246	0	0	0	0	0	0	0	1	0
8398.82271322393	0	0	0	0	0	0	0	1	0
8402.4227427526	0	0	0	0	0	0	0	1	0
8406.02274620425	0	0	0	0	0	0	0	1	0
8409.62274874688	0	0	0	0	0	0	0	1	0
8413.22274859354	0	0	0	0	0	0	0	1	0
8416.82276173665	0	0	0	0	0	0	0	1	0
8420.4227356203	0	0	0	0	0	0	0	1	0
8424.02277063148	0	0	0	0	0	0	0	1	0
8427.62278298588	0	0	0	0	0	0	0	1	0
8431.22279039371	0	0	0	0	0	0	0	1	0
8434.82278958048	0	0	0	0	0	0	0	1	0
8438.42280246625	0	0	0	0	0	0	0	1	0
8442.02281569362	0	0	0	0	0	0	0	1	0
8445.62282224972	0	0	0	0	0	0	0	1	0
8449.22282107643	0	0	0	0	0	0	0	1	0
8452.82282577501	0	0	0	0	0	0	0	1	0
8456.42282307248	0	0	0	0	0	0	0	1	0
8460.02282444602	0	0	0	0	0	0	0	1	0
8463.62282475375	0	0	0	0	0	0	0	1	0
8467.22282909417	0	0	0	0	0	0	0	1	0
8470.82282866697	0	0	0	0	0	0	0	1	0
8474.42283831779	0	0	0	0	0	0	0	1	0
8478.02284136034	0	0	0	0	0	0	0	1	0
8481.62284520414	0	0	0	0	0	0	0	1	0
8485.22286661585	0	0	0	0	0	0	0	1	0
8488.82287749984	0	0	0	0	0	0	0	1	0
8492.42289200466	0	0	0	0	0	0	0	1	0
8496.0228950816	0	0	0	0	0	0	0	1	0
8499.62289824466	0	0	0	0	0	0	0	1	0
8503.22289880999	0	0	0	0	0	0	0	1	0
8506.82290497824	0	0	0	0	0	0	0	1	0
8510.42290790739	0	0	0	0	0	0	0	1	0
8514.02291504275	0	0	0	0	0	0	0	1	0
8517.62292026926	0	0	0	0	0	0	0	1	0
8521.22291800515	0	0	0	0	0	0	0	1	0
8524.82292598494	0	0	0	0	0	0	0	1	0
8528.4229357378	0	0	0	0	0	0	0	1	0
8532.02294264732	0	0	0	0	0	0	0	1	0
8535.62294487436	0	0	0	0	0	0	0	1	0
8539.22295988816	0	0	0	0	0	0	0	1	0
8542.82294764286	0	0	0	0	0	0	0	1	0
8546.42296078387	0	0	0	0	0	0	0	1	0
8550.0229654788	0	0	0	0	0	0	0	1	0
8553.62297106979	0	0	0	0	0	0	0	1	0
8557.22297641693	0	0	0	0	0	0	0	1	0
8560.82298171075	0	0	0	0	0	0	0	1	0
8564.42297507047	0	0	0	0	0	0	0	1	0
8568.02298629364	0	0	0	0	0	0	0	1	0
8571.62299754226	0	0	0	0	0	0	0	1	0
8575.22300520179	0	0	0	0	0	0	0	1	0
8578.82300949068	0	0	0	0	0	0	0	1	0
8582.42300822967	0	0	0	0	0	0	0	1	0
8586.02301403557	0	0	0	0	0	0	0	1	0
8589.62303197129	0	0	0	0	0	0	0	1	0
8593.22303587101	0	0	0	0	0	0	0	1	0
8596.82304957282	0	0	0	0	0	0	0	1	0
8600.42307230566	0	0	0	0	0	0	0	1	0
8604.02307588872	0	0	0	0	0	0	0	1	0
8607.62308401655	0	0	0	0	0	0	0	1	0
8611.22308788013	0	0	0	0	0	0	0	1	0
8614.82308584199	0	0	0	0	0	0	0	1	0
8618.42309686083	0	0	0	0	0	0	0	1	0
8622.02310624552	0	0	0	0	0	0	0	1	0
8625.62311130741	0	0	0	0	0	0	0	1	0
8629.22311447624	0	0	0	0	0	0	0	1	0
8632.82311844601	0	0	0	0	0	0	0	1	0
8636.42312087067	0	0	0	0	0	0	0	1	0
8640.0231062379	0	0	0	0	0	0	0	1	0
8643.62312909384	0	0	0	0	0	0	0	1	0
8647.22314112149	0	0	0	0	0	0	0	1	0
8650.82315415896	0	0	0	0	0	0	0	1	0
8654.42315722388	0	0	0	0	0	0	0	1	0
8658.02316162334	0	0	0	0	0	0	0	1	0
8661.623164451	0	0	0	0	0	0	0	1	0
8665.22316422128	0	0	0	0	0	0	0	1	0
8668.82316987416	0	0	0	0	0	0	0	1	0
8672.42317032851	0	0	0	0	0	0	0	1	0
8676.02317235993	0	0	0	0	0	0	0	1	0
8679.62318408312	0	0	0	0	0	0	0	1	0
8683.22319003732	0	0	0	0	0	0	0	1	0
8686.82320130857	0	0	0	0	0	0	0	1	0
8690.42320178311	0	0	0	0	0	0	0	1	0
8694.0232169276	0	0	0	0	0	0	0	1	0
8697.62322775925	0	0	0	0	0	0	0	1	0
8701.22320969966	0	0	0	0	0	0	0	1	0
8704.8232361167	0	0	0	0	0	0	0	1	0
8708.42323350451	0	0	0	0	0	0	0	1	0
8712.02323484321	0	0	0	0	0	0	0	1	0
8715.62324319965	0	0	0	0	0	0	0	1	0
8719.22324711001	0	0	0	0	0	0	0	1	0
8722.82326355007	0	0	0	0	0	0	0	1	0
8726.42327189297	0	0	0	0	0	0	0	1	0
8730.02328193372	0	0	0	0	0	0	0	1	0
8733.6232868789	0	0	0	0	0	0	0	1	0
8737.2232844561	0	0	0	0	0	0	0	1	0
8740.82329341818	0	0	0	0	0	0	0	1	0
8744.42329325942	0	0	0	0	0	0	0	1	0
8748.02328552607	0	0	0	0	0	0	0	1	0
8751.62329817863	0	0	0	0	0	0	0	1	0
8755.22330869468	0	0	0	0	0	0	0	1	0
8758.82333496493	0	0	0	0	0	0	0	1	0
8762.42336158015	0	0	0	0	0	0	0	1	0
8766.02335656856	0	0	0	0	0	0	0	1	0
8769.62337766695	0	0	0	0	0	0	0	1	0
8773.22338073719	0	0	0	0	0	0	0	1	0
8776.82337787539	0	0	0	0	0	0	0	1	0
8780.42339977416	0	0	0	0	0	0	0	1	0
8784.02340121951	0	0	0	0	0	0	0	1	0
8787.62339894449	0	0	0	0	0	0	0	1	0
8791.22340537204	0	0	0	0	0	0	0	1	0
8794.82341250142	0	0	0	0	0	0	0	1	0
8798.42342466699	0	0	0	0	0	0	0	1	0
8802.02342426583	0	0	0	0	0	0	0	1	0
8805.62344114082	0	0	0	0	0	0	0	1	0
8809.2234637178	0	0	0	0	0	0	0	1	0
8812.82346223139	0	0	0	0	0	0	0	1	0
8816.42346973414	0	0	0	0	0	0	0	1	0
8820.02346892282	0	0	0	0	0	0	0	1	0
8823.62346529178	0	0	0	0	0	0	0	1	0
8827.22347296034	0	0	0	0	0	0	0	1	0
8830.82347635093	0	0	0	0	0	0	0	1	0
8834.42347260453	0	0	0	0	0	0	0	1	0
8838.02349110855	0	0	0	0	0	0	0	1	0
8841.6234697524	0	0	0	0	0	0	0	1	0
8845.22348294706	0	0	0	0	0	0	0	1	0
8848.82350153252	0	0	0	0	0	0	0	1	0
8852.42349604557	0	0	0	0	0	0	0	1	0
8856.0234973717	0	0	0	0	0	0	0	1	0
8859.62351168236	0	0	0	0	0	0	0	1	0
8863.22352095716	0	0	0	0	0	0	0	1	0
8866.82352592905	0	0	0	0	0	0	0	1	0
8870.42353215011	0	0	0	0	0	0	0	1	0
8874.02354705639	0	0	0	0	0	0	0	1	0
8877.62354774686	0	0	0	0	0	0	0	1	0
8881.22355159161	0	0	0	0	0	0	0	1	0
8884.82357150267	0	0	0	0	0	0	0	1	0
8888.42358340871	0	0	0	0	0	0	0	1	0
8892.02360102444	0	0	0	0	0	0	0	1	0
8895.6236002427	0	0	0	0	0	0	0	1	0
8899.22360359048	0	0	0	0	0	0	0	1	0
8902.82361491775	0	0	0	0	0	0	0	1	0
8906.42363483558	0	0	0	0	0	0	0	1	0
8910.02363507284	0	0	0	0	0	0	0	1	0
8913.62364401199	0	0	0	0	0	0	0	1	0
8917.22366303503	0	0	0	0	0	0	0	1	0
8920.8236598928	0	0	0	0	0	0	0	1	0
8924.42367237534	0	0	0	0	0	0	0	1	0
8928.02367588447	0	0	0	0	0	0	0	1	0
8931.62367728827	0	0	0	0	0	0	0	1	0
8935.22368287398	0	0	0	0	0	0	0	1	0
8938.82368499929	0	0	0	0	0	0	0	1	0
8942.42368690395	0	0	0	0	0	0	0	1	0
8946.02368361405	0	0	0	0	0	0	0	1	0
8949.62370056032	0	0	0	0	0	0	0	1	0
8953.22370300221	0	0	0	0	0	0	0	1	0
8956.82371248907	0	0	0	0	0	0	0	1	0
8960.42371125735	0	0	0	0	0	0	0	1	0
8964.02372032732	0	0	0	0	0	0	0	1	0
8967.62372706574	0	0	0	0	0	0	0	1	0
8971.22373583432	0	0	0	0	0	0	0	1	0
8974.82374013116	0	0	0	0	0	0	0	1	0
8978.42374823272	0	0	0	0	0	0	0	1	0
8982.02374979244	0	0	0	0	0	0	0	1	0
8985.62375979271	0	0	0	0	0	0	0	1	0
8989.22376677743	0	0	0	0	0	0	0	1	0
8992.82377907056	0	0	0	0	0	0	0	1	0
8996.42379073967	0	0	0	0	0	0	0	1	0
9000.0237832121	0	0	0	0	0	0	0	1	0
9003.62381091804	0	0	0	0	0	0	0	1	0
9007.22379928624	0	0	0	0	0	0	0	1	0
9010.8238104164	0	0	0	0	0	0	0	1	0
9014.42381791647	0	0	0	0	0	0	0	1	0
9018.02382203242	0	0	0	0	0	0	0	1	0
9021.62379665965	0	0	0	0	0	0	0	1	0
9025.22382249977	0	0	0	0	0	0	0	1	0
9028.82382847012	0	0	0	0	0	0	0	1	0
9032.42382639287	0	0	0	0	0	0	0	1	0
9036.02383173947	0	0	0	0	0	0	0	1	0
9039.62386385215	0	0	0	0	0	0	0	1	0
9043.22386339557	0	0	0	0	0	0	0	1	0
9046.82387351189	0	0	0	0	0	0	0	1	0
9050.42387515364	0	0	0	0	0	0	0	1	0
9054.02388201395	0	0	0	0	0	0	0	1	0
9057.62388063858	0	0	0	0	0	0	0	1	0
9061.22388004183	0	0	0	0	0	0	0	1	0
9064.82387946966	0	0	0	0	0	0	0	1	0
9068.42389256374	0	0	0	0	0	0	0	1	0
9072.02388719102	0	0	0	0	0	0	0	1	0
9075.62388573546	0	0	0	0	0	0	0	1	0
9079.22389857847	0	0	0	0	0	0	0	1	0
9082.8239049157	0	0	0	0	0	0	0	1	0
9086.42391270234	0	0	0	0	0	0	0	1	0
9090.02391309904	0	0	0	0	0	0	0	1	0
9093.62391039222	0	0	0	0	0	0	0	1	0
9097.22393025603	0	0	0	0	0	0	0	1	0
9100.82393263181	0	0	0	0	0	0	0	1	0
9104.42394532619	0	0	0	0	0	0	0	1	0
9108.02394103403	0	0	0	0	0	0	0	1	0
9111.62394848182	0	0	0	0	0	0	0	1	0
9115.22395887721	0	0	0	0	0	0	0	1	0
9118.8239514794	0	0	0	0	0	0	0	1	0
9122.42396845633	0	0	0	0	0	0	0	1	0
9126.02397390826	0	0	0	0	0	0	0	1	0
9129.62397529976	0	0	0	0	0	0	0	1	0
9133.22401781229	0	0	0	0	0	0	0	1	0
9136.82399654323	0	0	0	0	0	0	0	1	0
9140.42401336555	0	0	0	0	0	0	0	1	0
9144.02400836533	0	0	0	0	0	0	0	1	0
9147.6240208978	0	0	0	0	0	0	0	1	0
9151.22402425668	0	0	0	0	0	0	0	1	0
9154.82402808511	0	0	0	0	0	0	0	1	0
9158.42402913107	0	0	0	0	0	0	0	1	0
9162.02403825443	0	0	0	0	0	0	0	1	0
9165.62404696397	0	0	0	0	0	0	0	1	0
9169.22404936515	0	0	0	0	0	0	0	1	0
9172.82402160155	0	0	0	0	0	0	0	1	0
9176.42406560556	0	0	0	0	0	0	0	1	0
9180.02408371349	0	0	0	0	0	0	0	1	0
9183.62412607112	0	0	0	0	0	0	0	1	0
9187.22414656762	0	0	0	0	0	0	0	1	0
9190.82414749732	0	0	0	0	0	0	0	1	0
9194.42417456698	0	0	0	0	0	0	0	1	0
9198.02417505769	0	0	0	0	0	0	0	1	0
9201.62420106152	0	0	0	0	0	0	0	1	0
9205.2242057179	0	0	0	0	0	0	0	1	0
9208.82419459373	0	0	0	0	0	0	0	1	0
9212.42421053853	0	0	0	0	0	0	0	1	0
9216.02418787802	0	0	0	0	0	0	0	1	0
9219.62422003567	0	0	0	0	0	0	0	1	0
9223.22418159931	0	0	0	0	0	0	0	1	0
9226.82423119065	0	0	0	0	0	0	0	1	0
9230.42422316462	0	0	0	0	0	0	0	1	0
9234.02424076063	0	0	0	0	0	0	0	1	0
9237.6242476158	0	0	0	0	0	0	0	1	0
9241.22424968636	0	0	0	0	0	0	0	1	0
9244.82426110322	0	0	0	0	0	0	0	1	0
9248.42427824124	0	0	0	0	0	0	0	1	0
9252.02429180882	0	0	0	0	0	0	0	1	0
9255.62428245353	0	0	0	0	0	0	0	1	0
9259.22428174344	0	0	0	0	0	0	0	1	0
9262.82430650706	0	0	0	0	0	0	0	1	0
