Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9720.02495893491	0	0	0	2	1	0	0	0	0
9723.62497180563	0	0	0	2	1	0	0	0	0
9727.22497251327	0	0	0	2	1	0	0	0	0
9730.82496898397	0	0	0	2	1	0	0	0	0
9734.42497295203	0	0	0	2	1	0	0	0	0
9738.02498194579	0	0	0	2	1	0	0	0	0
9741.62497098914	0	0	0	2	1	0	0	0	0
9745.22498147224	0	0	0	2	1	0	0	0	0
9748.82499117932	0	0	0	2	1	0	0	0	0
9752.42499618833	0	0	0	2	1	0	0	0	0
9756.02498618103	0	0	0	2	1	0	0	0	0
9759.62500537249	0	0	0	2	1	0	0	0	0
9763.22500538438	0	0	0	2	1	0	0	0	0
9766.82499951482	0	0	0	2	1	0	0	0	0
9770.42501232575	0	0	0	2	1	0	0	0	0
9774.02501608067	0	0	0	2	1	0	0	0	0
9777.62502429835	0	0	0	2	1	0	0	0	0
9781.22501839995	0	0	0	2	1	0	0	0	0
9784.82503512956	0	0	0	2	1	0	0	0	0
9788.42503577049	0	0	0	2	1	0	0	0	0
9792.02506102452	0	0	0	2	1	0	0	0	0
9795.62508700724	0	0	0	2	1	0	0	0	0
9799.22509474377	0	0	0	2	1	0	0	0	0
9802.82510625896	0	0	0	2	1	0	0	0	0
9806.42510242418	0	0	0	2	1	0	0	0	0
9810.02509753491	0	0	0	2	1	0	0	0	0
9813.62511039025	0	0	0	2	1	0	0	0	0
9817.22511929363	0	0	0	2	1	0	0	0	0
9820.82511795422	0	0	0	2	1	0	0	0	0
9824.42512740387	0	0	0	2	1	0	0	0	0
9828.02512607488	0	0	0	2	1	0	0	0	0
9831.6251316209	0	0	0	2	1	0	0	0	0
9835.22513458581	0	0	0	2	1	0	0	0	0
9838.82515201286	0	0	0	2	1	0	0	0	0
9842.42512977636	0	0	0	2	1	0	0	0	0
9846.02516368432	0	0	0	2	1	0	0	0	0
9849.62517032698	0	0	0	2	1	0	0	0	0
9853.22518074172	0	0	0	2	1	0	0	0	0
9856.82518506205	0	0	0	2	1	0	0	0	0
9860.42519623406	0	0	0	2	1	0	0	0	0
9864.02520553946	0	0	0	2	1	0	0	0	0
9867.6251921848	0	0	0	2	1	0	0	0	0
9871.22521145192	0	0	0	2	1	0	0	0	0
9874.82522752124	0	0	0	2	1	0	0	0	0
9878.42521861723	0	0	0	2	1	0	0	0	0
9882.02523283864	0	0	0	2	1	0	0	0	0
9885.62523661321	0	0	0	2	1	0	0	0	0
9889.22523376189	0	0	0	2	1	0	0	0	0
9892.82524511396	0	0	0	2	1	0	0	0	0
9896.42525102636	0	0	0	2	1	0	0	0	0
9900.02524645221	0	0	0	2	1	0	0	0	0
9903.62524412806	0	0	0	2	1	0	0	0	0
9907.22526190698	0	0	0	2	1	0	0	0	0
9910.82526797491	0	0	0	2	1	0	0	0	0
9914.42526029752	0	0	0	2	1	0	0	0	0
9918.02528316582	0	0	0	2	1	0	0	0	0
9921.62528435356	0	0	0	2	1	0	0	0	0
9925.22527519332	0	0	0	2	1	0	0	0	0
9928.82527964065	0	0	0	2	1	0	0	0	0
9932.42528939316	0	0	0	2	1	0	0	0	0
9936.02530085279	0	0	0	2	1	0	0	0	0
9939.625305288	0	0	0	2	1	0	0	0	0
9943.22532339377	0	0	0	2	1	0	0	0	0
9946.82531752526	0	0	0	2	1	0	0	0	0
9950.42532928742	0	0	0	2	1	0	0	0	0
9954.02534124405	0	0	0	2	1	0	0	0	0
9957.62532483019	0	0	0	2	1	0	0	0	0
9961.22533309883	0	0	0	2	1	0	0	0	0
9964.82534596799	0	0	0	2	1	0	0	0	0
9968.42534203032	0	0	0	2	1	0	0	0	0
9972.02535671479	0	0	0	2	1	0	0	0	0
9975.62537346167	0	0	0	2	1	0	0	0	0
9979.22538212262	0	0	0	2	1	0	0	0	0
9982.82538410315	0	0	0	2	1	0	0	0	0
9986.42539090367	0	0	0	2	1	0	0	0	0
9990.02540282514	0	0	0	2	1	0	0	0	0
9993.62541153937	0	0	0	2	1	0	0	0	0
9997.22542581669	0	0	0	2	1	0	0	0	0
10000.8254375985	0	0	0	2	1	0	0	0	0
10004.4254408429	0	0	0	2	1	0	0	0	0
10008.0254434858	0	0	0	2	1	0	0	0	0
10011.6254515295	0	0	0	2	1	0	0	0	0
10015.2254650559	0	0	0	2	1	0	0	0	0
10018.8254630141	0	0	0	2	1	0	0	0	0
10022.4254741378	0	0	0	2	1	0	0	0	0
10026.0254798885	0	0	0	2	1	0	0	0	0
10029.6254785612	0	0	0	2	1	0	0	0	0
10033.2254838125	0	0	0	2	1	0	0	0	0
10036.825506359	0	0	0	2	1	0	0	0	0
10040.4255094931	0	0	0	2	1	0	0	0	0
10044.0255022893	0	0	0	2	1	0	0	0	0
10047.6255029143	0	0	0	2	1	0	0	0	0
10051.2255083664	0	0	0	2	1	0	0	0	0
10054.8255343797	0	0	0	2	1	0	0	0	0
10058.4255314814	0	0	0	2	1	0	0	0	0
10062.0255295482	0	0	0	2	1	0	0	0	0
10065.6255572074	0	0	0	2	1	0	0	0	0
10069.2255666404	0	0	0	2	1	0	0	0	0
10072.8255609769	0	0	0	2	1	0	0	0	0
10076.4255752488	0	0	0	2	1	0	0	0	0
10080.0255804512	0	0	0	2	1	0	0	0	0
10083.6255759042	0	0	0	2	1	0	0	0	0
10087.2255475957	0	0	0	2	1	0	0	0	0
10090.8255902377	0	0	0	2	1	0	0	0	0
10094.4255939156	0	0	0	2	1	0	0	0	0
10098.0256046094	0	0	0	2	1	0	0	0	0
10101.6256096341	0	0	0	2	1	0	0	0	0
10105.2256061408	0	0	0	2	1	0	0	0	0
10108.8256049191	0	0	0	2	1	0	0	0	0
10112.4256072433	0	0	0	2	1	0	0	0	0
10116.0256137168	0	0	0	2	1	0	0	0	0
10119.6256197717	0	0	0	2	1	0	0	0	0
10123.2255823089	0	0	0	2	1	0	0	0	0
10126.8256225169	0	0	0	2	1	0	0	0	0
10130.4256169631	0	0	0	2	1	0	0	0	0
10134.0256289952	0	0	0	2	1	0	0	0	0
10137.6256413199	0	0	0	2	1	0	0	0	0
10141.2256407782	0	0	0	2	1	0	0	0	0
10144.825649232	0	0	0	2	1	0	0	0	0
10148.4256494565	0	0	0	2	1	0	0	0	0
10152.0256502762	0	0	0	2	1	0	0	0	0
10155.625658634	0	0	0	2	1	0	0	0	0
10159.2256397396	0	0	0	2	1	0	0	0	0
10162.8256635577	0	0	0	2	1	0	0	0	0
10166.4256593775	0	0	0	2	1	0	0	0	0
10170.0256642103	0	0	0	2	1	0	0	0	0
10173.6256782094	0	0	0	2	1	0	0	0	0
10177.2256898782	0	0	0	2	1	0	0	0	0
10180.8256922405	0	0	0	2	1	0	0	0	0
10184.4256997007	0	0	0	2	1	0	0	0	0
10188.0257041495	0	0	0	2	1	0	0	0	0
10191.6257028418	0	0	0	2	1	0	0	0	0
10195.2257193925	0	0	0	2	1	0	0	0	0
10198.8257132479	0	0	0	2	1	0	0	0	0
10202.4257186215	0	0	0	2	1	0	0	0	0
10206.025721115	0	0	0	2	1	0	0	0	0
10209.6257229296	0	0	0	2	1	0	0	0	0
10213.2257358488	0	0	0	2	1	0	0	0	0
10216.8257446379	0	0	0	2	1	0	0	0	0
10220.4257483056	0	0	0	2	1	0	0	0	0
10224.0257472803	0	0	0	2	1	0	0	0	0
10227.6257454827	0	0	0	2	1	0	0	0	0
10231.2257589423	0	0	0	2	1	0	0	0	0
10234.8257566789	0	0	0	2	1	0	0	0	0
10238.4257709899	0	0	0	2	1	0	0	0	0
10242.0257758119	0	0	0	2	1	0	0	0	0
10245.6257673924	0	0	0	2	1	0	0	0	0
10249.2257892675	0	0	0	2	1	0	0	0	0
10252.8257897463	0	0	0	2	1	0	0	0	0
10256.42579315	0	0	0	2	1	0	0	0	0
10260.0258001083	0	0	0	2	1	0	0	0	0
10263.6257982294	0	0	0	2	1	0	0	0	0
10267.2258058125	0	0	0	2	1	0	0	0	0
10270.8258026458	0	0	0	2	1	0	0	0	0
10274.425804425	0	0	0	2	1	0	0	0	0
10278.025820383	0	0	0	2	1	0	0	0	0
10281.6258265521	0	0	0	2	1	0	0	0	0
10285.2258267612	0	0	0	2	1	0	0	0	0
10288.8258340344	0	0	0	2	1	0	0	0	0
10292.4258530421	0	0	0	2	1	0	0	0	0
10296.025865753	0	0	0	2	1	0	0	0	0
10299.6258632569	0	0	0	2	1	0	0	0	0
10303.2258711348	0	0	0	2	1	0	0	0	0
10306.8258729129	0	0	0	2	1	0	0	0	0
10310.4258713382	0	0	0	2	1	0	0	0	0
10314.025872727	0	0	0	2	1	0	0	0	0
10317.6258910158	0	0	0	2	1	0	0	0	0
10321.2258753964	0	0	0	2	1	0	0	0	0
10324.8258890729	0	0	0	2	1	0	0	0	0
10328.425904888	0	0	0	2	1	0	0	0	0
10332.0259060605	0	0	0	2	1	0	0	0	0
10335.6259018644	0	0	0	2	1	0	0	0	0
10339.2259063103	0	0	0	2	1	0	0	0	0
10342.8259084336	0	0	0	2	1	0	0	0	0
10346.4259216816	0	0	0	2	1	0	0	0	0
10350.0259204575	0	0	0	2	1	0	0	0	0
10353.625945169	0	0	0	2	1	0	0	0	0
10357.225934622	0	0	0	2	1	0	0	0	0
10360.8259434822	0	0	0	2	1	0	0	0	0
10364.4259544003	0	0	0	2	1	0	0	0	0
10368.0259522639	0	0	0	2	1	0	0	0	0
10371.6259899575	0	0	0	2	1	0	0	0	0
10375.2260211072	0	0	0	2	1	0	0	0	0
10378.8260367754	0	0	0	2	1	0	0	0	0
10382.4260373856	0	0	0	2	1	0	0	0	0
10386.0260387061	0	0	0	2	1	0	0	0	0
10389.6260219146	0	0	0	2	1	0	0	0	0
10393.2260562915	0	0	0	2	1	0	0	0	0
10396.8260627949	0	0	0	2	1	0	0	0	0
10400.426066302	0	0	0	2	1	0	0	0	0
10404.0260596674	0	0	0	2	1	0	0	0	0
10407.6260677683	0	0	0	2	1	0	0	0	0
10411.2260645832	0	0	0	2	1	0	0	0	0
10414.8260638621	0	0	0	2	1	0	0	0	0
10418.4260695189	0	0	0	2	1	0	0	0	0
10422.0260720285	0	0	0	2	1	0	0	0	0
10425.626078144	0	0	0	2	1	0	0	0	0
10429.226083667	0	0	0	2	1	0	0	0	0
10432.8260556635	0	0	0	2	1	0	0	0	0
10436.4260930351	0	0	0	2	1	0	0	0	0
10440.0260945449	0	0	0	2	1	0	0	0	0
10443.6261083636	0	0	0	2	1	0	0	0	0
10447.2260904878	0	0	0	2	1	0	0	0	0
10450.8260876742	0	0	0	2	1	0	0	0	0
10454.4261135524	0	0	0	2	1	0	0	0	0
10458.0261177081	0	0	0	2	1	0	0	0	0
10461.6261259921	0	0	0	2	1	0	0	0	0
10465.2261239833	0	0	0	2	1	0	0	0	0
10468.8261113954	0	0	0	2	1	0	0	0	0
10472.4261241244	0	0	0	2	1	0	0	0	0
10476.0261418612	0	0	0	2	1	0	0	0	0
10479.626147764	0	0	0	2	1	0	0	0	0
10483.226144783	0	0	0	2	1	0	0	0	0
10486.8261408375	0	0	0	2	1	0	0	0	0
10490.4261594376	0	0	0	2	1	0	0	0	0
10494.0261661365	0	0	0	2	1	0	0	0	0
10497.6261658688	0	0	0	2	1	0	0	0	0
10501.2261783337	0	0	0	2	1	0	0	0	0
10504.8261797196	0	0	0	2	1	0	0	0	0
10508.4261817785	0	0	0	2	1	0	0	0	0
10512.0261878549	0	0	0	2	1	0	0	0	0
10515.626190404	0	0	0	2	1	0	0	0	0
10519.2261891726	0	0	0	2	1	0	0	0	0
10522.8261642248	0	0	0	2	1	0	0	0	0
10526.4262171204	0	0	0	2	1	0	0	0	0
10530.026222576	0	0	0	2	1	0	0	0	0
10533.6262232546	0	0	0	2	1	0	0	0	0
10537.2262336316	0	0	0	2	1	0	0	0	0
10540.8262332175	0	0	0	2	1	0	0	0	0
10544.4262659915	0	0	0	2	1	0	0	0	0
10548.0262612848	0	0	0	2	1	0	0	0	0
10551.6262681399	0	0	0	2	1	0	0	0	0
10555.2262699922	0	0	0	2	1	0	0	0	0
10558.8262963574	0	0	0	2	1	0	0	0	0
10562.4262936563	0	0	0	2	1	0	0	0	0
10566.026290888	0	0	0	2	1	0	0	0	0
10569.6262888989	0	0	0	2	1	0	0	0	0
10573.2263143586	0	0	0	2	1	0	0	0	0
10576.8263143255	0	0	0	2	1	0	0	0	0
10580.4263286002	0	0	0	2	1	0	0	0	0
10584.0263325955	0	0	0	2	1	0	0	0	0
10587.6263302556	0	0	0	2	1	0	0	0	0
10591.2263304566	0	0	0	2	1	0	0	0	0
10594.8263361126	0	0	0	2	1	0	0	0	0
10598.4263364919	0	0	0	2	1	0	0	0	0
10602.0263396685	0	0	0	2	1	0	0	0	0
10605.6263444938	0	0	0	2	1	0	0	0	0
10609.226350919	0	0	0	2	1	0	0	0	0
10612.82636244	0	0	0	2	1	0	0	0	0
10616.4263456884	0	0	0	2	1	0	0	0	0
10620.0263673087	0	0	0	2	1	0	0	0	0
10623.626389148	0	0	0	2	1	0	0	0	0
10627.2263867238	0	0	0	2	1	0	0	0	0
10630.8263935206	0	0	0	2	1	0	0	0	0
10634.4263941476	0	0	0	2	1	0	0	0	0
10638.0263964649	0	0	0	2	1	0	0	0	0
10641.6263976161	0	0	0	2	1	0	0	0	0
10645.2264281164	0	0	0	2	1	0	0	0	0
10648.8264346398	0	0	0	2	1	0	0	0	0
10652.426445175	0	0	0	2	1	0	0	0	0
10656.0264559501	0	0	0	2	1	0	0	0	0
10659.6264341395	0	0	0	2	1	0	0	0	0
10663.226463163	0	0	0	2	1	0	0	0	0
10666.8264653012	0	0	0	2	1	0	0	0	0
10670.4264762719	0	0	0	2	1	0	0	0	0
10674.0264893822	0	0	0	2	1	0	0	0	0
10677.6264740819	0	0	0	2	1	0	0	0	0
10681.2264904388	0	0	0	2	1	0	0	0	0
10684.8264964172	0	0	0	2	1	0	0	0	0
10688.4265073164	0	0	0	2	1	0	0	0	0
10692.0265054915	0	0	0	2	1	0	0	0	0
10695.6265183889	0	0	0	2	1	0	0	0	0
10699.2265202235	0	0	0	2	1	0	0	0	0
10702.8265321514	0	0	0	2	1	0	0	0	0
10706.4265433067	0	0	0	2	1	0	0	0	0
10710.0265539066	0	0	0	2	1	0	0	0	0
10713.6265411972	0	0	0	2	1	0	0	0	0
10717.2265753093	0	0	0	2	1	0	0	0	0
10720.826562583	0	0	0	2	1	0	0	0	0
10724.4265944184	0	0	0	2	1	0	0	0	0
10728.0266178565	0	0	0	2	1	0	0	0	0
10731.6266169604	0	0	0	2	1	0	0	0	0
10735.2266345506	0	0	0	2	1	0	0	0	0
10738.8266465003	0	0	0	2	1	0	0	0	0
10742.4266504417	0	0	0	2	1	0	0	0	0
10746.0266506037	0	0	0	2	1	0	0	0	0
10749.626656966	0	0	0	2	1	0	0	0	0
10753.2266880096	0	0	0	2	1	0	0	0	0
10756.826685398	0	0	0	2	1	0	0	0	0
10760.4267066864	0	0	0	2	1	0	0	0	0
10764.0267194098	0	0	0	2	1	0	0	0	0
10767.626704992	0	0	0	2	1	0	0	0	0
10771.2267133177	0	0	0	2	1	0	0	0	0
10774.8267256799	0	0	0	2	1	0	0	0	0
10778.4267503741	0	0	0	2	1	0	0	0	0
10782.0267544495	0	0	0	2	1	0	0	0	0
10785.6267553641	0	0	0	2	1	0	0	0	0
10789.2267635538	0	0	0	2	1	0	0	0	0
10792.8267653996	0	0	0	2	1	0	0	0	0
10796.4267671571	0	0	0	2	1	0	0	0	0
10800.0267858653	0	0	0	2	1	0	0	0	0
10803.6267767617	0	0	0	2	1	0	0	0	0
10807.2267890802	0	0	0	2	1	0	0	0	0
10810.8267923762	0	0	0	2	1	0	0	0	0
10814.4267962709	0	0	0	2	1	0	0	0	0
10818.0267893295	0	0	0	2	1	0	0	0	0
10821.6268140604	0	0	0	2	1	0	0	0	0
10825.2268003436	0	0	0	2	1	0	0	0	0
10828.8268270599	0	0	0	2	1	0	0	0	0
10832.4268303586	0	0	0	2	1	0	0	0	0
10836.0268351858	0	0	0	2	1	0	0	0	0
10839.6268359301	0	0	0	2	1	0	0	0	0
10843.2268613149	0	0	0	2	1	0	0	0	0
10846.8268642577	0	0	0	2	1	0	0	0	0
10850.426875865	0	0	0	2	1	0	0	0	0
10854.0268632983	0	0	0	2	1	0	0	0	0
10857.6268853276	0	0	0	2	1	0	0	0	0
10861.2269139367	0	0	0	2	1	0	0	0	0
10864.8269248339	0	0	0	2	1	0	0	0	0
10868.4269123738	0	0	0	2	1	0	0	0	0
10872.0269173862	0	0	0	2	1	0	0	0	0
10875.6269265004	0	0	0	2	1	0	0	0	0
10879.2269400514	0	0	0	2	1	0	0	0	0
10882.8269538831	0	0	0	2	1	0	0	0	0
10886.4269524642	0	0	0	2	1	0	0	0	0
10890.0269578044	0	0	0	2	1	0	0	0	0
10893.6269610811	0	0	0	2	1	0	0	0	0
10897.2269630609	0	0	0	2	1	0	0	0	0
10900.8269621676	0	0	0	2	1	0	0	0	0
10904.4269803925	0	0	0	2	1	0	0	0	0
10908.0269674735	0	0	0	2	1	0	0	0	0
10911.6269830751	0	0	0	2	1	0	0	0	0
10915.2269881246	0	0	0	2	1	0	0	0	0
10918.8269729758	0	0	0	2	1	0	0	0	0
10922.4270078908	0	0	0	2	1	0	0	0	0
10926.0270235857	0	0	0	2	1	0	0	0	0
10929.6270239275	0	0	0	2	1	0	0	0	0
10933.227041319	0	0	0	2	1	0	0	0	0
10936.8270351033	0	0	0	2	1	0	0	0	0
10940.4270345152	0	0	0	2	1	0	0	0	0
10944.0270562248	0	0	0	2	1	0	0	0	0
10947.6270642448	0	0	0	2	1	0	0	0	0
10951.2270681018	0	0	0	2	1	0	0	0	0
10954.8270691538	0	0	0	2	1	0	0	0	0
10958.4270675375	0	0	0	2	1	0	0	0	0
10962.027070319	0	0	0	2	1	0	0	0	0
10965.6270863034	0	0	0	2	1	0	0	0	0
10969.2270792682	0	0	0	2	1	0	0	0	0
10972.8270938118	0	0	0	2	1	0	0	0	0
10976.4271113583	0	0	0	2	1	0	0	0	0
10980.0271112747	0	0	0	2	1	0	0	0	0
10983.6271131911	0	0	0	2	1	0	0	0	0
10987.2271177008	0	0	0	2	1	0	0	0	0
10990.8271271622	0	0	0	2	1	0	0	0	0
10994.4271438111	0	0	0	2	1	0	0	0	0
10998.0271426063	0	0	0	2	1	0	0	0	0
11001.6271511822	0	0	0	2	1	0	0	0	0
11005.2271549721	0	0	0	2	1	0	0	0	0
11008.8271774346	0	0	0	2	1	0	0	0	0
11012.4271791218	0	0	0	2	1	0	0	0	0
11016.0271824338	0	0	0	2	1	0	0	0	0
11019.6271995483	0	0	0	2	1	0	0	0	0
11023.2271990765	0	0	0	2	1	0	0	0	0
11026.8271932474	0	0	0	2	1	0	0	0	0
11030.4272042094	0	0	0	2	1	0	0	0	0
11034.0272162902	0	0	0	2	1	0	0	0	0
11037.6272193615	0	0	0	2	1	0	0	0	0
11041.2272314289	0	0	0	2	1	0	0	0	0
11044.8272296411	0	0	0	2	1	0	0	0	0
11048.4272462352	0	0	0	2	1	0	0	0	0
11052.0272529406	0	0	0	2	1	0	0	0	0
11055.6272418134	0	0	0	2	1	0	0	0	0
11059.2272597221	0	0	0	2	1	0	0	0	0
11062.8272674878	0	0	0	2	1	0	0	0	0
11066.4272809489	0	0	0	2	1	0	0	0	0
11070.0272911877	0	0	0	2	1	0	0	0	0
11073.6272759416	0	0	0	2	1	0	0	0	0
11077.2272940907	0	0	0	2	1	0	0	0	0
11080.8272970797	0	0	0	2	1	0	0	0	0
11084.4273102667	0	0	0	2	1	0	0	0	0
11088.0273212242	0	0	0	2	1	0	0	0	0
11091.6273320633	0	0	0	2	1	0	0	0	0
11095.2273481121	0	0	0	2	1	0	0	0	0
11098.8273604599	0	0	0	2	1	0	0	0	0
11102.4273653148	0	0	0	2	1	0	0	0	0
11106.0273649047	0	0	0	2	1	0	0	0	0
11109.627374193	0	0	0	2	1	0	0	0	0
11113.2273920152	0	0	0	2	1	0	0	0	0
11116.8274009682	0	0	0	2	1	0	0	0	0
11120.4273996643	0	0	0	2	1	0	0	0	0
11124.0274143434	0	0	0	2	1	0	0	0	0
11127.6273979447	0	0	0	2	1	0	0	0	0
11131.227435494	0	0	0	2	1	0	0	0	0
11134.8274427	0	0	0	2	1	0	0	0	0
11138.4274589672	0	0	0	2	1	0	0	0	0
11142.0274650923	0	0	0	2	1	0	0	0	0
11145.6274603037	0	0	0	2	1	0	0	0	0
11149.2274664725	0	0	0	2	1	0	0	0	0
11152.8274721094	0	0	0	2	1	0	0	0	0
11156.4274593673	0	0	0	2	1	0	0	0	0
11160.0274773044	0	0	0	2	1	0	0	0	0
11163.6274842397	0	0	0	2	1	0	0	0	0
11167.2274763171	0	0	0	2	1	0	0	0	0
11170.8274879589	0	0	0	2	1	0	0	0	0
11174.4274847159	0	0	0	2	1	0	0	0	0
11178.0274928529	0	0	0	2	1	0	0	0	0
11181.6275097963	0	0	0	2	1	0	0	0	0
11185.2275143561	0	0	0	2	1	0	0	0	0
11188.8275230608	0	0	0	2	1	0	0	0	0
11192.4275188485	0	0	0	2	1	0	0	0	0
11196.0275386687	0	0	0	2	1	0	0	0	0
11199.6275389671	0	0	0	2	1	0	0	0	0
11203.2275498214	0	0	0	2	1	0	0	0	0
11206.8275511738	0	0	0	2	1	0	0	0	0
11210.4275546646	0	0	0	2	1	0	0	0	0
11214.0275469517	0	0	0	2	1	0	0	0	0
11217.6275891566	0	0	0	2	1	0	0	0	0
11221.2275934463	0	0	0	2	1	0	0	0	0
11224.8275783691	0	0	0	2	1	0	0	0	0
11228.4275988176	0	0	0	2	1	0	0	0	0
11232.0276011042	0	0	0	2	1	0	0	0	0
11235.6276122108	0	0	0	2	1	0	0	0	0
11239.2276109485	0	0	0	2	1	0	0	0	0
11242.8276158205	0	0	0	2	1	0	0	0	0
11246.4276108258	0	0	0	2	1	0	0	0	0
11250.0276217375	0	0	0	2	1	0	0	0	0
11253.6276264549	0	0	0	2	1	0	0	0	0
11257.227645361	0	0	0	2	1	0	0	0	0
11260.8276567551	0	0	0	2	1	0	0	0	0
11264.4276635655	0	0	0	2	1	0	0	0	0
11268.0276614654	0	0	0	2	1	0	0	0	0
11271.6276573987	0	0	0	2	1	0	0	0	0
11275.2276662391	0	0	0	2	1	0	0	0	0
11278.8276731984	0	0	0	2	1	0	0	0	0
11282.4276865883	0	0	0	2	1	0	0	0	0
11286.0276813677	0	0	0	2	1	0	0	0	0
11289.6276853677	0	0	0	2	1	0	0	0	0
11293.2277034711	0	0	0	2	1	0	0	0	0
11296.8277059353	0	0	0	2	1	0	0	0	0
11300.4277081606	0	0	0	2	1	0	0	0	0
11304.0277234065	0	0	0	2	1	0	0	0	0
11307.6277335833	0	0	0	2	1	0	0	0	0
11311.2277394767	0	0	0	2	1	0	0	0	0
11314.8277330665	0	0	0	2	1	0	0	0	0
11318.4277390691	0	0	0	2	1	0	0	0	0
11322.0277400386	0	0	0	2	1	0	0	0	0
11325.6277215696	0	0	0	2	1	0	0	0	0
11329.2277541029	0	0	0	2	1	0	0	0	0
11332.8277565334	0	0	0	2	1	0	0	0	0
11336.4277604208	0	0	0	2	1	0	0	0	0
11340.0277845131	0	0	0	2	1	0	0	0	0
11343.6277985959	0	0	0	2	1	0	0	0	0
11347.2278130572	0	0	0	2	1	0	0	0	0
11350.8278139725	0	0	0	2	1	0	0	0	0
11354.4278117461	0	0	0	2	1	0	0	0	0
11358.027826379	0	0	0	2	1	0	0	0	0
11361.6278235455	0	0	0	2	1	0	0	0	0
11365.2278378636	0	0	0	2	1	0	0	0	0
11368.8278401262	0	0	0	2	1	0	0	0	0
11372.4278345986	0	0	0	2	1	0	0	0	0
11376.0278443047	0	0	0	2	1	0	0	0	0
11379.6278475507	0	0	0	2	1	0	0	0	0
11383.2278408463	0	0	0	2	1	0	0	0	0
11386.8278511789	0	0	0	2	1	0	0	0	0
11390.4278521296	0	0	0	2	1	0	0	0	0
11394.027853282	0	0	0	2	1	0	0	0	0
11397.6278663007	0	0	0	2	1	0	0	0	0
11401.2278783056	0	0	0	2	1	0	0	0	0
11404.8278708583	0	0	0	2	1	0	0	0	0
11408.4278967458	0	0	0	2	1	0	0	0	0
11412.0278969276	0	0	0	2	1	0	0	0	0
11415.6279025171	0	0	0	2	1	0	0	0	0
11419.227907255	0	0	0	2	1	0	0	0	0
11422.8279107487	0	0	0	2	1	0	0	0	0
11426.427918404	0	0	0	2	1	0	0	0	0
11430.0279207891	0	0	0	2	1	0	0	0	0
11433.6279234558	0	0	0	2	1	0	0	0	0
11437.2279261434	0	0	0	2	1	0	0	0	0
11440.8279340002	0	0	0	2	1	0	0	0	0
11444.4279358275	0	0	0	2	1	0	0	0	0
11448.0279300892	0	0	0	2	1	0	0	0	0
11451.6279381693	0	0	0	2	1	0	0	0	0
11455.2279371212	0	0	0	2	1	0	0	0	0
11458.8279503899	0	0	0	2	1	0	0	0	0
11462.4279541427	0	0	0	2	1	0	0	0	0
11466.0279565231	0	0	0	2	1	0	0	0	0
11469.627964123	0	0	0	2	1	0	0	0	0
11473.2279707645	0	0	0	2	1	0	0	0	0
11476.8279750445	0	0	0	2	1	0	0	0	0
11480.4279456758	0	0	0	2	1	0	0	0	0
11484.027967596	0	0	0	2	1	0	0	0	0
11487.6279769506	0	0	0	2	1	0	0	0	0
11491.2279697427	0	0	0	2	1	0	0	0	0
11494.8279708109	0	0	0	2	1	0	0	0	0
11498.4279788935	0	0	0	2	1	0	0	0	0
11502.0279963175	0	0	0	2	1	0	0	0	0
11505.6279880426	0	0	0	2	1	0	0	0	0
11509.227988664	0	0	0	2	1	0	0	0	0
11512.828011271	0	0	0	2	1	0	0	0	0
11516.4280105466	0	0	0	2	1	0	0	0	0
11520.0279897381	0	0	0	2	1	0	0	0	0
11523.6280167121	0	0	0	2	1	0	0	0	0
11527.2280207962	0	0	0	2	1	0	0	0	0
11530.8280102383	0	0	0	2	1	0	0	0	0
11534.4280384679	0	0	0	2	1	0	0	0	0
11538.0280425324	0	0	0	2	1	0	0	0	0
11541.6280486452	0	0	0	2	1	0	0	0	0
11545.2280473683	0	0	0	2	1	0	0	0	0
11548.828048019	0	0	0	2	1	0	0	0	0
11552.4280623829	0	0	0	2	1	0	0	0	0
11556.0280701961	0	0	0	2	1	0	0	0	0
11559.6280696174	0	0	0	2	1	0	0	0	0
11563.2280836965	0	0	0	2	1	0	0	0	0
11566.8280803012	0	0	0	2	1	0	0	0	0
11570.4280893235	0	0	0	2	1	0	0	0	0
11574.0280813412	0	0	0	2	1	0	0	0	0
11577.628102142	0	0	0	2	1	0	0	0	0
11581.2280994037	0	0	0	2	1	0	0	0	0
11584.8281062662	0	0	0	2	1	0	0	0	0
11588.4281046504	0	0	0	2	1	0	0	0	0
11592.0281054593	0	0	0	2	1	0	0	0	0
11595.6281470042	0	0	0	2	1	0	0	0	0
11599.2281439336	0	0	0	2	1	0	0	0	0
11602.8281669705	0	0	0	2	1	0	0	0	0
11606.4281697233	0	0	0	2	1	0	0	0	0
11610.0281705982	0	0	0	2	1	0	0	0	0
11613.6281836238	0	0	0	2	1	0	0	0	0
11617.2281834159	0	0	0	2	1	0	0	0	0
11620.8281940747	0	0	0	2	1	0	0	0	0
11624.4281925794	0	0	0	2	1	0	0	0	0
11628.0282041439	0	0	0	2	1	0	0	0	0
11631.6282036748	0	0	0	2	1	0	0	0	0
11635.2282065766	0	0	0	2	1	0	0	0	0
11638.8282105429	0	0	0	2	1	0	0	0	0
11642.4282045934	0	0	0	2	1	0	0	0	0
11646.0282167545	0	0	0	2	1	0	0	0	0
11649.6282089965	0	0	0	2	1	0	0	0	0
11653.2282033999	0	0	0	2	1	0	0	0	0
