Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9828.02498013993	0	0	0	1	1	0	0	0	0
9831.62498252074	0	0	0	1	1	0	0	0	0
9835.22498608788	0	0	0	1	1	0	0	0	0
9838.82498586835	0	0	0	1	1	0	0	0	0
9842.42499762241	0	0	0	1	1	0	0	0	0
9846.02499614695	0	0	0	1	1	0	0	0	0
9849.62500106115	0	0	0	1	1	0	0	0	0
9853.22501101124	0	0	0	1	1	0	0	0	0
9856.82501227866	0	0	0	1	1	0	0	0	0
9860.42502853894	0	0	0	1	1	0	0	0	0
9864.02503627925	0	0	0	1	1	0	0	0	0
9867.62504855686	0	0	0	1	1	0	0	0	0
9871.2250524174	0	0	0	1	1	0	0	0	0
9874.8250381802	0	0	0	1	1	0	0	0	0
9878.42505015507	0	0	0	1	1	0	0	0	0
9882.02505727597	0	0	0	1	1	0	0	0	0
9885.62506839958	0	0	0	1	1	0	0	0	0
9889.22507273247	0	0	0	1	1	0	0	0	0
9892.8250800984	0	0	0	1	1	0	0	0	0
9896.42509781519	0	0	0	1	1	0	0	0	0
9900.02510350379	0	0	0	1	1	0	0	0	0
9903.62513717242	0	0	0	1	1	0	0	0	0
9907.22514129084	0	0	0	1	1	0	0	0	0
9910.8251505064	0	0	0	1	1	0	0	0	0
9914.42514979742	0	0	0	1	1	0	0	0	0
9918.02513563709	0	0	0	1	1	0	0	0	0
9921.62516480922	0	0	0	1	1	0	0	0	0
9925.22519342357	0	0	0	1	1	0	0	0	0
9928.82519153124	0	0	0	1	1	0	0	0	0
9932.42521348171	0	0	0	1	1	0	0	0	0
9936.02522377927	0	0	0	1	1	0	0	0	0
9939.62522312184	0	0	0	1	1	0	0	0	0
9943.22521837378	0	0	0	1	1	0	0	0	0
9946.82518911742	0	0	0	1	1	0	0	0	0
9950.42523587514	0	0	0	1	1	0	0	0	0
9954.02523860751	0	0	0	1	1	0	0	0	0
9957.62524095061	0	0	0	1	1	0	0	0	0
9961.22520382587	0	0	0	1	1	0	0	0	0
9964.82526111411	0	0	0	1	1	0	0	0	0
9968.42526495932	0	0	0	1	1	0	0	0	0
9972.0252445925	0	0	0	1	1	0	0	0	0
9975.62526407872	0	0	0	1	1	0	0	0	0
9979.22527161616	0	0	0	1	1	0	0	0	0
9982.82527208115	0	0	0	1	1	0	0	0	0
9986.42527518377	0	0	0	1	1	0	0	0	0
9990.02526497296	0	0	0	1	1	0	0	0	0
9993.62527765023	0	0	0	1	1	0	0	0	0
9997.22529337052	0	0	0	1	1	0	0	0	0
10000.8252925727	0	0	0	1	1	0	0	0	0
10004.4252924913	0	0	0	1	1	0	0	0	0
10008.0252575036	0	0	0	1	1	0	0	0	0
10011.6252979072	0	0	0	1	1	0	0	0	0
10015.225281115	0	0	0	1	1	0	0	0	0
10018.825302304	0	0	0	1	1	0	0	0	0
10022.4252979063	0	0	0	1	1	0	0	0	0
10026.0253223168	0	0	0	1	1	0	0	0	0
10029.6253225398	0	0	0	1	1	0	0	0	0
10033.2253259059	0	0	0	1	1	0	0	0	0
10036.8253273757	0	0	0	1	1	0	0	0	0
10040.425338527	0	0	0	1	1	0	0	0	0
10044.0253395819	0	0	0	1	1	0	0	0	0
10047.6253470372	0	0	0	1	1	0	0	0	0
10051.225346619	0	0	0	1	1	0	0	0	0
10054.8253591819	0	0	0	1	1	0	0	0	0
10058.4253563652	0	0	0	1	1	0	0	0	0
10062.0253632803	0	0	0	1	1	0	0	0	0
10065.6253651027	0	0	0	1	1	0	0	0	0
10069.2253725372	0	0	0	1	1	0	0	0	0
10072.8253663882	0	0	0	1	1	0	0	0	0
10076.4253745335	0	0	0	1	1	0	0	0	0
10080.0253817883	0	0	0	1	1	0	0	0	0
10083.6253890835	0	0	0	1	1	0	0	0	0
10087.2253895704	0	0	0	1	1	0	0	0	0
10090.8254079675	0	0	0	1	1	0	0	0	0
10094.4254279665	0	0	0	1	1	0	0	0	0
10098.0254256302	0	0	0	1	1	0	0	0	0
10101.6254331926	0	0	0	1	1	0	0	0	0
10105.2254501022	0	0	0	1	1	0	0	0	0
10108.8254554934	0	0	0	1	1	0	0	0	0
10112.4254665523	0	0	0	1	1	0	0	0	0
10116.0254633051	0	0	0	1	1	0	0	0	0
10119.6254641084	0	0	0	1	1	0	0	0	0
10123.2254867585	0	0	0	1	1	0	0	0	0
10126.8255045574	0	0	0	1	1	0	0	0	0
10130.4255088779	0	0	0	1	1	0	0	0	0
10134.0255060335	0	0	0	1	1	0	0	0	0
10137.6255114623	0	0	0	1	1	0	0	0	0
10141.2255152624	0	0	0	1	1	0	0	0	0
10144.8255249553	0	0	0	1	1	0	0	0	0
10148.4255207901	0	0	0	1	1	0	0	0	0
10152.0255267935	0	0	0	1	1	0	0	0	0
10155.6255333325	0	0	0	1	1	0	0	0	0
10159.225543899	0	0	0	1	1	0	0	0	0
10162.825548682	0	0	0	1	1	0	0	0	0
10166.4255520656	0	0	0	1	1	0	0	0	0
10170.0255399252	0	0	0	1	1	0	0	0	0
10173.6255625559	0	0	0	1	1	0	0	0	0
10177.2255750964	0	0	0	1	1	0	0	0	0
10180.8255815349	0	0	0	1	1	0	0	0	0
10184.4255816854	0	0	0	1	1	0	0	0	0
10188.0255904345	0	0	0	1	1	0	0	0	0
10191.6255928555	0	0	0	1	1	0	0	0	0
10195.2255958692	0	0	0	1	1	0	0	0	0
10198.8255998216	0	0	0	1	1	0	0	0	0
10202.425609392	0	0	0	1	1	0	0	0	0
10206.0256044505	0	0	0	1	1	0	0	0	0
10209.6256020004	0	0	0	1	1	0	0	0	0
10213.2256329161	0	0	0	1	1	0	0	0	0
10216.8256424051	0	0	0	1	1	0	0	0	0
10220.4256418953	0	0	0	1	1	0	0	0	0
10224.0256535792	0	0	0	1	1	0	0	0	0
10227.6256585948	0	0	0	1	1	0	0	0	0
10231.225655601	0	0	0	1	1	0	0	0	0
10234.8256634419	0	0	0	1	1	0	0	0	0
10238.4256829668	0	0	0	1	1	0	0	0	0
10242.0256878493	0	0	0	1	1	0	0	0	0
10245.6256965055	0	0	0	1	1	0	0	0	0
10249.225719	0	0	0	1	1	0	0	0	0
10252.8257111642	0	0	0	1	1	0	0	0	0
10256.4257143207	0	0	0	1	1	0	0	0	0
10260.0257623808	0	0	0	1	1	0	0	0	0
10263.6257711964	0	0	0	1	1	0	0	0	0
10267.225790405	0	0	0	1	1	0	0	0	0
10270.8257907268	0	0	0	1	1	0	0	0	0
10274.4257984627	0	0	0	1	1	0	0	0	0
10278.0258171687	0	0	0	1	1	0	0	0	0
10281.6258177754	0	0	0	1	1	0	0	0	0
10285.2258201086	0	0	0	1	1	0	0	0	0
10288.825821369	0	0	0	1	1	0	0	0	0
10292.4258229516	0	0	0	1	1	0	0	0	0
10296.0258205073	0	0	0	1	1	0	0	0	0
10299.6258360418	0	0	0	1	1	0	0	0	0
10303.2258333914	0	0	0	1	1	0	0	0	0
10306.8258460939	0	0	0	1	1	0	0	0	0
10310.4258557927	0	0	0	1	1	0	0	0	0
10314.025857921	0	0	0	1	1	0	0	0	0
10317.6258590327	0	0	0	1	1	0	0	0	0
10321.2258607457	0	0	0	1	1	0	0	0	0
10324.8258712342	0	0	0	1	1	0	0	0	0
10328.4258732765	0	0	0	1	1	0	0	0	0
10332.0258654499	0	0	0	1	1	0	0	0	0
10335.6258755007	0	0	0	1	1	0	0	0	0
10339.2258908174	0	0	0	1	1	0	0	0	0
10342.8258976986	0	0	0	1	1	0	0	0	0
10346.4258961615	0	0	0	1	1	0	0	0	0
10350.0259087501	0	0	0	1	1	0	0	0	0
10353.6259099068	0	0	0	1	1	0	0	0	0
10357.2259068827	0	0	0	1	1	0	0	0	0
10360.8259234033	0	0	0	1	1	0	0	0	0
10364.4259261881	0	0	0	1	1	0	0	0	0
10368.0259309927	0	0	0	1	1	0	0	0	0
10371.6259386213	0	0	0	1	1	0	0	0	0
10375.2259323531	0	0	0	1	1	0	0	0	0
10378.8259368992	0	0	0	1	1	0	0	0	0
10382.4259520676	0	0	0	1	1	0	0	0	0
10386.0259660909	0	0	0	1	1	0	0	0	0
10389.6259676081	0	0	0	1	1	0	0	0	0
10393.2259646995	0	0	0	1	1	0	0	0	0
10396.8259668755	0	0	0	1	1	0	0	0	0
10400.4259692202	0	0	0	1	1	0	0	0	0
10404.0259759436	0	0	0	1	1	0	0	0	0
10407.6259813602	0	0	0	1	1	0	0	0	0
10411.2259876201	0	0	0	1	1	0	0	0	0
10414.8259823453	0	0	0	1	1	0	0	0	0
10418.4260005617	0	0	0	1	1	0	0	0	0
10422.0260135632	0	0	0	1	1	0	0	0	0
10425.6260154624	0	0	0	1	1	0	0	0	0
10429.2260162173	0	0	0	1	1	0	0	0	0
10432.8260284413	0	0	0	1	1	0	0	0	0
10436.4260252667	0	0	0	1	1	0	0	0	0
10440.0260331999	0	0	0	1	1	0	0	0	0
10443.6260485455	0	0	0	1	1	0	0	0	0
10447.2260374417	0	0	0	1	1	0	0	0	0
10450.8260512568	0	0	0	1	1	0	0	0	0
10454.4260646787	0	0	0	1	1	0	0	0	0
10458.0260686638	0	0	0	1	1	0	0	0	0
10461.6260700627	0	0	0	1	1	0	0	0	0
10465.2260676691	0	0	0	1	1	0	0	0	0
10468.8260742085	0	0	0	1	1	0	0	0	0
10472.4260757868	0	0	0	1	1	0	0	0	0
10476.0260726009	0	0	0	1	1	0	0	0	0
10479.6260898587	0	0	0	1	1	0	0	0	0
10483.2260891768	0	0	0	1	1	0	0	0	0
10486.8260876326	0	0	0	1	1	0	0	0	0
10490.4261092491	0	0	0	1	1	0	0	0	0
10494.0261101845	0	0	0	1	1	0	0	0	0
10497.6261290807	0	0	0	1	1	0	0	0	0
10501.2261120054	0	0	0	1	1	0	0	0	0
10504.8261120654	0	0	0	1	1	0	0	0	0
10508.4261417477	0	0	0	1	1	0	0	0	0
10512.0261420629	0	0	0	1	1	0	0	0	0
10515.6261473211	0	0	0	1	1	0	0	0	0
10519.2261502346	0	0	0	1	1	0	0	0	0
10522.8261587979	0	0	0	1	1	0	0	0	0
10526.426156599	0	0	0	1	1	0	0	0	0
10530.0261575671	0	0	0	1	1	0	0	0	0
10533.6261615655	0	0	0	1	1	0	0	0	0
10537.2261615055	0	0	0	1	1	0	0	0	0
10540.82616772	0	0	0	1	1	0	0	0	0
10544.426170922	0	0	0	1	1	0	0	0	0
10548.026177649	0	0	0	1	1	0	0	0	0
10551.6261710227	0	0	0	1	1	0	0	0	0
10555.2261916669	0	0	0	1	1	0	0	0	0
10558.8261818641	0	0	0	1	1	0	0	0	0
10562.4261929443	0	0	0	1	1	0	0	0	0
10566.026201795	0	0	0	1	1	0	0	0	0
10569.6262089937	0	0	0	1	1	0	0	0	0
10573.2262143593	0	0	0	1	1	0	0	0	0
10576.8262196554	0	0	0	1	1	0	0	0	0
10580.4262259289	0	0	0	1	1	0	0	0	0
10584.0262288934	0	0	0	1	1	0	0	0	0
10587.6262316247	0	0	0	1	1	0	0	0	0
10591.2262363059	0	0	0	1	1	0	0	0	0
10594.826252339	0	0	0	1	1	0	0	0	0
10598.4262619237	0	0	0	1	1	0	0	0	0
10602.026286602	0	0	0	1	1	0	0	0	0
10605.6262856932	0	0	0	1	1	0	0	0	0
10609.2263035585	0	0	0	1	1	0	0	0	0
10612.8263191632	0	0	0	1	1	0	0	0	0
10616.4263394599	0	0	0	1	1	0	0	0	0
10620.0263466165	0	0	0	1	1	0	0	0	0
10623.626337476	0	0	0	1	1	0	0	0	0
10627.226349873	0	0	0	1	1	0	0	0	0
10630.8263588727	0	0	0	1	1	0	0	0	0
10634.4263603074	0	0	0	1	1	0	0	0	0
10638.0263606898	0	0	0	1	1	0	0	0	0
10641.6263479992	0	0	0	1	1	0	0	0	0
10645.2263661367	0	0	0	1	1	0	0	0	0
10648.826367372	0	0	0	1	1	0	0	0	0
10652.4263724327	0	0	0	1	1	0	0	0	0
10656.026388736	0	0	0	1	1	0	0	0	0
10659.6263920286	0	0	0	1	1	0	0	0	0
10663.2263935758	0	0	0	1	1	0	0	0	0
10666.8264056123	0	0	0	1	1	0	0	0	0
10670.4264252158	0	0	0	1	1	0	0	0	0
10674.026419808	0	0	0	1	1	0	0	0	0
10677.6264236523	0	0	0	1	1	0	0	0	0
10681.2264268942	0	0	0	1	1	0	0	0	0
10684.8264396907	0	0	0	1	1	0	0	0	0
10688.426443409	0	0	0	1	1	0	0	0	0
10692.0264302284	0	0	0	1	1	0	0	0	0
10695.6264524173	0	0	0	1	1	0	0	0	0
10699.2264576529	0	0	0	1	1	0	0	0	0
10702.826452631	0	0	0	1	1	0	0	0	0
10706.4264680139	0	0	0	1	1	0	0	0	0
10710.0264811157	0	0	0	1	1	0	0	0	0
10713.6265017474	0	0	0	1	1	0	0	0	0
10717.226495922	0	0	0	1	1	0	0	0	0
10720.8265086808	0	0	0	1	1	0	0	0	0
10724.426518259	0	0	0	1	1	0	0	0	0
10728.0265199437	0	0	0	1	1	0	0	0	0
10731.6265151273	0	0	0	1	1	0	0	0	0
10735.2265303188	0	0	0	1	1	0	0	0	0
10738.8265307982	0	0	0	1	1	0	0	0	0
10742.4265309127	0	0	0	1	1	0	0	0	0
10746.0265445885	0	0	0	1	1	0	0	0	0
10749.6265456529	0	0	0	1	1	0	0	0	0
10753.2265576796	0	0	0	1	1	0	0	0	0
10756.8265630594	0	0	0	1	1	0	0	0	0
10760.4265669076	0	0	0	1	1	0	0	0	0
10764.0265657469	0	0	0	1	1	0	0	0	0
10767.6265750932	0	0	0	1	1	0	0	0	0
10771.2265732331	0	0	0	1	1	0	0	0	0
10774.8265707977	0	0	0	1	1	0	0	0	0
10778.4265871647	0	0	0	1	1	0	0	0	0
10782.0265885464	0	0	0	1	1	0	0	0	0
10785.6265917131	0	0	0	1	1	0	0	0	0
10789.2265903454	0	0	0	1	1	0	0	0	0
10792.8265924004	0	0	0	1	1	0	0	0	0
10796.426589279	0	0	0	1	1	0	0	0	0
10800.0266112966	0	0	0	1	1	0	0	0	0
10803.6266259725	0	0	0	1	1	0	0	0	0
10807.2266301051	0	0	0	1	1	0	0	0	0
10810.8266239044	0	0	0	1	1	0	0	0	0
10814.4266341405	0	0	0	1	1	0	0	0	0
10818.0266352304	0	0	0	1	1	0	0	0	0
10821.6266418556	0	0	0	1	1	0	0	0	0
10825.226634449	0	0	0	1	1	0	0	0	0
10828.8266745076	0	0	0	1	1	0	0	0	0
10832.4266823937	0	0	0	1	1	0	0	0	0
10836.0266988125	0	0	0	1	1	0	0	0	0
10839.6266991543	0	0	0	1	1	0	0	0	0
10843.226709986	0	0	0	1	1	0	0	0	0
10846.8267192442	0	0	0	1	1	0	0	0	0
10850.4267251082	0	0	0	1	1	0	0	0	0
10854.0267212012	0	0	0	1	1	0	0	0	0
10857.6267258753	0	0	0	1	1	0	0	0	0
10861.2267275055	0	0	0	1	1	0	0	0	0
10864.8267400844	0	0	0	1	1	0	0	0	0
10868.4267426061	0	0	0	1	1	0	0	0	0
10872.0267506262	0	0	0	1	1	0	0	0	0
10875.6267525759	0	0	0	1	1	0	0	0	0
10879.2267608231	0	0	0	1	1	0	0	0	0
10882.8267570932	0	0	0	1	1	0	0	0	0
10886.4267674753	0	0	0	1	1	0	0	0	0
10890.0267724802	0	0	0	1	1	0	0	0	0
10893.6267800785	0	0	0	1	1	0	0	0	0
10897.2267819598	0	0	0	1	1	0	0	0	0
10900.8267777762	0	0	0	1	1	0	0	0	0
10904.426787189	0	0	0	1	1	0	0	0	0
10908.0267973872	0	0	0	1	1	0	0	0	0
10911.6267998767	0	0	0	1	1	0	0	0	0
10915.2267898391	0	0	0	1	1	0	0	0	0
10918.8268163454	0	0	0	1	1	0	0	0	0
10922.4268179077	0	0	0	1	1	0	0	0	0
10926.0268254085	0	0	0	1	1	0	0	0	0
10929.6268364972	0	0	0	1	1	0	0	0	0
10933.2268431311	0	0	0	1	1	0	0	0	0
10936.8268421409	0	0	0	1	1	0	0	0	0
10940.4268541315	0	0	0	1	1	0	0	0	0
10944.0268664518	0	0	0	1	1	0	0	0	0
10947.6268782909	0	0	0	1	1	0	0	0	0
10951.2269053465	0	0	0	1	1	0	0	0	0
10954.8269074932	0	0	0	1	1	0	0	0	0
10958.4269067378	0	0	0	1	1	0	0	0	0
10962.0269081266	0	0	0	1	1	0	0	0	0
10965.6268994591	0	0	0	1	1	0	0	0	0
10969.2269135435	0	0	0	1	1	0	0	0	0
10972.8269031188	0	0	0	1	1	0	0	0	0
10976.4269229659	0	0	0	1	1	0	0	0	0
10980.0269268194	0	0	0	1	1	0	0	0	0
10983.6269311987	0	0	0	1	1	0	0	0	0
10987.2269309825	0	0	0	1	1	0	0	0	0
10990.8269418952	0	0	0	1	1	0	0	0	0
10994.4269448546	0	0	0	1	1	0	0	0	0
10998.0269515274	0	0	0	1	1	0	0	0	0
11001.6269487101	0	0	0	1	1	0	0	0	0
11005.2269679282	0	0	0	1	1	0	0	0	0
11008.8269736565	0	0	0	1	1	0	0	0	0
11012.4269750229	0	0	0	1	1	0	0	0	0
11016.0269784332	0	0	0	1	1	0	0	0	0
11019.6269848304	0	0	0	1	1	0	0	0	0
11023.2269711063	0	0	0	1	1	0	0	0	0
11026.8269878652	0	0	0	1	1	0	0	0	0
11030.4269878255	0	0	0	1	1	0	0	0	0
11034.0270022409	0	0	0	1	1	0	0	0	0
11037.6269803909	0	0	0	1	1	0	0	0	0
11041.2270173905	0	0	0	1	1	0	0	0	0
11044.8270236709	0	0	0	1	1	0	0	0	0
11048.4270374073	0	0	0	1	1	0	0	0	0
11052.0270377228	0	0	0	1	1	0	0	0	0
11055.6270405134	0	0	0	1	1	0	0	0	0
11059.2270451869	0	0	0	1	1	0	0	0	0
11062.8270510132	0	0	0	2	1	0	0	0	0
11066.4270489098	0	0	0	2	1	0	0	0	0
11070.0270590321	0	0	0	2	1	0	0	0	0
11073.6270589157	0	0	0	2	1	0	0	0	0
11077.2270535656	0	0	0	2	1	0	0	0	0
11080.8270665779	0	0	0	2	1	0	0	0	0
11084.4270781027	0	0	0	2	1	0	0	0	0
11088.0270780773	0	0	0	2	1	0	0	0	0
11091.6270823936	0	0	0	2	1	0	0	0	0
11095.2270819567	0	0	0	2	1	0	0	0	0
11098.8270930718	0	0	0	2	1	0	0	0	0
11102.4270958456	0	0	0	2	1	0	0	0	0
11106.0271081762	0	0	0	2	1	0	0	0	0
11109.6271134284	0	0	0	2	1	0	0	0	0
11113.2271149989	0	0	0	2	1	0	0	0	0
11116.8271292402	0	0	0	2	1	0	0	0	0
11120.4271137712	0	0	0	2	1	0	0	0	0
11124.0271409672	0	0	0	2	1	0	0	0	0
11127.6271483366	0	0	0	2	1	0	0	0	0
11131.2271568886	0	0	0	2	1	0	0	0	0
11134.827166464	0	0	0	2	1	0	0	0	0
11138.4271752798	0	0	0	2	1	0	0	0	0
11142.0271779608	0	0	0	2	1	0	0	0	0
11145.6271694376	0	0	0	2	1	0	0	0	0
11149.2271868901	0	0	0	2	1	0	0	0	0
11152.827192734	0	0	0	2	1	0	0	0	0
11156.4272004565	0	0	0	2	1	0	0	0	0
11160.0272113104	0	0	0	2	1	0	0	0	0
11163.6272148692	0	0	0	2	1	0	0	0	0
11167.2272222337	0	0	0	2	1	0	0	0	0
11170.8272215845	0	0	0	2	1	0	0	0	0
11174.4272366401	0	0	0	2	1	0	0	0	0
11178.0272607717	0	0	0	2	1	0	0	0	0
11181.6272553059	0	0	0	2	1	0	0	0	0
11185.2272368365	0	0	0	2	1	0	0	0	0
11188.8272632393	0	0	0	2	1	0	0	0	0
11192.4272717989	0	0	0	2	1	0	0	0	0
11196.0272935545	0	0	0	2	1	0	0	0	0
11199.627296081	0	0	0	2	1	0	0	0	0
11203.2272995834	0	0	0	2	1	0	0	0	0
11206.8272970693	0	0	0	2	1	0	0	0	0
11210.4273057453	0	0	0	2	1	0	0	0	0
11214.0273046025	0	0	0	2	1	0	0	0	0
11217.6273044001	0	0	0	2	1	0	0	0	0
11221.2273128229	0	0	0	2	1	0	0	0	0
11224.8273045832	0	0	0	2	1	0	0	0	0
11228.4273061184	0	0	0	2	1	0	0	0	0
11232.0273348489	0	0	0	2	1	0	0	0	0
11235.6273358201	0	0	0	2	1	0	0	0	0
11239.227331638	0	0	0	2	1	0	0	0	0
11242.8273404853	0	0	0	2	1	0	0	0	0
11246.427348194	0	0	0	2	1	0	0	0	0
11250.0273431907	0	0	0	2	1	0	0	0	0
11253.6273760804	0	0	0	2	1	0	0	0	0
11257.227365919	0	0	0	2	1	0	0	0	0
11260.8273890023	0	0	0	2	1	0	0	0	0
11264.4273916393	0	0	0	2	1	0	0	0	0
11268.0274023735	0	0	0	2	1	0	0	0	0
11271.6273970434	0	0	0	2	1	0	0	0	0
11275.2273946203	0	0	0	2	1	0	0	0	0
11278.8274071021	0	0	0	2	1	0	0	0	0
11282.4274026144	0	0	0	2	1	0	0	0	0
11286.0274279409	0	0	0	2	1	0	0	0	0
11289.6274369608	0	0	0	2	1	0	0	0	0
11293.2274428471	0	0	0	2	1	0	0	0	0
11296.8274442868	0	0	0	2	1	0	0	0	0
11300.4274498479	0	0	0	2	1	0	0	0	0
11304.0274396216	0	0	0	2	1	0	0	0	0
11307.6274357941	0	0	0	2	1	0	0	0	0
11311.2274495496	0	0	0	2	1	0	0	0	0
11314.8274542875	0	0	0	2	1	0	0	0	0
11318.4274729488	0	0	0	2	1	0	0	0	0
11322.0274705512	0	0	0	2	1	0	0	0	0
11325.6274971756	0	0	0	2	1	0	0	0	0
11329.227496533	0	0	0	2	1	0	0	0	0
11332.8274934843	0	0	0	2	1	0	0	0	0
11336.4275034359	0	0	0	2	1	0	0	0	0
11340.027511642	0	0	0	2	1	0	0	0	0
11343.6275207401	0	0	0	2	1	0	0	0	0
11347.2275272654	0	0	0	2	1	0	0	0	0
11350.8275314922	0	0	0	2	1	0	0	0	0
11354.4275404834	0	0	0	2	1	0	0	0	0
11358.0275367204	0	0	0	2	1	0	0	0	0
11361.6275280865	0	0	0	2	1	0	0	0	0
11365.2275539069	0	0	0	2	1	0	0	0	0
11368.8275641994	0	0	0	2	1	0	0	0	0
11372.4275638007	0	0	0	2	1	0	0	0	0
11376.0275773058	0	0	0	2	1	0	0	0	0
11379.6275762467	0	0	0	2	1	0	0	0	0
11383.2275808919	0	0	0	2	1	0	0	0	0
11386.8275956498	0	0	0	2	1	0	0	0	0
11390.4275889904	0	0	0	2	1	0	0	0	0
11394.0276080192	0	0	0	2	1	0	0	0	0
11397.6276329094	0	0	0	2	1	0	0	0	0
11401.2276295627	0	0	0	2	1	0	0	0	0
11404.8276363991	0	0	0	2	1	0	0	0	0
11408.4276512903	0	0	0	2	1	0	0	0	0
11412.0276496557	0	0	0	2	1	0	0	0	0
11415.6276408621	0	0	0	2	1	0	0	0	0
11419.2276781334	0	0	0	2	1	0	0	0	0
11422.8276757815	0	0	0	2	1	0	0	0	0
11426.4276832088	0	0	0	2	1	0	0	0	0
11430.0276839429	0	0	0	2	1	0	0	0	0
11433.6276909927	0	0	0	2	1	0	0	0	0
11437.2277296051	0	0	0	2	1	0	0	0	0
11440.8277363237	0	0	0	2	1	0	0	0	0
11444.4277365094	0	0	0	2	1	0	0	0	0
11448.0277381894	0	0	0	2	1	0	0	0	0
11451.6277234908	0	0	0	2	1	0	0	0	0
11455.2277491147	0	0	0	2	1	0	0	0	0
11458.8277461128	0	0	0	2	1	0	0	0	0
11462.4277585853	0	0	0	2	1	0	0	0	0
11466.0277608892	0	0	0	2	1	0	0	0	0
11469.6277489036	0	0	0	2	1	0	0	0	0
11473.2277669732	0	0	0	2	1	0	0	0	0
11476.8277704599	0	0	0	2	1	0	0	0	0
11480.4277721924	0	0	0	2	1	0	0	0	0
11484.0277714179	0	0	0	2	1	0	0	0	0
11487.6277762378	0	0	0	2	1	0	0	0	0
11491.2277757174	0	0	0	2	1	0	0	0	0
11494.8277907863	0	0	0	2	1	0	0	0	0
11498.4277963414	0	0	0	2	1	0	0	0	0
11502.0278091004	0	0	0	2	1	0	0	0	0
11505.6278242292	0	0	0	2	1	0	0	0	0
11509.2278389484	0	0	0	2	1	0	0	0	0
11512.8278455563	0	0	0	2	1	0	0	0	0
11516.4278465408	0	0	0	2	1	0	0	0	0
11520.0278520109	0	0	0	2	1	0	0	0	0
11523.6278581084	0	0	0	2	1	0	0	0	0
11527.2278600863	0	0	0	2	1	0	0	0	0
11530.8278643592	0	0	0	2	1	0	0	0	0
11534.4278817377	0	0	0	2	1	0	0	0	0
11538.0278767688	0	0	0	2	1	0	0	0	0
11541.6278747948	0	0	0	2	1	0	0	0	0
11545.2278828108	0	0	0	2	1	0	0	0	0
11548.8278958787	0	0	0	2	1	0	0	0	0
11552.4278974328	0	0	0	2	1	0	0	0	0
11556.0278819673	0	0	0	2	1	0	0	0	0
11559.6279014208	0	0	0	2	1	0	0	0	0
11563.2279026929	0	0	0	2	1	0	0	0	0
11566.827908483	0	0	0	2	1	0	0	0	0
11570.4279298316	0	0	0	2	1	0	0	0	0
11574.0279113506	0	0	0	2	1	0	0	0	0
11577.627936085	0	0	0	2	1	0	0	0	0
11581.2279496955	0	0	0	2	1	0	0	0	0
11584.8279462784	0	0	0	2	1	0	0	0	0
11588.4279433298	0	0	0	2	1	0	0	0	0
11592.0279564939	0	0	0	2	1	0	0	0	0
11595.6279640661	0	0	0	2	1	0	0	0	0
11599.2279532365	0	0	0	2	1	0	0	0	0
11602.8279747353	0	0	0	2	1	0	0	0	0
11606.4279735581	0	0	0	2	1	0	0	0	0
11610.0279839682	0	0	0	2	1	0	0	0	0
11613.62799077	0	0	0	2	1	0	0	0	0
11617.2280191993	0	0	0	2	1	0	0	0	0
11620.8280202919	0	0	0	2	1	0	0	0	0
11624.428030521	0	0	0	2	1	0	0	0	0
11628.0280370583	0	0	0	2	1	0	0	0	0
11631.6280441202	0	0	0	2	1	0	0	0	0
11635.2280509123	0	0	0	2	1	0	0	0	0
11638.8280633834	0	0	0	2	1	0	0	0	0
11642.4280541152	0	0	0	2	1	0	0	0	0
11646.0280541151	0	0	0	2	1	0	0	0	0
11649.6280762584	0	0	0	2	1	0	0	0	0
11653.2280615881	0	0	0	2	1	0	0	0	0
11656.8280808762	0	0	0	2	1	0	0	0	0
11660.4280842337	0	0	0	2	1	0	0	0	0
11664.028096893	0	0	0	2	1	0	0	0	0
11667.6281005701	0	0	0	2	1	0	0	0	0
11671.2280958694	0	0	0	2	1	0	0	0	0
11674.8281119266	0	0	0	2	1	0	0	0	0
11678.428137553	0	0	0	2	1	0	0	0	0
11682.0281402418	0	0	0	2	1	0	0	0	0
11685.628150553	0	0	0	2	1	0	0	0	0
11689.2281554163	0	0	0	2	1	0	0	0	0
11692.8281609796	0	0	0	2	1	0	0	0	0
11696.4281671318	0	0	0	2	1	0	0	0	0
11700.0281661036	0	0	0	2	1	0	0	0	0
11703.6281619618	0	0	0	2	1	0	0	0	0
11707.2281804928	0	0	0	2	1	0	0	0	0
11710.8281882981	0	0	0	2	1	0	0	0	0
11714.4281968713	0	0	0	2	1	0	0	0	0
11718.0281795579	0	0	0	2	1	0	0	0	0
11721.6282078957	0	0	0	2	1	0	0	0	0
11725.2282171943	0	0	0	2	1	0	0	0	0
11728.8281826483	0	0	0	2	1	0	0	0	0
11732.428224632	0	0	0	2	1	0	0	0	0
11736.0282275623	0	0	0	2	1	0	0	0	0
11739.6282275881	0	0	0	2	1	0	0	0	0
11743.2282403048	0	0	0	2	1	0	0	0	0
11746.8282394296	0	0	0	2	1	0	0	0	0
11750.4282370575	0	0	0	2	1	0	0	0	0
11754.0282457801	0	0	0	2	1	0	0	0	0
11757.6282345306	0	0	0	2	1	0	0	0	0
11761.2282639491	0	0	0	2	1	0	0	0	0
