Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11041.2267787565	0	0	0	2	0	0	0	0	0
11044.8267786148	0	0	0	2	0	0	0	0	0
11048.4267801153	0	0	0	2	0	0	0	0	0
11052.0267817085	0	0	0	2	0	0	0	0	0
11055.6267812124	0	0	0	2	0	0	0	0	0
11059.2268120169	0	0	0	2	0	0	0	0	0
11062.8267970748	0	0	0	2	0	0	0	0	0
11066.4268135501	0	0	0	2	0	0	0	0	0
11070.0268199135	0	0	0	2	0	0	0	0	0
11073.6268343559	0	0	0	2	0	0	0	0	0
11077.2268181442	0	0	0	2	0	0	0	0	0
11080.8268192531	0	0	0	2	0	0	0	0	0
11084.4268521952	0	0	0	2	0	0	0	0	0
11088.026837454	0	0	0	2	0	0	0	0	0
11091.6268601385	0	0	0	2	0	0	0	0	0
11095.2268734441	0	0	0	2	0	0	0	0	0
11098.8268742066	0	0	0	2	0	0	0	0	0
11102.4268831736	0	0	0	2	0	0	0	0	0
11106.0268814211	0	0	0	2	0	0	0	0	0
11109.6268948391	0	0	0	2	0	0	0	0	0
11113.2268947987	0	0	0	2	0	0	0	0	0
11116.8268870388	0	0	0	2	0	0	0	0	0
11120.4268953739	0	0	0	2	0	0	0	0	0
11124.026897796	0	0	0	2	0	0	0	0	0
11127.6268994293	0	0	0	2	0	0	0	0	0
11131.2269043432	0	0	0	2	0	0	0	0	0
11134.8269041163	0	0	0	2	0	0	0	0	0
11138.4269092825	0	0	0	2	0	0	0	0	0
11142.0269120415	0	0	0	2	0	0	0	0	0
11145.6269112506	0	0	0	2	0	0	0	0	0
11149.2269205964	0	0	0	2	0	0	0	0	0
11152.8269202591	0	0	0	2	0	0	0	0	0
11156.4269346799	0	0	0	2	0	0	0	0	0
11160.0269356347	0	0	0	2	0	0	0	0	0
11163.6269488554	0	0	0	2	0	0	0	0	0
11167.2269412594	0	0	0	2	0	0	0	0	0
11170.8269509249	0	0	0	2	0	0	0	0	0
11174.4269775938	0	0	0	2	0	0	0	0	0
11178.0269782407	0	0	0	2	0	0	0	0	0
11181.6269654568	0	0	0	2	0	0	0	0	0
11185.2269830962	0	0	0	2	0	0	0	0	0
11188.826979473	0	0	0	2	0	0	0	0	0
11192.4269962963	0	0	0	2	0	0	0	0	0
11196.0270004585	0	0	0	2	0	0	0	0	0
11199.6270027736	0	0	0	2	0	0	0	0	0
11203.2270056474	0	0	0	2	0	0	0	0	0
11206.8269959269	0	0	0	2	0	0	0	0	0
11210.4270019989	0	0	0	2	0	0	0	0	0
11214.0270484574	0	0	0	2	0	0	0	0	0
11217.6270526812	0	0	0	2	0	0	0	0	0
11221.2270633751	0	0	0	2	0	0	0	0	0
11224.8270605848	0	0	0	2	0	0	0	0	0
11228.4270783342	0	0	0	2	0	0	0	0	0
11232.0270893327	0	0	0	2	0	0	0	0	0
11235.627090848	0	0	0	2	0	0	0	0	0
11239.2270902237	0	0	0	2	0	0	0	0	0
11242.8270998235	0	0	0	2	0	0	0	0	0
11246.4271108764	0	0	0	2	0	0	0	0	0
11250.0271165825	0	0	0	2	0	0	0	0	0
11253.6271174164	0	0	0	2	0	0	0	0	0
11257.2271061466	0	0	0	2	0	0	0	0	0
11260.8271214758	0	0	0	2	0	0	0	0	0
11264.4271270268	0	0	0	2	0	0	0	0	0
11268.0271175963	0	0	0	2	0	0	0	0	0
11271.6271265884	0	0	0	2	0	0	0	0	0
11275.2271301814	0	0	0	2	0	0	0	0	0
11278.8271389299	0	0	0	2	0	0	0	0	0
11282.4271492067	0	0	0	2	0	0	0	0	0
11286.0271653061	0	0	0	2	0	0	0	0	0
11289.6271796505	0	0	0	2	0	0	0	0	0
11293.2271785807	0	0	0	2	0	0	0	0	0
11296.8271839496	0	0	0	2	0	0	0	0	0
11300.4271932028	0	0	0	2	0	0	0	0	0
11304.0271989585	0	0	0	2	0	0	0	0	0
11307.6272039868	0	0	0	2	0	0	0	0	0
11311.2272014357	0	0	0	2	0	0	0	0	0
11314.8272198498	0	0	0	2	0	0	0	0	0
11318.4272300135	0	0	0	2	0	0	0	0	0
11322.0272350938	0	0	0	2	0	0	0	0	0
11325.6272417644	0	0	0	2	0	0	0	0	0
11329.2272378739	0	0	0	2	0	0	0	0	0
11332.8272413478	0	0	0	2	0	0	0	0	0
11336.427265106	0	0	0	2	0	0	0	0	0
11340.0272663147	0	0	0	2	0	0	0	0	0
11343.6272603475	0	0	0	2	0	0	0	0	0
11347.2272660797	0	0	0	2	0	0	0	0	0
11350.8272684624	0	0	0	2	0	0	0	0	0
11354.4272733191	0	0	0	2	0	0	0	0	0
11358.0272997319	0	0	0	2	0	0	0	0	0
11361.627315182	0	0	0	2	0	0	0	0	0
11365.2273090854	0	0	0	2	0	0	0	0	0
11368.8273102989	0	0	0	2	0	0	0	0	0
11372.4273343166	0	0	0	2	0	0	0	0	0
11376.0273394793	0	0	0	2	0	0	0	0	0
11379.627341397	0	0	0	2	0	0	0	0	0
11383.2273539835	0	0	0	2	0	0	0	0	0
11386.8273772169	0	0	0	2	0	0	0	0	0
11390.4273637633	0	0	0	2	0	0	0	0	0
11394.0273768899	0	0	0	2	0	0	0	0	0
11397.6273808485	0	0	0	2	0	0	0	0	0
11401.2273643346	0	0	0	2	0	0	0	0	0
11404.82736429	0	0	0	2	0	0	0	0	0
11408.4273856246	0	0	0	2	0	0	0	0	0
11412.0273985303	0	0	0	2	0	0	0	0	0
11415.6274121032	0	0	0	2	0	0	0	0	0
11419.2274174083	0	0	0	2	0	0	0	0	0
11422.8274188185	0	0	0	2	0	0	0	0	0
11426.4274198776	0	0	0	2	0	0	0	0	0
11430.0274237717	0	0	0	2	0	0	0	0	0
11433.6274179567	0	0	0	2	0	0	0	0	0
11437.2274301613	0	0	0	2	0	0	0	0	0
11440.827435314	0	0	0	2	0	0	0	0	0
11444.427444678	0	0	0	2	0	0	0	0	0
11448.0274447105	0	0	0	2	0	0	0	0	0
11451.6274483426	0	0	0	2	0	0	0	0	0
11455.2274407711	0	0	0	2	0	0	0	0	0
11458.8274566428	0	0	0	2	0	0	0	0	0
11462.4274586129	0	0	0	2	0	0	0	0	0
11466.0274614402	0	0	0	2	0	0	0	0	0
11469.6274826644	0	0	0	2	0	0	0	0	0
11473.2274890517	0	0	0	2	0	0	0	0	0
11476.8274807847	0	0	0	2	0	0	0	0	0
11480.4275054938	0	0	0	2	0	0	0	0	0
11484.0274986756	0	0	0	2	0	0	0	0	0
11487.6275069951	0	0	0	2	0	0	0	0	0
11491.2275162372	0	0	0	2	0	0	0	0	0
11494.827519863	0	0	0	2	0	0	0	0	0
11498.4275273979	0	0	0	2	0	0	0	0	0
11502.0275286297	0	0	0	2	0	0	0	0	0
11505.6275191155	0	0	0	2	0	0	0	0	0
11509.2275235556	0	0	0	2	0	0	0	0	0
11512.8275490195	0	0	0	2	0	0	0	0	0
11516.4275588813	0	0	0	2	0	0	0	0	0
11520.0275640239	0	0	0	2	0	0	0	0	0
11523.6275688025	0	0	0	2	0	0	0	0	0
11527.227568585	0	0	0	2	0	0	0	0	0
11530.8275714135	0	0	0	2	0	0	0	0	0
11534.427575955	0	0	0	2	0	0	0	0	0
11538.0275767296	0	0	0	2	0	0	0	0	0
11541.627571439	0	0	0	2	0	0	0	0	0
11545.2275870154	0	0	0	2	0	0	0	0	0
11548.8275832521	0	0	0	2	0	0	0	0	0
11552.42760378	0	0	0	2	0	0	0	0	0
11556.0276065512	0	0	0	2	0	0	0	0	0
11559.6276290319	0	0	0	2	0	0	0	0	0
11563.2276256726	0	0	0	2	0	0	0	0	0
11566.8276357935	0	0	0	2	0	0	0	0	0
11570.4276466181	0	0	0	2	0	0	0	0	0
11574.0276429695	0	0	0	2	0	0	0	0	0
11577.6276579445	0	0	0	2	0	0	0	0	0
11581.227682291	0	0	0	2	0	0	0	0	0
11584.827688503	0	0	0	2	0	0	0	0	0
11588.427681301	0	0	0	2	0	0	0	0	0
11592.0276853912	0	0	0	2	0	0	0	0	0
11595.6277050635	0	0	0	2	0	0	0	0	0
11599.2277041693	0	0	0	2	0	0	0	0	0
11602.8277493851	0	0	0	2	0	0	0	0	0
11606.4277573853	0	0	0	2	0	0	0	0	0
11610.0277603409	0	0	0	2	0	0	0	0	0
11613.6277554737	0	0	0	2	0	0	0	0	0
11617.2277650669	0	0	0	2	0	0	0	0	0
11620.8277683202	0	0	0	2	0	0	0	0	0
11624.4277743827	0	0	0	2	0	0	0	0	0
11628.0277598561	0	0	0	2	0	0	0	0	0
11631.627774458	0	0	0	2	0	0	0	0	0
11635.227775305	0	0	0	2	0	0	0	0	0
11638.8277716197	0	0	0	2	0	0	0	0	0
11642.4277894882	0	0	0	2	0	0	0	0	0
11646.0277895088	0	0	0	2	0	0	0	0	0
11649.6277901949	0	0	0	2	0	0	0	0	0
11653.2277920681	0	0	0	2	0	0	0	0	0
11656.8278196028	0	0	0	2	0	0	0	0	0
11660.4278221717	0	0	0	2	0	0	0	0	0
11664.0278335394	0	0	0	2	0	0	0	0	0
11667.6278372073	0	0	0	2	0	0	0	0	0
11671.2278293602	0	0	0	2	0	0	0	0	0
11674.8278376675	0	0	0	2	0	0	0	0	0
11678.4278311235	0	0	0	2	0	0	0	0	0
11682.027842565	0	0	0	2	0	0	0	0	0
11685.6278627517	0	0	0	2	0	0	0	0	0
11689.2278610898	0	0	0	2	0	0	0	0	0
11692.8278493361	0	0	0	2	0	0	0	0	0
11696.427858328	0	0	0	2	0	0	0	0	0
11700.0278810538	0	0	0	2	0	0	0	0	0
11703.627882459	0	0	0	2	0	0	0	0	0
11707.227873994	0	0	0	2	0	0	0	0	0
11710.8278717428	0	0	0	2	0	0	0	0	0
11714.4279044675	0	0	0	2	0	0	0	0	0
11718.0278935847	0	0	0	2	0	0	0	0	0
11721.6279126971	0	0	0	2	0	0	0	0	0
11725.2279111121	0	0	0	2	0	0	0	0	0
11728.8279155979	0	0	0	2	0	0	0	0	0
11732.4279257893	0	0	0	2	0	0	0	0	0
11736.0279177791	0	0	0	2	0	0	0	0	0
11739.6279288108	0	0	0	2	0	0	0	0	0
11743.2279291135	0	0	0	2	0	0	0	0	0
11746.8279338358	0	0	0	2	0	0	0	0	0
11750.4279373334	0	0	0	2	0	0	0	0	0
11754.0279372621	0	0	0	2	0	0	0	0	0
11757.6279372816	0	0	0	2	0	0	0	0	0
11761.2279341664	0	0	0	2	0	0	0	0	0
11764.827938666	0	0	0	2	0	0	0	0	0
11768.4279234182	0	0	0	2	0	0	0	0	0
11772.0279456616	0	0	0	2	0	0	0	0	0
11775.627938754	0	0	0	2	0	0	0	0	0
11779.2279679205	0	0	0	2	0	0	0	0	0
11782.8279836596	0	0	0	2	0	0	0	0	0
11786.4280003805	0	0	0	2	0	0	0	0	0
11790.0280115319	0	0	0	2	0	0	0	0	0
11793.6280213229	0	0	0	2	0	0	0	0	0
11797.228018283	0	0	0	2	0	0	0	0	0
11800.8280286635	0	0	0	2	0	0	0	0	0
11804.4280311265	0	0	0	2	0	0	0	0	0
11808.0280380727	0	0	0	2	0	0	0	0	0
11811.6280543665	0	0	0	2	0	0	0	0	0
11815.2280485871	0	0	0	2	0	0	0	0	0
11818.8280636327	0	0	0	2	0	0	0	0	0
11822.4280797422	0	0	0	2	0	0	0	0	0
11826.0280952553	0	0	0	2	0	0	0	0	0
11829.6281052692	0	0	0	2	0	0	0	0	0
11833.2281004525	0	0	0	2	0	0	0	0	0
11836.8281131128	0	0	0	2	0	0	0	0	0
11840.4281163205	0	0	0	2	0	0	0	0	0
11844.028128963	0	0	0	2	0	0	0	0	0
11847.6281228377	0	0	0	2	0	0	0	0	0
11851.2281380852	0	0	0	2	0	0	0	0	0
11854.8281466322	0	0	0	2	0	0	0	0	0
11858.4281535246	0	0	0	2	0	0	0	0	0
11862.0281594022	0	0	0	2	0	0	0	0	0
11865.6281693693	0	0	0	2	0	0	0	0	0
11869.2281701777	0	0	0	2	0	0	0	0	0
11872.828180754	0	0	0	2	0	0	0	0	0
11876.4281875181	0	0	0	2	0	0	0	0	0
11880.0281857206	0	0	0	2	0	0	0	0	0
11883.6281919331	0	0	0	2	0	0	0	0	0
11887.2281986718	0	0	0	2	0	0	0	0	0
11890.8282050688	0	0	0	2	0	0	0	0	0
11894.4282240553	0	0	0	2	0	0	0	0	0
11898.0282263757	0	0	0	2	0	0	0	0	0
11901.6282317873	0	0	0	2	0	0	0	0	0
11905.2282200512	0	0	0	2	0	0	0	0	0
11908.8282379697	0	0	0	2	0	0	0	0	0
11912.4282554625	0	0	0	2	0	0	0	0	0
11916.0282741998	0	0	0	2	0	0	0	0	0
11919.628280736	0	0	0	2	0	0	0	0	0
11923.2282806219	0	0	0	2	0	0	0	0	0
11926.8282897501	0	0	0	2	0	0	0	0	0
11930.4282993745	0	0	0	2	0	0	0	0	0
11934.0283239783	0	0	0	2	0	0	0	0	0
11937.6283190841	0	0	0	2	0	0	0	0	0
11941.2283332777	0	0	0	2	0	0	0	0	0
11944.8283287441	0	0	0	2	0	0	0	0	0
11948.4283382448	0	0	0	2	0	0	0	0	0
11952.0283493604	0	0	0	2	0	0	0	0	0
11955.6283505756	0	0	0	2	0	0	0	0	0
11959.2283619007	0	0	0	2	0	0	0	0	0
11962.828365329	0	0	0	2	0	0	0	0	0
11966.4283612953	0	0	0	2	0	0	0	0	0
11970.0283731626	0	0	0	2	0	0	0	0	0
11973.6283791397	0	0	0	2	0	0	0	0	0
11977.2284003187	0	0	0	2	0	0	0	0	0
11980.8284030168	0	0	0	2	0	0	0	0	0
11984.4283983781	0	0	0	2	0	0	0	0	0
11988.0284034427	0	0	0	2	0	0	0	0	0
11991.6284219474	0	0	0	2	0	0	0	0	0
11995.2284218428	0	0	0	2	0	0	0	0	0
11998.8284245514	0	0	0	2	0	0	0	0	0
12002.4284371305	0	0	0	2	0	0	0	0	0
12006.0284301218	0	0	0	2	0	0	0	0	0
12009.6284362526	0	0	0	2	0	0	0	0	0
12013.2284400271	0	0	0	2	0	0	0	0	0
12016.828448071	0	0	0	2	0	0	0	0	0
12020.4284501799	0	0	0	2	0	0	0	0	0
12024.0284559164	0	0	0	2	0	0	0	0	0
12027.6284576853	0	0	0	2	0	0	0	0	0
12031.2284644437	0	0	0	2	0	0	0	0	0
12034.8284760578	0	0	0	2	0	0	0	0	0
12038.4284799264	0	0	0	2	0	0	0	0	0
12042.0284588809	0	0	0	2	0	0	0	0	0
12045.6284864426	0	0	0	2	0	0	0	0	0
12049.2284833685	0	0	0	2	0	0	0	0	0
12052.8284959986	0	0	0	2	0	0	0	0	0
12056.4284961133	0	0	0	2	0	0	0	0	0
12060.028496545	0	0	0	2	0	0	0	0	0
12063.6285053322	0	0	0	2	0	0	0	0	0
12067.2285048062	0	0	0	2	0	0	0	0	0
12070.8285019719	0	0	0	2	0	0	0	0	0
12074.4284986482	0	0	0	2	0	0	0	0	0
12078.0285171199	0	0	0	2	0	0	0	0	0
12081.6285237687	0	0	0	2	0	0	0	0	0
12085.2285256764	0	0	0	2	0	0	0	0	0
12088.8285147432	0	0	0	2	0	0	0	0	0
12092.4284930346	0	0	0	2	0	0	0	0	0
12096.0285262916	0	0	0	2	0	0	0	0	0
12099.6285474175	0	0	0	2	0	0	0	0	0
12103.2285577	0	0	0	2	0	0	0	0	0
12106.828560505	0	0	0	2	0	0	0	0	0
12110.4285605423	0	0	0	2	0	0	0	0	0
12114.0285696767	0	0	0	2	0	0	0	0	0
12117.628580663	0	0	0	2	0	0	0	0	0
12121.2285645124	0	0	0	2	0	0	0	0	0
12124.828582012	0	0	0	2	0	0	0	0	0
12128.4285900082	0	0	0	2	0	0	0	0	0
12132.0286067447	0	0	0	2	0	0	0	0	0
12135.6286014198	0	0	0	2	0	0	0	0	0
12139.22860301	0	0	0	2	0	0	0	0	0
12142.8286085049	0	0	0	2	0	0	0	0	0
12146.4286246041	0	0	0	2	0	0	0	0	0
12150.02862648	0	0	0	2	0	0	0	0	0
12153.6286345239	0	0	0	2	0	0	0	0	0
12157.2286388819	0	0	0	2	0	0	0	0	0
12160.8286494469	0	0	0	2	0	0	0	0	0
12164.4286453978	0	0	0	2	0	0	0	0	0
12168.0286549364	0	0	0	2	0	0	0	0	0
12171.6286475427	0	0	0	2	0	0	0	0	0
12175.2286569315	0	0	0	2	0	0	0	0	0
12178.8286555748	0	0	0	2	0	0	0	0	0
12182.4286357997	0	0	0	2	0	0	0	0	0
12186.028652928	0	0	0	2	0	0	0	0	0
12189.6286746609	0	0	0	2	0	0	0	0	0
12193.2286737502	0	0	0	2	0	0	0	0	0
12196.828679389	0	0	0	2	0	0	0	0	0
12200.4286806603	0	0	0	2	0	0	0	0	0
12204.0286896134	0	0	0	2	0	0	0	0	0
12207.6286858507	0	0	0	2	0	0	0	0	0
12211.2286850614	0	0	0	2	0	0	0	0	0
12214.8286997511	0	0	0	2	0	0	0	0	0
12218.4287117262	0	0	0	2	0	0	0	0	0
12222.0287142388	0	0	0	2	0	0	0	0	0
12225.6287312827	0	0	0	2	0	0	0	0	0
12229.2287402076	0	0	0	2	0	0	0	0	0
12232.828741568	0	0	0	2	0	0	0	0	0
12236.4287489199	0	0	0	2	0	0	0	0	0
12240.0287607625	0	0	0	2	0	0	0	0	0
12243.6287621312	0	0	0	2	0	0	0	0	0
12247.2287729933	0	0	0	2	0	0	0	0	0
12250.8287726144	0	0	0	2	0	0	0	0	0
12254.4287802373	0	0	0	2	0	0	0	0	0
12258.0287834908	0	0	0	2	0	0	0	0	0
12261.6287861121	0	0	0	2	0	0	0	0	0
12265.2287983836	0	0	0	2	0	0	0	0	0
12268.8287855373	0	0	0	2	0	0	0	0	0
12272.4288024761	0	0	0	2	0	0	0	0	0
12276.0287945137	0	0	0	2	0	0	0	0	0
12279.6288109042	0	0	0	2	0	0	0	0	0
12283.2288190618	0	0	0	2	0	0	0	0	0
12286.8288258376	0	0	0	2	0	0	0	0	0
12290.4288445991	0	0	0	2	0	0	0	0	0
12294.028841169	0	0	0	2	0	0	0	0	0
12297.6288482877	0	0	0	2	0	0	0	0	0
12301.2288542617	0	0	0	2	0	0	0	0	0
12304.8288550166	0	0	0	2	0	0	0	0	0
12308.4288590658	0	0	0	2	0	0	0	0	0
12312.0288602881	0	0	0	2	0	0	0	0	0
12315.6288641117	0	0	0	2	0	0	0	0	0
12319.2288673774	0	0	0	2	0	0	0	0	0
12322.8288675691	0	0	0	2	0	0	0	0	0
12326.4288726255	0	0	0	2	0	0	0	0	0
12330.0288886323	0	0	0	2	0	0	0	0	0
12333.6288902236	0	0	0	2	0	0	0	0	0
12337.2288904989	0	0	0	2	0	0	0	0	0
12340.8288923662	0	0	0	2	0	0	0	0	0
12344.4288981332	0	0	0	2	0	0	0	0	0
12348.0289025268	0	0	0	2	0	0	0	0	0
12351.6289044552	0	0	0	2	0	0	0	0	0
12355.2289041417	0	0	0	2	0	0	0	0	0
12358.8289025303	0	0	0	2	0	0	0	0	0
12362.4289024094	0	0	0	2	0	0	0	0	0
12366.028915177	0	0	0	2	0	0	0	0	0
12369.6289111325	0	0	0	2	0	0	0	0	0
12373.2289220409	0	0	0	2	0	0	0	0	0
12376.8289305023	0	0	0	2	0	0	0	0	0
12380.4289321452	0	0	0	2	0	0	0	0	0
12384.0289439259	0	0	0	2	0	0	0	0	0
12387.6289449309	0	0	0	2	0	0	0	0	0
12391.228951513	0	0	0	2	0	0	0	0	0
12394.8289578256	0	0	0	2	0	0	0	0	0
12398.4289641488	0	0	0	2	0	0	0	0	0
12402.0289713896	0	0	0	2	0	0	0	0	0
12405.6289791522	0	0	0	2	0	0	0	0	0
12409.2289806966	0	0	0	2	0	0	0	0	0
12412.8290001318	0	0	0	2	0	0	0	0	0
12416.4290034752	0	0	0	2	0	0	0	0	0
12420.0289984916	0	0	0	2	0	0	0	0	0
12423.6290225341	0	0	0	2	0	0	0	0	0
12427.2290302147	0	0	0	2	0	0	0	0	0
12430.8290612811	0	0	0	2	0	0	0	0	0
12434.4290803831	0	0	0	2	0	0	0	0	0
12438.0290754666	0	0	0	2	0	0	0	0	0
12441.6290883206	0	0	0	2	0	0	0	0	0
12445.2290904154	0	0	0	2	0	0	0	0	0
12448.8290942361	0	0	0	2	0	0	0	0	0
12452.4290983051	0	0	0	2	0	0	0	0	0
12456.0291040713	0	0	0	2	0	0	0	0	0
12459.6291054819	0	0	0	2	0	0	0	0	0
12463.2291093046	0	0	0	2	0	0	0	0	0
12466.8291170188	0	0	0	2	0	0	0	0	0
12470.4291356449	0	0	0	2	0	0	0	0	0
12474.0291415698	0	0	0	2	0	0	0	0	0
12477.6291454045	0	0	0	2	0	0	0	0	0
12481.229147599	0	0	0	2	0	0	0	0	0
12484.8291508326	0	0	0	2	0	0	0	0	0
12488.4291518388	0	0	0	2	0	0	0	0	0
12492.0291525335	0	0	0	2	0	0	0	0	0
12495.6291564208	0	0	0	2	0	0	0	0	0
12499.2291650436	0	0	0	2	0	0	0	0	0
12502.8291651036	0	0	0	2	0	0	0	0	0
12506.429182111	0	0	0	2	0	0	0	0	0
12510.0291841048	0	0	0	2	0	0	0	0	0
12513.6291844598	0	0	0	2	0	0	0	0	0
12517.2291879324	0	0	0	2	0	0	0	0	0
12520.8292016965	0	0	0	2	0	0	0	0	0
12524.4291994622	0	0	0	2	0	0	0	0	0
12528.029206395	0	0	0	2	0	0	0	0	0
12531.629204528	0	0	0	2	0	0	0	0	0
12535.2292105975	0	0	0	2	0	0	0	0	0
12538.8292131996	0	0	0	2	0	0	0	0	0
12542.4292224478	0	0	0	2	0	0	0	0	0
12546.0292214957	0	0	0	2	0	0	0	0	0
12549.629229894	0	0	0	2	0	0	0	0	0
12553.2292229582	0	0	0	2	0	0	0	0	0
12556.8292414214	0	0	0	2	0	0	0	0	0
12560.4292405162	0	0	0	2	0	0	0	0	0
12564.029254325	0	0	0	2	0	0	0	0	0
12567.6292533813	0	0	0	2	0	0	0	0	0
12571.2292720245	0	0	0	2	0	0	0	0	0
12574.8292705572	0	0	0	2	0	0	0	0	0
12578.4292839638	0	0	0	2	0	0	0	0	0
12582.0292937485	0	0	0	2	0	0	0	0	0
12585.6292919982	0	0	0	2	0	0	0	0	0
12589.2293030754	0	0	0	2	0	0	0	0	0
12592.8293127843	0	0	0	2	0	0	0	0	0
12596.4293196224	0	0	0	2	0	0	0	0	0
12600.0293093508	0	0	0	2	0	0	0	0	0
12603.6293226317	0	0	0	2	0	0	0	0	0
12607.2293150627	0	0	0	2	0	0	0	0	0
12610.8293283706	0	0	0	2	0	0	0	0	0
12614.4293458184	0	0	0	2	0	0	0	0	0
12618.0293441346	0	0	0	2	0	0	0	0	0
12621.6293576419	0	0	0	2	0	0	0	0	0
12625.2293663753	0	0	0	2	0	0	0	0	0
12628.8293947398	0	0	0	2	0	0	0	0	0
12632.4293930723	0	0	0	2	0	0	0	0	0
12636.0293995925	0	0	0	2	0	0	0	0	0
12639.6293975666	0	0	0	2	0	0	0	0	0
12643.229414608	0	0	0	2	0	0	0	0	0
12646.8294163049	0	0	0	2	0	0	0	0	0
12650.4294114915	0	0	0	2	0	0	0	0	0
12654.0294120495	0	0	0	2	0	0	0	0	0
12657.6294250817	0	0	0	2	0	0	0	0	0
12661.2294466495	0	0	0	2	0	0	0	0	0
12664.8294409518	0	0	0	2	0	0	0	0	0
12668.4294508256	0	0	0	2	0	0	0	0	0
12672.0294483828	0	0	0	2	0	0	0	0	0
12675.629448683	0	0	0	2	0	0	0	0	0
12679.2294569228	0	0	0	2	0	0	0	0	0
12682.8294507263	0	0	0	2	0	0	0	0	0
12686.4294559461	0	0	0	2	0	0	0	0	0
12690.0294609037	0	0	0	2	0	0	0	0	0
12693.6294682582	0	0	0	2	0	0	0	0	0
12697.2294699929	0	0	0	2	0	0	0	0	0
12700.8294838956	0	0	0	2	0	0	0	0	0
12704.429484073	0	0	0	2	0	0	0	0	0
12708.0294902276	0	0	0	2	0	0	0	0	0
12711.6295012862	0	0	0	2	0	0	0	0	0
12715.2294875955	0	0	0	2	0	0	0	0	0
12718.8295078941	0	0	0	2	0	0	0	0	0
12722.4295149087	0	0	0	2	0	0	0	0	0
12726.0295217638	0	0	0	2	0	0	0	0	0
12729.6295189358	0	0	0	2	0	0	0	0	0
12733.2295450078	0	0	0	2	0	0	0	0	0
12736.8295546133	0	0	0	2	0	0	0	0	0
12740.4295679638	0	0	0	2	0	0	0	0	0
12744.0295684878	0	0	0	2	0	0	0	0	0
12747.6295685865	0	0	0	2	0	0	0	0	0
12751.2295839768	0	0	0	2	0	0	0	0	0
12754.8295869672	0	0	0	2	0	0	0	0	0
12758.42958347	0	0	0	2	0	0	0	0	0
12762.0295935972	0	0	0	2	0	0	0	0	0
12765.6295925463	0	0	0	2	0	0	0	0	0
12769.2295973983	0	0	0	2	0	0	0	0	0
12772.8296175883	0	0	0	2	0	0	0	0	0
12776.4296195504	0	0	0	2	0	0	0	0	0
12780.0296235471	0	0	0	2	0	0	0	0	0
12783.6296351822	0	0	0	2	0	0	0	0	0
12787.2296328993	0	0	0	2	0	0	0	0	0
12790.8296530294	0	0	0	2	0	0	0	0	0
12794.4296567559	0	0	0	2	0	0	0	0	0
12798.0296669534	0	0	0	2	0	0	0	0	0
12801.6296605132	0	0	0	2	0	0	0	0	0
12805.2296774747	0	0	0	2	0	0	0	0	0
12808.8296793704	0	0	0	2	0	0	0	0	0
12812.4296933732	0	0	0	2	0	0	0	0	0
12816.0296973645	0	0	0	2	0	0	0	0	0
12819.6297025646	0	0	0	2	0	0	0	0	0
12823.229698756	0	0	0	2	0	0	0	0	0
12826.8297089446	0	0	0	2	0	0	0	0	0
12830.4297197098	0	0	0	2	0	0	0	0	0
12834.0297190479	0	0	0	2	0	0	0	0	0
12837.6297224109	0	0	0	2	0	0	0	0	0
12841.2297238847	0	0	0	2	0	0	0	0	0
12844.8297252525	0	0	0	2	0	0	0	0	0
12848.4297194267	0	0	0	2	0	0	0	0	0
12852.0297263589	0	0	0	2	0	0	0	0	0
12855.6297348676	0	0	0	2	0	0	0	0	0
12859.229735622	0	0	0	2	0	0	0	0	0
12862.8297432075	0	0	0	2	0	0	0	0	0
12866.4297409525	0	0	0	2	0	0	0	0	0
12870.0297477881	0	0	0	2	0	0	0	0	0
12873.6297511439	0	0	0	2	0	0	0	0	0
12877.2297558501	0	0	0	2	0	0	0	0	0
12880.8297576858	0	0	0	2	0	0	0	0	0
12884.4297643444	0	0	0	2	0	0	0	0	0
12888.0297755141	0	0	0	2	0	0	0	0	0
12891.6297893996	0	0	0	2	0	0	0	0	0
12895.2298015034	0	0	0	2	0	0	0	0	0
12898.8298070097	0	0	0	2	0	0	0	0	0
12902.4298111775	0	0	0	2	0	0	0	0	0
12906.0298137063	0	0	0	2	0	0	0	0	0
12909.6298146573	0	0	0	2	0	0	0	0	0
12913.2298193797	0	0	0	2	0	0	0	0	0
12916.8298190012	0	0	0	2	0	0	0	0	0
12920.4298267	0	0	0	2	0	0	0	0	0
12924.0298090355	0	0	0	2	0	0	0	0	0
12927.6298365858	0	0	0	2	0	0	0	0	0
12931.2298425554	0	0	0	2	0	0	0	0	0
12934.8298465166	0	0	0	2	0	0	0	0	0
12938.4298520413	0	0	0	2	0	0	0	0	0
12942.0298582247	0	0	0	2	0	0	0	0	0
12945.6298600383	0	0	0	2	0	0	0	0	0
12949.2298851729	0	0	0	2	0	0	0	0	0
12952.8298849642	0	0	0	2	0	0	0	0	0
12956.4298818017	0	0	0	2	0	0	0	0	0
12960.0298992292	0	0	0	2	0	0	0	0	0
12963.6299029748	0	0	0	2	0	0	0	0	0
12967.2299187875	0	0	0	2	0	0	0	0	0
12970.8299222294	0	0	0	2	0	0	0	0	0
12974.4299246824	0	0	0	2	0	0	0	0	0
