Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
8733.62303414593	0	0	0	0	0	0	0	0	0
8737.22304239607	0	0	0	0	0	0	0	0	0
8740.82305041634	0	0	0	0	0	0	0	0	0
8744.42305507515	0	0	0	0	0	0	0	0	0
8748.02305067193	0	0	0	0	0	0	0	0	0
8751.62306156584	0	0	0	0	0	0	0	0	0
8755.22306515662	0	0	0	0	0	0	0	0	0
8758.8230584323	0	0	0	0	0	0	0	0	0
8762.42306955783	0	0	0	0	0	0	0	0	0
8766.02307788803	0	0	0	0	0	0	0	0	0
8769.62309522618	0	0	0	0	0	0	0	0	0
8773.2230938618	0	0	0	0	0	0	0	0	0
8776.82311075793	0	0	0	0	0	0	0	0	0
8780.42311784976	0	0	0	0	0	0	0	0	0
8784.02313271448	0	0	0	0	0	0	0	0	0
8787.62313996914	0	0	0	0	0	0	0	0	0
8791.22312459733	0	0	0	0	0	0	0	0	0
8794.82315299186	0	0	0	0	0	0	0	0	0
8798.42314999178	0	0	0	0	0	0	0	0	0
8802.02317393635	0	0	0	0	0	0	0	0	0
8805.62319035741	0	0	0	0	0	0	0	0	0
8809.22318589101	0	0	0	0	0	0	0	0	0
8812.82320707886	0	0	0	0	0	0	0	0	0
8816.4232260495	0	0	0	0	0	0	0	0	0
8820.02323690003	0	0	0	0	0	0	0	0	0
8823.62323604737	0	0	0	0	0	0	0	0	0
8827.22323437707	0	0	0	0	0	0	0	0	0
8830.82323700505	0	0	0	0	0	0	0	0	0
8834.42325339406	0	0	0	0	0	0	0	0	0
8838.02326298762	0	0	0	0	0	0	0	0	0
8841.623265828	0	0	0	0	0	0	0	0	0
8845.22326785682	0	0	0	0	0	0	0	0	0
8848.82328146377	0	0	0	0	0	0	0	0	0
8852.42328812061	0	0	0	0	0	0	0	0	0
8856.02329040667	0	0	0	0	0	0	0	0	0
8859.62328602387	0	0	0	0	0	0	0	0	0
8863.22329027327	0	0	0	0	0	0	0	0	0
8866.82329733697	0	0	0	0	0	0	0	0	0
8870.42330415425	0	0	0	0	0	0	0	0	0
8874.02330298033	0	0	0	0	0	0	0	0	0
8877.62330540015	0	0	0	0	0	0	0	0	0
8881.22330673074	0	0	0	0	0	0	0	0	0
8884.82332628582	0	0	0	0	0	0	0	0	0
8888.4233286328	0	0	0	0	0	0	0	0	0
8892.02333948584	0	0	0	0	0	0	0	0	0
8895.6233452715	0	0	0	0	0	0	0	0	0
8899.22333485877	0	0	0	0	0	0	0	0	0
8902.82335007	0	0	0	0	0	0	0	0	0
8906.4233524342	0	0	0	0	0	0	0	0	0
8910.02335673649	0	0	0	0	0	0	0	0	0
8913.62335927032	0	0	0	0	0	0	0	0	0
8917.22336292967	0	0	0	0	0	0	0	0	0
8920.82337179976	0	0	0	0	0	0	0	0	0
8924.42336806692	0	0	0	0	0	0	0	0	0
8928.02338184114	0	0	0	0	0	0	0	0	0
8931.62339334284	0	0	0	0	0	0	0	0	0
8935.22340000152	0	0	0	0	0	0	0	0	0
8938.82339867569	0	0	0	0	0	0	0	0	0
8942.42341788381	0	0	0	0	0	0	0	0	0
8946.02341344444	0	0	0	0	0	0	0	0	0
8949.62342415724	0	0	0	0	0	0	0	0	0
8953.2234322704	0	0	0	0	0	0	0	0	0
8956.82343413585	0	0	0	0	0	0	0	0	0
8960.42343186143	0	0	0	0	0	0	0	0	0
8964.02342223191	0	0	0	0	0	0	0	0	0
8967.62343990526	0	0	0	0	0	0	0	0	0
8971.2234558449	0	0	0	0	0	0	0	0	0
8974.82346514792	0	0	0	0	0	0	0	0	0
8978.42346462341	0	0	0	0	0	0	0	0	0
8982.02348106583	0	0	0	0	0	0	0	0	0
8985.62348987794	0	0	0	0	0	0	0	0	0
8989.2234950749	0	0	0	0	0	0	0	0	0
8992.82350519802	0	0	0	0	0	0	0	0	0
8996.42352730985	0	0	0	0	0	0	0	0	0
9000.02353654124	0	0	0	0	0	0	0	0	0
9003.62356304857	0	0	0	0	0	0	0	0	0
9007.22356640943	0	0	0	0	0	0	0	0	0
9010.82357758511	0	0	0	0	0	0	0	0	0
9014.42357689941	0	0	0	0	0	0	0	0	0
9018.02357425414	0	0	0	0	0	0	0	0	0
9021.62358437745	0	0	0	0	0	0	0	0	0
9025.22358869904	0	0	0	0	0	0	0	0	0
9028.82359760182	0	0	0	0	0	0	0	0	0
9032.42360506911	0	0	0	0	0	0	0	0	0
9036.02360819296	0	0	0	0	0	0	0	0	0
9039.62362856885	0	0	0	0	0	0	0	0	0
9043.22365613348	0	0	0	0	0	0	0	0	0
9046.82365290156	0	0	0	0	0	0	0	0	0
9050.42365614019	0	0	0	0	0	0	0	0	0
9054.02365905155	0	0	0	0	0	0	0	0	0
9057.62365834954	0	0	0	0	0	0	0	0	0
9061.22366719109	0	0	0	0	0	0	0	0	0
9064.8236720123	0	0	0	0	0	0	0	0	0
9068.42369338242	0	0	0	0	0	0	0	0	0
9072.02371074193	0	0	0	0	0	0	0	0	0
9075.62371858913	0	0	0	0	0	0	0	0	0
9079.22372555622	0	0	0	0	0	0	0	0	0
9082.82372698301	0	0	0	1	0	0	0	0	0
9086.42372432979	0	0	0	1	0	0	0	0	0
9090.0237292218	0	0	0	1	0	0	0	0	0
9093.62373972478	0	0	0	1	0	0	0	0	0
9097.22374763614	0	0	0	1	0	0	0	0	0
9100.82375803758	0	0	0	1	0	0	0	0	0
9104.42376253022	0	0	0	1	0	0	0	0	0
9108.0237726153	0	0	0	1	0	0	0	0	0
9111.62376982735	0	0	0	1	0	0	0	0	0
9115.223787716	0	0	0	1	0	0	0	0	0
9118.82381281029	0	0	0	1	0	0	0	0	0
9122.42383405221	0	0	0	1	0	0	0	0	0
9126.02382716502	0	0	0	1	0	0	0	0	0
9129.6238667294	0	0	0	1	0	0	0	0	0
9133.22386560927	0	0	0	1	0	0	0	0	0
9136.82385710897	0	0	0	1	0	0	0	0	0
9140.42387119838	0	0	0	1	0	0	0	0	0
9144.02390298373	0	0	0	1	0	0	0	0	0
9147.6239018469	0	0	0	1	0	0	0	0	0
9151.22389959774	0	0	0	1	0	0	0	0	0
9154.82391318214	0	0	0	1	0	0	0	0	0
9158.42392116508	0	0	0	1	0	0	0	0	0
9162.02392861634	0	0	0	1	0	0	0	0	0
9165.62392720676	0	0	0	1	0	0	0	0	0
9169.22393133558	0	0	0	1	0	0	0	0	0
9172.82394200596	0	0	0	1	0	0	0	0	0
9176.42393712723	0	0	0	1	0	0	0	0	0
9180.023944262	0	0	0	1	0	0	0	0	0
9183.62394299001	0	0	0	1	0	0	0	0	0
9187.22394635549	0	0	0	1	0	0	0	0	0
9190.82395653395	0	0	0	1	0	0	0	0	0
9194.42395928209	0	0	0	1	0	0	0	0	0
9198.02398341834	0	0	0	1	0	0	0	0	0
9201.62399161523	0	0	0	1	0	0	0	0	0
9205.2239947154	0	0	0	1	0	0	0	0	0
9208.82400146762	0	0	0	1	0	0	0	0	0
9212.4240045099	0	0	0	1	0	0	0	0	0
9216.02400709047	0	0	0	1	0	0	0	0	0
9219.62401076196	0	0	0	1	0	0	0	0	0
9223.22400928123	0	0	0	1	0	0	0	0	0
9226.82398983811	0	0	0	1	0	0	0	0	0
9230.42401134589	0	0	0	1	0	0	0	0	0
9234.02402022246	0	0	0	1	0	0	0	0	0
9237.62401471495	0	0	0	1	0	0	0	0	0
9241.22402446602	0	0	0	1	0	0	0	0	0
9244.82402662491	0	0	0	1	0	0	0	0	0
9248.42402293332	0	0	0	1	0	0	0	0	0
9252.02404036221	0	0	0	1	0	0	0	0	0
9255.62404162209	0	0	0	1	0	0	0	0	0
9259.22405541757	0	0	0	1	0	0	0	0	0
9262.82407190452	0	0	0	1	0	0	0	0	0
9266.42406846502	0	0	0	1	0	0	0	0	0
9270.02407510502	0	0	0	1	0	0	0	0	0
9273.62408172499	0	0	0	1	0	0	0	0	0
9277.2240808964	0	0	0	1	0	0	0	0	0
9280.82408788464	0	0	0	1	0	0	0	0	0
9284.42409091486	0	0	0	1	0	0	0	0	0
9288.02409201533	0	0	0	1	0	0	0	0	0
9291.62412778239	0	0	0	1	0	0	0	0	0
9295.22413681066	0	0	0	1	0	0	0	0	0
9298.82414788	0	0	0	1	0	0	0	0	0
9302.42415465304	0	0	0	1	0	0	0	0	0
9306.02414322249	0	0	0	1	0	0	0	0	0
9309.62416047495	0	0	0	1	0	0	0	0	0
9313.22415879755	0	0	0	1	0	0	0	0	0
9316.82415643865	0	0	0	1	0	0	0	0	0
9320.42415973879	0	0	0	1	0	0	0	0	0
9324.0241820927	0	0	0	1	0	0	0	0	0
9327.62419149014	0	0	0	1	0	0	0	0	0
9331.22420721003	0	0	0	1	0	0	0	0	0
9334.82421552031	0	0	0	1	0	0	0	0	0
9338.42422589936	0	0	0	1	0	0	0	0	0
9342.024224207	0	0	0	1	0	0	0	0	0
9345.62422216877	0	0	0	1	0	0	0	0	0
9349.2242254678	0	0	0	1	0	0	0	0	0
9352.82422918359	0	0	0	1	0	0	0	0	0
9356.42423608425	0	0	0	1	0	0	0	0	0
9360.02424064352	0	0	0	1	0	0	0	0	0
9363.62424364119	0	0	0	1	0	0	0	0	0
9367.2242326374	0	0	0	1	0	0	0	0	0
9370.82424934103	0	0	0	1	0	0	0	0	0
9374.42426068553	0	0	0	1	0	0	0	0	0
9378.02427026828	0	0	0	1	0	0	0	0	0
9381.62428218752	0	0	0	1	0	0	0	0	0
9385.22428337781	0	0	0	1	0	0	0	0	0
9388.82428629386	0	0	0	1	0	0	0	0	0
9392.42429038745	0	0	0	1	0	0	0	0	0
9396.02429291317	0	0	0	1	0	0	0	0	0
9399.62430984455	0	0	0	1	0	0	0	0	0
9403.22432399769	0	0	0	1	0	0	0	0	0
9406.8243392693	0	0	0	1	0	0	0	0	0
9410.42434230678	0	0	0	1	0	0	0	0	0
9414.02433182329	0	0	0	1	0	0	0	0	0
9417.62434244522	0	0	0	1	0	0	0	0	0
9421.2243562676	0	0	0	1	0	0	0	0	0
9424.8243582431	0	0	0	1	0	0	0	0	0
9428.4243724634	0	0	0	1	0	0	0	0	0
9432.02437839841	0	0	0	1	0	0	0	0	0
9435.62439506406	0	0	0	1	0	0	0	0	0
9439.22440255563	0	0	0	1	0	0	0	0	0
9442.82439850052	0	0	0	1	0	0	0	0	0
9446.42441269486	0	0	0	1	0	0	0	0	0
9450.02441436204	0	0	0	1	0	0	0	0	0
9453.6244171471	0	0	0	1	0	0	0	0	0
9457.22442206713	0	0	0	1	0	0	0	0	0
9460.82443116696	0	0	0	1	0	0	0	0	0
9464.42442044077	0	0	0	1	0	0	0	0	0
9468.0244345374	0	0	0	1	0	0	0	0	0
9471.62443747008	0	0	0	1	0	0	0	0	0
9475.22445151258	0	0	0	1	0	0	0	0	0
9478.8244561415	0	0	0	1	0	0	0	0	0
9482.42445788228	0	0	0	1	0	0	0	0	0
9486.02446363022	0	0	0	1	0	0	0	0	0
9489.62447347879	0	0	0	1	0	0	0	0	0
9493.22447161703	0	0	0	1	0	0	0	0	0
9496.82447703522	0	0	0	1	0	0	0	0	0
9500.42447060928	0	0	0	1	0	0	0	0	0
9504.0244822137	0	0	0	1	0	0	0	0	0
9507.62448593562	0	0	0	1	0	0	0	0	0
9511.22449455986	0	0	0	1	0	0	0	0	0
9514.82451401267	0	0	0	1	0	0	0	0	0
9518.42452961865	0	0	0	1	0	0	0	0	0
9522.02450534077	0	0	0	1	0	0	0	0	0
9525.62453487218	0	0	0	1	0	0	0	0	0
9529.22454235461	0	0	0	1	0	0	0	0	0
9532.82455731605	0	0	0	1	0	0	0	0	0
9536.42455710763	0	0	0	1	0	0	0	0	0
9540.02457384319	0	0	0	1	0	0	0	0	0
9543.62458242	0	0	0	1	0	0	0	0	0
9547.22458909314	0	0	0	1	0	0	0	0	0
9550.82458229664	0	0	0	1	0	0	0	0	0
9554.42459112786	0	0	0	1	0	0	0	0	0
9558.02461939139	0	0	0	1	0	0	0	0	0
9561.62462261354	0	0	0	1	0	0	0	0	0
9565.22462403902	0	0	0	1	0	0	0	0	0
9568.82461419712	0	0	0	1	0	0	0	0	0
9572.42461506303	0	0	0	1	0	0	0	0	0
9576.02462752751	0	0	0	1	0	0	0	0	0
9579.62462439768	0	0	0	1	0	0	0	0	0
9583.22462294214	0	0	0	1	0	0	0	0	0
9586.82463430822	0	0	0	1	0	0	0	0	0
9590.42464163983	0	0	0	1	0	0	0	0	0
9594.02461777873	0	0	0	1	0	0	0	0	0
9597.62464148589	0	0	0	1	0	0	0	0	0
9601.22465251494	0	0	0	1	0	0	0	0	0
9604.8246386978	0	0	0	1	0	0	0	0	0
9608.42467546733	0	0	0	1	0	0	0	0	0
9612.02466540513	0	0	0	1	0	0	0	0	0
9615.62467650214	0	0	0	1	0	0	0	0	0
9619.22468654762	0	0	0	1	0	0	0	0	0
9622.82468434069	0	0	0	1	0	0	0	0	0
9626.42469126851	0	0	0	1	0	0	0	0	0
9630.02469163579	0	0	0	1	0	0	0	0	0
9633.6246949917	0	0	0	1	0	0	0	0	0
9637.22466634356	0	0	0	1	0	0	0	0	0
9640.82468639503	0	0	0	1	0	0	0	0	0
9644.4246907865	0	0	0	1	0	0	0	0	0
9648.02471720047	0	0	0	1	0	0	0	0	0
9651.62472508567	0	0	0	1	0	0	0	0	0
9655.22472815471	0	0	0	1	0	0	0	0	0
9658.82472658445	0	0	0	1	0	0	0	0	0
9662.42474349405	0	0	0	1	0	0	0	0	0
9666.02474996732	0	0	0	1	0	0	0	0	0
9669.62476575955	0	0	0	1	0	0	0	0	0
9673.22476729929	0	0	0	1	0	0	0	0	0
9676.82477041729	0	0	0	1	0	0	0	0	0
9680.42477887497	0	0	0	1	0	0	0	0	0
9684.02476844808	0	0	0	1	0	0	0	0	0
9687.62478102778	0	0	0	1	0	0	0	0	0
9691.22479051501	0	0	0	1	0	0	0	0	0
9694.82480257071	0	0	0	1	0	0	0	0	0
9698.4248028302	0	0	0	1	0	0	0	0	0
9702.02481595431	0	0	0	1	0	0	0	0	0
9705.6248127123	0	0	0	1	0	0	0	0	0
9709.22482323112	0	0	0	1	0	0	0	0	0
9712.8248172556	0	0	0	1	0	0	0	0	0
9716.42482597748	0	0	0	1	0	0	0	0	0
9720.02482474059	0	0	0	1	0	0	0	0	0
9723.62482489548	0	0	0	1	0	0	0	0	0
9727.22482502355	0	0	0	1	0	0	0	0	0
9730.82483675365	0	0	0	1	0	0	0	0	0
9734.42484130343	0	0	0	1	0	0	0	0	0
9738.02484145294	0	0	0	1	0	0	0	0	0
9741.62485094796	0	0	0	1	0	0	0	0	0
9745.22486074318	0	0	0	1	0	0	0	0	0
9748.82487054989	0	0	0	1	0	0	0	0	0
9752.42487503006	0	0	0	1	0	0	0	0	0
9756.02487714749	0	0	0	1	0	0	0	0	0
9759.62486586469	0	0	0	1	0	0	0	0	0
9763.22487836512	0	0	0	1	0	0	0	0	0
9766.82489753122	0	0	0	1	0	0	0	0	0
9770.42490241424	0	0	0	1	0	0	0	0	0
9774.02490903897	0	0	0	1	0	0	0	0	0
9777.62492893772	0	0	0	1	0	0	0	0	0
9781.22493397715	0	0	0	1	0	0	0	0	0
9784.82494135678	0	0	0	1	0	0	0	0	0
9788.42495992002	0	0	0	1	0	0	0	0	0
9792.02495938157	0	0	0	1	0	0	0	0	0
9795.62496362199	0	0	0	1	0	0	0	0	0
9799.22497419019	0	0	0	1	0	0	0	0	0
9802.8249777941	0	0	0	1	0	0	0	0	0
9806.42498577771	0	0	0	1	0	0	0	0	0
9810.02498885169	0	0	0	1	0	0	0	0	0
9813.62500051051	0	0	0	1	0	0	0	0	0
9817.22500577594	0	0	0	1	0	0	0	0	0
9820.82501826381	0	0	0	1	0	0	0	0	0
9824.42501504088	0	0	0	1	0	0	0	0	0
9828.02502407745	0	0	0	1	0	0	0	0	0
9831.62501889624	0	0	0	1	0	0	0	0	0
9835.22502578262	0	0	0	1	0	0	0	0	0
9838.82503700899	0	0	0	1	0	0	0	0	0
9842.42503100766	0	0	0	1	0	0	0	0	0
9846.0250487049	0	0	0	1	0	0	0	0	0
9849.62504949374	0	0	0	1	0	0	0	0	0
9853.22504698291	0	0	0	1	0	0	0	0	0
9856.82502510236	0	0	0	1	0	0	0	0	0
9860.42506088954	0	0	0	1	0	0	0	0	0
9864.02506529323	0	0	0	1	0	0	0	0	0
9867.62505399279	0	0	0	1	0	0	0	0	0
9871.2250659479	0	0	0	1	0	0	0	0	0
9874.8250721462	0	0	0	1	0	0	0	0	0
9878.42507293303	0	0	0	1	0	0	0	0	0
9882.02507436816	0	0	0	1	0	0	0	0	0
9885.62509864536	0	0	0	1	0	0	0	0	0
9889.22508971939	0	0	0	1	0	0	0	0	0
9892.82510333978	0	0	0	1	0	0	0	0	0
9896.42511729172	0	0	0	1	0	0	0	0	0
9900.0251265512	0	0	0	1	0	0	0	0	0
9903.62515385489	0	0	0	1	0	0	0	0	0
9907.2251558578	0	0	0	1	0	0	0	0	0
9910.82516299668	0	0	0	1	0	0	0	0	0
9914.42518898274	0	0	0	1	0	0	0	0	0
9918.0251915747	0	0	0	1	0	0	0	0	0
9921.6251979794	0	0	0	1	0	0	0	0	0
9925.22518633883	0	0	0	1	0	0	0	0	0
9928.82520988995	0	0	0	1	0	0	0	0	0
9932.42521740907	0	0	0	1	0	0	0	0	0
9936.02524030318	0	0	0	1	0	0	0	0	0
9939.62524201866	0	0	0	1	0	0	0	0	0
9943.2252436738	0	0	0	1	0	0	0	0	0
9946.82524067702	0	0	0	1	0	0	0	0	0
9950.42525704263	0	0	0	1	0	0	0	0	0
9954.02526442672	0	0	0	1	0	0	0	0	0
9957.62527323337	0	0	0	1	0	0	0	0	0
9961.22527112718	0	0	0	1	0	0	0	0	0
9964.82527603032	0	0	0	1	0	0	0	0	0
9968.42527526531	0	0	0	1	0	0	0	0	0
9972.02529017899	0	0	0	1	0	0	0	0	0
9975.62531136452	0	0	0	1	0	0	0	0	0
9979.22531804243	0	0	0	1	0	0	0	0	0
9982.82532852915	0	0	0	1	0	0	0	0	0
9986.42531878525	0	0	0	1	0	0	0	0	0
9990.02533268723	0	0	0	1	0	0	0	0	0
9993.62533385307	0	0	0	1	0	0	0	0	0
9997.22531964535	0	0	0	1	0	0	0	0	0
10000.8253515607	0	0	0	1	0	0	0	0	0
10004.4253486121	0	0	0	1	0	0	0	0	0
10008.0253625814	0	0	0	1	0	0	0	0	0
10011.6253822808	0	0	0	1	0	0	0	0	0
10015.225384648	0	0	0	1	0	0	0	0	0
10018.8253713718	0	0	0	1	0	0	0	0	0
10022.4254044499	0	0	0	1	0	0	0	0	0
10026.0254120655	0	0	0	1	0	0	0	0	0
10029.6254162061	0	0	0	1	0	0	0	0	0
10033.2254264307	0	0	0	1	0	0	0	0	0
10036.8254218026	0	0	0	1	0	0	0	0	0
10040.4254292766	0	0	0	1	0	0	0	0	0
10044.0254282028	0	0	0	1	0	0	0	0	0
10047.6254284536	0	0	0	1	0	0	0	0	0
10051.2254311841	0	0	0	1	0	0	0	0	0
10054.8254412832	0	0	0	1	0	0	0	0	0
10058.4254381007	0	0	0	1	0	0	0	0	0
10062.0254489712	0	0	0	1	0	0	0	0	0
10065.6254547648	0	0	0	1	0	0	0	0	0
10069.2254551545	0	0	0	1	0	0	0	0	0
10072.8254660031	0	0	0	1	0	0	0	0	0
10076.4254713791	0	0	0	1	0	0	0	0	0
10080.0254676797	0	0	0	1	0	0	0	0	0
10083.6255023868	0	0	0	1	0	0	0	0	0
10087.2255047208	0	0	0	1	0	0	0	0	0
10090.8255038955	0	0	0	1	0	0	0	0	0
10094.4255165464	0	0	0	1	0	0	0	0	0
10098.0255324603	0	0	0	1	0	0	0	0	0
10101.6255301862	0	0	0	1	0	0	0	0	0
10105.2255436034	0	0	0	1	0	0	0	0	0
10108.8255514004	0	0	0	1	0	0	0	0	0
10112.4255607946	0	0	0	1	0	0	0	0	0
10116.0255573718	0	0	0	1	0	0	0	0	0
10119.6255586868	0	0	0	1	0	0	0	0	0
10123.2255707504	0	0	0	1	0	0	0	0	0
10126.8255897247	0	0	0	1	0	0	0	0	0
10130.4255859179	0	0	0	1	0	0	0	0	0
10134.0255922863	0	0	0	1	0	0	0	0	0
10137.6256271364	0	0	0	1	0	0	0	0	0
10141.2256294477	0	0	0	1	0	0	0	0	0
10144.8256059644	0	0	0	1	0	0	0	0	0
10148.425603451	0	0	0	1	0	0	0	0	0
10152.0256367264	0	0	0	1	0	0	0	0	0
10155.6256360375	0	0	0	1	0	0	0	0	0
10159.2256292639	0	0	0	1	0	0	0	0	0
10162.8256284714	0	0	0	1	0	0	0	0	0
10166.4256542499	0	0	0	1	0	0	0	0	0
10170.0256486297	0	0	0	1	0	0	0	0	0
10173.6256539218	0	0	0	1	0	0	0	0	0
10177.2256410712	0	0	0	1	0	0	0	0	0
10180.8256637445	0	0	0	1	0	0	0	0	0
10184.4256696082	0	0	0	1	0	0	0	0	0
10188.0256724945	0	0	0	1	0	0	0	0	0
10191.6256777358	0	0	0	1	0	0	0	0	0
10195.2256761996	0	0	0	1	0	0	0	0	0
10198.8256889488	0	0	0	1	0	0	0	0	0
10202.4256721454	0	0	0	1	0	0	0	0	0
10206.0256923261	0	0	0	1	0	0	0	0	0
10209.6256917558	0	0	0	1	0	0	0	0	0
10213.2256986146	0	0	0	1	0	0	0	0	0
10216.8257024369	0	0	0	1	0	0	0	0	0
10220.4257076094	0	0	0	1	0	0	0	0	0
10224.0257186676	0	0	0	1	0	0	0	0	0
10227.6257194471	0	0	0	1	0	0	0	0	0
10231.2257538061	0	0	0	1	0	0	0	0	0
10234.8257530031	0	0	0	1	0	0	0	0	0
10238.4257652572	0	0	0	1	0	0	0	0	0
10242.0257726608	0	0	0	1	0	0	0	0	0
10245.6257801446	0	0	0	1	0	0	0	0	0
10249.2257926233	0	0	0	1	0	0	0	0	0
10252.8257989041	0	0	0	1	0	0	0	0	0
10256.4258000662	0	0	0	1	0	0	0	0	0
10260.0258027071	0	0	0	1	0	0	0	0	0
10263.6257997154	0	0	0	1	0	0	0	0	0
10267.2258044694	0	0	0	1	0	0	0	0	0
10270.8258259459	0	0	0	1	0	0	0	0	0
10274.4258388079	0	0	0	1	0	0	0	0	0
10278.0258356263	0	0	0	1	0	0	0	0	0
10281.6258452797	0	0	0	1	0	0	0	0	0
10285.2258522778	0	0	0	1	0	0	0	0	0
10288.8258665328	0	0	0	1	0	0	0	0	0
10292.4258638095	0	0	0	1	0	0	0	0	0
10296.0258743441	0	0	0	1	0	0	0	0	0
10299.6258888801	0	0	0	1	0	0	0	0	0
10303.2258985295	0	0	0	1	0	0	0	0	0
10306.8259119531	0	0	0	1	0	0	0	0	0
10310.4259228195	0	0	0	1	0	0	0	0	0
10314.0259341097	0	0	0	1	0	0	0	0	0
10317.6259297745	0	0	0	1	0	0	0	0	0
10321.2259381776	0	0	0	1	0	0	0	0	0
10324.8259479436	0	0	0	1	0	0	0	0	0
10328.4259558626	0	0	0	1	0	0	0	0	0
10332.025958413	0	0	0	1	0	0	0	0	0
10335.6259576535	0	0	0	1	0	0	0	0	0
10339.2259698705	0	0	0	1	0	0	0	0	0
10342.8259722003	0	0	0	1	0	0	0	0	0
10346.4259644125	0	0	0	1	0	0	0	0	0
10350.0259821577	0	0	0	1	0	0	0	0	0
10353.6260045842	0	0	0	1	0	0	0	0	0
10357.2260040782	0	0	0	1	0	0	0	0	0
10360.8260074654	0	0	0	1	0	0	0	0	0
10364.4260217256	0	0	0	1	0	0	0	0	0
10368.0260337224	0	0	0	1	0	0	0	0	0
10371.6260566346	0	0	0	1	0	0	0	0	0
10375.2260680355	0	0	0	1	0	0	0	0	0
10378.8260401551	0	0	0	1	0	0	0	0	0
10382.4260889211	0	0	0	1	0	0	0	0	0
10386.0260926199	0	0	0	1	0	0	0	0	0
10389.6260907111	0	0	0	1	0	0	0	0	0
10393.2261087198	0	0	0	1	0	0	0	0	0
10396.8261139118	0	0	0	1	0	0	0	0	0
10400.4261152131	0	0	0	1	0	0	0	0	0
10404.0261152674	0	0	0	1	0	0	0	0	0
10407.6261173571	0	0	0	1	0	0	0	0	0
10411.226122371	0	0	0	1	0	0	0	0	0
10414.8261110507	0	0	0	1	0	0	0	0	0
10418.4261423534	0	0	0	1	0	0	0	0	0
10422.0261587671	0	0	0	1	0	0	0	0	0
10425.6261589585	0	0	0	1	0	0	0	0	0
10429.2261711663	0	0	0	1	0	0	0	0	0
10432.8261758366	0	0	0	1	0	0	0	0	0
10436.4261841353	0	0	0	1	0	0	0	0	0
10440.0261911396	0	0	0	1	0	0	0	0	0
10443.626187628	0	0	0	1	0	0	0	0	0
10447.2261909029	0	0	0	1	0	0	0	0	0
10450.8261872518	0	0	0	1	0	0	0	0	0
10454.4261981841	0	0	0	1	0	0	0	0	0
10458.0262040634	0	0	0	1	0	0	0	0	0
10461.6262070527	0	0	0	1	0	0	0	0	0
10465.2262130304	0	0	0	1	0	0	0	0	0
10468.8262103076	0	0	0	1	0	0	0	0	0
10472.4262249258	0	0	0	1	0	0	0	0	0
10476.0262273129	0	0	0	1	0	0	0	0	0
10479.6262297624	0	0	0	1	0	0	0	0	0
10483.2262278854	0	0	0	1	0	0	0	0	0
10486.8262359637	0	0	0	1	0	0	0	0	0
10490.4262135118	0	0	0	1	0	0	0	0	0
10494.0262339664	0	0	0	1	0	0	0	0	0
10497.6262345785	0	0	0	1	0	0	0	0	0
10501.2262464539	0	0	0	1	0	0	0	0	0
10504.8262569418	0	0	0	1	0	0	0	0	0
10508.426265021	0	0	0	1	0	0	0	0	0
10512.0262582055	0	0	0	1	0	0	0	0	0
10515.6262811884	0	0	0	1	0	0	0	0	0
10519.2262648717	0	0	0	1	0	0	0	0	0
10522.8262974738	0	0	0	1	0	0	0	0	0
10526.4262942882	0	0	0	1	0	0	0	0	0
10530.02631818	0	0	0	1	0	0	0	0	0
10533.6263100424	0	0	0	1	0	0	0	0	0
10537.2263085672	0	0	0	1	0	0	0	0	0
10540.8263363118	0	0	0	1	0	0	0	0	0
10544.4263373128	0	0	0	1	0	0	0	0	0
10548.0263420516	0	0	0	1	0	0	0	0	0
10551.6263431829	0	0	0	1	0	0	0	0	0
10555.2263509161	0	0	0	1	0	0	0	0	0
10558.8263574715	0	0	0	1	0	0	0	0	0
10562.4263588327	0	0	0	1	0	0	0	0	0
10566.0263566338	0	0	0	1	0	0	0	0	0
10569.6263530536	0	0	0	1	0	0	0	0	0
10573.2263574719	0	0	0	1	0	0	0	0	0
10576.8263612417	0	0	0	1	0	0	0	0	0
10580.4263692776	0	0	0	1	0	0	0	0	0
10584.0263648195	0	0	0	1	0	0	0	0	0
10587.6263664647	0	0	0	1	0	0	0	0	0
10591.2263580777	0	0	0	1	0	0	0	0	0
10594.8263716175	0	0	0	1	0	0	0	0	0
10598.4263665832	0	0	0	1	0	0	0	0	0
10602.0263881109	0	0	0	1	0	0	0	0	0
10605.6264037286	0	0	0	1	0	0	0	0	0
10609.2264136413	0	0	0	1	0	0	0	0	0
10612.8264263723	0	0	0	1	0	0	0	0	0
10616.4264197691	0	0	0	1	0	0	0	0	0
10620.0264578508	0	0	0	1	0	0	0	0	0
10623.6264640848	0	0	0	1	0	0	0	0	0
10627.2264628326	0	0	0	1	0	0	0	0	0
10630.8264699579	0	0	0	1	0	0	0	0	0
10634.4264742461	0	0	0	1	0	0	0	0	0
10638.0264772054	0	0	0	1	0	0	0	0	0
10641.6264746252	0	0	0	1	0	0	0	0	0
10645.2264901748	0	0	0	1	0	0	0	0	0
10648.8264996747	0	0	0	1	0	0	0	0	0
10652.4264915543	0	0	0	1	0	0	0	0	0
10656.0265070554	0	0	0	1	0	0	0	0	0
10659.6264999657	0	0	0	1	0	0	0	0	0
