Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10569.6267345461	0	0	0	0	0	0	0	0	0
10573.2267401455	0	0	0	0	0	0	0	0	0
10576.8267572023	0	0	0	0	0	0	0	0	0
10580.4267815958	0	0	0	0	0	0	0	0	0
10584.0267735532	0	0	0	0	0	0	0	0	0
10587.6267934308	0	0	0	0	0	0	0	0	0
10591.2268118994	0	0	0	0	0	0	0	0	0
10594.8268276813	0	0	0	0	0	0	0	0	0
10598.4268345356	0	0	0	0	0	0	0	0	0
10602.0268263427	0	0	0	0	0	0	0	0	0
10605.6268322259	0	0	0	0	0	0	0	0	0
10609.2268450354	0	0	0	0	0	0	0	0	0
10612.82684355	0	0	0	0	0	0	0	0	0
10616.4268424996	0	0	0	0	0	0	0	0	0
10620.0268481163	0	0	0	0	0	0	0	0	0
10623.6268374018	0	0	0	0	0	0	0	0	0
10627.226829105	0	0	0	0	0	0	0	0	0
10630.8268558948	0	0	0	0	0	0	0	0	0
10634.4268579204	0	0	0	0	0	0	0	0	0
10638.0268619345	0	0	0	0	0	0	0	0	0
10641.6268534584	0	0	0	0	0	0	0	0	0
10645.2268769728	0	0	0	0	0	0	0	0	0
10648.8268678291	0	0	0	0	0	0	0	0	0
10652.4268850685	0	0	0	0	0	0	0	0	0
10656.0268933765	0	0	0	0	0	0	0	0	0
10659.6268770192	0	0	0	0	0	0	0	0	0
10663.2268943158	0	0	0	0	0	0	0	0	0
10666.8268973412	0	0	0	0	0	0	0	0	0
10670.4269210838	0	0	0	0	0	0	0	0	0
10674.0269219931	0	0	0	0	0	0	0	0	0
10677.6269239819	0	0	0	0	0	0	0	0	0
10681.2269351197	0	0	0	0	0	0	0	0	0
10684.8269334985	0	0	0	0	0	0	0	0	0
10688.4269308276	0	0	0	0	0	0	0	0	0
10692.0269390019	0	0	0	0	0	0	0	0	0
10695.626938501	0	0	0	0	0	0	0	0	0
10699.226933733	0	0	0	0	0	0	0	0	0
10702.8269422142	0	0	0	0	0	0	0	0	0
10706.4269512026	0	0	0	0	0	0	0	0	0
10710.0269523204	0	0	0	0	0	0	0	0	0
10713.6269577297	0	0	0	0	0	0	0	0	0
10717.2269642657	0	0	0	0	0	0	0	0	0
10720.8269672406	0	0	0	0	0	0	0	0	0
10724.4269764938	0	0	0	0	0	0	0	0	0
10728.0269764117	0	0	0	0	0	0	0	0	0
10731.6269571472	0	0	0	0	0	0	0	0	0
10735.2269775886	0	0	0	0	0	0	0	0	0
10738.8269846376	0	0	0	0	0	0	0	0	0
10742.426988211	0	0	0	0	0	0	0	0	0
10746.0269910072	0	0	0	0	0	0	0	0	0
10749.6269871757	0	0	0	0	0	0	0	0	0
10753.2269878334	0	0	0	0	0	0	0	0	0
10756.827002259	0	0	0	0	0	0	0	0	0
10760.4270041117	0	0	0	0	0	0	0	0	0
10764.0270088589	0	0	0	0	0	0	0	0	0
10767.6270131842	0	0	0	0	0	0	0	0	0
10771.2270144875	0	0	0	0	0	0	0	0	0
10774.82701922	0	0	0	0	0	0	0	0	0
10778.4270176735	0	0	0	0	0	0	0	0	0
10782.0270119109	0	0	0	0	0	0	0	0	0
10785.6270242377	0	0	0	0	0	0	0	0	0
10789.2270275749	0	0	0	0	0	0	0	0	0
10792.8270367471	0	0	0	0	0	0	0	0	0
10796.4270431275	0	0	0	0	0	0	0	0	0
10800.0270503364	0	0	0	0	0	0	0	0	0
10803.6270533334	0	0	0	0	0	0	0	0	0
10807.2270626808	0	0	0	0	0	0	0	0	0
10810.8270651031	0	0	0	0	0	0	0	0	0
10814.4270682974	0	0	0	0	0	0	0	0	0
10818.0270846321	0	0	0	0	0	0	0	0	0
10821.6270840794	0	0	0	0	0	0	0	0	0
10825.2271001094	0	0	0	0	0	0	0	0	0
10828.8271065688	0	0	0	0	0	0	0	0	0
10832.427103856	0	0	0	0	0	0	0	0	0
10836.0271138169	0	0	0	0	0	0	0	0	0
10839.6271161495	0	0	0	0	0	0	0	0	0
10843.2271156546	0	0	0	0	0	0	0	0	0
10846.8271178722	0	0	0	0	0	0	0	0	0
10850.4271202656	0	0	0	0	0	0	0	0	0
10854.0271216768	0	0	0	0	0	0	0	0	0
10857.6271220905	0	0	0	0	0	0	0	0	0
10861.2271374118	0	0	0	0	0	0	0	0	0
10864.8271520129	0	0	0	0	0	0	0	0	0
10868.4271410636	0	0	0	0	0	0	0	0	0
10872.0271595388	0	0	0	0	0	0	0	0	0
10875.6271690222	0	0	0	0	0	0	0	0	0
10879.22717429	0	0	0	0	0	0	0	0	0
10882.827180695	0	0	0	0	0	0	0	0	0
10886.427193548	0	0	0	0	0	0	0	0	0
10890.0271975527	0	0	0	0	0	0	0	0	0
10893.6272189614	0	0	0	0	0	0	0	0	0
10897.2272417187	0	0	0	0	0	0	0	0	0
10900.8272451649	0	0	0	0	0	0	0	0	0
10904.4272404274	0	0	0	0	0	0	0	0	0
10908.0272450498	0	0	0	0	0	0	0	0	0
10911.6272402182	0	0	0	1	0	0	0	0	0
10915.2272486996	0	0	0	1	0	0	0	0	0
10918.8272599341	0	0	0	1	0	0	0	0	0
10922.427265227	0	0	0	1	0	0	0	0	0
10926.0272726796	0	0	0	1	0	0	0	0	0
10929.6272778105	0	0	0	1	0	0	0	0	0
10933.2272789897	0	0	0	1	0	0	0	0	0
10936.8272853681	0	0	0	1	0	0	0	0	0
10940.4272943339	0	0	0	1	0	0	0	0	0
10944.0272963966	0	0	0	1	0	0	0	0	0
10947.6273020789	0	0	0	1	0	0	0	0	0
10951.2272997358	0	0	0	1	0	0	0	0	0
10954.8273217519	0	0	0	1	0	0	0	0	0
10958.4273073996	0	0	0	1	0	0	0	0	0
10962.0273232832	0	0	0	1	0	0	0	0	0
10965.6273322915	0	0	0	1	0	0	0	0	0
10969.2273472664	0	0	0	1	0	0	0	0	0
10972.8273544089	0	0	0	1	0	0	0	0	0
10976.4273608561	0	0	0	1	0	0	0	0	0
10980.0273601044	0	0	0	1	0	0	0	0	0
10983.62736609	0	0	0	1	0	0	0	0	0
10987.2273456784	0	0	0	1	0	0	0	0	0
10990.8273675245	0	0	0	1	0	0	0	0	0
10994.4273750269	0	0	0	1	0	0	0	0	0
10998.0273828535	0	0	0	1	0	0	0	0	0
11001.6273941516	0	0	0	1	0	0	0	0	0
11005.2273996009	0	0	0	1	0	0	0	0	0
11008.8274055531	0	0	0	1	0	0	0	0	0
11012.4274079617	0	0	0	1	0	0	0	0	0
11016.0274148814	0	0	0	1	0	0	0	0	0
11019.6273974454	0	0	0	1	0	0	0	0	0
11023.2274269143	0	0	0	1	0	0	0	0	0
11026.8274382921	0	0	0	1	0	0	0	0	0
11030.4274437448	0	0	0	1	0	0	0	0	0
11034.0274555661	0	0	0	1	0	0	0	0	0
11037.6274419321	0	0	0	1	0	0	0	0	0
11041.227466617	0	0	0	1	0	0	0	0	0
11044.8274659975	0	0	0	1	0	0	0	0	0
11048.4274717777	0	0	0	1	0	0	0	0	0
11052.0274715093	0	0	0	1	0	0	0	0	0
11055.6274636331	0	0	0	1	0	0	0	0	0
11059.2274752653	0	0	0	1	0	0	0	0	0
11062.8274735285	0	0	0	1	0	0	0	0	0
11066.4274801332	0	0	0	1	0	0	0	0	0
11070.0274951816	0	0	0	1	0	0	0	0	0
11073.6274959263	0	0	0	1	0	0	0	0	0
11077.2275037499	0	0	0	1	0	0	0	0	0
11080.8275030088	0	0	0	1	0	0	0	0	0
11084.4275041405	0	0	0	1	0	0	0	0	0
11088.0275084728	0	0	0	1	0	0	0	0	0
11091.6275169143	0	0	0	1	0	0	0	0	0
11095.2275166265	0	0	0	1	0	0	0	0	0
11098.8275199928	0	0	0	1	0	0	0	0	0
11102.4275158121	0	0	0	1	0	0	0	0	0
11106.0275240082	0	0	0	1	0	0	0	0	0
11109.6275445953	0	0	0	1	0	0	0	0	0
11113.2275432778	0	0	0	1	0	0	0	0	0
11116.8275530819	0	0	0	1	0	0	0	0	0
11120.4275436958	0	0	0	1	0	0	0	0	0
11124.02754457	0	0	0	1	0	0	0	0	0
11127.6275601659	0	0	0	1	0	0	0	0	0
11131.2275538806	0	0	0	1	0	0	0	0	0
11134.8275586697	0	0	0	1	0	0	0	0	0
11138.4275707781	0	0	0	1	0	0	0	0	0
11142.0275755443	0	0	0	1	0	0	0	0	0
11145.6275769032	0	0	0	1	0	0	0	0	0
11149.2275818767	0	0	0	1	0	0	0	0	0
11152.8275922946	0	0	0	1	0	0	0	0	0
11156.4275849118	0	0	0	1	0	0	0	0	0
11160.027599803	0	0	0	1	0	0	0	0	0
11163.6276013803	0	0	0	1	0	0	0	0	0
11167.2276035949	0	0	0	1	0	0	0	0	0
11170.827590183	0	0	0	1	0	0	0	0	0
11174.4276205273	0	0	0	1	0	0	0	0	0
11178.0276339345	0	0	0	1	0	0	0	0	0
11181.627639223	0	0	0	1	0	0	0	0	0
11185.227645408	0	0	0	1	0	0	0	0	0
11188.8276523607	0	0	0	1	0	0	0	0	0
11192.427644778	0	0	0	1	0	0	0	0	0
11196.0276489727	0	0	0	1	0	0	0	0	0
11199.627657492	0	0	0	1	0	0	0	0	0
11203.2276499867	0	0	0	1	0	0	0	0	0
11206.8276681664	0	0	0	1	0	0	0	0	0
11210.4276628383	0	0	0	1	0	0	0	0	0
11214.0276779068	0	0	0	1	0	0	0	0	0
11217.6276630918	0	0	0	1	0	0	0	0	0
11221.227683532	0	0	0	1	0	0	0	0	0
11224.8276865379	0	0	0	1	0	0	0	0	0
11228.4277026155	0	0	0	1	0	0	0	0	0
11232.027724601	0	0	0	1	0	0	0	0	0
11235.6277313365	0	0	0	1	0	0	0	0	0
11239.2277529604	0	0	0	1	0	0	0	0	0
11242.8277686724	0	0	0	1	0	0	0	0	0
11246.4277727785	0	0	0	1	0	0	0	0	0
11250.0277712833	0	0	0	1	0	0	0	0	0
11253.6277845744	0	0	0	1	0	0	0	0	0
11257.2278026627	0	0	0	1	0	0	0	0	0
11260.8277950014	0	0	0	1	0	0	0	0	0
11264.4278083814	0	0	0	1	0	0	0	0	0
11268.0278301136	0	0	0	1	0	0	0	0	0
11271.6278118111	0	0	0	1	0	0	0	0	0
11275.2278440311	0	0	0	1	0	0	0	0	0
11278.8278442308	0	0	0	1	0	0	0	0	0
11282.4278544276	0	0	0	1	0	0	0	0	0
11286.0278511796	0	0	0	1	0	0	0	0	0
11289.6278647047	0	0	0	1	0	0	0	0	0
11293.2278655189	0	0	0	1	0	0	0	0	0
11296.8278658441	0	0	0	1	0	0	0	0	0
11300.4278656053	0	0	0	1	0	0	0	0	0
11304.0278589797	0	0	0	1	0	0	0	0	0
11307.6278656318	0	0	0	1	0	0	0	0	0
11311.2278787538	0	0	0	1	0	0	0	0	0
11314.827873499	0	0	0	1	0	0	0	0	0
11318.4278843999	0	0	0	1	0	0	0	0	0
11322.0278795785	0	0	0	1	0	0	0	0	0
11325.6278843194	0	0	0	1	0	0	0	0	0
11329.2279031057	0	0	0	1	0	0	0	0	0
11332.8279193768	0	0	0	1	0	0	0	0	0
11336.4279302339	0	0	0	1	0	0	0	0	0
11340.0279337427	0	0	0	1	0	0	0	0	0
11343.6279320869	0	0	0	1	0	0	0	0	0
11347.2279335756	0	0	0	1	0	0	0	0	0
11350.827934362	0	0	0	1	0	0	0	0	0
11354.4279276038	0	0	0	1	0	0	0	0	0
11358.0279346082	0	0	0	1	0	0	0	0	0
11361.6279416897	0	0	0	1	0	0	0	0	0
11365.2279379184	0	0	0	1	0	0	0	0	0
11368.8279505793	0	0	0	1	0	0	0	0	0
11372.4279595099	0	0	0	1	0	0	0	0	0
11376.0279623556	0	0	0	1	0	0	0	0	0
11379.6279806662	0	0	0	1	0	0	0	0	0
11383.227967092	0	0	0	1	0	0	0	0	0
11386.8279842368	0	0	0	1	0	0	0	0	0
11390.4279845208	0	0	0	1	0	0	0	0	0
11394.0279825999	0	0	0	1	0	0	0	0	0
11397.6279958315	0	0	0	1	0	0	0	0	0
11401.2279944715	0	0	0	1	0	0	0	0	0
11404.8279965496	0	0	0	1	0	0	0	0	0
11408.4280003147	0	0	0	1	0	0	0	0	0
11412.0280150391	0	0	0	1	0	0	0	0	0
11415.6280085138	0	0	0	1	0	0	0	0	0
11419.2280038321	0	0	0	1	0	0	0	0	0
11422.8280207804	0	0	0	1	0	0	0	0	0
11426.4280334413	0	0	0	1	0	0	0	0	0
11430.0280464372	0	0	0	1	0	0	0	0	0
11433.6280472962	0	0	0	1	0	0	0	0	0
11437.2280569033	0	0	0	1	0	0	0	0	0
11440.8280531058	0	0	0	1	0	0	0	0	0
11444.4280697609	0	0	0	1	0	0	0	0	0
11448.0280761676	0	0	0	1	0	0	0	0	0
11451.6280860883	0	0	0	1	0	0	0	0	0
11455.2281219122	0	0	0	1	0	0	0	0	0
11458.8281227566	0	0	0	1	0	0	0	0	0
11462.4281324136	0	0	0	1	0	0	0	0	0
11466.0281361222	0	0	0	1	0	0	0	0	0
11469.6281104401	0	0	0	1	0	0	0	0	0
11473.2281405839	0	0	0	1	0	0	0	0	0
11476.8281376727	0	0	0	1	0	0	0	0	0
11480.4281446863	0	0	0	1	0	0	0	0	0
11484.0281457529	0	0	0	1	0	0	0	0	0
11487.6281500295	0	0	0	1	0	0	0	0	0
11491.2281434872	0	0	0	1	0	0	0	0	0
11494.8281600671	0	0	0	1	0	0	0	0	0
11498.4281631633	0	0	0	1	0	0	0	0	0
11502.0281540104	0	0	0	1	0	0	0	0	0
11505.6281644937	0	0	0	1	0	0	0	0	0
11509.2281711463	0	0	0	1	0	0	0	0	0
11512.828163302	0	0	0	1	0	0	0	0	0
11516.4281746167	0	0	0	1	0	0	0	0	0
11520.0281701668	0	0	0	1	0	0	0	0	0
11523.6281803879	0	0	0	1	0	0	0	0	0
11527.2281786239	0	0	0	1	0	0	0	0	0
11530.8281952454	0	0	0	1	0	0	0	0	0
11534.4281977793	0	0	0	1	0	0	0	0	0
11538.0281996575	0	0	0	1	0	0	0	0	0
11541.6281802553	0	0	0	1	0	0	0	0	0
11545.2282059581	0	0	0	1	0	0	0	0	0
11548.8282134299	0	0	0	1	0	0	0	0	0
11552.4282135733	0	0	0	1	0	0	0	0	0
11556.0282163151	0	0	0	1	0	0	0	0	0
11559.6282282336	0	0	0	1	0	0	0	0	0
11563.2282259382	0	0	0	1	0	0	0	0	0
11566.8282450589	0	0	0	1	0	0	0	0	0
11570.4282406832	0	0	0	1	0	0	0	0	0
11574.0282487397	0	0	0	1	0	0	0	0	0
11577.6282398656	0	0	0	1	0	0	0	0	0
11581.2282631036	0	0	0	1	0	0	0	0	0
11584.8282541934	0	0	0	1	0	0	0	0	0
11588.4282761242	0	0	0	1	0	0	0	0	0
11592.0282780444	0	0	0	1	0	0	0	0	0
11595.6282973367	0	0	0	1	0	0	0	0	0
11599.2283162544	0	0	0	1	0	0	0	0	0
11602.8283034204	0	0	0	1	0	0	0	0	0
11606.4283234529	0	0	0	1	0	0	0	0	0
11610.0283287797	0	0	0	1	0	0	0	0	0
11613.6283306383	0	0	0	1	0	0	0	0	0
11617.228337817	0	0	0	1	0	0	0	0	0
11620.8283480403	0	0	0	1	0	0	0	0	0
11624.4283546457	0	0	0	1	0	0	0	0	0
11628.0283543954	0	0	0	1	0	0	0	0	0
11631.6283465098	0	0	0	1	0	0	0	0	0
11635.2283573587	0	0	0	1	0	0	0	0	0
11638.8283670653	0	0	0	1	0	0	0	0	0
11642.4283861672	0	0	0	1	0	0	0	0	0
11646.0283933337	0	0	0	1	0	0	0	0	0
11649.6284002031	0	0	0	1	0	0	0	0	0
11653.2284041672	0	0	0	1	0	0	0	0	0
11656.8284123029	0	0	0	1	0	0	0	0	0
11660.4284104631	0	0	0	1	0	0	0	0	0
11664.0284164072	0	0	0	1	0	0	0	0	0
11667.6284107415	0	0	0	1	0	0	0	0	0
11671.2284323152	0	0	0	1	0	0	0	0	0
11674.8284255198	0	0	0	1	0	0	0	0	0
11678.4284236124	0	0	0	1	0	0	0	0	0
11682.0284351843	0	0	0	1	0	0	0	0	0
11685.628435752	0	0	0	1	0	0	0	0	0
11689.2284291055	0	0	0	1	0	0	0	0	0
11692.8284506264	0	0	0	1	0	0	0	0	0
11696.4284557269	0	0	0	1	0	0	0	0	0
11700.0284628302	0	0	0	1	0	0	0	0	0
11703.6284427753	0	0	0	1	0	0	0	0	0
11707.2284731434	0	0	0	1	0	0	0	0	0
11710.8284674815	0	0	0	1	0	0	0	0	0
11714.4284933127	0	0	0	1	0	0	0	0	0
11718.0284943261	0	0	0	1	0	0	0	0	0
11721.6284938149	0	0	0	1	0	0	0	0	0
11725.2284997345	0	0	0	1	0	0	0	0	0
11728.8285076735	0	0	0	1	0	0	0	0	0
11732.4285094328	0	0	0	1	0	0	0	0	0
11736.028515209	0	0	0	1	0	0	0	0	0
11739.6285134336	0	0	0	1	0	0	0	0	0
11743.2285164374	0	0	0	1	0	0	0	0	0
11746.828519137	0	0	0	1	0	0	0	0	0
11750.4285183153	0	0	0	1	0	0	0	0	0
11754.0285230682	0	0	0	1	0	0	0	0	0
11757.6285259481	0	0	0	1	0	0	0	0	0
11761.2285382754	0	0	0	1	0	0	0	0	0
11764.8285453888	0	0	0	1	0	0	0	0	0
11768.4285504664	0	0	0	1	0	0	0	0	0
11772.028550648	0	0	0	1	0	0	0	0	0
11775.6285565242	0	0	0	1	0	0	0	0	0
11779.2285640884	0	0	0	1	0	0	0	0	0
11782.8285848351	0	0	0	1	0	0	0	0	0
11786.4285885648	0	0	0	1	0	0	0	0	0
11790.0285981592	0	0	0	1	0	0	0	0	0
11793.6286127693	0	0	0	1	0	0	0	0	0
11797.2286158663	0	0	0	1	0	0	0	0	0
11800.82862105	0	0	0	1	0	0	0	0	0
11804.4286256515	0	0	0	1	0	0	0	0	0
11808.0286367815	0	0	0	1	0	0	0	0	0
11811.6286447978	0	0	0	1	0	0	0	0	0
11815.228648173	0	0	0	1	0	0	0	0	0
11818.8286517922	0	0	0	1	0	0	0	0	0
11822.4286533363	0	0	0	1	0	0	0	0	0
11826.0286578664	0	0	0	1	0	0	0	0	0
11829.6286613895	0	0	0	1	0	0	0	0	0
11833.2286532173	0	0	0	1	0	0	0	0	0
11836.8286654934	0	0	0	1	0	0	0	0	0
11840.4286675368	0	0	0	1	0	0	0	0	0
11844.0286681376	0	0	0	1	0	0	0	0	0
11847.6286718547	0	0	0	1	0	0	0	0	0
11851.2286574124	0	0	0	1	0	0	0	0	0
11854.8286889901	0	0	0	1	0	0	0	0	0
11858.4286878078	0	0	0	1	0	0	0	0	0
11862.0286975743	0	0	0	1	0	0	0	0	0
11865.6286952592	0	0	0	1	0	0	0	0	0
11869.2286993378	0	0	0	1	0	0	0	0	0
11872.8287043668	0	0	0	1	0	0	0	0	0
11876.4287052626	0	0	0	1	0	0	0	0	0
11880.0287124782	0	0	0	1	0	0	0	0	0
11883.628714834	0	0	0	1	0	0	0	0	0
11887.2287022379	0	0	0	1	0	0	0	0	0
11890.8287120432	0	0	0	0	0	0	0	0	0
11894.4287172272	0	0	0	0	0	0	0	0	0
11898.0287164549	0	0	0	0	0	0	0	0	0
11901.6287283213	0	0	0	0	0	0	0	0	0
11905.2287316958	0	0	0	0	0	0	0	0	0
11908.8287404757	0	0	0	0	0	0	0	0	0
11912.428750225	0	0	0	0	0	0	0	0	0
11916.0287532025	0	0	0	0	0	0	0	0	0
11919.6287673113	0	0	0	0	0	0	0	0	0
11923.2287701879	0	0	0	0	0	0	0	0	0
11926.8287652906	0	0	0	0	0	0	0	0	0
11930.4287705069	0	0	0	0	0	0	0	0	0
11934.0287810281	0	0	0	0	0	0	0	0	0
11937.6287873623	0	0	0	0	0	0	0	0	0
11941.2287673428	0	0	0	0	0	0	0	0	0
11944.8288012868	0	0	0	0	0	0	0	0	0
11948.428789691	0	0	0	0	0	0	0	0	0
11952.0287964244	0	0	0	0	0	0	0	0	0
11955.6288072721	0	0	0	0	0	0	0	0	0
11959.2288151264	0	0	0	0	0	0	0	0	0
11962.8288291416	0	0	0	0	0	0	0	0	0
11966.4288302073	0	0	0	0	0	0	0	0	0
11970.0288377072	0	0	0	0	0	0	0	0	0
11973.6288376418	0	0	0	0	0	0	0	0	0
11977.2288374154	0	0	0	0	0	0	0	0	0
11980.8288443598	0	0	0	0	0	0	0	0	0
11984.428830906	0	0	0	0	0	0	0	0	0
11988.0288587558	0	0	0	0	0	0	0	0	0
11991.6288633167	0	0	0	0	0	0	0	0	0
11995.2288731711	0	0	0	0	0	0	0	0	0
11998.8288821268	0	0	0	0	0	0	0	0	0
12002.4288912266	0	0	0	0	0	0	0	0	0
12006.0288874699	0	0	0	0	0	0	0	0	0
12009.6289044558	0	0	0	0	0	0	0	0	0
12013.2289055126	0	0	0	0	0	0	0	0	0
12016.8288847418	0	0	0	0	0	0	0	0	0
12020.428901066	0	0	0	0	0	0	0	0	0
12024.0289032809	0	0	0	0	0	0	0	0	0
12027.6288987381	0	0	0	0	0	0	0	0	0
12031.2289123185	0	0	0	0	0	0	0	0	0
12034.828915916	0	0	0	0	0	0	0	0	0
12038.4289152747	0	0	0	0	0	0	0	0	0
12042.0289214616	0	0	0	0	0	0	0	0	0
12045.6289289124	0	0	0	0	0	0	0	0	0
12049.2289407278	0	0	0	0	0	0	0	0	0
12052.828928979	0	0	0	0	0	0	0	0	0
12056.4289484654	0	0	0	0	0	0	0	0	0
12060.0289452411	0	0	0	0	0	0	0	0	0
12063.628943079	0	0	0	0	0	0	0	0	0
12067.2289680851	0	0	0	0	0	0	0	0	0
12070.8289730197	0	0	0	0	0	0	0	0	0
12074.4289754727	0	0	0	0	0	0	0	0	0
12078.0289765504	0	0	0	0	0	0	0	0	0
12081.6289854134	0	0	0	0	0	0	0	0	0
12085.2290023433	0	0	0	0	0	0	0	0	0
12088.8290042613	0	0	0	0	0	0	0	0	0
12092.4290051856	0	0	0	0	0	0	0	0	0
12096.0290237956	0	0	0	0	0	0	0	0	0
12099.6290408229	0	0	0	0	0	0	0	0	0
12103.2290253117	0	0	0	0	0	0	0	0	0
12106.8290426451	0	0	0	0	0	0	0	0	0
12110.4290537096	0	0	0	0	0	0	0	0	0
12114.0290605403	0	0	0	0	0	0	0	0	0
12117.6290575723	0	0	0	0	0	0	0	0	0
12121.2290650058	0	0	0	0	0	0	0	0	0
12124.829062264	0	0	0	0	0	0	0	0	0
12128.4290762378	0	0	0	0	0	0	0	0	0
12132.0290808483	0	0	0	0	0	0	0	0	0
12135.6290906717	0	0	0	0	0	0	0	0	0
12139.2291039576	0	0	0	0	0	0	0	0	0
12142.82910732	0	0	0	0	0	0	0	0	0
12146.4291096535	0	0	0	0	0	0	0	0	0
12150.0291222001	0	0	0	0	0	0	0	0	0
12153.6291209158	0	0	0	0	0	0	0	0	0
12157.2291242649	0	0	0	0	0	0	0	0	0
12160.8291475197	0	0	0	0	0	0	0	0	0
12164.4291497852	0	0	0	0	0	0	0	0	0
12168.0291670527	0	0	0	0	0	0	0	0	0
12171.6291711761	0	0	0	0	0	0	0	0	0
12175.2291912083	0	0	0	0	0	0	0	0	0
12178.8291936606	0	0	0	0	0	0	0	0	0
12182.4292115848	0	0	0	0	0	0	0	0	0
12186.0292160387	0	0	0	0	0	0	0	0	0
12189.629218237	0	0	0	0	0	0	0	0	0
12193.229222231	0	0	0	0	0	0	0	0	0
12196.8292388049	0	0	0	0	0	0	0	0	0
12200.4292461156	0	0	0	0	0	0	0	0	0
12204.0292478607	0	0	0	0	0	0	0	0	0
12207.6292417956	0	0	0	0	0	0	0	0	0
12211.2292578838	0	0	0	0	0	0	0	0	0
12214.829261972	0	0	0	0	0	0	0	0	0
12218.4292636716	0	0	0	0	0	0	0	0	0
12222.0292645447	0	0	0	0	0	0	0	0	0
12225.6292653283	0	0	0	0	0	0	0	0	0
12229.2292681816	0	0	0	0	0	0	0	0	0
12232.82927592	0	0	0	0	0	0	0	0	0
12236.4292870261	0	0	0	0	0	0	0	0	0
12240.0292856336	0	0	0	0	0	0	0	0	0
12243.6292915666	0	0	0	0	0	0	0	0	0
12247.2293033417	0	0	0	0	0	0	0	0	0
12250.8293040083	0	0	0	0	0	0	0	0	0
12254.4293091215	0	0	0	0	0	0	0	0	0
12258.0293180218	0	0	0	0	0	0	0	0	0
12261.6293187244	0	0	0	0	0	0	0	0	0
12265.2293314007	0	0	0	0	0	0	0	0	0
12268.8293343019	0	0	0	0	0	0	0	0	0
12272.4293310819	0	0	0	0	0	0	0	0	0
12276.0293414415	0	0	0	0	0	0	0	0	0
12279.6293459838	0	0	0	0	0	0	0	0	0
12283.2293510942	0	0	0	0	0	0	0	0	0
12286.8293738315	0	0	0	0	0	0	0	0	0
12290.4293656391	0	0	0	0	0	0	0	0	0
12294.0293747331	0	0	0	0	0	0	0	0	0
12297.6293843968	0	0	0	0	0	0	0	0	0
12301.229388043	0	0	0	0	0	0	0	0	0
12304.8293941839	0	0	0	0	0	0	0	0	0
12308.4293987215	0	0	0	0	0	0	0	0	0
12312.0294119446	0	0	0	0	0	0	0	0	0
12315.6294061123	0	0	0	0	0	0	0	0	0
12319.2294142895	0	0	0	0	0	0	0	0	0
12322.8294230369	0	0	0	0	0	0	0	0	0
12326.4294228142	0	0	0	0	0	0	0	0	0
12330.02941913	0	0	0	0	0	0	0	0	0
12333.6294328034	0	0	0	0	0	0	0	0	0
12337.2294306911	0	0	0	0	0	0	0	0	0
12340.8294473398	0	0	0	0	0	0	0	0	0
12344.4294362286	0	0	0	0	0	0	0	0	0
12348.0294661626	0	0	0	0	0	0	0	0	0
12351.6294789672	0	0	0	0	0	0	0	0	0
12355.2294892845	0	0	0	0	0	0	0	0	0
12358.8294927641	0	0	0	0	0	0	0	0	0
12362.4294782552	0	0	0	0	0	0	0	0	0
12366.0295161002	0	0	0	0	0	0	0	0	0
12369.6295200071	0	0	0	0	0	0	0	0	0
12373.2295420127	0	0	0	0	0	0	0	0	0
12376.8295397195	0	0	0	0	0	0	0	0	0
12380.4295513756	0	0	0	0	0	0	0	0	0
12384.0295620693	0	0	0	0	0	0	0	0	0
12387.6295608585	0	0	0	0	0	0	0	0	0
12391.2295717231	0	0	0	0	0	0	0	0	0
12394.8295613582	0	0	0	0	0	0	0	0	0
12398.4295855897	0	0	0	0	0	0	0	0	0
12402.0295945747	0	0	0	0	0	0	0	0	0
12405.62957743	0	0	0	0	0	0	0	0	0
12409.2296025683	0	0	0	0	0	0	0	0	0
12412.8296027942	0	0	0	0	0	0	0	0	0
12416.4296056433	0	0	0	0	0	0	0	0	0
12420.0296155798	0	0	0	0	0	0	0	0	0
12423.629611101	0	0	0	0	0	0	0	0	0
12427.2296293095	0	0	0	0	0	0	0	0	0
12430.8296362792	0	0	0	0	0	0	0	0	0
12434.4296362629	0	0	0	0	0	0	0	0	0
12438.0296515655	0	0	0	0	0	0	0	0	0
12441.6296646472	0	0	0	0	0	0	0	0	0
12445.229662759	0	0	0	0	0	0	0	0	0
12448.8296854189	0	0	0	0	0	0	0	0	0
12452.4296956826	0	0	0	0	0	0	0	0	0
12456.0296938274	0	0	0	0	0	0	0	0	0
12459.6296859664	0	0	0	0	0	0	0	0	0
12463.2296951358	0	0	0	0	0	0	0	0	0
12466.8296928972	0	0	0	0	0	0	0	0	0
12470.4297123355	0	0	0	0	0	0	0	0	0
12474.0297216499	0	0	0	0	0	0	0	0	0
12477.629708079	0	0	0	0	0	0	0	0	0
12481.2297220346	0	0	0	0	0	0	0	0	0
12484.8297316864	0	0	0	0	0	0	0	0	0
12488.4297375028	0	0	0	0	0	0	0	0	0
12492.0297405356	0	0	0	0	0	0	0	0	0
12495.6297426812	0	0	0	0	0	0	0	0	0
12499.2297472291	0	0	0	0	0	0	0	0	0
12502.8297628108	0	0	0	0	0	0	0	0	0
