Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
7459.22117220517	0	0	0	0	0	0	0	0	0
7462.82118545726	0	0	0	0	0	0	0	0	0
7466.42119381731	0	0	0	0	0	0	0	0	0
7470.02120773491	0	0	0	0	0	0	0	0	0
7473.6212109324	0	0	0	0	0	0	0	0	0
7477.22121690301	0	0	0	0	0	0	0	0	0
7480.82120565378	0	0	0	0	0	0	0	0	0
7484.42122225013	0	0	0	0	0	0	0	0	0
7488.02121710839	0	0	0	0	0	0	0	0	0
7491.62123151723	0	0	0	0	0	0	0	0	0
7495.22123310781	0	0	0	0	0	0	0	0	0
7498.82123886278	0	0	0	0	0	0	0	0	0
7502.42122280666	0	0	0	0	0	0	0	0	0
7506.02124824528	0	0	0	0	0	0	0	0	0
7509.62125329932	0	0	0	0	0	0	0	0	0
7513.22126516437	0	0	0	0	0	0	0	0	0
7516.82126009525	0	0	0	0	0	0	0	0	0
7520.42127112246	0	0	0	0	0	0	0	0	0
7524.02128228561	0	0	0	0	0	0	0	0	0
7527.62127738944	0	0	0	0	0	0	0	0	0
7531.22128841441	0	0	0	0	0	0	0	0	0
7534.82129085814	0	0	0	0	0	0	0	0	0
7538.42130261375	0	0	0	0	0	0	0	0	0
7542.02130789379	0	0	0	0	0	0	0	0	0
7545.62130385545	0	0	0	0	0	0	0	0	0
7549.22129719333	0	0	0	0	0	0	0	0	0
7552.82130766782	0	0	0	0	0	0	0	0	0
7556.42132497902	0	0	0	0	0	0	0	0	0
7560.02132468158	0	0	0	0	0	0	0	0	0
7563.62130225577	0	0	0	0	0	0	0	0	0
7567.22134238629	0	0	0	0	0	0	0	0	0
7570.82133681364	0	0	0	0	0	0	0	0	0
7574.42133264505	0	0	0	0	0	0	0	0	0
7578.02134142593	0	0	0	0	0	0	0	0	0
7581.62135098034	0	0	0	0	0	0	0	0	0
7585.22134788481	0	0	0	0	0	0	0	0	0
7588.82136831227	0	0	0	0	0	0	0	0	0
7592.42137199676	0	0	0	0	0	0	0	0	0
7596.02137808991	0	0	0	0	0	0	0	0	0
7599.62140612335	0	0	0	0	0	0	0	0	0
7603.22138392189	0	0	0	0	0	0	0	0	0
7606.82139591652	0	0	0	0	0	0	0	0	0
7610.42142582532	0	0	0	0	0	0	0	0	0
7614.02142412195	0	0	0	0	0	0	0	0	0
7617.62141393558	0	0	0	0	0	0	0	0	0
7621.22144670296	0	0	0	0	0	0	0	0	0
7624.82146734466	0	0	0	0	0	0	0	0	0
7628.42145320902	0	0	0	0	0	0	0	0	0
7632.02147207619	0	0	0	0	0	0	0	0	0
7635.621480431	0	0	0	0	0	0	0	0	0
7639.22148302928	0	0	0	0	0	0	0	0	0
7642.82149072734	0	0	0	0	0	0	0	0	0
7646.42148210418	0	0	0	0	0	0	0	0	0
7650.02149279069	0	0	0	0	0	0	0	0	0
7653.6214639727	0	0	0	0	0	0	0	0	0
7657.22151256695	0	0	0	0	0	0	0	0	0
7660.82152426271	0	0	0	0	0	0	0	0	0
7664.42151428855	0	0	0	0	0	0	0	0	0
7668.02152791195	0	0	0	0	0	0	0	0	0
7671.62153299877	0	0	0	0	0	0	0	0	0
7675.22154703627	0	0	0	0	0	0	0	0	0
7678.82154525177	0	0	0	0	0	0	0	0	0
7682.42156024269	0	0	0	0	0	0	0	0	0
7686.02156735973	0	0	0	0	0	0	0	0	0
7689.62159002235	0	0	0	0	0	0	0	0	0
7693.22158998565	0	0	0	0	0	0	0	0	0
7696.82159101674	0	0	0	0	0	0	0	0	0
7700.42159677118	0	0	0	0	0	0	0	0	0
7704.02160906378	0	0	0	0	0	0	0	0	0
7707.62161325771	0	0	0	0	0	0	0	0	0
7711.22159745357	0	0	0	0	0	0	0	0	0
7714.82161534181	0	0	0	0	0	0	0	0	0
7718.4216179976	0	0	0	0	0	0	0	0	0
7722.02162389699	0	0	0	0	0	0	0	0	0
7725.62163324511	0	0	0	0	0	0	0	0	0
7729.22164717237	0	0	0	0	0	0	0	0	0
7732.8216742753	0	0	0	0	0	0	0	0	0
7736.4216839182	0	0	0	0	0	0	0	0	0
7740.02165670755	0	0	0	0	0	0	0	0	0
7743.62168907536	0	0	0	0	0	0	0	0	0
7747.22169365166	0	0	0	0	0	0	0	0	0
7750.82169505374	0	0	0	0	0	0	0	0	0
7754.42171236907	0	0	0	0	0	0	0	0	0
7758.02171597977	0	0	0	0	0	0	0	0	0
7761.62172098896	0	0	0	0	0	0	0	0	0
7765.2217356879	0	0	0	0	0	0	0	0	0
7768.82174030152	0	0	0	0	0	0	0	0	0
7772.42174070585	0	0	0	0	0	0	0	0	0
7776.02174247043	0	0	0	0	0	0	0	0	0
7779.62175364186	0	0	0	0	0	0	0	0	0
7783.22174976709	0	0	0	0	0	0	0	0	0
7786.82175712263	0	0	0	0	0	0	0	0	0
7790.42178704025	0	0	0	0	0	0	0	0	0
7794.02179092311	0	0	0	0	0	0	0	0	0
7797.62179106778	0	0	0	0	0	0	0	0	0
7801.22179497956	0	0	0	0	0	0	0	0	0
7804.82179342015	0	0	0	0	0	0	0	0	0
7808.42179639813	0	0	0	0	0	0	0	0	0
7812.02179846194	0	0	0	0	0	0	0	0	0
7815.62181665167	0	0	0	0	0	0	0	0	0
7819.22179550753	0	0	0	0	0	0	0	0	0
7822.82181037253	0	0	0	0	0	0	0	0	0
7826.42182267258	0	0	0	0	0	0	0	0	0
7830.02182592779	0	0	0	0	0	0	0	0	0
7833.62183697735	0	0	0	0	0	0	0	0	0
7837.22184705134	0	0	0	0	0	0	0	0	0
7840.82185133387	0	0	0	0	0	0	0	0	0
7844.42185901735	0	0	0	0	0	0	0	0	0
7848.02186861825	0	0	0	0	0	0	0	0	0
7851.62187172568	0	0	0	0	0	0	0	0	0
7855.22187868737	0	0	0	0	0	0	0	0	0
7858.8219009994	0	0	0	0	0	0	0	0	0
7862.4219086567	0	0	0	0	0	0	0	0	0
7866.0219194214	0	0	0	0	0	0	0	0	0
7869.62192626327	0	0	0	0	0	0	0	0	0
7873.22192408896	0	0	0	0	0	0	0	0	0
7876.82191656081	0	0	0	0	0	0	0	0	0
7880.42193604317	0	0	0	0	0	0	0	0	0
7884.02193937658	0	0	0	0	0	0	0	0	0
7887.62193266446	0	0	0	0	0	0	0	0	0
7891.22195168299	0	0	0	0	0	0	0	0	0
7894.82195787149	0	0	0	0	0	0	0	0	0
7898.4219637132	0	0	0	0	0	0	0	0	0
7902.02196823594	0	0	0	0	0	0	0	0	0
7905.6219696021	0	0	0	0	0	0	0	0	0
7909.22198149133	0	0	0	0	0	0	0	0	0
7912.82198431905	0	0	0	0	0	0	0	0	0
7916.42200317638	0	0	0	0	0	0	0	0	0
7920.02200380436	0	0	0	0	0	0	0	0	0
7923.622011205	0	0	0	0	0	0	0	0	0
7927.22203349952	0	0	0	0	0	0	0	0	0
7930.82201605988	0	0	0	0	0	0	0	0	0
7934.42204885554	0	0	0	0	0	0	0	0	0
7938.0220575447	0	0	0	0	0	0	0	0	0
7941.62206834247	0	0	0	0	0	0	0	0	0
7945.22207205231	0	0	0	0	0	0	0	0	0
7948.82209591434	0	0	0	0	0	0	0	0	0
7952.42213504917	0	0	0	0	0	0	0	0	0
7956.02215522834	0	0	0	0	0	0	0	0	0
7959.62216387315	0	0	0	0	0	0	0	0	0
7963.2221861285	0	0	0	0	0	0	0	0	0
7966.82218122356	0	0	0	0	0	0	0	0	0
7970.42220207303	0	0	0	0	0	0	0	0	0
7974.02220145794	0	0	0	0	0	0	0	0	0
7977.62222249897	0	0	0	0	0	0	0	0	0
7981.22223451785	0	0	0	0	0	0	0	0	0
7984.82224065946	0	0	0	0	0	0	0	0	0
7988.42223323417	0	0	0	0	0	0	0	0	0
7992.02225316908	0	0	0	0	0	0	0	0	0
7995.62225279531	0	0	0	0	0	0	0	0	0
7999.22226576559	0	0	0	0	0	0	0	0	0
8002.82227788994	0	0	0	0	0	0	0	0	0
8006.42228276858	0	0	0	0	0	0	0	0	0
8010.02227992413	0	0	0	0	0	0	0	0	0
8013.62228814816	0	0	0	0	0	0	0	0	0
8017.2223018722	0	0	0	0	0	0	0	0	0
8020.82231833362	0	0	0	0	0	0	0	0	0
8024.42233388155	0	0	0	0	0	0	0	0	0
8028.022340589	0	0	0	0	0	0	0	0	0
8031.62234999091	0	0	0	0	0	0	0	0	0
8035.22236543447	0	0	0	0	0	0	0	0	0
8038.82236927177	0	0	0	0	0	0	0	0	0
8042.42236708833	0	0	0	0	0	0	0	0	0
8046.02238345981	0	0	0	0	0	0	0	0	0
8049.62238281601	0	0	0	0	0	0	0	0	0
8053.22238678857	0	0	0	0	0	0	0	0	0
8056.82237679485	0	0	0	0	0	0	0	0	0
8060.42239647264	0	0	0	0	0	0	0	0	0
8064.02241522289	0	0	0	0	0	0	0	0	0
8067.62242305043	0	0	0	0	0	0	0	0	0
8071.22242494953	0	0	0	0	0	0	0	0	0
8074.82244413169	0	0	0	0	0	0	0	0	0
8078.42244630222	0	0	0	0	0	0	0	0	0
8082.02244972532	0	0	0	0	0	0	0	0	0
8085.62246573508	0	0	0	0	0	0	0	0	0
8089.22246173254	0	0	0	0	0	0	0	0	0
8092.82248695701	0	0	0	0	0	0	0	0	0
8096.42249211548	0	0	0	0	0	0	0	0	0
8100.02250863514	0	0	0	0	0	0	0	0	0
8103.6225127828	0	0	0	0	0	0	0	0	0
8107.22251389617	0	0	0	0	0	0	0	0	0
8110.82251861754	0	0	0	0	0	0	0	0	0
8114.42252487996	0	0	0	0	0	0	0	0	0
8118.02253475075	0	0	0	0	0	0	0	0	0
8121.62252386744	0	0	0	0	0	0	0	0	0
8125.22255101645	0	0	0	0	0	0	0	0	0
8128.82256455681	0	0	0	0	0	0	0	0	0
8132.42257506591	0	0	0	0	0	0	0	0	0
8136.02258713384	0	0	0	0	0	0	0	0	0
8139.62259079968	0	0	0	0	0	0	0	0	0
8143.2225831216	0	0	0	0	0	0	0	0	0
8146.82259881877	0	0	0	0	0	0	0	0	0
8150.42259585835	0	0	0	0	0	0	0	0	0
8154.02259459245	0	0	0	0	0	0	0	0	0
8157.62262024215	0	0	0	0	0	0	0	0	0
8161.2226200758	0	0	0	0	0	0	0	0	0
8164.82262643338	0	0	0	0	0	0	0	0	0
8168.42263049996	0	0	0	0	0	0	0	0	0
8172.0226231951	0	0	0	0	0	0	0	0	0
8175.62263763435	0	0	0	0	0	0	0	0	0
8179.22263794704	0	0	0	1	0	0	0	0	0
8182.82265512553	0	0	0	1	0	0	0	0	0
8186.42264709247	0	0	0	1	0	0	0	0	0
8190.02265587025	0	0	0	1	0	0	0	0	0
8193.6226549611	0	0	0	1	0	0	0	0	0
8197.22265036821	0	0	0	1	0	0	0	0	0
8200.82267268442	0	0	0	1	0	0	0	0	0
8204.42268447696	0	0	0	1	0	0	0	0	0
8208.02268860474	0	0	0	1	0	0	0	0	0
8211.62270059137	0	0	0	1	0	0	0	0	0
8215.22270560199	0	0	0	1	0	0	0	0	0
8218.82271350261	0	0	0	1	0	0	0	0	0
8222.42271791921	0	0	0	1	0	0	0	0	0
8226.02271556387	0	0	0	1	0	0	0	0	0
8229.62272028948	0	0	0	1	0	0	0	0	0
8233.22272381122	0	0	0	1	0	0	0	0	0
8236.82272903079	0	0	0	1	0	0	0	0	0
8240.42273647005	0	0	0	1	0	0	0	0	0
8244.02275165744	0	0	0	1	0	0	0	0	0
8247.62275769426	0	0	0	1	0	0	0	0	0
8251.22276893379	0	0	0	1	0	0	0	0	0
8254.82276796245	0	0	0	1	0	0	0	0	0
8258.42277371862	0	0	0	1	0	0	0	0	0
8262.0227664838	0	0	0	1	0	0	0	0	0
8265.62277588567	0	0	0	1	0	0	0	0	0
8269.22278329812	0	0	0	1	0	0	0	0	0
8272.82277299109	0	0	0	1	0	0	0	0	0
8276.42280454517	0	0	0	1	0	0	0	0	0
8280.02284957655	0	0	0	1	0	0	0	0	0
8283.62285715256	0	0	0	1	0	0	0	0	0
8287.22285630936	0	0	0	1	0	0	0	0	0
8290.8228643929	0	0	0	1	0	0	0	0	0
8294.42286697912	0	0	0	1	0	0	0	0	0
8298.0228721748	0	0	0	1	0	0	0	0	0
8301.62286415612	0	0	0	1	0	0	0	0	0
8305.22287895576	0	0	0	1	0	0	0	0	0
8308.82288990757	0	0	0	1	0	0	0	0	0
8312.42288437766	0	0	0	1	0	0	0	0	0
8316.0228837758	0	0	0	1	0	0	0	0	0
8319.62288869849	0	0	0	1	0	0	0	0	0
8323.22289044237	0	0	0	1	0	0	0	0	0
8326.82288812988	0	0	0	1	0	0	0	0	0
8330.4229021123	0	0	0	1	0	0	0	0	0
8334.02290424538	0	0	0	1	0	0	0	0	0
8337.62290746052	0	0	0	1	0	0	0	0	0
8341.22291918086	0	0	0	1	0	0	0	0	0
8344.82292372376	0	0	0	1	0	0	0	0	0
8348.4229331006	0	0	0	1	0	0	0	0	0
8352.02294068349	0	0	0	1	0	0	0	0	0
8355.6229468672	0	0	0	1	0	0	0	0	0
8359.22293867451	0	0	0	1	0	0	0	0	0
8362.82294865006	0	0	0	1	0	0	0	0	0
8366.42294645751	0	0	0	1	0	0	0	0	0
8370.02296042142	0	0	0	1	0	0	0	0	0
8373.62295711527	0	0	0	1	0	0	0	0	0
8377.22297182252	0	0	0	1	0	0	0	0	0
8380.82297500032	0	0	0	1	0	0	0	0	0
8384.42295927553	0	0	0	1	0	0	0	0	0
8388.02297648897	0	0	0	1	0	0	0	0	0
8391.62299119109	0	0	0	1	0	0	0	0	0
8395.22298210371	0	0	0	1	0	0	0	0	0
8398.82299551536	0	0	0	1	0	0	0	0	0
8402.42300457364	0	0	0	1	0	0	0	0	0
8406.02300385886	0	0	0	1	0	0	0	0	0
8409.62301799424	0	0	0	1	0	0	0	0	0
8413.22302442128	0	0	0	1	0	0	0	0	0
8416.82303364951	0	0	0	1	0	0	0	0	0
8420.42303780515	0	0	0	1	0	0	0	0	0
8424.02304306301	0	0	0	1	0	0	0	0	0
8427.62306960055	0	0	0	1	0	0	0	0	0
8431.22307252831	0	0	0	1	0	0	0	0	0
8434.82308347518	0	0	0	1	0	0	0	0	0
8438.42307590565	0	0	0	1	0	0	0	0	0
8442.02309149395	0	0	0	1	0	0	0	0	0
8445.62310575182	0	0	0	1	0	0	0	0	0
8449.22314759263	0	0	0	1	0	0	0	0	0
8452.82317730216	0	0	0	1	0	0	0	0	0
8456.42317599316	0	0	0	1	0	0	0	0	0
8460.02318102847	0	0	0	1	0	0	0	0	0
8463.62317240018	0	0	0	1	0	0	0	0	0
8467.22318573891	0	0	0	1	0	0	0	0	0
8470.82317650362	0	0	0	1	0	0	0	0	0
8474.42318833114	0	0	0	1	0	0	0	0	0
8478.02319686747	0	0	0	1	0	0	0	0	0
8481.62319855372	0	0	0	1	0	0	0	0	0
8485.22321042088	0	0	0	1	0	0	0	0	0
8488.82322546026	0	0	0	1	0	0	0	0	0
8492.42323503791	0	0	0	1	0	0	0	0	0
8496.02323953512	0	0	0	1	0	0	0	0	0
8499.62325464384	0	0	0	1	0	0	0	0	0
8503.22325394054	0	0	0	1	0	0	0	0	0
8506.82323353317	0	0	0	1	0	0	0	0	0
8510.42325922727	0	0	0	1	0	0	0	0	0
8514.02325155919	0	0	0	1	0	0	0	0	0
8517.62326832166	0	0	0	1	0	0	0	0	0
8521.22326463122	0	0	0	1	0	0	0	0	0
8524.82330842413	0	0	0	1	0	0	0	0	0
8528.4233297006	0	0	0	1	0	0	0	0	0
8532.02333543975	0	0	0	1	0	0	0	0	0
8535.62333657146	0	0	0	1	0	0	0	0	0
8539.22334027696	0	0	0	1	0	0	0	0	0
8542.82334543456	0	0	0	1	0	0	0	0	0
8546.42333344131	0	0	0	1	0	0	0	0	0
8550.0233469093	0	0	0	1	0	0	0	0	0
8553.62335099671	0	0	0	1	0	0	0	0	0
8557.22334590488	0	0	0	1	0	0	0	0	0
8560.82334434692	0	0	0	1	0	0	0	0	0
8564.42337191753	0	0	0	1	0	0	0	0	0
8568.02336691044	0	0	0	1	0	0	0	0	0
8571.62337979824	0	0	0	1	0	0	0	0	0
8575.22338245634	0	0	0	1	0	0	0	0	0
8578.82339111107	0	0	0	1	0	0	0	0	0
8582.42339605021	0	0	0	1	0	0	0	0	0
8586.02340639414	0	0	0	1	0	0	0	0	0
8589.62338844707	0	0	0	1	0	0	0	0	0
8593.22341794375	0	0	0	1	0	0	0	0	0
8596.82344653903	0	0	0	1	0	0	0	0	0
8600.42345249303	0	0	0	1	0	0	0	0	0
8604.02346351118	0	0	0	1	0	0	0	0	0
8607.62346913235	0	0	0	1	0	0	0	0	0
8611.22347565028	0	0	0	1	0	0	0	0	0
8614.82349059017	0	0	0	1	0	0	0	0	0
8618.4234800423	0	0	0	1	0	0	0	0	0
8622.02348328242	0	0	0	1	0	0	0	0	0
8625.62348561934	0	0	0	1	0	0	0	0	0
8629.2235013714	0	0	0	1	0	0	0	0	0
8632.82352523916	0	0	0	1	0	0	0	0	0
8636.42352865561	0	0	0	1	0	0	0	0	0
8640.02355023333	0	0	0	1	0	0	0	0	0
8643.62356384959	0	0	0	1	0	0	0	0	0
8647.22360897382	0	0	0	1	0	0	0	0	0
8650.82361740407	0	0	0	1	0	0	0	0	0
8654.42362599765	0	0	0	1	0	0	0	0	0
8658.023637835	0	0	0	1	0	0	0	0	0
8661.62364418067	0	0	0	1	0	0	0	0	0
8665.22365959935	0	0	0	1	0	0	0	0	0
8668.82366126246	0	0	0	1	0	0	0	0	0
8672.42365339294	0	0	0	1	0	0	0	0	0
8676.02366766527	0	0	0	1	0	0	0	0	0
8679.62368135733	0	0	0	1	0	0	0	0	0
8683.22368234172	0	0	0	1	0	0	0	0	0
8686.82368515771	0	0	0	1	0	0	0	0	0
8690.42369013926	0	0	0	1	0	0	0	0	0
8694.0236962866	0	0	0	1	0	0	0	0	0
8697.62368971805	0	0	0	1	0	0	0	0	0
8701.22371026416	0	0	0	1	0	0	0	0	0
8704.82373254722	0	0	0	1	0	0	0	0	0
8708.42373561321	0	0	0	1	0	0	0	0	0
8712.02373506016	0	0	0	1	0	0	0	0	0
8715.62373806869	0	0	0	1	0	0	0	0	0
8719.22375350387	0	0	0	1	0	0	0	0	0
8722.82375881595	0	0	0	1	0	0	0	0	0
8726.42376544727	0	0	0	1	0	0	0	0	0
8730.02376870335	0	0	0	1	0	0	0	0	0
8733.62376992801	0	0	0	1	0	0	0	0	0
8737.22376604746	0	0	0	1	0	0	0	0	0
8740.82377211787	0	0	0	1	0	0	0	0	0
8744.42377482362	0	0	0	1	0	0	0	0	0
8748.02378090071	0	0	0	1	0	0	0	0	0
8751.62378071631	0	0	0	1	0	0	0	0	0
8755.22379367254	0	0	0	1	0	0	0	0	0
8758.82380147238	0	0	0	1	0	0	0	0	0
8762.4238040601	0	0	0	1	0	0	0	0	0
8766.02378492217	0	0	0	1	0	0	0	0	0
8769.62382583296	0	0	0	1	0	0	0	0	0
8773.2238666386	0	0	0	1	0	0	0	0	0
8776.82387123443	0	0	0	1	0	0	0	0	0
8780.42386517253	0	0	0	1	0	0	0	0	0
8784.02388500501	0	0	0	1	0	0	0	0	0
8787.62389247717	0	0	0	1	0	0	0	0	0
8791.22387755151	0	0	0	1	0	0	0	0	0
8794.82389476642	0	0	0	1	0	0	0	0	0
8798.42391038876	0	0	0	1	0	0	0	0	0
8802.02389910004	0	0	0	1	0	0	0	0	0
8805.62392142012	0	0	0	1	0	0	0	0	0
8809.22392609093	0	0	0	1	0	0	0	0	0
8812.82395726941	0	0	0	1	0	0	0	0	0
8816.42395494003	0	0	0	1	0	0	0	0	0
8820.02393095133	0	0	0	1	0	0	0	0	0
8823.6239610121	0	0	0	1	0	0	0	0	0
8827.22396064739	0	0	0	1	0	0	0	0	0
8830.82396886919	0	0	0	1	0	0	0	0	0
8834.42398004958	0	0	0	1	0	0	0	0	0
8838.02398180132	0	0	0	1	0	0	0	0	0
8841.62397720819	0	0	0	1	0	0	0	0	0
8845.2239837887	0	0	0	1	0	0	0	0	0
8848.82398353039	0	0	0	1	0	0	0	0	0
8852.42400252487	0	0	0	1	0	0	0	0	0
8856.02401192078	0	0	0	1	0	0	0	0	0
8859.62403560558	0	0	0	1	0	0	0	0	0
8863.22402448804	0	0	0	1	0	0	0	0	0
8866.82404284769	0	0	0	1	0	0	0	0	0
8870.42404581653	0	0	0	1	0	0	0	0	0
8874.02405464633	0	0	0	1	0	0	0	0	0
8877.6240570919	0	0	0	1	0	0	0	0	0
8881.22406490921	0	0	0	1	0	0	0	0	0
8884.82409446025	0	0	0	1	0	0	0	0	0
8888.42410276966	0	0	0	1	0	0	0	0	0
8892.0241071477	0	0	0	1	0	0	0	0	0
8895.62410230441	0	0	0	1	0	0	0	0	0
8899.2241237451	0	0	0	1	0	0	0	0	0
8902.82412860616	0	0	0	1	0	0	0	0	0
8906.424129728	0	0	0	1	0	0	0	0	0
8910.02413548204	0	0	0	1	0	0	0	0	0
8913.62410534072	0	0	0	1	0	0	0	0	0
8917.22416098381	0	0	0	1	0	0	0	0	0
8920.82416696331	0	0	0	1	0	0	0	0	0
8924.42415793446	0	0	0	1	0	0	0	0	0
8928.02416692279	0	0	0	1	0	0	0	0	0
8931.62419644938	0	0	0	1	0	0	0	0	0
8935.22417373943	0	0	0	1	0	0	0	0	0
8938.82418567647	0	0	0	1	0	0	0	0	0
8942.42420503019	0	0	0	1	0	0	0	0	0
8946.02420648787	0	0	0	1	0	0	0	0	0
8949.62421972936	0	0	0	1	0	0	0	0	0
8953.22421275479	0	0	0	1	0	0	0	0	0
8956.82421207358	0	0	0	1	0	0	0	0	0
8960.42421643892	0	0	0	1	0	0	0	0	0
8964.02422345063	0	0	0	1	0	0	0	0	0
8967.6242235929	0	0	0	1	0	0	0	0	0
8971.22421941218	0	0	0	1	0	0	0	0	0
8974.82422987024	0	0	0	1	0	0	0	0	0
8978.42422925894	0	0	0	1	0	0	0	0	0
8982.0242367845	0	0	0	1	0	0	0	0	0
8985.62423611232	0	0	0	1	0	0	0	0	0
8989.22424531818	0	0	0	1	0	0	0	0	0
8992.82425358296	0	0	0	1	0	0	0	0	0
8996.42424967157	0	0	0	1	0	0	0	0	0
9000.02426468712	0	0	0	1	0	0	0	0	0
9003.62427619456	0	0	0	1	0	0	0	0	0
9007.22428737842	0	0	0	1	0	0	0	0	0
9010.82428635992	0	0	0	1	0	0	0	0	0
9014.42428702375	0	0	0	1	0	0	0	0	0
9018.02430574856	0	0	0	1	0	0	0	0	0
9021.62429920909	0	0	0	1	0	0	0	0	0
9025.22430634506	0	0	0	1	0	0	0	0	0
9028.82432311879	0	0	0	1	0	0	0	0	0
9032.42431435541	0	0	0	1	0	0	0	0	0
9036.02433969014	0	0	0	1	0	0	0	0	0
9039.62433996853	0	0	0	1	0	0	0	0	0
9043.22435381243	0	0	0	1	0	0	0	0	0
9046.82435395115	0	0	0	1	0	0	0	0	0
9050.42435874584	0	0	0	1	0	0	0	0	0
9054.02436749849	0	0	0	1	0	0	0	0	0
9057.62435182468	0	0	0	1	0	0	0	0	0
9061.22438075911	0	0	0	1	0	0	0	0	0
9064.824370872	0	0	0	1	0	0	0	0	0
9068.42439772967	0	0	0	1	0	0	0	0	0
9072.02439785277	0	0	0	1	0	0	0	0	0
9075.62440675702	0	0	0	1	0	0	0	0	0
9079.22441938574	0	0	0	1	0	0	0	0	0
9082.82440200503	0	0	0	1	0	0	0	0	0
9086.42442487663	0	0	0	1	0	0	0	0	0
9090.02441433142	0	0	0	1	0	0	0	0	0
9093.62443456923	0	0	0	1	0	0	0	0	0
9097.22443392469	0	0	0	1	0	0	0	0	0
9100.82446815302	0	0	0	1	0	0	0	0	0
9104.42447212684	0	0	0	1	0	0	0	0	0
9108.024474081	0	0	0	1	0	0	0	0	0
9111.62450391509	0	0	0	1	0	0	0	0	0
9115.22447666986	0	0	0	1	0	0	0	0	0
9118.82450069886	0	0	0	1	0	0	0	0	0
9122.42450356754	0	0	0	1	0	0	0	0	0
9126.02450563623	0	0	0	1	0	0	0	0	0
9129.62451248717	0	0	0	1	0	0	0	0	0
9133.22453455565	0	0	0	1	0	0	0	0	0
9136.82453119357	0	0	0	1	0	0	0	0	0
9140.4245307605	0	0	0	1	0	0	0	0	0
9144.02455294061	0	0	0	1	0	0	0	0	0
9147.62455494791	0	0	0	1	0	0	0	0	0
9151.22455745516	0	0	0	1	0	0	0	0	0
9154.8245462067	0	0	0	1	0	0	0	0	0
9158.42456089396	0	0	0	1	0	0	0	0	0
9162.02456868705	0	0	0	1	0	0	0	0	0
9165.62456668652	0	0	0	1	0	0	0	0	0
9169.22456185443	0	0	0	1	0	0	0	0	0
9172.82458218737	0	0	0	1	0	0	0	0	0
9176.42459029238	0	0	0	1	0	0	0	0	0
9180.02457251552	0	0	0	1	0	0	0	0	0
9183.62457817943	0	0	0	1	0	0	0	0	0
9187.22459545649	0	0	0	1	0	0	0	0	0
9190.82459848603	0	0	0	1	0	0	0	0	0
9194.42460278374	0	0	0	1	0	0	0	0	0
9198.02459799634	0	0	0	1	0	0	0	0	0
9201.62460056529	0	0	0	1	0	0	0	0	0
9205.22461497822	0	0	0	1	0	0	0	0	0
9208.82459930284	0	0	0	1	0	0	0	0	0
9212.42461488521	0	0	0	1	0	0	0	0	0
9216.02462682516	0	0	0	1	0	0	0	0	0
9219.62462418909	0	0	0	1	0	0	0	0	0
9223.22464487517	0	0	0	1	0	0	0	0	0
9226.82462883053	0	0	0	1	0	0	0	0	0
9230.42465923471	0	0	0	1	0	0	0	0	0
9234.02466047793	0	0	0	1	0	0	0	0	0
9237.62467526674	0	0	0	1	0	0	0	0	0
9241.22469336389	0	0	0	1	0	0	0	0	0
9244.82469423528	0	0	0	1	0	0	0	0	0
9248.42468787938	0	0	0	1	0	0	0	0	0
9252.02469434316	0	0	0	1	0	0	0	0	0
9255.62470484634	0	0	0	1	0	0	0	0	0
9259.22472877765	0	0	0	1	0	0	0	0	0
9262.8247137519	0	0	0	1	0	0	0	0	0
9266.42473694254	0	0	0	1	0	0	0	0	0
9270.02472318336	0	0	0	1	0	0	0	0	0
9273.624758315	0	0	0	1	0	0	0	0	0
9277.224773309	0	0	0	1	0	0	0	0	0
9280.82473514688	0	0	0	1	0	0	0	0	0
9284.42477738881	0	0	0	1	0	0	0	0	0
9288.02477724864	0	0	0	1	0	0	0	0	0
9291.62478431335	0	0	0	1	0	0	0	0	0
9295.22477538358	0	0	0	1	0	0	0	0	0
9298.82480143963	0	0	0	1	0	0	0	0	0
9302.42480056948	0	0	0	1	0	0	0	0	0
9306.02480350114	0	0	0	1	0	0	0	0	0
9309.62477157287	0	0	0	1	0	0	0	0	0
9313.22479618358	0	0	0	1	0	0	0	0	0
9316.82482271349	0	0	0	1	0	0	0	0	0
9320.42482508018	0	0	0	1	0	0	0	0	0
9324.0248226012	0	0	0	1	0	0	0	0	0
9327.62483569341	0	0	0	1	0	0	0	0	0
9331.22483761523	0	0	0	1	0	0	0	0	0
9334.82484012427	0	0	0	1	0	0	0	0	0
9338.42483701689	0	0	0	1	0	0	0	0	0
9342.02485863093	0	0	0	1	0	0	0	0	0
9345.62486203023	0	0	0	1	0	0	0	0	0
9349.22489072756	0	0	0	1	0	0	0	0	0
9352.82488121816	0	0	0	1	0	0	0	0	0
9356.4248947398	0	0	0	1	0	0	0	0	0
9360.02487984762	0	0	0	1	0	0	0	0	0
9363.62489523962	0	0	0	1	0	0	0	0	0
9367.2249005337	0	0	0	1	0	0	0	0	0
9370.82489483478	0	0	0	1	0	0	0	0	0
9374.42489996645	0	0	0	1	0	0	0	0	0
9378.02490412306	0	0	0	1	0	0	0	0	0
9381.62490523645	0	0	0	1	0	0	0	0	0
9385.22491649074	0	0	0	1	0	0	0	0	0
