Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
9021.62386999819	0	0	0	1	0	0	0	0	0
9025.22388207362	0	0	0	1	0	0	0	0	0
9028.82388224717	0	0	0	1	0	0	0	0	0
9032.42388564283	0	0	0	1	0	0	0	0	0
9036.02389089885	0	0	0	1	0	0	0	0	0
9039.62390091826	0	0	0	1	0	0	0	0	0
9043.22390602062	0	0	0	1	0	0	0	0	0
9046.8239098432	0	0	0	1	0	0	0	0	0
9050.42393183306	0	0	0	1	0	0	0	0	0
9054.02391242673	0	0	0	1	0	0	0	0	0
9057.62395068128	0	0	0	1	0	0	0	0	0
9061.22394146282	0	0	0	1	0	0	0	0	0
9064.82396447874	0	0	0	1	0	0	0	0	0
9068.42396705886	0	0	0	1	0	0	0	0	0
9072.02396160714	0	0	0	1	0	0	0	0	0
9075.623967314	0	0	0	1	0	0	0	0	0
9079.22397343798	0	0	0	1	0	0	0	0	0
9082.82397289133	0	0	0	1	0	0	0	0	0
9086.42397790493	0	0	0	1	0	0	0	0	0
9090.02398150955	0	0	0	1	0	0	0	0	0
9093.62398791759	0	0	0	1	0	0	0	0	0
9097.2239960166	0	0	0	1	0	0	0	0	0
9100.82400166336	0	0	0	1	0	0	0	0	0
9104.42401214767	0	0	0	1	0	0	0	0	0
9108.02401409544	0	0	0	1	0	0	0	0	0
9111.62400328535	0	0	0	1	0	0	0	0	0
9115.22398851242	0	0	0	1	0	0	0	0	0
9118.8240208561	0	0	0	1	0	0	0	0	0
9122.42403701883	0	0	0	1	0	0	0	0	0
9126.0240445619	0	0	0	1	0	0	0	0	0
9129.62403468883	0	0	0	1	0	0	0	0	0
9133.22404578963	0	0	0	1	0	0	0	0	0
9136.82405152965	0	0	0	1	0	0	0	0	0
9140.42405503465	0	0	0	1	0	0	0	0	0
9144.02404123303	0	0	0	1	0	0	0	0	0
9147.62407512591	0	0	0	1	0	0	0	0	0
9151.22407653152	0	0	0	1	0	0	0	0	0
9154.8240840974	0	0	0	1	0	0	0	0	0
9158.42410139413	0	0	0	1	0	0	0	0	0
9162.02408764705	0	0	0	1	0	0	0	0	0
9165.62410269132	0	0	0	1	0	0	0	0	0
9169.2241033564	0	0	0	1	0	0	0	0	0
9172.82411699078	0	0	0	1	0	0	0	0	0
9176.42412061392	0	0	0	1	0	0	0	0	0
9180.02412139908	0	0	0	1	0	0	0	0	0
9183.624115566	0	0	0	1	0	0	0	0	0
9187.22413162865	0	0	0	1	0	0	0	0	0
9190.82413674929	0	0	0	1	0	0	0	0	0
9194.42414712862	0	0	0	1	0	0	0	0	0
9198.02411845546	0	0	0	1	0	0	0	0	0
9201.62415274028	0	0	0	1	0	0	0	0	0
9205.22415017918	0	0	0	1	0	0	0	0	0
9208.82416608631	0	0	0	1	0	0	0	0	0
9212.42416964721	0	0	0	1	0	0	0	0	0
9216.0241734321	0	0	0	1	0	0	0	0	0
9219.62416704244	0	0	0	1	0	0	0	0	0
9223.22417994965	0	0	0	1	0	0	0	0	0
9226.82416729901	0	0	0	1	0	0	0	0	0
9230.42418376076	0	0	0	1	0	0	0	0	0
9234.0241843329	0	0	0	1	0	0	0	0	0
9237.62420272065	0	0	0	1	0	0	0	0	0
9241.22421537201	0	0	0	1	0	0	0	0	0
9244.82423740913	0	0	0	1	0	0	0	0	0
9248.42423746741	0	0	0	1	0	0	0	0	0
9252.02425106232	0	0	0	1	0	0	0	0	0
9255.62426386277	0	0	0	1	0	0	0	0	0
9259.22426338688	0	0	0	1	0	0	0	0	0
9262.82424279138	0	0	0	1	0	0	0	0	0
9266.42427523529	0	0	0	1	0	0	0	0	0
9270.02427630242	0	0	0	1	0	0	0	0	0
9273.62426005014	0	0	0	1	0	0	0	0	0
9277.22428735709	0	0	0	1	0	0	0	0	0
9280.82426834435	0	0	0	1	0	0	0	0	0
9284.42428566561	0	0	0	1	0	0	0	0	0
9288.02430592328	0	0	0	1	0	0	0	0	0
9291.62430328684	0	0	0	1	0	0	0	0	0
9295.22431489236	0	0	0	1	0	0	0	0	0
9298.82430633831	0	0	0	1	0	0	0	0	0
9302.4243215575	0	0	0	1	0	0	0	0	0
9306.02432304989	0	0	0	1	0	0	0	0	0
9309.62432736913	0	0	0	1	0	0	0	0	0
9313.22433329395	0	0	0	1	0	0	0	0	0
9316.82433029626	0	0	0	1	0	0	0	0	0
9320.42434019322	0	0	0	1	0	0	0	0	0
9324.0243421044	0	0	0	1	0	0	0	0	0
9327.62433904015	0	0	0	1	0	0	0	0	0
9331.22435808022	0	0	0	1	0	0	0	0	0
9334.82435640004	0	0	0	1	0	0	0	0	0
9338.42435893314	0	0	0	1	0	0	0	0	0
9342.02435775133	0	0	0	1	0	0	0	0	0
9345.62436587327	0	0	0	1	0	0	0	0	0
9349.22436593745	0	0	0	1	0	0	0	0	0
9352.82437182221	0	0	0	1	0	0	0	0	0
9356.42439240732	0	0	0	1	0	0	0	0	0
9360.02439983883	0	0	0	1	0	0	0	0	0
9363.62440483355	0	0	0	1	0	0	0	0	0
9367.22441294015	0	0	0	1	0	0	0	0	0
9370.82441662211	0	0	0	1	0	0	0	0	0
9374.42441694915	0	0	0	1	0	0	0	0	0
9378.02442498596	0	0	0	1	0	0	0	0	0
9381.62444581143	0	0	0	1	0	0	0	0	0
9385.22448726779	0	0	0	1	0	0	0	0	0
9388.8245071457	0	0	0	1	0	0	0	0	0
9392.42450595186	0	0	0	1	0	0	0	0	0
9396.02452406981	0	0	0	1	0	0	0	0	0
9399.62452911667	0	0	0	1	0	0	0	0	0
9403.22451603139	0	0	0	1	0	0	0	0	0
9406.82453160629	0	0	0	1	0	0	0	0	0
9410.42453463841	0	0	0	1	0	0	0	0	0
9414.02452988278	0	0	0	1	0	0	0	0	0
9417.62457228276	0	0	0	1	0	0	0	0	0
9421.22457345407	0	0	0	1	0	0	0	0	0
9424.82456574261	0	0	0	1	0	0	0	0	0
9428.42456640689	0	0	0	1	0	0	0	0	0
9432.02457533778	0	0	0	1	0	0	0	0	0
9435.62459110803	0	0	0	1	0	0	0	0	0
9439.22459290771	0	0	0	1	0	0	0	0	0
9442.82459954495	0	0	0	1	0	0	0	0	0
9446.42460585889	0	0	0	1	0	0	0	0	0
9450.02458372826	0	0	0	1	0	0	0	0	0
9453.62461518072	0	0	0	1	0	0	0	0	0
9457.22461467005	0	0	0	1	0	0	0	0	0
9460.82462488756	0	0	0	1	0	0	0	0	0
9464.42462613825	0	0	0	1	0	0	0	0	0
9468.02462588767	0	0	0	1	0	0	0	0	0
9471.62463210889	0	0	0	1	0	0	0	0	0
9475.22463155915	0	0	0	1	0	0	0	0	0
9478.82463555097	0	0	0	1	0	0	0	0	0
9482.42464417802	0	0	0	1	0	0	0	0	0
9486.02464295803	0	0	0	1	0	0	0	0	0
9489.62463988391	0	0	0	1	0	0	0	0	0
9493.22465030473	0	0	0	1	0	0	0	0	0
9496.82465410726	0	0	0	1	0	0	0	0	0
9500.42465070709	0	0	0	1	0	0	0	0	0
9504.02464661368	0	0	0	1	0	0	0	0	0
9507.6246574138	0	0	0	1	0	0	0	0	0
9511.22466633815	0	0	0	1	0	0	0	0	0
9514.82466755731	0	0	0	1	0	0	0	0	0
9518.42468856549	0	0	0	1	0	0	0	0	0
9522.02469660967	0	0	0	1	0	0	0	0	0
9525.62469323624	0	0	0	1	0	0	0	0	0
9529.22470610321	0	0	0	1	0	0	0	0	0
9532.82470089973	0	0	0	1	0	0	0	0	0
9536.4247031086	0	0	0	1	0	0	0	0	0
9540.0246846093	0	0	0	1	0	0	0	0	0
9543.62471160758	0	0	0	1	0	0	0	0	0
9547.22471322993	0	0	0	1	0	0	0	0	0
9550.82470033827	0	0	0	1	0	0	0	0	0
9554.42471904662	0	0	0	1	0	0	0	0	0
9558.0247261154	0	0	0	1	0	0	0	0	0
9561.62472857632	0	0	0	1	0	0	0	0	0
9565.2247346315	0	0	0	1	0	0	0	0	0
9568.82474562228	0	0	0	1	0	0	0	0	0
9572.42475139217	0	0	0	1	0	0	0	0	0
9576.02474877614	0	0	0	1	0	0	0	0	0
9579.62476572312	0	0	0	1	0	0	0	0	0
9583.22477096487	0	0	0	1	0	0	0	0	0
9586.82477363406	0	0	0	1	0	0	0	0	0
9590.42478425032	0	0	0	1	0	0	0	0	0
9594.02478350138	0	0	0	1	0	0	0	0	0
9597.62478595278	0	0	0	1	0	0	0	0	0
9601.22479537048	0	0	0	1	0	0	0	0	0
9604.82479499015	0	0	0	1	0	0	0	0	0
9608.42479998623	0	0	0	1	0	0	0	0	0
9612.02478971985	0	0	0	1	0	0	0	0	0
9615.62481046178	0	0	0	1	0	0	0	0	0
9619.22482098789	0	0	0	1	0	0	0	0	0
9622.82480465744	0	0	0	1	0	0	0	0	0
9626.42482631105	0	0	0	1	0	0	0	0	0
9630.02483854654	0	0	0	1	0	0	0	0	0
9633.62484396495	0	0	0	1	0	0	0	0	0
9637.22484219303	0	0	0	1	0	0	0	0	0
9640.82485574271	0	0	0	1	0	0	0	0	0
9644.42485743883	0	0	0	1	0	0	0	0	0
9648.02486264152	0	0	0	1	0	0	0	0	0
9651.62487070839	0	0	0	1	0	0	0	0	0
9655.22487076747	0	0	0	1	0	0	0	0	0
9658.82488429128	0	0	0	1	0	0	0	0	0
9662.42487944877	0	0	0	1	0	0	0	0	0
9666.02487682563	0	0	0	1	0	0	0	0	0
9669.62488501609	0	0	0	1	0	0	0	0	0
9673.22488670562	0	0	0	1	0	0	0	0	0
9676.82488980184	0	0	0	1	0	0	0	0	0
9680.42489678332	0	0	0	1	0	0	0	0	0
9684.02491732322	0	0	0	1	0	0	0	0	0
9687.6249231193	0	0	0	1	0	0	0	0	0
9691.22492797092	0	0	0	1	0	0	0	0	0
9694.8249313645	0	0	0	1	0	0	0	0	0
9698.42494413545	0	0	0	1	0	0	0	0	0
9702.02494106646	0	0	0	1	0	0	0	0	0
9705.62493815943	0	0	0	1	0	0	0	0	0
9709.22494955921	0	0	0	1	0	0	0	0	0
9712.82496035086	0	0	0	1	0	0	0	0	0
9716.42498346193	0	0	0	1	0	0	0	0	0
9720.02499294636	0	0	0	1	0	0	0	0	0
9723.62499313563	0	0	0	1	0	0	0	0	0
9727.22498738462	0	0	0	1	0	0	0	0	0
9730.82500979278	0	0	0	1	0	0	0	0	0
9734.42502785524	0	0	0	1	0	0	0	0	0
9738.02501766363	0	0	0	1	0	0	0	0	0
9741.62503631111	0	0	0	1	0	0	0	0	0
9745.22503474186	0	0	0	1	0	0	0	0	0
9748.82504744282	0	0	0	1	0	0	0	0	0
9752.42504709483	0	0	0	1	0	0	0	0	0
9756.02505777952	0	0	0	1	0	0	0	0	0
9759.62505775865	0	0	0	1	0	0	0	0	0
9763.22505321524	0	0	0	1	0	0	0	0	0
9766.8250700166	0	0	0	1	0	0	0	0	0
9770.4250668795	0	0	0	1	0	0	0	0	0
9774.025076369	0	0	0	1	0	0	0	0	0
9777.62507694082	0	0	0	1	0	0	0	0	0
9781.22508658556	0	0	0	1	0	0	0	0	0
9784.82507241707	0	0	0	1	0	0	0	0	0
9788.42510362166	0	0	0	1	0	0	0	0	0
9792.02512952364	0	0	0	1	0	0	0	0	0
9795.62513167666	0	0	0	1	0	0	0	0	0
9799.22513487061	0	0	0	1	0	0	0	0	0
9802.82513798134	0	0	0	1	0	0	0	0	0
9806.42514221481	0	0	0	1	0	0	0	0	0
9810.02514867918	0	0	0	1	0	0	0	0	0
9813.62517055056	0	0	0	1	0	0	0	0	0
9817.22518038703	0	0	0	1	0	0	0	0	0
9820.82518110031	0	0	0	1	0	0	0	0	0
9824.42518167937	0	0	0	1	0	0	0	0	0
9828.02520119778	0	0	0	1	0	0	0	0	0
9831.62521313958	0	0	0	1	0	0	0	0	0
9835.2252138618	0	0	0	1	0	0	0	0	0
9838.82524859343	0	0	0	1	0	0	0	0	0
9842.42525096495	0	0	0	1	0	0	0	0	0
9846.02526967381	0	0	0	1	0	0	0	0	0
9849.62525591558	0	0	0	1	0	0	0	0	0
9853.22527394619	0	0	0	1	0	0	0	0	0
9856.82525688939	0	0	0	1	0	0	0	0	0
9860.4252654293	0	0	0	1	0	0	0	0	0
9864.02528758279	0	0	0	1	0	0	0	0	0
9867.62530166597	0	0	0	1	0	0	0	0	0
9871.22531400219	0	0	0	1	0	0	0	0	0
9874.82532032951	0	0	0	1	0	0	0	0	0
9878.42530817556	0	0	0	1	0	0	0	0	0
9882.0253190949	0	0	0	1	0	0	0	0	0
9885.62532325476	0	0	0	1	0	0	0	0	0
9889.22533509707	0	0	0	1	0	0	0	0	0
9892.82534055342	0	0	0	1	0	0	0	0	0
9896.42533109838	0	0	0	1	0	0	0	0	0
9900.025348896	0	0	0	1	0	0	0	0	0
9903.62536010931	0	0	0	1	0	0	0	0	0
9907.22536718069	0	0	0	1	0	0	0	0	0
9910.82537658088	0	0	0	1	0	0	0	0	0
9914.42538142419	0	0	0	1	0	0	0	0	0
9918.02536806505	0	0	0	1	0	0	0	0	0
9921.62538920109	0	0	0	1	0	0	0	0	0
9925.225395462	0	0	0	1	0	0	0	0	0
9928.82540515756	0	0	0	1	0	0	0	0	0
9932.42542066824	0	0	0	1	0	0	0	0	0
9936.02542953558	0	0	0	1	0	0	0	0	0
9939.62544020052	0	0	0	1	0	0	0	0	0
9943.2254605919	0	0	0	1	0	0	0	0	0
9946.82547641625	0	0	0	1	0	0	0	0	0
9950.42547794129	0	0	0	1	0	0	0	0	0
9954.02548587665	0	0	0	1	0	0	0	0	0
9957.62549216239	0	0	0	1	0	0	0	0	0
9961.22550863551	0	0	0	1	0	0	0	0	0
9964.82552308234	0	0	0	1	0	0	0	0	0
9968.42552728626	0	0	0	1	0	0	0	0	0
9972.02552784221	0	0	0	1	0	0	0	0	0
9975.62552140492	0	0	0	1	0	0	0	0	0
9979.22554210352	0	0	0	1	0	0	0	0	0
9982.82553108217	0	0	0	1	0	0	0	0	0
9986.42554212885	0	0	0	1	0	0	0	0	0
9990.02554603541	0	0	0	1	0	0	0	0	0
9993.62555375056	0	0	0	1	0	0	0	0	0
9997.22554713366	0	0	0	1	0	0	0	0	0
10000.8255539075	0	0	0	1	0	0	0	0	0
10004.4255755996	0	0	0	1	0	0	0	0	0
10008.0255441275	0	0	0	1	0	0	0	0	0
10011.6255883031	0	0	0	1	0	0	0	0	0
10015.2255908921	0	0	0	1	0	0	0	0	0
10018.8256009527	0	0	0	1	0	0	0	0	0
10022.4256084979	0	0	0	1	0	0	0	0	0
10026.0256126482	0	0	0	1	0	0	0	0	0
10029.6256329996	0	0	0	1	0	0	0	0	0
10033.2256340719	0	0	0	1	0	0	0	0	0
10036.8256322634	0	0	0	1	0	0	0	0	0
10040.4256485161	0	0	0	1	0	0	0	0	0
10044.0256640312	0	0	0	1	0	0	0	0	0
10047.6256671877	0	0	0	1	0	0	0	0	0
10051.2256706115	0	0	0	1	0	0	0	0	0
10054.8256631433	0	0	0	1	0	0	0	0	0
10058.4256733505	0	0	0	1	0	0	0	0	0
10062.0256762137	0	0	0	1	0	0	0	0	0
10065.6256849024	0	0	0	1	0	0	0	0	0
10069.2256923177	0	0	0	1	0	0	0	0	0
10072.8256925079	0	0	0	1	0	0	0	0	0
10076.4256767652	0	0	0	1	0	0	0	0	0
10080.0257007608	0	0	0	1	0	0	0	0	0
10083.625692175	0	0	0	1	0	0	0	0	0
10087.2256847998	0	0	0	1	0	0	0	0	0
10090.8256932691	0	0	0	1	0	0	0	0	0
10094.4257093694	0	0	0	1	0	0	0	0	0
10098.0257107869	0	0	0	1	0	0	0	0	0
10101.6257119146	0	0	0	1	0	0	0	0	0
10105.2257104906	0	0	0	1	0	0	0	0	0
10108.8257380581	0	0	0	1	0	0	0	0	0
10112.4257524498	0	0	0	1	0	0	0	0	0
10116.0257623719	0	0	0	1	0	0	0	0	0
10119.625764583	0	0	0	1	0	0	0	0	0
10123.225767925	0	0	0	1	0	0	0	0	0
10126.8257692823	0	0	0	1	0	0	0	0	0
10130.4257531276	0	0	0	1	0	0	0	0	0
10134.0257858866	0	0	0	1	0	0	0	0	0
10137.6257865506	0	0	0	1	0	0	0	0	0
10141.2257858015	0	0	0	1	0	0	0	0	0
10144.8257961869	0	0	0	1	0	0	0	0	0
10148.4257876531	0	0	0	1	0	0	0	0	0
10152.0258248358	0	0	0	1	0	0	0	0	0
10155.6258285861	0	0	0	1	0	0	0	0	0
10159.2258398108	0	0	0	1	0	0	0	0	0
10162.8258339452	0	0	0	1	0	0	0	0	0
10166.4258427075	0	0	0	1	0	0	0	0	0
10170.0258467388	0	0	0	1	0	0	0	0	0
10173.625849999	0	0	0	1	0	0	0	0	0
10177.2258589308	0	0	0	1	0	0	0	0	0
10180.8258665845	0	0	0	1	0	0	0	0	0
10184.4258745418	0	0	0	1	0	0	0	0	0
10188.0258825206	0	0	0	1	0	0	0	0	0
10191.6258948446	0	0	0	1	0	0	0	0	0
10195.2259114931	0	0	0	1	0	0	0	0	0
10198.8259221243	0	0	0	1	0	0	0	0	0
10202.4259232163	0	0	0	1	0	0	0	0	0
10206.0259225278	0	0	0	1	0	0	0	0	0
10209.6259255691	0	0	0	1	0	0	0	0	0
10213.2259347008	0	0	0	1	0	0	0	0	0
10216.8259332582	0	0	0	1	0	0	0	0	0
10220.4259407871	0	0	0	1	0	0	0	0	0
10224.0259515949	0	0	0	1	0	0	0	0	0
10227.6259440501	0	0	0	1	0	0	0	0	0
10231.2259701061	0	0	0	1	0	0	0	0	0
10234.8259746249	0	0	0	1	0	0	0	0	0
10238.4259743037	0	0	0	1	0	0	0	0	0
10242.0259652565	0	0	0	1	0	0	0	0	0
10245.6259836588	0	0	0	1	0	0	0	0	0
10249.2259815891	0	0	0	1	0	0	0	0	0
10252.8259932637	0	0	0	1	0	0	0	0	0
10256.4260022992	0	0	0	1	0	0	0	0	0
10260.0259974098	0	0	0	1	0	0	0	0	0
10263.6260127508	0	0	0	1	0	0	0	0	0
10267.2260142206	0	0	0	1	0	0	0	0	0
10270.8260154128	0	0	0	1	0	0	0	0	0
10274.4260178732	0	0	0	1	0	0	0	0	0
10278.0260213659	0	0	0	1	0	0	0	0	0
10281.6260226131	0	0	0	1	0	0	0	0	0
10285.2260315857	0	0	0	1	0	0	0	0	0
10288.8260410408	0	0	0	1	0	0	0	0	0
10292.426044847	0	0	0	1	0	0	0	0	0
10296.0260487749	0	0	0	1	0	0	0	0	0
10299.6260619756	0	0	0	1	0	0	0	0	0
10303.2260818735	0	0	0	1	0	0	0	0	0
10306.8260776604	0	0	0	1	0	0	0	0	0
10310.4260833621	0	0	0	1	0	0	0	0	0
10314.0260868014	0	0	0	1	0	0	0	0	0
10317.6260861202	0	0	0	1	0	0	0	0	0
10321.2261001063	0	0	0	1	0	0	0	0	0
10324.826115651	0	0	0	1	0	0	0	0	0
10328.4261254256	0	0	0	1	0	0	0	0	0
10332.0261247073	0	0	0	1	0	0	0	0	0
10335.6261265732	0	0	0	1	0	0	0	0	0
10339.2261368827	0	0	0	1	0	0	0	0	0
10342.8261432026	0	0	0	1	0	0	0	0	0
10346.4261514447	0	0	0	1	0	0	0	0	0
10350.0261399236	0	0	0	1	0	0	0	0	0
10353.6261694025	0	0	0	1	0	0	0	0	0
10357.2261705317	0	0	0	1	0	0	0	0	0
10360.8261595942	0	0	0	1	0	0	0	0	0
10364.4261901916	0	0	0	1	0	0	0	0	0
10368.0261933611	0	0	0	1	0	0	0	0	0
10371.6262054531	0	0	0	1	0	0	0	0	0
10375.2262043083	0	0	0	1	0	0	0	0	0
10378.8262299887	0	0	0	1	0	0	0	0	0
10382.426241686	0	0	0	1	0	0	0	0	0
10386.0262322047	0	0	0	1	0	0	0	0	0
10389.6262460307	0	0	0	1	0	0	0	0	0
10393.2262430082	0	0	0	1	0	0	0	0	0
10396.826235016	0	0	0	1	0	0	0	0	0
10400.4262537719	0	0	0	1	0	0	0	0	0
10404.0262544341	0	0	0	1	0	0	0	0	0
10407.626256317	0	0	0	1	0	0	0	0	0
10411.2262668725	0	0	0	1	0	0	0	0	0
10414.8262657356	0	0	0	1	0	0	0	0	0
10418.426295339	0	0	0	1	0	0	0	0	0
10422.0262966723	0	0	0	1	0	0	0	0	0
10425.6262981442	0	0	0	1	0	0	0	0	0
10429.2263042363	0	0	0	1	0	0	0	0	0
10432.8263076728	0	0	0	1	0	0	0	0	0
10436.4263267418	0	0	0	1	0	0	0	0	0
10440.0263483279	0	0	0	1	0	0	0	0	0
10443.6263536548	0	0	0	1	0	0	0	0	0
10447.2263471798	0	0	0	1	0	0	0	0	0
10450.826353204	0	0	0	1	0	0	0	0	0
10454.426355023	0	0	0	1	0	0	0	0	0
10458.0263468982	0	0	0	1	0	0	0	0	0
10461.626361564	0	0	0	1	0	0	0	0	0
10465.2263686383	0	0	0	1	0	0	0	0	0
10468.8263729116	0	0	0	1	0	0	0	0	0
10472.426370572	0	0	0	1	0	0	0	0	0
10476.0263876462	0	0	0	1	0	0	0	0	0
10479.6263976581	0	0	0	1	0	0	0	0	0
10483.2263930148	0	0	0	1	0	0	0	0	0
10486.8263997818	0	0	0	1	0	0	0	0	0
10490.426388744	0	0	0	1	0	0	0	0	0
10494.0264086556	0	0	0	1	0	0	0	0	0
10497.6264090581	0	0	0	1	0	0	0	0	0
10501.2264126327	0	0	0	1	0	0	0	0	0
10504.8264107067	0	0	0	1	0	0	0	0	0
10508.426426511	0	0	0	1	0	0	0	0	0
10512.0264329373	0	0	0	1	0	0	0	0	0
10515.6264449911	0	0	0	1	0	0	0	0	0
10519.2264609732	0	0	0	1	0	0	0	0	0
10522.8264604004	0	0	0	1	0	0	0	0	0
10526.4264512018	0	0	0	1	0	0	0	0	0
10530.026466762	0	0	0	1	0	0	0	0	0
10533.6264717695	0	0	0	1	0	0	0	0	0
10537.2264687771	0	0	0	1	0	0	0	0	0
10540.8264752687	0	0	0	1	0	0	0	0	0
10544.4264947155	0	0	0	1	0	0	0	0	0
10548.0264952154	0	0	0	1	0	0	0	0	0
10551.6265032284	0	0	0	1	0	0	0	0	0
10555.2264987722	0	0	0	1	0	0	0	0	0
10558.8265170124	0	0	0	1	0	0	0	0	0
10562.4265454719	0	0	0	1	0	0	0	0	0
10566.0265506651	0	0	0	1	0	0	0	0	0
10569.6265529506	0	0	0	1	0	0	0	0	0
10573.2265628642	0	0	0	1	0	0	0	0	0
10576.8265813615	0	0	0	1	0	0	0	0	0
10580.4265979909	0	0	0	1	0	0	0	0	0
10584.0266115143	0	0	0	1	0	0	0	0	0
10587.6266126577	0	0	0	1	0	0	0	0	0
10591.2266207088	0	0	0	1	0	0	0	0	0
10594.8266333002	0	0	0	1	0	0	0	0	0
10598.4266271602	0	0	0	1	0	0	0	0	0
10602.0266342966	0	0	0	1	0	0	0	0	0
10605.6266376058	0	0	0	1	0	0	0	0	0
10609.2266303938	0	0	0	1	0	0	0	0	0
10612.8266458037	0	0	0	1	0	0	0	0	0
10616.4266499161	0	0	0	1	0	0	0	0	0
10620.0266569105	0	0	0	1	0	0	0	0	0
10623.6266631743	0	0	0	1	0	0	0	0	0
10627.2266623808	0	0	0	1	0	0	0	0	0
10630.8266813259	0	0	0	1	0	0	0	0	0
10634.4266848891	0	0	0	1	0	0	0	0	0
10638.0266943566	0	0	0	1	0	0	0	0	0
10641.6266974911	0	0	0	1	0	0	0	0	0
10645.2267023868	0	0	0	1	0	0	0	0	0
10648.8267158794	0	0	0	1	0	0	0	0	0
10652.426709367	0	0	0	1	0	0	0	0	0
10656.0267251063	0	0	0	1	0	0	0	0	0
10659.6267241414	0	0	0	1	0	0	0	0	0
10663.2267350361	0	0	0	1	0	0	0	0	0
10666.826753872	0	0	0	1	0	0	0	0	0
10670.426757879	0	0	0	1	0	0	0	0	0
10674.0267712321	0	0	0	1	0	0	0	0	0
10677.6267596967	0	0	0	1	0	0	0	0	0
10681.2267706539	0	0	0	1	0	0	0	0	0
10684.8267774782	0	0	0	1	0	0	0	0	0
10688.4267735971	0	0	0	1	0	0	0	0	0
10692.026794972	0	0	0	1	0	0	0	0	0
10695.6268209626	0	0	0	1	0	0	0	0	0
10699.2268182041	0	0	0	1	0	0	0	0	0
10702.8268214234	0	0	0	1	0	0	0	0	0
10706.4268237128	0	0	0	1	0	0	0	0	0
10710.0268149575	0	0	0	1	0	0	0	0	0
10713.6268263856	0	0	0	1	0	0	0	0	0
10717.2268243577	0	0	0	1	0	0	0	0	0
10720.8268383025	0	0	0	1	0	0	0	0	0
10724.4268425376	0	0	0	1	0	0	0	0	0
10728.0268429206	0	0	0	1	0	0	0	0	0
10731.6268512838	0	0	0	1	0	0	0	0	0
10735.2268575142	0	0	0	1	0	0	0	0	0
10738.8268629184	0	0	0	1	0	0	0	0	0
10742.4268700336	0	0	0	1	0	0	0	0	0
10746.0268791613	0	0	0	1	0	0	0	0	0
10749.626860349	0	0	0	1	0	0	0	0	0
10753.2268848514	0	0	0	1	0	0	0	0	0
10756.8268655487	0	0	0	1	0	0	0	0	0
10760.4268874866	0	0	0	1	0	0	0	0	0
10764.0268923021	0	0	0	1	0	0	0	0	0
10767.6269025443	0	0	0	1	0	0	0	0	0
10771.2269088913	0	0	0	1	0	0	0	0	0
10774.8269137624	0	0	0	1	0	0	0	0	0
10778.4269027447	0	0	0	1	0	0	0	0	0
10782.0269174044	0	0	0	1	0	0	0	0	0
10785.6269204742	0	0	0	1	0	0	0	0	0
10789.2269268927	0	0	0	1	0	0	0	0	0
10792.8269167982	0	0	0	1	0	0	0	0	0
10796.4269318462	0	0	0	1	0	0	0	0	0
10800.02692023	0	0	0	1	0	0	0	0	0
10803.6269672027	0	0	0	1	0	0	0	0	0
10807.2269675972	0	0	0	1	0	0	0	0	0
10810.826987526	0	0	0	1	0	0	0	0	0
10814.4269891494	0	0	0	1	0	0	0	0	0
10818.0269941802	0	0	0	1	0	0	0	0	0
10821.6269998915	0	0	0	1	0	0	0	0	0
10825.2270147811	0	0	0	1	0	0	0	0	0
10828.8270256212	0	0	0	1	0	0	0	0	0
10832.4270336645	0	0	0	1	0	0	0	0	0
10836.0270625547	0	0	0	1	0	0	0	0	0
10839.6270729506	0	0	0	1	0	0	0	0	0
10843.2270724466	0	0	0	1	0	0	0	0	0
10846.8270762831	0	0	0	1	0	0	0	0	0
10850.4270813044	0	0	0	1	0	0	0	0	0
10854.0270807442	0	0	0	1	0	0	0	0	0
10857.6270843354	0	0	0	1	0	0	0	0	0
10861.2271012267	0	0	0	1	0	0	0	0	0
10864.827101359	0	0	0	1	0	0	0	0	0
10868.4271024214	0	0	0	1	0	0	0	0	0
10872.0270999805	0	0	0	1	0	0	0	0	0
10875.6271046075	0	0	0	1	0	0	0	0	0
10879.227098124	0	0	0	1	0	0	0	0	0
10882.8271064472	0	0	0	1	0	0	0	0	0
10886.4270949953	0	0	0	1	0	0	0	0	0
10890.0271050925	0	0	0	1	0	0	0	0	0
10893.6271186069	0	0	0	1	0	0	0	0	0
10897.227116536	0	0	0	1	0	0	0	0	0
10900.8271217458	0	0	0	1	0	0	0	0	0
10904.4271013963	0	0	0	1	0	0	0	0	0
10908.0271297294	0	0	0	1	0	0	0	0	0
10911.6271393567	0	0	0	1	0	0	0	0	0
10915.2271399663	0	0	0	1	0	0	0	0	0
10918.8271502979	0	0	0	1	0	0	0	0	0
10922.4271457082	0	0	0	1	0	0	0	0	0
10926.0271503909	0	0	0	1	0	0	0	0	0
10929.6271537327	0	0	0	1	0	0	0	0	0
10933.2271510507	0	0	0	1	0	0	0	0	0
10936.8271609909	0	0	0	1	0	0	0	0	0
10940.4271735194	0	0	0	1	0	0	0	0	0
10944.0271798474	0	0	0	1	0	0	0	0	0
10947.6271869074	0	0	0	1	0	0	0	0	0
10951.2271778579	0	0	0	1	0	0	0	0	0
