Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
10652.4258991802	0	0	0	1	0	0	0	0	0
10656.0259010927	0	0	0	1	0	0	0	0	0
10659.6258979396	0	0	0	1	0	0	0	0	0
10663.225911518	0	0	0	1	0	0	0	0	0
10666.8259308867	0	0	0	1	0	0	0	0	0
10670.4259371776	0	0	0	1	0	0	0	0	0
10674.0259326225	0	0	0	1	0	0	0	0	0
10677.6259424515	0	0	0	1	0	0	0	0	0
10681.2259086525	0	0	0	1	0	0	0	0	0
10684.8259467087	0	0	0	1	0	0	0	0	0
10688.425942141	0	0	0	1	0	0	0	0	0
10692.0259530651	0	0	0	1	0	0	0	0	0
10695.6259602591	0	0	0	1	0	0	0	0	0
10699.2259657332	0	0	0	1	0	0	0	0	0
10702.8259593893	0	0	0	1	0	0	0	0	0
10706.4259827216	0	0	0	1	0	0	0	0	0
10710.0259814654	0	0	0	1	0	0	0	0	0
10713.6259961265	0	0	0	1	0	0	0	0	0
10717.2260090675	0	0	0	1	0	0	0	0	0
10720.8260050645	0	0	0	1	0	0	0	0	0
10724.4260161618	0	0	0	1	0	0	0	0	0
10728.0260314021	0	0	0	1	0	0	0	0	0
10731.6260379518	0	0	0	1	0	0	0	0	0
10735.2260426168	0	0	0	1	0	0	0	0	0
10738.8260531303	0	0	0	1	0	0	0	0	0
10742.4260556332	0	0	0	1	0	0	0	0	0
10746.0260657374	0	0	0	1	0	0	0	0	0
10749.6260605495	0	0	0	1	0	0	0	0	0
10753.2260716156	0	0	0	1	0	0	0	0	0
10756.8260663304	0	0	0	1	0	0	0	0	0
10760.4260828384	0	0	0	1	0	0	0	0	0
10764.0260885389	0	0	0	1	0	0	0	0	0
10767.6260938654	0	0	0	1	0	0	0	0	0
10771.2260945502	0	0	0	1	0	0	0	0	0
10774.8260984076	0	0	0	1	0	0	0	0	0
10778.4261062406	0	0	0	1	0	0	0	0	0
10782.0261084388	0	0	0	1	0	0	0	0	0
10785.626119987	0	0	0	1	0	0	0	0	0
10789.2261182729	0	0	0	1	0	0	0	0	0
10792.8261199492	0	0	0	1	0	0	0	0	0
10796.4261378548	0	0	0	1	0	0	0	0	0
10800.0261457812	0	0	0	1	0	0	0	0	0
10803.6261468431	0	0	0	1	0	0	0	0	0
10807.2261480341	0	0	0	1	0	0	0	0	0
10810.8261546948	0	0	0	1	0	0	0	0	0
10814.4261543466	0	0	0	1	0	0	0	0	0
10818.026159237	0	0	0	1	0	0	0	0	0
10821.6261534199	0	0	0	1	0	0	0	0	0
10825.226170581	0	0	0	1	0	0	0	0	0
10828.826171821	0	0	0	1	0	0	0	0	0
10832.4261770599	0	0	0	1	0	0	0	0	0
10836.026185019	0	0	0	1	0	0	0	0	0
10839.6261869056	0	0	0	1	0	0	0	0	0
10843.2261933048	0	0	0	1	0	0	0	0	0
10846.826195476	0	0	0	1	0	0	0	0	0
10850.4261968149	0	0	0	1	0	0	0	0	0
10854.0262016044	0	0	0	1	0	0	0	0	0
10857.6262055282	0	0	0	1	0	0	0	0	0
10861.2262014477	0	0	0	1	0	0	0	0	0
10864.8262056717	0	0	0	1	0	0	0	0	0
10868.426214479	0	0	0	1	0	0	0	0	0
10872.0262174305	0	0	0	1	0	0	0	0	0
10875.6262183153	0	0	0	1	0	0	0	0	0
10879.2262115436	0	0	0	1	0	0	0	0	0
10882.8262203128	0	0	0	1	0	0	0	0	0
10886.4262327733	0	0	0	1	0	0	0	0	0
10890.0262308606	0	0	0	1	0	0	0	0	0
10893.6262337815	0	0	0	1	0	0	0	0	0
10897.2262393689	0	0	0	1	0	0	0	0	0
10900.8262544082	0	0	0	1	0	0	0	0	0
10904.4262601301	0	0	0	1	0	0	0	0	0
10908.0262514341	0	0	0	1	0	0	0	0	0
10911.6262705531	0	0	0	1	0	0	0	0	0
10915.2262780283	0	0	0	1	0	0	0	0	0
10918.8262735146	0	0	0	1	0	0	0	0	0
10922.4262754453	0	0	0	1	0	0	0	0	0
10926.0262802421	0	0	0	1	0	0	0	0	0
10929.6262891557	0	0	0	1	0	0	0	0	0
10933.2262875675	0	0	0	1	0	0	0	0	0
10936.8262929798	0	0	0	1	0	0	0	0	0
10940.4263058029	0	0	0	1	0	0	0	0	0
10944.0263040217	0	0	0	1	0	0	0	0	0
10947.626299048	0	0	0	1	0	0	0	0	0
10951.2263139654	0	0	0	1	0	0	0	0	0
10954.8263086809	0	0	0	1	0	0	0	0	0
10958.4263241069	0	0	0	1	0	0	0	0	0
10962.0263368995	0	0	0	1	0	0	0	0	0
10965.6263323863	0	0	0	1	0	0	0	0	0
10969.2263427728	0	0	0	1	0	0	0	0	0
10972.8263630788	0	0	0	1	0	0	0	0	0
10976.4263726471	0	0	0	1	0	0	0	0	0
10980.0263737263	0	0	0	1	0	0	0	0	0
10983.6263874442	0	0	0	1	0	0	0	0	0
10987.226391571	0	0	0	1	0	0	0	0	0
10990.8263958816	0	0	0	1	0	0	0	0	0
10994.4263988476	0	0	0	1	0	0	0	0	0
10998.0263999122	0	0	0	1	0	0	0	0	0
11001.6264021598	0	0	0	1	0	0	0	0	0
11005.2264044184	0	0	0	1	0	0	0	0	0
11008.8264072277	0	0	0	1	0	0	0	0	0
11012.4264113589	0	0	0	1	0	0	0	0	0
11016.026413023	0	0	0	1	0	0	0	0	0
11019.6264192949	0	0	0	1	0	0	0	0	0
11023.2264179353	0	0	0	1	0	0	0	0	0
11026.8264350432	0	0	0	1	0	0	0	0	0
11030.4264357084	0	0	0	1	0	0	0	0	0
11034.0264367914	0	0	0	1	0	0	0	0	0
11037.6264350413	0	0	0	1	0	0	0	0	0
11041.2264473181	0	0	0	1	0	0	0	0	0
11044.8264482602	0	0	0	1	0	0	0	0	0
11048.4264606181	0	0	0	1	0	0	0	0	0
11052.0264538152	0	0	0	1	0	0	0	0	0
11055.6264551217	0	0	0	1	0	0	0	0	0
11059.2264742585	0	0	0	1	0	0	0	0	0
11062.8264739266	0	0	0	1	0	0	0	0	0
11066.4264831245	0	0	0	1	0	0	0	0	0
11070.0264847364	0	0	0	1	0	0	0	0	0
11073.6264805997	0	0	0	1	0	0	0	0	0
11077.2264998355	0	0	0	1	0	0	0	0	0
11080.8264949436	0	0	0	1	0	0	0	0	0
11084.4265004863	0	0	0	1	0	0	0	0	0
11088.026509583	0	0	0	1	0	0	0	0	0
11091.6265086066	0	0	0	1	0	0	0	0	0
11095.2265150757	0	0	0	1	0	0	0	0	0
11098.8265088313	0	0	0	1	0	0	0	0	0
11102.4265179305	0	0	0	1	0	0	0	0	0
11106.0265308137	0	0	0	1	0	0	0	0	0
11109.6265363856	0	0	0	1	0	0	0	0	0
11113.2265281061	0	0	0	1	0	0	0	0	0
11116.8265472949	0	0	0	1	0	0	0	0	0
11120.4265437444	0	0	0	1	0	0	0	0	0
11124.0265533455	0	0	0	1	0	0	0	0	0
11127.6265595878	0	0	0	1	0	0	0	0	0
11131.226562143	0	0	0	1	0	0	0	0	0
11134.8265719867	0	0	0	1	0	0	0	0	0
11138.426580111	0	0	0	1	0	0	0	0	0
11142.0265847321	0	0	0	1	0	0	0	0	0
11145.6265908134	0	0	0	1	0	0	0	0	0
11149.2266087449	0	0	0	1	0	0	0	0	0
11152.8266159306	0	0	0	1	0	0	0	0	0
11156.4266265249	0	0	0	1	0	0	0	0	0
11160.0266262356	0	0	0	1	0	0	0	0	0
11163.626629101	0	0	0	1	0	0	0	0	0
11167.2266284178	0	0	0	1	0	0	0	0	0
11170.8266141356	0	0	0	1	0	0	0	0	0
11174.4266352201	0	0	0	1	0	0	0	0	0
11178.0266534687	0	0	0	1	0	0	0	0	0
11181.6266517587	0	0	0	1	0	0	0	0	0
11185.2266579605	0	0	0	1	0	0	0	0	0
11188.8266665853	0	0	0	1	0	0	0	0	0
11192.4266545505	0	0	0	1	0	0	0	0	0
11196.0266550803	0	0	0	1	0	0	0	0	0
11199.6266694287	0	0	0	1	0	0	0	0	0
11203.2266769332	0	0	0	1	0	0	0	0	0
11206.8266770262	0	0	0	1	0	0	0	0	0
11210.4266874558	0	0	0	1	0	0	0	0	0
11214.0266793068	0	0	0	1	0	0	0	0	0
11217.6266987976	0	0	0	1	0	0	0	0	0
11221.2267106338	0	0	0	1	0	0	0	0	0
11224.826726047	0	0	0	1	0	0	0	0	0
11228.426731439	0	0	0	1	0	0	0	0	0
11232.0267434119	0	0	0	1	0	0	0	0	0
11235.6267536282	0	0	0	1	0	0	0	0	0
11239.2267557523	0	0	0	1	0	0	0	0	0
11242.8267508941	0	0	0	1	0	0	0	0	0
11246.426754254	0	0	0	1	0	0	0	0	0
11250.0267803187	0	0	0	1	0	0	0	0	0
11253.6267923764	0	0	0	1	0	0	0	0	0
11257.2267974153	0	0	0	1	0	0	0	0	0
11260.8268031168	0	0	0	1	0	0	0	0	0
11264.4268161025	0	0	0	1	0	0	0	0	0
11268.0268241046	0	0	0	1	0	0	0	0	0
11271.626832746	0	0	0	1	0	0	0	0	0
11275.2268288145	0	0	0	1	0	0	0	0	0
11278.8268325534	0	0	0	1	0	0	0	0	0
11282.4268438245	0	0	0	1	0	0	0	0	0
11286.0268449966	0	0	0	1	0	0	0	0	0
11289.6268510714	0	0	0	1	0	0	0	0	0
11293.2268676594	0	0	0	1	0	0	0	0	0
11296.8268665644	0	0	0	1	0	0	0	0	0
11300.4268838827	0	0	0	1	0	0	0	0	0
11304.0268867218	0	0	0	1	0	0	0	0	0
11307.62688457	0	0	0	1	0	0	0	0	0
11311.2268928547	0	0	0	1	0	0	0	0	0
11314.8269047816	0	0	0	1	0	0	0	0	0
11318.4269085774	0	0	0	1	0	0	0	0	0
11322.0269155304	0	0	0	1	0	0	0	0	0
11325.6269108314	0	0	0	1	0	0	0	0	0
11329.2269286958	0	0	0	1	0	0	0	0	0
11332.826941914	0	0	0	1	0	0	0	0	0
11336.4269430023	0	0	0	1	0	0	0	0	0
11340.0269519774	0	0	0	1	0	0	0	0	0
11343.626951125	0	0	0	1	0	0	0	0	0
11347.2269594479	0	0	0	1	0	0	0	0	0
11350.8269489475	0	0	0	1	0	0	0	0	0
11354.4269686854	0	0	0	1	0	0	0	0	0
11358.026975321	0	0	0	1	0	0	0	0	0
11361.6269605128	0	0	0	1	0	0	0	0	0
11365.2269760408	0	0	0	1	0	0	0	0	0
11368.8269762933	0	0	0	1	0	0	0	0	0
11372.4269625168	0	0	0	1	0	0	0	0	0
11376.0269714088	0	0	0	1	0	0	0	0	0
11379.6269918263	0	0	0	1	0	0	0	0	0
11383.2269944347	0	0	0	1	0	0	0	0	0
11386.8269904788	0	0	0	1	0	0	0	0	0
11390.4269994303	0	0	0	1	0	0	0	0	0
11394.0270039674	0	0	0	1	0	0	0	0	0
11397.6270027691	0	0	0	1	0	0	0	0	0
11401.2270172235	0	0	0	1	0	0	0	0	0
11404.827028702	0	0	0	1	0	0	0	0	0
11408.4270353867	0	0	0	1	0	0	0	0	0
11412.0270361738	0	0	0	1	0	0	0	0	0
11415.6270447205	0	0	0	1	0	0	0	0	0
11419.2270351495	0	0	0	1	0	0	0	0	0
11422.8270566215	0	0	0	1	0	0	0	0	0
11426.4270615332	0	0	0	1	0	0	0	0	0
11430.0270645085	0	0	0	1	0	0	0	0	0
11433.6270667702	0	0	0	1	0	0	0	0	0
11437.2270704912	0	0	0	1	0	0	0	0	0
11440.8270916781	0	0	0	1	0	0	0	0	0
11444.4270905768	0	0	0	1	0	0	0	0	0
11448.0270815425	0	0	0	1	0	0	0	0	0
11451.6271107203	0	0	0	1	0	0	0	0	0
11455.2271130526	0	0	0	1	0	0	0	0	0
11458.8271190752	0	0	0	1	0	0	0	0	0
11462.4271210987	0	0	0	1	0	0	0	0	0
11466.0271224252	0	0	0	1	0	0	0	0	0
11469.6271343845	0	0	0	1	0	0	0	0	0
11473.2271513725	0	0	0	1	0	0	0	0	0
11476.8271323098	0	0	0	1	0	0	0	0	0
11480.4271582253	0	0	0	1	0	0	0	0	0
11484.0271546129	0	0	0	1	0	0	0	0	0
11487.6271640853	0	0	0	1	0	0	0	0	0
11491.2271688553	0	0	0	1	0	0	0	0	0
11494.8271706002	0	0	0	1	0	0	0	0	0
11498.4271729542	0	0	0	1	0	0	0	0	0
11502.0271761167	0	0	0	1	0	0	0	0	0
11505.627181638	0	0	0	1	0	0	0	0	0
11509.2271857131	0	0	0	1	0	0	0	0	0
11512.827187048	0	0	0	1	0	0	0	0	0
11516.4272083908	0	0	0	1	0	0	0	0	0
11520.0272103943	0	0	0	1	0	0	0	0	0
11523.6272119537	0	0	0	1	0	0	0	0	0
11527.22720945	0	0	0	1	0	0	0	0	0
11530.827220694	0	0	0	1	0	0	0	0	0
11534.4272213862	0	0	0	1	0	0	0	0	0
11538.0272319943	0	0	0	1	0	0	0	0	0
11541.6272435188	0	0	0	1	0	0	0	0	0
11545.2272465305	0	0	0	1	0	0	0	0	0
11548.827238286	0	0	0	1	0	0	0	0	0
11552.4272581341	0	0	0	1	0	0	0	0	0
11556.0272663191	0	0	0	1	0	0	0	0	0
11559.6272653062	0	0	0	1	0	0	0	0	0
11563.2272654624	0	0	0	1	0	0	0	0	0
11566.8272868159	0	0	0	1	0	0	0	0	0
11570.4272871492	0	0	0	1	0	0	0	0	0
11574.0272966723	0	0	0	1	0	0	0	0	0
11577.6273000515	0	0	0	1	0	0	0	0	0
11581.2273040687	0	0	0	1	0	0	0	0	0
11584.8273068541	0	0	0	1	0	0	0	0	0
11588.4273162929	0	0	0	1	0	0	0	0	0
11592.0273214921	0	0	0	1	0	0	0	0	0
11595.6273221542	0	0	0	1	0	0	0	0	0
11599.2273301193	0	0	0	1	0	0	0	0	0
11602.827332427	0	0	0	1	0	0	0	0	0
11606.4273161572	0	0	0	1	0	0	0	0	0
11610.0273362228	0	0	0	1	0	0	0	0	0
11613.6273444564	0	0	0	1	0	0	0	0	0
11617.2273431125	0	0	0	1	0	0	0	0	0
11620.827339567	0	0	0	1	0	0	0	0	0
11624.4273556398	0	0	0	1	0	0	0	0	0
11628.0273636594	0	0	0	1	0	0	0	0	0
11631.6273800708	0	0	0	1	0	0	0	0	0
11635.2273851173	0	0	0	1	0	0	0	0	0
11638.8274019658	0	0	0	1	0	0	0	0	0
11642.4273832994	0	0	0	1	0	0	0	0	0
11646.0274008526	0	0	0	1	0	0	0	0	0
11649.6274183764	0	0	0	1	0	0	0	0	0
11653.2274030899	0	0	0	1	0	0	0	0	0
11656.8274293091	0	0	0	1	0	0	0	0	0
11660.4274432966	0	0	0	1	0	0	0	0	0
11664.0274710311	0	0	0	1	0	0	0	0	0
11667.6274858188	0	0	0	1	0	0	0	0	0
11671.2274935527	0	0	0	1	0	0	0	0	0
11674.8274891032	0	0	0	1	0	0	0	0	0
11678.4275031782	0	0	0	1	0	0	0	0	0
11682.0275040599	0	0	0	1	0	0	0	0	0
11685.6275239476	0	0	0	1	0	0	0	0	0
11689.2275335998	0	0	0	1	0	0	0	0	0
11692.8275459788	0	0	0	1	0	0	0	0	0
11696.4275525394	0	0	0	1	0	0	0	0	0
11700.0275526551	0	0	0	1	0	0	0	0	0
11703.6275627508	0	0	0	1	0	0	0	0	0
11707.2275713599	0	0	0	1	0	0	0	0	0
11710.8275632767	0	0	0	1	0	0	0	0	0
11714.4275921856	0	0	0	1	0	0	0	0	0
11718.0275818502	0	0	0	1	0	0	0	0	0
11721.6276032562	0	0	0	1	0	0	0	0	0
11725.2276067023	0	0	0	1	0	0	0	0	0
11728.8276110847	0	0	0	1	0	0	0	0	0
11732.427616224	0	0	0	1	0	0	0	0	0
11736.0276277605	0	0	0	1	0	0	0	0	0
11739.6276174262	0	0	0	1	0	0	0	0	0
11743.2276283406	0	0	0	1	0	0	0	0	0
11746.8276233428	0	0	0	1	0	0	0	0	0
11750.4276376695	0	0	0	1	0	0	0	0	0
11754.0276472952	0	0	0	1	0	0	0	0	0
11757.6276474224	0	0	0	1	0	0	0	0	0
11761.2276622172	0	0	0	1	0	0	0	0	0
11764.8276595988	0	0	0	1	0	0	0	0	0
11768.4276545475	0	0	0	1	0	0	0	0	0
11772.0276578978	0	0	0	1	0	0	0	0	0
11775.6276680962	0	0	0	1	0	0	0	0	0
11779.22767923	0	0	0	1	0	0	0	0	0
11782.8276834151	0	0	0	1	0	0	0	0	0
11786.4276859494	0	0	0	1	0	0	0	0	0
11790.027690318	0	0	0	1	0	0	0	0	0
11793.6277102548	0	0	0	1	0	0	0	0	0
11797.2277019906	0	0	0	1	0	0	0	0	0
11800.8277123123	0	0	0	1	0	0	0	0	0
11804.4277274845	0	0	0	1	0	0	0	0	0
11808.0277340953	0	0	0	1	0	0	0	0	0
11811.6277745278	0	0	0	1	0	0	0	0	0
11815.227774087	0	0	0	1	0	0	0	0	0
11818.8277553741	0	0	0	1	0	0	0	0	0
11822.4277758099	0	0	0	1	0	0	0	0	0
11826.0277828925	0	0	0	1	0	0	0	0	0
11829.6277795015	0	0	0	1	0	0	0	0	0
11833.2278036422	0	0	0	1	0	0	0	0	0
11836.8278064383	0	0	0	1	0	0	0	0	0
11840.4278152003	0	0	0	1	0	0	0	0	0
11844.0278195118	0	0	0	1	0	0	0	0	0
11847.6278193926	0	0	0	1	0	0	0	0	0
11851.2278280363	0	0	0	1	0	0	0	0	0
11854.8278286426	0	0	0	1	0	0	0	0	0
11858.4278318146	0	0	0	1	0	0	0	0	0
11862.027834339	0	0	0	1	0	0	0	0	0
11865.6278465658	0	0	0	1	0	0	0	0	0
11869.227845648	0	0	0	1	0	0	0	0	0
11872.8278442497	0	0	0	1	0	0	0	0	0
11876.4278650335	0	0	0	1	0	0	0	0	0
11880.0278756672	0	0	0	1	0	0	0	0	0
11883.6278705807	0	0	0	1	0	0	0	0	0
11887.2278848778	0	0	0	1	0	0	0	0	0
11890.827888564	0	0	0	1	0	0	0	0	0
11894.4278859366	0	0	0	1	0	0	0	0	0
11898.0278928123	0	0	0	1	0	0	0	0	0
11901.6278896554	0	0	0	1	0	0	0	0	0
11905.2279058024	0	0	0	1	0	0	0	0	0
11908.8279092319	0	0	0	1	0	0	0	0	0
11912.427918302	0	0	0	1	0	0	0	0	0
11916.0279206318	0	0	0	1	0	0	0	0	0
11919.6279275547	0	0	0	1	0	0	0	0	0
11923.2279258391	0	0	0	1	0	0	0	0	0
11926.8279288042	0	0	0	1	0	0	0	0	0
11930.4279240635	0	0	0	1	0	0	0	0	0
11934.0279217792	0	0	0	1	0	0	0	0	0
11937.6279393287	0	0	0	1	0	0	0	0	0
11941.2279397336	0	0	0	1	0	0	0	0	0
11944.8279264137	0	0	0	1	0	0	0	0	0
11948.4279443628	0	0	0	1	0	0	0	0	0
11952.0279444811	0	0	0	1	0	0	0	0	0
11955.6279529908	0	0	0	1	0	0	0	0	0
11959.227957921	0	0	0	1	0	0	0	0	0
11962.8279695512	0	0	0	1	0	0	0	0	0
11966.4279714935	0	0	0	1	0	0	0	0	0
11970.0279771151	0	0	0	1	0	0	0	0	0
11973.6279631107	0	0	0	1	0	0	0	0	0
11977.2279713769	0	0	0	1	0	0	0	0	0
11980.8280004941	0	0	0	1	0	0	0	0	0
11984.428004494	0	0	0	1	0	0	0	0	0
11988.0279980997	0	0	0	1	0	0	0	0	0
11991.6280174872	0	0	0	1	0	0	0	0	0
11995.2280084593	0	0	0	1	0	0	0	0	0
11998.8280143709	0	0	0	1	0	0	0	0	0
12002.4280319768	0	0	0	1	0	0	0	0	0
12006.0280265715	0	0	0	1	0	0	0	0	0
12009.6280229877	0	0	0	1	0	0	0	0	0
12013.2280474895	0	0	0	1	0	0	0	0	0
12016.8280508717	0	0	0	1	0	0	0	0	0
12020.4280541169	0	0	0	1	0	0	0	0	0
12024.0280694807	0	0	0	1	0	0	0	0	0
12027.6280739047	0	0	0	1	0	0	0	0	0
12031.2280880453	0	0	0	1	0	0	0	0	0
12034.8280987607	0	0	0	1	0	0	0	0	0
12038.4281135598	0	0	0	1	0	0	0	0	0
12042.0281178002	0	0	0	1	0	0	0	0	0
12045.6281024736	0	0	0	1	0	0	0	0	0
12049.228127821	0	0	0	1	0	0	0	0	0
12052.8281170195	0	0	0	1	0	0	0	0	0
12056.4281361053	0	0	0	1	0	0	0	0	0
12060.0281464811	0	0	0	1	0	0	0	0	0
12063.6281473184	0	0	0	1	0	0	0	0	0
12067.2281495246	0	0	0	1	0	0	0	0	0
12070.8281605776	0	0	0	1	0	0	0	0	0
12074.4281614411	0	0	0	1	0	0	0	0	0
12078.0281641695	0	0	0	1	0	0	0	0	0
12081.6281677473	0	0	0	1	0	0	0	0	0
12085.2281701236	0	0	0	1	0	0	0	0	0
12088.8281796773	0	0	0	1	0	0	0	0	0
12092.4281754759	0	0	0	1	0	0	0	0	0
12096.0281835605	0	0	0	1	0	0	0	0	0
12099.6281816943	0	0	0	1	0	0	0	0	0
12103.2281927666	0	0	0	1	0	0	0	0	0
12106.8281870196	0	0	0	1	0	0	0	0	0
12110.4281930313	0	0	0	1	0	0	0	0	0
12114.0281946368	0	0	0	1	0	0	0	0	0
12117.6282089519	0	0	0	1	0	0	0	0	0
12121.228203634	0	0	0	1	0	0	0	0	0
12124.8282285603	0	0	0	1	0	0	0	0	0
12128.4282258677	0	0	0	1	0	0	0	0	0
12132.0282435458	0	0	0	1	0	0	0	0	0
12135.6282482396	0	0	0	1	0	0	0	0	0
12139.228247378	0	0	0	1	0	0	0	0	0
12142.8282460293	0	0	0	1	0	0	0	0	0
12146.428261123	0	0	0	1	0	0	0	0	0
12150.0282799985	0	0	0	1	0	0	0	0	0
12153.6282744223	0	0	0	1	0	0	0	0	0
12157.2282788481	0	0	0	1	0	0	0	0	0
12160.8282933766	0	0	0	1	0	0	0	0	0
12164.4283215237	0	0	0	1	0	0	0	0	0
12168.0283229321	0	0	0	1	0	0	0	0	0
12171.6283313368	0	0	0	1	0	0	0	0	0
12175.22833457	0	0	0	1	0	0	0	0	0
12178.8283434447	0	0	0	1	0	0	0	0	0
12182.4283300061	0	0	0	1	0	0	0	0	0
12186.028376617	0	0	0	1	0	0	0	0	0
12189.6283889661	0	0	0	1	0	0	0	0	0
12193.2284042359	0	0	0	1	0	0	0	0	0
12196.8284052908	0	0	0	1	0	0	0	0	0
12200.4284092053	0	0	0	1	0	0	0	0	0
12204.0284124743	0	0	0	1	0	0	0	0	0
12207.6284098439	0	0	0	1	0	0	0	0	0
12211.2284286072	0	0	0	1	0	0	0	0	0
12214.828431464	0	0	0	1	0	0	0	0	0
12218.4284486667	0	0	0	1	0	0	0	0	0
12222.0284404786	0	0	0	1	0	0	0	0	0
12225.6284479032	0	0	0	1	0	0	0	0	0
12229.2284660334	0	0	0	1	0	0	0	0	0
12232.8284704745	0	0	0	1	0	0	0	0	0
12236.428477226	0	0	0	1	0	0	0	0	0
12240.0284783184	0	0	0	2	0	0	0	0	0
12243.62847915	0	0	0	2	0	0	0	0	0
12247.2284838015	0	0	0	2	0	0	0	0	0
12250.8284864652	0	0	0	2	0	0	0	0	0
12254.4285068885	0	0	0	2	0	0	0	0	0
12258.0285125004	0	0	0	2	0	0	0	0	0
12261.6285229972	0	0	0	2	0	0	0	0	0
12265.2285297013	0	0	0	2	0	0	0	0	0
12268.8285358181	0	0	0	2	0	0	0	0	0
12272.4285312001	0	0	0	2	0	0	0	0	0
12276.0285446803	0	0	0	2	0	0	0	0	0
12279.6285504232	0	0	0	2	0	0	0	0	0
12283.2285728361	0	0	0	2	0	0	0	0	0
12286.8285725275	0	0	0	2	0	0	0	0	0
12290.4285713172	0	0	0	2	0	0	0	0	0
12294.0285726804	0	0	0	2	0	0	0	0	0
12297.628585412	0	0	0	2	0	0	0	0	0
12301.228594191	0	0	0	2	0	0	0	0	0
12304.8285985965	0	0	0	2	0	0	0	0	0
12308.4285963665	0	0	0	2	0	0	0	0	0
12312.0286027967	0	0	0	2	0	0	0	0	0
12315.6286066928	0	0	0	2	0	0	0	0	0
12319.2286110729	0	0	0	2	0	0	0	0	0
12322.8286234611	0	0	0	2	0	0	0	0	0
12326.4286219303	0	0	0	2	0	0	0	0	0
12330.0286256846	0	0	0	2	0	0	0	0	0
12333.6286413269	0	0	0	2	0	0	0	0	0
12337.2286519149	0	0	0	2	0	0	0	0	0
12340.8286519347	0	0	0	2	0	0	0	0	0
12344.4286487967	0	0	0	2	0	0	0	0	0
12348.0286628187	0	0	0	2	0	0	0	0	0
12351.6286730222	0	0	0	2	0	0	0	0	0
12355.2286766651	0	0	0	2	0	0	0	0	0
12358.8286756119	0	0	0	2	0	0	0	0	0
12362.4286936205	0	0	0	2	0	0	0	0	0
12366.0286922523	0	0	0	2	0	0	0	0	0
12369.6286937851	0	0	0	2	0	0	0	0	0
12373.2286956494	0	0	0	2	0	0	0	0	0
12376.8287038555	0	0	0	2	0	0	0	0	0
12380.4287021158	0	0	0	2	0	0	0	0	0
12384.0287037325	0	0	0	2	0	0	0	0	0
12387.6286733731	0	0	0	2	0	0	0	0	0
12391.2287163533	0	0	0	2	0	0	0	0	0
12394.8287150206	0	0	0	2	0	0	0	0	0
12398.4287181202	0	0	0	2	0	0	0	0	0
12402.0287223996	0	0	0	2	0	0	0	0	0
12405.6287302625	0	0	0	2	0	0	0	0	0
12409.2287620339	0	0	0	2	0	0	0	0	0
12412.82876691	0	0	0	2	0	0	0	0	0
12416.4287783049	0	0	0	2	0	0	0	0	0
12420.028771001	0	0	0	2	0	0	0	0	0
12423.6287895933	0	0	0	2	0	0	0	0	0
12427.2287859937	0	0	0	2	0	0	0	0	0
12430.8288071807	0	0	0	2	0	0	0	0	0
12434.4288073593	0	0	0	2	0	0	0	0	0
12438.028815586	0	0	0	2	0	0	0	0	0
12441.6288129895	0	0	0	2	0	0	0	0	0
12445.2288092984	0	0	0	2	0	0	0	0	0
12448.8288030233	0	0	0	2	0	0	0	0	0
12452.4288094433	0	0	0	2	0	0	0	0	0
12456.0288229267	0	0	0	2	0	0	0	0	0
12459.6288258368	0	0	0	2	0	0	0	0	0
12463.2288316285	0	0	0	2	0	0	0	0	0
12466.8287985837	0	0	0	2	0	0	0	0	0
12470.4288298436	0	0	0	2	0	0	0	0	0
12474.0288292693	0	0	0	2	0	0	0	0	0
12477.6288316452	0	0	0	2	0	0	0	0	0
12481.2288452562	0	0	0	2	0	0	0	0	0
12484.8288501779	0	0	0	2	0	0	0	0	0
12488.4288530397	0	0	0	2	0	0	0	0	0
12492.0288544925	0	0	0	2	0	0	0	0	0
12495.6288630923	0	0	0	2	0	0	0	0	0
12499.2288705215	0	0	0	2	0	0	0	0	0
12502.8288762493	0	0	0	2	0	0	0	0	0
12506.4288780114	0	0	0	2	0	0	0	0	0
12510.0288693541	0	0	0	2	0	0	0	0	0
12513.6288858067	0	0	0	2	0	0	0	0	0
12517.2288783101	0	0	0	2	0	0	0	0	0
12520.8288877717	0	0	0	2	0	0	0	0	0
12524.428894683	0	0	0	2	0	0	0	0	0
12528.0288984314	0	0	0	2	0	0	0	0	0
12531.6288972719	0	0	0	2	0	0	0	0	0
12535.2289067096	0	0	0	2	0	0	0	0	0
12538.8289100629	0	0	0	2	0	0	0	0	0
12542.4289250305	0	0	0	2	0	0	0	0	0
12546.0289302806	0	0	0	2	0	0	0	0	0
12549.6289486831	0	0	0	2	0	0	0	0	0
12553.2289463688	0	0	0	2	0	0	0	0	0
12556.8289582215	0	0	0	2	0	0	0	0	0
12560.4289570359	0	0	0	2	0	0	0	0	0
12564.0289625364	0	0	0	2	0	0	0	0	0
12567.6289646047	0	0	0	2	0	0	0	0	0
12571.2289717263	0	0	0	2	0	0	0	0	0
12574.8289912748	0	0	0	2	0	0	0	0	0
12578.428982314	0	0	0	2	0	0	0	0	0
12582.0289971088	0	0	0	2	0	0	0	0	0
12585.6290052745	0	0	0	2	0	0	0	0	0
