Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
11134.8273319739	0	0	0	2	0	0	1	0	0
11138.427352072	0	0	0	2	0	0	1	0	0
11142.0273599366	0	0	0	2	0	0	1	0	0
11145.6273959827	0	0	0	2	0	0	1	0	0
11149.2273903229	0	0	0	2	0	0	1	0	0
11152.8273886048	0	0	0	2	0	0	1	0	0
11156.4274023735	0	0	0	2	0	0	1	0	0
11160.0274115826	0	0	0	2	0	0	1	0	0
11163.6274091936	0	0	0	2	0	0	1	0	0
11167.2274103671	0	0	0	2	0	0	1	0	0
11170.8274573548	0	0	0	2	0	0	1	0	0
11174.427458834	0	0	0	2	0	0	1	0	0
11178.0274636611	0	0	0	2	0	0	1	0	0
11181.6274831433	0	0	0	2	0	0	1	0	0
11185.2274978555	0	0	0	2	0	0	1	0	0
11188.8274971253	0	0	0	2	0	0	1	0	0
11192.4275192732	0	0	0	2	0	0	1	0	0
11196.0275177972	0	0	0	2	0	0	1	0	0
11199.6274983877	0	0	0	2	0	0	1	0	0
11203.2275223655	0	0	0	2	0	0	1	0	0
11206.8275295025	0	0	0	2	0	0	1	0	0
11210.4275315117	0	0	0	2	0	0	1	0	0
11214.0275718178	0	0	0	2	0	0	1	0	0
11217.627561558	0	0	0	2	0	0	1	0	0
11221.2275665116	0	0	0	2	0	0	1	0	0
11224.8275749233	0	0	0	2	0	0	1	0	0
11228.427570112	0	0	0	2	0	0	1	0	0
11232.0276001525	0	0	0	2	0	0	1	0	0
11235.6276021812	0	0	0	2	0	0	1	0	0
11239.2276037158	0	0	0	2	0	0	1	0	0
11242.8276172195	0	0	0	2	0	0	1	0	0
11246.4276295835	0	0	0	2	0	0	1	0	0
11250.0276408411	0	0	0	2	0	0	1	0	0
11253.6276370427	0	0	0	2	0	0	1	0	0
11257.227668616	0	0	0	2	0	0	1	0	0
11260.827685362	0	0	0	2	0	0	1	0	0
11264.4276874622	0	0	0	2	0	0	1	0	0
11268.0276992915	0	0	0	2	0	0	1	0	0
11271.6277018624	0	0	0	2	0	0	1	0	0
11275.2277030008	0	0	0	2	0	0	1	0	0
11278.8277060599	0	0	0	2	0	0	1	0	0
11282.4277123076	0	0	0	2	0	0	1	0	0
11286.0276963169	0	0	0	2	0	0	1	0	0
11289.627725142	0	0	0	2	0	0	1	0	0
11293.2277305355	0	0	0	2	0	0	1	0	0
11296.8277368658	0	0	0	2	0	0	1	0	0
11300.4277276764	0	0	0	2	0	0	1	0	0
11304.0277358843	0	0	0	2	0	0	1	0	0
11307.6277406927	0	0	0	2	0	0	1	0	0
11311.2277388778	0	0	0	2	0	0	1	0	0
11314.8277426593	0	0	0	2	0	0	1	0	0
11318.4277499046	0	0	0	2	0	0	1	0	0
11322.0277676465	0	0	0	2	0	0	1	0	0
11325.6277725454	0	0	0	2	0	0	1	0	0
11329.2277715678	0	0	0	2	0	0	1	0	0
11332.8277737832	0	0	0	2	0	0	1	0	0
11336.4277785421	0	0	0	2	0	0	1	0	0
11340.0277914012	0	0	0	2	0	0	1	0	0
11343.6277997607	0	0	0	2	0	0	1	0	0
11347.2277993509	0	0	0	2	0	0	1	0	0
11350.8278047168	0	0	0	2	0	0	1	0	0
11354.4278035921	0	0	0	2	0	0	1	0	0
11358.0278168848	0	0	0	2	0	0	1	0	0
11361.6278112597	0	0	0	2	0	0	1	0	0
11365.2278204668	0	0	0	2	0	0	1	0	0
11368.8278343249	0	0	0	2	0	0	1	0	0
11372.4278378181	0	0	0	2	0	0	1	0	0
11376.0278374506	0	0	0	2	0	0	1	0	0
11379.6278489788	0	0	0	2	0	0	1	0	0
11383.2278521979	0	0	0	2	0	0	1	0	0
11386.8278484295	0	0	0	2	0	0	1	0	0
11390.4278378236	0	0	0	2	0	0	1	0	0
11394.0278523776	0	0	0	2	0	0	1	0	0
11397.627856585	0	0	0	2	0	0	1	0	0
11401.2278713206	0	0	0	2	0	0	1	0	0
11404.8278705777	0	0	0	2	0	0	1	0	0
11408.4278836598	0	0	0	2	0	0	1	0	0
11412.0278878642	0	0	0	2	0	0	1	0	0
11415.6278940483	0	0	0	2	0	0	1	0	0
11419.2278976491	0	0	0	2	0	0	1	0	0
11422.827903997	0	0	0	2	0	0	1	0	0
11426.4279040596	0	0	0	2	0	0	1	0	0
11430.0279077461	0	0	0	2	0	0	1	0	0
11433.6279146744	0	0	0	2	0	0	1	0	0
11437.2279184253	0	0	0	2	0	0	1	0	0
11440.8279245761	0	0	0	2	0	0	1	0	0
11444.4279210191	0	0	0	2	0	0	1	0	0
11448.0279318325	0	0	0	2	0	0	1	0	0
11451.6279209621	0	0	0	2	0	0	1	0	0
11455.2279330859	0	0	0	2	0	0	1	0	0
11458.8279471569	0	0	0	2	0	0	1	0	0
11462.4279603775	0	0	0	2	0	0	1	0	0
11466.0279572991	0	0	0	2	0	0	1	0	0
11469.6279600031	0	0	0	2	0	0	1	0	0
11473.2279662229	0	0	0	2	0	0	1	0	0
11476.8279704704	0	0	0	2	0	0	1	0	0
11480.4279707684	0	0	0	2	0	0	1	0	0
11484.027983804	0	0	0	2	0	0	1	0	0
11487.6279606565	0	0	0	2	0	0	1	0	0
11491.2279914089	0	0	0	2	0	0	1	0	0
11494.8279976986	0	0	0	2	0	0	1	0	0
11498.4280007832	0	0	0	2	0	0	1	0	0
11502.0280010365	0	0	0	2	0	0	1	0	0
11505.6280097712	0	0	0	2	0	0	1	0	0
11509.2280063114	0	0	0	2	0	0	1	0	0
11512.8280184562	0	0	0	2	0	0	1	0	0
11516.428025365	0	0	0	2	0	0	1	0	0
11520.0280326843	0	0	0	2	0	0	1	0	0
11523.6280287166	0	0	0	2	0	0	1	0	0
11527.2280274147	0	0	0	2	0	0	1	0	0
11530.8280439493	0	0	0	2	0	0	1	0	0
11534.4280532112	0	0	0	2	0	0	1	0	0
11538.0280549635	0	0	0	2	0	0	1	0	0
11541.6280726805	0	0	0	2	0	0	1	0	0
11545.2280609496	0	0	0	2	0	0	1	0	0
11548.8280713215	0	0	0	2	0	0	1	0	0
11552.428076314	0	0	0	2	0	0	1	0	0
11556.0280746262	0	0	0	2	0	0	1	0	0
11559.6280889685	0	0	0	2	0	0	1	0	0
11563.2281063989	0	0	0	2	0	0	1	0	0
11566.8281171247	0	0	0	2	0	0	1	0	0
11570.4281296844	0	0	0	2	0	0	1	0	0
11574.0281329439	0	0	0	2	0	0	1	0	0
11577.6281501132	0	0	0	2	0	0	1	0	0
11581.2281585998	0	0	0	2	0	0	1	0	0
11584.8281684763	0	0	0	2	0	0	1	0	0
11588.4281734183	0	0	0	2	0	0	1	0	0
11592.0281814989	0	0	0	2	0	0	1	0	0
11595.6281754257	0	0	0	2	0	0	1	0	0
11599.2281849601	0	0	0	2	0	0	1	0	0
11602.828191217	0	0	0	2	0	0	1	0	0
11606.4281958906	0	0	0	2	0	0	1	0	0
11610.0282050698	0	0	0	2	0	0	1	0	0
11613.628211824	0	0	0	2	0	0	1	0	0
11617.2282145247	0	0	0	2	0	0	1	0	0
11620.8281952345	0	0	0	2	0	0	1	0	0
11624.4282214514	0	0	0	2	0	0	1	0	0
11628.0282348914	0	0	0	2	0	0	1	0	0
11631.6282403942	0	0	0	2	0	0	1	0	0
11635.2282508885	0	0	0	2	0	0	1	0	0
11638.8282547102	0	0	0	2	0	0	1	0	0
11642.4282572052	0	0	0	2	0	0	1	0	0
11646.0282534404	0	0	0	2	0	0	1	0	0
11649.6282638761	0	0	0	2	0	0	1	0	0
11653.2282646151	0	0	0	2	0	0	1	0	0
11656.8282596712	0	0	0	2	0	0	1	0	0
11660.4282861613	0	0	0	2	0	0	1	0	0
11664.0282862786	0	0	0	2	0	0	1	0	0
11667.6282800299	0	0	0	2	0	0	1	0	0
11671.2283039495	0	0	0	2	0	0	1	0	0
11674.8282926229	0	0	0	2	0	0	1	0	0
11678.4282994522	0	0	0	2	0	0	1	0	0
11682.028319145	0	0	0	2	0	0	1	0	0
11685.6283119717	0	0	0	2	0	0	1	0	0
11689.2283208178	0	0	0	2	0	0	1	0	0
11692.8283237321	0	0	0	2	0	0	1	0	0
11696.4283208072	0	0	0	2	0	0	1	0	0
11700.0283266671	0	0	0	2	0	0	1	0	0
11703.6283420764	0	0	0	2	0	0	1	0	0
11707.2283454619	0	0	0	2	0	0	1	0	0
11710.8283504115	0	0	0	2	0	0	1	0	0
11714.4283515252	0	0	0	2	0	0	1	0	0
11718.0283417806	0	0	0	2	0	0	1	0	0
11721.628363538	0	0	0	2	0	0	1	0	0
11725.2283742084	0	0	0	2	0	0	1	0	0
11728.8283901942	0	0	0	2	0	0	1	0	0
11732.4284095977	0	0	0	2	0	0	1	0	0
11736.0284072027	0	0	0	2	0	0	1	0	0
11739.6284182012	0	0	0	2	0	0	1	0	0
11743.2284199097	0	0	0	2	0	0	1	0	0
11746.8284260694	0	0	0	2	0	0	1	0	0
11750.4284233518	0	0	0	2	0	0	1	0	0
11754.0284328473	0	0	0	2	0	0	1	0	0
11757.6284446668	0	0	0	2	0	0	1	0	0
11761.2284557888	0	0	0	2	0	0	1	0	0
11764.828452906	0	0	0	2	0	0	1	0	0
11768.4284553183	0	0	0	2	0	0	1	0	0
11772.0284563865	0	0	0	2	0	0	1	0	0
11775.628458801	0	0	0	2	0	0	1	0	0
11779.2284665885	0	0	0	2	0	0	1	0	0
11782.8284699578	0	0	0	2	0	0	1	0	0
11786.428470154	0	0	0	2	0	0	1	0	0
11790.0284768794	0	0	0	2	0	0	1	0	0
11793.6284770752	0	0	0	2	0	0	1	0	0
11797.2284771488	0	0	0	2	0	0	1	0	0
11800.8284678489	0	0	0	2	0	0	1	0	0
11804.4284904309	0	0	0	2	0	0	1	0	0
11808.0284903575	0	0	0	2	0	0	1	0	0
11811.6284858936	0	0	0	2	0	0	1	0	0
11815.2285027866	0	0	0	2	0	0	1	0	0
11818.8285052468	0	0	0	2	0	0	1	0	0
11822.4284909218	0	0	0	2	0	0	1	0	0
11826.0285322807	0	0	0	2	0	0	1	0	0
11829.6285359552	0	0	0	2	0	0	1	0	0
11833.2285364047	0	0	0	2	0	0	1	0	0
11836.8285374285	0	0	0	2	0	0	1	0	0
11840.428538821	0	0	0	2	0	0	1	0	0
11844.0285464224	0	0	0	2	0	0	1	0	0
11847.6285544076	0	0	0	2	0	0	1	0	0
11851.2285710115	0	0	0	2	0	0	1	0	0
11854.8285712929	0	0	0	2	0	0	1	0	0
11858.4285757342	0	0	0	2	0	0	1	0	0
11862.0285760349	0	0	0	2	0	0	1	0	0
11865.6285764077	0	0	0	2	0	0	1	0	0
11869.2285807227	0	0	0	2	0	0	1	0	0
11872.8285915049	0	0	0	2	0	0	1	0	0
11876.4286009782	0	0	0	2	0	0	1	0	0
11880.0286096913	0	0	0	2	0	0	1	0	0
11883.6286177917	0	0	0	2	0	0	1	0	0
11887.2286255274	0	0	0	2	0	0	1	0	0
11890.8286326637	0	0	0	2	0	0	1	0	0
11894.4286306331	0	0	0	2	0	0	1	0	0
11898.028629877	0	0	0	2	0	0	1	0	0
11901.6286339017	0	0	0	2	0	0	1	0	0
11905.2286350411	0	0	0	2	0	0	1	0	0
11908.8286468779	0	0	0	2	0	0	1	0	0
11912.4286521898	0	0	0	2	0	0	1	0	0
11916.0286612795	0	0	0	2	0	0	1	0	0
11919.6286632207	0	0	0	2	0	0	1	0	0
11923.228675392	0	0	0	2	0	0	1	0	0
11926.8286796529	0	0	0	2	0	0	1	0	0
11930.4286908433	0	0	0	2	0	0	1	0	0
11934.0287055768	0	0	0	2	0	0	1	0	0
11937.6287142253	0	0	0	2	0	0	1	0	0
11941.2287162238	0	0	0	2	0	0	1	0	0
11944.8287106307	0	0	0	2	0	0	1	0	0
11948.4287086665	0	0	0	2	0	0	1	0	0
11952.0287202716	0	0	0	2	0	0	1	0	0
11955.6287094424	0	0	0	2	0	0	1	0	0
11959.2287367655	0	0	0	2	0	0	1	0	0
11962.8287383988	0	0	0	2	0	0	1	0	0
11966.4287434276	0	0	0	2	0	0	1	0	0
11970.0287536426	0	0	0	2	0	0	1	0	0
11973.6287691797	0	0	0	2	0	0	1	0	0
11977.2287763754	0	0	0	2	0	0	1	0	0
11980.828772017	0	0	0	2	0	0	1	0	0
11984.4287908567	0	0	0	2	0	0	1	0	0
11988.0287901715	0	0	0	2	0	0	1	0	0
11991.6287954381	0	0	0	2	0	0	1	0	0
11995.2287905225	0	0	0	2	0	0	1	0	0
11998.82880148	0	0	0	2	0	0	1	0	0
12002.4288037578	0	0	0	2	0	0	1	0	0
12006.0288167093	0	0	0	2	0	0	1	0	0
12009.628830402	0	0	0	2	0	0	1	0	0
12013.2288283289	0	0	0	2	0	0	1	0	0
12016.8288376515	0	0	0	2	0	0	1	0	0
12020.4288221404	0	0	0	2	0	0	1	0	0
12024.0288363946	0	0	0	2	0	0	1	0	0
12027.6288376701	0	0	0	2	0	0	1	0	0
12031.2288488707	0	0	0	2	0	0	1	0	0
12034.8288617688	0	0	0	2	0	0	1	0	0
12038.4288685467	0	0	0	2	0	0	1	0	0
12042.0288655016	0	0	0	2	0	0	1	0	0
12045.6288863755	0	0	0	2	0	0	1	0	0
12049.2288894474	0	0	0	2	0	0	1	0	0
12052.8289079492	0	0	0	2	0	0	1	0	0
12056.4289228755	0	0	0	2	0	0	1	0	0
12060.0289223754	0	0	0	2	0	0	1	0	0
12063.6289232886	0	0	0	2	0	0	1	0	0
12067.2289431706	0	0	0	2	0	0	1	0	0
12070.8289543165	0	0	0	2	0	0	1	0	0
12074.4289329186	0	0	0	2	0	0	1	0	0
12078.0289539801	0	0	0	2	0	0	1	0	0
12081.6289665423	0	0	0	2	0	0	1	0	0
12085.2289838315	0	0	0	2	0	0	1	0	0
12088.8289910361	0	0	0	2	0	0	1	0	0
12092.4289980331	0	0	0	2	0	0	1	0	0
12096.0290091175	0	0	0	2	0	0	1	0	0
12099.6289994135	0	0	0	2	0	0	1	0	0
12103.2290113405	0	0	0	2	0	0	1	0	0
12106.8290177112	0	0	0	2	0	0	1	0	0
12110.4290191073	0	0	0	2	0	0	1	0	0
12114.0290300703	0	0	0	2	0	0	1	0	0
12117.6290258223	0	0	0	2	0	0	1	0	0
12121.2290298181	0	0	0	2	0	0	1	0	0
12124.8290343404	0	0	0	2	0	0	1	0	0
12128.4290366279	0	0	0	2	0	0	1	0	0
12132.0290356295	0	0	0	2	0	0	1	0	0
12135.6290388659	0	0	0	2	0	0	1	0	0
12139.2290575125	0	0	0	2	0	0	1	0	0
12142.8290615362	0	0	0	2	0	0	1	0	0
12146.4290688982	0	0	0	2	0	0	1	0	0
12150.0290710953	0	0	0	2	0	0	1	0	0
12153.6290742525	0	0	0	2	0	0	1	0	0
12157.2290697639	0	0	0	2	0	0	1	0	0
12160.8290789159	0	0	0	2	0	0	1	0	0
12164.4290943091	0	0	0	2	0	0	1	0	0
12168.0290921143	0	0	0	2	0	0	1	0	0
12171.629099198	0	0	0	2	0	0	1	0	0
12175.2290740639	0	0	0	2	0	0	1	0	0
12178.8291033027	0	0	0	2	0	0	1	0	0
12182.4291038334	0	0	0	2	0	0	1	0	0
12186.0291008882	0	0	0	2	0	0	1	0	0
12189.6291107781	0	0	0	2	0	0	1	0	0
12193.2291079897	0	0	0	2	0	0	1	0	0
12196.8291190082	0	0	0	2	0	0	1	0	0
12200.4291190918	0	0	0	2	0	0	1	0	0
12204.0291219366	0	0	0	2	0	0	1	0	0
12207.6291247994	0	0	0	2	0	0	1	0	0
12211.2291356978	0	0	0	2	0	0	1	0	0
12214.8291479896	0	0	0	2	0	0	1	0	0
12218.4291447388	0	0	0	2	0	0	1	0	0
12222.0291527834	0	0	0	2	0	0	1	0	0
12225.6291554857	0	0	0	2	0	0	1	0	0
12229.2291590233	0	0	0	2	0	0	1	0	0
12232.8291682754	0	0	0	2	0	0	1	0	0
12236.4291629597	0	0	0	2	0	0	1	0	0
12240.0291756133	0	0	0	2	0	0	1	0	0
12243.6291775257	0	0	0	2	0	0	1	0	0
12247.2291743464	0	0	0	2	0	0	1	0	0
12250.8291753416	0	0	0	2	0	0	1	0	0
12254.4291914834	0	0	0	2	0	0	1	0	0
12258.0291996183	0	0	0	2	0	0	1	0	0
12261.6292280106	0	0	0	2	0	0	1	0	0
12265.2292316218	0	0	0	2	0	0	1	0	0
12268.8292291598	0	0	0	2	0	0	1	0	0
12272.4292349763	0	0	0	2	0	0	1	0	0
12276.0292420604	0	0	0	2	0	0	1	0	0
12279.6292498146	0	0	0	2	0	0	1	0	0
12283.2292458855	0	0	0	2	0	0	1	0	0
12286.8292723666	0	0	0	2	0	0	1	0	0
12290.4292754285	0	0	0	2	0	0	1	0	0
12294.0292917227	0	0	0	2	0	0	1	0	0
12297.6293005619	0	0	0	2	0	0	1	0	0
12301.229318486	0	0	0	2	0	0	1	0	0
12304.8293205624	0	0	0	2	0	0	1	0	0
12308.4293229374	0	0	0	2	0	0	1	0	0
12312.0293227222	0	0	0	2	0	0	1	0	0
12315.6293169815	0	0	0	2	0	0	1	0	0
12319.2293299114	0	0	0	2	0	0	1	0	0
12322.8293477887	0	0	0	2	0	0	1	0	0
12326.4293475705	0	0	0	2	0	0	1	0	0
12330.0293371542	0	0	0	2	0	0	1	0	0
12333.6293512508	0	0	0	2	0	0	1	0	0
12337.2293565399	0	0	0	2	0	0	1	0	0
12340.8293648011	0	0	0	2	0	0	1	0	0
12344.4293689139	0	0	0	2	0	0	1	0	0
12348.0293698635	0	0	0	2	0	0	1	0	0
12351.6293799886	0	0	0	2	0	0	1	0	0
12355.2293676816	0	0	0	2	0	0	1	0	0
12358.8293930802	0	0	0	2	0	0	1	0	0
12362.4293913658	0	0	0	2	0	0	1	0	0
12366.0293984981	0	0	0	2	0	0	1	0	0
12369.6294150692	0	0	0	2	0	0	1	0	0
12373.2294123048	0	0	0	2	0	0	1	0	0
12376.8294245276	0	0	0	2	0	0	1	0	0
12380.4294106912	0	0	0	2	0	0	1	0	0
12384.0294370573	0	0	0	2	0	0	1	0	0
12387.6294441462	0	0	0	2	0	0	1	0	0
12391.2294475033	0	0	0	2	0	0	1	0	0
12394.829456439	0	0	0	2	0	0	1	0	0
12398.4294373785	0	0	0	2	0	0	1	0	0
12402.0294641884	0	0	0	2	0	0	1	0	0
12405.629466977	0	0	0	2	0	0	1	0	0
12409.2294664654	0	0	0	2	0	0	1	0	0
12412.8294691325	0	0	0	2	0	0	1	0	0
12416.4294707995	0	0	0	2	0	0	1	0	0
12420.0294844919	0	0	0	2	0	0	1	0	0
12423.6294914443	0	0	0	2	0	0	1	0	0
12427.2294939541	0	0	0	2	0	0	1	0	0
12430.8295064663	0	0	0	2	0	0	1	0	0
12434.429505164	0	0	0	2	0	0	1	0	0
12438.0295287264	0	0	0	2	0	0	1	0	0
12441.6295411939	0	0	0	2	0	0	1	0	0
12445.2295514605	0	0	0	2	0	0	1	0	0
12448.8295494921	0	0	0	2	0	0	1	0	0
12452.4295557825	0	0	0	2	0	0	1	0	0
12456.0295610255	0	0	0	2	0	0	1	0	0
12459.6295553664	0	0	0	2	0	0	1	0	0
12463.2295607755	0	0	0	2	0	0	1	0	0
12466.8295749367	0	0	0	2	0	0	1	0	0
12470.4295750072	0	0	0	2	0	0	1	0	0
12474.029575134	0	0	0	3	0	0	1	0	0
12477.6295680724	0	0	0	3	0	0	1	0	0
12481.2295777655	0	0	0	3	0	0	1	0	0
12484.8295749387	0	0	0	3	0	0	1	0	0
12488.4295870293	0	0	0	3	0	0	1	0	0
12492.0295815577	0	0	0	3	0	0	1	0	0
12495.6295965031	0	0	0	3	0	0	1	0	0
12499.2296054252	0	0	0	3	0	0	1	0	0
12502.8296136397	0	0	0	3	0	0	1	0	0
12506.4296208025	0	0	0	3	0	0	1	0	0
12510.0296136005	0	0	0	3	0	0	1	0	0
12513.6296339732	0	0	0	3	0	0	1	0	0
12517.229646311	0	0	0	3	0	0	1	0	0
12520.8296304427	0	0	0	3	0	0	1	0	0
12524.4296480882	0	0	0	3	0	0	1	0	0
12528.0296567108	0	0	0	3	0	0	1	0	0
12531.6296581119	0	0	0	3	0	0	1	0	0
12535.2296529531	0	0	0	3	0	0	1	0	0
12538.8296684166	0	0	0	3	0	0	1	0	0
12542.4296626937	0	0	0	3	0	0	1	0	0
12546.0296770546	0	0	0	3	0	0	1	0	0
12549.6296881992	0	0	0	3	0	0	1	0	0
12553.2296945931	0	0	0	3	0	0	1	0	0
12556.8297006979	0	0	0	3	0	0	1	0	0
12560.429680236	0	0	0	3	0	0	1	0	0
12564.029705597	0	0	0	3	0	0	1	0	0
12567.6297105669	0	0	0	3	0	0	1	0	0
12571.2297123767	0	0	0	3	0	0	1	0	0
12574.8297152998	0	0	0	3	0	0	1	0	0
12578.4297306961	0	0	0	3	0	0	1	0	0
12582.0297458199	0	0	0	3	0	0	1	0	0
12585.6297546896	0	0	0	3	0	0	1	0	0
12589.2297671836	0	0	0	3	0	0	1	0	0
12592.8297693649	0	0	0	3	0	0	1	0	0
12596.4297750599	0	0	0	3	0	0	1	0	0
12600.029779926	0	0	0	3	0	0	1	0	0
12603.6297830931	0	0	0	3	0	0	1	0	0
12607.2297857281	0	0	0	3	0	0	1	0	0
12610.8297936943	0	0	0	3	0	0	1	0	0
12614.4297729887	0	0	0	3	0	0	1	0	0
12618.0297993976	0	0	0	3	0	0	1	0	0
12621.629791196	0	0	0	3	0	0	1	0	0
12625.2297982312	0	0	0	3	0	0	1	0	0
12628.8298027668	0	0	0	3	0	0	1	0	0
12632.4298012765	0	0	0	3	0	0	1	0	0
12636.0298068944	0	0	0	3	0	0	1	0	0
12639.6298106233	0	0	0	3	0	0	1	0	0
12643.2298148467	0	0	0	3	0	0	1	0	0
12646.8298341367	0	0	0	3	0	0	1	0	0
12650.4298322653	0	0	0	3	0	0	1	0	0
12654.0298453696	0	0	0	3	0	0	1	0	0
12657.6298460752	0	0	0	3	0	0	1	0	0
12661.2298498291	0	0	0	3	0	0	1	0	0
12664.8298726057	0	0	0	3	0	0	1	0	0
12668.4298763941	0	0	0	3	0	0	1	0	0
12672.029878349	0	0	0	3	0	0	1	0	0
12675.6298710219	0	0	0	3	0	0	1	0	0
12679.2298885486	0	0	0	3	0	0	1	0	0
12682.8298896287	0	0	0	3	0	0	1	0	0
12686.429895422	0	0	0	3	0	0	1	0	0
12690.029898211	0	0	0	3	0	0	1	0	0
12693.6299141579	0	0	0	3	0	0	1	0	0
12697.2299097025	0	0	0	3	0	0	1	0	0
12700.829917478	0	0	0	3	0	0	1	0	0
12704.429935923	0	0	0	3	0	0	1	0	0
12708.0299386279	0	0	0	3	0	0	1	0	0
12711.6299559896	0	0	0	3	0	0	1	0	0
12715.2299555284	0	0	0	3	0	0	1	0	0
12718.8299566348	0	0	0	3	0	0	1	0	0
12722.4299406285	0	0	0	3	0	0	1	0	0
12726.0299612425	0	0	0	3	0	0	1	0	0
12729.6299684943	0	0	0	3	0	0	1	0	0
12733.2299697579	0	0	0	3	0	0	1	0	0
12736.8299713917	0	0	0	3	0	0	1	0	0
12740.4299737896	0	0	0	3	0	0	1	0	0
12744.0299726043	0	0	0	3	0	0	1	0	0
12747.6299643485	0	0	0	3	0	0	1	0	0
12751.2299701103	0	0	0	3	0	0	1	0	0
12754.8299738127	0	0	0	3	0	0	1	0	0
12758.4299977699	0	0	0	3	0	0	1	0	0
12762.0299954554	0	0	0	3	0	0	1	0	0
12765.6299959546	0	0	0	3	0	0	1	0	0
12769.2300010072	0	0	0	3	0	0	1	0	0
12772.8300045703	0	0	0	3	0	0	1	0	0
12776.4300134616	0	0	0	3	0	0	1	0	0
12780.0300102108	0	0	0	3	0	0	1	0	0
12783.630016189	0	0	0	3	0	0	1	0	0
12787.2300286415	0	0	0	3	0	0	1	0	0
12790.830034453	0	0	0	3	0	0	1	0	0
12794.430030031	0	0	0	3	0	0	1	0	0
12798.0300371461	0	0	0	3	0	0	1	0	0
12801.630038355	0	0	0	3	0	0	1	0	0
12805.2300579865	0	0	0	3	0	0	1	0	0
12808.8300487838	0	0	0	3	0	0	1	0	0
12812.4300673549	0	0	0	3	0	0	1	0	0
12816.0300754774	0	0	0	3	0	0	1	0	0
12819.6300788753	0	0	0	3	0	0	1	0	0
12823.2301081229	0	0	0	3	0	0	1	0	0
12826.8301094414	0	0	0	3	0	0	1	0	0
12830.4301344932	0	0	0	3	0	0	1	0	0
12834.030143894	0	0	0	3	0	0	1	0	0
12837.6301430776	0	0	0	3	0	0	1	0	0
12841.2301469465	0	0	0	3	0	0	1	0	0
12844.8301251214	0	0	0	3	0	0	1	0	0
12848.4301884168	0	0	0	3	0	0	1	0	0
12852.0301908814	0	0	0	3	0	0	1	0	0
12855.6301963827	0	0	0	3	0	0	1	0	0
12859.2301883055	0	0	0	3	0	0	1	0	0
12862.8301987429	0	0	0	3	0	0	1	0	0
12866.4301996596	0	0	0	3	0	0	1	0	0
12870.0301806596	0	0	0	3	0	0	1	0	0
12873.6302233509	0	0	0	3	0	0	1	0	0
12877.2302204578	0	0	0	3	0	0	1	0	0
12880.8302260141	0	0	0	3	0	0	1	0	0
12884.4302346318	0	0	0	3	0	0	1	0	0
12888.0302271742	0	0	0	3	0	0	1	0	0
12891.6302392686	0	0	0	3	0	0	1	0	0
12895.2302338341	0	0	0	3	0	0	1	0	0
12898.8302420014	0	0	0	3	0	0	1	0	0
12902.4302388122	0	0	0	3	0	0	1	0	0
12906.0302400156	0	0	0	3	0	0	1	0	0
12909.6302394661	0	0	0	3	0	0	1	0	0
12913.2302514202	0	0	0	3	0	0	1	0	0
12916.8302472403	0	0	0	3	0	0	1	0	0
12920.4302542853	0	0	0	3	0	0	1	0	0
12924.0302572409	0	0	0	3	0	0	1	0	0
12927.6302726265	0	0	0	3	0	0	1	0	0
12931.2302726882	0	0	0	3	0	0	1	0	0
12934.8302835772	0	0	0	3	0	0	1	0	0
12938.4302993225	0	0	0	3	0	0	1	0	0
12942.0303148135	0	0	0	3	0	0	1	0	0
12945.6303294456	0	0	0	3	0	0	1	0	0
12949.2303320583	0	0	0	3	0	0	1	0	0
12952.8303328236	0	0	0	3	0	0	1	0	0
12956.4303364526	0	0	0	3	0	0	1	0	0
12960.0303417518	0	0	0	3	0	0	1	0	0
12963.6303526379	0	0	0	3	0	0	1	0	0
12967.2303622467	0	0	0	3	0	0	1	0	0
12970.8303686579	0	0	0	3	0	0	1	0	0
12974.4303789966	0	0	0	3	0	0	1	0	0
12978.0303928278	0	0	0	3	0	0	1	0	0
12981.6304127017	0	0	0	3	0	0	1	0	0
12985.2304134452	0	0	0	3	0	0	1	0	0
12988.8304169474	0	0	0	3	0	0	1	0	0
12992.4304165296	0	0	0	3	0	0	1	0	0
12996.0304161564	0	0	0	3	0	0	1	0	0
12999.6304091072	0	0	0	3	0	0	1	0	0
13003.2304262947	0	0	0	3	0	0	1	0	0
13006.8304279477	0	0	0	3	0	0	1	0	0
13010.4304274631	0	0	0	3	0	0	1	0	0
13014.0304341141	0	0	0	3	0	0	1	0	0
13017.6304312139	0	0	0	3	0	0	1	0	0
13021.2304392416	0	0	0	3	0	0	1	0	0
13024.8304525627	0	0	0	3	0	0	1	0	0
13028.4304493142	0	0	0	3	0	0	1	0	0
13032.0304542647	0	0	0	3	0	0	1	0	0
13035.6304553929	0	0	0	3	0	0	1	0	0
13039.2304633121	0	0	0	3	0	0	1	0	0
13042.8304596934	0	0	0	3	0	0	1	0	0
13046.4304683468	0	0	0	3	0	0	1	0	0
13050.0304743406	0	0	0	3	0	0	1	0	0
13053.6304781499	0	0	0	3	0	0	1	0	0
13057.2304903254	0	0	0	3	0	0	1	0	0
13060.8304993103	0	0	0	3	0	0	1	0	0
13064.4304973174	0	0	0	3	0	0	1	0	0
13068.0305158706	0	0	0	3	0	0	1	0	0
